date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-12-21,20.996268728023026,20.682891582828653,21.205186824819275,20.641107963469402,436563.0,268.0,4393646.0,40000.0,0.0,0.0,0.0,0.0,1.72
2023-12-22,20.8918096796249,20.996268728023026,21.10072777642115,20.829134250586026,346638.0,155.0,3467247.0,-36000.0,0.0,0.0,0.0,0.0,1.71
2023-12-25,20.8082424409064,20.8082424409064,20.8918096796249,20.76645882154715,250401.0,127.0,2494917.0,7000.0,0.0,0.0,-1000.0,0.0,1.72
2023-12-26,20.8918096796249,20.829134250586026,20.8918096796249,20.8082424409064,185210.0,129.0,1849290.0,-28000.0,0.0,0.0,0.0,0.0,1.71
2023-12-27,20.870917869945274,21.10072777642115,21.10072777642115,20.85002606026565,301374.0,130.0,3012009.0,14000.0,0.0,0.0,0.0,0.0,1.71
2023-12-28,20.996268728023026,20.8918096796249,21.10072777642115,20.829134250586026,308637.0,179.0,3089636.0,25000.0,0.0,0.0,0.0,0.0,1.72
2023-12-29,20.996268728023026,20.8918096796249,21.10072777642115,20.8918096796249,198209.0,113.0,1988384.0,-2983.0,0.0,0.0,0.0,0.0,1.72
2024-01-02,21.51856397001365,21.10072777642115,21.831941115208018,20.996268728023026,769745.0,339.0,7909116.0,73000.0,0.0,0.0,-7000.0,0.0,1.74
2024-01-03,21.309645873217395,21.51856397001365,21.62302301841177,21.205186824819275,251452.0,142.0,2573294.0,-61000.0,0.0,0.0,0.0,0.0,1.72
2024-01-04,21.10072777642115,21.309645873217395,21.41410492161552,21.10072777642115,312384.0,156.0,3183089.0,-51982.0,0.0,0.0,0.0,0.0,1.71
2024-01-05,20.996268728023026,21.10072777642115,21.41410492161552,20.996268728023026,215556.0,124.0,2177809.0,-11000.0,0.0,0.0,2000.0,0.0,1.7
2024-01-08,20.996268728023026,20.996268728023026,21.309645873217395,20.996268728023026,232222.0,128.0,2344676.0,49000.0,0.0,0.0,0.0,0.0,1.72
2024-01-09,20.996268728023026,21.10072777642115,21.10072777642115,20.829134250586026,292653.0,125.0,2930500.0,31000.0,0.0,0.0,0.0,0.0,1.73
2024-01-10,20.996268728023026,20.870917869945274,21.10072777642115,20.829134250586026,157151.0,97.0,1572947.0,23000.0,0.0,0.0,0.0,0.0,1.73
2024-01-11,20.8918096796249,21.10072777642115,21.10072777642115,20.870917869945274,255412.0,137.0,2557106.0,14006.0,0.0,0.0,0.0,0.0,1.74
2024-01-12,20.996268728023026,21.10072777642115,21.10072777642115,20.829134250586026,286047.0,135.0,2864380.0,34000.0,0.0,0.0,0.0,0.0,1.75
2024-01-15,20.870917869945274,20.8918096796249,21.205186824819275,20.870917869945274,341573.0,166.0,3428783.0,17000.0,0.0,0.0,6000.0,0.0,1.75
2024-01-16,20.870917869945274,20.8918096796249,20.996268728023026,20.829134250586026,295243.0,186.0,2949994.0,-58000.0,0.0,0.0,-2000.0,0.0,1.74
2024-01-17,20.682891582828653,20.85002606026565,21.205186824819275,20.682891582828653,511447.0,234.0,5109826.0,-33000.0,0.0,0.0,2000.0,0.0,1.73
2024-01-18,20.536648915071275,20.682891582828653,20.787350631226772,20.369514437634276,450464.0,225.0,4436731.0,-91000.0,0.0,0.0,-6000.0,0.0,1.7
2024-01-19,20.5575407247509,20.578432534430526,20.829134250586026,20.473973486032403,211159.0,149.0,2077883.0,-29000.0,0.0,0.0,0.0,0.0,1.69
2024-01-22,20.5575407247509,20.578432534430526,20.7246752021879,20.536648915071275,334195.0,144.0,3295063.0,16000.0,0.0,0.0,0.0,0.0,1.69
2024-01-23,20.8082424409064,20.578432534430526,20.996268728023026,20.5575407247509,173749.0,119.0,1730498.0,21999.0,0.0,0.0,-1000.0,0.0,1.7
2024-01-24,20.8918096796249,20.8082424409064,21.205186824819275,20.8082424409064,604345.0,211.0,6060688.0,128000.0,0.0,0.0,0.0,0.0,1.74
2024-01-25,20.996268728023026,21.10072777642115,21.205186824819275,20.870917869945274,391263.0,152.0,3915634.0,74000.0,0.0,0.0,1000.0,0.0,1.76
2024-01-26,20.996268728023026,20.8918096796249,21.205186824819275,20.870917869945274,297325.0,144.0,2985030.0,58000.0,0.0,0.0,0.0,0.0,1.78
2024-01-29,20.8918096796249,20.8918096796249,20.8918096796249,20.829134250586026,212553.0,135.0,2124731.0,34000.0,0.0,0.0,0.0,0.0,1.79
2024-01-30,20.787350631226772,20.8918096796249,20.8918096796249,20.641107963469402,283679.0,159.0,2819288.0,-6000.0,0.0,0.0,0.0,0.0,1.79
2024-01-31,20.703783392508274,20.787350631226772,20.8082424409064,20.59932434411015,171897.0,117.0,1704527.0,-18000.0,0.0,0.0,0.0,0.0,1.78
2024-02-01,20.829134250586026,20.8918096796249,20.8918096796249,20.7246752021879,135408.0,78.0,1349391.0,28000.0,0.0,0.0,-1000.0,0.0,1.79
2024-02-02,20.787350631226772,21.10072777642115,21.10072777642115,20.76645882154715,138485.0,122.0,1381094.0,17000.0,0.0,0.0,0.0,0.0,1.8
2024-02-05,20.5575407247509,20.787350631226772,20.870917869945274,20.473973486032403,324379.0,207.0,3203687.0,-59000.0,0.0,0.0,6000.0,0.0,1.78
2024-02-15,20.59932434411015,20.536648915071275,20.682891582828653,20.473973486032403,222646.0,140.0,2193280.0,15000.0,0.0,0.0,0.0,0.0,1.78
2024-02-16,20.8918096796249,20.515757105391653,21.10072777642115,20.515757105391653,389362.0,171.0,3893125.0,102000.0,0.0,0.0,2000.0,0.0,1.81
2024-02-19,21.51856397001365,20.8918096796249,21.831941115208018,20.8918096796249,1272983.0,501.0,13026572.0,119000.0,0.0,0.0,0.0,0.0,1.85
2024-02-20,21.7274820668099,21.62302301841177,21.936400163606145,21.309645873217395,962336.0,454.0,9971790.0,156000.0,0.0,0.0,-6000.0,0.0,1.9
2024-02-21,21.51856397001365,21.7274820668099,21.831941115208018,21.51856397001365,623466.0,310.0,6467540.0,140000.0,0.0,0.0,1000.0,0.0,1.94
2024-02-22,22.876531599189263,21.62302301841177,22.876531599189263,21.51856397001365,1719259.0,755.0,18272362.0,441000.0,0.0,0.0,5000.0,0.0,2.07
2024-02-23,22.145318260402394,23.398826841179886,23.398826841179886,21.936400163606145,1908416.0,738.0,20755337.0,-594000.0,0.0,0.0,1000.0,0.0,1.89
2024-02-26,22.667613502393017,22.145318260402394,22.98099064758739,22.04085921200427,711244.0,420.0,7691576.0,-8000.0,0.0,0.0,-7000.0,0.0,1.89
2024-02-27,21.936400163606145,22.98099064758739,23.085449695985517,21.831941115208018,950365.0,536.0,10085503.0,-102000.0,0.0,0.0,0.0,0.0,1.86
2024-02-29,22.145318260402394,21.936400163606145,22.35423635719864,21.7274820668099,562673.0,497.0,5935060.0,1000.0,0.0,0.0,0.0,0.0,1.86
2024-03-01,22.145318260402394,21.936400163606145,22.35423635719864,21.936400163606145,276205.0,253.0,2922540.0,53000.0,0.0,0.0,0.0,0.0,1.88
2024-03-04,22.145318260402394,21.936400163606145,22.35423635719864,21.62302301841177,514612.0,410.0,5409052.0,18000.0,0.0,0.0,2000.0,0.0,1.88
2024-03-05,21.831941115208018,22.145318260402394,22.145318260402394,21.7274820668099,608483.0,331.0,6368826.0,-165000.0,0.0,0.0,0.0,0.0,1.83
2024-03-06,22.249777308800518,21.831941115208018,22.563154453994894,21.7274820668099,878104.0,456.0,9327606.0,278000.0,0.0,0.0,2000.0,0.0,1.92
2024-03-07,22.249777308800518,22.145318260402394,22.35423635719864,21.831941115208018,609416.0,317.0,6438634.0,-57000.0,0.0,0.0,-22000.0,0.0,1.9
2024-03-08,21.41410492161552,22.145318260402394,22.145318260402394,20.870917869945274,1077177.0,477.0,11070661.0,-213000.0,0.0,0.0,8000.0,0.0,1.83
2024-03-11,21.205186824819275,21.10072777642115,21.51856397001365,21.10072777642115,358648.0,275.0,3655027.0,132000.0,0.0,0.0,0.0,0.0,1.87
2024-03-12,21.41410492161552,21.205186824819275,21.7274820668099,21.10072777642115,548159.0,306.0,5639119.0,146000.0,0.0,0.0,-4999.0,0.0,1.92
2024-03-13,20.996268728023026,21.309645873217395,21.41410492161552,20.870917869945274,800148.0,316.0,8061022.0,3000.0,0.0,0.0,5999.0,0.0,1.92
2024-03-14,21.7274820668099,21.10072777642115,21.831941115208018,20.996268728023026,581796.0,297.0,5961238.0,-10000.0,0.0,0.0,0.0,0.0,1.92
2024-03-15,21.309645873217395,21.7274820668099,21.7274820668099,21.10072777642115,499981.0,210.0,5098114.0,-160000.0,0.0,0.0,-16000.0,0.0,1.87
2024-03-18,21.309645873217395,21.309645873217395,21.309645873217395,20.996268728023026,443199.0,287.0,4475752.0,-116000.0,0.0,0.0,-6000.0,0.0,1.83
2024-03-19,21.10072777642115,21.205186824819275,21.51856397001365,20.996268728023026,307061.0,656.0,3103802.0,-88000.0,0.0,0.0,0.0,0.0,1.81
2024-03-20,20.870917869945274,20.996268728023026,21.10072777642115,20.829134250586026,612817.0,638.0,6130144.0,-171000.0,0.0,0.0,0.0,0.0,1.75
2024-03-21,20.8918096796249,20.996268728023026,21.309645873217395,20.8918096796249,184662.0,425.0,1851747.0,-21999.0,0.0,0.0,0.0,0.0,1.75
2024-03-22,21.10072777642115,20.8918096796249,21.10072777642115,20.870917869945274,376256.0,385.0,3770940.0,57000.0,0.0,0.0,-1000.0,0.0,1.76
2024-03-25,20.996268728023026,20.8918096796249,21.205186824819275,20.8918096796249,168522.0,602.0,1697466.0,3001.0,0.0,0.0,0.0,0.0,1.77
2024-03-26,21.10072777642115,20.996268728023026,21.205186824819275,20.85002606026565,383918.0,690.0,3849562.0,-47000.0,0.0,0.0,2000.0,0.0,1.75
2024-03-27,20.8918096796249,20.996268728023026,20.996268728023026,20.829134250586026,245739.0,364.0,2457773.0,-2000.0,0.0,0.0,0.0,0.0,1.75
2024-03-28,20.870917869945274,20.996268728023026,20.996268728023026,20.870917869945274,201917.0,145.0,2019586.0,-3000.0,0.0,0.0,1000.0,0.0,1.75
2024-03-29,20.829134250586026,20.996268728023026,20.996268728023026,20.8082424409064,381197.0,164.0,3804633.0,31000.0,0.0,0.0,0.0,0.0,1.76
2024-04-01,20.8918096796249,20.829134250586026,20.8918096796249,20.8082424409064,344650.0,188.0,3439918.0,6000.0,0.0,0.0,0.0,0.0,1.76
2024-04-02,20.745567011867525,20.8918096796249,20.8918096796249,20.661999773149027,560553.0,267.0,5568084.0,-81000.0,0.0,0.0,0.0,0.0,1.74
2024-04-03,20.59932434411015,20.682891582828653,20.7246752021879,20.5575407247509,287844.0,142.0,2837927.0,-64000.0,0.0,0.0,0.0,0.0,1.72
2024-04-08,20.369514437634276,20.59932434411015,20.620216153789773,20.369514437634276,617531.0,289.0,6049148.0,2000.0,0.0,0.0,0.0,0.0,1.72
2024-04-09,20.661999773149027,20.369514437634276,20.787350631226772,20.369514437634276,242999.0,144.0,2391694.0,22000.0,0.0,0.0,0.0,0.0,1.72
2024-04-10,20.703783392508274,20.620216153789773,20.76645882154715,20.620216153789773,249280.0,150.0,2465802.0,26000.0,0.0,0.0,0.0,0.0,1.73
2024-04-11,20.453081676352774,20.5575407247509,20.578432534430526,20.369514437634276,370210.0,177.0,3622466.0,-17000.0,0.0,0.0,0.0,0.0,1.73
2024-04-12,20.244163579556528,20.453081676352774,20.494865295712028,20.223271769876902,572226.0,256.0,5560218.0,-107000.0,0.0,0.0,2000.0,0.0,1.7
2024-04-15,20.07702910211953,20.494865295712028,20.494865295712028,20.07702910211953,271999.0,170.0,2625091.0,-61000.0,0.0,0.0,0.0,0.0,1.68
2024-04-16,19.61740928916778,19.86811100532328,19.93078643436215,19.429383002051157,531245.0,224.0,4995717.0,-63000.0,0.0,0.0,-3000.0,0.0,1.66
2024-04-17,19.638301098847407,19.659192908527032,19.78454376660478,19.638301098847407,309486.0,120.0,2919434.0,-9000.0,0.0,0.0,-1000.0,0.0,1.65
2024-04-18,19.596517479488156,19.638301098847407,19.763651956925155,19.450274811730782,264648.0,134.0,2479966.0,-34000.0,0.0,0.0,0.0,0.0,1.64
2024-04-19,19.471166621410408,19.53384205044928,19.74276014724553,19.429383002051157,434502.0,185.0,4059685.0,-33000.0,0.0,0.0,-2000.0,0.0,1.63
2024-04-22,19.492058431090033,19.659192908527032,19.659192908527032,19.429383002051157,218513.0,107.0,2047239.0,7099.0,0.0,0.0,0.0,0.0,1.64
2024-04-23,19.57562566980853,19.53384205044928,19.57562566980853,19.471166621410408,154643.0,90.0,1444890.0,3201.0,0.0,0.0,2000.0,0.0,1.64
2024-04-24,19.78454376660478,19.638301098847407,19.82632738596403,19.57562566980853,265398.0,117.0,2497308.0,29000.0,0.0,0.0,4000.0,0.0,1.65
2024-04-25,19.78454376660478,19.847219195643653,19.93078643436215,19.659192908527032,127280.0,121.0,1205201.0,-25000.0,0.0,0.0,0.0,0.0,1.64
2024-04-26,19.99346186340103,19.78454376660478,20.306839008595404,19.659192908527032,309276.0,177.0,2946131.0,42500.0,0.0,0.0,-4000.0,0.0,1.65
2024-04-29,20.09792091179915,19.972570053721405,20.11881272147878,19.972570053721405,213571.0,147.0,2046476.0,-19000.0,0.0,0.0,3000.0,0.0,1.65
2024-04-30,20.056137292439903,20.09792091179915,20.306839008595404,20.035245482760278,223362.0,152.0,2150868.0,-81000.0,0.0,0.0,0.0,0.0,1.62
2024-05-02,20.223271769876902,20.16059634083803,20.244163579556528,20.056137292439903,162974.0,114.0,1571442.0,13000.0,0.0,0.0,0.0,0.0,1.63
2024-05-03,20.181488150517655,20.09792091179915,20.306839008595404,20.09792091179915,174143.0,174.0,1680032.0,-8000.0,0.0,0.0,0.0,0.0,1.62
2024-05-06,20.139704531158404,20.16059634083803,20.265055389236153,20.07702910211953,225601.0,136.0,2179199.0,63000.0,0.0,0.0,0.0,0.0,1.64
2024-05-07,19.95167824404178,20.181488150517655,20.181488150517655,19.93078643436215,228528.0,177.0,2191067.0,41000.0,0.0,0.0,1000.0,0.0,1.65
2024-05-08,19.847219195643653,19.95167824404178,19.95167824404178,19.554733860128906,213571.0,193.0,2018419.0,-10000.0,0.0,0.0,9000.0,0.0,1.65
2024-05-09,19.847219195643653,19.61740928916778,19.95167824404178,19.61740928916778,156819.0,93.0,1487207.0,-17000.0,0.0,0.0,-9000.0,0.0,1.65
2024-05-10,19.972570053721405,19.82632738596403,19.99346186340103,19.74276014724553,228299.0,114.0,2173599.0,-10000.0,0.0,0.0,0.0,0.0,1.64
2024-05-13,19.90989462468253,19.847219195643653,19.93078643436215,19.74276014724553,293000.0,106.0,2777771.0,55000.0,0.0,0.0,0.0,0.0,1.66
2024-05-14,19.82632738596403,19.889002815002904,19.90989462468253,19.74276014724553,107964.0,116.0,1024097.0,14200.0,0.0,0.0,0.0,0.0,1.66
2024-05-15,19.847219195643653,19.847219195643653,19.972570053721405,19.659192908527032,182142.0,104.0,1725028.0,8000.0,0.0,0.0,11000.0,0.0,1.67
2024-05-16,20.682891582828653,20.07702910211953,20.7246752021879,19.889002815002904,784961.0,372.0,7633316.0,153000.0,0.0,0.0,-16000.0,0.0,1.71
2024-05-17,20.5575407247509,20.453081676352774,20.661999773149027,20.265055389236153,385902.0,198.0,3775223.0,28900.0,0.0,0.0,0.0,0.0,1.72
2024-05-20,20.515757105391653,20.473973486032403,20.5575407247509,20.348622627954654,252943.0,125.0,2476728.0,-22000.0,0.0,0.0,2000.0,0.0,1.71
2024-05-21,20.641107963469402,20.703783392508274,20.703783392508274,20.369514437634276,294872.0,148.0,2907300.0,26000.0,0.0,0.0,0.0,0.0,1.72
2024-05-22,20.996268728023026,20.641107963469402,21.41410492161552,20.578432534430526,1105148.0,407.0,11199953.0,54000.0,0.0,0.0,0.0,0.0,1.74
2024-05-23,20.829134250586026,21.205186824819275,21.205186824819275,20.8082424409064,479790.0,202.0,4800568.0,-29000.0,0.0,0.0,0.0,0.0,1.73
2024-05-24,20.870917869945274,20.870917869945274,20.8918096796249,20.59932434411015,211524.0,122.0,2106306.0,-16000.0,0.0,0.0,0.0,0.0,1.73
2024-05-27,20.996268728023026,21.10072777642115,21.41410492161552,20.745567011867525,469651.0,163.0,4740504.0,-107000.0,0.0,0.0,0.0,0.0,1.69
2024-05-28,21.10072777642115,21.205186824819275,21.205186824819275,20.8918096796249,249316.0,155.0,2509403.0,22000.0,0.0,0.0,0.0,0.0,1.7
2024-05-29,21.10072777642115,21.10072777642115,21.205186824819275,20.8918096796249,244127.0,108.0,2461260.0,83000.0,0.0,0.0,0.0,0.0,1.72
2024-05-30,20.8918096796249,21.10072777642115,21.309645873217395,20.8918096796249,403219.0,156.0,4055127.0,68000.0,0.0,0.0,7000.0,0.0,1.75
2024-05-31,21.10072777642115,21.205186824819275,21.205186824819275,20.8918096796249,269397.0,138.0,2717755.0,53000.0,0.0,0.0,-6000.0,0.0,1.76
2024-06-03,21.10072777642115,21.309645873217395,21.41410492161552,20.8918096796249,513287.0,198.0,5199173.0,76000.0,0.0,0.0,9000.0,0.0,1.78
2024-06-04,20.870917869945274,20.8918096796249,20.996268728023026,20.870917869945274,263523.0,123.0,2639603.0,42000.0,0.0,0.0,-6000.0,0.0,1.8
2024-06-05,20.745567011867525,20.787350631226772,20.996268728023026,20.056137292439903,567985.0,218.0,5607336.0,34000.0,0.0,0.0,-8000.0,0.0,1.81
2024-06-06,20.59932434411015,20.745567011867525,20.829134250586026,20.578432534430526,244187.0,152.0,2417216.0,-9000.0,0.0,0.0,-3000.0,0.0,1.8
2024-06-07,20.76645882154715,20.59932434411015,20.829134250586026,20.578432534430526,209910.0,90.0,2080919.0,30000.0,0.0,0.0,-5000.0,0.0,1.81
2024-06-11,20.578432534430526,20.787350631226772,21.10072777642115,20.473973486032403,348366.0,166.0,3453041.0,-42000.0,0.0,0.0,-5000.0,0.0,1.8
2024-06-12,20.703783392508274,20.473973486032403,20.76645882154715,20.473973486032403,287076.0,91.0,2825090.0,-12000.0,0.0,0.0,-1000.0,0.0,1.8
2024-06-13,20.473973486032403,20.641107963469402,20.682891582828653,20.411298056993527,258267.0,145.0,2532376.0,-3000.0,0.0,0.0,3000.0,0.0,1.8
2024-06-14,20.661999773149027,20.473973486032403,20.703783392508274,20.473973486032403,216122.0,103.0,2132294.0,5000.0,0.0,0.0,-1000.0,0.0,1.8
2024-06-17,20.7246752021879,20.59932434411015,20.787350631226772,20.578432534430526,259820.0,121.0,2572341.0,25000.0,0.0,0.0,0.0,0.0,1.81
2024-06-18,20.682891582828653,20.641107963469402,20.76645882154715,20.578432534430526,236850.0,137.0,2342370.0,11000.0,0.0,0.0,-1000.0,0.0,1.81
2024-06-19,20.620216153789773,20.682891582828653,20.745567011867525,20.620216153789773,265887.0,168.0,2631832.0,20000.0,0.0,0.0,3000.0,0.0,1.81
2024-06-20,20.85002606026565,20.620216153789773,20.870917869945274,20.473973486032403,485809.0,227.0,4821285.0,128000.0,0.0,0.0,8000.0,0.0,1.85
2024-06-21,20.996268728023026,20.85002606026565,20.996268728023026,20.787350631226772,425557.0,248.0,4254300.0,20000.0,0.0,0.0,-7000.0,0.0,1.86
2024-06-24,21.41410492161552,20.8918096796249,21.41410492161552,20.870917869945274,883376.0,327.0,8924259.0,-2000.0,0.0,0.0,-1000.0,0.0,1.86
2024-06-25,20.996268728023026,21.41410492161552,21.51856397001365,20.996268728023026,303046.0,156.0,3077414.0,-66000.0,0.0,0.0,0.0,0.0,1.84
2024-06-26,21.51856397001365,21.10072777642115,21.62302301841177,21.10072777642115,914002.0,333.0,9350462.0,38000.0,0.0,0.0,0.0,0.0,1.85
2024-06-27,21.62302301841177,21.51856397001365,22.35423635719864,21.309645873217395,1937181.0,588.0,20213034.0,-34000.0,0.0,0.0,-3000.0,0.0,1.84
2024-06-28,21.936400163606145,21.7274820668099,22.145318260402394,21.62302301841177,765262.0,352.0,8046627.0,38000.0,0.0,0.0,0.0,0.0,1.85
2024-07-01,21.831941115208018,22.04085921200427,22.249777308800518,21.7274820668099,571049.0,248.0,5998325.0,-14000.0,0.0,0.0,5000.0,0.0,1.85
2024-07-02,21.831941115208018,21.7274820668099,22.145318260402394,21.51856397001365,471493.0,242.0,4933315.0,12000.0,0.0,0.0,-5000.0,0.0,1.85
2024-07-03,23.92112208317051,22.563154453994894,23.92112208317051,22.35423635719864,3933636.0,1166.0,44359007.0,79000.0,0.0,0.0,0.0,0.0,1.88
2024-07-04,25.488007809142378,24.965712567151755,26.114762099531124,24.756794470355505,9617262.0,3605.0,117390256.0,-230000.0,0.0,0.0,10000.0,0.0,1.81
2024-07-05,25.383548760744254,24.86125351875363,25.383548760744254,23.92112208317051,4443564.0,1818.0,52168128.0,86000.0,0.0,0.0,-5000.0,0.0,1.83
2024-07-08,25.279089712346128,25.383548760744254,26.010303051133,24.86125351875363,2808263.0,1210.0,34190541.0,-216000.0,0.0,0.0,-1000.0,0.0,1.77
2024-07-09,24.025581131568636,24.86125351875363,25.279089712346128,23.294367792781763,2865942.0,1097.0,33140813.0,235000.0,0.0,0.0,7000.0,0.0,1.84
2024-07-10,24.13004017996676,24.025581131568636,24.443417325161132,23.816663034772386,930413.0,416.0,10724772.0,139000.0,0.0,0.0,-2000.0,0.0,1.88
2024-07-11,23.60774493797614,23.92112208317051,23.92112208317051,22.98099064758739,2089300.0,758.0,23399565.0,-30000.0,0.0,0.0,3000.0,0.0,1.87
2024-07-12,23.398826841179886,23.60774493797614,23.816663034772386,23.189908744383636,736083.0,336.0,8292282.0,195000.0,0.0,0.0,-1000.0,0.0,1.93
2024-07-15,24.13004017996676,23.398826841179886,24.756794470355505,22.98099064758739,1944013.0,791.0,22369511.0,68000.0,0.0,0.0,0.0,0.0,1.95
2024-07-16,23.60774493797614,24.13004017996676,24.13004017996676,23.60774493797614,641703.0,329.0,7298304.0,-201000.0,0.0,0.0,-2000.0,0.0,1.89
2024-07-17,23.816663034772386,23.92112208317051,24.025581131568636,23.60774493797614,595181.0,284.0,6783875.0,-11000.0,0.0,0.0,-5000.0,0.0,1.89
2024-07-18,24.756794470355505,24.025581131568636,25.696925905938627,23.816663034772386,3843637.0,1446.0,45808738.0,-38000.0,0.0,0.0,1000.0,0.0,1.87
2024-07-19,23.92112208317051,24.965712567151755,24.965712567151755,23.60774493797614,2148893.0,1050.0,24822108.0,-146000.0,0.0,0.0,3000.0,0.0,1.83
2024-07-22,22.667613502393017,23.085449695985517,23.60774493797614,22.563154453994894,1445517.0,697.0,15897859.0,-3000.0,0.0,0.0,4000.0,0.0,1.83
2024-07-23,22.563154453994894,22.563154453994894,23.085449695985517,22.563154453994894,527634.0,314.0,5745005.0,-62000.0,0.0,0.0,0.0,0.0,1.81
2024-07-26,22.145318260402394,21.7274820668099,22.98099064758739,21.309645873217395,583520.0,333.0,6154286.0,-22000.0,0.0,0.0,1000.0,0.0,1.8
2024-07-29,21.936400163606145,21.936400163606145,22.667613502393017,21.936400163606145,456971.0,274.0,4844734.0,-45000.0,0.0,0.0,0.0,0.0,1.79
2024-07-30,21.936400163606145,21.936400163606145,22.249777308800518,21.51856397001365,552753.0,265.0,5778882.0,189000.0,0.0,0.0,-5000.0,0.0,1.85
2024-07-31,22.145318260402394,22.145318260402394,22.667613502393017,22.04085921200427,331311.0,173.0,3540769.0,10000.0,0.0,0.0,0.0,0.0,1.85
2024-08-01,22.667613502393017,22.145318260402394,22.77207255079114,22.145318260402394,414396.0,241.0,4466253.0,127000.0,0.0,0.0,-1000.0,0.0,1.89
2024-08-02,21.7274820668099,22.145318260402394,22.563154453994894,21.62302301841177,828066.0,356.0,8717159.0,19000.0,0.0,0.0,3000.0,0.0,1.89
2024-08-05,19.74276014724553,21.309645873217395,21.309645873217395,19.554733860128906,1559643.0,620.0,14956833.0,-117000.0,0.0,0.0,-13000.0,0.0,1.86
2024-08-06,20.014353673080652,19.847219195643653,20.223271769876902,18.59371061486616,1021539.0,361.0,9500413.0,-36000.0,0.0,0.0,1000.0,0.0,1.85
2024-08-07,20.996268728023026,20.014353673080652,21.309645873217395,19.99346186340103,700902.0,275.0,6977567.0,-3000.0,0.0,0.0,-8000.0,0.0,1.85
2024-08-08,20.703783392508274,20.8918096796249,20.996268728023026,20.473973486032403,400115.0,227.0,3979455.0,-18000.0,0.0,0.0,8000.0,0.0,1.84
2024-08-09,20.8918096796249,21.41410492161552,21.41410492161552,20.787350631226772,540228.0,249.0,5429746.0,-222000.0,0.0,0.0,-2000.0,0.0,1.77
2024-08-12,20.7246752021879,20.8918096796249,21.10072777642115,20.620216153789773,640659.0,231.0,6394918.0,228000.0,0.0,0.0,-6000.0,0.0,1.84
2024-08-13,20.59932434411015,20.7246752021879,20.85002606026565,20.59932434411015,327977.0,178.0,3243422.0,-32000.0,0.0,0.0,0.0,0.0,1.83
2024-08-14,20.996268728023026,20.85002606026565,21.62302301841177,20.494865295712028,607355.0,438.0,6150176.0,53000.0,0.0,0.0,196000.0,0.0,1.85
2024-08-15,21.309645873217395,20.996268728023026,21.51856397001365,20.8918096796249,303320.0,246.0,3097826.0,-2000.0,0.0,0.0,103000.0,0.0,1.85
2024-08-16,21.41410492161552,21.62302301841177,21.62302301841177,20.996268728023026,379522.0,232.0,3884926.0,33000.0,0.0,0.0,97000.0,0.0,1.86
2024-08-19,21.41410492161552,21.309645873217395,21.51856397001365,20.8918096796249,231285.0,171.0,2343314.0,-6000.0,0.0,0.0,0.0,0.0,1.86
2024-08-20,20.996268728023026,21.41410492161552,21.41410492161552,20.8918096796249,386474.0,186.0,3893997.0,-90000.0,0.0,0.0,0.0,0.0,1.83
2024-08-21,21.309645873217395,20.996268728023026,21.309645873217395,20.787350631226772,306649.0,200.0,3086190.0,38000.0,0.0,0.0,-7000.0,0.0,1.84
2024-08-22,21.41410492161552,21.51856397001365,21.51856397001365,21.10072777642115,297254.0,124.0,3017735.0,-71000.0,0.0,0.0,-2000.0,0.0,1.82
2024-08-23,21.309645873217395,20.996268728023026,21.41410492161552,20.8918096796249,286752.0,149.0,2909274.0,3000.0,0.0,0.0,0.0,0.0,1.82
2024-08-26,21.10072777642115,21.309645873217395,21.51856397001365,21.10072777642115,366411.0,175.0,3738382.0,69000.0,0.0,0.0,-2000.0,0.0,1.84
2024-08-27,21.51856397001365,21.10072777642115,21.51856397001365,20.996268728023026,251745.0,149.0,2562665.0,14000.0,0.0,0.0,0.0,0.0,1.85
2024-08-28,21.51856397001365,21.51856397001365,21.62302301841177,21.205186824819275,209250.0,137.0,2143067.0,9000.0,0.0,0.0,0.0,0.0,1.85
2024-08-29,21.51856397001365,21.309645873217395,21.51856397001365,21.10072777642115,281081.0,143.0,2871345.0,24000.0,0.0,0.0,-3000.0,0.0,1.86
2024-08-30,21.936400163606145,21.51856397001365,22.35423635719864,21.309645873217395,648396.0,264.0,6802481.0,51000.0,0.0,0.0,41000.0,0.0,1.87
2024-09-02,21.7274820668099,21.936400163606145,22.35423635719864,21.51856397001365,357825.0,167.0,3742696.0,-90000.0,0.0,0.0,-2000.0,0.0,1.84
2024-09-03,21.51856397001365,21.51856397001365,21.831941115208018,21.10072777642115,344961.0,181.0,3528228.0,-40000.0,0.0,0.0,6000.0,0.0,1.83
2024-09-04,21.205186824819275,20.8918096796249,21.205186824819275,20.16059634083803,820071.0,328.0,8196701.0,-138000.0,0.0,0.0,4000.0,0.0,1.79
2024-09-05,20.996268728023026,21.41410492161552,21.41410492161552,20.787350631226772,368601.0,186.0,3711766.0,-37000.0,0.0,0.0,8000.0,0.0,1.78
