date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-29,21.6,22.0,22.0,21.6,3000.0,3.0,65600.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-01,21.7,21.8,23.1,21.65,42000.0,25.0,958200.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-02,21.4,21.4,21.9,21.4,10100.0,9.0,216600.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-03,22.0,22.7,22.7,21.95,7000.0,6.0,154650.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-08,21.4,22.0,22.8,21.4,9000.0,7.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-09,21.2,22.7,22.7,21.2,15000.0,9.0,321550.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-10,21.1,21.9,21.95,21.1,19000.0,8.0,403700.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-11,21.45,21.5,21.5,21.0,7887.0,5.0,166577.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-12,20.65,21.6,21.6,20.5,13000.0,7.0,274100.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-15,20.3,21.7,21.75,20.3,13443.0,8.0,278810.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-16,20.05,21.4,21.4,20.05,3000.0,3.0,62700.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-17,20.0,20.45,20.45,19.0,8000.0,6.0,155100.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-18,19.9,20.0,20.0,19.55,21218.0,11.0,419351.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-19,20.5,20.9,20.9,19.5,34109.0,11.0,671340.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-22,19.8,20.0,20.25,19.8,10000.0,6.0,198850.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-23,19.8,19.6,19.8,19.2,27000.0,11.0,527600.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-24,19.4,19.5,19.5,19.4,19000.0,8.0,369200.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-25,19.25,19.2,19.85,19.2,23000.0,8.0,442800.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-26,19.4,19.45,19.45,19.4,4110.0,5.0,78230.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-29,19.85,19.55,19.85,19.55,9111.0,7.0,178414.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-30,19.7,19.35,20.8,19.35,33000.0,15.0,646000.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-05-02,19.3,19.25,19.5,19.25,13443.0,8.0,259267.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-05-03,19.25,19.9,19.9,19.25,23000.0,9.0,443650.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-05-06,19.2,19.0,19.5,19.0,31000.0,11.0,593450.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-05-07,19.2,19.0,19.6,19.0,22015.0,9.0,420135.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-05-08,19.2,19.0,20.0,19.0,16665.0,7.0,319935.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-05-09,19.05,19.2,19.2,19.0,18000.0,7.0,344000.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-05-10,19.1,19.1,19.1,19.1,22000.0,7.0,420200.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-05-13,19.2,20.4,20.4,19.2,11000.0,5.0,216400.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-05-14,19.15,19.2,19.3,19.15,24000.0,8.0,461350.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-05-15,19.4,19.15,19.4,19.0,21777.0,11.0,417440.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-05-16,19.1,19.0,19.4,19.0,278359.0,23.0,5316221.0,237000.0,0.0,0.0,0.0,0.0,0.4
2013-05-17,19.4,19.0,20.0,19.0,19552.0,9.0,378488.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-05-20,18.05,18.05,18.05,18.05,8000.0,4.0,144400.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-05-22,15.65,15.65,15.65,15.65,10000.0,8.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-05-23,14.6,14.6,14.6,14.6,11000.0,11.0,160600.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-05-27,12.65,12.65,12.65,12.65,2000.0,2.0,25300.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-05-29,11.0,11.0,11.0,11.0,2000.0,2.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-05-30,10.25,10.25,10.25,10.25,7000.0,5.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-05-31,9.54,9.54,9.54,9.54,5000.0,1.0,47700.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-04,8.26,8.26,8.26,8.26,2000.0,2.0,16520.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-05,7.69,7.69,7.69,7.69,2000.0,2.0,15380.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-06,7.16,7.16,7.16,7.16,2000.0,1.0,14320.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-07,6.66,6.66,6.66,6.66,1000.0,1.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-10,6.2,6.2,6.2,6.2,2000.0,2.0,12400.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-11,6.3,5.77,6.4,5.77,498782.0,200.0,2959894.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-13,5.86,5.86,5.93,5.86,127343.0,71.0,749108.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-14,5.45,5.45,5.93,5.45,218000.0,83.0,1193960.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-17,5.83,5.83,5.83,5.8,431219.0,157.0,2507945.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-18,5.83,6.19,6.19,5.8,100000.0,64.0,597230.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-19,5.7,6.17,6.17,5.43,35200.0,25.0,199660.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-20,5.32,5.35,5.35,5.31,71443.0,38.0,380590.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-21,5.55,5.1,5.55,5.1,50221.0,27.0,265611.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-24,5.26,5.2,5.69,5.2,78656.0,43.0,417486.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-25,5.2,5.21,5.21,4.9,145000.0,66.0,722810.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-26,5.35,5.56,5.56,5.35,403883.0,131.0,2230502.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-27,4.98,5.35,5.35,4.98,55000.0,14.0,274330.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-28,4.64,4.64,4.64,4.64,42000.0,12.0,194880.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-01,4.5,4.32,4.5,4.32,33000.0,15.0,143190.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-02,4.22,4.48,4.48,4.22,4000.0,2.0,17140.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-03,4.05,4.01,4.05,4.01,16000.0,9.0,64450.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-04,4.26,4.05,4.26,4.05,8000.0,4.0,33870.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-05,4.28,4.52,4.52,4.28,64000.0,24.0,282580.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-08,4.51,4.51,4.51,4.32,53000.0,12.0,233450.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-09,4.53,4.51,4.53,4.51,15000.0,4.0,67710.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-10,4.84,4.6,4.84,4.6,16000.0,8.0,76080.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-11,5.17,5.17,5.17,5.17,3221.0,3.0,16652.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-12,5.53,5.53,5.53,5.53,66000.0,14.0,364980.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-15,5.91,5.91,5.91,5.91,8000.0,5.0,47280.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-16,6.32,6.32,6.32,6.32,23218.0,9.0,146737.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-17,6.5,6.76,6.76,6.38,332000.0,75.0,2205160.0,2000.0,0.0,0.0,0.0,0.0,0.4
2013-07-18,6.94,6.05,6.94,6.05,34000.0,17.0,222730.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-19,7.38,6.9,7.38,6.9,53000.0,19.0,377780.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-22,7.29,7.35,7.35,7.29,22000.0,9.0,160580.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-24,7.16,7.2,7.2,7.16,11000.0,2.0,78800.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-25,6.66,6.66,6.66,6.66,1000.0,1.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-26,6.21,6.2,6.21,6.2,15000.0,11.0,93010.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-29,6.23,6.23,6.32,6.23,8050.0,5.0,50399.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-30,6.44,6.23,6.44,6.23,14252.0,7.0,89156.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-07-31,6.01,6.01,6.01,6.01,13050.0,6.0,78429.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-08-01,6.2,6.2,6.2,6.2,8000.0,2.0,49600.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-08-02,6.2,6.2,6.2,5.78,7221.0,4.0,44266.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-08-05,6.54,6.2,6.55,6.2,20000.0,6.0,127270.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-08-06,6.53,6.54,6.54,6.53,15000.0,5.0,98050.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-08-07,6.53,6.53,6.53,6.53,17000.0,4.0,111010.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-08-12,6.72,6.6,6.72,6.5,26000.0,8.0,173900.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-08-13,6.5,6.95,6.95,6.5,4000.0,3.0,26450.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-08-14,6.62,6.6,6.62,6.6,18000.0,12.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-08-15,6.6,6.6,6.6,6.6,1000.0,1.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-08-16,6.62,6.72,6.84,6.62,24000.0,9.0,161120.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-08-20,6.5,6.5,6.5,6.5,16000.0,5.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-08-22,6.5,6.49,6.5,6.49,28000.0,7.0,181910.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-08-23,6.49,6.5,6.5,6.49,18000.0,6.0,116920.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-08-26,6.2,6.3,6.4,6.2,93000.0,9.0,584400.0,59000.0,0.0,0.0,0.0,0.0,0.5
2013-08-27,5.88,5.86,6.2,5.86,190000.0,14.0,1134060.0,186000.0,0.0,0.0,0.0,0.0,0.79
2013-08-28,6.0,6.0,6.0,5.88,243000.0,19.0,1455600.0,240000.0,0.0,0.0,0.0,0.0,1.17
2013-08-29,6.21,6.21,6.21,6.0,104000.0,13.0,641850.0,99000.0,0.0,0.0,0.0,0.0,1.33
2013-08-30,6.2,6.21,6.21,6.0,73000.0,8.0,439980.0,50000.0,0.0,0.0,0.0,0.0,1.4
2013-09-02,6.3,6.0,6.3,6.0,142000.0,12.0,874500.0,117000.0,0.0,0.0,0.0,0.0,1.59
2013-09-03,6.73,6.3,6.73,6.3,76000.0,6.0,479230.0,0.0,0.0,0.0,0.0,0.0,1.59
2013-09-04,7.2,6.68,7.2,6.3,122000.0,9.0,778360.0,110000.0,0.0,0.0,0.0,0.0,1.76
2013-09-05,7.7,7.7,7.7,7.7,53000.0,8.0,408100.0,0.0,0.0,0.0,0.0,0.0,1.76
2013-09-06,8.23,8.23,8.23,8.23,4000.0,2.0,32920.0,0.0,0.0,0.0,0.0,0.0,1.76
2013-09-09,8.8,8.8,8.8,8.8,149200.0,32.0,1312861.0,0.0,0.0,0.0,0.0,0.0,1.76
2013-09-10,9.41,9.41,9.41,9.41,32000.0,10.0,301120.0,0.0,0.0,0.0,0.0,0.0,1.76
2013-09-11,8.76,9.39,9.39,8.76,5000.0,4.0,46200.0,0.0,0.0,0.0,0.0,0.0,1.76
2013-09-12,8.76,9.37,9.37,8.15,5000.0,5.0,44410.0,0.0,0.0,0.0,0.0,0.0,1.76
2013-09-13,8.35,8.3,8.35,8.3,193000.0,15.0,1606560.0,169000.0,0.0,0.0,0.0,0.0,2.03
2013-09-14,8.93,8.3,8.93,8.3,15008.0,5.0,130864.0,0.0,0.0,0.0,0.0,0.0,2.03
2013-09-16,9.55,8.88,9.55,8.35,313116.0,16.0,2663202.0,304884.0,0.0,0.0,0.0,0.0,2.51
2013-09-17,9.0,9.5,9.5,9.0,262000.0,16.0,2416000.0,244000.0,0.0,0.0,0.0,0.0,2.9
2013-09-18,8.75,8.5,8.75,8.5,240000.0,12.0,2063870.0,230000.0,0.0,0.0,0.0,0.0,3.26
2013-09-23,9.36,9.36,9.36,9.36,5000.0,3.0,46800.0,0.0,0.0,0.0,0.0,0.0,3.26
2013-09-24,10.0,8.82,10.0,8.82,11000.0,4.0,108820.0,0.0,0.0,0.0,0.0,0.0,3.26
2013-09-25,9.55,9.45,10.0,9.45,597000.0,27.0,5835690.0,569000.0,0.0,0.0,0.0,0.0,4.16
2013-09-26,9.99,9.8,10.0,9.8,536000.0,21.0,5311940.0,505000.0,0.0,0.0,0.0,0.0,4.96
2013-09-27,10.3,10.3,10.3,10.3,6000.0,1.0,61800.0,0.0,0.0,0.0,0.0,0.0,4.96
2013-09-30,10.5,10.3,10.5,9.75,702000.0,13.0,7070600.0,677000.0,0.0,0.0,0.0,0.0,6.03
2013-10-01,10.05,10.5,10.5,9.82,35000.0,14.0,353820.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-02,9.35,10.05,10.05,9.35,28000.0,5.0,275550.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-03,8.8,8.75,8.8,8.75,28000.0,3.0,246250.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-04,8.19,8.7,8.7,8.19,111000.0,10.0,955320.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-07,7.62,8.3,8.3,7.62,194200.0,22.0,1601524.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-08,7.09,7.09,7.1,7.09,41300.0,15.0,292966.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-09,6.6,6.6,6.61,6.6,61121.0,18.0,403418.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-11,6.15,6.14,7.06,6.14,37000.0,12.0,236300.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-14,6.16,6.58,6.58,6.16,42000.0,11.0,272160.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-15,6.17,6.55,6.55,6.17,45436.0,11.0,282015.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-16,6.17,6.0,6.17,6.0,10000.0,4.0,61360.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-17,5.75,6.17,6.35,5.75,41000.0,11.0,240360.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-18,5.36,5.75,5.8,5.36,121000.0,22.0,685950.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-21,5.2,5.56,5.72,5.2,37665.0,16.0,203431.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-22,5.56,5.52,5.56,5.2,6221.0,4.0,33660.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-23,5.94,5.94,5.94,5.94,23000.0,6.0,136620.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-24,6.35,6.35,6.35,6.35,1421.0,2.0,9023.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-25,6.79,6.79,6.79,6.79,40000.0,18.0,271600.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-28,7.19,7.24,7.24,7.19,40000.0,15.0,288870.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-29,7.2,7.19,7.2,7.19,15000.0,6.0,107900.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-30,7.2,7.2,7.2,7.2,29000.0,5.0,208800.0,0.0,0.0,0.0,0.0,0.0,6.03
2013-10-31,7.7,7.5,7.7,7.5,422000.0,13.0,3248000.0,422000.0,0.0,0.0,0.0,0.0,6.69
2013-11-01,8.23,8.23,8.23,8.23,10000.0,3.0,82300.0,0.0,0.0,0.0,0.0,0.0,6.69
2013-11-04,8.8,8.8,8.8,8.8,138443.0,25.0,1218298.0,49000.0,0.0,0.0,0.0,0.0,6.77
2013-11-05,9.41,9.41,9.41,9.41,111000.0,20.0,1044510.0,0.0,0.0,0.0,0.0,0.0,6.77
2013-11-06,9.3,9.3,9.3,9.3,4109.0,4.0,38170.0,0.0,0.0,0.0,0.0,0.0,6.77
2013-11-07,9.18,9.18,9.18,9.18,11000.0,1.0,100980.0,0.0,0.0,0.0,0.0,0.0,6.77
2013-11-08,9.82,9.82,9.82,9.2,469000.0,13.0,4603720.0,465000.0,0.0,0.0,0.0,0.0,7.51
2013-11-11,10.5,10.5,10.5,10.5,106000.0,16.0,1113000.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-11-12,11.2,11.2,11.2,11.2,7000.0,5.0,78400.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-11-13,11.05,11.1,11.15,11.05,17000.0,9.0,188800.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-11-14,10.3,10.3,10.3,10.3,4000.0,4.0,41200.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-11-15,9.58,9.58,9.58,9.58,36000.0,11.0,344880.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-11-18,9.4,8.92,9.4,8.91,39000.0,13.0,352530.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-11-19,9.9,9.9,9.9,9.9,54443.0,15.0,538631.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-11-20,10.0,10.0,10.0,10.0,41000.0,10.0,410000.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-11-21,10.0,10.5,10.5,10.0,22000.0,6.0,221000.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-11-22,10.0,10.0,10.0,10.0,15000.0,5.0,150000.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-11-25,10.7,10.7,10.7,10.7,52000.0,10.0,556400.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-11-26,11.2,10.7,11.2,10.7,24000.0,8.0,259300.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-11-27,11.95,11.95,11.95,11.95,5000.0,2.0,59750.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-11-28,12.0,12.0,12.0,12.0,20400.0,9.0,244779.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-12-03,12.0,12.0,12.0,12.0,3000.0,3.0,36000.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-12-05,11.95,10.45,11.95,10.45,10263.0,8.0,111958.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-12-06,11.2,11.95,11.95,11.2,4000.0,4.0,46950.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-12-09,11.2,11.2,11.2,11.2,2000.0,1.0,22400.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-12-10,11.95,11.95,11.95,11.95,7000.0,3.0,83650.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-12-18,12.15,11.45,12.15,11.45,4000.0,3.0,46500.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-12-23,11.95,11.95,11.95,11.95,1000.0,1.0,11950.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-12-26,11.9,11.95,11.95,11.9,37000.0,7.0,441750.0,0.0,0.0,0.0,0.0,0.0,7.51
2013-12-30,11.55,11.55,11.55,11.55,1001.0,2.0,11561.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-03,10.0,10.0,10.0,9.91,36000.0,9.0,359280.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-06,10.1,10.1,10.1,10.1,1443.0,2.0,14330.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-07,10.75,10.8,10.8,10.75,4000.0,2.0,43050.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-08,11.5,11.5,11.5,11.5,1000.0,1.0,11500.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-09,11.5,11.5,11.5,11.5,1000.0,1.0,11500.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-10,11.5,11.5,11.5,11.5,5115.0,3.0,58765.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-13,10.7,10.7,10.7,10.7,3001.0,4.0,32110.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-14,10.7,11.3,11.3,10.7,11443.0,5.0,122774.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-15,10.5,10.7,10.7,10.5,2000.0,2.0,21200.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-16,9.77,10.3,10.3,9.77,41304.0,13.0,416969.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-17,10.45,10.45,10.45,10.3,130659.0,19.0,1364283.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-20,9.72,11.0,11.0,9.72,39218.0,9.0,429838.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-21,10.4,9.8,10.4,9.8,25000.0,5.0,250200.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-22,11.0,11.0,11.0,11.0,1109.0,2.0,12117.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-23,11.7,11.7,11.7,11.7,1000.0,1.0,11700.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-24,11.0,12.0,12.0,11.0,41000.0,3.0,452000.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-01-27,11.75,11.75,11.75,11.5,48109.0,18.0,562199.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-02-05,12.5,11.5,12.5,11.5,12000.0,8.0,149000.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-02-06,13.35,13.35,13.35,13.35,135357.0,26.0,1807013.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-02-07,13.8,13.8,13.8,13.8,33000.0,10.0,455400.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-02-10,13.9,14.2,14.2,13.9,62000.0,16.0,866100.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-02-11,14.5,14.4,14.5,13.2,44000.0,14.0,606600.0,0.0,0.0,0.0,0.0,0.0,7.51
2014-02-24,15.519274376417235,15.387755102040815,15.519274376417235,15.124716553287982,76392.0,31.0,1787046.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-02-25,16.538548752834465,15.519274376417235,16.538548752834465,15.519274376417235,32140.0,15.0,764770.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-02-26,16.571428571428573,16.538548752834465,16.768707482993197,16.538548752834465,51685.0,29.0,1305698.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-02-27,16.768707482993197,16.571428571428573,16.768707482993197,16.571428571428573,21249.0,12.0,541176.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-03,16.63718820861678,16.63718820861678,16.63718820861678,16.63718820861678,1347.0,5.0,33539.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-05,16.439909297052154,16.439909297052154,16.439909297052154,16.439909297052154,1000.0,1.0,25000.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-06,16.439909297052154,17.09750566893424,17.09750566893424,16.439909297052154,5000.0,2.0,126000.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-07,16.40702947845805,16.439909297052154,16.439909297052154,16.40702947845805,3657.0,4.0,90455.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-10,15.782312925170068,16.11111111111111,16.11111111111111,15.289115646258503,6000.0,5.0,144550.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-11,15.782312925170068,16.439909297052154,16.439909297052154,14.697278911564627,31397.0,16.0,712318.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-12,15.782312925170068,15.453514739229025,15.782312925170068,15.124716553287982,11006.0,14.0,259634.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-13,16.308390022675738,14.795918367346939,16.308390022675738,14.795918367346939,28343.0,8.0,649594.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-17,16.538548752834465,16.538548752834465,16.538548752834465,16.538548752834465,3599.0,6.0,88115.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-18,16.439909297052154,15.387755102040815,16.439909297052154,15.387755102040815,35000.0,7.0,838500.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-20,16.439909297052154,16.439909297052154,16.439909297052154,16.439909297052154,2000.0,2.0,50000.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-21,17.590702947845806,17.590702947845806,17.590702947845806,17.590702947845806,1657.0,2.0,42977.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-25,16.11111111111111,16.308390022675738,16.308390022675738,16.11111111111111,2000.0,2.0,49300.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-27,16.374149659863946,16.374149659863946,16.374149659863946,16.374149659863946,4285.0,3.0,106254.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-03-28,17.492063492063494,17.492063492063494,17.492063492063494,17.492063492063494,5029.0,5.0,133759.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-04-01,17.5578231292517,17.5578231292517,17.5578231292517,17.5578231292517,1000.0,1.0,26700.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-04-03,16.374149659863946,15.321995464852609,16.374149659863946,15.289115646258503,16788.0,8.0,394035.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-04-07,15.289115646258503,16.275510204081634,16.275510204081634,15.289115646258503,4000.0,3.0,94500.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-04-09,15.552154195011338,14.138321995464853,15.552154195011338,14.138321995464853,7942.0,6.0,176795.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-04-10,15.321995464852609,14.500000000000002,15.321995464852609,14.500000000000002,6000.0,3.0,137300.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-04-11,14.795918367346939,15.321995464852609,15.321995464852609,14.795918367346939,5000.0,4.0,114900.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-04-14,15.453514739229025,15.453514739229025,15.453514739229025,15.453514739229025,1314.0,2.0,30408.0,0.0,0.0,0.0,0.0,0.0,5.07
2014-04-15,15.979591836734695,15.979591836734695,15.979591836734695,15.979591836734695,1815.0,3.0,42637.0,0.0,0.0,0.0,0.0,0.0,5.07
