date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-11,15.016728235566761,15.133136981578907,15.249545727591052,14.958523862560687,14000.0,11.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-01-14,15.19134135458498,14.958523862560687,15.249545727591052,14.958523862560687,38000.0,17.0,492000.0,27000.0,0.0,0.0,0.0,0.0,0.13
2013-01-15,14.900319489554617,15.19134135458498,15.19134135458498,14.55109325151818,234000.0,45.0,2972950.0,90000.0,0.0,0.0,0.0,0.0,0.39
2013-01-16,15.133136981578907,14.900319489554617,15.133136981578907,14.900319489554617,185070.0,51.0,2376551.0,150000.0,0.0,0.0,0.0,0.0,0.82
2013-01-17,15.540567592621416,15.133136981578907,15.540567592621416,15.016728235566761,195001.0,89.0,2558913.0,0.0,0.0,0.0,0.0,0.0,0.82
2013-01-18,15.482363219615344,15.65697633863356,15.715180711639634,15.307750100597126,28000.0,18.0,372400.0,0.0,0.0,0.0,0.0,0.0,0.82
2013-01-21,15.249545727591052,15.249545727591052,15.365954473603196,15.016728235566761,132000.0,31.0,1706350.0,80000.0,0.0,0.0,0.0,0.0,1.05
2013-01-22,15.133136981578907,15.016728235566761,15.133136981578907,14.958523862560687,16002.0,14.0,206974.0,0.0,0.0,0.0,0.0,0.0,1.05
2013-01-23,15.016728235566761,15.074932608572833,15.074932608572833,14.958523862560687,10000.0,8.0,128800.0,0.0,0.0,0.0,0.0,0.0,1.05
2013-01-24,14.958523862560687,15.133136981578907,15.133136981578907,14.958523862560687,24000.0,16.0,310350.0,0.0,0.0,0.0,0.0,0.0,1.05
2013-01-25,15.016728235566761,14.783910743542469,15.19134135458498,14.783910743542469,38095.0,16.0,494516.0,30000.0,0.0,0.0,0.0,0.0,1.14
2013-01-28,14.958523862560687,15.016728235566761,15.016728235566761,14.900319489554617,8000.0,6.0,102900.0,0.0,0.0,0.0,0.0,0.0,1.14
2013-01-29,15.016728235566761,15.074932608572833,15.074932608572833,14.958523862560687,8001.0,8.0,103113.0,0.0,0.0,0.0,0.0,0.0,1.14
2013-01-30,15.133136981578907,15.016728235566761,15.133136981578907,15.016728235566761,34319.0,8.0,443215.0,32000.0,0.0,0.0,0.0,0.0,1.23
2013-01-31,15.249545727591052,15.249545727591052,15.249545727591052,15.249545727591052,2000.0,2.0,26200.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-02-01,15.249545727591052,15.133136981578907,15.249545727591052,15.133136981578907,6000.0,3.0,78100.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-02-04,15.249545727591052,15.249545727591052,15.249545727591052,15.016728235566761,12000.0,7.0,156700.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-02-05,15.19134135458498,15.016728235566761,15.19134135458498,15.016728235566761,4000.0,4.0,51800.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-02-06,15.598771965627488,15.133136981578907,15.598771965627488,15.133136981578907,9519.0,11.0,125051.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-02-18,15.133136981578907,15.249545727591052,15.482363219615344,15.133136981578907,18000.0,13.0,236300.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-02-19,14.783910743542469,15.016728235566761,15.074932608572833,14.55109325151818,130001.0,68.0,1644262.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-02-20,14.725706370536399,14.609297624524253,15.016728235566761,14.55109325151818,80000.0,43.0,1005850.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-02-21,14.667501997530325,14.55109325151818,14.842115116548543,14.434684505506034,32001.0,19.0,400362.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-02-22,14.201867013481742,14.434684505506034,14.434684505506034,14.027253894463525,172020.0,68.0,2080094.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-02-23,13.678027656427089,14.201867013481742,14.201867013481742,13.27059704538458,533549.0,193.0,6178172.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-02-25,13.852640775445307,13.50341453740887,13.969049521457453,13.27059704538458,252001.0,87.0,2913962.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-02-26,13.794436402439233,13.736232029433163,13.852640775445307,13.736232029433163,18003.0,17.0,213885.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-02-27,13.852640775445307,13.794436402439233,13.969049521457453,13.794436402439233,33000.0,17.0,393350.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-01,14.434684505506034,14.201867013481742,14.667501997530325,14.201867013481742,82000.0,53.0,1014000.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-04,14.31827575949389,14.434684505506034,14.55109325151818,14.085458267469598,126000.0,41.0,1548500.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-05,14.260071386487816,14.260071386487816,14.492888878512106,14.260071386487816,38001.0,23.0,467312.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-06,14.434684505506034,14.55109325151818,14.55109325151818,14.260071386487816,61148.0,47.0,759469.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-07,14.842115116548543,14.55109325151818,15.074932608572833,14.55109325151818,151003.0,75.0,1921186.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-08,14.609297624524253,14.958523862560687,14.958523862560687,14.434684505506034,71329.0,49.0,897160.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-11,14.434684505506034,14.434684505506034,14.55109325151818,14.37648013249996,45000.0,18.0,559550.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-12,14.667501997530325,14.492888878512106,14.900319489554617,14.434684505506034,415107.0,67.0,5192587.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-13,14.492888878512106,14.783910743542469,14.900319489554617,14.434684505506034,76469.0,39.0,959563.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-14,14.492888878512106,14.260071386487816,14.609297624524253,14.260071386487816,8631.0,9.0,107610.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-15,14.783910743542469,14.434684505506034,14.783910743542469,14.434684505506034,45000.0,20.0,564400.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-18,14.667501997530325,14.842115116548543,14.842115116548543,14.55109325151818,168000.0,21.0,2129700.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-19,14.492888878512106,14.667501997530325,14.667501997530325,14.434684505506034,11000.0,10.0,137000.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-20,14.783910743542469,14.31827575949389,14.783910743542469,14.31827575949389,45030.0,21.0,564631.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-21,15.016728235566761,14.609297624524253,15.365954473603196,14.609297624524253,108001.0,55.0,1397662.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-22,14.958523862560687,15.016728235566761,15.249545727591052,14.958523862560687,17000.0,10.0,219650.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-25,15.016728235566761,15.133136981578907,15.133136981578907,14.842115116548543,24000.0,14.0,308250.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-26,15.016728235566761,14.958523862560687,15.133136981578907,14.900319489554617,45004.0,26.0,580452.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-27,15.074932608572833,15.074932608572833,15.074932608572833,15.016728235566761,47020.0,18.0,608561.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-28,15.016728235566761,15.19134135458498,15.19134135458498,14.958523862560687,30364.0,17.0,392259.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-03-29,14.783910743542469,14.958523862560687,14.958523862560687,14.783910743542469,20000.0,13.0,255850.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-04-01,15.133136981578907,14.958523862560687,15.133136981578907,14.958523862560687,51002.0,29.0,660225.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-04-02,15.482363219615344,15.249545727591052,15.482363219615344,15.133136981578907,68318.0,41.0,899297.0,0.0,0.0,0.0,0.0,0.0,1.23
2013-04-03,16.53004193372465,15.715180711639634,16.53004193372465,15.715180711639634,234062.0,82.0,3307080.0,-42000.0,0.0,0.0,0.0,0.0,1.11
2013-04-08,16.53004193372465,17.286698782803597,17.635925020840034,16.53004193372465,861022.0,361.0,12796359.0,-155000.0,0.0,0.0,0.0,0.0,0.66
2013-04-09,15.598771965627488,16.879268171761087,16.879268171761087,15.482363219615344,290135.0,131.0,3948944.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-10,15.307750100597126,15.540567592621416,15.540567592621416,15.249545727591052,94000.0,50.0,1241950.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-11,15.715180711639634,15.307750100597126,15.715180711639634,15.307750100597126,92000.0,55.0,1230500.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-12,15.365954473603196,15.65697633863356,15.65697633863356,15.249545727591052,68767.0,40.0,906547.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-15,15.19134135458498,15.307750100597126,15.365954473603196,15.133136981578907,27001.0,14.0,354613.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-16,14.958523862560687,15.016728235566761,15.016728235566761,14.900319489554617,39000.0,18.0,501750.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-17,15.307750100597126,14.783910743542469,15.307750100597126,14.783910743542469,48000.0,24.0,622750.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-18,15.307750100597126,15.133136981578907,15.540567592621416,15.133136981578907,34000.0,18.0,446200.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-19,15.831589457651779,15.365954473603196,16.355428814706436,15.365954473603196,185543.0,129.0,2571080.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-22,15.889793830657853,15.482363219615344,16.29722444170036,15.482363219615344,112000.0,66.0,1527250.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-23,16.180815695688217,15.889793830657853,16.180815695688217,15.889793830657853,33000.0,27.0,453150.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-24,15.889793830657853,16.239020068694288,16.53004193372465,15.831589457651779,39000.0,30.0,544100.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-25,16.06440694967607,15.715180711639634,16.122611322682143,15.65697633863356,49640.0,38.0,680068.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-26,15.831589457651779,16.06440694967607,16.06440694967607,15.831589457651779,29000.0,17.0,397700.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-29,15.947998203663923,15.947998203663923,15.947998203663923,15.947998203663923,6000.0,4.0,82200.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-04-30,15.715180711639634,15.889793830657853,15.889793830657853,15.42415884660927,21000.0,12.0,281650.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-05-02,15.715180711639634,15.715180711639634,15.773385084645707,15.482363219615344,59001.0,35.0,793513.0,-7000.0,0.0,0.0,0.0,0.0,0.64
2013-05-03,15.773385084645707,15.482363219615344,15.773385084645707,15.482363219615344,47530.0,37.0,638981.0,-10000.0,0.0,0.0,0.0,0.0,0.61
2013-05-06,15.773385084645707,15.715180711639634,15.773385084645707,15.482363219615344,43090.0,28.0,578114.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2013-05-07,15.482363219615344,15.482363219615344,15.482363219615344,15.365954473603196,25135.0,14.0,333482.0,0.0,0.0,0.0,0.0,0.0,0.61
2013-05-08,15.42415884660927,15.482363219615344,15.482363219615344,15.365954473603196,26000.0,11.0,344550.0,-4000.0,0.0,0.0,0.0,0.0,0.6
2013-05-09,15.42415884660927,15.42415884660927,15.540567592621416,15.42415884660927,41000.0,18.0,544800.0,-14000.0,0.0,0.0,0.0,0.0,0.56
2013-05-10,15.540567592621416,15.365954473603196,15.540567592621416,15.365954473603196,26001.0,12.0,345263.0,-13000.0,0.0,0.0,0.0,0.0,0.52
2013-05-13,15.365954473603196,15.540567592621416,15.540567592621416,15.365954473603196,14000.0,7.0,185900.0,-5000.0,0.0,0.0,0.0,0.0,0.51
2013-05-14,15.482363219615344,15.365954473603196,15.540567592621416,15.365954473603196,23000.0,11.0,305100.0,-16000.0,0.0,0.0,0.0,0.0,0.46
2013-05-15,15.365954473603196,15.365954473603196,15.482363219615344,15.365954473603196,44000.0,20.0,583500.0,-5000.0,0.0,0.0,0.0,0.0,0.45
2013-05-16,15.307750100597126,15.365954473603196,15.365954473603196,14.842115116548543,69222.0,26.0,904108.0,-5000.0,0.0,0.0,0.0,0.0,0.43
2013-05-17,15.249545727591052,15.133136981578907,15.249545727591052,15.133136981578907,23000.0,11.0,299400.0,0.0,0.0,0.0,0.0,0.0,0.43
2013-05-20,15.19134135458498,15.133136981578907,15.19134135458498,15.016728235566761,6034.0,8.0,78292.0,0.0,0.0,0.0,0.0,0.0,0.43
2013-05-21,15.249545727591052,15.19134135458498,15.249545727591052,15.133136981578907,15000.0,7.0,195400.0,-6000.0,0.0,0.0,0.0,0.0,0.41
2013-05-22,15.19134135458498,15.133136981578907,15.19134135458498,15.074932608572833,34158.0,14.0,444904.0,0.0,0.0,0.0,0.0,0.0,0.41
2013-05-23,15.074932608572833,15.19134135458498,15.19134135458498,15.074932608572833,7000.0,4.0,90750.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2013-05-24,14.958523862560687,15.016728235566761,15.074932608572833,14.958523862560687,42000.0,16.0,541550.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2013-05-27,15.016728235566761,14.958523862560687,15.016728235566761,14.900319489554617,9000.0,7.0,115550.0,-6000.0,0.0,0.0,0.0,0.0,0.39
2013-05-28,15.016728235566761,15.016728235566761,15.074932608572833,14.842115116548543,13040.0,10.0,167761.0,-7000.0,0.0,0.0,0.0,0.0,0.37
2013-05-29,15.19134135458498,15.016728235566761,15.19134135458498,15.016728235566761,19000.0,6.0,246450.0,-19000.0,0.0,0.0,0.0,0.0,0.32
2013-05-30,15.133136981578907,15.19134135458498,15.19134135458498,14.958523862560687,8062.0,9.0,104499.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2013-05-31,15.074932608572833,15.133136981578907,15.133136981578907,15.016728235566761,20027.0,9.0,259848.0,-5000.0,0.0,0.0,0.0,0.0,0.29
2013-06-03,14.958523862560687,15.016728235566761,15.016728235566761,14.900319489554617,22000.0,10.0,283100.0,0.0,0.0,0.0,0.0,0.0,0.29
2013-06-04,14.900319489554617,14.900319489554617,14.900319489554617,14.609297624524253,30000.0,13.0,379500.0,0.0,0.0,0.0,0.0,0.0,0.29
2013-06-05,14.900319489554617,14.725706370536399,14.900319489554617,14.725706370536399,5000.0,4.0,63700.0,0.0,0.0,0.0,0.0,0.0,0.29
2013-06-06,14.900319489554617,14.37648013249996,14.900319489554617,14.37648013249996,10000.0,7.0,125750.0,-2000.0,0.0,0.0,0.0,0.0,0.29
2013-06-07,14.667501997530325,14.667501997530325,14.667501997530325,14.260071386487816,22000.0,13.0,272600.0,0.0,0.0,0.0,0.0,0.0,0.29
2013-06-10,14.143662640475672,14.37648013249996,14.492888878512106,14.143662640475672,32000.0,21.0,393050.0,0.0,0.0,0.0,0.0,0.0,0.29
2013-06-11,14.143662640475672,14.143662640475672,14.434684505506034,14.143662640475672,148106.0,62.0,1809848.0,-30000.0,0.0,0.0,0.0,0.0,0.2
2013-06-13,14.085458267469598,14.143662640475672,14.260071386487816,14.085458267469598,34120.0,19.0,415014.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2013-06-14,14.260071386487816,14.201867013481742,14.434684505506034,14.085458267469598,21000.0,10.0,256600.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-06-17,14.37648013249996,14.37648013249996,14.37648013249996,14.37648013249996,2000.0,2.0,24700.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-06-18,14.667501997530325,14.492888878512106,14.667501997530325,14.31827575949389,32450.0,17.0,403875.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-06-19,14.609297624524253,14.492888878512106,14.667501997530325,14.434684505506034,11034.0,10.0,137674.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-06-20,14.492888878512106,14.37648013249996,14.492888878512106,14.31827575949389,17001.0,12.0,210612.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-06-21,14.260071386487816,14.201867013481742,14.260071386487816,14.143662640475672,6001.0,7.0,73162.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-06-24,14.201867013481742,14.260071386487816,14.37648013249996,14.201867013481742,43484.0,10.0,532406.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-06-25,14.143662640475672,14.260071386487816,14.260071386487816,14.143662640475672,56000.0,4.0,685300.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-06-26,14.260071386487816,14.31827575949389,14.31827575949389,14.201867013481742,126173.0,11.0,1547560.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-06-27,14.143662640475672,14.434684505506034,14.434684505506034,14.085458267469598,5000.0,5.0,60950.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-06-28,14.085458267469598,14.143662640475672,14.143662640475672,14.085458267469598,3006.0,4.0,36417.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-01,14.085458267469598,14.085458267469598,14.085458267469598,14.085458267469598,4000.0,3.0,48400.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-02,14.085458267469598,14.085458267469598,14.260071386487816,14.027253894463525,8002.0,8.0,96724.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-03,14.143662640475672,14.260071386487816,14.260071386487816,13.969049521457453,10001.0,9.0,121162.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-04,14.027253894463525,13.852640775445307,14.027253894463525,13.852640775445307,5000.0,5.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-05,14.085458267469598,13.736232029433163,14.085458267469598,13.736232029433163,39002.0,28.0,468424.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-08,14.085458267469598,13.969049521457453,14.085458267469598,13.91084514845138,12001.0,7.0,143862.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-09,14.260071386487816,13.969049521457453,14.260071386487816,13.969049521457453,43000.0,18.0,519150.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-10,14.260071386487816,14.260071386487816,14.260071386487816,14.260071386487816,5000.0,3.0,61250.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-11,14.31827575949389,14.260071386487816,14.434684505506034,14.027253894463525,37000.0,17.0,449150.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-12,14.31827575949389,14.201867013481742,14.667501997530325,14.085458267469598,25000.0,17.0,307150.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-15,14.37648013249996,14.55109325151818,14.55109325151818,14.143662640475672,7480.0,11.0,92402.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-16,14.37648013249996,14.434684505506034,14.434684505506034,14.37648013249996,2000.0,2.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-17,14.31827575949389,14.37648013249996,14.37648013249996,14.31827575949389,9005.0,6.0,110860.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-18,14.434684505506034,14.201867013481742,14.492888878512106,14.143662640475672,54720.0,17.0,666556.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-19,14.374539986733092,14.434684505506034,14.434684505506034,14.374539986733092,19000.0,9.0,227650.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-22,14.675262580597801,14.91584065568957,15.036129693235454,14.675262580597801,6000.0,6.0,74250.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-23,14.61511806182486,14.855696136916627,14.855696136916627,14.61511806182486,4811.0,7.0,58532.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-24,14.735407099370745,14.795551618143687,14.795551618143687,14.61511806182486,5000.0,4.0,61100.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-25,14.61511806182486,14.554973543051918,14.61511806182486,14.374539986733092,16067.0,11.0,193110.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-26,14.554973543051918,14.494829024278978,14.554973543051918,14.314395467960152,8053.0,9.0,96486.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-29,14.133961911641325,13.9535283553225,14.494829024278978,13.712950280230734,13000.0,11.0,150500.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-30,14.494829024278978,14.133961911641325,14.494829024278978,14.133961911641325,23087.0,13.0,277094.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-07-31,14.314395467960152,14.314395467960152,14.314395467960152,14.314395467960152,1001.0,2.0,11911.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-08-01,14.675262580597801,14.25425094918721,14.675262580597801,14.25425094918721,8027.0,9.0,96976.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-08-02,15.697719399737814,14.855696136916627,15.697719399737814,14.855696136916627,243062.0,91.0,3164259.0,-66000.0,0.0,0.0,0.0,0.0,0.0
2013-08-05,16.780320737650765,16.780320737650765,16.780320737650765,16.780320737650765,95000.0,44.0,1325250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-06,17.92306659433666,17.92306659433666,17.92306659433666,17.92306659433666,312545.0,147.0,4656918.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-07,19.125956969795496,18.28393370697431,19.125956969795496,18.16364466942843,772094.0,267.0,12040544.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-08,19.486824082433145,19.24624600734138,20.088269270162563,19.125956969795496,1112090.0,517.0,18038248.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,19.787546676297854,19.486824082433145,20.32884734525433,19.005667932249615,553410.0,301.0,9020549.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-12,18.885378894703727,19.847691195070798,20.449136382800216,18.765089857157847,379280.0,214.0,6246837.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-13,17.92306659433666,18.885378894703727,19.125956969795496,17.68248851924489,428100.0,216.0,6518050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-14,17.321621406607242,17.742633038017836,18.16364466942843,17.201332369061358,185021.0,114.0,2706249.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-15,16.84046525642371,17.081043331515474,17.321621406607242,16.479598143786056,184400.0,107.0,2596089.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,16.90060977519665,16.84046525642371,17.020898812742534,16.539742662559,113000.0,70.0,1574150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-19,18.043355631882545,16.96075429396959,18.043355631882545,16.96075429396959,350092.0,131.0,5200830.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-20,18.644800819611962,18.765089857157847,19.306390526114324,18.344078225747253,1084000.0,510.0,17199700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-22,18.404222744520197,17.92306659433666,18.404222744520197,17.381765925380183,404001.0,215.0,5912815.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,17.2614768878343,17.441910444153127,18.16364466942843,17.201332369061358,154000.0,97.0,2253800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-26,16.96075429396959,17.2614768878343,17.2614768878343,16.539742662559,202100.0,89.0,2809619.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-27,16.780320737650765,16.96075429396959,17.081043331515474,16.59988718133194,80219.0,42.0,1118226.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-28,16.419453625013116,15.757863918510754,16.59988718133194,15.757863918510754,114706.0,57.0,1529101.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-29,16.23902006869429,16.29916458746723,16.29916458746723,15.818008437283698,65000.0,40.0,863200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,15.818008437283698,15.878152956056638,16.118731031148407,15.757863918510754,64000.0,37.0,842950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-02,16.178875549921347,15.818008437283698,16.178875549921347,15.818008437283698,12000.0,12.0,159250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-03,15.878152956056638,15.998441993602523,16.23902006869429,15.878152956056638,16000.0,12.0,212500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-04,16.058586512375463,15.878152956056638,16.479598143786056,15.878152956056638,59000.0,32.0,796200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-05,16.178875549921347,16.118731031148407,16.178875549921347,15.757863918510754,37092.0,24.0,490332.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,15.757863918510754,16.178875549921347,16.29916458746723,15.757863918510754,41000.0,29.0,542450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-09,15.757863918510754,15.757863918510754,16.058586512375463,15.697719399737814,17000.0,14.0,224200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-10,15.637574880964872,15.757863918510754,15.818008437283698,15.396996805873105,64000.0,40.0,833050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-11,15.57743036219193,15.637574880964872,15.637574880964872,15.457141324646045,18061.0,16.0,233086.0,0.0,0.0,0.0,0.0,0.0,0.0
