date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-02,54.543428285299626,54.8245799774919,54.8245799774919,54.4028524392035,7150.0,10.0,277614.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-01-03,54.8245799774919,54.543428285299626,54.8245799774919,54.543428285299626,64000.0,48.0,2492150.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-01-04,54.75429205444384,54.8245799774919,54.8245799774919,54.33256451615543,17239.0,18.0,669632.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-01-07,54.4028524392035,54.4028524392035,54.4028524392035,54.4028524392035,1000.0,1.0,38700.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-01-08,53.69997320872284,53.910836977867035,53.910836977867035,53.69997320872284,5400.0,10.0,206799.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-01-09,54.262276593107366,53.48910943957863,54.262276593107366,53.41882151653057,36303.0,18.0,1380444.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-01-10,54.12170074701123,53.41882151653057,54.12170074701123,53.34853359348251,52047.0,43.0,1982058.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-01-11,53.41882151653057,53.840549054818965,53.840549054818965,52.786230209097965,63050.0,51.0,2391550.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-01-14,53.7702611317709,53.137669824338296,53.7702611317709,52.9268060551941,50341.0,41.0,1907009.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-01-15,54.12170074701123,52.9268060551941,54.543428285299626,52.9268060551941,71000.0,49.0,2718900.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2013-01-16,53.840549054818965,53.69997320872284,54.191988670059295,53.48910943957863,74100.0,40.0,2850405.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-01-17,53.41882151653057,53.69997320872284,53.9811249009151,53.137669824338296,50001.0,46.0,1905790.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2013-01-18,53.41882151653057,53.41882151653057,53.559397362626704,53.41882151653057,39300.0,32.0,1494800.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-01-21,53.41882151653057,53.137669824338296,53.41882151653057,53.137669824338296,22705.0,24.0,860840.0,1000.0,0.0,0.0,0.0,0.0,0.04
2013-01-22,53.34853359348251,53.20795774738637,53.69997320872284,53.20795774738637,28479.0,28.0,1082152.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-01-23,54.05141282396317,53.34853359348251,54.12170074701123,53.34853359348251,52135.0,39.0,1989965.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-01-24,53.41882151653057,53.9811249009151,53.9811249009151,53.41882151653057,27315.0,24.0,1043193.0,1000.0,0.0,0.0,0.0,0.0,0.04
2013-01-25,53.7702611317709,53.41882151653057,53.7702611317709,53.41882151653057,40003.0,31.0,1523514.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-01-28,53.7702611317709,53.62968528567477,53.910836977867035,53.62968528567477,35000.0,26.0,1339200.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2013-01-29,53.62968528567477,53.69997320872284,54.05141282396317,53.27824567043443,83401.0,60.0,3179888.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2013-01-30,55.316595438828365,53.559397362626704,55.52745920797256,53.559397362626704,123700.0,73.0,4784019.0,-11000.0,0.0,0.0,0.0,0.0,0.02
2013-01-31,55.949186746260956,54.965155823588034,55.949186746260956,54.4028524392035,59000.0,51.0,2326550.0,-7000.0,0.0,0.0,0.0,0.0,0.01
2013-02-01,55.87889882321289,55.80861090016484,56.23033843845323,54.8245799774919,61180.0,44.0,2430928.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2013-02-04,55.52745920797256,55.52745920797256,55.80861090016484,55.10573166968417,26151.0,27.0,1031482.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-02-05,55.4571712849245,54.75429205444384,55.4571712849245,54.4028524392035,90148.0,32.0,3519599.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-02-06,56.23033843845323,55.246307515780295,56.79264182283776,55.0354437466361,110050.0,61.0,4382567.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-18,56.23033843845323,56.23033843845323,56.44120220759743,56.23033843845323,54046.0,44.0,2163840.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-19,56.44120220759743,56.23033843845323,56.5114901306455,55.80861090016484,41367.0,34.0,1656430.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-20,56.5114901306455,56.23033843845323,56.5114901306455,56.16005051540517,66580.0,52.0,2664334.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-21,56.23033843845323,56.23033843845323,56.93321766893389,55.80861090016484,79155.0,51.0,3160632.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,56.019474669309034,55.949186746260956,56.019474669309034,55.668035054068696,50289.0,37.0,1997923.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-23,56.5114901306455,56.019474669309034,56.5114901306455,55.668035054068696,88010.0,48.0,3509599.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-25,56.23033843845323,56.23033843845323,56.370914284549364,55.949186746260956,83820.0,45.0,3351166.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-26,56.23033843845323,55.10573166968417,56.5114901306455,55.10573166968417,45080.0,33.0,1798542.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-27,56.019474669309034,56.23033843845323,56.300626361501294,55.949186746260956,74150.0,46.0,2958977.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,56.370914284549364,56.019474669309034,56.370914284549364,55.949186746260956,38630.0,34.0,1542560.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-04,55.949186746260956,56.370914284549364,56.370914284549364,55.949186746260956,42000.0,28.0,1675300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-05,55.949186746260956,55.87889882321289,56.0897625923571,55.80861090016484,32150.0,30.0,1280166.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-06,56.16005051540517,55.949186746260956,56.23033843845323,55.949186746260956,70103.0,53.0,2794247.0,10000.0,0.0,0.0,0.0,0.0,0.01
2013-03-07,57.98753651465489,56.16005051540517,58.76070366818362,56.16005051540517,90002.0,75.0,3705031.0,1000.0,0.0,0.0,0.0,0.0,0.01
2013-03-08,57.63609689941456,57.91724859160683,57.91724859160683,56.93321766893389,70936.0,58.0,2884977.0,12000.0,0.0,0.0,0.0,0.0,0.03
2013-03-11,56.58177805369356,55.0354437466361,56.652065976741625,55.0354437466361,50384.0,47.0,2014155.0,9000.0,0.0,0.0,0.0,0.0,0.04
2013-03-12,57.63609689941456,56.23033843845323,57.63609689941456,56.0897625923571,33000.0,27.0,1325550.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-03-13,56.23033843845323,57.354945207222286,57.354945207222286,56.16005051540517,72150.0,53.0,2890500.0,13000.0,0.0,0.0,0.0,0.0,0.06
2013-03-14,56.370914284549364,56.0897625923571,56.370914284549364,55.949186746260956,57053.0,38.0,2276654.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-15,56.23033843845323,56.23033843845323,56.23033843845323,55.949186746260956,41850.0,32.0,1668800.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-18,55.597747131020625,55.52745920797256,55.80861090016484,55.38688336187643,64038.0,36.0,2532358.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-19,55.668035054068696,55.668035054068696,56.0897625923571,55.597747131020625,52076.0,28.0,2064144.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-20,55.668035054068696,55.4571712849245,56.0897625923571,55.4571712849245,40024.0,26.0,1586545.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-21,56.019474669309034,55.668035054068696,56.019474669309034,55.668035054068696,27400.0,22.0,1088800.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-22,55.80861090016484,55.38688336187643,55.949186746260956,55.38688336187643,35000.0,25.0,1388900.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-25,55.80861090016484,55.52745920797256,55.87889882321289,55.52745920797256,49201.0,30.0,1947779.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-26,57.003505591981956,55.668035054068696,57.003505591981956,55.668035054068696,88052.0,44.0,3500945.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-27,55.87889882321289,56.23033843845323,56.5114901306455,55.87889882321289,80490.0,57.0,3208549.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-28,55.73832297711676,55.87889882321289,55.949186746260956,55.668035054068696,67950.0,45.0,2696528.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-03-29,55.949186746260956,55.73832297711676,56.23033843845323,55.73832297711676,44500.0,34.0,1772298.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-01,55.668035054068696,55.949186746260956,55.949186746260956,55.38688336187643,70500.0,49.0,2786899.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-02,54.894867900539964,55.668035054068696,55.668035054068696,54.8245799774919,85362.0,116.0,3349251.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-03,55.0354437466361,54.894867900539964,55.38688336187643,54.8245799774919,102182.0,145.0,3991952.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-08,53.137669824338296,54.8245799774919,54.8245799774919,52.434790593857635,191441.0,173.0,7279684.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-09,53.137669824338296,53.559397362626704,53.559397362626704,53.137669824338296,79216.0,58.0,3003608.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-10,53.41882151653057,53.27824567043443,53.910836977867035,53.27824567043443,7100.0,33.0,270432.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-11,53.41882151653057,53.559397362626704,53.69997320872284,53.41882151653057,65083.0,85.0,2475320.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-12,53.559397362626704,53.41882151653057,53.910836977867035,53.34853359348251,30057.0,68.0,1143180.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-15,53.41882151653057,53.41882151653057,53.559397362626704,53.41882151653057,69100.0,69.0,2626871.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-16,53.27824567043443,53.41882151653057,53.559397362626704,53.27824567043443,32200.0,105.0,1222707.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-17,53.559397362626704,53.41882151653057,53.9811249009151,53.41882151653057,42186.0,31.0,1608454.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-18,54.543428285299626,53.48910943957863,55.52745920797256,53.48910943957863,93658.0,87.0,3645036.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-19,54.8245799774919,53.9811249009151,54.8245799774919,53.9811249009151,22245.0,21.0,862102.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-22,54.4028524392035,54.75429205444384,54.8245799774919,54.4028524392035,29469.0,34.0,1145496.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-23,54.47314036225156,54.4028524392035,54.8245799774919,54.4028524392035,36000.0,26.0,1397400.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-24,54.68400413139576,54.47314036225156,54.8245799774919,54.4028524392035,50100.0,38.0,1943720.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-25,54.543428285299626,54.4028524392035,54.68400413139576,54.12170074701123,34420.0,31.0,1334469.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-26,54.191988670059295,54.262276593107366,54.4028524392035,54.12170074701123,38461.0,35.0,1483920.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-29,53.7702611317709,54.191988670059295,54.191988670059295,53.559397362626704,29671.0,29.0,1135747.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-04-30,54.12170074701123,53.9811249009151,54.12170074701123,53.910836977867035,25599.0,21.0,984210.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-02,53.9811249009151,54.12170074701123,54.12170074701123,53.9811249009151,20300.0,20.0,780320.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-03,54.12170074701123,53.9811249009151,54.262276593107366,53.840549054818965,25686.0,25.0,986271.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-06,54.4028524392035,54.33256451615543,54.4028524392035,54.12170074701123,32750.0,36.0,1264986.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-07,54.8245799774919,54.4028524392035,54.8245799774919,54.4028524392035,16033.0,12.0,623280.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-08,54.613716208347704,54.543428285299626,54.68400413139576,54.4028524392035,37565.0,37.0,1456830.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-09,55.17601959273223,54.75429205444384,55.246307515780295,54.68400413139576,34500.0,34.0,1348972.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-10,55.316595438828365,54.8245799774919,55.316595438828365,54.8245799774919,47130.0,42.0,1846294.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-13,55.0354437466361,55.316595438828365,55.316595438828365,55.0354437466361,40700.0,32.0,1595973.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-14,54.8245799774919,54.8245799774919,55.17601959273223,53.9811249009151,31950.0,32.0,1246665.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-15,54.68400413139576,54.8245799774919,54.894867900539964,54.4028524392035,27402.0,27.0,1062346.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-16,56.23033843845323,54.4028524392035,56.5114901306455,54.33256451615543,138204.0,109.0,5440004.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-17,55.949186746260956,55.949186746260956,56.019474669309034,55.52745920797256,33065.0,32.0,1312724.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-20,55.52745920797256,55.668035054068696,55.87889882321289,55.316595438828365,45805.0,40.0,1815913.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-21,55.597747131020625,55.38688336187643,55.597747131020625,55.316595438828365,81001.0,58.0,3193939.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-22,55.246307515780295,55.38688336187643,55.597747131020625,55.246307515780295,68329.0,61.0,2694028.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-23,55.10573166968417,55.246307515780295,55.246307515780295,54.965155823588034,54026.0,54.0,2117118.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-24,54.543428285299626,54.8245799774919,55.10573166968417,54.543428285299626,44075.0,37.0,1718557.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-05-27,55.10573166968417,54.262276593107366,55.38688336187643,54.262276593107366,36050.0,33.0,1403991.0,0.0,0.0,3000.0,0.0,0.0,0.06
2013-05-28,55.0354437466361,55.10573166968417,55.17601959273223,54.8245799774919,23302.0,26.0,911990.0,0.0,0.0,6000.0,0.0,0.0,0.06
2013-05-29,55.246307515780295,55.10573166968417,55.246307515780295,55.10573166968417,43450.0,37.0,1705550.0,0.0,0.0,9000.0,0.0,0.0,0.06
2013-05-30,55.316595438828365,55.246307515780295,55.316595438828365,55.10573166968417,65100.0,58.0,2557780.0,0.0,0.0,17000.0,0.0,0.0,0.06
2013-05-31,55.87889882321289,55.38688336187643,56.16005051540517,55.38688336187643,106050.0,89.0,4212525.0,0.0,0.0,25000.0,0.0,0.0,0.06
2013-06-03,55.949186746260956,55.668035054068696,56.0897625923571,55.668035054068696,137000.0,74.0,5441500.0,0.0,0.0,16000.0,0.0,0.0,0.06
2013-06-04,56.5114901306455,56.370914284549364,56.722353899789695,56.019474669309034,167034.0,98.0,6697410.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-06-05,55.949186746260956,56.5114901306455,56.5114901306455,55.80861090016484,48051.0,30.0,1918163.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-06-06,55.87889882321289,55.949186746260956,55.949186746260956,55.597747131020625,23154.0,19.0,918967.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-06-07,55.17601959273223,55.668035054068696,55.949186746260956,55.17601959273223,50295.0,27.0,1986878.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-06-10,55.4571712849245,55.52745920797256,55.87889882321289,55.4571712849245,24231.0,23.0,959212.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-06-11,54.613716208347704,55.246307515780295,55.38688336187643,54.613716208347704,32022.0,13.0,1255756.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-06-13,54.68400413139576,54.543428285299626,54.68400413139576,54.12170074701123,74239.0,42.0,2872197.0,0.0,0.0,10000.0,0.0,0.0,0.06
2013-06-14,54.613716208347704,55.10573166968417,55.246307515780295,54.4028524392035,8275.0,12.0,321781.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-06-17,54.613716208347704,54.75429205444384,54.75429205444384,54.613716208347704,11050.0,8.0,429592.0,0.0,0.0,3000.0,0.0,0.0,0.06
2013-06-18,55.10573166968417,54.965155823588034,55.4571712849245,54.965155823588034,15010.0,18.0,589091.0,0.0,0.0,4000.0,0.0,0.0,0.06
2013-06-19,55.246307515780295,54.8245799774919,55.246307515780295,54.8245799774919,43004.0,27.0,1681256.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-06-20,55.17601959273223,54.965155823588034,55.17601959273223,54.68400413139576,69000.0,51.0,2695350.0,0.0,0.0,17000.0,0.0,0.0,0.06
2013-06-21,55.38688336187643,54.68400413139576,55.52745920797256,54.613716208347704,49000.0,35.0,1920850.0,0.0,0.0,20000.0,0.0,0.0,0.06
2013-06-24,55.38688336187643,55.38688336187643,55.38688336187643,54.965155823588034,35001.0,31.0,1373739.0,0.0,0.0,15000.0,0.0,0.0,0.06
2013-06-25,54.613716208347704,55.10573166968417,55.10573166968417,54.191988670059295,39553.0,35.0,1535775.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-06-26,54.965155823588034,54.613716208347704,54.965155823588034,54.4028524392035,26000.0,11.0,1012000.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-06-27,55.17601959273223,55.17601959273223,55.246307515780295,54.613716208347704,30002.0,24.0,1175278.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-06-28,55.10573166968417,54.965155823588034,55.17601959273223,54.613716208347704,73350.0,25.0,2872990.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-01,55.246307515780295,54.8245799774919,55.246307515780295,54.8245799774919,64226.0,55.0,2511631.0,0.0,0.0,25000.0,0.0,0.0,0.06
2013-07-02,55.38688336187643,55.246307515780295,55.52745920797256,55.246307515780295,57316.0,58.0,2257524.0,0.0,0.0,0.0,2000.0,0.0,0.06
2013-07-03,55.52745920797256,55.316595438828365,55.52745920797256,55.10573166968417,111500.0,102.0,4391774.0,0.0,0.0,20000.0,0.0,0.0,0.06
2013-07-04,55.08323953430878,55.527459207972555,55.527459207972555,55.00920292203148,122151.0,95.0,4549066.0,0.0,0.0,0.0,-2000.0,0.0,0.06
2013-07-05,55.08323953430878,55.453422595695265,55.453422595695265,55.00920292203148,51020.0,50.0,1899841.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-08,54.78709308519959,55.08323953430878,55.15727614658607,54.5649832483677,49751.0,47.0,1843022.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-09,54.5649832483677,54.78709308519959,54.78709308519959,54.5649832483677,30025.0,26.0,1109071.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-10,54.5649832483677,54.78709308519959,55.00920292203148,54.4909466360904,45506.0,40.0,1678866.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-11,54.63901986064499,54.78709308519959,54.78709308519959,54.19480018698122,47441.0,47.0,1746518.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-12,55.527459207972555,54.78709308519959,55.527459207972555,54.41691002381311,74000.0,54.0,2737900.0,0.0,0.0,15000.0,0.0,0.0,0.06
2013-07-15,55.453422595695265,55.527459207972555,55.527459207972555,55.23131275886337,41261.0,33.0,1542073.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-16,55.30534937114067,55.37938598341796,55.527459207972555,54.93516630975419,45205.0,40.0,1686511.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-17,55.675532432527156,55.08323953430878,55.675532432527156,54.78709308519959,69001.0,60.0,2569888.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-18,54.93516630975419,55.749569044804446,55.749569044804446,54.93516630975419,46001.0,39.0,1719137.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-19,54.63901986064499,54.78709308519959,54.86112969747688,54.63901986064499,49009.0,46.0,1810432.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-22,54.78709308519959,54.63901986064499,54.86112969747688,54.5649832483677,65592.0,42.0,2423226.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-23,54.78709308519959,54.86112969747688,54.93516630975419,54.5649832483677,86700.0,67.0,3205100.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-24,54.7130564729223,54.93516630975419,54.93516630975419,54.5649832483677,54000.0,36.0,1994200.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-25,56.8601182289639,54.63901986064499,57.74855757629146,54.63901986064499,267250.0,213.0,10154049.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-26,56.9341548412412,56.267825330745524,56.9341548412412,55.82360565708175,91146.0,70.0,3479448.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-29,57.30433790262768,56.9341548412412,57.30433790262768,56.41589855530012,74101.0,62.0,2843763.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-30,59.747546107778476,57.60048435173687,59.747546107778476,57.08222806579578,233100.0,170.0,9214250.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-31,59.2292898218374,59.747546107778476,59.96965594461036,58.63699692361902,139300.0,92.0,5581209.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-01,61.3023149656017,59.37736304639199,61.74653463926549,58.63699692361902,245160.0,200.0,10020147.0,0.0,0.0,45000.0,0.0,0.0,0.06
2013-08-02,62.190754312929265,62.04268108837467,62.33882753748386,60.85809529193792,263573.0,161.0,10979921.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-05,62.93112043570223,62.63497398659304,62.93112043570223,61.89460786382007,160080.0,128.0,6759229.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-06,61.450388190156296,62.93112043570223,62.93112043570223,60.71002206738333,113000.0,83.0,4699900.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-07,59.2292898218374,61.00616851649252,61.00616851649252,59.2292898218374,162108.0,113.0,6542700.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-08,60.265802393719554,59.37736304639199,60.561948842828734,59.37736304639199,53459.0,50.0,2173380.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-09,60.33983900599684,59.67350949550117,60.41387561827414,59.67350949550117,94641.0,80.0,3840774.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-12,59.2292898218374,60.33983900599684,60.33983900599684,59.2292898218374,46100.0,43.0,1852009.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-13,58.71103353589631,59.2292898218374,59.2292898218374,58.71103353589631,105103.0,77.0,4178273.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-14,58.85910676045091,58.78507014817362,59.0812165972828,58.71103353589631,62000.0,52.0,2464250.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-15,57.82259418856875,58.85910676045091,58.85910676045091,57.74855757629146,83385.0,70.0,3282025.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-16,58.78507014817362,57.82259418856875,59.67350949550117,57.82259418856875,76200.0,61.0,3033279.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-19,58.78507014817362,58.63699692361902,58.85910676045091,58.63699692361902,51002.0,50.0,2024028.0,0.0,0.0,30000.0,0.0,0.0,0.06
2013-08-20,57.970667413123344,58.63699692361902,58.9331433727282,57.74855757629146,63053.0,61.0,2476867.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-22,57.452411127182266,57.82259418856875,57.82259418856875,57.00819145351849,64209.0,44.0,2484425.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-23,57.896630800846054,57.60048435173687,57.896630800846054,57.60048435173687,36506.0,38.0,1425157.0,0.0,0.0,20000.0,0.0,0.0,0.06
2013-08-26,59.00717998500551,57.896630800846054,59.00717998500551,57.896630800846054,40008.0,36.0,1580228.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-27,57.52644773945957,59.00717998500551,59.00717998500551,57.30433790262768,100001.0,47.0,3898542.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-28,57.74855757629146,57.00819145351849,57.74855757629146,57.00819145351849,55050.0,26.0,2124023.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-29,57.74855757629146,57.60048435173687,57.896630800846054,57.60048435173687,59050.0,37.0,2305200.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-08-30,57.74855757629146,57.74855757629146,57.74855757629146,57.30433790262768,7006.0,13.0,272384.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-09-02,58.9331433727282,57.74855757629146,59.0812165972828,57.30433790262768,151745.0,102.0,5966874.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-09-03,58.78507014817362,58.9331433727282,59.1552532095601,58.78507014817362,103189.0,58.0,4102971.0,0.0,0.0,0.0,0.0,0.0,0.06
