date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-22,226.44045365167986,223.81759125417005,226.44045365167986,223.81759125417005,80425.0,74.0,10365325.0,-14000.0,0.0,0.0,-1000.0,0.0,11.25
2012-12-24,225.56616618584326,226.44045365167986,226.44045365167986,225.56616618584326,200981.0,147.0,25992549.0,-15000.0,0.0,0.0,-3000.0,0.0,11.24
2012-12-25,226.44045365167986,225.56616618584326,227.31474111751646,224.69187872000666,177310.0,138.0,22925300.0,2000.0,0.0,0.0,8000.0,0.0,11.24
2012-12-26,228.18902858335306,226.44045365167986,229.06331604918967,225.56616618584326,602926.0,312.0,78437380.0,-52000.0,0.0,-49000.0,0.0,0.0,11.22
2012-12-27,228.18902858335306,228.18902858335306,228.18902858335306,226.44045365167986,92920.0,83.0,12087520.0,15000.0,0.0,0.0,-2000.0,0.0,11.23
2012-12-28,227.31474111751646,228.18902858335306,229.06331604918967,227.31474111751646,215332.0,193.0,28077660.0,5000.0,0.0,29000.0,-11000.0,0.0,11.27
2013-01-02,229.06331604918967,227.31474111751646,229.06331604918967,226.44045365167986,321989.0,233.0,42026559.0,23000.0,0.0,0.0,-2000.0,0.0,11.29
2013-01-03,230.81189098086287,229.93760351502627,230.81189098086287,229.06331604918967,470416.0,294.0,61950700.0,37000.0,0.0,87000.0,-1000.0,0.0,11.26
2013-01-04,229.93760351502627,230.81189098086287,230.81189098086287,228.18902858335306,389762.0,236.0,51198822.0,-10944.0,0.0,43000.0,-5673.0,0.0,11.25
2013-01-07,230.81189098086287,229.93760351502627,230.81189098086287,228.18902858335306,259463.0,186.0,34078616.0,37000.0,0.0,6000.0,-4000.0,0.0,11.27
2013-01-08,229.93760351502627,230.81189098086287,230.81189098086287,227.31474111751646,311968.0,188.0,40838788.0,26000.0,0.0,0.0,-4000.0,0.0,11.28
2013-01-09,230.81189098086287,229.93760351502627,230.81189098086287,228.18902858335306,318635.0,222.0,41895185.0,212000.0,0.0,0.0,-1000.0,0.0,11.37
2013-01-10,232.56046591253607,231.68617844669947,232.56046591253607,230.81189098086287,490545.0,439.0,65088985.0,21000.0,0.0,74000.0,14000.0,0.0,11.4
2013-01-11,233.43475337837268,232.56046591253607,233.43475337837268,231.68617844669947,317220.0,260.0,42169260.0,157000.0,0.0,-24000.0,0.0,0.0,11.47
2013-01-14,235.18332831004588,233.43475337837268,235.18332831004588,231.68617844669947,401364.0,377.0,53709276.0,170115.0,0.0,0.0,-9000.0,0.0,11.56
2013-01-15,238.6804781733923,235.18332831004588,238.6804781733923,234.30904084420928,1141225.0,682.0,154168600.0,525200.0,0.0,27000.0,-5000.0,0.0,11.78
2013-01-16,238.6804781733923,238.6804781733923,239.5547656392289,236.93190324171908,520047.0,398.0,70907392.0,228000.0,0.0,1000.0,-1000.0,0.0,11.88
2013-01-17,237.8061907075557,238.6804781733923,239.5547656392289,235.18332831004588,682719.0,499.0,92633784.0,219000.0,0.0,97778.0,-2000.0,0.0,11.97
2013-01-18,238.6804781733923,237.8061907075557,240.4290531050655,236.93190324171908,560871.0,410.0,76635456.0,262000.0,0.0,0.0,0.0,0.0,12.08
2013-01-21,243.0519155025753,240.4290531050655,243.0519155025753,239.5547656392289,931539.0,520.0,128501145.0,545000.0,0.0,113000.0,-2000.0,0.0,12.31
2013-01-22,244.8004904342485,244.8004904342485,244.8004904342485,242.1776280367387,530448.0,386.0,73913486.0,261249.0,0.0,4000.0,81000.0,0.0,12.41
2013-01-23,244.8004904342485,243.9262029684119,245.6747779000851,243.0519155025753,496075.0,307.0,69382957.0,244000.0,0.0,85000.0,58000.0,0.0,12.51
2013-01-24,243.9262029684119,243.9262029684119,245.6747779000851,243.0519155025753,336918.0,229.0,47095058.0,112000.0,0.0,-1000.0,36000.0,0.0,12.55
2013-01-25,243.0519155025753,243.0519155025753,243.9262029684119,240.4290531050655,505956.0,368.0,69993402.0,88608.0,0.0,112000.0,-22000.0,0.0,12.59
2013-01-28,243.0519155025753,243.0519155025753,243.9262029684119,241.3033405709021,266050.0,173.0,36915950.0,118000.0,0.0,107000.0,-17000.0,0.0,12.64
2013-01-29,246.5490653659217,243.0519155025753,247.4233528317583,241.3033405709021,846964.0,495.0,118731933.0,630588.0,0.0,103000.0,0.0,0.0,12.91
2013-01-30,250.0462152292681,246.5490653659217,250.0462152292681,245.6747779000851,678552.0,448.0,96304936.0,506000.0,0.0,0.0,-3000.0,0.0,13.12
2013-01-31,255.29194002428773,251.79479016094132,257.04051495596093,250.0462152292681,1442202.0,694.0,209209290.0,716953.0,0.0,-41000.0,3000.0,0.0,13.42
2013-02-01,255.29194002428773,255.29194002428773,256.1662274901243,252.66907762677792,1089594.0,553.0,158850920.0,491642.0,0.0,-14000.0,10000.0,0.0,13.63
2013-02-04,250.92050269510472,255.29194002428773,255.29194002428773,250.0462152292681,800980.0,697.0,115260622.0,37000.0,0.0,10000.0,36000.0,0.0,13.65
2013-02-05,250.0462152292681,250.0462152292681,250.92050269510472,248.2976402975949,513870.0,503.0,73328540.0,98000.0,0.0,40000.0,-2000.0,0.0,13.67
2013-02-06,253.54336509261452,250.0462152292681,253.54336509261452,248.2976402975949,734090.0,595.0,105172502.0,150000.0,0.0,-3000.0,0.0,0.0,13.73
2013-02-18,249.1719277634315,253.54336509261452,254.41765255845112,248.2976402975949,460093.0,398.0,65917799.0,202000.0,0.0,0.0,21000.0,0.0,13.82
2013-02-19,250.92050269510472,249.1719277634315,250.92050269510472,245.6747779000851,468184.0,362.0,66442400.0,174000.0,0.0,-26000.0,13000.0,0.0,13.89
2013-02-20,253.54336509261452,250.92050269510472,253.54336509261452,249.1719277634315,603010.0,582.0,86901450.0,430000.0,0.0,-30000.0,-12000.0,0.0,14.07
2013-02-21,250.0462152292681,251.79479016094132,252.66907762677792,249.1719277634315,241335.0,252.0,34547905.0,33000.0,0.0,-1000.0,10000.0,0.0,14.09
2013-02-22,245.6747779000851,249.1719277634315,250.0462152292681,245.6747779000851,624472.0,562.0,88142782.0,77000.0,0.0,-22000.0,-4000.0,0.0,14.12
2013-02-23,247.4233528317583,246.5490653659217,248.2976402975949,244.8004904342485,349976.0,234.0,49279616.0,0.0,0.0,94000.0,1000.0,0.0,14.12
2013-02-25,249.1719277634315,247.4233528317583,250.0462152292681,245.6747779000851,253841.0,223.0,35987922.0,42000.0,0.0,61000.0,-9000.0,0.0,14.14
2013-02-26,248.2976402975949,247.4233528317583,248.2976402975949,246.5490653659217,221368.0,218.0,31342256.0,28000.0,0.0,41000.0,-1000.0,0.0,14.15
2013-02-27,245.6747779000851,248.2976402975949,248.2976402975949,244.8004904342485,354650.0,340.0,50053323.0,-70000.0,0.0,62000.0,-6000.0,0.0,14.12
2013-03-01,245.6747779000851,246.5490653659217,248.2976402975949,245.6747779000851,178623.0,186.0,25168025.0,-12000.0,0.0,0.0,-3000.0,0.0,14.11
2013-03-04,247.4233528317583,245.6747779000851,247.4233528317583,245.6747779000851,317115.0,290.0,44714267.0,-28000.0,0.0,65000.0,-39000.0,0.0,14.1
2013-03-05,247.4233528317583,247.4233528317583,248.2976402975949,243.9262029684119,625394.0,433.0,87925747.0,-93000.0,0.0,139000.0,1000.0,0.0,14.06
2013-03-06,246.5490653659217,248.2976402975949,248.2976402975949,246.5490653659217,461465.0,401.0,65321795.0,92100.0,0.0,30000.0,1000.0,0.0,14.1
2013-03-07,245.6747779000851,245.6747779000851,247.4233528317583,244.8004904342485,700023.0,443.0,98682221.0,145969.0,0.0,0.0,1000.0,0.0,14.16
2013-03-08,254.41765255845112,247.4233528317583,255.29194002428773,247.4233528317583,1156706.0,821.0,166837370.0,448000.0,0.0,43000.0,30000.0,0.0,14.35
2013-03-11,252.66907762677792,254.41765255845112,255.29194002428773,250.92050269510472,1710516.0,887.0,247729056.0,453000.0,0.0,16000.0,6000.0,0.0,14.54
2013-03-12,253.54336509261452,252.66907762677792,254.41765255845112,250.92050269510472,746956.0,491.0,107937138.0,254000.0,0.0,0.0,2000.0,0.0,14.65
2013-03-13,254.41765255845112,254.41765255845112,255.29194002428773,251.79479016094132,645801.0,377.0,93649145.0,245000.0,0.0,0.0,-3000.0,0.0,14.76
2013-03-14,255.29194002428773,254.41765255845112,257.04051495596093,252.66907762677792,885539.0,588.0,129128694.0,258000.0,0.0,99000.0,14000.0,0.0,14.86
2013-03-15,251.79479016094132,255.29194002428773,256.1662274901243,250.92050269510472,2091447.0,793.0,302467448.0,843297.0,0.0,-809000.0,31000.0,0.0,15.22
2013-03-18,251.79479016094132,251.79479016094132,253.54336509261452,250.0462152292681,516973.0,330.0,74378612.0,266000.0,0.0,-128334.0,-10000.0,0.0,15.33
2013-03-19,257.04051495596093,253.54336509261452,259.6633773534707,252.66907762677792,2092815.0,1023.0,307474054.0,804000.0,0.0,209000.0,28000.0,0.0,15.67
2013-03-20,257.04051495596093,258.78908988763413,258.78908988763413,254.41765255845112,760305.0,455.0,111691530.0,363967.0,0.0,-59100.0,62000.0,0.0,15.83
2013-03-21,257.9148024217975,258.78908988763413,258.78908988763413,256.1662274901243,520957.0,309.0,76747179.0,241000.0,0.0,41000.0,30000.0,0.0,15.93
2013-03-22,258.78908988763413,258.78908988763413,259.6633773534707,256.1662274901243,430966.0,329.0,63672002.0,295000.0,0.0,19000.0,9227.0,0.0,16.05
2013-03-25,257.04051495596093,259.6633773534707,260.53766481930734,255.29194002428773,600963.0,438.0,88182061.0,145000.0,0.0,8000.0,-17000.0,0.0,16.11
2013-03-26,255.29194002428773,257.04051495596093,257.9148024217975,254.41765255845112,352259.0,272.0,51406169.0,160009.0,0.0,0.0,13000.0,0.0,16.18
2013-03-27,256.1662274901243,257.04051495596093,257.04051495596093,252.66907762677792,432689.0,360.0,63036411.0,160000.0,0.0,-3000.0,1000.0,0.0,16.25
2013-03-28,255.29194002428773,255.29194002428773,256.1662274901243,254.41765255845112,205597.0,308.0,29987162.0,70000.0,0.0,5000.0,14000.0,0.0,16.28
2013-03-29,257.04051495596093,255.29194002428773,257.9148024217975,255.29194002428773,153630.0,187.0,22584110.0,20000.0,0.0,0.0,12000.0,0.0,16.29
2013-04-01,256.1662274901243,257.04051495596093,258.78908988763413,256.1662274901243,272336.0,275.0,40150556.0,1000.0,0.0,-1000.0,12000.0,0.0,16.29
2013-04-02,257.04051495596093,256.1662274901243,257.04051495596093,254.41765255845112,191404.0,239.0,28039484.0,37000.0,0.0,0.0,9000.0,0.0,16.3
2013-04-03,257.04051495596093,257.04051495596093,257.04051495596093,255.29194002428773,234180.0,244.0,34301960.0,44937.0,0.0,0.0,12000.0,0.0,16.32
2013-04-08,250.0462152292681,253.54336509261452,255.29194002428773,250.0462152292681,562516.0,615.0,81263804.0,55000.0,0.0,-14000.0,-38000.0,0.0,16.35
2013-04-09,250.92050269510472,249.1719277634315,252.66907762677792,249.1719277634315,219908.0,211.0,31523782.0,-73247.0,0.0,-30000.0,12000.0,0.0,16.31
2013-04-10,251.79479016094132,251.79479016094132,252.66907762677792,250.0462152292681,175620.0,147.0,25298565.0,22000.0,0.0,0.0,3000.0,0.0,16.32
2013-04-11,252.66907762677792,251.79479016094132,253.54336509261452,251.79479016094132,234909.0,239.0,34008347.0,11000.0,0.0,0.0,12000.0,0.0,16.33
2013-04-12,250.92050269510472,253.54336509261452,254.41765255845112,250.92050269510472,285026.0,254.0,41065244.0,-112000.0,0.0,7000.0,8000.0,0.0,16.28
2013-04-15,251.79479016094132,252.66907762677792,252.66907762677792,250.0462152292681,277210.0,231.0,39901182.0,77000.0,0.0,0.0,9000.0,0.0,16.31
2013-04-16,252.66907762677792,250.0462152292681,252.66907762677792,249.1719277634315,284979.0,255.0,40862934.0,94000.0,0.0,0.0,12000.0,0.0,16.35
2013-04-17,256.1662274901243,253.54336509261452,256.1662274901243,252.66907762677792,403556.0,378.0,58905676.0,209465.0,0.0,12000.0,-1000.0,0.0,16.44
2013-04-18,256.1662274901243,255.29194002428773,258.78908988763413,254.41765255845112,718612.0,611.0,105648264.0,-66528.0,0.0,0.0,27000.0,0.0,16.41
2013-04-19,257.9148024217975,257.9148024217975,257.9148024217975,255.29194002428773,269522.0,227.0,39521988.0,149000.0,0.0,-105.0,0.0,0.0,16.48
2013-04-22,257.9148024217975,258.78908988763413,258.78908988763413,255.29194002428773,476790.0,399.0,70090517.0,168000.0,0.0,-25000.0,-5000.0,0.0,16.55
2013-04-23,258.78908988763413,257.9148024217975,258.78908988763413,256.1662274901243,444249.0,273.0,65529726.0,165000.0,0.0,-1000.0,-8000.0,0.0,16.62
2013-04-24,260.53766481930734,258.78908988763413,260.53766481930734,258.78908988763413,326844.0,276.0,48595912.0,86000.0,0.0,0.0,0.0,0.0,16.65
2013-04-25,257.04051495596093,260.53766481930734,260.53766481930734,257.04051495596093,262116.0,230.0,38753603.0,-126119.0,0.0,-1000.0,-1000.0,0.0,16.6
2013-04-26,252.66907762677792,257.04051495596093,259.6633773534707,251.79479016094132,508717.0,415.0,74339465.0,-153000.0,0.0,12000.0,0.0,0.0,16.54
2013-04-29,252.66907762677792,252.66907762677792,254.41765255845112,251.79479016094132,290543.0,219.0,41922235.0,-156000.0,0.0,0.0,-23000.0,0.0,16.47
2013-04-30,250.92050269510472,252.66907762677792,253.54336509261452,250.0462152292681,441974.0,326.0,63581756.0,21000.0,0.0,0.0,-9000.0,0.0,16.48
2013-05-02,254.41765255845112,251.79479016094132,254.41765255845112,251.79479016094132,221720.0,207.0,32053400.0,-9000.0,0.0,0.0,-9000.0,0.0,16.47
2013-05-03,252.66907762677792,253.54336509261452,253.54336509261452,252.66907762677792,227170.0,191.0,32898650.0,-55000.0,0.0,-3000.0,-1000.0,0.0,16.45
2013-05-06,253.54336509261452,252.66907762677792,253.54336509261452,250.92050269510472,319551.0,192.0,46031446.0,-21000.0,0.0,-42000.0,0.0,0.0,16.44
2013-05-07,256.1662274901243,253.54336509261452,257.04051495596093,251.79479016094132,631168.0,383.0,91976028.0,50000.0,0.0,-23000.0,16000.0,0.0,16.46
2013-05-08,258.78908988763413,257.04051495596093,258.78908988763413,256.1662274901243,610992.0,447.0,90004315.0,61789.0,0.0,0.0,12000.0,0.0,16.47
2013-05-09,257.9148024217975,258.78908988763413,258.78908988763413,256.1662274901243,301007.0,263.0,44390536.0,41422.0,0.0,21000.0,13000.0,0.0,16.49
2013-05-10,258.78908988763413,257.9148024217975,259.6633773534707,257.04051495596093,410863.0,311.0,60708789.0,62000.0,0.0,-38000.0,13000.0,0.0,16.52
2013-05-13,255.29194002428773,258.78908988763413,259.6633773534707,255.29194002428773,227079.0,169.0,33380034.0,-3000.0,0.0,-100000.0,12000.0,0.0,16.52
2013-05-14,255.29194002428773,255.29194002428773,257.04051495596093,255.29194002428773,201785.0,190.0,29539997.0,-12000.0,0.0,0.0,20000.0,0.0,16.51
2013-05-15,258.78908988763413,256.1662274901243,258.78908988763413,253.54336509261452,444362.0,333.0,65113714.0,89000.0,0.0,-20000.0,27000.0,0.0,16.55
2013-05-16,259.6633773534707,258.78908988763413,260.53766481930734,257.04051495596093,517779.0,382.0,76794292.0,-32000.0,0.0,0.0,15000.0,0.0,16.54
2013-05-17,272.77768934101977,260.53766481930734,274.52626427269297,259.6633773534707,1937054.0,1343.0,298762870.0,173000.0,0.0,140000.0,115000.0,0.0,16.61
2013-05-20,275.40055173852954,272.77768934101977,283.269138931059,271.02911440934656,1617677.0,1094.0,257382789.0,-61000.0,0.0,-1000.0,32000.0,0.0,16.58
2013-05-21,270.15482694350993,275.40055173852954,278.89770160187595,269.28053947767336,966954.0,670.0,150651884.0,37000.0,0.0,62000.0,13000.0,0.0,16.6
2013-05-22,267.53196454600015,271.02911440934656,272.77768934101977,267.53196454600015,778366.0,539.0,120218998.0,87000.0,0.0,-6000.0,1000.0,0.0,16.63
2013-05-23,265.78338961432695,267.53196454600015,270.15482694350993,265.78338961432695,657063.0,500.0,100480576.0,104000.0,0.0,-43000.0,-75000.0,0.0,16.68
2013-05-24,262.28623975098054,266.6576770801635,267.53196454600015,262.28623975098054,653729.0,537.0,98965438.0,-65000.0,0.0,72000.0,-58000.0,0.0,16.65
2013-05-27,264.9091021484903,264.9091021484903,266.6576770801635,261.4119522851439,580836.0,525.0,87584131.0,101000.0,0.0,58000.0,-15000.0,0.0,16.69
2013-05-28,265.78338961432695,267.53196454600015,267.53196454600015,264.03481468265375,170259.0,162.0,25869235.0,38000.0,0.0,0.0,-19000.0,0.0,16.71
2013-05-29,271.02911440934656,267.53196454600015,272.77768934101977,267.53196454600015,844238.0,558.0,130794762.0,58000.0,0.0,0.0,-2000.0,0.0,16.73
2013-05-30,267.53196454600015,269.28053947767336,270.15482694350993,266.6576770801635,664330.0,559.0,101920990.0,53000.0,0.0,18000.0,-1000.0,0.0,16.76
2013-05-31,268.4062520118367,268.4062520118367,269.28053947767336,265.78338961432695,525205.0,261.0,80367760.0,60129.0,0.0,0.0,-10000.0,0.0,16.78
2013-06-03,265.78338961432695,263.1605272168171,266.6576770801635,262.28623975098054,561848.0,512.0,84830896.0,32000.0,0.0,0.0,-58000.0,0.0,16.8
2013-06-04,262.28623975098054,265.78338961432695,265.78338961432695,261.4119522851439,408944.0,330.0,61602959.0,-24000.0,0.0,-17000.0,0.0,0.0,16.83
2013-06-05,262.28623975098054,264.03481468265375,264.03481468265375,260.53766481930734,338173.0,260.0,50624530.0,-8000.0,0.0,0.0,-1000.0,0.0,16.82
2013-06-06,260.53766481930734,262.28623975098054,262.28623975098054,259.6633773534707,225357.0,207.0,33559050.0,-19000.0,0.0,0.0,2000.0,0.0,16.82
2013-06-07,259.6633773534707,262.28623975098054,265.78338961432695,259.6633773534707,953784.0,607.0,142680704.0,167000.0,0.0,24000.0,20000.0,0.0,16.88
2013-06-10,263.1605272168171,264.03481468265375,269.28053947767336,262.28623975098054,525169.0,417.0,79701434.0,-103000.0,0.0,0.0,57000.0,0.0,16.84
2013-06-11,262.28623975098054,263.1605272168171,265.78338961432695,259.6633773534707,555954.0,472.0,83546600.0,-53978.0,0.0,-4000.0,-48000.0,0.0,16.82
2013-06-13,262.28623975098054,261.4119522851439,264.03481468265375,259.6633773534707,397476.0,341.0,59693400.0,-9000.0,0.0,-49000.0,-18000.0,0.0,16.81
2013-06-14,264.03481468265375,262.28623975098054,264.03481468265375,261.4119522851439,246216.0,214.0,37087900.0,-34000.0,0.0,-16000.0,-19000.0,0.0,16.8
2013-06-17,264.9091021484903,264.03481468265375,264.9091021484903,263.1605272168171,192272.0,182.0,29036705.0,-16000.0,0.0,-8000.0,0.0,0.0,16.81
2013-06-18,265.78338961432695,265.78338961432695,266.6576770801635,262.28623975098054,861321.0,490.0,130281129.0,-157782.0,0.0,-16000.0,0.0,0.0,16.8
2013-06-19,265.78338961432695,267.53196454600015,268.4062520118367,265.78338961432695,261660.0,237.0,39980820.0,49000.0,0.0,10000.0,-10000.0,0.0,16.82
2013-06-20,266.6576770801635,267.53196454600015,267.53196454600015,263.1605272168171,624496.0,469.0,94503635.0,240000.0,0.0,0.0,-4000.0,0.0,16.92
2013-06-21,269.28053947767336,263.1605272168171,269.28053947767336,261.4119522851439,1216810.0,718.0,183543430.0,71000.0,0.0,28000.0,-1000.0,0.0,16.95
2013-06-24,264.03481468265375,267.53196454600015,267.53196454600015,264.03481468265375,411731.0,300.0,62512381.0,-158000.0,0.0,0.0,0.0,0.0,16.89
2013-06-25,263.1605272168171,263.1605272168171,264.9091021484903,260.53766481930734,466850.0,403.0,70150000.0,93000.0,0.0,-74000.0,3000.0,0.0,16.85
2013-06-26,264.9091021484903,263.1605272168171,265.78338961432695,262.28623975098054,345536.0,316.0,52198436.0,-46000.0,0.0,3000.0,40000.0,0.0,16.83
2013-06-27,262.28623975098054,264.9091021484903,265.78338961432695,260.53766481930734,451542.0,436.0,67868342.0,-170000.0,0.0,9000.0,3000.0,0.0,16.76
2013-06-28,260.53766481930734,265.78338961432695,265.78338961432695,260.53766481930734,460123.0,429.0,69118373.0,-22000.0,0.0,-60000.0,9000.0,0.0,16.75
2013-07-01,265.78338961432695,262.28623975098054,265.78338961432695,261.4119522851439,475121.0,438.0,71667824.0,74000.0,0.0,-28000.0,-30000.0,0.0,16.78
2013-07-02,264.9091021484903,265.78338961432695,266.6576770801635,264.03481468265375,222986.0,181.0,33827872.0,-25523.0,0.0,2000.0,3000.0,0.0,16.73
2013-07-03,264.9091021484903,266.6576770801635,266.6576770801635,264.9091021484903,297925.0,222.0,45256100.0,29000.0,0.0,8000.0,2000.0,0.0,16.76
2013-07-04,264.03481468265375,265.78338961432695,265.78338961432695,264.03481468265375,301991.0,279.0,45731132.0,13000.0,0.0,0.0,3000.0,0.0,16.77
2013-07-05,267.53196454600015,264.03481468265375,267.53196454600015,264.03481468265375,582558.0,430.0,88570374.0,53000.0,0.0,13000.0,-29000.0,0.0,16.79
2013-07-08,271.02911440934656,269.28053947767336,274.52626427269297,268.4062520118367,1043247.0,745.0,162459285.0,-96000.0,0.0,55000.0,-11000.0,0.0,16.75
2013-07-09,271.02911440934656,271.02911440934656,273.65197680685634,268.4062520118367,1058258.0,657.0,164182490.0,73000.0,0.0,50000.0,253000.0,0.0,16.78
2013-07-10,273.65197680685634,273.65197680685634,278.0234141360394,272.77768934101977,1343270.0,1028.0,211081744.0,408000.0,0.0,-62000.0,72000.0,0.0,16.95
2013-07-11,274.52626427269297,276.2748392043662,277.14912667020275,272.77768934101977,2067851.0,1358.0,324820107.0,-141000.0,0.0,285697.0,84000.0,0.0,16.89
2013-07-12,278.19885643687616,275.4444123137387,280.95330056001353,275.4444123137387,1581000.0,923.0,239607900.0,106000.0,0.0,-45000.0,-344000.0,0.0,16.94
2013-07-15,281.87144860105934,279.1170044779219,283.7077446831509,278.19885643687616,743757.0,639.0,114058192.0,91615.0,0.0,9000.0,-21000.0,0.0,16.98
