date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-28,41.67084826762246,41.56535244922342,41.72359617682198,41.56535244922342,57000.0,26.0,2250100.0,0.0,0.0,0.0,0.0,0.0,1.56
2013-01-29,42.09283154121864,41.77634408602151,42.09283154121864,41.61810035842294,119100.0,54.0,4722640.0,0.0,0.0,0.0,0.0,0.0,1.56
2013-01-30,42.56756272401434,42.19832735961768,42.77855436081242,42.14557945041816,168100.0,85.0,6777450.0,0.0,0.0,0.0,0.0,0.0,1.56
2013-01-31,42.14557945041816,42.56756272401434,42.620310633213855,42.04008363201912,103000.0,59.0,4129950.0,0.0,0.0,0.0,0.0,0.0,1.56
2013-02-01,42.19832735961768,42.356571087216246,42.356571087216246,42.09283154121864,83000.0,41.0,3319450.0,0.0,0.0,0.0,0.0,0.0,1.56
2013-02-04,42.462066905615295,42.40931899641577,42.56756272401434,42.356571087216246,74379.0,40.0,2993673.0,2000.0,0.0,0.0,0.0,0.0,1.57
2013-02-05,42.09283154121864,42.462066905615295,42.462066905615295,41.77634408602151,107000.0,53.0,4260000.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-02-06,41.987335722819594,42.40931899641577,42.40931899641577,41.77634408602151,85000.0,50.0,3380000.0,2000.0,0.0,0.0,0.0,0.0,1.57
2013-02-18,41.67084826762246,41.987335722819594,42.04008363201912,41.56535244922342,80000.0,44.0,3167900.0,10000.0,0.0,0.0,0.0,0.0,1.62
2013-02-19,43.25328554360812,42.725806451612904,43.51702508960574,42.620310633213855,478000.0,204.0,19528150.0,22000.0,0.0,0.0,0.0,0.0,1.71
2013-02-20,43.464277180406214,43.41152927120669,43.6752688172043,42.831302270011946,359100.0,177.0,14777130.0,9000.0,0.0,0.0,0.0,0.0,1.75
2013-02-21,44.20274790919952,43.464277180406214,44.20274790919952,43.35878136200717,439050.0,219.0,18178087.0,7000.0,0.0,65000.0,0.0,0.0,1.77
2013-02-22,47.262126642771804,44.6247311827957,47.262126642771804,44.6247311827957,1563047.0,665.0,68490003.0,-16000.0,0.0,43000.0,0.0,0.0,1.71
2013-02-23,46.68189964157706,47.84235364396655,48.31708482676224,46.523655913978494,807300.0,477.0,36285149.0,0.0,0.0,0.0,0.0,0.0,1.71
2013-02-25,47.05113500597372,46.68189964157706,47.262126642771804,46.20716845878136,368000.0,234.0,16231650.0,-1000.0,0.0,35000.0,0.0,0.0,1.7
2013-02-26,47.20937873357228,46.629151732377544,47.262126642771804,46.41816009557945,254933.0,176.0,11349049.0,-3000.0,0.0,0.0,10000.0,0.0,1.69
2013-02-27,50.00501792114695,47.78960573476702,50.47974910394265,47.05113500597372,1129600.0,667.0,53132040.0,27000.0,0.0,70000.0,10000.0,0.0,1.8
2013-03-01,53.16989247311828,50.110513739546,53.16989247311828,49.583034647550775,1193600.0,727.0,58089410.0,20000.0,0.0,90000.0,5000.0,0.0,1.89
2013-03-04,50.74348864994026,53.16989247311828,53.16989247311828,49.688530465949825,713680.0,503.0,34708452.0,5000.0,0.0,0.0,5000.0,0.0,1.91
2013-03-05,50.954480286738345,50.63799283154122,52.22043010752688,50.42700119474313,634792.0,428.0,30867066.0,32000.0,0.0,0.0,0.0,0.0,2.04
2013-03-06,54.33034647550777,51.798446833930704,54.43584229390681,50.796236559139786,976078.0,512.0,49072450.0,-13000.0,0.0,0.0,0.0,0.0,1.99
2013-03-07,52.85340501792115,54.01385902031063,54.01385902031063,52.536917562724014,710361.0,478.0,35814657.0,-4000.0,0.0,0.0,0.0,0.0,1.97
2013-03-08,52.32592592592593,53.06439665471923,54.33034647550777,52.06218637992832,420200.0,285.0,21091309.0,3000.0,0.0,0.0,0.0,0.0,1.98
2013-03-11,49.846774193548384,50.796236559139786,50.954480286738345,48.73906810035842,787300.0,392.0,37313925.0,16000.0,0.0,0.0,5000.0,0.0,2.05
2013-03-12,48.844563918757466,49.846774193548384,50.42700119474313,48.844563918757466,459200.0,217.0,21706370.0,0.0,0.0,0.0,0.0,0.0,2.05
2013-03-13,50.110513739546,48.844563918757466,50.954480286738345,48.844563918757466,292000.0,209.0,13887000.0,1000.0,0.0,15000.0,-20000.0,0.0,2.05
2013-03-14,50.42700119474313,50.110513739546,51.42921146953405,50.110513739546,307485.0,205.0,14799886.0,-2000.0,0.0,0.0,-15000.0,0.0,2.05
2013-03-15,49.688530465949825,51.059976105137395,51.059976105137395,49.05555555555556,224000.0,141.0,10588700.0,-3000.0,0.0,0.0,0.0,0.0,2.03
2013-03-18,49.688530465949825,50.057765830346476,50.84898446833931,49.108303464755075,190000.0,107.0,8988350.0,-17000.0,0.0,0.0,0.0,0.0,1.96
2013-03-19,50.21600955794504,51.059976105137395,51.059976105137395,49.688530465949825,112000.0,71.0,5319950.0,3000.0,0.0,0.0,0.0,0.0,1.97
2013-03-20,50.74348864994026,50.110513739546,51.16547192353644,50.110513739546,182000.0,126.0,8759300.0,-12000.0,0.0,0.0,0.0,0.0,1.92
2013-03-21,51.69295101553166,51.270967741935486,51.95669056152927,51.270967741935486,314000.0,193.0,15328500.0,-3000.0,0.0,0.0,0.0,0.0,1.91
2013-03-22,50.90173237753883,51.69295101553166,51.69295101553166,50.84898446833931,193000.0,128.0,9365300.0,-11000.0,0.0,0.0,0.0,0.0,1.87
2013-03-25,50.21600955794504,51.059976105137395,51.21821983273596,49.583034647550775,297000.0,181.0,14171400.0,-3000.0,0.0,0.0,0.0,0.0,1.85
2013-03-26,49.89952210274791,50.21600955794504,50.21600955794504,49.89952210274791,132000.0,76.0,6262400.0,11000.0,0.0,0.0,0.0,0.0,1.9
2013-03-27,49.89952210274791,49.89952210274791,50.47974910394265,49.583034647550775,127000.0,98.0,6005750.0,9000.0,0.0,0.0,0.0,0.0,1.94
2013-03-28,49.952270011947434,50.00501792114695,50.21600955794504,49.89952210274791,158000.0,91.0,7491400.0,0.0,0.0,0.0,0.0,0.0,1.94
2013-03-29,51.270967741935486,49.952270011947434,51.37646356033453,49.952270011947434,229000.0,146.0,10990050.0,3000.0,0.0,0.0,0.0,0.0,1.95
2013-04-01,52.747909199522105,51.48195937873357,53.59187574671445,50.954480286738345,335500.0,249.0,16679598.0,-12000.0,0.0,0.0,0.0,0.0,1.9
2013-04-02,52.2731780167264,52.536917562724014,52.747909199522105,51.798446833930704,184000.0,102.0,9162300.0,-10000.0,0.0,44000.0,0.0,0.0,1.86
2013-04-03,52.22043010752688,52.2731780167264,53.80286738351254,52.00943847072879,304004.0,199.0,15168048.0,-19000.0,0.0,0.0,0.0,0.0,1.78
2013-04-08,50.00501792114695,51.69295101553166,51.69295101553166,48.73906810035842,197010.0,132.0,9307527.0,0.0,0.0,0.0,0.0,0.0,1.78
2013-04-09,49.583034647550775,49.583034647550775,50.53249701314218,49.42479091995221,109000.0,69.0,5135650.0,-3000.0,0.0,0.0,0.0,0.0,1.77
2013-04-10,51.270967741935486,50.110513739546,51.48195937873357,49.05555555555556,205100.0,137.0,9764590.0,1000.0,0.0,-21000.0,0.0,0.0,1.77
2013-04-11,47.68410991636799,49.583034647550775,49.583034647550775,47.68410991636799,720105.0,423.0,32960496.0,-13000.0,0.0,0.0,0.0,0.0,1.72
2013-04-12,47.736857825567505,46.629151732377544,48.52807646356033,46.629151732377544,185090.0,133.0,8357482.0,11000.0,0.0,0.0,0.0,0.0,1.76
2013-04-15,46.15442054958184,47.473118279569896,48.106093189964156,45.89068100358423,225023.0,144.0,10037015.0,-5000.0,0.0,-49000.0,0.0,0.0,1.74
2013-04-16,46.47090800477897,44.83572281959379,46.73464755077658,44.51923536439666,223020.0,150.0,9679280.0,4000.0,0.0,-19000.0,0.0,0.0,1.76
2013-04-17,47.78960573476702,46.523655913978494,48.000597371565114,46.523655913978494,133040.0,101.0,5984542.0,0.0,0.0,0.0,0.0,0.0,1.76
2013-04-18,46.629151732377544,47.68410991636799,47.68410991636799,46.41816009557945,177129.0,106.0,7897855.0,0.0,0.0,-50000.0,0.0,0.0,1.76
2013-04-19,46.365412186379935,46.68189964157706,46.94563918757467,46.20716845878136,263000.0,157.0,11580000.0,7000.0,0.0,-50000.0,0.0,0.0,1.79
2013-04-22,45.46869772998805,46.10167264038232,46.10167264038232,45.415949820788526,233000.0,147.0,10075850.0,1000.0,0.0,0.0,0.0,0.0,1.79
2013-04-23,45.89068100358423,45.679689366786135,46.629151732377544,45.521445639187576,158113.0,113.0,6881315.0,6000.0,0.0,-40000.0,0.0,0.0,1.82
2013-04-24,46.3126642771804,46.10167264038232,46.41816009557945,46.048924731182794,82000.0,57.0,3598750.0,2000.0,0.0,0.0,0.0,0.0,1.82
2013-04-25,46.41816009557945,46.3126642771804,46.523655913978494,46.15442054958184,98000.0,66.0,4297750.0,-2000.0,0.0,0.0,0.0,0.0,1.82
2013-04-26,46.629151732377544,46.3126642771804,46.629151732377544,45.83793309438471,190275.0,113.0,8317845.0,-1000.0,0.0,0.0,0.0,0.0,1.81
2013-04-29,46.7873954599761,47.10388291517324,47.631362007168455,46.57640382317801,305000.0,214.0,13613100.0,-15000.0,0.0,0.0,0.0,0.0,1.75
2013-04-30,45.5741935483871,46.7873954599761,46.7873954599761,45.415949820788526,319050.0,207.0,13825030.0,-2000.0,0.0,-60000.0,0.0,0.0,1.74
2013-05-02,45.31045400238949,45.5741935483871,45.5741935483871,45.15221027479092,121050.0,66.0,5200447.0,-2000.0,0.0,0.0,0.0,0.0,1.73
2013-05-03,44.83572281959379,45.25770609318996,45.46869772998805,44.73022700119474,160280.0,126.0,6847750.0,-3000.0,0.0,0.0,0.0,0.0,1.72
2013-05-06,44.83572281959379,45.31045400238949,45.36320191158901,44.83572281959379,64000.0,49.0,2734350.0,0.0,0.0,0.0,0.0,0.0,1.72
2013-05-07,44.94121863799283,45.15221027479092,45.25770609318996,44.94121863799283,104176.0,65.0,4448382.0,-3000.0,0.0,0.0,0.0,0.0,1.71
2013-05-08,44.677479091995224,45.15221027479092,45.31045400238949,44.677479091995224,80225.0,58.0,3425548.0,-6000.0,0.0,0.0,0.0,0.0,1.68
2013-05-09,45.04671445639188,44.6247311827957,45.15221027479092,44.6247311827957,102000.0,55.0,4348900.0,-3000.0,0.0,0.0,0.0,0.0,1.67
2013-05-10,44.99396654719235,45.04671445639188,45.25770609318996,44.99396654719235,104000.0,63.0,4450200.0,-5000.0,0.0,0.0,0.0,0.0,1.65
2013-05-13,44.83572281959379,45.04671445639188,45.20495818399044,44.782974910394266,124190.0,84.0,5289244.0,-14000.0,0.0,0.0,0.0,0.0,1.59
2013-05-14,45.36320191158901,44.6247311827957,45.36320191158901,44.6247311827957,93070.0,56.0,3987256.0,-1000.0,0.0,0.0,0.0,0.0,1.59
2013-05-15,44.83572281959379,44.51923536439666,44.83572281959379,43.464277180406214,472129.0,306.0,19708011.0,-5000.0,0.0,0.0,0.0,0.0,1.57
2013-05-16,44.51923536439666,44.73022700119474,44.83572281959379,44.044504181600956,186250.0,94.0,7841575.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-05-17,44.308243727598565,44.308243727598565,44.308243727598565,43.93900836320191,74100.0,49.0,3102309.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-05-20,43.78076463560335,43.833512544802865,44.308243727598565,43.6752688172043,125000.0,80.0,5198150.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-05-21,44.88847072879331,44.308243727598565,45.25770609318996,43.93900836320191,115100.0,76.0,4891460.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-05-22,44.83572281959379,45.15221027479092,45.20495818399044,44.308243727598565,112100.0,67.0,4742170.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-05-23,43.93900836320191,44.94121863799283,44.94121863799283,43.78076463560335,114177.0,60.0,4765792.0,1000.0,0.0,0.0,0.0,0.0,1.57
2013-05-24,43.93900836320191,44.308243727598565,44.308243727598565,43.78076463560335,28145.0,25.0,1171089.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-05-27,44.20274790919952,43.93900836320191,44.308243727598565,43.464277180406214,77001.0,40.0,3206092.0,2000.0,0.0,0.0,0.0,0.0,1.58
2013-05-28,43.88626045400239,44.413739545997615,44.413739545997615,43.833512544802865,76130.0,40.0,3182434.0,1000.0,0.0,0.0,0.0,0.0,1.58
2013-05-29,44.413739545997615,43.88626045400239,44.46648745519713,43.78076463560335,179000.0,73.0,7466350.0,4000.0,0.0,0.0,0.0,0.0,1.6
2013-05-30,47.20937873357228,44.51923536439666,47.473118279569896,44.51923536439666,648019.0,398.0,28762599.0,1000.0,0.0,-16000.0,0.0,0.0,1.6
2013-05-31,46.10167264038232,47.20937873357228,47.20937873357228,45.679689366786135,345000.0,221.0,15171050.0,0.0,0.0,0.0,0.0,0.0,1.6
2013-06-03,45.04671445639188,44.51923536439666,45.785185185185185,44.51923536439666,79000.0,68.0,3380000.0,-5000.0,0.0,0.0,0.0,0.0,1.58
2013-06-04,44.73022700119474,45.04671445639188,45.15221027479092,44.6247311827957,133000.0,64.0,5659850.0,-3000.0,0.0,0.0,0.0,0.0,1.57
2013-06-05,44.94121863799283,44.73022700119474,45.25770609318996,44.73022700119474,74000.0,36.0,3149450.0,-1000.0,0.0,0.0,0.0,0.0,1.57
2013-06-06,44.6247311827957,44.782974910394266,44.88847072879331,44.51923536439666,52000.0,35.0,2203700.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-06-07,44.308243727598565,44.73022700119474,44.83572281959379,44.308243727598565,59000.0,37.0,2490500.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-06-10,44.46648745519713,44.51923536439666,45.04671445639188,44.46648745519713,46100.0,30.0,1950220.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-06-11,45.20495818399044,45.89068100358423,45.89068100358423,44.88847072879331,70000.0,46.0,2998750.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-06-13,45.25770609318996,45.20495818399044,45.25770609318996,44.677479091995224,62000.0,37.0,2643000.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-06-14,44.73022700119474,45.36320191158901,45.36320191158901,44.73022700119474,56000.0,31.0,2379400.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-06-17,45.25770609318996,45.36320191158901,45.36320191158901,44.782974910394266,54603.0,42.0,2330456.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-06-18,45.89068100358423,45.25770609318996,46.10167264038232,45.25770609318996,91000.0,67.0,3938900.0,2000.0,0.0,0.0,0.0,0.0,1.57
2013-06-19,45.83793309438471,45.996176821983276,46.10167264038232,45.785185185185185,61027.0,46.0,2654833.0,2000.0,0.0,0.0,0.0,0.0,1.58
2013-06-20,45.04671445639188,45.83793309438471,45.83793309438471,44.73022700119474,62000.0,34.0,2648550.0,1000.0,0.0,0.0,0.0,0.0,1.59
2013-06-21,44.097252090800474,44.413739545997615,44.413739545997615,43.93900836320191,97000.0,63.0,4063400.0,1000.0,0.0,0.0,0.0,0.0,1.59
2013-06-24,44.782974910394266,44.51923536439666,44.782974910394266,44.308243727598565,60069.0,36.0,2539006.0,0.0,0.0,0.0,0.0,0.0,1.59
2013-06-25,43.99175627240144,44.308243727598565,44.308243727598565,43.99175627240144,52000.0,38.0,2177750.0,1000.0,0.0,0.0,0.0,0.0,1.6
2013-06-26,44.25549581839905,44.83572281959379,44.83572281959379,44.097252090800474,46000.0,30.0,1930600.0,1000.0,0.0,0.0,0.0,0.0,1.6
2013-06-27,44.6247311827957,44.51923536439666,44.88847072879331,44.413739545997615,30200.0,22.0,1278980.0,3000.0,0.0,0.0,0.0,0.0,1.61
2013-06-28,44.677479091995224,44.83572281959379,44.88847072879331,44.6247311827957,70000.0,28.0,2966450.0,2000.0,0.0,0.0,0.0,0.0,1.62
2013-07-01,46.259916367980885,44.782974910394266,46.259916367980885,44.782974910394266,229000.0,131.0,9878800.0,8000.0,0.0,0.0,0.0,0.0,1.65
2013-07-02,46.259916367980885,47.20937873357228,47.20937873357228,45.94342891278375,126388.0,67.0,5544849.0,0.0,0.0,0.0,0.0,0.0,1.65
2013-07-03,46.20716845878136,46.259916367980885,46.41816009557945,45.73243727598567,113000.0,47.0,4951650.0,1000.0,0.0,0.0,0.0,0.0,1.66
2013-07-04,46.94563918757467,46.365412186379935,47.31487455197133,46.3126642771804,597311.0,280.0,26535387.0,0.0,0.0,0.0,0.0,0.0,1.66
2013-07-05,48.000597371565114,47.895101553166064,48.63357228195938,47.57861409796894,1234856.0,668.0,56216397.0,1000.0,0.0,0.0,0.0,0.0,1.66
2013-07-08,47.49826553860687,48.000597371565114,48.000597371565114,47.16337764996805,475052.0,269.0,20211041.0,-9000.0,0.0,0.0,0.0,0.0,1.62
2013-07-09,46.43778722458393,46.99593370564864,47.16337764996805,46.43778722458393,433451.0,197.0,18169510.0,-11000.0,0.0,0.0,0.0,0.0,1.58
2013-07-10,46.66104581700981,46.66104581700981,47.107563001861585,46.66104581700981,141000.0,71.0,5916400.0,0.0,0.0,0.0,0.0,0.0,1.58
2013-07-11,47.888968075352174,46.32615792837098,47.888968075352174,45.433123558667454,373409.0,199.0,15599564.0,-3000.0,0.0,0.0,0.0,0.0,1.57
2013-07-12,49.45177822233336,48.33548526020394,49.675036814759245,47.888968075352174,591000.0,318.0,25834500.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-07-15,50.56807118446278,49.78666611097219,51.12621766552749,48.83781709316218,758886.0,416.0,34052057.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-07-16,50.00992470339807,50.00992470339807,50.79132977688867,49.78666611097219,224020.0,131.0,10067141.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-07-17,51.23784696174044,50.90295907310161,51.79599344280515,50.79132977688867,514243.0,307.0,23627530.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-07-18,50.67970048067573,51.23784696174044,51.90762273901809,50.45644188824985,195235.0,118.0,8903845.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-07-19,49.89829540718514,50.45644188824985,50.45644188824985,49.22851962990748,264125.0,145.0,11757249.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-07-22,52.24251062765691,51.23784696174044,52.91228640493457,51.23784696174044,564000.0,344.0,26314100.0,0.0,0.0,0.0,0.0,0.0,1.57
2013-07-23,52.019252035231034,52.35413992386986,52.633213164402214,51.46110555416632,353000.0,232.0,16485000.0,3000.0,0.0,0.0,0.0,0.0,1.58
2013-07-24,52.13088133144398,52.4657692200828,52.80065710872162,51.6843641465922,252229.0,132.0,11805763.0,-1000.0,0.0,0.0,0.0,0.0,1.57
2013-07-25,50.79132977688867,52.52158386818927,52.52158386818927,50.56807118446278,321000.0,175.0,14773000.0,5000.0,0.0,0.0,0.0,0.0,1.6
2013-07-26,51.12621766552749,50.79132977688867,51.46110555416632,50.56807118446278,92000.0,60.0,4198250.0,9000.0,0.0,0.0,0.0,0.0,1.63
2013-07-29,50.40062724014337,51.12621766552749,51.57273485037927,50.233183295823956,148000.0,94.0,6720800.0,14000.0,0.0,0.0,0.0,0.0,1.69
2013-07-30,50.79132977688867,50.12155399961102,50.79132977688867,49.675036814759245,196000.0,91.0,8890800.0,7000.0,0.0,-57000.0,0.0,0.0,1.72
2013-07-31,51.34947625795338,51.79599344280515,51.90762273901809,50.79132977688867,229039.0,143.0,10560113.0,-1000.0,0.0,0.0,0.0,0.0,1.72
2013-08-01,50.90295907310161,51.6843641465922,51.6843641465922,50.67970048067573,97000.0,59.0,4425200.0,-1000.0,0.0,0.0,0.0,0.0,1.71
2013-08-02,50.90295907310161,50.90295907310161,51.18203231363397,50.45644188824985,215000.0,104.0,9777650.0,7000.0,0.0,0.0,0.0,0.0,1.74
2013-08-05,54.41928190380929,51.6843641465922,54.41928190380929,51.6843641465922,751100.0,395.0,36370775.0,3000.0,0.0,0.0,0.0,0.0,1.75
2013-08-06,53.135544997360455,54.41928190380929,54.865799088661056,52.35413992386986,650110.0,349.0,31073384.0,4000.0,0.0,0.0,0.0,0.0,1.77
2013-08-07,51.34947625795338,52.80065710872162,53.582062182212226,50.90295907310161,437000.0,224.0,20331100.0,-4000.0,0.0,0.0,60000.0,0.0,1.75
2013-08-08,53.35880358978633,51.46110555416632,53.52624753410576,51.01458836931456,495228.0,286.0,23294730.0,2000.0,0.0,0.0,-60000.0,0.0,1.76
2013-08-09,55.14487232919341,53.916950070851044,56.48442388374872,53.35880358978633,984228.0,595.0,48764544.0,-8000.0,0.0,0.0,0.0,0.0,1.73
2013-08-12,56.93094106860049,56.149535995109886,57.4890875496652,55.31231627351282,1163672.0,615.0,58949070.0,6000.0,0.0,0.0,0.0,0.0,1.75
2013-08-13,55.81464810647107,56.93094106860049,56.93094106860049,55.81464810647107,345683.0,233.0,17393712.0,11000.0,0.0,0.0,0.0,0.0,1.8
2013-08-14,59.72167347392404,55.81464810647107,59.72167347392404,55.81464810647107,1221000.0,700.0,63670600.0,-4000.0,0.0,0.0,0.0,0.0,1.78
2013-08-15,62.40077658303465,61.73100080575699,63.51706954516407,59.72167347392404,1284302.0,831.0,71056862.0,-42000.0,0.0,0.0,0.0,0.0,1.61
2013-08-16,61.73100080575699,62.512405879247595,63.628698841377016,60.83796643605346,699280.0,473.0,38845568.0,-9000.0,0.0,0.0,0.0,0.0,1.57
2013-08-19,65.86128476563586,63.51706954516407,65.9729140618488,62.95892306409936,1154650.0,723.0,67304350.0,6000.0,0.0,0.0,0.0,0.0,1.6
2013-08-20,61.61937150954406,65.74965546942292,65.74965546942292,61.61937150954406,993000.0,629.0,56689900.0,-5000.0,0.0,0.0,0.0,0.0,1.57
2013-08-22,64.41010391486762,60.61470784362757,64.96825039593233,60.27981995498875,964181.0,601.0,54695333.0,27000.0,0.0,0.0,0.0,0.0,1.69
2013-08-23,65.41476758078409,65.63802617320997,68.8752757633853,65.07987969214525,1096500.0,779.0,65759500.0,9000.0,0.0,0.0,0.0,0.0,1.72
2013-08-26,64.29847461865467,65.41476758078409,65.41476758078409,62.73566447167348,854250.0,567.0,48937099.0,24000.0,0.0,0.0,0.0,0.0,1.82
2013-08-27,63.070552360312305,63.8519574338029,66.08454335806175,62.512405879247595,694002.0,501.0,39900516.0,-20000.0,0.0,0.0,0.0,0.0,1.74
2013-08-28,62.17751799060877,61.61937150954406,62.73566447167348,60.61470784362757,532001.0,322.0,29379358.0,16000.0,0.0,0.0,0.0,0.0,1.81
2013-08-29,62.512405879247595,62.73566447167348,62.95892306409936,61.73100080575699,334002.0,236.0,18663613.0,20000.0,0.0,0.0,0.0,0.0,1.89
2013-08-30,63.070552360312305,62.512405879247595,63.8519574338029,62.2891472868217,277200.0,190.0,15682679.0,23000.0,0.0,0.0,0.0,0.0,1.99
2013-09-02,62.95892306409936,63.070552360312305,64.96825039593233,62.84729376788642,365220.0,273.0,20942007.0,-2000.0,0.0,0.0,0.0,0.0,1.98
2013-09-03,63.29381095273819,63.29381095273819,63.96358673001584,62.512405879247595,234000.0,159.0,13276700.0,11000.0,0.0,0.0,0.0,0.0,2.02
2013-09-04,62.73566447167348,63.070552360312305,64.29847461865467,62.2891472868217,290509.0,179.0,16364701.0,2000.0,0.0,0.0,0.0,0.0,2.03
2013-09-05,62.512405879247595,62.73566447167348,64.18684532244173,62.512405879247595,479015.0,295.0,27054540.0,8000.0,0.0,0.0,0.0,0.0,2.07
2013-09-06,64.74499180350644,63.070552360312305,64.74499180350644,62.2891472868217,417600.0,269.0,23743320.0,6000.0,0.0,0.0,0.0,0.0,2.09
2013-09-09,62.512405879247595,64.41010391486762,64.41010391486762,62.512405879247595,342531.0,231.0,19408036.0,-19000.0,0.0,0.0,0.0,0.0,2.01
2013-09-10,59.16352699285933,63.070552360312305,63.070552360312305,59.16352699285933,541500.0,291.0,29727799.0,4000.0,0.0,0.0,0.0,0.0,2.03
2013-09-11,63.29381095273819,61.06122502847935,63.29381095273819,61.06122502847935,815480.0,471.0,45475216.0,52000.0,0.0,0.0,0.0,0.0,2.25
2013-09-12,62.73566447167348,63.628698841377016,64.74499180350644,61.954259398182884,500500.0,353.0,28446649.0,9000.0,0.0,0.0,0.0,0.0,2.28
2013-09-13,65.19150898835821,63.628698841377016,66.19617265427468,63.070552360312305,749986.0,501.0,43405574.0,10000.0,0.0,0.0,0.0,0.0,2.32
2013-09-14,65.19150898835821,65.19150898835821,65.30313828457115,63.628698841377016,446040.0,263.0,25833644.0,0.0,0.0,0.0,0.0,0.0,2.32
2013-09-16,67.53572420882999,65.30313828457115,68.98690505959823,65.30313828457115,906529.0,604.0,55143733.0,25000.0,0.0,0.0,30000.0,0.0,2.43
2013-09-17,66.97757772776528,67.64735350504293,67.64735350504293,66.41943124670057,297100.0,226.0,17813550.0,9000.0,0.0,0.0,0.0,0.0,2.47
2013-09-18,69.21016365202412,67.42409491261705,70.54971520657944,67.42409491261705,699982.0,483.0,43600486.0,15000.0,0.0,0.0,-30000.0,0.0,2.53
2013-09-23,69.43342224445001,69.21016365202412,69.99156872551472,68.20549998610764,334100.0,238.0,20615840.0,35000.0,0.0,0.0,0.0,0.0,2.67
2013-09-24,68.3171292823206,69.43342224445001,71.44274957628296,67.87061209746881,440156.0,340.0,27414116.0,5000.0,0.0,0.0,0.0,0.0,2.7
2013-09-25,67.3124656164041,68.54038787474647,69.32179294823706,67.20083632019117,264000.0,200.0,16053100.0,29000.0,0.0,0.0,0.0,0.0,2.82
2013-09-26,65.63802617320997,67.3124656164041,67.3124656164041,65.63802617320997,437200.0,268.0,25920300.0,3000.0,0.0,0.0,0.0,0.0,2.83
2013-09-27,65.41476758078409,65.30313828457115,66.86594843155234,65.30313828457115,144070.0,109.0,8493737.0,3000.0,0.0,0.0,0.0,0.0,2.84
2013-09-30,66.08454335806175,64.74499180350644,66.41943124670057,64.29847461865467,137000.0,92.0,8035100.0,1000.0,0.0,0.0,0.0,0.0,2.85
2013-10-01,66.41943124670057,66.41943124670057,67.20083632019117,65.9729140618488,115000.0,91.0,6850700.0,0.0,0.0,0.0,0.0,0.0,2.85
2013-10-02,66.53106054291351,66.41943124670057,66.86594843155234,65.74965546942292,182000.0,119.0,10806400.0,-2000.0,0.0,0.0,0.0,0.0,2.84
2013-10-03,67.64735350504293,66.53106054291351,67.98224139368176,66.53106054291351,401070.0,237.0,24172910.0,0.0,0.0,0.0,0.0,0.0,2.84
2013-10-04,66.41943124670057,67.87061209746881,67.87061209746881,65.86128476563586,314000.0,190.0,18701600.0,0.0,0.0,0.0,0.0,0.0,2.84
2013-10-07,66.19617265427468,66.41943124670057,66.41943124670057,65.41476758078409,232220.0,119.0,13710057.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2013-10-08,65.30313828457115,65.74965546942292,65.9729140618488,65.07987969214525,235200.0,120.0,13810360.0,-3000.0,0.0,0.0,0.0,0.0,2.82
2013-10-09,64.74499180350644,65.30313828457115,65.30313828457115,64.29847461865467,147000.0,89.0,8504200.0,-5000.0,0.0,0.0,0.0,0.0,2.8
2013-10-11,65.52639687699704,65.52639687699704,66.53106054291351,64.74499180350644,315000.0,195.0,18509300.0,-8000.0,0.0,0.0,0.0,0.0,2.77
2013-10-14,63.51706954516407,65.9729140618488,65.9729140618488,62.512405879247595,373144.0,235.0,21347950.0,-7000.0,0.0,0.0,0.0,0.0,2.74
2013-10-15,64.6333625072935,63.8519574338029,64.6333625072935,63.8519574338029,188284.0,103.0,10843130.0,-1000.0,0.0,0.0,0.0,0.0,2.73
