date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-17,56.242937853107335,60.48964218455743,61.21468926553672,56.242937853107335,2122585.0,1142.0,118247562.0,23000.0,0.0,-93000.0,-302000.0,0.0,6.56
2013-01-18,57.796610169491515,56.45009416195857,58.31450094161958,56.34651600753295,1143518.0,707.0,63367748.0,28000.0,0.0,387243.0,17000.0,0.0,6.61
2013-01-21,58.728813559322035,58.00376647834275,59.66101694915254,57.69303201506591,925900.0,539.0,52653628.0,-39000.0,0.0,23000.0,-123000.0,0.0,6.53
2013-01-22,59.55743879472693,59.453860640301315,60.282485875706215,58.62523540489642,1470671.0,646.0,84691247.0,-20000.0,0.0,647000.0,-302000.0,0.0,6.49
2013-01-23,60.593220338983045,59.86817325800376,61.31826741996233,59.86817325800376,1312565.0,843.0,76869251.0,3000.0,0.0,0.0,30000.0,0.0,6.5
2013-01-24,60.69679849340866,61.42184557438794,61.939736346516,60.38606403013182,1538035.0,833.0,90972746.0,-9000.0,0.0,239000.0,-23000.0,0.0,6.48
2013-01-25,61.007532956685495,60.90395480225988,61.73258003766478,60.38606403013182,774397.0,520.0,45659561.0,-18000.0,0.0,100000.0,-24000.0,0.0,6.45
2013-01-28,65.25423728813558,61.62900188323917,65.25423728813558,61.42184557438794,3537218.0,1856.0,220456834.0,62000.0,0.0,317470.0,-38000.0,0.0,6.57
2013-01-29,66.29001883239171,66.18644067796609,66.49717514124293,64.83992467043315,2229532.0,1426.0,141255272.0,2000.0,0.0,-60000.0,90000.0,0.0,6.57
2013-01-30,66.91148775894537,66.18644067796609,68.15442561205272,65.77212806026365,1652637.0,1049.0,107009879.0,-22810.0,0.0,-97000.0,7000.0,0.0,6.53
2013-01-31,69.6045197740113,67.11864406779661,69.91525423728812,66.60075329566854,3137950.0,1957.0,208143629.0,17000.0,0.0,-108000.0,5000.0,0.0,6.56
2013-02-01,67.63653483992466,70.32956685499059,70.84745762711864,67.11864406779661,2741812.0,1808.0,181414280.0,5000.0,0.0,-848000.0,-15000.0,0.0,6.57
2013-02-04,67.63653483992466,67.63653483992466,69.39736346516007,66.91148775894537,1725333.0,1208.0,113684209.0,30000.0,0.0,229000.0,-1000.0,0.0,6.63
2013-02-05,68.05084745762711,67.63653483992466,68.67231638418079,67.63653483992466,1077691.0,751.0,70924015.0,-8000.0,0.0,219200.0,-34000.0,0.0,6.62
2013-02-06,68.98305084745762,68.36158192090394,70.5367231638418,68.36158192090394,1400080.0,958.0,93788517.0,-50000.0,0.0,100000.0,-40000.0,0.0,6.52
2013-02-18,69.19020715630884,69.39736346516007,70.12241054613936,68.56873822975518,666520.0,493.0,44549129.0,0.0,0.0,40000.0,0.0,0.0,6.52
2013-02-19,68.36158192090394,68.56873822975518,71.15819209039547,67.84369114877589,1213944.0,878.0,81367812.0,-36000.0,0.0,-200000.0,5000.0,0.0,6.44
2013-02-20,68.15442561205272,68.56873822975518,69.08662900188324,67.63653483992466,1083798.0,707.0,71171886.0,5000.0,0.0,-162000.0,8000.0,0.0,6.45
2013-02-21,67.11864406779661,68.15442561205272,69.29378531073446,66.91148775894537,1030918.0,683.0,67613118.0,-39000.0,0.0,-151000.0,-73000.0,0.0,6.38
2013-02-22,65.87570621468926,66.18644067796609,66.91148775894537,65.3578154425612,1213860.0,742.0,77405796.0,16000.0,0.0,-388000.0,-28000.0,0.0,6.41
2013-02-23,68.36158192090394,66.29001883239171,69.39736346516007,66.29001883239171,1599095.0,1113.0,105687070.0,0.0,0.0,-6000.0,0.0,0.0,6.41
2013-02-25,68.98305084745762,68.56873822975518,70.74387947269302,68.46516007532955,1614826.0,1061.0,108484779.0,88000.0,0.0,-15000.0,0.0,0.0,6.58
2013-02-26,68.15442561205272,67.84369114877589,68.98305084745762,67.53295668549906,847446.0,532.0,55902767.0,9000.0,0.0,0.0,0.0,0.0,6.6
2013-02-27,67.63653483992466,68.46516007532955,68.98305084745762,67.42937853107344,670865.0,409.0,44139635.0,-36000.0,0.0,-30000.0,9000.0,0.0,6.53
2013-03-01,67.22222222222223,69.29378531073446,69.39736346516007,67.22222222222223,822501.0,541.0,54179913.0,15000.0,0.0,-75000.0,0.0,0.0,6.56
2013-03-04,63.59698681732579,67.22222222222223,67.63653483992466,62.97551789077212,1658857.0,1020.0,103564977.0,-72000.0,0.0,-342040.0,12000.0,0.0,6.42
2013-03-05,63.59698681732579,63.59698681732579,64.5291902071563,61.939736346516,1038094.0,679.0,63608079.0,18000.0,0.0,25000.0,0.0,0.0,6.45
2013-03-06,66.60075329566854,64.4256120527307,66.60075329566854,64.32203389830508,1252423.0,898.0,79560939.0,39000.0,0.0,62000.0,0.0,0.0,6.53
2013-03-07,67.63653483992466,67.22222222222223,68.46516007532955,66.70433145009416,1061757.0,736.0,69569930.0,4000.0,0.0,100000.0,0.0,0.0,6.54
2013-03-08,67.32580037664783,68.36158192090394,69.39736346516007,67.32580037664783,914974.0,611.0,60388120.0,12000.0,0.0,-100000.0,0.0,0.0,6.56
2013-03-11,66.18644067796609,67.42937853107344,67.42937853107344,65.77212806026365,488329.0,321.0,31363023.0,-8000.0,0.0,0.0,0.0,0.0,6.55
2013-03-12,64.73634651600753,66.80790960451976,66.80790960451976,64.4256120527307,658914.0,422.0,41615550.0,-38000.0,0.0,0.0,0.0,0.0,6.47
2013-03-13,65.25423728813558,65.25423728813558,65.66854990583803,65.15065913370998,320831.0,233.0,20250800.0,-4000.0,0.0,0.0,0.0,0.0,6.52
2013-03-14,64.11487758945385,65.25423728813558,65.25423728813558,63.90772128060264,319928.0,231.0,19891071.0,-16000.0,0.0,0.0,0.0,0.0,6.49
2013-03-15,64.63276836158191,64.32203389830508,65.56497175141243,63.700564971751405,352266.0,258.0,21983651.0,-7000.0,0.0,0.0,0.0,0.0,6.47
2013-03-18,63.18267419962335,64.63276836158191,64.63276836158191,62.97551789077212,378130.0,249.0,23243130.0,-34000.0,0.0,0.0,11000.0,0.0,6.41
2013-03-19,63.700564971751405,63.389830508474574,64.11487758945385,63.389830508474574,217240.0,152.0,13373060.0,-5000.0,0.0,0.0,20000.0,0.0,6.4
2013-03-20,65.3578154425612,63.700564971751405,66.29001883239171,63.28625235404896,701514.0,505.0,44377484.0,-6000.0,0.0,69000.0,-20000.0,0.0,6.38
2013-03-21,65.77212806026365,66.08286252354048,67.74011299435028,65.77212806026365,977001.0,663.0,63038861.0,-14000.0,0.0,163000.0,-45000.0,0.0,6.36
2013-03-22,65.77212806026365,65.87570621468926,66.60075329566854,65.77212806026365,321427.0,221.0,20509483.0,-27000.0,0.0,0.0,0.0,0.0,6.3
2013-03-25,66.49717514124293,66.70433145009416,67.32580037664783,66.08286252354048,506359.0,338.0,32623139.0,-7000.0,0.0,0.0,10000.0,0.0,6.29
2013-03-26,65.97928436911488,66.18644067796609,66.80790960451976,65.87570621468926,319637.0,224.0,20410720.0,-20000.0,0.0,0.0,0.0,0.0,6.25
2013-03-27,65.97928436911488,66.39359698681731,67.84369114877589,65.77212806026365,1122291.0,626.0,72683736.0,-10000.0,0.0,-36000.0,88000.0,0.0,6.23
2013-03-28,65.3578154425612,65.97928436911488,66.29001883239171,65.15065913370998,299127.0,230.0,18930512.0,2000.0,0.0,0.0,-30000.0,0.0,6.23
2013-03-29,67.32580037664783,65.56497175141243,68.15442561205272,65.56497175141243,1194535.0,742.0,77479625.0,12000.0,0.0,175000.0,10000.0,0.0,6.26
2013-04-01,66.91148775894537,68.15442561205272,68.15442561205272,65.77212806026365,815300.0,605.0,52464750.0,-8000.0,0.0,-13000.0,80000.0,0.0,6.24
2013-04-02,66.08286252354048,66.70433145009416,66.80790960451976,65.87570621468926,425292.0,285.0,27205041.0,-29000.0,0.0,-93000.0,38000.0,0.0,6.18
2013-04-03,68.25800376647834,66.60075329566854,68.77589453860641,66.60075329566854,1386500.0,913.0,91053847.0,7000.0,0.0,47000.0,145000.0,0.0,6.2
2013-04-08,67.53295668549906,66.80790960451976,67.74011299435028,64.11487758945385,980675.0,768.0,62731009.0,-9000.0,0.0,-78000.0,12000.0,0.0,6.18
2013-04-09,66.08286252354048,67.22222222222223,67.53295668549906,65.46139359698681,693291.0,433.0,44549324.0,-31000.0,0.0,0.0,-125000.0,0.0,6.12
2013-04-10,66.49717514124293,66.70433145009416,69.39736346516007,66.18644067796609,2235969.0,1521.0,146277105.0,11000.0,0.0,0.0,-87000.0,0.0,6.14
2013-04-11,68.46516007532955,67.22222222222223,69.08662900188324,66.39359698681731,2098800.0,1302.0,138018859.0,42000.0,0.0,-67000.0,-60000.0,0.0,6.22
2013-04-12,69.29378531073446,68.67231638418079,71.05461393596985,68.36158192090394,3032350.0,1922.0,204631774.0,23000.0,0.0,185000.0,16000.0,0.0,6.27
2013-04-15,74.05838041431261,69.6045197740113,74.05838041431261,68.67231638418079,5088334.0,2675.0,358144976.0,117000.0,0.0,96000.0,-96000.0,0.0,6.5
2013-04-16,74.05838041431261,73.54048964218455,76.85499058380414,72.71186440677965,3754018.0,2370.0,271883487.0,-26000.0,0.0,-12000.0,-27000.0,0.0,6.45
2013-04-17,74.16195856873821,74.05838041431261,74.88700564971751,71.98681732580037,1346821.0,984.0,95554682.0,94000.0,0.0,-63000.0,2000.0,0.0,6.64
2013-04-18,73.85122410546138,73.54048964218455,74.99058380414313,73.33333333333333,1101241.0,715.0,78939982.0,4000.0,0.0,138000.0,3000.0,0.0,6.65
2013-04-19,74.67984934086628,74.05838041431261,76.44067796610169,73.54048964218455,1276121.0,819.0,92049973.0,18000.0,0.0,0.0,125000.0,0.0,6.62
2013-04-22,72.9190207156309,74.7834274952919,74.7834274952919,71.46892655367232,819690.0,561.0,57682573.0,70000.0,0.0,129000.0,15000.0,0.0,6.76
2013-04-23,72.1939736346516,72.71186440677965,73.954802259887,70.95103578154425,1113879.0,759.0,77366525.0,86000.0,0.0,-18000.0,88000.0,0.0,6.94
2013-04-24,72.09039548022598,72.50470809792843,73.33333333333333,71.67608286252354,767089.0,521.0,53550592.0,30000.0,0.0,20000.0,72000.0,0.0,7.0
2013-04-25,72.50470809792843,72.50470809792843,74.36911487758944,71.98681732580037,1533961.0,1085.0,108776649.0,-20000.0,0.0,115000.0,50000.0,0.0,6.96
2013-04-26,70.74387947269302,73.54048964218455,74.05838041431261,69.91525423728812,1358917.0,940.0,94413205.0,-12000.0,0.0,0.0,125000.0,0.0,6.93
2013-04-29,68.77589453860641,71.46892655367232,71.46892655367232,68.15442561205272,907460.0,675.0,60792133.0,-16000.0,0.0,0.0,0.0,0.0,6.9
2013-04-30,69.81167608286252,68.77589453860641,70.4331450094162,68.25800376647834,1394032.0,897.0,93870649.0,4000.0,0.0,-41000.0,-14000.0,0.0,6.91
2013-05-02,69.91525423728812,69.81167608286252,70.74387947269302,69.29378531073446,567556.0,422.0,38338807.0,-23000.0,0.0,0.0,25000.0,0.0,6.86
2013-05-03,70.84745762711864,70.22598870056497,72.81544256120526,70.12241054613936,1391733.0,1000.0,96229709.0,-86000.0,0.0,-157000.0,200000.0,0.0,6.69
2013-05-06,71.05461393596985,70.84745762711864,71.77966101694915,69.91525423728812,840863.0,531.0,57509056.0,-69000.0,0.0,-133443.0,0.0,0.0,6.55
2013-05-07,70.4331450094162,71.46892655367232,71.46892655367232,69.91525423728812,616826.0,374.0,42006537.0,-62000.0,0.0,0.0,110000.0,0.0,6.43
2013-05-08,69.81167608286252,70.64030131826742,70.64030131826742,69.50094161958567,888889.0,521.0,59969815.0,-37000.0,0.0,-166000.0,25000.0,0.0,6.35
2013-05-09,70.12241054613936,70.01883239171374,70.84745762711864,69.7080979284369,702600.0,384.0,47660980.0,-28000.0,0.0,-150000.0,0.0,0.0,6.3
2013-05-10,70.4331450094162,70.22598870056497,71.46892655367232,69.7080979284369,645689.0,413.0,44005274.0,-38000.0,0.0,-60000.0,10000.0,0.0,6.22
2013-05-13,68.25800376647834,70.64030131826742,70.64030131826742,67.84369114877589,1275200.0,761.0,84374699.0,-25000.0,0.0,-185000.0,-150000.0,0.0,6.17
2013-05-14,65.25423728813558,68.77589453860641,68.77589453860641,64.94350282485875,1374182.0,916.0,87860357.0,2000.0,0.0,-281000.0,-81000.0,0.0,6.18
2013-05-15,63.700564971751405,64.21845574387947,64.21845574387947,61.42184557438794,2885498.0,1739.0,174520126.0,4000.0,0.0,-458809.0,-334000.0,0.0,6.18
2013-05-16,63.28625235404896,63.804143126177024,63.804143126177024,61.939736346516,1611654.0,952.0,97302259.0,-51000.0,0.0,-538000.0,160000.0,0.0,6.08
2013-05-17,63.389830508474574,63.18267419962335,64.83992467043315,62.66478342749529,1585229.0,1032.0,97964812.0,-52000.0,0.0,-75000.0,-132000.0,0.0,5.98
2013-05-20,60.90395480225988,63.389830508474574,63.700564971751405,60.07532956685499,1249266.0,783.0,74327037.0,-17000.0,0.0,-180000.0,-168000.0,0.0,5.94
2013-05-21,61.42184557438794,60.90395480225988,61.939736346516,60.1789077212806,721880.0,540.0,42623323.0,3000.0,0.0,-90000.0,0.0,0.0,5.95
2013-05-22,60.07532956685499,61.62900188323917,61.939736346516,59.55743879472693,1478454.0,896.0,85963885.0,0.0,0.0,-358000.0,25000.0,0.0,5.95
2013-05-23,59.24670433145009,59.55743879472693,59.86817325800376,58.83239171374764,601752.0,425.0,34395012.0,9458.0,0.0,-152000.0,0.0,0.0,5.97
2013-05-24,59.66101694915254,59.3502824858757,60.1789077212806,59.039548022598865,374948.0,271.0,21516520.0,-23648.0,0.0,0.0,-5000.0,0.0,5.92
2013-05-27,59.86817325800376,59.97175141242937,60.38606403013182,59.76459510357815,297652.0,233.0,17251422.0,-46000.0,0.0,0.0,0.0,0.0,5.83
2013-05-28,61.62900188323917,60.07532956685499,62.250470809792844,60.07532956685499,1182991.0,812.0,70198563.0,-14000.0,0.0,0.0,-10000.0,0.0,5.8
2013-05-29,61.31826741996233,62.561205273069675,62.561205273069675,61.11111111111111,880437.0,514.0,52365601.0,-6000.0,0.0,-274000.0,0.0,0.0,5.79
2013-05-30,60.593220338983045,61.007532956685495,61.11111111111111,60.282485875706215,390249.0,270.0,22835391.0,-6000.0,0.0,0.0,0.0,0.0,5.78
2013-05-31,60.07532956685499,60.80037664783428,61.42184557438794,59.3502824858757,743029.0,451.0,43123082.0,-6000.0,0.0,-150000.0,30000.0,0.0,5.77
2013-06-03,58.93596986817325,59.3502824858757,59.76459510357815,58.5216572504708,986300.0,616.0,56121219.0,-6000.0,0.0,-370000.0,120000.0,0.0,5.75
2013-06-04,59.3502824858757,59.14312617702448,60.282485875706215,58.62523540489642,873579.0,558.0,50128075.0,-4000.0,0.0,-271000.0,-10000.0,0.0,5.75
2013-06-05,59.3502824858757,58.93596986817325,59.66101694915254,58.5216572504708,480300.0,326.0,27331000.0,0.0,0.0,-80000.0,0.0,0.0,5.75
2013-06-06,58.41807909604519,58.62523540489642,59.453860640301315,58.21092278719397,517230.0,362.0,29332556.0,130000.0,0.0,-100000.0,-77000.0,0.0,6.01
2013-06-07,54.378531073446325,58.41807909604519,59.039548022598865,54.378531073446325,2320680.0,1282.0,123675500.0,26000.0,0.0,-653000.0,-233000.0,0.0,6.06
2013-06-10,52.51412429378531,55.10357815442561,55.31073446327683,51.99623352165725,2058134.0,1397.0,105303552.0,35000.0,0.0,-967000.0,0.0,0.0,6.13
2013-06-11,51.633709981167605,52.51412429378531,52.824858757062145,51.271186440677965,1449090.0,963.0,72441734.0,14000.0,0.0,-443000.0,0.0,0.0,6.16
2013-06-13,48.68173258003766,51.633709981167605,51.633709981167605,48.1638418079096,1873001.0,1148.0,89302547.0,24000.0,0.0,-675000.0,0.0,0.0,2.79
2013-06-14,46.71374764595103,48.78531073446327,49.19962335216572,45.626177024482104,1908400.0,1067.0,86801268.0,19000.0,0.0,-837114.0,0.0,0.0,2.82
2013-06-17,47.90489642184557,47.12806026365348,48.2156308851224,46.71374764595103,1216100.0,806.0,55908569.0,51000.0,0.0,0.0,100000.0,0.0,2.93
2013-06-18,51.21939736346516,48.57815442561205,51.21939736346516,47.95668549905837,1799624.0,1112.0,87099656.0,-42000.0,0.0,7000.0,50000.0,0.0,2.84
2013-06-19,52.51412429378531,51.99623352165725,54.378531073446325,51.99623352165725,2935550.0,1796.0,150027950.0,-82000.0,0.0,17000.0,-30000.0,0.0,2.68
2013-06-20,50.54613935969868,51.78907721280602,52.410546139359695,50.028248587570616,1511300.0,904.0,74280315.0,-35000.0,0.0,-40000.0,30000.0,0.0,2.61
2013-06-21,50.13182674199623,48.78531073446327,50.13182674199623,48.57815442561205,855300.0,567.0,40861404.0,13000.0,0.0,0.0,5000.0,0.0,2.63
2013-06-24,50.59792843691149,50.54613935969868,51.68549905838041,50.33898305084745,909300.0,627.0,44704450.0,-14000.0,0.0,0.0,-5000.0,0.0,2.61
2013-06-25,47.64595103578154,50.64971751412429,51.167608286252346,47.335216572504706,1191605.0,639.0,56338885.0,-2000.0,0.0,-130000.0,10000.0,0.0,2.6
2013-06-26,49.04425612052731,48.68173258003766,49.04425612052731,47.95668549905837,913255.0,497.0,42824997.0,80000.0,0.0,0.0,-160000.0,0.0,2.76
2013-06-27,52.410546139359695,49.51035781544255,52.410546139359695,49.40677966101695,2606797.0,1287.0,130924528.0,-152000.0,0.0,130000.0,0.0,0.0,2.46
2013-06-28,53.54990583804143,53.23917137476459,54.689265536723155,52.92843691148776,3723264.0,2286.0,193461973.0,-25000.0,0.0,125000.0,0.0,0.0,2.41
2013-07-01,54.378531073446325,53.54990583804143,55.31073446327683,53.23917137476459,1508936.0,981.0,79174051.0,12000.0,0.0,0.0,0.0,0.0,2.43
2013-07-02,53.65348399246704,54.378531073446325,54.58568738229755,53.3427495291902,1104200.0,645.0,57207040.0,-31000.0,0.0,-48000.0,20000.0,0.0,2.37
2013-07-03,52.20338983050847,53.86064030131826,54.06779661016949,51.581920903954796,943210.0,594.0,47824968.0,-7000.0,0.0,0.0,-20000.0,0.0,2.36
2013-07-04,52.20338983050847,52.824858757062145,53.03201506591337,50.7532956685499,833277.0,523.0,41818388.0,30000.0,0.0,0.0,0.0,0.0,2.42
2013-07-05,52.09981167608286,52.30696798493408,53.23917137476459,51.78907721280602,1038180.0,606.0,52494490.0,-4000.0,0.0,0.0,0.0,0.0,2.41
2013-07-08,52.824858757062145,52.72128060263653,54.1713747645951,52.61770244821091,1276660.0,790.0,65621260.0,-37000.0,0.0,0.0,20000.0,0.0,2.33
2013-07-09,51.271186440677965,53.54990583804143,53.54990583804143,51.271186440677965,892200.0,517.0,44733600.0,-2000.0,0.0,0.0,-10000.0,0.0,2.33
2013-07-10,49.92467043314501,51.271186440677965,51.78907721280602,48.837099811676076,1574676.0,981.0,75941727.0,9000.0,0.0,0.0,-10000.0,0.0,2.35
2013-07-11,49.92467043314501,50.23540489642184,50.442561205273066,49.09604519774011,642272.0,431.0,30790842.0,9000.0,0.0,0.0,0.0,0.0,2.37
2013-07-12,49.09604519774011,48.9924670433145,50.028248587570616,48.9924670433145,965000.0,518.0,46119800.0,18000.0,0.0,0.0,0.0,0.0,2.4
2013-07-15,52.30696798493408,49.717514124293785,52.51412429378531,49.717514124293785,2483525.0,1441.0,123388913.0,40000.0,0.0,-245000.0,0.0,0.0,2.48
2013-07-16,51.01224105461393,51.99623352165725,52.20338983050847,50.96045197740113,1386300.0,840.0,68712939.0,-68000.0,0.0,-207000.0,0.0,0.0,2.35
2013-07-17,50.96045197740113,51.21939736346516,51.68549905838041,50.7532956685499,682950.0,489.0,33761440.0,-9000.0,0.0,0.0,0.0,0.0,2.33
2013-07-18,49.8210922787194,51.11581920903954,51.633709981167605,49.8210922787194,640315.0,466.0,31255732.0,0.0,0.0,0.0,0.0,0.0,2.33
2013-07-19,49.19962335216572,49.8210922787194,50.23540489642184,48.837099811676076,874060.0,546.0,41658030.0,0.0,0.0,-32000.0,0.0,0.0,2.33
2013-07-22,50.23540489642184,50.13182674199623,50.23540489642184,49.51035781544255,558000.0,363.0,26870050.0,20000.0,0.0,0.0,0.0,0.0,2.37
2013-07-23,50.390772128060256,50.23540489642184,51.21939736346516,50.23540489642184,792201.0,519.0,38785827.0,-4000.0,0.0,0.0,0.0,0.0,2.36
2013-07-24,50.13182674199623,50.856873822975516,50.96045197740113,50.028248587570616,447500.0,328.0,21754150.0,-15000.0,0.0,0.0,0.0,0.0,2.33
2013-07-25,49.35499058380414,50.23540489642184,50.33898305084745,49.14783427495292,686100.0,439.0,32832329.0,-1000.0,0.0,-150000.0,0.0,0.0,2.33
2013-07-26,48.68173258003766,49.40677966101695,49.717514124293785,48.526365348399246,1038200.0,544.0,49032780.0,0.0,0.0,-30000.0,0.0,0.0,2.33
2013-07-29,48.1638418079096,48.73352165725046,49.04425612052731,47.90489642184557,578960.0,301.0,27032246.0,2000.0,0.0,0.0,0.0,0.0,2.33
2013-07-30,48.57815442561205,48.888888888888886,48.888888888888886,47.90489642184557,650397.0,429.0,30326639.0,22000.0,0.0,-250000.0,0.0,0.0,2.38
2013-07-31,45.211864406779654,48.57815442561205,48.78531073446327,45.211864406779654,2485580.0,1384.0,110168862.0,-23000.0,0.0,-478000.0,0.0,0.0,2.33
2013-08-01,42.82956685499058,45.211864406779654,45.5225988700565,42.104519774011294,2325674.0,1350.0,98078448.0,19000.0,0.0,-746000.0,0.0,0.0,2.37
2013-08-02,43.761770244821086,42.984934086628996,44.538606403013176,42.881355932203384,1013433.0,741.0,42625790.0,-9000.0,0.0,-20880.0,0.0,0.0,2.35
2013-08-05,43.24387947269303,43.81355932203389,43.865348399246706,42.984934086628996,495032.0,322.0,20745936.0,2000.0,0.0,0.0,0.0,0.0,2.35
2013-08-06,44.538606403013176,43.295668549905834,44.90112994350282,43.24387947269303,993000.0,649.0,42472300.0,-13000.0,0.0,-50000.0,0.0,0.0,2.33
2013-08-07,43.295668549905834,44.435028248587564,44.435028248587564,43.24387947269303,494400.0,318.0,20870659.0,0.0,0.0,-50000.0,0.0,0.0,2.33
2013-08-08,43.60640301318267,43.60640301318267,44.227871939736346,43.295668549905834,556220.0,376.0,23508970.0,1000.0,0.0,-56000.0,0.0,0.0,2.33
2013-08-09,44.02071563088512,44.02071563088512,45.004708097928436,43.50282485875706,701530.0,483.0,29976525.0,1000.0,0.0,-50000.0,0.0,0.0,2.33
2013-08-12,43.19209039548023,44.02071563088512,44.12429378531073,43.19209039548023,457946.0,298.0,19256690.0,0.0,0.0,0.0,0.0,0.0,2.33
2013-08-13,43.399246704331446,43.50282485875706,44.02071563088512,43.19209039548023,689328.0,389.0,28961358.0,-33000.0,0.0,0.0,0.0,0.0,2.33
2013-08-14,45.88512241054613,44.27966101694915,46.09227871939736,43.91713747645951,2335470.0,1468.0,102565070.0,-31000.0,0.0,0.0,0.0,0.0,2.39
2013-08-15,48.888888888888886,45.88512241054613,49.09604519774011,45.367231638418076,4868846.0,2643.0,227417579.0,547000.0,0.0,300000.0,120000.0,0.0,3.48
2013-08-16,52.30696798493408,50.028248587570616,52.30696798493408,49.51035781544255,7446366.0,4107.0,367844381.0,499000.0,0.0,-534000.0,50000.0,0.0,4.48
2013-08-19,52.410546139359695,52.824858757062145,53.23917137476459,50.856873822975516,3390151.0,1828.0,169888638.0,9000.0,0.0,-629000.0,36000.0,0.0,4.5
2013-08-20,49.35499058380414,52.410546139359695,52.410546139359695,48.94067796610169,3143740.0,1907.0,152964870.0,53000.0,0.0,-800000.0,-11000.0,0.0,4.6
2013-08-22,49.35499058380414,48.1638418079096,49.613935969868166,47.90489642184557,1758350.0,1130.0,82843130.0,142000.0,0.0,-409000.0,0.0,0.0,4.89
2013-08-23,48.78531073446327,49.35499058380414,50.23540489642184,48.37099811676083,1883645.0,1121.0,89614018.0,73000.0,0.0,-433000.0,10000.0,0.0,5.03
2013-08-26,49.613935969868166,49.40677966101695,50.33898305084745,49.251412429378526,1836739.0,1194.0,88456271.0,158000.0,0.0,-260000.0,5000.0,0.0,5.35
2013-08-27,47.749529190207156,49.92467043314501,49.92467043314501,47.749529190207156,1597019.0,942.0,74664626.0,35000.0,0.0,-282892.0,-15000.0,0.0,5.42
2013-08-28,47.749529190207156,47.12806026365348,48.112052730696796,47.02448210922787,596700.0,429.0,27396868.0,97000.0,0.0,-52.0,-3000.0,0.0,5.43
2013-08-29,49.51035781544255,48.474576271186436,50.028248587570616,47.95668549905837,1295950.0,830.0,61609065.0,84000.0,0.0,-299000.0,5000.0,0.0,5.6
2013-08-30,50.856873822975516,49.717514124293785,51.271186440677965,48.9924670433145,1590000.0,977.0,77229750.0,-16000.0,0.0,0.0,117000.0,0.0,5.57
2013-09-02,51.99623352165725,50.96045197740113,52.61770244821091,50.856873822975516,2654563.0,1295.0,132935883.0,22000.0,0.0,-153000.0,87000.0,0.0,5.61
2013-09-03,51.47834274952919,51.99623352165725,51.99623352165725,50.7532956685499,2753640.0,1416.0,136245252.0,44000.0,0.0,-146307.0,95000.0,0.0,5.7
2013-09-04,54.86837995498599,51.98057048367093,54.99393688852142,51.855013550135496,5103417.0,2639.0,218471329.0,-79000.0,0.0,200000.0,-115000.0,0.0,5.54
2013-09-05,55.2450507555923,55.2450507555923,56.877290891552974,55.2450507555923,3066119.0,1817.0,136522205.0,-42000.0,0.0,112000.0,-52000.0,0.0,5.46
2013-09-06,54.366152220844235,55.62172155619861,56.24950622387579,54.115038353773365,1579347.0,998.0,69293742.0,-49000.0,0.0,0.0,0.0,0.0,5.36
2013-09-09,52.733912084883556,54.366152220844235,54.366152220844235,52.733912084883556,1065503.0,626.0,45171379.0,-74000.0,0.0,0.0,-122000.0,0.0,5.21
