date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-19,106.58175547415956,101.56011507201166,107.09416776009303,101.56011507201166,2209829.0,1940.0,225841660.0,419000.0,0.0,0.0,0.0,37999.0,11.35
2022-01-20,105.55693090229265,106.58175547415956,107.60658004602648,104.01969404449227,3033994.0,2306.0,314013726.0,77000.0,0.0,0.0,0.0,-22910.0,11.53
2022-01-21,103.5072817585588,104.53210633042573,105.04451861635918,102.48245718669189,2694171.0,2043.0,271819970.0,5001.0,0.0,0.0,-1000.0,-20664.0,11.41
2022-01-24,105.04451861635918,102.48245718669189,105.55693090229265,101.25266770045158,2066235.0,1744.0,208436907.0,725000.0,0.0,0.0,0.0,-4150.0,12.19
2022-01-25,103.5072817585588,103.5072817585588,106.0693431882261,102.99486947262535,1461085.0,1401.0,149278662.0,-13000.0,0.0,0.0,-1000.0,-3000.0,10.97
2022-01-26,101.45763261482497,103.5072817585588,105.04451861635918,101.45763261482497,1829164.0,2824.0,183085442.0,-62000.0,0.0,0.0,0.0,-5384.0,10.37
2022-02-07,102.99486947262535,103.5072817585588,104.01969404449227,101.45763261482497,996650.0,1036.0,99831626.0,136000.0,0.0,0.0,0.0,-7161.0,10.53
2022-02-08,105.04451861635918,104.01969404449227,105.55693090229265,102.48245718669189,1123671.0,1258.0,115014977.0,331000.0,0.0,0.0,0.0,5999.0,10.94
2022-02-09,110.16864147569378,106.58175547415956,111.1934660475607,106.0693431882261,4193202.0,3652.0,446088654.0,252000.0,0.0,0.0,0.0,15068.0,11.23
2022-02-10,110.68105376162724,114.26793976316145,114.26793976316145,109.65622918976032,5576552.0,4086.0,611309562.0,568000.0,0.0,0.0,150000.0,-6652.0,11.7
2022-02-11,113.755527477228,110.68105376162724,115.80517662096183,110.68105376162724,6303370.0,5051.0,699941131.0,858000.0,0.0,0.0,153000.0,99576.0,12.76
2022-02-14,109.14381690382686,111.1934660475607,112.73070290536108,105.55693090229265,4616596.0,4445.0,493451996.0,34000.0,0.0,0.0,-6000.0,-75100.0,12.86
2022-02-15,108.11899233195994,110.16864147569378,111.1934660475607,108.11899233195994,2080142.0,2101.0,223298916.0,-248000.0,0.0,0.0,-96000.0,-8070.0,12.46
2022-02-16,110.16864147569378,110.68105376162724,113.755527477228,109.65622918976032,2926207.0,2689.0,317775482.0,-165000.0,0.0,0.0,-50000.0,0.0,12.29
2022-02-17,110.16864147569378,110.68105376162724,112.21829061942762,109.14381690382686,1847627.0,2080.0,199824545.0,381000.0,0.0,0.0,1000.0,6000.0,12.82
2022-02-18,110.68105376162724,109.14381690382686,111.1934660475607,108.6314046178934,1073508.0,797.0,115398137.0,164000.0,0.0,0.0,0.0,-5000.0,13.0
2022-02-21,109.65622918976032,110.68105376162724,111.1934660475607,109.14381690382686,1001360.0,897.0,107421014.0,-86000.0,0.0,0.0,0.0,-4009.0,12.92
2022-02-22,105.04451861635918,108.6314046178934,109.14381690382686,103.5072817585588,2563954.0,2747.0,264422111.0,328000.0,0.0,0.0,-49000.0,-19286.0,13.3
2022-02-23,107.60658004602648,106.0693431882261,108.11899233195994,105.04451861635918,1634166.0,1147.0,170116247.0,534000.0,0.0,0.0,-153000.0,0.0,13.98
2022-02-24,102.48245718669189,106.58175547415956,106.58175547415956,101.25266770045158,2500312.0,2184.0,251727116.0,-428000.0,0.0,0.0,-3000.0,-13985.0,13.46
2022-02-25,102.99486947262535,105.55693090229265,105.55693090229265,102.48245718669189,1479186.0,1175.0,150369976.0,-15000.0,0.0,0.0,0.0,-4359.0,13.49
2022-03-01,107.60658004602648,105.04451861635918,108.11899233195994,104.53210633042573,1834275.0,1298.0,191217531.0,761000.0,0.0,0.0,0.0,-81.0,14.38
2022-03-02,109.65622918976032,107.60658004602648,109.65622918976032,106.58175547415956,1595293.0,1248.0,168348174.0,200000.0,0.0,0.0,-1000.0,0.0,14.58
2022-03-03,110.16864147569378,111.70587833349416,111.70587833349416,108.11899233195994,2482585.0,2056.0,266326403.0,-477000.0,0.0,0.0,0.0,0.0,13.99
2022-03-04,106.58175547415956,109.14381690382686,109.65622918976032,106.58175547415956,1394195.0,1497.0,147273738.0,-135000.0,0.0,0.0,0.0,100.0,13.82
2022-03-07,102.99486947262535,105.55693090229265,105.55693090229265,102.48245718669189,1597483.0,1362.0,161169334.0,-346000.0,0.0,0.0,-1000.0,623.0,13.53
2022-03-08,101.97004490075842,101.97004490075842,105.55693090229265,101.86756244357174,2018450.0,1576.0,202810204.0,-244000.0,0.0,0.0,-2000.0,-3199.0,13.38
2022-03-09,104.01969404449227,104.01969404449227,104.53210633042573,102.48245718669189,1044445.0,851.0,105510652.0,-96000.0,0.0,0.0,0.0,-4124.0,13.29
2022-03-10,107.60658004602648,106.58175547415956,108.11899233195994,106.0693431882261,2570471.0,1648.0,269022918.0,355000.0,0.0,0.0,0.0,-4000.0,13.8
2022-03-11,107.60658004602648,108.11899233195994,108.6314046178934,106.58175547415956,1566639.0,1299.0,164962622.0,291000.0,0.0,0.0,0.0,1000.0,13.91
2022-03-14,107.60658004602648,109.14381690382686,109.65622918976032,107.09416776009303,945303.0,840.0,99552736.0,73000.0,0.0,0.0,0.0,5725.0,14.01
2022-03-15,107.09416776009303,110.68105376162724,111.70587833349416,106.58175547415956,4457133.0,3294.0,472094238.0,-983000.0,0.0,0.0,0.0,5003.0,12.84
2022-03-16,107.60658004602648,108.6314046178934,109.65622918976032,106.58175547415956,2806271.0,2069.0,296558168.0,283000.0,0.0,0.0,0.0,-6000.0,13.23
2022-03-17,114.78035204909492,110.68105376162724,114.78035204909492,110.16864147569378,9785862.0,5736.0,1072930157.0,1051000.0,0.0,0.0,0.0,43757.0,14.51
2022-03-18,116.83000119282875,114.78035204909492,119.39206262249606,112.21829061942762,12956075.0,10155.0,1474126029.0,-267000.0,0.0,0.0,40000.0,84000.0,14.24
2022-03-21,116.3175889068953,118.36723805062913,121.44171176622989,115.29276433502838,9293838.0,6916.0,1075039277.0,-35000.0,0.0,0.0,-31000.0,-80000.0,14.23
2022-03-22,117.34241347876221,115.29276433502838,118.36723805062913,115.29276433502838,4052475.0,2689.0,462298167.0,798000.0,0.0,0.0,-12000.0,112958.0,14.67
2022-03-23,117.85482576469568,118.36723805062913,121.95412405216335,115.80517662096183,10412991.0,8521.0,1208654658.0,-1512000.0,0.0,0.0,0.0,-3142.0,12.92
2022-03-24,117.85482576469568,117.85482576469568,119.39206262249606,116.83000119282875,4720237.0,3308.0,544802402.0,-38000.0,0.0,0.0,-3000.0,1000.0,12.85
2022-03-25,114.78035204909492,118.87965033656259,119.39206262249606,113.755527477228,4300029.0,3676.0,486590717.0,-353000.0,0.0,0.0,0.0,-9886.0,12.33
2022-03-28,113.24311519129454,112.73070290536108,114.78035204909492,110.16864147569378,2733434.0,2003.0,300406329.0,453000.0,0.0,0.0,0.0,-31253.0,12.92
2022-03-29,115.29276433502838,114.78035204909492,116.3175889068953,112.73070290536108,2444966.0,2084.0,273583082.0,223000.0,0.0,0.0,0.0,13784.0,13.05
2022-03-30,116.83000119282875,117.85482576469568,118.87965033656259,116.3175889068953,4087686.0,3026.0,468428545.0,-144000.0,0.0,0.0,11000.0,-46001.0,12.84
2022-03-31,113.755527477228,117.85482576469568,117.85482576469568,113.755527477228,2031977.0,2173.0,229282786.0,-246000.0,0.0,0.0,-11000.0,3635.0,13.07
2022-04-01,114.78035204909492,112.21829061942762,115.29276433502838,111.70587833349416,1443528.0,1252.0,159814431.0,230000.0,0.0,0.0,0.0,-2155.0,13.54
2022-04-06,112.73070290536108,113.755527477228,113.755527477228,110.68105376162724,2061102.0,1729.0,225123967.0,-542000.0,0.0,0.0,0.0,-741.0,12.85
2022-04-07,107.09416776009303,110.68105376162724,111.70587833349416,106.58175547415956,2422047.0,2035.0,258642752.0,-122000.0,0.0,0.0,0.0,-13521.0,12.56
2022-04-08,110.16864147569378,110.68105376162724,113.24311519129454,109.65622918976032,2624072.0,2088.0,284344696.0,-522000.0,0.0,0.0,0.0,-5000.0,11.9
2022-04-11,104.53210633042573,109.14381690382686,109.65622918976032,104.01969404449227,3332355.0,2652.0,343436657.0,-692000.0,0.0,-5000.0,0.0,-28397.0,11.53
2022-04-12,104.01969404449227,102.99486947262535,105.55693090229265,102.48245718669189,2633175.0,2013.0,266276416.0,-116000.0,0.0,0.0,0.0,-948.0,11.49
2022-04-13,108.11899233195994,104.01969404449227,108.11899233195994,104.01969404449227,2429126.0,1753.0,251242328.0,233000.0,0.0,0.0,0.0,72861.0,11.73
2022-04-14,107.09416776009303,108.6314046178934,109.65622918976032,106.58175547415956,2243941.0,1735.0,235915806.0,-302000.0,0.0,0.0,0.0,-61743.0,11.38
2022-04-15,105.55693090229265,106.0693431882261,109.14381690382686,105.55693090229265,2172429.0,1704.0,226606561.0,-104000.0,0.0,0.0,0.0,-10447.0,11.29
2022-04-18,104.01969404449227,105.55693090229265,106.58175547415956,102.99486947262535,1893495.0,1344.0,192680035.0,127000.0,0.0,0.0,0.0,-3130.0,11.49
2022-04-19,104.01969404449227,105.55693090229265,106.58175547415956,104.01969404449227,714473.0,670.0,73207414.0,-53000.0,0.0,1000.0,1000.0,-10157.0,11.43
2022-04-20,105.04451861635918,105.04451861635918,106.0693431882261,104.01969404449227,816151.0,645.0,83534586.0,-47000.0,0.0,7000.0,1000.0,-5008.0,11.39
2022-04-21,105.55693090229265,105.04451861635918,107.09416776009303,105.04451861635918,1099605.0,781.0,113654358.0,167000.0,0.0,0.0,0.0,18999.0,11.58
2022-04-22,104.01969404449227,104.53210633042573,105.04451861635918,104.01969404449227,832944.0,675.0,84744073.0,-115000.0,0.0,0.0,-1000.0,-12462.0,11.43
2022-04-25,101.97004490075842,102.07252735794512,104.53210633042573,101.45763261482497,2427202.0,1608.0,243380226.0,-82454.0,0.0,1000.0,0.0,-18882.0,11.46
2022-04-26,96.84592204142383,103.5072817585588,103.5072817585588,96.84592204142383,3423936.0,2887.0,333634385.0,-111000.0,0.0,0.0,629.0,-19014.0,11.33
2022-04-27,92.54165883958277,90.28704478147554,93.97641324019646,89.7746324955421,3906847.0,2855.0,350640641.0,439000.0,0.0,1000.0,-629.0,38704.0,11.92
2022-04-28,91.0044219817824,93.25903603988962,93.464000954263,90.08207986710218,2335163.0,2148.0,209180255.0,-83000.0,0.0,0.0,3000.0,-10301.0,11.88
2022-04-29,92.13172901083601,93.15655358270293,94.28386061175654,91.92676409646263,1872275.0,1442.0,169988934.0,-147000.0,0.0,0.0,1000.0,-4244.0,11.59
2022-05-03,93.25903603988962,91.92676409646263,93.5664834114497,91.72179918208924,959266.0,707.0,86731134.0,110000.0,0.0,0.0,1000.0,-3684.0,11.66
2022-05-04,102.48245718669189,102.48245718669189,102.48245718669189,102.48245718669189,1141003.0,804.0,114100300.0,-8000.0,0.0,0.0,198000.0,0.0,11.72
2022-05-05,111.70587833349416,112.73070290536108,112.73070290536108,109.14381690382686,10381707.0,6956.0,1129703131.0,632000.0,0.0,0.0,-195000.0,-5000.0,12.49
2022-05-06,111.70587833349416,109.14381690382686,113.755527477228,107.60658004602648,12677711.0,7989.0,1377985095.0,342000.0,0.0,-93000.0,1000.0,23454.0,12.91
2022-05-09,107.60658004602648,108.6314046178934,110.68105376162724,107.09416776009303,4379705.0,4130.0,464871238.0,-402000.0,0.0,0.0,-1000.0,10000.0,12.33
2022-05-10,111.1934660475607,104.01969404449227,111.1934660475607,104.01969404449227,4176410.0,2810.0,441544600.0,549000.0,0.0,0.0,95000.0,17999.0,12.74
2022-05-11,110.68105376162724,110.16864147569378,112.73070290536108,109.14381690382686,3418824.0,2771.0,370144614.0,91000.0,0.0,0.0,18000.0,28000.0,12.57
2022-05-12,109.65622918976032,109.14381690382686,113.24311519129454,109.14381690382686,3701996.0,2703.0,400817724.0,349000.0,0.0,0.0,-109000.0,27929.0,12.61
2022-05-13,110.16864147569378,111.70587833349416,112.73070290536108,109.65622918976032,2979491.0,2136.0,324255547.0,296000.0,0.0,0.0,-2000.0,-41000.0,12.85
2022-05-16,111.1934660475607,112.21829061942762,113.24311519129454,110.68105376162724,3041449.0,2095.0,332626368.0,1004000.0,0.0,0.0,8000.0,137000.0,13.94
2022-05-17,112.73070290536108,112.21829061942762,113.755527477228,111.1934660475607,2818882.0,2088.0,309456050.0,230000.0,0.0,0.0,1000.0,-142033.0,14.15
2022-05-18,111.70587833349416,113.24311519129454,114.78035204909492,111.1934660475607,3797251.0,2685.0,417014694.0,-579000.0,0.0,0.0,1000.0,-12255.0,13.35
2022-05-19,113.24311519129454,108.6314046178934,113.755527477228,108.6314046178934,3332833.0,2386.0,364482072.0,1318000.0,0.0,0.0,0.0,41000.0,14.87
2022-05-20,115.29276433502838,113.755527477228,116.3175889068953,111.1934660475607,5362368.0,3791.0,596407286.0,5000.0,0.0,0.0,20000.0,130898.0,14.86
2022-05-23,117.85482576469568,126.05342233963103,126.05342233963103,117.85482576469568,11632343.0,8220.0,1374310605.0,-1545000.0,0.0,0.0,-8000.0,-25796.0,12.64
2022-05-24,117.85482576469568,118.87965033656259,120.41688719436297,117.85482576469568,6234088.0,4290.0,724477063.0,716000.0,0.0,0.0,27000.0,57000.0,13.63
2022-05-25,120.92929948029644,119.9044749084295,120.92929948029644,117.85482576469568,5371850.0,3913.0,628856726.0,104098.0,0.0,0.0,-27000.0,56000.0,13.8
2022-05-26,122.00902536851338,122.54888831262184,125.78806597727264,121.4691624244049,7643454.0,5389.0,872353966.0,-374000.0,0.0,0.0,15000.0,-97000.0,13.51
2022-05-27,126.3279289213811,125.24820303316417,127.40765480959803,122.54888831262184,6413143.0,4458.0,741454357.0,135000.0,0.0,0.0,-8000.0,5000.0,13.67
2022-05-30,138.74477663587584,130.10696953014036,138.74477663587584,129.5671065860319,12577703.0,7237.0,1581454076.0,1086252.0,0.0,0.0,16000.0,-13000.0,15.56
2022-05-31,139.82450252409276,140.9042284123097,145.22313196517743,137.12518780355043,40029828.0,24679.0,5242350080.0,3425000.0,0.0,0.0,-5000.0,62001.0,20.07
2022-06-01,153.32107612680443,141.44409135641817,153.32107612680443,140.3643654682012,14733043.0,9367.0,2030961431.0,1792000.0,0.0,0.0,0.0,12497.0,22.23
2022-06-02,149.54203551804514,154.9406649591298,159.79943145610602,147.38258374161128,51555499.0,29222.0,7404534362.0,1189000.0,0.0,0.0,-21000.0,4740.0,23.61
2022-06-06,150.6217614062621,153.32107612680443,153.86093907091288,147.92244668571976,15752665.0,10402.0,2196724075.0,-1857000.0,0.0,0.0,1031.0,69000.0,21.76
2022-06-07,144.68326902106895,154.40080201502136,156.5602537914552,144.68326902106895,33284205.0,20452.0,4653376652.0,-4286045.0,0.0,0.0,-6000.0,87456.0,16.42
2022-06-08,146.30285785339436,145.22313196517743,147.38258374161128,141.98395430052662,15199760.0,9552.0,2037939869.0,726000.0,0.0,0.0,12000.0,28540.0,17.51
2022-06-09,146.30285785339436,145.22313196517743,146.8427207975028,143.60354313285202,6459732.0,4256.0,868976648.0,-581000.0,0.0,0.0,-362.0,-1000.0,16.85
2022-06-10,144.14340607696047,144.14340607696047,149.54203551804514,143.06368018874355,11142016.0,7768.0,1508638317.0,-1774000.0,0.0,0.0,10076.0,76000.0,14.63
2022-06-13,143.06368018874355,138.74477663587584,144.68326902106895,138.74477663587584,7774862.0,5034.0,1024060676.0,1630000.0,0.0,0.0,9621.0,21000.0,17.06
2022-06-14,144.68326902106895,144.14340607696047,145.76299490928588,138.74477663587584,10542486.0,6890.0,1389848216.0,-1022000.0,0.0,0.0,-17240.0,-27861.0,15.95
2022-06-15,139.2846395799843,143.06368018874355,143.60354313285202,139.2846395799843,6253765.0,4729.0,817642611.0,-64822.0,0.0,0.0,-961.0,-43265.0,15.81
2022-06-16,134.96573602711655,142.5238172446351,147.92244668571976,134.4258730830081,15249788.0,9945.0,1999250478.0,-610000.0,0.0,0.0,-24652.0,12000.0,15.08
2022-06-17,131.72655836246577,132.8062842506827,135.50559897122503,127.9475177537065,12531853.0,7997.0,1528879342.0,2493000.0,0.0,0.0,-4446.0,-23212.0,12.74
2022-06-20,127.40765480959803,133.88601013889962,133.88601013889962,127.40765480959803,10719498.0,6714.0,1303738343.0,-439000.0,0.0,0.0,19689.0,29000.0,12.35
2022-06-21,133.34614719479117,130.10696953014036,134.96573602711655,128.48738069781496,8428073.0,5435.0,1027773968.0,-237000.0,0.0,0.0,7685.0,68000.0,11.96
2022-06-22,126.3279289213811,132.26642130657424,132.26642130657424,123.0887512567303,11452994.0,7346.0,1346459567.0,-1454000.0,0.0,0.0,-19848.0,-118000.0,11.0
2022-06-23,129.5671065860319,128.48738069781496,131.72655836246577,126.3279289213811,11916488.0,7017.0,1426897188.0,33000.0,0.0,0.0,31782.0,38000.0,11.01
2022-06-24,129.5671065860319,131.72655836246577,132.8062842506827,128.48738069781496,8279652.0,5675.0,1000102993.0,-1661000.0,0.0,0.0,3486.0,-32000.0,9.74
2022-06-27,131.72655836246577,129.5671065860319,133.34614719479117,127.40765480959803,11607177.0,7449.0,1407249414.0,119000.0,0.0,0.0,4657.0,71000.0,9.99
2022-06-28,125.78806597727264,130.64683247424884,131.72655836246577,124.16847714494723,8009090.0,5292.0,941103690.0,-1183000.0,0.0,0.0,-30138.0,-82000.0,9.27
2022-06-29,124.70834008905571,120.38943653618797,125.78806597727264,120.38943653618797,7485053.0,4391.0,855107097.0,1530000.0,0.0,1000.0,-154.0,2000.0,10.64
2022-06-30,118.2299847597541,122.54888831262184,123.0887512567303,116.61039592742871,9658656.0,5825.0,1064005479.0,516000.0,0.0,0.0,367.0,-36000.0,10.81
2022-07-01,110.67190354223558,117.69012181564564,120.92929948029644,110.13204059812712,10912792.0,6755.0,1162798513.0,1424000.0,0.0,0.0,4320.0,-28000.0,11.88
2022-07-04,110.67190354223558,110.67190354223558,113.37121826277792,108.51245176580171,7301253.0,4390.0,750354053.0,425000.0,0.0,0.0,8577.0,-23000.0,11.8
2022-07-05,111.21176648634405,113.91108120688638,114.45094415099484,107.000835522298,8396664.0,5455.0,857963990.0,-733000.0,0.0,0.0,5210.0,-2245.0,11.15
2022-07-06,103.8696304464689,109.05231470991018,112.29149237456097,103.8696304464689,7418003.0,5006.0,736781541.0,809000.0,0.0,0.0,-1191.0,-86191.0,11.88
2022-07-07,107.97258882169325,105.48921927879431,109.59217765401864,102.25004161414351,8116429.0,5655.0,801815479.0,-820000.0,0.0,0.0,25800.0,28353.0,11.27
2022-07-08,109.59217765401864,108.51245176580171,113.37121826277792,107.97258882169325,7102547.0,4889.0,725708972.0,-1058000.0,0.0,0.0,-3992.0,-56000.0,10.39
2022-07-11,107.97258882169325,109.59217765401864,111.21176648634405,107.54069846640647,4752915.0,2711.0,479126759.0,319000.0,0.0,0.0,21.0,8000.0,10.68
2022-07-12,102.25004161414351,106.56894516701124,107.000835522298,101.71017867003505,5329941.0,3943.0,509954671.0,319000.0,0.0,0.0,-25333.0,-44688.0,10.95
2022-07-13,106.67691775583293,107.43272587758479,109.05231470991018,106.24502740054616,5056385.0,3761.0,502766673.0,-656000.0,0.0,0.0,481.0,-17000.0,10.23
2022-07-14,111.21176648634405,104.94935633468585,111.21176648634405,103.9776030352906,7010251.0,4991.0,705520501.0,-1134000.0,0.0,0.0,-3680.0,68000.0,9.26
2022-07-15,111.21176648634405,109.59217765401864,112.83135531866945,108.51245176580171,5444049.0,3673.0,560586610.0,-236000.0,0.0,0.0,14039.0,-7000.0,9.08
2022-07-18,114.45094415099484,112.29149237456097,114.45094415099484,111.21176648634405,5401364.0,3318.0,566475278.0,-42000.0,0.0,4000.0,-10093.0,4000.0,9.06
2022-07-19,111.75162943045251,112.83135531866945,113.91108120688638,111.21176648634405,3194240.0,2062.0,332924167.0,-471000.0,0.0,0.0,-616.0,0.0,8.62
2022-07-20,114.45094415099484,114.45094415099484,116.07053298332025,113.37121826277792,4424780.0,2833.0,469064496.0,191000.0,0.0,0.0,-950.0,5000.0,8.79
2022-07-21,119.84957359207951,115.53067003921177,120.92929948029644,115.53067003921177,9859736.0,6488.0,1080925552.0,-961000.0,0.0,0.0,120097.0,39000.0,7.98
2022-07-22,121.4691624244049,119.84957359207951,123.62861420083877,117.69012181564564,8257194.0,5475.0,923375448.0,-638000.0,0.0,0.0,-65315.0,101000.0,7.58
2022-07-25,120.92929948029644,122.54888831262184,124.70834008905571,120.38943653618797,8946187.0,5846.0,1015239310.0,-456000.0,0.0,0.0,10003.0,-78000.0,7.31
2022-07-26,116.07053298332025,119.30971064797104,119.84957359207951,114.9908070951033,5845983.0,4030.0,632291050.0,185000.0,0.0,0.0,-4837.0,-45000.0,7.56
2022-07-27,121.4691624244049,116.07053298332025,121.4691624244049,115.53067003921177,4729424.0,3119.0,519168626.0,585000.0,0.0,0.0,419.0,200000.0,7.96
2022-07-28,118.76984770386258,123.0887512567303,123.62861420083877,117.69012181564564,5348185.0,3862.0,593854646.0,-1227996.0,0.0,0.0,-680.0,-98088.0,6.85
2022-07-29,119.84957359207951,119.84957359207951,120.92929948029644,117.69012181564564,3665619.0,2534.0,405980607.0,452000.0,0.0,0.0,-170.0,-3000.0,7.15
2022-08-01,113.91108120688638,117.15025887153718,117.69012181564564,112.29149237456097,6449761.0,4740.0,681541379.0,-643700.0,0.0,0.0,-59093.0,-71744.0,6.76
2022-08-02,110.13204059812712,111.21176648634405,112.29149237456097,109.05231470991018,3671550.0,2762.0,375418900.0,191200.0,0.0,0.0,-324.0,-1000.0,6.99
2022-08-03,107.97258882169325,111.75162943045251,112.83135531866945,107.43272587758479,6020578.0,4182.0,612261368.0,-117000.0,0.0,0.0,-1160.0,-16046.0,6.89
2022-08-04,109.59217765401864,107.97258882169325,110.13204059812712,107.000835522298,3093967.0,2367.0,311202041.0,71506.0,0.0,0.0,5083.0,-320.0,7.09
2022-08-05,112.83135531866945,111.21176648634405,113.37121826277792,110.13204059812712,3553068.0,2463.0,368879771.0,260000.0,0.0,0.0,10653.0,-12000.0,7.32
2022-08-08,110.13204059812712,109.59217765401864,110.67190354223558,107.97258882169325,3733042.0,2458.0,378676755.0,-74000.0,0.0,0.0,-20137.0,-17000.0,7.23
2022-08-09,110.13204059812712,110.13204059812712,110.67190354223558,108.51245176580171,2175155.0,1360.0,221330155.0,195000.0,0.0,0.0,-7.0,-11000.0,7.4
2022-08-10,108.51245176580171,108.51245176580171,110.13204059812712,108.51245176580171,1424372.0,1108.0,143904977.0,-257000.0,0.0,0.0,-788.0,-38000.0,7.05
2022-08-11,110.67190354223558,110.67190354223558,112.83135531866945,110.67190354223558,2719498.0,2032.0,281215225.0,-176000.0,0.0,0.0,4759.0,14000.0,6.83
2022-08-12,114.9908070951033,111.75162943045251,115.53067003921177,111.21176648634405,4198033.0,3000.0,441786095.0,440000.0,0.0,0.0,14861.0,14000.0,7.21
2022-08-15,116.61039592742871,116.07053298332025,117.69012181564564,114.9908070951033,3212467.0,2596.0,346537780.0,-222000.0,0.0,0.0,4951.0,-20000.0,7.02
2022-08-16,113.91108120688638,116.61039592742871,117.15025887153718,113.91108120688638,2041665.0,2096.0,217450569.0,-168000.0,0.0,0.0,32.0,0.0,6.83
2022-08-17,112.83135531866945,114.45094415099484,114.9908070951033,111.75162943045251,2179840.0,1488.0,228439668.0,448290.0,0.0,0.0,-14246.0,4000.0,7.25
2022-08-18,123.62861420083877,116.07053298332025,123.62861420083877,114.9908070951033,16566661.0,11038.0,1844226339.0,-23150.0,0.0,0.0,-5160.0,90000.0,7.29
2022-08-19,125.78806597727264,125.24820303316417,131.1866954183573,124.70834008905571,25712705.0,17756.0,3037596803.0,-699000.0,0.0,0.0,41551.0,-39000.0,6.78
2022-08-22,120.92929948029644,123.62861420083877,126.3279289213811,120.38943653618797,7731577.0,5412.0,877654035.0,-12000.0,0.0,0.0,-47138.0,-58000.0,6.92
2022-08-23,128.48738069781496,119.84957359207951,128.48738069781496,119.30971064797104,11040441.0,7607.0,1272704398.0,32000.0,0.0,0.0,4784.0,277000.0,7.06
2022-08-24,126.3279289213811,128.48738069781496,129.02724364192343,124.70834008905571,9541443.0,6597.0,1120472420.0,-597000.0,0.0,0.0,-222.0,-144000.0,6.78
2022-08-25,127.40765480959803,127.40765480959803,129.02724364192343,126.86779186548956,6707919.0,4548.0,793103755.0,-164000.0,0.0,0.0,1673.0,-49000.0,6.51
2022-08-26,126.86779186548956,129.02724364192343,133.88601013889962,126.3279289213811,13958104.0,9761.0,1685074331.0,-246050.0,0.0,0.0,-682.0,38000.0,6.26
2022-08-29,123.0887512567303,122.00902536851338,124.70834008905571,121.4691624244049,4015074.0,2825.0,458309547.0,174850.0,0.0,0.0,-3391.0,-27000.0,6.41
2022-08-30,125.24820303316417,123.62861420083877,125.24820303316417,123.0887512567303,2131543.0,1624.0,245952747.0,-132000.0,0.0,0.0,-221.0,-16000.0,6.29
2022-08-31,125.78806597727264,124.16847714494723,126.3279289213811,123.0887512567303,4058686.0,2914.0,469388947.0,261001.0,0.0,0.0,-770.0,36000.0,6.49
2022-09-01,124.16847714494723,125.24820303316417,130.64683247424884,124.16847714494723,10097969.0,7362.0,1193944915.0,-383000.0,0.0,0.0,-9162.0,-55863.0,6.13
2022-09-02,126.3279289213811,124.16847714494723,127.40765480959803,123.62861420083877,3817245.0,2734.0,444037737.0,553000.0,0.0,0.0,680.0,75000.0,6.55
2022-09-05,121.4691624244049,127.40765480959803,127.9475177537065,121.4691624244049,3556705.0,2851.0,407025376.0,-289000.0,0.0,0.0,-666.0,-82000.0,6.32
2022-09-06,117.15025887153718,123.0887512567303,123.62861420083877,116.61039592742871,4220843.0,3015.0,464795893.0,489000.0,0.0,0.0,-427.0,-84082.0,6.75
2022-09-07,111.75162943045251,113.37121826277792,115.53067003921177,111.21176648634405,4130245.0,3106.0,431076701.0,69000.0,0.0,0.0,-6719.0,-16731.0,6.85
2022-09-08,114.9908070951033,113.37121826277792,114.9908070951033,111.75162943045251,3149204.0,2201.0,331150209.0,-94000.0,0.0,0.0,218.0,11000.0,6.72
2022-09-12,117.69012181564564,118.2299847597541,118.76984770386258,116.07053298332025,2810569.0,1922.0,306216590.0,-397840.0,0.0,0.0,354.0,-17000.0,6.38
2022-09-13,117.69012181564564,118.76984770386258,120.38943653618797,117.15025887153718,3063200.0,1736.0,336966956.0,16000.0,0.0,0.0,-196.0,10431.0,6.4
2022-09-14,118.2299847597541,113.37121826277792,118.76984770386258,112.83135531866945,2710641.0,1734.0,291537175.0,239840.0,0.0,0.0,-1619.0,36000.0,6.64
2022-09-15,118.2299847597541,118.76984770386258,120.38943653618797,116.07053298332025,2865916.0,2007.0,313777223.0,-566384.0,0.0,0.0,243.0,-27000.0,6.27
2022-09-16,117.69012181564564,116.07053298332025,119.30971064797104,115.53067003921177,3602148.0,2166.0,392278734.0,100000.0,0.0,0.0,-548.0,17597.0,6.36
2022-09-19,120.92929948029644,118.76984770386258,122.54888831262184,117.15025887153718,6502972.0,4775.0,726733296.0,541384.0,0.0,0.0,-80.0,180550.0,6.94
2022-09-20,121.4691624244049,122.00902536851338,123.62861420083877,121.4691624244049,4184614.0,3109.0,473207284.0,-572000.0,0.0,0.0,-699.0,-168000.0,6.41
2022-09-21,123.0887512567303,122.00902536851338,125.24820303316417,122.00902536851338,6230285.0,4402.0,713314016.0,414000.0,0.0,0.0,488.0,38000.0,6.78
