date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-14,48.79038442955389,50.17579040718319,50.17579040718319,48.66991434454264,3664480.0,1745.0,149690562.0,-83000.0,0.0,-1278000.0,-17000.0,0.0,7.62
2012-12-17,46.98333315438522,48.188034004497666,48.73014938704827,46.44121777183462,4552988.0,2334.0,179140682.0,99000.0,0.0,-1371000.0,-313222.0,0.0,7.65
2012-12-18,46.98333315438522,47.10380323939647,47.64591862194706,46.50145281434025,3769475.0,1908.0,146949393.0,-89000.0,0.0,-1914000.0,-6000.0,0.0,7.62
2012-12-19,47.22427332440772,47.4652134944302,47.826623749463934,47.16403828190209,2676537.0,1461.0,105433798.0,235000.0,0.0,-1050000.0,0.0,0.0,7.4
2012-12-20,46.98333315438522,47.22427332440772,47.70615366445269,46.74239298436273,2697001.0,1181.0,105506437.0,-87000.0,0.0,-894000.0,-28000.0,0.0,7.38
2012-12-21,46.56168785684587,47.22427332440772,47.40497845192458,46.140042559306515,2234700.0,1079.0,86493130.0,-152000.0,0.0,-693000.0,44000.0,0.0,7.33
2012-12-22,46.80262802686836,46.86286306937398,46.923098111879604,46.380982729329006,963094.0,575.0,37335798.0,0.0,0.0,2000.0,-37000.0,0.0,7.33
2012-12-24,47.284508366913336,46.98333315438522,47.947093834475176,46.621922899351496,1424254.0,874.0,56054830.0,-9000.0,0.0,-70000.0,0.0,0.0,7.33
2012-12-25,48.12779896199205,47.34474340941895,48.36873913201453,47.284508366913336,2693195.0,1500.0,107181549.0,133000.0,0.0,-70000.0,179000.0,0.0,7.37
2012-12-26,47.40497845192458,48.188034004497666,48.308504089508915,47.22427332440772,2232403.0,1179.0,87969404.0,22000.0,0.0,-951000.0,-141000.0,0.0,7.37
2012-12-27,47.16403828190209,47.40497845192458,47.585683579441444,47.16403828190209,2062623.0,890.0,81100037.0,52000.0,0.0,-695000.0,-99000.0,0.0,7.39
2012-12-28,47.043568196890845,47.585683579441444,47.585683579441444,46.98333315438522,1854150.0,861.0,72625350.0,150000.0,0.0,-170000.0,-230000.0,0.0,7.44
2013-01-02,46.98333315438522,47.40497845192458,47.525448536935826,46.621922899351496,3232299.0,1619.0,126184799.0,-1103000.0,0.0,-460000.0,27098.0,0.0,7.06
2013-01-03,47.4652134944302,47.4652134944302,47.947093834475176,46.98333315438522,4626268.0,2181.0,182419369.0,-537000.0,0.0,-465000.0,15000.0,0.0,6.89
2013-01-04,46.98333315438522,47.4652134944302,47.525448536935826,46.80262802686836,2089807.0,1051.0,81620573.0,-75000.0,0.0,-716000.0,-36000.0,0.0,6.92
2013-01-07,45.77863230427278,46.98333315438522,46.98333315438522,45.77863230427278,3269737.0,1804.0,125439710.0,126000.0,0.0,-647000.0,-17000.0,0.0,7.01
2013-01-08,45.95933743178965,45.53769213425029,46.50145281434025,45.53769213425029,3639790.0,2003.0,138841442.0,-176000.0,0.0,-909000.0,25000.0,0.0,6.95
2013-01-09,45.89910238928403,46.26051264431776,46.44121777183462,45.89910238928403,2165700.0,1022.0,82862469.0,50000.0,0.0,-426000.0,-2000.0,0.0,6.97
2013-01-10,45.477457091744675,46.140042559306515,46.44121777183462,45.477457091744675,3423301.0,1917.0,130204504.0,175000.0,0.0,-871000.0,57000.0,0.0,6.97
2013-01-11,45.53769213425029,45.77863230427278,45.95933743178965,45.17628187921656,3883618.0,1901.0,146715270.0,68000.0,0.0,-833000.0,-7000.0,0.0,6.99
2013-01-14,45.05581179420532,45.77863230427278,46.01957247429527,44.93534170919407,3044500.0,1478.0,114255923.0,5000.0,0.0,-863000.0,9000.0,0.0,6.99
2013-01-15,44.21252119912661,45.05581179420532,45.41722204923905,44.21252119912661,3779255.0,1840.0,140240036.0,-167000.0,0.0,-256000.0,-4000.0,0.0,6.94
2013-01-16,44.573931454160345,44.21252119912661,44.814871624182835,43.73064085908163,2828288.0,1591.0,104141406.0,194000.0,0.0,-144000.0,-11000.0,0.0,7.0
2013-01-17,44.21252119912661,45.17628187921656,45.59792717675592,43.97158102910412,2734058.0,1351.0,101523182.0,-329000.0,0.0,-8956.0,91000.0,0.0,6.9
2013-01-18,44.93534170919407,44.93534170919407,44.93534170919407,44.33299128413785,1393668.0,875.0,51664881.0,184000.0,0.0,0.0,-7000.0,0.0,6.96
2013-01-21,44.573931454160345,44.93534170919407,44.93534170919407,44.573931454160345,631200.0,384.0,23404900.0,-106000.0,0.0,-2000.0,-2000.0,0.0,6.93
2013-01-22,45.89910238928403,44.573931454160345,45.95933743178965,44.573931454160345,4028300.0,2237.0,152383335.0,-49000.0,0.0,-44000.0,54000.0,0.0,6.91
2013-01-23,45.477457091744675,46.380982729329006,46.380982729329006,45.356987006733426,1601164.0,898.0,60743339.0,-351000.0,0.0,0.0,45000.0,0.0,6.73
2013-01-24,44.573931454160345,44.93534170919407,44.995576751699694,44.573931454160345,1952632.0,1156.0,72463484.0,-425000.0,0.0,-387000.0,-120000.0,0.0,6.59
2013-01-25,43.911345986598505,45.05581179420532,45.05581179420532,43.85111094409287,2276505.0,1373.0,83433183.0,-314000.0,0.0,-2000.0,-40000.0,0.0,6.5
2013-01-28,43.48970068905915,43.97158102910412,44.21252119912661,43.12829043402541,2632065.0,1196.0,94880902.0,-139000.0,0.0,-400000.0,-30000.0,0.0,6.45
2013-01-29,44.51369641165472,43.48970068905915,44.69440153917159,43.3692306040479,3221960.0,1522.0,117961817.0,351000.0,0.0,-420000.0,-29000.0,0.0,6.56
2013-01-30,45.59792717675592,44.814871624182835,45.77863230427278,44.39322632664348,4561920.0,2111.0,171492576.0,879000.0,0.0,-600000.0,62000.0,0.0,6.83
2013-01-31,45.29675196422781,45.41722204923905,45.89910238928403,45.11604683671094,1965250.0,986.0,74074000.0,-91000.0,0.0,-599000.0,-69000.0,0.0,6.81
2013-02-01,45.17628187921656,45.29675196422781,45.658162219261534,45.11604683671094,1239066.0,633.0,46720974.0,543.0,0.0,-20000.0,16000.0,0.0,6.81
2013-02-04,45.17628187921656,46.01957247429527,46.01957247429527,45.17628187921656,1311810.0,717.0,49603074.0,31000.0,0.0,-6000.0,5000.0,0.0,6.82
2013-02-05,44.69440153917159,44.69440153917159,45.05581179420532,44.453461369149096,1197590.0,778.0,44442630.0,-48000.0,0.0,4000.0,20000.0,0.0,6.77
2013-02-06,44.453461369149096,45.05581179420532,45.11604683671094,44.453461369149096,1533149.0,890.0,56958800.0,416000.0,0.0,-2000.0,-2000.0,0.0,6.89
2013-02-18,44.573931454160345,45.11604683671094,45.29675196422781,44.453461369149096,1157734.0,727.0,42986808.0,81000.0,0.0,-40000.0,-35000.0,0.0,6.67
2013-02-19,44.995576751699694,44.573931454160345,45.53769213425029,44.573931454160345,1745972.0,949.0,65303753.0,-287000.0,0.0,-1000.0,39000.0,0.0,7.09
2013-02-20,45.17628187921656,45.23651692172218,45.29675196422781,44.69440153917159,1467562.0,797.0,54750860.0,64000.0,0.0,-425000.0,146000.0,0.0,6.6
2013-02-21,44.573931454160345,45.17628187921656,45.17628187921656,44.573931454160345,768301.0,509.0,28514537.0,51000.0,0.0,-2000.0,1000.0,0.0,6.22
2013-02-22,44.39322632664348,44.573931454160345,44.814871624182835,44.33299128413785,925827.0,556.0,34209367.0,64000.0,0.0,-102000.0,1000.0,0.0,6.24
2013-02-23,44.39322632664348,44.39322632664348,44.93534170919407,44.33299128413785,624500.0,353.0,23047049.0,0.0,0.0,-1000.0,-11000.0,0.0,6.24
2013-02-25,45.41722204923905,44.573931454160345,45.477457091744675,44.39322632664348,2484718.0,1437.0,93113946.0,-209000.0,0.0,0.0,7000.0,0.0,6.18
2013-02-26,44.69440153917159,45.05581179420532,45.11604683671094,44.51369641165472,1543625.0,779.0,57382710.0,187000.0,0.0,0.0,-1000.0,0.0,6.23
2013-02-27,44.27275624163223,44.69440153917159,45.05581179420532,44.21252119912661,1700421.0,951.0,62658920.0,-93043.0,0.0,-140000.0,-5000.0,0.0,6.21
2013-03-01,43.97158102910412,44.33299128413785,44.573931454160345,43.85111094409287,1892155.0,991.0,69312338.0,62000.0,0.0,-177000.0,-84000.0,0.0,6.09
2013-03-04,42.94758530650854,44.21252119912661,44.21252119912661,42.827115221497294,3125658.0,1348.0,112244572.0,-12000.0,0.0,-363000.0,-529000.0,0.0,6.09
2013-03-05,42.22476479644108,42.94758530650854,43.3692306040479,41.923589583912964,3142626.0,1659.0,110661518.0,-235000.0,0.0,-176000.0,-90000.0,0.0,6.02
2013-03-06,42.40546992395795,42.887350264002926,43.12829043402541,42.40546992395795,1870020.0,970.0,66340260.0,79000.0,0.0,-121000.0,-24000.0,0.0,6.04
2013-03-07,42.164529753935454,42.40546992395795,42.40546992395795,41.80311949890173,1581502.0,935.0,55280420.0,9000.0,0.0,-103000.0,17000.0,0.0,6.29
2013-03-08,42.40546992395795,42.58617505147481,42.646410093980435,42.22476479644108,1565392.0,895.0,55112797.0,-316000.0,0.0,0.0,7000.0,0.0,6.2
2013-03-11,42.2849998389467,42.646410093980435,42.646410093980435,42.10429471142984,931209.0,566.0,32640934.0,-190000.0,0.0,0.0,74000.0,0.0,5.88
2013-03-12,43.06805539151979,42.52594000896919,43.12829043402541,42.2849998389467,2883470.0,1499.0,102752952.0,-288000.0,0.0,3000.0,28000.0,0.0,5.79
2013-03-13,44.814871624182835,43.73064085908163,45.29675196422781,43.73064085908163,9375725.0,4600.0,347501740.0,-13000.0,0.0,-2000.0,107000.0,0.0,5.81
2013-03-14,44.69440153917159,45.41722204923905,45.41722204923905,44.63416649666596,2676099.0,1471.0,99695092.0,-224000.0,0.0,-1000.0,-49000.0,0.0,5.75
2013-03-15,43.48970068905915,45.05581179420532,45.05581179420532,43.48970068905915,2785211.0,1583.0,102067413.0,-430000.0,0.0,-1000.0,2789.0,0.0,5.67
2013-03-18,42.70664513648606,43.48970068905915,44.03181607160974,42.40546992395795,2433280.0,1225.0,87207602.0,-115000.0,0.0,-2000.0,-42000.0,0.0,5.62
2013-03-19,44.03181607160974,43.00782034901417,44.15228615662099,43.00782034901417,5924440.0,2692.0,214875630.0,97000.0,0.0,0.0,224000.0,0.0,5.65
2013-03-20,43.3692306040479,44.03181607160974,44.51369641165472,43.24876051903665,3691396.0,1929.0,134293924.0,-578000.0,0.0,0.0,-160000.0,0.0,5.58
2013-03-21,42.887350264002926,43.61017077407039,43.73064085908163,42.887350264002926,1858915.0,1057.0,66579190.0,-228135.0,0.0,0.0,-4000.0,0.0,5.43
2013-03-22,42.827115221497294,42.887350264002926,43.85111094409287,42.70664513648606,3241239.0,1695.0,116131330.0,95000.0,0.0,0.0,6000.0,0.0,5.45
2013-03-25,43.00782034901417,43.48970068905915,43.549935731564766,42.827115221497294,3244259.0,1180.0,116174047.0,140000.0,0.0,300000.0,15000.0,0.0,5.49
2013-03-26,45.95933743178965,43.73064085908163,45.95933743178965,43.12829043402541,15492589.0,6100.0,582564663.0,172000.0,0.0,-105000.0,137000.0,0.0,5.56
2013-03-27,46.07980751680089,45.77863230427278,46.140042559306515,45.17628187921656,9144408.0,4020.0,346136787.0,-194402.0,0.0,15000.0,126000.0,0.0,5.5
2013-03-28,45.8388673467784,46.26051264431776,46.50145281434025,45.718397261767166,8254090.0,3147.0,316157921.0,181784.0,0.0,55000.0,112218.0,0.0,5.62
2013-03-29,46.01957247429527,46.26051264431776,47.10380323939647,46.01957247429527,10690589.0,4069.0,413825775.0,165000.0,0.0,30000.0,29000.0,0.0,5.49
2013-04-01,46.01957247429527,46.07980751680089,46.74239298436273,45.658162219261534,4214125.0,2074.0,161234825.0,86000.0,0.0,-501000.0,-41000.0,0.0,5.41
2013-04-02,45.41722204923905,46.01957247429527,46.20027760181214,45.41722204923905,4144635.0,1893.0,157297516.0,183000.0,0.0,-320000.0,10000.0,0.0,5.38
2013-04-03,46.01957247429527,45.77863230427278,46.26051264431776,45.59792717675592,4676321.0,1937.0,178295311.0,73000.0,0.0,-800000.0,-57000.0,0.0,5.26
2013-04-08,44.814871624182835,44.573931454160345,45.53769213425029,43.61017077407039,2923602.0,1457.0,107813493.0,-5916.0,0.0,0.0,-3000.0,0.0,5.26
2013-04-09,44.21252119912661,44.69440153917159,44.754636581677204,43.85111094409287,3469010.0,1743.0,127592616.0,-83917.0,0.0,-1623000.0,39000.0,0.0,5.23
2013-04-10,43.85111094409287,44.21252119912661,44.573931454160345,43.73064085908163,3254000.0,1454.0,118714650.0,-34000.0,0.0,-1004000.0,37000.0,0.0,5.22
2013-04-11,44.39322632664348,44.453461369149096,44.63416649666596,43.911345986598505,4603009.0,2415.0,169060577.0,-358000.0,0.0,-1200000.0,-138000.0,0.0,5.11
2013-04-12,42.887350264002926,44.39322632664348,44.39322632664348,42.52594000896919,5418970.0,2689.0,194823973.0,-345000.0,0.0,-688000.0,-99000.0,0.0,5.04
2013-04-15,41.020063946328634,42.646410093980435,43.24876051903665,40.718888733800526,5264579.0,2609.0,182526224.0,-84000.0,0.0,-1000.0,-98000.0,0.0,5.01
2013-04-16,42.164529753935454,40.718888733800526,42.164529753935454,40.17677335124993,3273350.0,1839.0,112829457.0,819000.0,0.0,0.0,-9000.0,0.0,5.29
2013-04-17,42.52594000896919,42.2849998389467,42.827115221497294,41.742884456396105,4022620.0,1810.0,142000560.0,-66000.0,0.0,2000.0,-55000.0,0.0,5.31
2013-04-18,42.22476479644108,42.04405966892421,42.94758530650854,41.923589583912964,2351558.0,1086.0,82986353.0,-132000.0,0.0,2000.0,23000.0,0.0,5.4
2013-04-19,42.04405966892421,42.04405966892421,42.46570496646357,41.80311949890173,3372872.0,1729.0,117982470.0,-606000.0,0.0,463128.0,40000.0,0.0,5.23
2013-04-22,41.20076907384551,42.2849998389467,42.34523488145232,41.14053403133988,2603702.0,1336.0,90032768.0,-423000.0,0.0,-82000.0,5000.0,0.0,5.14
2013-04-23,41.020063946328634,41.14053403133988,41.68264941389048,40.83935881881177,3161900.0,1529.0,107850938.0,-462992.0,0.0,-394000.0,-13000.0,0.0,5.0
2013-04-24,42.40546992395795,41.56217932887924,42.58617505147481,41.50194428637362,4464260.0,2376.0,155686810.0,71000.0,0.0,-198000.0,-59000.0,0.0,4.89
2013-04-25,42.2849998389467,42.46570496646357,42.52594000896919,42.04405966892421,2496866.0,1321.0,87645287.0,-108000.0,0.0,-1000.0,33000.0,0.0,4.8
2013-04-26,42.40546992395795,42.2849998389467,42.827115221497294,41.983824626418595,5463175.0,2490.0,192707506.0,-944842.0,0.0,-2000.0,-66000.0,0.0,4.71
2013-04-29,42.40546992395795,42.76688017899168,43.12829043402541,42.2849998389467,2877050.0,1444.0,101836112.0,-800000.0,0.0,0.0,12000.0,0.0,4.5
2013-04-30,43.12829043402541,42.887350264002926,43.61017077407039,42.887350264002926,7579904.0,3004.0,271863811.0,317000.0,0.0,-1500000.0,17000.0,0.0,4.78
2013-05-02,42.40546992395795,42.76688017899168,42.94758530650854,42.22476479644108,2108667.0,1068.0,74381127.0,2651.0,0.0,0.0,-46000.0,0.0,4.69
2013-05-03,41.80311949890173,42.76688017899168,43.188525476531034,41.80311949890173,4160907.0,2022.0,146208815.0,-42000.0,0.0,-1028000.0,-15000.0,0.0,4.94
2013-05-06,42.04405966892421,42.40546992395795,42.52594000896919,41.56217932887924,4144575.0,1794.0,144373880.0,749075.0,0.0,-2179000.0,10000.0,0.0,5.18
2013-05-07,41.622414371384856,42.2849998389467,42.2849998389467,41.50194428637362,2996765.0,1187.0,103681475.0,-220248.0,0.0,-989000.0,43000.0,0.0,4.96
2013-05-08,41.622414371384856,41.68264941389048,42.10429471142984,41.56217932887924,2837955.0,1266.0,98462542.0,-180593.0,0.0,-391000.0,10000.0,0.0,4.91
2013-05-09,41.983824626418595,41.80311949890173,42.52594000896919,41.742884456396105,2879811.0,1200.0,100438598.0,67711.0,0.0,-1000.0,-79000.0,0.0,4.93
2013-05-10,41.32123915885675,41.80311949890173,41.86335454140735,40.959828903823016,6406570.0,2678.0,218962182.0,-1000.0,0.0,-1315000.0,40000.0,0.0,4.93
2013-05-13,40.41771352127241,41.32123915885675,41.32123915885675,40.357478478766794,3164863.0,1799.0,106826546.0,-592000.0,0.0,-151000.0,56000.0,0.0,4.75
2013-05-14,40.718888733800526,40.598418648789284,40.959828903823016,40.23700839375555,2276621.0,1133.0,76729018.0,-210753.0,0.0,0.0,-13000.0,0.0,4.67
2013-05-15,40.718888733800526,40.8995938613174,41.20076907384551,40.65865369129491,2053633.0,929.0,69557940.0,-547700.0,0.0,0.0,-30000.0,0.0,4.5
2013-05-16,40.77912377630615,40.718888733800526,41.44170924386799,40.53818360628366,3650114.0,1522.0,124048306.0,-692000.0,0.0,-50000.0,-30000.0,0.0,4.32
2013-05-17,40.357478478766794,40.83935881881177,40.959828903823016,40.357478478766794,2333823.0,1072.0,78696118.0,-133000.0,0.0,-50000.0,23000.0,0.0,4.33
2013-05-20,40.8995938613174,40.357478478766794,40.959828903823016,40.357478478766794,2425281.0,1177.0,82040000.0,419161.0,0.0,-1000.0,-20000.0,0.0,4.46
2013-05-21,41.923589583912964,41.32123915885675,41.983824626418595,40.959828903823016,6894110.0,2964.0,238045430.0,-275000.0,0.0,0.0,185000.0,0.0,4.37
2013-05-22,41.32123915885675,42.04405966892421,42.10429471142984,41.14053403133988,4436388.0,2025.0,153197631.0,-114000.0,0.0,-62000.0,41000.0,0.0,4.35
2013-05-23,40.8995938613174,40.959828903823016,41.50194428637362,40.83935881881177,2309500.0,1089.0,78786599.0,-50000.0,0.0,-2000.0,-51000.0,0.0,4.3
2013-05-24,40.41771352127241,40.959828903823016,41.20076907384551,40.41771352127241,2121050.0,1075.0,71700195.0,-308000.0,0.0,-1000.0,2000.0,0.0,4.31
2013-05-27,40.65865369129491,40.53818360628366,40.718888733800526,40.41771352127241,1074980.0,592.0,36186325.0,-80000.0,0.0,-44000.0,7000.0,0.0,4.29
2013-05-28,40.77912377630615,40.718888733800526,41.44170924386799,40.65865369129491,1736200.0,807.0,59165150.0,24000.0,0.0,-50000.0,0.0,0.0,4.23
2013-05-29,40.718888733800526,40.959828903823016,41.32123915885675,40.718888733800526,1972103.0,987.0,66999627.0,-512000.0,0.0,0.0,18000.0,0.0,4.07
2013-05-30,41.080298988834265,40.718888733800526,41.44170924386799,40.65865369129491,2453130.0,1089.0,83687233.0,305000.0,0.0,2000.0,91000.0,0.0,4.16
2013-05-31,40.959828903823016,41.50194428637362,41.56217932887924,40.959828903823016,2546673.0,1319.0,87142830.0,244000.0,0.0,100000.0,-51000.0,0.0,4.26
2013-06-03,40.77912377630615,40.598418648789284,41.20076907384551,40.598418648789284,1040810.0,494.0,35308616.0,23000.0,0.0,50000.0,67000.0,0.0,4.26
2013-06-04,40.357478478766794,40.8995938613174,41.080298988834265,40.357478478766794,2145001.0,1051.0,72176282.0,4000.0,0.0,0.0,-38000.0,0.0,4.24
2013-06-05,40.357478478766794,40.47794856377804,40.959828903823016,40.357478478766794,1564210.0,768.0,52629235.0,207000.0,0.0,0.0,-13000.0,0.0,4.31
2013-06-06,39.815363096216196,40.47794856377804,40.65865369129491,39.815363096216196,1812699.0,952.0,60360934.0,121000.0,0.0,0.0,4000.0,0.0,4.35
2013-06-07,38.06854686355316,39.815363096216196,40.1165383087443,38.008311821047535,3527553.0,1841.0,113552296.0,21000.0,0.0,0.0,-135000.0,0.0,4.23
2013-06-10,38.36972207608127,38.55042720359813,39.51418788368808,38.008311821047535,3182565.0,1522.0,102122339.0,-221000.0,0.0,-469000.0,17000.0,0.0,4.19
2013-06-11,37.46619643849694,38.55042720359813,38.55042720359813,37.34572635348569,2608779.0,1221.0,81841487.0,-92000.0,0.0,-21000.0,-55000.0,0.0,4.09
2013-06-13,36.321730630890116,37.104786183463204,37.34572635348569,36.2614955883845,2412187.0,1103.0,73576671.0,73000.0,0.0,-19000.0,2000.0,0.0,4.11
2013-06-14,36.2614955883845,36.38196567339574,36.92408105594634,36.201260545878874,2338999.0,1301.0,70632719.0,162000.0,0.0,0.0,-67000.0,0.0,4.16
2013-06-17,36.68314088592385,36.2614955883845,36.8036109709351,36.2614955883845,875602.0,490.0,26528160.0,128000.0,0.0,0.0,-51000.0,0.0,4.22
2013-06-18,37.70713660851943,36.863846013440714,38.06854686355316,36.68314088592385,3033300.0,1414.0,94718039.0,914000.0,0.0,0.0,-6000.0,0.0,4.46
2013-06-19,38.06854686355316,38.06854686355316,38.429957118586884,37.82760669353067,2074500.0,1053.0,65705550.0,352000.0,0.0,0.0,13000.0,0.0,4.57
2013-06-20,36.984316098451956,37.94807677854191,37.94807677854191,36.984316098451956,1649455.0,887.0,51019735.0,-248000.0,0.0,0.0,9000.0,0.0,4.49
2013-06-21,34.93632465326081,34.93632465326081,36.2614955883845,34.93632465326081,4664500.0,1881.0,136850850.0,-1979000.0,0.0,0.0,-17000.0,0.0,3.88
2013-06-24,34.45444431321583,35.05679473827205,35.4784400358114,34.273739185698965,3011567.0,1395.0,86824679.0,-105567.0,0.0,0.0,6000.0,0.0,3.85
2013-06-25,32.22574774050781,34.33397422820459,34.45444431321583,32.04504261299095,6883477.0,2867.0,185859679.0,71372.0,0.0,0.0,-371000.0,0.0,3.85
2013-06-26,33.0088032930809,32.76786312305841,33.0088032930809,32.34621782551906,3020300.0,1475.0,81867320.0,454000.0,0.0,-50000.0,-38000.0,0.0,3.95
2013-06-27,33.30997850560901,33.490683633125876,33.852093888159615,33.18950842059777,3006750.0,1396.0,83529686.0,388000.0,0.0,13000.0,8000.0,0.0,4.08
2013-06-28,33.97256397317086,33.731623803148366,34.032799015676474,33.490683633125876,1837510.0,937.0,51478582.0,44000.0,0.0,-3000.0,-2000.0,0.0,3.96
2013-07-01,34.273739185698965,33.97256397317086,34.514679355721455,33.731623803148366,1813069.0,830.0,51297116.0,289000.0,0.0,0.0,10000.0,0.0,3.85
2013-07-02,34.93632465326081,34.69538448323832,35.177264823283295,34.45444431321583,3286573.0,1697.0,95097717.0,1334830.0,0.0,0.0,15000.0,0.0,4.26
2013-07-03,34.45444431321583,35.177264823283295,35.35796995080016,34.33397422820459,1990000.0,941.0,57352250.0,405000.0,0.0,0.0,-4000.0,0.0,4.39
2013-07-04,33.30997850560901,34.45444431321583,34.69538448323832,33.18950842059777,2130862.0,1023.0,59478767.0,-19000.0,0.0,-1000.0,-28000.0,0.0,4.22
2013-07-05,33.5509186756315,33.490683633125876,33.852093888159615,33.0088032930809,1996565.0,878.0,55272403.0,-70000.0,0.0,-50000.0,-6000.0,0.0,3.94
