date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-04,24.10019431753828,24.29827810644955,24.29827810644955,24.034166387901188,36794.0,40.0,672069.0,11000.0,0.0,0.0,0.0,0.0,4.34
2013-01-07,24.10019431753828,24.166222247175373,24.232250176812464,24.10019431753828,54899.0,42.0,1003590.0,10000.0,0.0,0.0,0.0,0.0,4.35
2013-01-08,24.166222247175373,24.10019431753828,24.232250176812464,23.836082598989915,79453.0,39.0,1445093.0,0.0,0.0,0.0,0.0,0.0,4.35
2013-01-09,24.166222247175373,23.90211052862701,24.166222247175373,23.90211052862701,21500.0,15.0,390725.0,0.0,0.0,0.0,0.0,0.0,4.35
2013-01-10,23.968138458264097,24.496361895360828,24.56238982499792,23.90211052862701,92747.0,61.0,1703819.0,-21000.0,0.0,0.0,0.0,0.0,4.33
2013-01-11,23.90211052862701,24.29827810644955,24.364306036086642,23.90211052862701,35114.0,31.0,640404.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-01-14,24.166222247175373,23.90211052862701,24.232250176812464,23.90211052862701,92302.0,38.0,1677696.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-01-15,23.90211052862701,24.034166387901188,24.034166387901188,23.90211052862701,25053.0,20.0,453504.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-01-16,23.968138458264097,23.90211052862701,24.166222247175373,23.90211052862701,38408.0,28.0,697844.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-01-17,23.704026739715733,24.034166387901188,24.232250176812464,23.704026739715733,105438.0,32.0,1912677.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-01-18,23.704026739715733,23.90211052862701,24.034166387901188,23.704026739715733,31314.0,21.0,563919.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-01-21,23.770054669352824,23.704026739715733,23.770054669352824,23.57197088044155,24100.0,18.0,431250.0,1000.0,0.0,0.0,0.0,0.0,4.33
2013-01-22,23.90211052862701,23.770054669352824,23.968138458264097,23.63799881007864,31914.0,23.0,575459.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-01-23,23.90211052862701,24.034166387901188,24.034166387901188,23.770054669352824,11020.0,8.0,199062.0,4000.0,0.0,0.0,0.0,0.0,4.34
2013-01-24,23.770054669352824,23.836082598989915,23.968138458264097,23.704026739715733,63990.0,31.0,1152167.0,0.0,0.0,0.0,0.0,0.0,4.34
2013-01-25,23.63799881007864,23.770054669352824,23.770054669352824,23.63799881007864,47201.0,29.0,848777.0,0.0,0.0,0.0,0.0,0.0,4.34
2013-01-28,23.836082598989915,23.770054669352824,24.034166387901188,23.63799881007864,27186.0,22.0,492006.0,0.0,0.0,0.0,0.0,0.0,4.34
2013-01-29,23.836082598989915,23.90211052862701,24.034166387901188,23.836082598989915,20036.0,15.0,364199.0,0.0,0.0,0.0,0.0,0.0,4.34
2013-01-30,23.968138458264097,24.10019431753828,24.166222247175373,23.968138458264097,70050.0,40.0,1273700.0,0.0,0.0,0.0,0.0,0.0,4.34
2013-01-31,23.968138458264097,23.968138458264097,24.10019431753828,23.968138458264097,42048.0,32.0,764028.0,0.0,0.0,0.0,0.0,0.0,4.34
2013-02-01,24.166222247175373,24.166222247175373,24.29827810644955,24.10019431753828,105358.0,36.0,1927564.0,0.0,0.0,0.0,0.0,0.0,4.34
2013-02-04,24.10019431753828,24.430333965723737,24.430333965723737,24.034166387901188,88095.0,40.0,1611329.0,0.0,0.0,0.0,0.0,0.0,4.34
2013-02-05,24.166222247175373,24.10019431753828,24.29827810644955,24.034166387901188,92100.0,31.0,1685524.0,0.0,0.0,0.0,0.0,0.0,4.34
2013-02-06,24.166222247175373,24.166222247175373,24.232250176812464,24.034166387901188,70140.0,52.0,1281545.0,5000.0,0.0,0.0,0.0,0.0,4.34
2013-02-18,24.034166387901188,24.166222247175373,24.29827810644955,24.034166387901188,81566.0,53.0,1490856.0,0.0,0.0,0.0,0.0,0.0,4.34
2013-02-19,23.90211052862701,23.10977537298191,23.90211052862701,23.10977537298191,156910.0,85.0,2792230.0,0.0,0.0,0.0,0.0,0.0,4.34
2013-02-20,24.034166387901188,23.968138458264097,24.034166387901188,23.836082598989915,106691.0,61.0,1936673.0,9000.0,0.0,0.0,0.0,0.0,4.35
2013-02-21,23.836082598989915,24.166222247175373,24.166222247175373,23.770054669352824,44711.0,27.0,807276.0,4000.0,0.0,0.0,0.0,0.0,4.35
2013-02-22,24.892529473183377,23.704026739715733,25.420752910280104,23.704026739715733,286663.0,125.0,5368745.0,24000.0,0.0,0.0,0.0,0.0,4.37
2013-02-23,25.15664119173174,24.892529473183377,25.22266912136883,24.496361895360828,223446.0,116.0,4210642.0,0.0,0.0,0.0,0.0,0.0,4.37
2013-02-25,26.147060136288108,25.15664119173174,26.477199784473562,25.15664119173174,394717.0,185.0,7773373.0,0.0,0.0,0.0,0.0,0.0,4.37
2013-02-26,26.41117185483647,26.41117185483647,26.807339432659017,25.618836699191373,414530.0,184.0,8217847.0,0.0,0.0,0.0,0.0,0.0,4.37
2013-02-27,26.015004277013922,26.41117185483647,26.675283573384835,26.015004277013922,91332.0,56.0,1812407.0,0.0,0.0,0.0,0.0,0.0,4.37
2013-03-01,26.345143925199377,26.015004277013922,26.477199784473562,26.015004277013922,196647.0,85.0,3910655.0,0.0,0.0,0.0,0.0,0.0,4.37
2013-03-04,26.279115995562286,26.60925564374774,26.60925564374774,26.081032206651013,84150.0,48.0,1673620.0,0.0,0.0,0.0,0.0,0.0,4.37
2013-03-05,26.60925564374774,26.147060136288108,27.00542322157029,26.147060136288108,187376.0,96.0,3777225.0,17000.0,0.0,0.0,0.0,0.0,4.38
2013-03-06,26.9393952919332,26.60925564374774,27.07145115120738,26.279115995562286,251997.0,123.0,5119288.0,17000.0,0.0,0.0,0.0,0.0,4.4
2013-03-07,26.9393952919332,26.60925564374774,27.40159079939284,26.60925564374774,159229.0,87.0,3251222.0,0.0,0.0,0.0,0.0,0.0,4.4
2013-03-08,27.00542322157029,27.137479080844475,27.533646658667024,26.87336736229611,135000.0,58.0,2780900.0,0.0,0.0,0.0,0.0,0.0,4.4
2013-03-11,26.147060136288108,26.543227714110653,26.543227714110653,25.552808769554286,253270.0,146.0,4963868.0,0.0,0.0,0.0,0.0,0.0,4.4
2013-03-12,24.826501543546282,26.279115995562286,26.279115995562286,24.826501543546282,233765.0,129.0,4496001.0,0.0,0.0,0.0,0.0,0.0,4.4
2013-03-13,25.420752910280104,25.024585332457555,25.420752910280104,24.628417754635006,188582.0,86.0,3588113.0,0.0,0.0,0.0,0.0,0.0,4.4
2013-03-14,25.090613262094646,25.420752910280104,25.420752910280104,24.892529473183377,153657.0,50.0,2918599.0,0.0,0.0,0.0,0.0,0.0,4.4
2013-03-15,24.232250176812464,25.090613262094646,25.090613262094646,24.166222247175373,180310.0,100.0,3353942.0,-110000.0,0.0,0.0,0.0,0.0,4.31
2013-03-18,24.364306036086642,24.034166387901188,24.6944456842721,24.034166387901188,105320.0,48.0,1938204.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-03-19,24.6944456842721,24.826501543546282,24.826501543546282,24.364306036086642,84708.0,24.0,1575683.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-03-20,24.6944456842721,24.6944456842721,24.6944456842721,24.430333965723737,32273.0,28.0,599011.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-03-21,24.958557402820464,25.090613262094646,25.090613262094646,24.76047361390919,69930.0,32.0,1321026.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-03-22,25.090613262094646,24.958557402820464,25.35472498064301,24.958557402820464,31175.0,24.0,594706.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-03-25,25.15664119173174,25.090613262094646,25.486780839917195,24.892529473183377,90860.0,51.0,1733332.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-03-26,25.024585332457555,25.35472498064301,25.35472498064301,24.826501543546282,70955.0,38.0,1344596.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-03-27,24.892529473183377,25.090613262094646,25.22266912136883,24.76047361390919,55255.0,35.0,1039805.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-03-28,24.56238982499792,24.6944456842721,24.826501543546282,24.56238982499792,32890.0,27.0,613485.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-03-29,24.496361895360828,24.430333965723737,24.826501543546282,24.430333965723737,34312.0,33.0,638001.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-04-01,24.29827810644955,24.56238982499792,24.56238982499792,24.29827810644955,81300.0,46.0,1503914.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-04-02,24.232250176812464,24.29827810644955,24.430333965723737,24.232250176812464,33357.0,28.0,613734.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-04-03,24.232250176812464,24.232250176812464,24.430333965723737,24.232250176812464,27955.0,26.0,514072.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-04-08,24.034166387901188,24.034166387901188,24.232250176812464,23.770054669352824,77000.0,37.0,1395600.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-04-09,24.034166387901188,23.836082598989915,24.56238982499792,23.836082598989915,58110.0,33.0,1065302.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-04-10,24.10019431753828,24.034166387901188,24.29827810644955,24.034166387901188,54525.0,27.0,995457.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-04-11,24.29827810644955,24.034166387901188,24.29827810644955,23.90211052862701,113334.0,49.0,2067611.0,7000.0,0.0,0.0,0.0,0.0,4.31
2013-04-12,24.232250176812464,24.29827810644955,24.364306036086642,24.10019431753828,34201.0,23.0,628737.0,6000.0,0.0,0.0,0.0,0.0,4.32
2013-04-15,24.10019431753828,24.034166387901188,24.10019431753828,23.770054669352824,32000.0,26.0,579800.0,6000.0,0.0,0.0,0.0,0.0,4.17
2013-04-16,24.10019431753828,23.770054669352824,24.10019431753828,23.770054669352824,29800.0,23.0,540670.0,5000.0,0.0,0.0,0.0,0.0,4.18
2013-04-17,24.034166387901188,23.968138458264097,24.034166387901188,23.704026739715733,85513.0,51.0,1544737.0,4000.0,0.0,0.0,0.0,0.0,4.18
2013-04-18,23.836082598989915,23.770054669352824,23.836082598989915,23.770054669352824,62095.0,53.0,1117778.0,5000.0,0.0,0.0,0.0,0.0,4.18
2013-04-19,23.836082598989915,23.90211052862701,23.968138458264097,23.704026739715733,70455.0,72.0,1270660.0,5000.0,0.0,0.0,0.0,0.0,4.19
2013-04-22,23.770054669352824,23.836082598989915,24.034166387901188,23.63799881007864,84181.0,69.0,1515438.0,6000.0,0.0,0.0,0.0,0.0,4.19
2013-04-23,23.90211052862701,23.770054669352824,24.034166387901188,23.704026739715733,116000.0,54.0,2093850.0,6000.0,0.0,0.0,0.0,0.0,4.2
2013-04-24,24.29827810644955,23.90211052862701,24.56238982499792,23.90211052862701,132293.0,62.0,2432011.0,6000.0,0.0,0.0,0.0,0.0,4.2
2013-04-25,24.29827810644955,24.29827810644955,24.29827810644955,24.034166387901188,47526.0,30.0,869525.0,6000.0,0.0,0.0,0.0,0.0,4.21
2013-04-26,24.166222247175373,24.10019431753828,24.232250176812464,24.034166387901188,58209.0,37.0,1061653.0,0.0,0.0,0.0,0.0,0.0,4.21
2013-04-29,23.90211052862701,24.166222247175373,24.232250176812464,23.90211052862701,23020.0,15.0,419710.0,-6000.0,0.0,0.0,0.0,0.0,4.2
2013-04-30,23.968138458264097,23.836082598989915,24.034166387901188,23.704026739715733,110514.0,54.0,1990625.0,-6000.0,0.0,0.0,0.0,0.0,4.2
2013-05-02,23.968138458264097,23.770054669352824,23.968138458264097,23.770054669352824,69168.0,40.0,1249124.0,-6000.0,0.0,0.0,0.0,0.0,4.19
2013-05-03,23.836082598989915,23.968138458264097,23.968138458264097,23.63799881007864,80356.0,48.0,1445943.0,-7000.0,0.0,0.0,0.0,0.0,4.19
2013-05-06,23.770054669352824,23.836082598989915,23.90211052862701,23.63799881007864,76265.0,50.0,1371308.0,-7000.0,0.0,0.0,0.0,0.0,4.18
2013-05-07,23.704026739715733,23.770054669352824,23.836082598989915,23.63799881007864,73833.0,41.0,1326617.0,-7000.0,0.0,0.0,0.0,0.0,4.18
2013-05-08,23.770054669352824,23.63799881007864,24.10019431753828,23.63799881007864,96614.0,56.0,1742788.0,-7000.0,0.0,0.0,0.0,0.0,4.17
2013-05-09,23.836082598989915,23.770054669352824,23.836082598989915,23.704026739715733,76687.0,50.0,1379616.0,-7000.0,0.0,0.0,0.0,0.0,4.17
2013-05-10,23.704026739715733,23.836082598989915,23.90211052862701,23.63799881007864,64469.0,48.0,1158320.0,-7000.0,0.0,0.0,0.0,0.0,4.16
2013-05-13,23.770054669352824,23.63799881007864,23.836082598989915,23.63799881007864,76550.0,41.0,1373344.0,-1000.0,0.0,0.0,0.0,0.0,4.16
2013-05-14,23.704026739715733,23.770054669352824,23.770054669352824,23.43991502116737,123932.0,68.0,2209236.0,0.0,0.0,0.0,0.0,0.0,4.16
2013-05-15,23.57197088044155,23.50594295080446,23.63799881007864,23.373887091530275,118130.0,53.0,2097651.0,0.0,0.0,0.0,0.0,0.0,4.16
2013-05-16,23.57197088044155,23.57197088044155,23.57197088044155,23.43991502116737,63159.0,39.0,1122913.0,0.0,0.0,0.0,0.0,0.0,4.16
2013-05-17,23.43991502116737,23.57197088044155,23.57197088044155,23.241831232256096,92048.0,60.0,1628043.0,0.0,0.0,0.0,0.0,0.0,4.16
2013-05-20,23.307859161893184,23.43991502116737,23.43991502116737,23.10977537298191,79799.0,53.0,1400932.0,0.0,0.0,0.0,0.0,0.0,4.16
2013-05-21,23.307859161893184,23.175803302619002,23.373887091530275,23.10977537298191,54706.0,47.0,961354.0,0.0,0.0,0.0,0.0,0.0,4.16
2013-05-22,23.704026739715733,23.307859161893184,23.704026739715733,23.10977537298191,201292.0,88.0,3562297.0,0.0,0.0,0.0,0.0,0.0,4.16
2013-05-23,23.50594295080446,23.373887091530275,23.50594295080446,23.307859161893184,61080.0,33.0,1081231.0,0.0,0.0,0.0,0.0,0.0,4.16
2013-05-24,23.43991502116737,23.241831232256096,23.43991502116737,23.175803302619002,104846.0,42.0,1850088.0,0.0,0.0,0.0,0.0,0.0,4.16
2013-05-27,23.373887091530275,23.50594295080446,23.50594295080446,23.307859161893184,65444.0,29.0,1156314.0,0.0,0.0,0.0,0.0,0.0,4.16
2013-05-28,23.50594295080446,23.373887091530275,23.836082598989915,23.373887091530275,112282.0,51.0,2007966.0,0.0,0.0,0.0,0.0,0.0,4.16
2013-05-29,23.770054669352824,23.50594295080446,23.836082598989915,23.50594295080446,133368.0,61.0,2398585.0,47000.0,0.0,0.0,0.0,0.0,4.2
2013-05-30,23.968138458264097,23.770054669352824,24.10019431753828,23.770054669352824,120292.0,66.0,2179506.0,18000.0,0.0,0.0,0.0,0.0,4.21
2013-05-31,23.770054669352824,23.968138458264097,24.034166387901188,23.770054669352824,48688.0,27.0,882298.0,0.0,0.0,0.0,0.0,0.0,4.21
2013-06-03,23.90211052862701,23.63799881007864,23.90211052862701,23.57197088044155,25118.0,19.0,450474.0,0.0,0.0,0.0,0.0,0.0,4.21
2013-06-04,23.968138458264097,23.704026739715733,24.034166387901188,23.704026739715733,44030.0,27.0,796691.0,0.0,0.0,0.0,0.0,0.0,4.21
2013-06-05,23.770054669352824,23.968138458264097,24.29827810644955,23.770054669352824,82099.0,57.0,1488932.0,17000.0,0.0,0.0,0.0,0.0,4.23
2013-06-06,24.166222247175373,24.29827810644955,24.364306036086642,23.90211052862701,225778.0,106.0,4126681.0,21000.0,0.0,0.0,0.0,0.0,4.24
2013-06-07,24.29827810644955,24.232250176812464,24.430333965723737,24.166222247175373,179564.0,95.0,3300519.0,18000.0,0.0,0.0,0.0,0.0,4.26
2013-06-10,24.56238982499792,24.430333965723737,24.56238982499792,24.034166387901188,108183.0,61.0,1993435.0,0.0,0.0,0.0,0.0,0.0,4.26
2013-06-11,24.10019431753828,24.6944456842721,24.6944456842721,24.10019431753828,70029.0,40.0,1284482.0,0.0,0.0,0.0,0.0,0.0,4.26
2013-06-13,23.704026739715733,23.968138458264097,23.968138458264097,23.63799881007864,127111.0,61.0,2285848.0,25000.0,0.0,0.0,0.0,0.0,4.28
2013-06-14,23.968138458264097,24.430333965723737,24.430333965723737,23.57197088044155,111053.0,56.0,2002754.0,16000.0,0.0,0.0,0.0,0.0,4.29
2013-06-17,23.770054669352824,23.90211052862701,23.968138458264097,23.770054669352824,41020.0,16.0,739610.0,6000.0,0.0,0.0,0.0,0.0,4.3
2013-06-18,23.836082598989915,23.90211052862701,23.968138458264097,23.63799881007864,45337.0,22.0,816382.0,4000.0,0.0,0.0,0.0,0.0,4.3
2013-06-19,24.034166387901188,23.836082598989915,24.166222247175373,23.770054669352824,63646.0,45.0,1150706.0,9000.0,0.0,0.0,0.0,0.0,4.31
2013-06-20,23.770054669352824,24.034166387901188,24.034166387901188,23.770054669352824,45189.0,20.0,814102.0,0.0,0.0,0.0,0.0,0.0,4.31
2013-06-21,23.57197088044155,23.63799881007864,24.034166387901188,23.57197088044155,108698.0,47.0,1949814.0,9000.0,0.0,0.0,0.0,0.0,4.32
2013-06-24,23.90211052862701,23.90211052862701,23.968138458264097,23.770054669352824,39000.0,23.0,702800.0,12000.0,0.0,0.0,0.0,0.0,4.33
2013-06-25,23.63799881007864,23.836082598989915,23.836082598989915,23.50594295080446,79283.0,47.0,1423435.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-06-26,23.63799881007864,23.770054669352824,23.770054669352824,23.50594295080446,43205.0,28.0,770918.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-06-27,23.704026739715733,23.57197088044155,23.836082598989915,23.57197088044155,81300.0,31.0,1462284.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-06-28,23.770054669352824,23.704026739715733,23.770054669352824,23.63799881007864,42500.0,20.0,762923.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-01,23.770054669352824,23.50594295080446,23.770054669352824,23.50594295080446,89325.0,42.0,1593616.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-02,23.704026739715733,23.770054669352824,23.836082598989915,23.63799881007864,107830.0,69.0,1938795.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-03,23.568187044932262,23.70402673971573,23.839866434499204,23.568187044932262,126420.0,75.0,2202622.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-04,23.228587807973586,23.500267197540527,23.568187044932262,23.228587807973586,94595.0,54.0,1627065.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-05,23.500267197540527,23.228587807973586,23.568187044932262,23.228587807973586,23008.0,15.0,396089.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-08,23.636106892323994,23.500267197540527,23.907786281890942,23.364427502757053,19100.0,16.0,330730.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-09,23.568187044932262,23.364427502757053,23.636106892323994,23.364427502757053,52595.0,22.0,911484.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-10,23.70402673971573,23.70402673971573,23.771946587107468,23.432347350148788,26452.0,26.0,460768.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-11,23.500267197540527,23.636106892323994,23.636106892323994,23.432347350148788,56180.0,32.0,972513.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-12,23.771946587107468,23.636106892323994,23.771946587107468,23.364427502757053,97000.0,42.0,1685050.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-15,24.24738551884962,23.500267197540527,24.451145061024825,23.500267197540527,172248.0,86.0,3055164.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-16,24.24738551884962,23.975706129282674,24.24738551884962,23.907786281890942,53255.0,34.0,938700.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-17,24.111545824066145,24.111545824066145,24.24738551884962,23.907786281890942,75071.0,36.0,1323970.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-18,25.7416221614678,24.51906490841656,25.7416221614678,24.51906490841656,936098.0,388.0,17670304.0,1000.0,0.0,0.0,0.0,0.0,4.33
2013-07-19,25.537862619292596,25.809542008859538,26.35290078799342,25.26618322972565,647464.0,319.0,12297218.0,6000.0,0.0,0.0,0.0,0.0,4.33
2013-07-22,25.334103077117383,25.7416221614678,25.945381703643008,25.26618322972565,201303.0,115.0,3783405.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-23,25.402022924509122,25.26618322972565,25.537862619292596,25.26618322972565,123304.0,75.0,2303583.0,0.0,0.0,0.0,0.0,0.0,4.33
2013-07-24,25.402022924509122,25.673702314076063,25.673702314076063,25.334103077117383,146669.0,85.0,2754892.0,24000.0,0.0,0.0,0.0,0.0,4.35
2013-07-25,25.673702314076063,25.402022924509122,25.673702314076063,25.402022924509122,98157.0,64.0,1848535.0,0.0,0.0,0.0,0.0,0.0,4.35
2013-07-26,25.945381703643008,25.809542008859538,25.945381703643008,25.7416221614678,185612.0,93.0,3536978.0,0.0,0.0,0.0,0.0,0.0,4.35
2013-07-29,26.55666033016863,26.08122139842648,27.032099261910776,26.08122139842648,310010.0,159.0,6073646.0,0.0,0.0,0.0,0.0,0.0,4.35
2013-07-30,26.08122139842648,26.692500024952096,26.692500024952096,25.673702314076063,532370.0,234.0,10210434.0,0.0,0.0,0.0,0.0,0.0,4.35
2013-07-31,25.673702314076063,26.01330155103474,26.35290078799342,25.673702314076063,214932.0,101.0,4091926.0,0.0,0.0,0.0,0.0,0.0,4.35
2013-08-01,25.809542008859538,25.673702314076063,25.809542008859538,25.469942771900858,135010.0,64.0,2550789.0,18000.0,0.0,0.0,0.0,0.0,4.37
2013-08-02,25.877461856251273,25.809542008859538,25.877461856251273,25.7416221614678,298060.0,118.0,5660684.0,35000.0,0.0,0.0,0.0,0.0,4.39
2013-08-05,25.809542008859538,25.877461856251273,25.945381703643008,25.60578246668433,161424.0,68.0,3066011.0,0.0,0.0,0.0,0.0,0.0,4.39
2013-08-06,25.945381703643008,25.809542008859538,25.945381703643008,25.673702314076063,112674.0,50.0,2139356.0,0.0,0.0,0.0,0.0,0.0,4.39
2013-08-07,25.60578246668433,25.809542008859538,25.877461856251273,25.537862619292596,97020.0,58.0,1836674.0,-2000.0,0.0,0.0,0.0,0.0,4.39
2013-08-08,25.809542008859538,25.60578246668433,26.35290078799342,25.60578246668433,96020.0,52.0,1831128.0,-4000.0,0.0,0.0,0.0,0.0,4.39
2013-08-09,25.7416221614678,25.945381703643008,25.945381703643008,25.673702314076063,79108.0,53.0,1500279.0,0.0,0.0,0.0,0.0,0.0,4.39
2013-08-12,25.469942771900858,25.13034353494218,25.537862619292596,24.926583992766975,136291.0,78.0,2528762.0,0.0,0.0,0.0,0.0,0.0,4.39
2013-08-13,25.7416221614678,25.402022924509122,25.809542008859538,25.13034353494218,139332.0,83.0,2592491.0,0.0,0.0,0.0,0.0,0.0,4.39
2013-08-14,25.402022924509122,25.402022924509122,25.60578246668433,25.13034353494218,61262.0,37.0,1139325.0,0.0,0.0,0.0,0.0,0.0,4.39
2013-08-15,25.402022924509122,25.13034353494218,25.402022924509122,25.13034353494218,54864.0,39.0,1017870.0,0.0,0.0,0.0,0.0,0.0,4.39
2013-08-16,25.334103077117383,25.26618322972565,25.402022924509122,25.13034353494218,93110.0,54.0,1731435.0,0.0,0.0,0.0,0.0,0.0,4.39
2013-08-19,25.13034353494218,25.13034353494218,25.26618322972565,24.7907442979835,70050.0,40.0,1292225.0,0.0,0.0,0.0,0.0,0.0,4.39
2013-08-20,25.062423687550442,25.13034353494218,25.13034353494218,24.654904603200027,75000.0,52.0,1371750.0,0.0,0.0,0.0,0.0,0.0,4.39
2013-08-22,25.062423687550442,24.722824450591766,25.062423687550442,24.654904603200027,18516.0,22.0,338442.0,0.0,0.0,0.0,0.0,0.0,4.39
2013-08-23,25.062423687550442,24.7907442979835,25.062423687550442,24.722824450591766,47322.0,31.0,865307.0,0.0,0.0,0.0,0.0,0.0,4.39
2013-08-26,24.994503840158707,24.926583992766975,24.994503840158707,24.654904603200027,69095.0,35.0,1260292.0,0.0,0.0,0.0,0.0,0.0,4.39
2013-08-27,24.586984755808295,24.451145061024825,24.85866414537524,24.451145061024825,111154.0,54.0,2010786.0,0.0,0.0,0.0,0.0,0.0,4.39
2013-08-28,24.179465671457884,23.907786281890942,24.383225213633086,23.771946587107468,95006.0,50.0,1682407.0,0.0,0.0,0.0,0.0,0.0,4.39
