date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-07,27.05,27.35,27.6,26.9,4696911.0,1197.0,127205324.0,-1407000.0,0.0,0.0,-453000.0,0.0,10.03
2014-07-08,26.8,26.95,27.05,26.75,3314242.0,1070.0,88846501.0,-818536.0,0.0,-1000.0,-174000.0,0.0,9.93
2014-07-09,26.75,26.7,26.9,26.6,1949027.0,794.0,52017201.0,-202000.0,0.0,0.0,-216000.0,0.0,9.91
2014-07-10,26.5,26.75,26.75,26.3,5106626.0,1653.0,135113646.0,-165000.0,0.0,0.0,29000.0,0.0,9.88
2014-07-11,26.1,26.2,26.4,25.55,4920835.0,1516.0,128025233.0,284000.0,0.0,0.0,-705000.0,0.0,9.92
2014-07-14,26.4,26.0,26.4,26.0,2005083.0,809.0,52504897.0,-454000.0,0.0,0.0,25000.0,0.0,9.86
2014-07-15,26.7,26.55,27.15,26.5,7468059.0,2407.0,200570846.0,-556000.0,0.0,0.0,823000.0,0.0,9.77
2014-07-16,26.55,26.65,26.7,26.2,2505746.0,1054.0,66235275.0,-282170.0,0.0,0.0,-683000.0,0.0,9.73
2014-07-17,26.45,26.5,26.65,26.15,3170278.0,1086.0,83393502.0,-936000.0,0.0,0.0,-256000.0,0.0,9.6
2014-07-18,26.3,26.2,26.4,26.2,1362193.0,520.0,35815037.0,-159000.0,0.0,0.0,58000.0,0.0,9.56
2014-07-21,26.2,26.4,26.4,26.15,1135524.0,473.0,29787506.0,8000.0,0.0,0.0,-3000.0,0.0,9.56
2014-07-22,26.2,26.2,26.3,26.1,1465575.0,597.0,38406142.0,239000.0,0.0,0.0,-51000.0,0.0,9.59
2014-07-24,26.3,26.4,26.4,26.2,1627607.0,720.0,42734396.0,118000.0,0.0,0.0,-23000.0,0.0,9.6
2014-07-25,26.3,26.35,26.4,26.05,2606358.0,1003.0,68244656.0,-492000.0,0.0,0.0,-46000.0,0.0,9.54
2014-07-28,26.2,26.3,26.3,25.95,3626443.0,913.0,94884726.0,40000.0,0.0,0.0,144000.0,0.0,9.54
2014-07-29,26.148828125,26.30234375,26.507031249999997,25.637109375,4258256.0,1244.0,108391862.0,281000.0,0.0,0.0,-359000.0,0.0,9.58
2014-07-30,26.148828125,26.200000000000003,26.507031249999997,25.841796875,2202117.0,746.0,56448064.0,-123000.0,0.0,23000.0,730000.0,0.0,9.56
2014-07-31,26.09765625,26.200000000000003,26.455859375000003,25.944140625000003,2712382.0,822.0,69094838.0,-290000.0,0.0,1000.0,-691000.0,0.0,9.53
2014-08-01,25.944140625000003,25.790625,25.944140625000003,25.637109375,1339952.0,497.0,33740626.0,77000.0,0.0,0.0,-153000.0,0.0,9.54
2014-08-04,25.841796875,25.995312499999997,25.995312499999997,25.688281250000003,827265.0,332.0,20878669.0,59634.0,0.0,0.0,-8000.0,0.0,9.55
2014-08-05,25.841796875,25.739453124999997,26.046484375,25.739453124999997,1020545.0,361.0,25770647.0,-38000.0,0.0,0.0,-33000.0,0.0,9.55
2014-08-06,25.790625,25.790625,25.944140625000003,25.227734374999997,1615756.0,655.0,40433781.0,80000.0,0.0,0.0,-89000.0,0.0,9.56
2014-08-07,25.637109375,25.790625,25.841796875,25.432421875000003,1102958.0,469.0,27574100.0,26000.0,0.0,2000.0,-23000.0,0.0,9.56
2014-08-08,25.5859375,25.5859375,25.5859375,24.86953125,1925663.0,785.0,47478999.0,-20000.0,0.0,0.0,-44000.0,0.0,9.56
2014-08-11,25.637109375,25.688281250000003,25.790625,25.5859375,696633.0,327.0,17496025.0,-73000.0,0.0,0.0,0.0,0.0,9.55
2014-08-12,25.688281250000003,25.841796875,25.944140625000003,25.688281250000003,1413001.0,538.0,35629710.0,321000.0,0.0,5000.0,19000.0,0.0,9.59
2014-08-13,25.841796875,25.89296875,25.944140625000003,25.739453124999997,1112292.0,478.0,28086579.0,189000.0,0.0,0.0,-1000.0,0.0,9.62
2014-08-14,25.637109375,25.995312499999997,25.995312499999997,25.637109375,809616.0,406.0,20390400.0,158000.0,0.0,0.0,-23000.0,0.0,9.64
2014-08-15,25.688281250000003,25.5859375,25.688281250000003,25.38125,1297671.0,435.0,32363475.0,14000.0,0.0,0.0,-65000.0,0.0,9.64
2014-08-18,25.534765625,25.739453124999997,25.739453124999997,25.125390625,1165147.0,505.0,28911142.0,214000.0,0.0,0.0,-59000.0,0.0,9.67
2014-08-19,25.534765625,25.688281250000003,25.841796875,25.534765625,1363907.0,391.0,34195763.0,2593.0,0.0,0.0,20000.0,0.0,9.67
2014-08-20,25.534765625,25.688281250000003,25.739453124999997,25.38125,803361.0,431.0,20054482.0,91000.0,0.0,0.0,-24000.0,0.0,9.68
2014-08-21,25.483593749999997,25.5859375,25.5859375,25.27890625,1060247.0,382.0,26308105.0,56000.0,0.0,2000.0,-212000.0,0.0,9.69
2014-08-22,25.688281250000003,25.483593749999997,25.89296875,25.432421875000003,1739985.0,794.0,43598825.0,530268.0,0.0,0.0,32000.0,0.0,9.77
2014-08-25,25.739453124999997,25.688281250000003,25.790625,25.534765625,625457.0,399.0,15710075.0,287000.0,0.0,0.0,5000.0,0.0,9.81
2014-08-26,26.353515625,25.790625,26.455859375000003,25.637109375,3000682.0,1096.0,76488736.0,1034000.0,0.0,0.0,283000.0,0.0,9.95
2014-08-27,26.4046875,26.455859375000003,26.609375,26.30234375,2098242.0,1010.0,54196453.0,560000.0,0.0,0.0,-190000.0,0.0,10.02
2014-08-28,26.507031249999997,26.353515625,26.762890624999997,26.353515625,2195856.0,1000.0,57113907.0,191000.0,0.0,-3000.0,98000.0,0.0,10.04
2014-08-29,26.455859375000003,26.507031249999997,26.558203125,26.4046875,740853.0,428.0,19160150.0,270000.0,0.0,0.0,-86000.0,0.0,10.08
2014-09-01,26.711718750000003,26.455859375000003,26.865234375,26.455859375000003,2365549.0,991.0,61802674.0,353867.0,0.0,0.0,637000.0,0.0,10.13
2014-09-02,26.660546875,26.8140625,27.069921875,26.660546875,4755508.0,1838.0,124928266.0,167000.0,0.0,0.0,-282000.0,0.0,10.15
2014-09-03,26.4046875,26.609375,26.711718750000003,26.353515625,1423144.0,672.0,36817386.0,165000.0,0.0,0.0,-258000.0,0.0,10.17
2014-09-04,26.4046875,26.4046875,26.507031249999997,26.251171874999997,776184.0,449.0,19990270.0,5000.0,0.0,0.0,65000.0,0.0,10.17
2014-09-05,26.30234375,26.30234375,26.558203125,26.251171874999997,1059024.0,449.0,27276650.0,93000.0,0.0,0.0,-198000.0,0.0,10.18
2014-09-09,26.200000000000003,26.30234375,26.353515625,26.200000000000003,945232.0,341.0,24260567.0,75000.0,0.0,0.0,-59000.0,0.0,10.19
2014-09-10,25.841796875,26.09765625,26.200000000000003,25.739453124999997,1605749.0,667.0,40582916.0,327000.0,0.0,0.0,-104000.0,0.0,10.23
2014-09-11,25.841796875,25.841796875,26.148828125,25.739453124999997,1953168.0,861.0,49506922.0,-68000.0,0.0,0.0,-53000.0,0.0,10.23
2014-09-12,25.637109375,25.841796875,25.995312499999997,25.637109375,998855.0,416.0,25098606.0,121000.0,0.0,0.0,-38000.0,0.0,10.24
2014-09-15,25.637109375,25.637109375,25.688281250000003,25.483593749999997,1312418.0,502.0,32786691.0,257000.0,0.0,-300000.0,-53000.0,0.0,10.27
2014-09-16,25.637109375,25.790625,25.790625,25.330078125,1181566.0,552.0,29386066.0,40268.0,0.0,0.0,-82000.0,0.0,10.28
2014-09-17,25.5859375,25.637109375,25.739453124999997,25.330078125,1252365.0,667.0,31229080.0,-249000.0,0.0,0.0,-11000.0,0.0,10.25
2014-09-18,25.534765625,25.5859375,25.637109375,25.432421875000003,730857.0,282.0,18198128.0,-68000.0,0.0,0.0,-62000.0,0.0,10.24
2014-09-19,25.534765625,25.5859375,25.5859375,25.38125,866893.0,353.0,21563881.0,-83000.0,0.0,0.0,-42000.0,0.0,10.23
2014-09-22,25.483593749999997,25.432421875000003,25.483593749999997,25.27890625,881077.0,388.0,21826896.0,-20000.0,0.0,9184.0,-48000.0,0.0,10.22
2014-09-23,25.483593749999997,25.483593749999997,25.637109375,25.27890625,755096.0,327.0,18809823.0,44000.0,0.0,-4000.0,-237.0,0.0,10.23
2014-09-24,25.790625,25.483593749999997,25.995312499999997,25.38125,1680266.0,828.0,42408417.0,181000.0,0.0,0.0,-39000.0,0.0,10.25
2014-09-25,25.534765625,25.790625,25.841796875,25.27890625,1921048.0,591.0,47800775.0,15268.0,0.0,0.0,-56000.0,0.0,10.26
2014-09-26,26.711718750000003,25.07421875,26.8140625,25.07421875,11477933.0,3744.0,295303108.0,-214000.0,0.0,0.0,1492000.0,0.0,10.25
2014-09-29,25.688281250000003,26.558203125,26.558203125,25.534765625,5880452.0,2006.0,148740012.0,-238000.0,0.0,0.0,-303000.0,0.0,10.22
2014-09-30,25.688281250000003,25.688281250000003,25.790625,24.971874999999997,5466546.0,1946.0,135721950.0,-53000.0,0.0,0.0,-690000.0,0.0,10.21
2014-10-01,25.483593749999997,25.739453124999997,25.790625,25.432421875000003,1175725.0,580.0,29445589.0,-82000.0,0.0,0.0,-26000.0,0.0,10.2
2014-10-02,25.483593749999997,25.483593749999997,25.739453124999997,25.38125,1243410.0,614.0,31078746.0,48000.0,0.0,0.0,-60000.0,0.0,10.21
2014-10-03,25.637109375,25.5859375,25.790625,25.5859375,1551965.0,512.0,38960075.0,-100000.0,0.0,0.0,-50000.0,0.0,10.2
2014-10-06,25.483593749999997,25.5859375,25.739453124999997,25.483593749999997,1166504.0,464.0,29122306.0,-20000.0,0.0,0.0,-53000.0,0.0,10.2
2014-10-07,25.38125,25.432421875000003,25.483593749999997,25.227734374999997,1502855.0,719.0,37183805.0,-135000.0,0.0,0.0,-65000.0,0.0,10.18
2014-10-08,25.227734374999997,25.27890625,25.483593749999997,25.176562500000003,885395.0,366.0,21866107.0,-46000.0,0.0,0.0,-43000.0,0.0,10.17
2014-10-09,25.023046875,25.27890625,25.483593749999997,24.971874999999997,1656914.0,601.0,40636442.0,-496182.0,0.0,0.0,-86000.0,0.0,10.11
2014-10-13,24.306640625,24.408984375000003,24.664843750000003,23.641406250000003,3386326.0,1306.0,80127733.0,-91000.0,0.0,0.0,-160000.0,0.0,10.1
2014-10-14,24.5625,24.306640625,24.664843750000003,24.101953125,1142297.0,657.0,27307586.0,7000.0,0.0,0.0,-5000.0,0.0,10.1
2014-10-15,24.101953125,24.5625,24.5625,23.948437499999997,1494980.0,751.0,35298169.0,-85000.0,0.0,0.0,42000.0,0.0,10.09
2014-10-16,24.101953125,23.590234375,24.101953125,23.283203125,2348833.0,897.0,54217384.0,148000.0,0.0,0.0,58000.0,0.0,10.11
2014-10-17,24.101953125,24.101953125,24.101953125,23.590234375,1312063.0,685.0,30655062.0,240000.0,0.0,0.0,-88000.0,0.0,10.14
2014-10-20,24.306640625,24.153125000000003,24.511328125,24.153125000000003,934229.0,575.0,22207564.0,141000.0,0.0,0.0,10000.0,0.0,10.16
2014-10-21,24.101953125,24.306640625,24.306640625,24.05078125,732074.0,388.0,17279878.0,109000.0,0.0,0.0,-13000.0,0.0,10.17
2014-10-22,24.3578125,24.306640625,24.3578125,24.153125000000003,867390.0,463.0,20571077.0,204000.0,0.0,0.0,13000.0,0.0,10.2
2014-10-23,24.204296874999997,24.204296874999997,24.306640625,24.05078125,566609.0,353.0,13367559.0,97000.0,0.0,-1000.0,-11000.0,0.0,10.22
2014-10-24,23.897265625000003,24.306640625,24.306640625,23.794921875,801888.0,530.0,18773843.0,-68000.0,0.0,0.0,-17000.0,0.0,10.21
2014-10-27,23.334375,24.05078125,24.05078125,23.334375,1145995.0,511.0,26314062.0,-38760.0,0.0,0.0,-89000.0,0.0,10.2
2014-10-28,23.641406250000003,23.692578124999997,23.74375,23.436718749999997,922079.0,459.0,21217167.0,307000.0,0.0,0.0,-8000.0,0.0,10.24
2014-10-29,23.999609375,23.74375,24.204296874999997,23.692578124999997,1684211.0,646.0,39478569.0,45000.0,0.0,0.0,275000.0,0.0,10.25
2014-10-30,23.84609375,23.948437499999997,24.05078125,23.74375,725338.0,384.0,16876930.0,-97000.0,0.0,0.0,-128000.0,0.0,10.24
2014-10-31,24.05078125,23.897265625000003,24.05078125,23.794921875,992309.0,379.0,23161382.0,62000.0,0.0,0.0,-11000.0,0.0,10.25
2014-11-03,24.05078125,24.05078125,24.153125000000003,23.84609375,903821.0,423.0,21233744.0,-22000.0,0.0,0.0,-6000.0,0.0,10.25
2014-11-04,24.101953125,24.05078125,24.408984375000003,23.999609375,1149117.0,560.0,27202438.0,-13000.0,0.0,0.0,488000.0,0.0,10.25
2014-11-05,23.999609375,24.153125000000003,24.25546875,23.999609375,696840.0,277.0,16399688.0,98000.0,0.0,0.0,-192000.0,0.0,10.26
2014-11-06,23.84609375,23.999609375,24.204296874999997,23.692578124999997,794065.0,389.0,18495150.0,54000.0,0.0,0.0,-56000.0,0.0,10.27
2014-11-07,23.84609375,23.692578124999997,23.948437499999997,23.692578124999997,624699.0,294.0,14525544.0,-9000.0,0.0,0.0,-110000.0,0.0,10.26
2014-11-10,23.948437499999997,23.84609375,24.204296874999997,23.84609375,560604.0,290.0,13147339.0,199000.0,0.0,0.0,-65000.0,0.0,10.29
2014-11-11,24.05078125,24.204296874999997,24.204296874999997,23.948437499999997,721993.0,377.0,16958530.0,70000.0,0.0,0.0,23000.0,0.0,10.3
2014-11-12,23.84609375,24.05078125,24.05078125,23.641406250000003,828760.0,412.0,19240635.0,-36000.0,0.0,0.0,-56000.0,0.0,10.3
2014-11-13,23.74375,23.692578124999997,23.84609375,23.590234375,512331.0,309.0,11854684.0,-108000.0,0.0,0.0,5000.0,0.0,10.26
2014-11-14,23.948437499999997,23.74375,24.05078125,23.590234375,1160942.0,553.0,27033543.0,-176000.0,0.0,0.0,439000.0,0.0,10.24
2014-11-17,23.641406250000003,23.794921875,24.05078125,23.334375,3204989.0,1104.0,73861447.0,-1693300.0,0.0,0.0,-334000.0,0.0,10.02
2014-11-18,23.078515625,23.641406250000003,23.641406250000003,22.924999999999997,1617162.0,624.0,36586735.0,-155000.0,0.0,3000.0,-132000.0,0.0,10.0
2014-11-19,23.23203125,23.078515625,23.334375,22.873828125000003,1508090.0,663.0,34054415.0,-277000.0,0.0,0.0,-15000.0,0.0,9.96
2014-11-20,23.078515625,23.23203125,23.23203125,22.976171875,1123486.0,551.0,25346694.0,-131000.0,0.0,-210000.0,35000.0,0.0,9.95
2014-11-21,23.129687500000003,23.180859374999997,23.180859374999997,22.976171875,895272.0,449.0,20183610.0,-42000.0,0.0,0.0,23000.0,0.0,9.94
2014-11-24,22.924999999999997,23.129687500000003,23.180859374999997,22.924999999999997,755532.0,348.0,16975798.0,-99000.0,0.0,-170000.0,-33000.0,0.0,9.93
2014-11-25,22.771484375,22.924999999999997,22.924999999999997,22.7203125,1354970.0,583.0,30239665.0,-204000.0,0.0,-120000.0,-26000.0,0.0,9.9
2014-11-26,22.771484375,22.873828125000003,23.078515625,22.7203125,907475.0,505.0,20263060.0,-201000.0,0.0,0.0,-6000.0,0.0,9.88
2014-11-27,22.873828125000003,22.924999999999997,23.180859374999997,22.82265625,1063998.0,655.0,23877990.0,-199000.0,0.0,-100000.0,-23000.0,0.0,9.85
2014-11-28,23.02734375,22.7203125,23.02734375,22.7203125,889372.0,456.0,19859499.0,-141000.0,0.0,0.0,35000.0,0.0,9.83
2014-12-01,22.617968750000003,22.413281249999997,22.82265625,22.3109375,1168232.0,570.0,25815367.0,-67130.0,0.0,0.0,12000.0,0.0,9.82
2014-12-02,22.7203125,22.7203125,22.873828125000003,22.617968750000003,711448.0,370.0,15800766.0,60500.0,0.0,0.0,1000.0,-50000.0,9.83
2014-12-03,23.078515625,22.7203125,23.23203125,22.7203125,1090706.0,594.0,24584929.0,145000.0,0.0,-51000.0,-4000.0,47000.0,9.85
2014-12-04,23.180859374999997,23.129687500000003,23.334375,23.129687500000003,964186.0,425.0,21871684.0,30000.0,0.0,0.0,-4000.0,-50000.0,9.85
2014-12-05,23.23203125,23.23203125,23.334375,23.129687500000003,771835.0,379.0,17516403.0,-50000.0,0.0,-5000.0,-4000.0,0.0,9.84
2014-12-08,23.180859374999997,23.283203125,23.334375,23.129687500000003,614551.0,265.0,13943240.0,-67000.0,0.0,0.0,0.0,-9000.0,9.83
2014-12-09,23.02734375,23.129687500000003,23.180859374999997,23.02734375,530468.0,263.0,11960275.0,13630.0,0.0,0.0,0.0,-5000.0,9.83
2014-12-10,22.82265625,22.924999999999997,23.078515625,22.771484375,992907.0,477.0,22208024.0,-137000.0,0.0,0.0,0.0,-1000.0,9.81
2014-12-11,22.82265625,22.82265625,23.078515625,22.669140624999997,702484.0,362.0,15677184.0,-74000.0,0.0,-1151.0,0.0,2000.0,9.81
2014-12-12,22.771484375,22.771484375,22.976171875,22.771484375,455232.0,241.0,10157246.0,-77000.0,0.0,0.0,-1000.0,0.0,9.8
2014-12-15,22.771484375,22.669140624999997,22.771484375,22.464453125,627194.0,350.0,13849105.0,-36000.0,0.0,0.0,11000.0,-24000.0,9.79
2014-12-16,22.771484375,22.771484375,22.873828125000003,22.669140624999997,624701.0,363.0,13900743.0,21000.0,0.0,-5000.0,17000.0,0.0,9.79
2014-12-17,22.617968750000003,22.7203125,22.7203125,22.515625,1331741.0,649.0,29408302.0,-613000.0,0.0,0.0,8000.0,-47000.0,9.71
2014-12-18,23.23203125,22.669140624999997,23.283203125,22.669140624999997,2873006.0,848.0,64632274.0,-128000.0,0.0,0.0,-5000.0,20000.0,9.7
2014-12-19,23.129687500000003,23.334375,23.692578124999997,23.078515625,8101570.0,2010.0,185982196.0,-127000.0,0.0,0.0,-28000.0,215000.0,9.68
2014-12-22,23.078515625,23.129687500000003,23.283203125,23.078515625,1660432.0,539.0,37497410.0,-137000.0,0.0,0.0,35000.0,-106000.0,9.66
2014-12-23,23.74375,23.129687500000003,23.74375,23.078515625,2421147.0,838.0,55533814.0,35000.0,0.0,0.0,0.0,106000.0,9.67
2014-12-24,23.948437499999997,23.74375,24.153125000000003,23.487890625,7370533.0,2424.0,172338795.0,-181000.0,0.0,0.0,150000.0,228000.0,9.64
2014-12-25,23.794921875,24.101953125,24.153125000000003,23.794921875,2803463.0,922.0,65471677.0,-11000.0,0.0,0.0,0.0,-222000.0,9.64
2014-12-26,23.794921875,23.897265625000003,23.948437499999997,23.74375,1181829.0,468.0,27518275.0,40000.0,0.0,0.0,0.0,-14000.0,9.65
2014-12-27,23.692578124999997,23.948437499999997,24.05078125,23.692578124999997,1012742.0,366.0,23615866.0,0.0,0.0,0.0,0.0,-14000.0,9.65
2014-12-29,23.84609375,23.999609375,24.05078125,23.84609375,1155283.0,536.0,27002811.0,3000.0,0.0,0.0,0.0,27000.0,9.65
2014-12-30,23.948437499999997,23.897265625000003,23.999609375,23.692578124999997,863138.0,424.0,20093660.0,-158000.0,0.0,0.0,-1000.0,-30000.0,9.63
2014-12-31,23.948437499999997,23.999609375,23.999609375,23.74375,1042680.0,383.0,24303603.0,40000.0,0.0,0.0,0.0,-1000.0,9.63
2015-01-05,23.897265625000003,23.948437499999997,23.999609375,23.74375,1195116.0,486.0,27905993.0,-273000.0,0.0,0.0,-1000.0,17000.0,9.59
2015-01-06,23.5390625,23.74375,23.794921875,23.436718749999997,1123749.0,560.0,25879627.0,-132000.0,0.0,0.0,0.0,1000.0,9.57
2015-01-07,23.794921875,23.641406250000003,23.948437499999997,23.590234375,1667000.0,688.0,38681683.0,-98000.0,0.0,0.0,-40000.0,-80000.0,9.56
2015-01-08,23.74375,23.948437499999997,23.948437499999997,23.692578124999997,1467003.0,493.0,34113802.0,-22000.0,0.0,0.0,0.0,-58000.0,9.56
2015-01-09,24.204296874999997,23.948437499999997,24.664843750000003,23.948437499999997,6524530.0,2260.0,155222511.0,-775000.0,0.0,0.0,154000.0,457000.0,9.46
2015-01-12,24.460156249999997,24.460156249999997,24.86953125,24.3578125,4664845.0,1662.0,112461732.0,-121000.0,0.0,0.0,40000.0,-192000.0,9.44
2015-01-13,24.86953125,24.664843750000003,24.86953125,24.408984375000003,3549001.0,1149.0,85411706.0,-245000.0,0.0,0.0,-39000.0,127000.0,9.41
2015-01-14,24.5625,24.971874999999997,25.023046875,24.5625,3372833.0,1130.0,81518683.0,-306000.0,0.0,0.0,0.0,-110000.0,9.34
2015-01-15,24.818359375,24.7671875,25.227734374999997,24.664843750000003,4506420.0,1582.0,109830230.0,-114000.0,0.0,0.0,-1000.0,433000.0,9.32
2015-01-16,24.460156249999997,24.971874999999997,24.971874999999997,24.408984375000003,2602244.0,951.0,62549066.0,56000.0,0.0,0.0,-4000.0,-263188.0,9.33
2015-01-19,24.613671875,24.7671875,25.27890625,24.5625,3554576.0,1305.0,86517475.0,-285000.0,0.0,0.0,-58000.0,309000.0,9.29
2015-01-20,24.664843750000003,24.920703125000003,24.920703125000003,24.664843750000003,1795627.0,662.0,43437361.0,54000.0,0.0,0.0,0.0,-37000.0,9.3
2015-01-21,24.7671875,24.86953125,25.07421875,24.613671875,1882099.0,582.0,45578068.0,-27000.0,0.0,0.0,-100000.0,-219000.0,9.3
2015-01-22,24.613671875,24.818359375,24.86953125,24.5625,1734867.0,697.0,41806008.0,-175000.0,0.0,0.0,7000.0,-48000.0,9.27
2015-01-23,24.664843750000003,24.86953125,24.86953125,24.613671875,1472290.0,474.0,35529860.0,17000.0,0.0,0.0,0.0,-12000.0,9.27
2015-01-26,24.408984375000003,24.5625,24.613671875,24.3578125,1675606.0,621.0,40058058.0,-307000.0,0.0,0.0,0.0,-41000.0,9.23
2015-01-27,24.3578125,24.511328125,24.613671875,24.306640625,1297238.0,435.0,30919226.0,167000.0,0.0,0.0,26000.0,-14000.0,9.26
2015-01-28,24.5625,24.3578125,24.818359375,24.25546875,1778267.0,795.0,42722166.0,18000.0,0.0,0.0,0.0,132000.0,9.26
2015-01-29,24.3578125,24.5625,24.5625,24.3578125,715562.0,367.0,17067811.0,21000.0,0.0,0.0,5000.0,-53000.0,9.26
2015-01-30,24.613671875,24.408984375000003,24.716015624999997,24.306640625,1572263.0,492.0,37551379.0,-130000.0,0.0,-1000.0,0.0,-21000.0,9.24
2015-02-02,24.25546875,24.5625,24.613671875,24.25546875,753072.0,347.0,17920097.0,-177000.0,0.0,0.0,0.0,19000.0,9.22
2015-02-03,24.306640625,24.7671875,24.7671875,24.306640625,866013.0,429.0,20747596.0,89000.0,0.0,0.0,2000.0,-34000.0,9.23
2015-02-04,24.511328125,24.460156249999997,24.716015624999997,24.306640625,1835496.0,561.0,43960116.0,-570414.0,0.0,0.0,0.0,18859.0,9.16
2015-02-05,24.86953125,24.5625,24.86953125,24.306640625,3788958.0,943.0,91371070.0,-435000.0,0.0,0.0,0.0,546000.0,9.12
2015-02-06,24.613671875,25.023046875,25.023046875,24.613671875,6496415.0,2071.0,157871660.0,-404000.0,0.0,0.0,0.0,-166000.0,9.07
2015-02-09,24.7671875,24.7671875,24.7671875,24.511328125,1349135.0,483.0,32479933.0,-193000.0,0.0,1000.0,0.0,1000.0,9.04
2015-02-10,24.3578125,24.7671875,24.86953125,24.3578125,2211861.0,1037.0,53109828.0,-111000.0,0.0,0.0,32000.0,-133000.0,9.03
2015-02-11,24.25546875,24.511328125,24.511328125,24.25546875,1655176.0,666.0,39423195.0,-630000.0,0.0,0.0,1000.0,40000.0,8.93
2015-02-12,24.05078125,24.05078125,24.25546875,24.05078125,2411888.0,726.0,56861812.0,-701000.0,0.0,0.0,0.0,-16000.0,8.84
2015-02-13,24.05078125,24.153125000000003,24.25546875,24.05078125,2082543.0,558.0,49083668.0,0.0,0.0,-1000.0,-12000.0,-171000.0,8.84
2015-02-24,24.153125000000003,24.3578125,24.460156249999997,24.101953125,991788.0,451.0,23498507.0,-35000.0,0.0,0.0,0.0,64000.0,8.83
2015-02-25,24.153125000000003,24.25546875,24.3578125,24.101953125,1635269.0,546.0,38628564.0,168000.0,0.0,0.0,-303000.0,-2141.0,8.86
2015-02-26,24.25546875,24.3578125,24.3578125,24.101953125,1204598.0,446.0,28498576.0,48000.0,0.0,-1000.0,0.0,0.0,8.86
2015-03-02,24.101953125,24.3578125,24.3578125,24.05078125,1248180.0,542.0,29456157.0,-270000.0,0.0,0.0,2000.0,16000.0,8.81
2015-03-03,24.05078125,24.101953125,24.25546875,24.05078125,1284671.0,475.0,30318357.0,-147000.0,0.0,0.0,0.0,-54000.0,8.79
2015-03-04,24.05078125,24.05078125,24.204296874999997,24.05078125,1080096.0,475.0,25448637.0,-56000.0,0.0,-5000.0,0.0,-97000.0,8.78
2015-03-05,23.999609375,24.153125000000003,24.153125000000003,23.999609375,1351329.0,531.0,31780716.0,-2000.0,0.0,0.0,-5000.0,-75026.0,8.78
2015-03-06,24.204296874999997,24.05078125,24.306640625,23.999609375,1898789.0,675.0,44832350.0,-421500.0,0.0,5000.0,-11000.0,-25000.0,8.72
2015-03-09,24.101953125,24.204296874999997,24.204296874999997,24.05078125,740298.0,334.0,17417563.0,-77000.0,0.0,0.0,-1000.0,14000.0,8.71
2015-03-10,25.739453124999997,25.38125,25.739453124999997,25.176562500000003,11203642.0,3215.0,280023049.0,-47000.0,0.0,0.0,370000.0,669000.0,8.71
2015-03-11,25.38125,25.739453124999997,25.944140625000003,25.330078125,17407842.0,4702.0,437092343.0,-224000.0,0.0,0.0,-376000.0,817000.0,8.68
2015-03-12,25.330078125,25.5859375,25.688281250000003,25.27890625,5346242.0,1741.0,133103679.0,-158000.0,0.0,-914.0,-1000.0,288000.0,8.66
2015-03-13,25.330078125,25.534765625,25.688281250000003,25.330078125,3901653.0,1437.0,97277249.0,-137000.0,0.0,0.0,100000.0,287000.0,8.64
2015-03-16,24.971874999999997,25.176562500000003,25.38125,24.920703125000003,2928829.0,1145.0,71861663.0,-17248.0,0.0,0.0,24000.0,-24000.0,8.64
2015-03-17,24.971874999999997,25.07421875,25.176562500000003,24.971874999999997,2038787.0,756.0,49849555.0,-186000.0,0.0,0.0,0.0,-26256.0,8.62
2015-03-18,25.227734374999997,25.176562500000003,25.534765625,25.07421875,3746268.0,1295.0,92789802.0,-364519.0,0.0,0.0,-3000.0,39000.0,8.57
2015-03-19,25.5859375,25.27890625,25.5859375,25.125390625,5367598.0,1640.0,133205010.0,-233000.0,0.0,0.0,32000.0,-580000.0,8.55
2015-03-20,25.176562500000003,25.432421875000003,25.483593749999997,25.176562500000003,3239831.0,1130.0,80179076.0,-242000.0,0.0,0.0,50000.0,256000.0,8.53
2015-03-23,25.07421875,25.227734374999997,25.483593749999997,25.07421875,2808025.0,871.0,69328631.0,43000.0,0.0,0.0,-52000.0,18000.0,8.53
2015-03-24,25.07421875,25.07421875,25.5859375,25.07421875,3240708.0,1010.0,80270882.0,-175000.0,0.0,0.0,597000.0,0.0,8.51
2015-03-25,24.971874999999997,25.38125,25.38125,24.920703125000003,2082366.0,832.0,51020613.0,-62000.0,0.0,0.0,-3000.0,-542000.0,8.5
2015-03-26,24.971874999999997,24.7671875,25.07421875,24.716015624999997,2718004.0,1003.0,66027775.0,-727000.0,0.0,0.0,15000.0,-253000.0,8.4
2015-03-27,24.613671875,24.971874999999997,25.07421875,24.613671875,3058402.0,1052.0,73844256.0,-339000.0,0.0,0.0,3000.0,-50000.0,8.36
2015-03-30,24.613671875,24.664843750000003,24.86953125,24.460156249999997,2385982.0,748.0,57349918.0,-199596.0,0.0,0.0,-724000.0,-129000.0,8.33
