date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-26,24.826083793761782,24.17703585144121,25.150607764922064,24.17703585144121,3767237.0,1317.0,57702244.0,122000.0,0.0,0.0,0.0,0.0,7.67
2012-12-27,24.58269081539157,24.826083793761782,25.069476772131992,24.58269081539157,1309989.0,482.0,20035575.0,-15000.0,0.0,0.0,-2000.0,0.0,7.67
2012-12-28,24.74495280097171,24.826083793761782,24.90721478655185,24.663821808181638,1091192.0,380.0,16658652.0,53000.0,0.0,0.0,0.0,0.0,7.68
2013-01-02,25.312869750502205,25.069476772131992,25.312869750502205,24.90721478655185,1941940.0,662.0,30144659.0,50000.0,0.0,0.0,0.0,0.0,7.69
2013-01-03,25.231738757712137,25.880786700032704,26.12417967840292,25.150607764922064,2470070.0,906.0,39056232.0,29000.0,0.0,-1000.0,0.0,0.0,7.69
2013-01-04,24.988345779341923,25.231738757712137,25.231738757712137,24.90721478655185,679106.0,316.0,10470771.0,2000.0,0.0,-4000.0,-15000.0,0.0,7.69
2013-01-07,24.988345779341923,24.988345779341923,25.150607764922064,24.90721478655185,681078.0,308.0,10516640.0,-37000.0,0.0,-21000.0,-11000.0,0.0,7.69
2013-01-08,25.150607764922064,25.312869750502205,25.312869750502205,24.90721478655185,708876.0,276.0,10947188.0,-23000.0,0.0,0.0,-10000.0,0.0,7.69
2013-01-09,25.231738757712137,25.150607764922064,25.231738757712137,24.90721478655185,541625.0,236.0,8373001.0,44000.0,0.0,0.0,-3000.0,0.0,7.69
2013-01-10,25.312869750502205,25.394000743292278,25.799655707242636,25.312869750502205,1467107.0,504.0,23081702.0,78000.0,0.0,0.0,11000.0,0.0,7.7
2013-01-11,25.069476772131992,25.637393721662495,25.637393721662495,25.069476772131992,689861.0,273.0,10748255.0,133000.0,0.0,-3000.0,0.0,0.0,7.72
2013-01-14,25.231738757712137,25.231738757712137,25.637393721662495,25.150607764922064,881674.0,347.0,13790774.0,7000.0,0.0,0.0,-22000.0,0.0,7.72
2013-01-15,25.231738757712137,25.231738757712137,25.394000743292278,24.988345779341923,455530.0,220.0,7065162.0,120000.0,0.0,-3000.0,-7000.0,0.0,7.74
2013-01-16,24.826083793761782,25.231738757712137,25.312869750502205,24.826083793761782,541386.0,243.0,8339733.0,-32000.0,0.0,-4000.0,-1000.0,0.0,7.73
2013-01-17,23.52798790912064,24.826083793761782,25.150607764922064,23.52798790912064,1389219.0,458.0,20902632.0,66000.0,0.0,-44050.0,-2000.0,0.0,7.74
2013-01-18,24.25816684423128,24.339297837021352,24.339297837021352,23.852511880280925,616931.0,248.0,9151619.0,285000.0,0.0,0.0,-1000.0,0.0,7.78
2013-01-21,23.933642873070998,24.25816684423128,24.25816684423128,23.852511880280925,233072.0,119.0,3448905.0,-20000.0,0.0,-9000.0,-1000.0,0.0,7.78
2013-01-22,23.852511880280925,23.933642873070998,24.01477386586107,23.690249894700784,156972.0,96.0,2303434.0,-2000.0,0.0,-1000.0,0.0,0.0,7.78
2013-01-23,24.09590485865114,24.01477386586107,24.501559822601497,23.852511880280925,344687.0,189.0,5135514.0,24000.0,0.0,0.0,0.0,0.0,7.78
2013-01-24,23.690249894700784,24.09590485865114,24.09590485865114,23.690249894700784,497189.0,216.0,7303209.0,-35000.0,0.0,-3000.0,0.0,0.0,7.78
2013-01-25,23.690249894700784,23.690249894700784,24.01477386586107,23.609118901910712,327100.0,149.0,4778410.0,-79000.0,0.0,-1000.0,0.0,0.0,7.77
2013-01-28,23.771380887490857,23.690249894700784,23.933642873070998,23.609118901910712,225449.0,92.0,3300604.0,8000.0,0.0,0.0,0.0,0.0,7.77
2013-01-29,23.933642873070998,23.771380887490857,24.01477386586107,23.771380887490857,419048.0,124.0,6156998.0,10000.0,0.0,0.0,0.0,0.0,7.76
2013-01-30,24.17703585144121,24.01477386586107,24.17703585144121,23.933642873070998,385547.0,216.0,5717189.0,104000.0,0.0,0.0,0.0,0.0,7.77
2013-01-31,24.339297837021352,24.501559822601497,24.663821808181638,24.339297837021352,723199.0,315.0,10918710.0,43000.0,0.0,1000.0,0.0,0.0,7.78
2013-02-01,24.25816684423128,24.58269081539157,24.58269081539157,24.25816684423128,432815.0,176.0,6506992.0,-21000.0,0.0,0.0,0.0,0.0,7.78
2013-02-04,24.25816684423128,24.501559822601497,24.58269081539157,24.25816684423128,665623.0,262.0,10005577.0,83000.0,0.0,-39000.0,2000.0,0.0,7.79
2013-02-05,24.09590485865114,24.25816684423128,24.339297837021352,23.933642873070998,394281.0,171.0,5843738.0,16000.0,0.0,-38000.0,3000.0,0.0,7.79
2013-02-06,24.01477386586107,24.17703585144121,24.339297837021352,24.01477386586107,691610.0,228.0,10306160.0,34000.0,0.0,0.0,0.0,0.0,7.79
2013-02-18,24.01477386586107,24.501559822601497,24.663821808181638,24.01477386586107,1035078.0,290.0,15514297.0,17000.0,0.0,0.0,1000.0,0.0,7.8
2013-02-19,24.17703585144121,24.09590485865114,24.339297837021352,24.01477386586107,640210.0,208.0,9561953.0,15000.0,0.0,-1000.0,0.0,0.0,7.8
2013-02-20,24.17703585144121,24.339297837021352,24.339297837021352,24.09590485865114,423208.0,171.0,6304031.0,10000.0,0.0,0.0,0.0,0.0,7.8
2013-02-21,24.17703585144121,24.17703585144121,24.25816684423128,24.01477386586107,431037.0,218.0,6412743.0,74000.0,0.0,-1000.0,0.0,0.0,7.81
2013-02-22,24.01477386586107,24.01477386586107,24.17703585144121,23.933642873070998,629000.0,256.0,9313746.0,129000.0,0.0,-1000.0,0.0,0.0,7.83
2013-02-23,24.17703585144121,24.09590485865114,24.17703585144121,24.01477386586107,350887.0,127.0,5215625.0,0.0,0.0,0.0,0.0,0.0,7.83
2013-02-25,24.17703585144121,24.17703585144121,24.420428829811424,24.17703585144121,733324.0,257.0,10981972.0,-16000.0,0.0,0.0,0.0,0.0,7.83
2013-02-26,23.933642873070998,24.01477386586107,24.17703585144121,23.852511880280925,545903.0,158.0,8071169.0,8000.0,0.0,0.0,0.0,0.0,7.83
2013-02-27,24.01477386586107,24.09590485865114,24.17703585144121,24.01477386586107,236726.0,95.0,3510518.0,24000.0,0.0,0.0,0.0,0.0,7.83
2013-03-01,24.01477386586107,24.17703585144121,24.17703585144121,24.01477386586107,409472.0,152.0,6073007.0,48000.0,0.0,0.0,0.0,0.0,7.84
2013-03-04,23.690249894700784,24.17703585144121,24.17703585144121,23.690249894700784,479940.0,203.0,7052576.0,-138000.0,0.0,0.0,-4000.0,0.0,7.82
2013-03-05,23.771380887490857,23.690249894700784,23.852511880280925,23.690249894700784,559705.0,217.0,8196841.0,-49000.0,0.0,0.0,0.0,0.0,7.8
2013-03-06,23.852511880280925,23.852511880280925,24.01477386586107,23.771380887490857,197237.0,110.0,2901666.0,29000.0,0.0,-4000.0,0.0,0.0,7.81
2013-03-07,23.852511880280925,23.852511880280925,24.01477386586107,23.771380887490857,389782.0,161.0,5726951.0,52000.0,0.0,0.0,0.0,0.0,7.81
2013-03-08,23.852511880280925,23.771380887490857,24.01477386586107,23.771380887490857,543469.0,186.0,8001865.0,41000.0,0.0,0.0,0.0,0.0,7.82
2013-03-11,23.852511880280925,24.01477386586107,24.01477386586107,23.771380887490857,415354.0,179.0,6113779.0,-1000.0,0.0,-1000.0,0.0,0.0,7.82
2013-03-12,23.690249894700784,23.852511880280925,23.933642873070998,23.690249894700784,459074.0,169.0,6730061.0,29000.0,0.0,0.0,0.0,0.0,7.82
2013-03-13,23.771380887490857,23.690249894700784,23.771380887490857,23.52798790912064,624566.0,232.0,9086929.0,-7000.0,0.0,0.0,0.0,0.0,7.82
2013-03-14,23.52798790912064,23.609118901910712,23.690249894700784,23.446856916330567,375102.0,141.0,5440978.0,-38000.0,0.0,0.0,0.0,0.0,7.82
2013-03-15,23.3657259235405,23.609118901910712,23.771380887490857,23.3657259235405,883601.0,232.0,12825299.0,50000.0,0.0,-1000.0,-1000.0,0.0,7.83
2013-03-18,23.203463937960358,23.3657259235405,23.609118901910712,23.041201952380213,658420.0,214.0,9497354.0,-73000.0,0.0,0.0,-1000.0,0.0,7.82
2013-03-19,23.284594930750426,23.203463937960358,23.3657259235405,23.203463937960358,197996.0,100.0,2839735.0,-66000.0,0.0,0.0,0.0,0.0,7.81
2013-03-20,23.203463937960358,23.203463937960358,23.3657259235405,23.203463937960358,245164.0,109.0,3511533.0,-70000.0,0.0,0.0,0.0,0.0,7.8
2013-03-21,23.203463937960358,23.203463937960358,23.284594930750426,23.122332945170285,349320.0,150.0,4993807.0,-3000.0,0.0,0.0,0.0,0.0,7.8
2013-03-22,23.284594930750426,23.041201952380213,23.284594930750426,23.041201952380213,488209.0,138.0,6973075.0,45000.0,0.0,-1000.0,0.0,0.0,7.8
2013-03-25,23.122332945170285,23.203463937960358,23.284594930750426,23.122332945170285,232265.0,103.0,3319573.0,4000.0,0.0,0.0,0.0,0.0,7.8
2013-03-26,23.041201952380213,23.203463937960358,23.203463937960358,22.878939966800072,424980.0,179.0,6034863.0,80000.0,0.0,0.0,0.0,0.0,7.81
2013-03-27,22.960070959590144,23.041201952380213,23.122332945170285,22.960070959590144,472850.0,149.0,6714272.0,-20000.0,0.0,-10000.0,0.0,0.0,7.81
2013-03-28,22.878939966800072,22.960070959590144,23.041201952380213,22.63554698842986,746975.0,211.0,10500294.0,0.0,0.0,0.0,0.0,0.0,7.81
2013-03-29,22.960070959590144,22.878939966800072,22.960070959590144,22.797808974010003,266962.0,97.0,3764568.0,10000.0,0.0,0.0,0.0,0.0,7.81
2013-04-01,22.878939966800072,22.878939966800072,23.041201952380213,22.797808974010003,446450.0,109.0,6307643.0,25000.0,0.0,0.0,0.0,0.0,7.81
2013-04-02,22.960070959590144,22.878939966800072,23.041201952380213,22.797808974010003,333656.0,129.0,4716462.0,-69793.0,0.0,0.0,0.0,0.0,7.8
2013-04-03,22.960070959590144,22.878939966800072,23.203463937960358,22.878939966800072,348969.0,124.0,4943904.0,19000.0,0.0,0.0,0.0,0.0,7.81
2013-04-08,22.554415995639786,22.878939966800072,22.878939966800072,22.392154010059645,537400.0,199.0,7486263.0,-17000.0,0.0,0.0,6000.0,0.0,7.8
2013-04-09,23.3657259235405,22.63554698842986,23.446856916330567,22.63554698842986,1265392.0,468.0,18084492.0,20000.0,0.0,0.0,0.0,0.0,7.81
2013-04-10,23.52798790912064,23.3657259235405,23.690249894700784,23.284594930750426,1236187.0,377.0,17934007.0,-39000.0,0.0,0.0,0.0,0.0,7.8
2013-04-11,23.690249894700784,23.690249894700784,23.690249894700784,23.52798790912064,990330.0,250.0,14410731.0,75000.0,0.0,0.0,0.0,0.0,7.81
2013-04-12,23.446856916330567,23.690249894700784,23.690249894700784,23.446856916330567,947270.0,230.0,13745093.0,22000.0,0.0,0.0,0.0,0.0,7.82
2013-04-15,23.203463937960358,23.446856916330567,23.446856916330567,23.122332945170285,498672.0,186.0,7137242.0,20000.0,0.0,-1000.0,0.0,0.0,7.82
2013-04-16,23.446856916330567,23.122332945170285,23.446856916330567,23.041201952380213,478124.0,204.0,6827933.0,107000.0,0.0,0.0,0.0,0.0,7.84
2013-04-17,23.446856916330567,23.446856916330567,23.52798790912064,23.3657259235405,250363.0,145.0,3619049.0,-22000.0,0.0,24000.0,-2000.0,0.0,7.83
2013-04-18,23.52798790912064,23.446856916330567,23.609118901910712,23.284594930750426,540151.0,241.0,7817473.0,252000.0,0.0,0.0,0.0,0.0,7.87
2013-04-19,23.3657259235405,23.52798790912064,23.609118901910712,23.3657259235405,466939.0,197.0,6749963.0,44000.0,0.0,-36536.0,0.0,0.0,7.87
2013-04-22,24.01477386586107,23.690249894700784,24.09590485865114,23.609118901910712,1289917.0,426.0,19010274.0,55000.0,0.0,-1000.0,0.0,0.0,7.88
2013-04-23,23.690249894700784,24.09590485865114,24.25816684423128,23.690249894700784,317665.0,147.0,4666089.0,-15000.0,0.0,0.0,0.0,0.0,7.88
2013-04-24,24.01477386586107,23.771380887490857,24.01477386586107,23.690249894700784,728594.0,242.0,10734773.0,49000.0,0.0,0.0,0.0,0.0,7.88
2013-04-25,24.01477386586107,23.852511880280925,24.17703585144121,23.771380887490857,487448.0,212.0,7209180.0,82000.0,0.0,-1000.0,0.0,0.0,7.9
2013-04-26,24.01477386586107,23.852511880280925,24.09590485865114,23.852511880280925,522139.0,183.0,7712885.0,57000.0,0.0,-1000.0,1000.0,0.0,7.9
2013-04-29,23.852511880280925,24.01477386586107,24.17703585144121,23.852511880280925,427753.0,128.0,6321916.0,2000.0,0.0,0.0,0.0,0.0,7.9
2013-04-30,23.690249894700784,23.933642873070998,24.01477386586107,23.690249894700784,410786.0,132.0,6026182.0,9000.0,0.0,0.0,0.0,0.0,7.91
2013-05-02,23.52798790912064,23.690249894700784,23.690249894700784,23.52798790912064,457408.0,151.0,6655192.0,85000.0,0.0,0.0,0.0,0.0,7.92
2013-05-03,23.771380887490857,23.52798790912064,23.933642873070998,23.52798790912064,508177.0,166.0,7424768.0,62000.0,0.0,-1000.0,0.0,0.0,7.93
2013-05-06,23.933642873070998,23.852511880280925,23.933642873070998,23.690249894700784,566222.0,187.0,8322543.0,54000.0,0.0,-1000.0,0.0,0.0,7.93
2013-05-07,24.01477386586107,24.01477386586107,24.09590485865114,23.933642873070998,639048.0,188.0,9442701.0,62000.0,0.0,0.0,0.0,0.0,7.94
2013-05-08,23.852511880280925,24.09590485865114,24.09590485865114,23.852511880280925,686147.0,218.0,10170344.0,81996.0,0.0,0.0,0.0,0.0,7.95
2013-05-09,23.852511880280925,24.17703585144121,24.17703585144121,23.852511880280925,402733.0,160.0,5942032.0,32008.0,0.0,0.0,0.0,0.0,7.96
2013-05-10,24.01477386586107,23.771380887490857,24.17703585144121,23.771380887490857,512358.0,209.0,7574205.0,63000.0,0.0,0.0,0.0,0.0,7.97
2013-05-13,23.852511880280925,24.17703585144121,24.17703585144121,23.690249894700784,660010.0,202.0,9720389.0,41000.0,0.0,-1000.0,0.0,0.0,7.97
2013-05-14,24.01477386586107,23.852511880280925,24.01477386586107,23.852511880280925,740674.0,164.0,10921505.0,37000.0,0.0,-3000.0,9000.0,0.0,7.98
2013-05-15,23.933642873070998,24.01477386586107,24.01477386586107,23.690249894700784,666907.0,228.0,9804528.0,69000.0,0.0,0.0,3000.0,0.0,7.99
2013-05-16,24.01477386586107,24.01477386586107,24.09590485865114,23.852511880280925,684937.0,284.0,10120664.0,94000.0,0.0,0.0,16000.0,0.0,8.0
2013-05-17,23.933642873070998,23.852511880280925,24.01477386586107,23.852511880280925,473100.0,238.0,6972053.0,58000.0,0.0,0.0,2000.0,0.0,8.01
2013-05-20,24.25816684423128,23.933642873070998,24.25816684423128,23.933642873070998,642671.0,271.0,9543507.0,91000.0,0.0,0.0,0.0,0.0,8.02
2013-05-21,24.339297837021352,24.25816684423128,24.501559822601497,24.17703585144121,719482.0,308.0,10779975.0,96000.0,0.0,0.0,0.0,0.0,8.04
2013-05-22,24.420428829811424,24.339297837021352,24.501559822601497,24.339297837021352,594157.0,341.0,8930688.0,28000.0,0.0,-3000.0,0.0,0.0,8.04
2013-05-23,24.25816684423128,24.339297837021352,24.339297837021352,23.933642873070998,893760.0,381.0,13298704.0,16000.0,0.0,-2000.0,-31000.0,0.0,8.03
2013-05-24,24.09590485865114,24.25816684423128,24.339297837021352,24.01477386586107,492192.0,179.0,7319175.0,36000.0,0.0,0.0,-2000.0,0.0,8.04
2013-05-27,24.09590485865114,24.09590485865114,24.25816684423128,24.09590485865114,222027.0,131.0,3301043.0,53000.0,0.0,0.0,0.0,0.0,8.04
2013-05-28,24.09590485865114,24.09590485865114,24.17703585144121,24.09590485865114,302916.0,146.0,4502257.0,10000.0,0.0,0.0,0.0,0.0,8.04
2013-05-29,24.17703585144121,24.09590485865114,24.25816684423128,24.09590485865114,604672.0,196.0,9012043.0,38000.0,0.0,0.0,0.0,0.0,8.05
2013-05-30,24.17703585144121,24.17703585144121,24.25816684423128,24.01477386586107,336897.0,178.0,5014769.0,12000.0,0.0,0.0,-2000.0,0.0,8.05
2013-05-31,24.17703585144121,24.17703585144121,24.339297837021352,24.09590485865114,427027.0,171.0,6373894.0,33440.0,0.0,0.0,0.0,0.0,8.06
2013-06-03,24.17703585144121,24.17703585144121,24.25816684423128,24.01477386586107,388246.0,227.0,5774836.0,-35000.0,0.0,0.0,0.0,0.0,8.05
2013-06-04,24.25816684423128,24.17703585144121,24.339297837021352,24.09590485865114,504163.0,259.0,7522016.0,170000.0,0.0,0.0,0.0,0.0,8.08
2013-06-05,24.339297837021352,24.339297837021352,24.339297837021352,24.17703585144121,478830.0,321.0,7172159.0,266000.0,0.0,0.0,0.0,0.0,8.11
2013-06-06,24.09590485865114,24.25816684423128,24.339297837021352,24.01477386586107,661684.0,377.0,9852430.0,204000.0,0.0,0.0,0.0,0.0,8.14
2013-06-07,24.25816684423128,24.09590485865114,24.339297837021352,24.09590485865114,667106.0,324.0,9953668.0,275000.0,0.0,2000.0,0.0,0.0,8.18
2013-06-10,24.339297837021352,24.339297837021352,24.420428829811424,24.17703585144121,468403.0,186.0,7015252.0,55000.0,0.0,0.0,0.0,0.0,8.19
2013-06-11,24.339297837021352,24.339297837021352,24.339297837021352,24.17703585144121,452988.0,157.0,6773470.0,13000.0,0.0,14000.0,0.0,0.0,8.19
2013-06-13,24.339297837021352,24.25816684423128,24.339297837021352,24.17703585144121,792462.0,473.0,11860781.0,562000.0,0.0,12000.0,0.0,0.0,8.27
2013-06-14,24.663821808181638,24.339297837021352,24.988345779341923,24.339297837021352,1885152.0,730.0,28704191.0,427000.0,0.0,0.0,50000.0,0.0,8.33
2013-06-17,24.663821808181638,24.663821808181638,24.826083793761782,24.58269081539157,783606.0,364.0,11916096.0,195000.0,0.0,0.0,-15000.0,0.0,8.36
2013-06-18,24.58269081539157,24.826083793761782,24.90721478655185,24.501559822601497,479105.0,201.0,7267627.0,101000.0,0.0,0.0,-5000.0,0.0,8.37
2013-06-19,24.17703585144121,24.501559822601497,24.58269081539157,24.17703585144121,1248534.0,670.0,18719547.0,-462000.0,0.0,0.0,-30000.0,0.0,8.31
2013-06-20,24.663821808181638,24.17703585144121,24.74495280097171,23.852511880280925,1659974.0,775.0,25013402.0,1030000.0,0.0,0.0,0.0,0.0,8.45
2013-06-21,24.501559822601497,24.01477386586107,24.58269081539157,24.01477386586107,3067179.0,667.0,46069650.0,-182000.0,0.0,0.0,0.0,0.0,8.48
2013-06-24,24.09590485865114,24.01477386586107,24.501559822601497,24.01477386586107,555900.0,196.0,8304654.0,-286000.0,0.0,0.0,0.0,0.0,8.44
2013-06-25,23.933642873070998,24.09590485865114,24.25816684423128,23.852511880280925,624542.0,313.0,9250088.0,-182000.0,0.0,0.0,5000.0,0.0,8.41
2013-06-26,24.17703585144121,24.17703585144121,24.25816684423128,24.01477386586107,511390.0,250.0,7609071.0,-160000.0,0.0,0.0,0.0,0.0,8.39
2013-06-27,24.09590485865114,24.09590485865114,24.339297837021352,24.09590485865114,266358.0,151.0,3971063.0,20000.0,0.0,0.0,0.0,0.0,8.4
2013-06-28,24.339297837021352,24.17703585144121,24.339297837021352,24.01477386586107,586274.0,292.0,8763278.0,258000.0,0.0,0.0,-2000.0,0.0,8.43
2013-07-01,24.501559822601497,24.339297837021352,24.58269081539157,24.17703585144121,412710.0,181.0,6204350.0,105000.0,0.0,0.0,-1000.0,0.0,8.45
2013-07-02,24.339297837021352,24.501559822601497,24.501559822601497,24.25816684423128,152388.0,95.0,2289176.0,781.0,0.0,0.0,0.0,0.0,8.45
2013-07-03,24.17703585144121,24.339297837021352,24.339297837021352,24.09590485865114,256681.0,114.0,3831995.0,-28000.0,0.0,50000.0,0.0,0.0,8.44
2013-07-04,24.09590485865114,24.01477386586107,24.17703585144121,24.01477386586107,271547.0,116.0,4026664.0,-21000.0,0.0,-21000.0,0.0,0.0,8.44
2013-07-05,24.09590485865114,24.339297837021352,24.339297837021352,24.01477386586107,341701.0,191.0,5088303.0,-11000.0,0.0,-37000.0,22000.0,0.0,8.41
2013-07-08,24.09590485865114,24.01477386586107,24.25816684423128,24.01477386586107,234610.0,113.0,3479645.0,1000.0,0.0,0.0,-17000.0,0.0,8.41
2013-07-09,24.09590485865114,24.09590485865114,24.339297837021352,24.01477386586107,390164.0,150.0,5799123.0,-11000.0,0.0,50000.0,0.0,0.0,8.41
2013-07-10,24.09590485865114,24.17703585144121,24.339297837021352,24.01477386586107,651584.0,171.0,9711515.0,4000.0,0.0,50000.0,1000.0,0.0,8.41
2013-07-11,24.58269081539157,24.25816684423128,24.826083793761782,24.09590485865114,3287410.0,818.0,49639212.0,29000.0,0.0,0.0,16000.0,0.0,8.41
2013-07-12,24.25816684423128,24.663821808181638,24.74495280097171,24.25816684423128,808000.0,249.0,12181450.0,-32000.0,0.0,0.0,1000.0,0.0,8.41
2013-07-15,24.501559822601497,24.420428829811424,24.501559822601497,24.339297837021352,734671.0,234.0,11050915.0,129000.0,0.0,0.0,0.0,0.0,8.42
2013-07-16,24.339297837021352,24.501559822601497,24.58269081539157,24.25816684423128,812201.0,359.0,12193189.0,47000.0,0.0,0.0,7000.0,0.0,8.43
2013-07-17,24.339297837021352,24.339297837021352,24.58269081539157,24.339297837021352,785563.0,226.0,11819382.0,30000.0,0.0,0.0,14000.0,0.0,8.43
2013-07-18,24.74495280097171,24.501559822601497,24.74495280097171,24.501559822601497,1295328.0,435.0,19636260.0,71000.0,0.0,0.0,0.0,0.0,8.44
2013-07-19,24.501559822601497,24.826083793761782,24.826083793761782,24.420428829811424,1018868.0,341.0,15418300.0,103000.0,0.0,0.0,11000.0,0.0,8.46
2013-07-22,24.58269081539157,24.501559822601497,24.74495280097171,24.501559822601497,724870.0,231.0,11023024.0,257000.0,0.0,0.0,2000.0,0.0,8.5
2013-07-23,24.90721478655185,24.58269081539157,24.988345779341923,24.58269081539157,1135934.0,363.0,17369285.0,123000.0,0.0,0.0,11000.0,0.0,8.51
2013-07-24,25.150607764922064,25.069476772131992,25.150607764922064,24.988345779341923,1568997.0,438.0,24248496.0,61000.0,0.0,0.0,70000.0,0.0,8.5
2013-07-25,25.312869750502205,25.069476772131992,25.394000743292278,24.988345779341923,1154188.0,371.0,17940961.0,96000.0,0.0,0.0,1000.0,0.0,8.51
2013-07-26,24.90721478655185,25.312869750502205,25.312869750502205,24.90721478655185,1307400.0,352.0,20224364.0,60000.0,0.0,0.0,-8000.0,0.0,8.52
2013-07-29,24.988345779341923,24.90721478655185,25.150607764922064,24.74495280097171,1171051.0,300.0,17987527.0,84000.0,0.0,0.0,0.0,0.0,8.53
2013-07-30,25.150607764922064,25.231738757712137,25.231738757712137,24.988345779341923,1592219.0,469.0,24635166.0,182000.0,0.0,18000.0,37000.0,0.0,8.56
2013-07-31,24.90721478655185,25.150607764922064,25.150607764922064,24.826083793761782,2178615.0,604.0,33526827.0,63000.0,0.0,0.0,211000.0,0.0,8.57
2013-08-01,25.269501547083514,24.90721478655185,25.360073237216433,24.90721478655185,1781298.0,621.0,24780897.0,66000.0,0.0,150000.0,-60000.0,0.0,8.58
