date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-18,78.67317073170732,77.00813008130082,78.67317073170732,75.96747967479675,110575.0,82.0,8190800.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2013-09-23,82.41951219512197,80.54634146341465,82.62764227642278,80.44227642276424,353688.0,257.0,27906188.0,1000.0,0.0,0.0,40000.0,0.0,0.26
2013-09-24,81.17073170731709,82.52357723577236,83.56422764227644,81.17073170731709,174034.0,144.0,13759668.0,0.0,0.0,0.0,0.0,0.0,0.26
2013-09-25,81.89918699186993,81.17073170731709,82.62764227642278,81.17073170731709,116100.0,83.0,9157790.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2013-09-26,81.27479674796749,82.62764227642278,82.62764227642278,81.27479674796749,53215.0,44.0,4179390.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2013-09-27,80.33821138211383,81.69105691056912,81.69105691056912,79.50569105691058,115300.0,80.0,8874259.0,-2000.0,0.0,0.0,-40000.0,0.0,0.24
2013-09-30,80.54634146341465,79.08943089430895,80.96260162601627,79.08943089430895,36000.0,30.0,2782800.0,1000.0,0.0,0.0,0.0,0.0,0.25
2013-10-01,80.23414634146341,80.13008130081302,81.17073170731709,80.13008130081302,55150.0,45.0,4272005.0,3000.0,0.0,0.0,0.0,0.0,0.25
2013-10-02,80.44227642276424,80.02601626016262,81.58699186991872,80.02601626016262,76032.0,72.0,5918096.0,1000.0,0.0,0.0,0.0,0.0,0.26
2013-10-03,83.56422764227644,81.58699186991872,84.5008130081301,81.4829268292683,552100.0,404.0,44308688.0,3000.0,0.0,0.0,0.0,0.0,0.26
2013-10-04,82.939837398374,83.66829268292685,85.74959349593497,82.83577235772358,548477.0,415.0,44575315.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2013-10-07,84.7089430894309,85.22926829268295,85.64552845528456,83.25203252032522,326200.0,235.0,26653800.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2013-10-08,84.08455284552846,85.12520325203252,85.85365853658537,83.77235772357724,257000.0,203.0,20980900.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2013-10-09,83.25203252032522,85.12520325203252,85.12520325203252,82.31544715447154,186100.0,146.0,14898600.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2013-10-11,81.17073170731709,83.98048780487807,84.08455284552846,80.85853658536587,239034.0,157.0,18742316.0,1000.0,0.0,0.0,0.0,0.0,0.25
2013-10-14,80.96260162601627,83.14796747967482,83.14796747967482,80.65040650406505,90563.0,63.0,7066614.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2013-10-15,81.89918699186993,80.96260162601627,82.31544715447154,80.96260162601627,96100.0,85.0,7547100.0,2000.0,0.0,0.0,0.0,0.0,0.25
2013-10-16,81.27479674796749,82.21138211382114,82.31544715447154,81.27479674796749,59000.0,46.0,4622900.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2013-10-17,82.00325203252034,82.10731707317075,82.10731707317075,81.27479674796749,94200.0,74.0,7399700.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-10-18,82.10731707317075,82.21138211382114,82.21138211382114,80.96260162601627,152324.0,117.0,11933311.0,3000.0,0.0,0.0,0.0,0.0,0.26
2013-10-21,85.22926829268295,82.21138211382114,85.54146341463415,81.79512195121951,342353.0,253.0,27568239.0,3000.0,0.0,0.0,0.0,0.0,0.26
2013-10-22,83.87642276422764,85.22926829268295,85.22926829268295,83.66829268292685,183421.0,153.0,14875810.0,-5000.0,0.0,0.0,0.0,0.0,0.25
2013-10-23,84.5008130081301,83.66829268292685,85.33333333333334,83.66829268292685,311157.0,198.0,25332431.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2013-10-24,83.98048780487807,85.02113821138212,85.02113821138212,83.77235772357724,130818.0,97.0,10629048.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2013-10-25,81.79512195121951,83.98048780487807,83.98048780487807,80.96260162601627,239406.0,200.0,18847092.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2013-10-28,82.10731707317075,81.79512195121951,82.10731707317075,80.96260162601627,396646.0,378.0,31090102.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-10-29,83.0439024390244,82.00325203252034,83.66829268292685,82.00325203252034,240719.0,243.0,19198113.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2013-10-30,86.89430894308944,83.25203252032522,87.9349593495935,83.25203252032522,891529.0,758.0,74225137.0,4000.0,0.0,0.0,0.0,0.0,0.24
2013-10-31,86.0617886178862,86.89430894308944,86.89430894308944,85.33333333333334,328259.0,284.0,27195579.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2013-11-01,86.89430894308944,86.79024390243904,89.4959349593496,86.68617886178862,561795.0,447.0,47300251.0,-2000.0,0.0,0.0,-3000.0,0.0,0.24
2013-11-04,85.85365853658537,86.89430894308944,87.8308943089431,85.33333333333334,283834.0,235.0,23560400.0,-2000.0,0.0,0.0,-24000.0,0.0,0.23
2013-11-05,84.81300813008131,86.37398373983741,86.79024390243904,84.39674796747968,198646.0,145.0,16232989.0,3000.0,0.0,0.0,-14000.0,0.0,0.24
2013-11-06,83.56422764227644,83.77235772357724,84.29268292682927,83.25203252032522,185261.0,161.0,14894907.0,5000.0,0.0,0.0,-11000.0,0.0,0.25
2013-11-07,84.81300813008131,83.56422764227644,85.64552845528456,83.56422764227644,151455.0,140.0,12373288.0,1000.0,0.0,0.0,-12000.0,0.0,0.25
2013-11-08,82.73170731707317,84.60487804878049,84.60487804878049,82.21138211382114,244440.0,200.0,19450678.0,-2000.0,0.0,0.0,-16000.0,0.0,0.25
2013-11-11,80.75447154471544,81.4829268292683,82.31544715447154,80.33821138211383,255325.0,199.0,19852551.0,7000.0,0.0,0.0,0.0,0.0,0.26
2013-11-12,81.4829268292683,80.85853658536587,81.69105691056912,80.65040650406505,166389.0,122.0,12998331.0,2000.0,0.0,0.0,-27000.0,0.0,0.27
2013-11-13,81.4829268292683,81.4829268292683,81.4829268292683,80.85853658536587,126814.0,95.0,9887332.0,1000.0,0.0,0.0,-8000.0,0.0,0.27
2013-11-14,81.17073170731709,82.21138211382114,82.73170731707317,81.17073170731709,85465.0,69.0,6698870.0,1000.0,0.0,0.0,-20000.0,0.0,0.27
2013-11-15,81.27479674796749,81.69105691056912,81.89918699186993,80.96260162601627,69229.0,63.0,5407362.0,1000.0,0.0,0.0,0.0,0.0,0.27
2013-11-18,82.52357723577236,81.79512195121951,83.77235772357724,81.79512195121951,168096.0,129.0,13361836.0,1000.0,0.0,0.0,0.0,0.0,0.28
2013-11-19,83.14796747967482,83.25203252032522,83.56422764227644,82.62764227642278,227096.0,168.0,18149422.0,8000.0,0.0,0.0,0.0,0.0,0.29
2013-11-20,85.85365853658537,84.7089430894309,88.24715447154472,83.46016260162602,960558.0,681.0,79690371.0,0.0,0.0,0.0,90000.0,0.0,0.29
2013-11-21,84.39674796747968,85.74959349593497,85.74959349593497,84.39674796747968,249807.0,180.0,20392367.0,-3000.0,0.0,0.0,0.0,0.0,0.29
2013-11-22,84.29268292682927,85.54146341463415,85.85365853658537,83.98048780487807,106882.0,67.0,8695100.0,1000.0,0.0,0.0,-20000.0,0.0,0.29
2013-11-25,85.02113821138212,86.269918699187,86.269918699187,84.7089430894309,197771.0,128.0,16234579.0,0.0,0.0,0.0,10000.0,0.0,0.29
2013-11-26,84.60487804878049,85.12520325203252,85.12520325203252,84.08455284552846,156241.0,119.0,12675345.0,0.0,0.0,0.0,0.0,0.0,0.29
2013-11-27,83.77235772357724,84.29268292682927,84.39674796747968,83.66829268292685,143976.0,117.0,11610166.0,1000.0,0.0,0.0,0.0,0.0,0.29
2013-11-28,83.66829268292685,84.39674796747968,84.7089430894309,83.46016260162602,137769.0,113.0,11128120.0,5000.0,0.0,0.0,0.0,0.0,0.3
2013-11-29,84.39674796747968,84.7089430894309,84.7089430894309,83.35609756097561,107423.0,88.0,8661391.0,3000.0,0.0,0.0,0.0,0.0,0.31
2013-12-02,86.99837398373984,84.81300813008131,87.9349593495935,84.81300813008131,978235.0,680.0,81593742.0,5000.0,0.0,0.0,-25000.0,0.0,0.32
2013-12-03,89.80813008130082,87.41463414634147,90.32845528455285,86.58211382113822,1347676.0,901.0,115350185.0,-6000.0,0.0,0.0,35000.0,0.0,0.31
2013-12-04,92.6178861788618,90.43252032520327,93.65853658536587,89.91219512195123,1892774.0,1162.0,167659090.0,-2000.0,0.0,0.0,125000.0,0.0,0.3
2013-12-05,92.09756097560977,92.6178861788618,92.93008130081301,91.26504065040652,588939.0,404.0,51962714.0,-1000.0,0.0,0.0,25000.0,0.0,0.3
2013-12-06,93.34634146341465,93.24227642276423,95.739837398374,92.6178861788618,1285159.0,820.0,116520874.0,-7000.0,0.0,0.0,137000.0,0.0,0.29
2013-12-09,93.65853658536587,94.69918699186992,94.69918699186992,92.6178861788618,649032.0,416.0,58392661.0,-8000.0,0.0,0.0,-53000.0,0.0,0.27
2013-12-10,88.03902439024391,94.1788617886179,95.21951219512196,87.10243902439025,1524675.0,891.0,131638965.0,245000.0,0.0,0.0,-119000.0,0.0,0.83
2013-12-11,86.37398373983741,87.72682926829269,88.97560975609757,86.37398373983741,577293.0,371.0,48392519.0,1000.0,0.0,0.0,-65000.0,0.0,0.83
2013-12-12,88.97560975609757,86.37398373983741,89.4959349593496,85.33333333333334,380195.0,273.0,31909793.0,-6000.0,0.0,0.0,0.0,0.0,0.81
2013-12-13,87.20650406504066,88.87154471544717,88.87154471544717,86.89430894308944,301375.0,225.0,25344025.0,-1000.0,0.0,0.0,10000.0,0.0,0.81
2013-12-16,86.89430894308944,87.20650406504066,87.62276422764229,86.16585365853659,321500.0,207.0,26904149.0,4000.0,0.0,0.0,0.0,0.0,0.82
2013-12-17,85.43739837398374,87.72682926829269,87.72682926829269,85.12520325203252,337517.0,230.0,27871894.0,1000.0,0.0,0.0,-25000.0,0.0,0.82
2013-12-18,85.43739837398374,86.79024390243904,86.79024390243904,85.43739837398374,125529.0,102.0,10373844.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2013-12-19,85.74959349593497,86.47804878048781,86.79024390243904,85.74959349593497,89483.0,81.0,7398212.0,-483.0,0.0,0.0,0.0,0.0,0.82
2013-12-20,87.10243902439025,86.58211382113822,87.9349593495935,85.85365853658537,252606.0,215.0,21117417.0,0.0,0.0,0.0,10000.0,0.0,0.82
2013-12-23,86.37398373983741,87.9349593495935,88.97560975609757,86.37398373983741,200803.0,159.0,16903949.0,0.0,0.0,0.0,0.0,0.0,0.82
2013-12-24,85.64552845528456,86.37398373983741,86.37398373983741,84.91707317073171,192034.0,147.0,15783191.0,1000.0,0.0,0.0,-65000.0,0.0,0.82
2013-12-25,85.33333333333334,86.269918699187,86.269918699187,84.91707317073171,116205.0,98.0,9544467.0,1000.0,0.0,0.0,0.0,0.0,0.82
2013-12-26,85.85365853658537,85.33333333333334,86.37398373983741,85.33333333333334,117096.0,99.0,9662941.0,1000.0,0.0,0.0,0.0,0.0,0.83
2013-12-27,86.0617886178862,85.64552845528456,86.58211382113822,85.64552845528456,95597.0,82.0,7894611.0,0.0,0.0,0.0,0.0,0.0,0.83
2013-12-30,85.64552845528456,86.47804878048781,86.47804878048781,85.64552845528456,102540.0,82.0,8467510.0,0.0,0.0,0.0,0.0,0.0,0.83
2013-12-31,84.91707317073171,85.64552845528456,85.64552845528456,84.91707317073171,166482.0,144.0,13628643.0,-2000.0,0.0,0.0,0.0,0.0,0.82
2014-01-02,83.87642276422764,84.91707317073171,84.91707317073171,83.77235772357724,164130.0,120.0,13257012.0,0.0,0.0,0.0,0.0,0.0,0.82
2014-01-03,83.77235772357724,83.77235772357724,83.77235772357724,82.73170731707317,237044.0,178.0,18943105.0,1000.0,0.0,0.0,0.0,0.0,0.82
2014-01-06,85.33333333333334,83.77235772357724,86.269918699187,83.35609756097561,270316.0,222.0,22027759.0,-15000.0,0.0,0.0,0.0,0.0,0.79
2014-01-07,83.77235772357724,85.33333333333334,85.85365853658537,83.77235772357724,207130.0,123.0,16890551.0,-7000.0,0.0,0.0,0.0,0.0,0.77
2014-01-08,83.35609756097561,84.39674796747968,84.91707317073171,83.25203252032522,123880.0,80.0,10003385.0,0.0,0.0,0.0,0.0,0.0,0.77
2014-01-09,81.17073170731709,83.35609756097561,83.35609756097561,80.96260162601627,385444.0,288.0,30294652.0,-1000.0,0.0,0.0,-40000.0,0.0,0.77
2014-01-10,80.85853658536587,81.17073170731709,82.00325203252034,80.33821138211383,241405.0,169.0,18789665.0,3000.0,0.0,0.0,-30000.0,0.0,0.78
2014-01-13,79.8178861788618,80.65040650406505,80.65040650406505,79.29756097560977,312048.0,193.0,24007269.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2014-01-14,78.15284552845529,79.8178861788618,79.8178861788618,77.52845528455285,346535.0,190.0,26075174.0,1000.0,0.0,0.0,0.0,0.0,0.78
2014-01-15,80.23414634146341,78.15284552845529,80.65040650406505,78.15284552845529,174400.0,133.0,13399300.0,1000.0,0.0,0.0,0.0,0.0,0.78
2014-01-16,79.29756097560977,81.06666666666668,81.17073170731709,79.08943089430895,109000.0,81.0,8332900.0,-2000.0,0.0,0.0,0.0,0.0,0.78
2014-01-17,79.40162601626017,79.29756097560977,79.50569105691058,79.08943089430895,88203.0,56.0,6714387.0,1000.0,0.0,0.0,0.0,0.0,0.78
2014-01-20,83.25203252032522,80.13008130081302,83.25203252032522,80.13008130081302,299531.0,211.0,23647053.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2014-01-21,82.21138211382114,84.81300813008131,84.81300813008131,82.21138211382114,188401.0,131.0,15037279.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2014-01-22,81.58699186991872,81.58699186991872,82.939837398374,81.4829268292683,83341.0,71.0,6555572.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2014-01-23,81.3788617886179,81.58699186991872,82.21138211382114,81.3788617886179,43386.0,37.0,3401101.0,2000.0,0.0,0.0,0.0,0.0,0.78
2014-01-24,80.75447154471544,81.3788617886179,81.3788617886179,80.65040650406505,52000.0,36.0,4045900.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2014-01-27,82.00325203252034,79.71382113821139,83.0439024390244,79.71382113821139,116256.0,86.0,9109372.0,-3000.0,0.0,0.0,0.0,0.0,0.77
2014-02-05,82.10731707317075,80.13008130081302,82.62764227642278,80.13008130081302,46869.0,44.0,3677068.0,-4000.0,0.0,0.0,0.0,0.0,0.76
2014-02-06,82.83577235772358,81.27479674796749,84.18861788617887,81.27479674796749,132300.0,113.0,10568450.0,-5000.0,0.0,0.0,0.0,0.0,0.75
2014-02-07,83.87642276422764,83.0439024390244,84.60487804878049,83.0439024390244,140803.0,106.0,11353577.0,-2000.0,0.0,0.0,0.0,0.0,0.74
2014-02-10,84.91707317073171,84.18861788617887,85.74959349593497,84.18861788617887,416501.0,252.0,34047179.0,0.0,0.0,0.0,0.0,0.0,0.74
2014-02-11,83.77235772357724,86.37398373983741,86.37398373983741,83.77235772357724,203843.0,164.0,16650860.0,-2000.0,0.0,0.0,0.0,0.0,0.74
2014-02-12,82.83577235772358,84.29268292682927,84.29268292682927,82.83577235772358,192300.0,127.0,15408379.0,-2000.0,0.0,0.0,0.0,0.0,0.73
2014-02-13,82.73170731707317,82.73170731707317,83.25203252032522,82.31544715447154,145386.0,77.0,11555876.0,-1000.0,0.0,0.0,0.0,0.0,0.73
2014-02-14,82.21138211382114,83.14796747967482,83.25203252032522,82.21138211382114,81200.0,67.0,6430900.0,0.0,0.0,0.0,0.0,0.0,0.73
2014-02-17,81.79512195121951,82.41951219512197,82.73170731707317,81.79512195121951,49411.0,46.0,3899803.0,0.0,0.0,0.0,0.0,0.0,0.73
2014-02-18,81.58699186991872,82.73170731707317,82.73170731707317,81.58699186991872,45366.0,48.0,3567229.0,1000.0,0.0,0.0,0.0,0.0,0.73
2014-02-19,82.21138211382114,81.58699186991872,83.0439024390244,81.58699186991872,205769.0,126.0,16311403.0,3000.0,0.0,0.0,0.0,0.0,0.74
2014-02-20,82.73170731707317,82.62764227642278,84.81300813008131,82.62764227642278,322270.0,175.0,25868171.0,-6000.0,0.0,0.0,0.0,0.0,0.72
2014-02-21,83.25203252032522,83.25203252032522,84.08455284552846,82.939837398374,149465.0,112.0,11984700.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2014-02-24,83.14796747967482,83.77235772357724,83.77235772357724,82.31544715447154,206385.0,111.0,16459752.0,0.0,0.0,0.0,0.0,0.0,0.72
2014-02-25,82.73170731707317,83.25203252032522,83.66829268292685,82.41951219512197,179000.0,93.0,14271900.0,0.0,0.0,0.0,0.0,0.0,0.72
2014-02-26,83.87642276422764,83.25203252032522,83.98048780487807,82.939837398374,212693.0,141.0,17072086.0,20000.0,0.0,0.0,0.0,0.0,0.77
2014-02-27,87.41463414634147,84.7089430894309,87.9349593495935,84.60487804878049,1396635.0,898.0,116030968.0,0.0,0.0,0.0,120000.0,0.0,0.77
2014-03-03,88.35121951219514,87.41463414634147,88.45528455284554,85.95772357723578,983481.0,635.0,82668732.0,-15000.0,0.0,0.0,-70000.0,0.0,0.73
2014-03-04,87.51869918699187,89.07967479674797,89.28780487804879,87.51869918699187,524606.0,385.0,44535244.0,-2000.0,0.0,0.0,0.0,0.0,0.73
2014-03-05,87.20650406504066,88.45528455284554,88.76747967479676,86.99837398373984,424073.0,282.0,35740780.0,2000.0,0.0,0.0,21000.0,0.0,0.73
2014-03-06,87.62276422764229,87.51869918699187,88.24715447154472,87.20650406504066,293097.0,205.0,24657918.0,-18000.0,0.0,0.0,25000.0,0.0,0.69
2014-03-07,84.08455284552846,88.03902439024391,88.03902439024391,83.77235772357724,509300.0,338.0,42016419.0,5000.0,0.0,0.0,20000.0,0.0,0.7
2014-03-10,83.14796747967482,84.08455284552846,84.60487804878049,83.14796747967482,152100.0,128.0,12267200.0,-56000.0,0.0,0.0,0.0,0.0,0.58
2014-03-11,82.21138211382114,82.00325203252034,82.939837398374,81.27479674796749,440228.0,243.0,34755112.0,-194000.0,0.0,0.0,-45000.0,0.0,0.13
2014-03-12,82.52357723577236,83.35609756097561,83.35609756097561,82.21138211382114,113096.0,66.0,8978112.0,-2000.0,0.0,0.0,-19000.0,0.0,0.13
2014-03-13,82.73170731707317,83.0439024390244,83.14796747967482,82.52357723577236,137773.0,69.0,10972067.0,0.0,0.0,0.0,-52000.0,0.0,0.13
2014-03-14,82.31544715447154,83.25203252032522,83.25203252032522,82.21138211382114,166100.0,114.0,13193819.0,1000.0,0.0,0.0,0.0,0.0,0.13
2014-03-17,82.73170731707317,83.14796747967482,83.14796747967482,82.31544715447154,83361.0,64.0,6609699.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-03-18,82.73170731707317,82.939837398374,83.14796747967482,82.31544715447154,101100.0,72.0,8039550.0,5000.0,0.0,0.0,0.0,0.0,0.14
2014-03-19,82.62764227642278,82.83577235772358,82.83577235772358,82.52357723577236,124000.0,86.0,9839200.0,-8000.0,0.0,0.0,0.0,0.0,0.12
2014-03-20,81.3788617886179,82.31544715447154,82.41951219512197,81.3788617886179,232300.0,141.0,18266650.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2014-03-21,81.69105691056912,82.00325203252034,82.00325203252034,81.58699186991872,113193.0,77.0,8885573.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2014-03-24,82.83577235772358,81.69105691056912,82.83577235772358,80.96260162601627,111546.0,68.0,8763577.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2014-03-25,82.83577235772358,83.35609756097561,83.35609756097561,82.62764227642278,65200.0,46.0,5199520.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2014-03-26,82.83577235772358,83.25203252032522,83.25203252032522,82.31544715447154,50000.0,42.0,3974300.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-03-27,83.25203252032522,83.14796747967482,83.25203252032522,82.62764227642278,99096.0,66.0,7897312.0,1000.0,0.0,0.0,0.0,0.0,0.12
2014-03-28,82.83577235772358,83.14796747967482,83.25203252032522,82.52357723577236,145104.0,77.0,11570268.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-03-31,85.33333333333334,83.0439024390244,85.85365853658537,83.0439024390244,416266.0,286.0,33978103.0,5000.0,0.0,0.0,12000.0,0.0,0.13
2014-04-01,86.37398373983741,86.269918699187,87.10243902439025,84.7089430894309,383088.0,253.0,31648775.0,-8000.0,0.0,0.0,0.0,0.0,0.11
2014-04-02,88.14308943089432,86.68617886178862,88.24715447154472,86.47804878048781,832322.0,532.0,70143439.0,5000.0,0.0,0.0,0.0,0.0,0.12
2014-04-03,88.03902439024391,88.35121951219514,88.45528455284554,86.68617886178862,512355.0,334.0,43117590.0,-22000.0,0.0,0.0,0.0,0.0,0.07
2014-04-07,88.03902439024391,88.03902439024391,88.03902439024391,86.68617886178862,182875.0,127.0,15392373.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-04-08,87.72682926829269,88.03902439024391,88.03902439024391,86.99837398373984,198300.0,112.0,16671289.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-04-09,88.66341463414635,87.72682926829269,88.66341463414635,87.72682926829269,361254.0,244.0,30663287.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-04-10,87.8308943089431,90.01626016260164,90.43252032520327,87.72682926829269,581150.0,354.0,49678645.0,-7000.0,0.0,0.0,12000.0,0.0,0.05
2014-04-11,86.89430894308944,87.10243902439025,87.8308943089431,85.33333333333334,228380.0,153.0,19060530.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2014-04-14,85.33333333333334,86.99837398373984,87.20650406504066,85.33333333333334,185100.0,116.0,15317360.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2014-04-15,86.68617886178862,85.95772357723578,86.68617886178862,85.64552845528456,217150.0,139.0,17983895.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-16,86.68617886178862,86.89430894308944,86.89430894308944,85.95772357723578,257442.0,204.0,21400451.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-17,89.4959349593496,87.31056910569107,90.32845528455285,87.31056910569107,1271063.0,795.0,108751218.0,5000.0,0.0,0.0,0.0,0.0,0.06
2014-04-18,92.40975609756099,91.36910569105692,94.0747967479675,89.4959349593496,2369734.0,1531.0,208757755.0,-5000.0,0.0,0.0,40000.0,0.0,0.04
2014-04-21,98.86178861788619,98.65365853658537,98.86178861788619,98.65365853658537,1093204.0,541.0,103768480.0,-1449.0,0.0,0.0,0.0,0.0,0.04
2014-04-22,105.62601626016261,102.1918699186992,105.62601626016261,101.46341463414635,4527228.0,2383.0,450013430.0,22000.0,0.0,0.0,0.0,0.0,0.09
2014-04-23,112.91056910569107,109.26829268292684,112.91056910569107,108.22764227642277,3765753.0,1578.0,405855192.0,10000.0,0.0,0.0,0.0,0.0,0.11
2014-04-24,113.4308943089431,118.11382113821139,118.11382113821139,110.30894308943091,2343994.0,1648.0,257014839.0,12000.0,0.0,0.0,-40000.0,0.0,0.14
2014-04-25,117.07317073170734,111.34959349593497,117.07317073170734,109.26829268292684,2709583.0,1868.0,297136296.0,-41000.0,0.0,0.0,0.0,0.0,0.05
2014-04-28,120.71544715447156,117.07317073170734,123.83739837398376,114.9918699186992,2452479.0,1724.0,282701543.0,-1000.0,0.0,0.0,-8000.0,0.0,0.05
2014-04-29,122.79674796747969,122.79674796747969,124.87804878048782,118.63414634146342,1749152.0,1184.0,204804436.0,1000.0,0.0,0.0,0.0,0.0,0.05
2014-04-30,131.1219512195122,125.39837398373984,131.1219512195122,124.35772357723579,1963964.0,1184.0,243602464.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2014-05-02,139.96747967479675,135.8048780487805,139.96747967479675,134.2439024390244,2734609.0,1621.0,362903908.0,55000.0,0.0,0.0,0.0,0.0,0.17
2014-05-05,134.76422764227644,139.44715447154474,139.44715447154474,133.72357723577238,1712324.0,1231.0,223998953.0,165000.0,0.0,0.0,0.0,0.0,0.55
2014-05-06,144.13008130081303,136.32520325203254,144.13008130081303,136.32520325203254,1535984.0,1119.0,208402282.0,11000.0,0.0,0.0,0.0,0.0,0.57
2014-05-07,154.01626016260164,144.13008130081303,154.01626016260164,142.56910569105693,1272857.0,774.0,184460836.0,1000.0,0.0,0.0,0.0,0.0,0.58
2014-05-08,146.7317073170732,164.4227642276423,164.4227642276423,146.21138211382114,4617843.0,3034.0,689662706.0,31000.0,0.0,0.0,0.0,0.0,0.65
2014-05-09,136.84552845528458,139.44715447154474,142.56910569105693,136.84552845528458,1922623.0,1185.0,256702924.0,24000.0,0.0,0.0,0.0,0.0,0.7
2014-05-12,132.6829268292683,132.16260162601628,136.84552845528458,131.1219512195122,1886761.0,1265.0,243005408.0,76000.0,0.0,0.0,0.0,0.0,0.87
2014-05-13,123.83739837398376,135.28455284552848,137.88617886178864,123.83739837398376,2385194.0,1743.0,298572086.0,52000.0,0.0,0.0,10000.0,0.0,0.99
2014-05-14,123.83739837398376,120.71544715447156,123.83739837398376,115.51219512195124,2362109.0,1588.0,271994580.0,128000.0,0.0,0.0,-10000.0,0.0,1.29
2014-05-15,121.75609756097562,120.71544715447156,126.95934959349594,120.19512195121952,2079959.0,1531.0,247004641.0,9000.0,0.0,0.0,0.0,0.0,1.31
2014-05-16,123.31707317073172,122.79674796747969,125.91869918699189,118.63414634146342,1858752.0,1352.0,219924110.0,60000.0,0.0,0.0,0.0,0.0,1.44
2014-05-19,131.64227642276424,126.43902439024392,131.64227642276424,124.35772357723579,1703901.0,1051.0,211462974.0,2000.0,0.0,0.0,30000.0,0.0,1.45
2014-05-20,124.35772357723579,134.2439024390244,135.28455284552848,124.35772357723579,2351706.0,1792.0,293815864.0,-143000.0,0.0,0.0,50000.0,0.0,1.12
2014-05-21,119.67479674796749,122.79674796747969,125.91869918699189,118.11382113821139,1315196.0,1080.0,154399932.0,31000.0,0.0,0.0,-30000.0,0.0,1.19
2014-05-22,120.19512195121952,122.79674796747969,123.31707317073172,120.19512195121952,667384.0,569.0,77714428.0,-28000.0,0.0,0.0,6000.0,0.0,1.13
2014-05-23,123.83739837398376,122.27642276422766,126.95934959349594,120.71544715447156,1143360.0,900.0,136671340.0,-75000.0,0.0,0.0,4000.0,0.0,0.96
2014-05-26,121.75609756097562,124.35772357723579,126.95934959349594,121.23577235772359,1105231.0,863.0,131439527.0,-76000.0,0.0,0.0,0.0,0.0,0.78
2014-05-27,118.11382113821139,122.27642276422766,123.31707317073172,118.11382113821139,915800.0,690.0,105625700.0,-48000.0,0.0,0.0,0.0,0.0,0.67
2014-05-28,118.63414634146342,118.63414634146342,120.19512195121952,117.59349593495936,425350.0,366.0,48704725.0,9000.0,0.0,0.0,0.0,0.0,0.69
2014-05-29,119.67479674796749,120.19512195121952,121.75609756097562,118.63414634146342,352379.0,297.0,40568585.0,2000.0,0.0,0.0,0.0,0.0,0.7
2014-05-30,128.0,121.23577235772359,128.0,120.19512195121952,1054491.0,740.0,127618893.0,-24000.0,0.0,0.0,10000.0,0.0,0.64
2014-06-03,126.43902439024392,129.04065040650408,133.20325203252034,126.43902439024392,2182600.0,1500.0,272169498.0,-103000.0,0.0,0.0,20000.0,0.0,0.41
2014-06-04,125.39837398373984,125.91869918699189,130.08130081300814,125.39837398373984,988100.0,694.0,121234650.0,-1000.0,0.0,0.0,0.0,0.0,0.41
