date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-14,103.40800049482921,103.40800049482921,103.40800049482921,100.72662054964199,85053.0,64.0,3743437.0,11000.0,0.0,0.0,1000.0,5000.0,3.36
2022-06-15,103.40800049482921,103.75774570507103,104.34065438880738,103.17483702133467,108999.0,67.0,4856625.0,15000.0,0.0,0.0,25000.0,-3069.0,3.37
2022-06-16,103.0582552845874,103.40800049482921,103.8743274418183,102.94167354784013,64731.0,77.0,2870830.0,0.0,0.0,0.0,9000.0,0.0,3.37
2022-06-17,102.35876486410378,101.65927444362015,102.35876486410378,101.65927444362015,65352.0,71.0,2860590.0,4000.0,0.0,0.0,10000.0,0.0,3.38
2022-06-20,99.79396665566381,101.8924379171147,101.8924379171147,99.79396665566381,144061.0,119.0,6218457.0,-14000.0,0.0,0.0,10000.0,422.0,3.37
2022-06-21,100.2602936026529,100.2602936026529,100.49345707614745,99.79396665566381,124832.0,118.0,5368475.0,7000.0,0.0,0.0,22000.0,-306.0,3.37
2022-06-22,99.79396665566381,100.49345707614745,100.72662054964199,99.56080318216928,65114.0,62.0,2792062.0,-2000.0,0.0,0.0,12000.0,0.0,3.37
2022-06-23,99.67738491891654,100.2602936026529,100.2602936026529,99.56080318216928,74019.0,64.0,3164469.0,0.0,0.0,0.0,28000.0,7000.0,3.37
2022-06-24,99.79396665566381,99.91054839241109,100.2602936026529,99.79396665566381,77165.0,90.0,3306507.0,16000.0,0.0,0.0,0.0,0.0,3.38
2022-06-27,101.77585618036741,100.95978402313652,102.47534660085105,100.95978402313652,168013.0,80.0,7326316.0,-22000.0,0.0,0.0,0.0,-20000.0,3.36
2022-06-28,101.65927444362015,102.47534660085105,102.47534660085105,100.95978402313652,55113.0,72.0,2394374.0,-5000.0,0.0,0.0,13000.0,-1.0,3.36
2022-06-29,101.19294749663106,101.65927444362015,101.65927444362015,100.2602936026529,59981.0,64.0,2595776.0,-5000.0,0.0,0.0,5000.0,0.0,3.36
2022-06-30,100.2602936026529,100.72662054964199,100.72662054964199,99.91054839241109,83287.0,93.0,3578601.0,3000.0,0.0,0.0,0.0,0.0,3.36
2022-07-01,99.0944762351802,100.2602936026529,100.2602936026529,99.0944762351802,136242.0,191.0,5816205.0,-24000.0,0.0,0.0,0.0,0.0,3.34
2022-07-04,98.97789449843293,99.0944762351802,99.67738491891654,98.74473102493839,82196.0,89.0,3493357.0,-13000.0,0.0,0.0,0.0,0.0,3.33
2022-07-05,98.86131276168565,99.444221445422,99.444221445422,96.99600497372933,83269.0,80.0,3524069.0,-10000.0,0.0,0.0,0.0,0.0,3.32
2022-07-06,98.51156755144383,99.91054839241109,99.91054839241109,98.51156755144383,86290.0,51.0,3672247.0,-7000.0,0.0,0.0,0.0,0.0,3.32
2022-07-07,99.444221445422,99.56080318216928,99.56080318216928,99.32763970867474,31040.0,23.0,1323110.0,-1000.0,0.0,0.0,0.0,0.0,3.32
2022-07-08,99.67738491891654,99.67738491891654,99.91054839241109,99.21105797192746,87014.0,68.0,3714657.0,-7000.0,0.0,0.0,0.0,0.0,3.29
2022-07-11,101.30952923337834,99.91054839241109,101.65927444362015,99.91054839241109,145074.0,84.0,6287396.0,6000.0,0.0,0.0,0.0,0.0,3.3
2022-07-12,99.0944762351802,101.0763657598838,101.0763657598838,99.0944762351802,114167.0,97.0,4864776.0,11000.0,0.0,0.0,0.0,0.0,3.31
2022-07-13,98.74473102493839,99.21105797192746,99.91054839241109,98.51156755144383,166029.0,132.0,7044683.0,-12000.0,0.0,0.0,0.0,0.0,3.3
2022-07-14,99.56080318216928,98.51156755144383,99.67738491891654,98.16182234120203,119342.0,117.0,5050460.0,9000.0,0.0,0.0,0.0,0.0,3.3
2022-07-15,99.79396665566381,99.67738491891654,99.79396665566381,99.32763970867474,39112.0,55.0,1670984.0,1000.0,0.0,0.0,0.0,0.0,3.3
2022-07-18,101.4261109701256,100.02713012915835,101.4261109701256,100.02713012915835,87463.0,80.0,3783092.0,6000.0,0.0,0.0,0.0,0.0,3.31
2022-07-19,102.00901965386197,101.4261109701256,102.00901965386197,101.30952923337834,63017.0,57.0,2749392.0,3000.0,0.0,0.0,0.0,0.0,3.31
2022-07-20,102.59192833759832,102.24218312735651,103.75774570507103,102.24218312735651,144472.0,109.0,6365072.0,20000.0,0.0,0.0,0.0,0.0,3.32
2022-07-21,102.94167354784013,102.47534660085105,103.0582552845874,102.24218312735651,97487.0,86.0,4292673.0,-3000.0,0.0,0.0,0.0,0.0,3.32
2022-07-22,103.17483702133467,102.94167354784013,103.29141875808193,102.82509181109286,148144.0,108.0,6548375.0,16000.0,0.0,0.0,0.0,0.0,3.33
2022-07-25,104.45723612555464,103.29141875808193,104.45723612555464,102.94167354784013,324984.0,214.0,14491588.0,23000.0,0.0,0.0,0.0,0.0,3.35
2022-07-26,105.27330828278554,104.45723612555464,105.97279870326918,104.22407265206012,357178.0,249.0,16096460.0,39000.0,0.0,0.0,0.0,0.0,3.39
2022-07-27,105.38989001953283,105.38989001953283,105.50647175628009,104.80698133579646,285048.0,194.0,12853766.0,22000.0,0.0,0.0,0.0,0.0,3.4
2022-07-28,105.15672654603827,105.62305349302736,105.8562169665219,104.92356307254373,137200.0,117.0,6197409.0,-6000.0,0.0,0.0,0.0,0.0,3.36
2022-07-29,104.80698133579646,104.45723612555464,105.50647175628009,104.45723612555464,310999.0,203.0,13997147.0,-44000.0,0.0,0.0,0.0,0.0,3.33
2022-08-01,105.040144809291,104.80698133579646,105.38989001953283,104.69039959904919,469103.0,321.0,21125622.0,-138000.0,0.0,0.0,32000.0,0.0,3.23
2022-08-02,106.0393376255506,105.040144809291,106.0393376255506,104.91524570725855,418756.0,283.0,17679862.0,-146000.0,0.0,0.0,0.0,3000.0,3.1
2022-08-03,105.66464031945324,105.66464031945324,106.0393376255506,105.5397412174208,192343.0,144.0,8143074.0,-62000.0,0.0,0.0,0.0,2000.0,3.03
2022-08-04,107.66302595197246,105.2899430133559,107.66302595197246,104.91524570725855,208061.0,153.0,8806666.0,-51000.0,0.0,0.0,0.0,0.0,2.97
2022-08-05,112.78388913530293,114.78227476782216,114.9071738698546,111.40999901294599,833773.0,572.0,37733027.0,13000.0,0.0,0.0,0.0,0.0,2.99
2022-08-08,112.90878823733539,113.907981053595,114.03288015562744,112.65899003327048,362213.0,306.0,16468112.0,-2000.0,0.0,0.0,0.0,0.0,2.99
2022-08-09,111.90959542107578,112.40919182920558,113.15858644140027,111.65979721701089,219084.0,158.0,9865448.0,-35000.0,0.0,0.0,0.0,-5000.0,2.96
2022-08-10,113.907981053595,112.90878823733539,116.1561648901791,112.28429272717314,706624.0,628.0,32324435.0,-194000.0,0.0,0.0,0.0,0.0,2.81
2022-08-11,117.65495411456851,117.40515591050361,118.52924782879568,116.1561648901791,1228826.0,838.0,57835590.0,-30000.0,0.0,0.0,0.0,0.0,2.79
2022-08-12,115.9063666861142,119.15374333895792,119.15374333895792,114.53247656375724,513387.0,387.0,23916966.0,-71000.0,0.0,0.0,17000.0,0.0,2.74
2022-08-15,117.1553577064387,115.78146758408175,118.65414693082812,115.6565684820493,395408.0,270.0,18571159.0,24000.0,0.0,0.0,-17000.0,0.0,2.76
2022-08-16,121.90152358367183,118.52924782879568,123.15051460399633,118.52924782879568,1166495.0,815.0,56246389.0,320000.0,0.0,71000.0,0.0,0.0,3.0
2022-08-17,123.89990921619105,124.89910203245064,125.39869844058046,122.40111999180164,1330249.0,891.0,66002645.0,-132000.0,0.0,94000.0,0.0,0.0,2.91
2022-08-18,122.77581729789898,123.89990921619105,123.89990921619105,120.77743166537978,656964.0,470.0,32085473.0,101000.0,0.0,33000.0,0.0,0.0,2.99
2022-08-19,124.39950562432084,122.65091819586654,124.89910203245064,122.27622088976919,681567.0,448.0,33723173.0,100000.0,0.0,0.0,0.0,0.0,3.07
2022-08-22,119.52844064505527,123.89990921619105,123.89990921619105,119.40354154302281,557117.0,539.0,27030364.0,-10000.0,0.0,0.0,0.0,0.0,3.06
2022-08-23,120.27783525724998,117.90475231863341,120.90233076741222,117.90475231863341,280524.0,248.0,13440067.0,100000.0,0.0,0.0,0.0,0.0,3.14
2022-08-24,120.15293615521753,121.02722986944468,121.65172537960694,119.15374333895792,233975.0,188.0,11281351.0,47000.0,0.0,0.0,0.0,0.0,3.18
2022-08-25,121.52682627757447,121.15212897147713,121.77662448163939,119.52844064505527,322713.0,237.0,15581467.0,63000.0,0.0,0.0,0.0,0.0,3.22
2022-08-26,124.39950562432084,121.77662448163939,124.89910203245064,120.52763346131488,828374.0,637.0,41063653.0,63000.0,0.0,0.0,0.0,0.0,3.27
2022-08-29,122.52601909383408,121.15212897147713,122.65091819586654,120.77743166537978,469010.0,403.0,22821539.0,-29000.0,0.0,0.0,0.0,0.0,3.25
2022-08-30,123.65011101212615,123.02561550196388,124.5244047263533,122.65091819586654,399458.0,278.0,19756438.0,164000.0,0.0,0.0,0.0,0.0,3.37
2022-08-31,123.40031280806124,124.02480831822349,124.02480831822349,121.15212897147713,398675.0,312.0,19546517.0,-15000.0,0.0,0.0,5000.0,0.0,3.36
2022-09-01,123.65011101212615,122.40111999180164,124.2746065222884,121.65172537960694,263111.0,228.0,12965441.0,75000.0,0.0,0.0,0.0,0.0,3.42
2022-09-02,125.89829484871025,124.64930382838574,126.64768946090497,123.15051460399633,817656.0,497.0,41011942.0,102000.0,0.0,0.0,6000.0,0.0,3.49
2022-09-05,128.39627688935926,126.64768946090497,128.39627688935926,125.64849664464535,1180454.0,811.0,60205013.0,44000.0,0.0,0.0,10000.0,0.0,3.53
2022-09-06,124.2746065222884,131.643653542203,135.3906266031765,123.77501011415859,4725383.0,2675.0,244501998.0,-583000.0,0.0,80000.0,-423000.0,0.0,3.18
2022-09-07,124.7742029304182,124.7742029304182,126.39789125684005,120.65253256334732,1578694.0,1000.0,77786869.0,292000.0,0.0,0.0,-10000.0,0.0,3.41
2022-09-08,137.13921403163081,126.89748766496986,137.13921403163081,125.14890023651556,5834218.0,2951.0,315316372.0,547000.0,0.0,560000.0,0.0,0.0,3.83
2022-09-12,142.88457272512355,145.88215117390234,149.87892243894078,140.13679248040964,11331134.0,6817.0,656072896.0,-417000.0,0.0,234000.0,3000.0,0.0,3.52
2022-09-13,153.3760972958494,145.63235296983746,157.12307035682292,144.13356374544804,18206233.0,9980.0,1109245117.0,2567751.0,0.0,0.0,-5000.0,0.0,5.63
2022-09-14,159.37125419340703,150.1287206430057,159.87085060153683,148.62993141861628,13322557.0,7374.0,822876692.0,-204000.0,0.0,0.0,0.0,0.0,5.47
2022-09-15,154.37529011210898,159.12145598934214,160.62024521373152,153.3760972958494,10930890.0,6813.0,686230992.0,-420000.0,0.0,0.0,0.0,0.0,5.15
2022-09-16,148.87972962268117,154.37529011210898,155.6242811324335,146.13194937796726,8811661.0,5247.0,531072343.0,439000.0,0.0,0.0,3000.0,0.0,5.5
2022-09-19,145.38255476577257,150.1287206430057,151.12791345926527,143.38416913325335,5926436.0,3663.0,347731250.0,328000.0,0.0,0.0,0.0,0.0,5.75
2022-09-20,147.63073860235667,148.38013321455136,149.37932603081097,143.88376554138316,4858169.0,3134.0,285128580.0,446000.0,0.0,0.0,0.0,167000.0,6.1
2022-09-21,146.38174758203218,147.63073860235667,149.12952782674608,144.63316015357785,3375318.0,2285.0,198813348.0,105000.0,0.0,0.0,52000.0,0.0,6.16
2022-09-22,148.13033501048645,145.63235296983746,148.13033501048645,139.13759966415003,5928623.0,3835.0,341520633.0,422000.0,0.0,508000.0,10000.0,48000.0,6.48
2022-09-23,148.87972962268117,152.12710627552488,152.62670268365468,145.63235296983746,7332504.0,4983.0,437779670.0,-593000.0,0.0,482000.0,48000.0,0.0,6.14
2022-09-26,137.3890122356957,147.63073860235667,148.13033501048645,137.13921403163081,5747928.0,3744.0,325315563.0,285000.0,0.0,-296000.0,-147000.0,0.0,6.37
2022-09-27,143.13437092918844,138.63800325602023,144.38336194951293,136.8894158275659,4512225.0,2984.0,253577615.0,370000.0,0.0,348000.0,2000.0,0.0,6.66
2022-09-28,137.63881043976062,144.63316015357785,144.63316015357785,137.63881043976062,2932768.0,2101.0,164814084.0,-23000.0,0.0,0.0,49000.0,0.0,6.7
2022-09-29,144.88295835764276,140.88618709260433,147.8805368064216,140.38659068447453,4650825.0,3181.0,268313315.0,653000.0,0.0,472000.0,3000.0,21000.0,7.21
2022-09-30,144.88295835764276,142.88457272512355,144.88295835764276,138.88780146008511,3342389.0,2639.0,190380721.0,-579000.0,0.0,0.0,2000.0,0.0,6.78
2022-10-03,130.39466252187847,142.13517811292883,143.63396733731824,130.39466252187847,7961004.0,5093.0,427398105.0,-1202000.0,0.0,0.0,-35000.0,0.0,6.06
2022-10-04,131.89345174626789,133.8918373787871,134.39143378691688,131.39385533813808,3896091.0,2250.0,206968359.0,73000.0,0.0,0.0,41000.0,0.0,6.14
2022-10-05,132.3930481543977,133.3922409706573,138.3882050519553,132.14324995033277,3844152.0,2498.0,208550953.0,677000.0,0.0,0.0,107000.0,0.0,6.65
2022-10-06,138.88780146008511,135.3906266031765,139.38739786821492,135.1408283991116,4015440.0,2453.0,221083394.0,818000.0,0.0,0.0,-111000.0,0.0,7.33
2022-10-07,139.38739786821492,138.13840684789042,141.38578350073414,137.3890122356957,2387306.0,1784.0,133321693.0,403000.0,0.0,0.0,13000.0,0.0,7.64
2022-10-11,135.8902230113063,132.3930481543977,137.3890122356957,131.39385533813808,2670060.0,1798.0,144123343.0,1102993.0,0.0,0.0,-26000.0,0.0,8.49
2022-10-12,141.13598529666922,135.3906266031765,141.38578350073414,135.1408283991116,2499269.0,1753.0,138797500.0,176000.0,0.0,0.0,-10000.0,0.0,8.64
2022-10-13,132.3930481543977,140.38659068447453,140.63638888853941,131.39385533813808,3367417.0,2353.0,181724155.0,-558000.0,0.0,273000.0,7000.0,0.0,8.26
2022-10-14,137.63881043976062,137.88860864382553,140.63638888853941,136.38981941943612,2173272.0,1456.0,120581584.0,494000.0,0.0,12000.0,0.0,0.0,8.66
2022-10-17,140.38659068447453,134.8910301950467,141.63558170479905,133.8918373787871,2615533.0,1930.0,145957471.0,99000.0,0.0,294000.0,28000.0,0.0,8.74
2022-10-18,144.63316015357785,145.38255476577257,152.8765008877196,144.13356374544804,10908282.0,6925.0,644144782.0,-1557000.0,0.0,230000.0,-20000.0,0.0,7.35
2022-10-19,144.63316015357785,145.13275656170765,149.12952782674608,142.38497631699374,6195737.0,4397.0,361134063.0,751000.0,0.0,178000.0,-22000.0,0.0,7.95
2022-10-20,140.63638888853941,144.88295835764276,146.63154578609706,138.63800325602023,6062195.0,4015.0,343751300.0,-1105000.0,0.0,285000.0,-15000.0,0.0,7.13
2022-10-21,134.141635582852,141.38578350073414,141.38578350073414,134.141635582852,2877577.0,1855.0,158273910.0,-586000.0,0.0,0.0,0.0,0.0,6.76
2022-10-24,134.6412319909818,137.3890122356957,138.13840684789042,134.6412319909818,1326810.0,851.0,72483632.0,306000.0,0.0,55000.0,0.0,0.0,7.0
2022-10-25,137.13921403163081,135.8902230113063,138.13840684789042,131.1440571340732,2798521.0,1855.0,151288516.0,631000.0,0.0,0.0,0.0,0.0,7.54
2022-10-26,133.8918373787871,136.1400212153712,136.639617623501,133.3922409706573,1439174.0,1228.0,77680180.0,-242000.0,0.0,0.0,0.0,0.0,7.38
2022-10-27,140.88618709260433,134.6412319909818,142.38497631699374,133.64203917472219,2526494.0,1769.0,140222900.0,603000.0,0.0,0.0,0.0,0.0,7.88
2022-10-28,147.13114219422687,140.88618709260433,147.13114219422687,140.63638888853941,6000899.0,3943.0,348668837.0,2606000.0,0.0,185000.0,0.0,0.0,9.87
2022-10-31,150.37851884707058,150.62831705113547,150.87811525520038,145.88215117390234,5775036.0,3781.0,343834528.0,157000.0,0.0,60000.0,0.0,-1000.0,9.99
2022-11-01,152.3769044795898,149.62912423487586,153.3760972958494,147.8805368064216,6334482.0,4396.0,383096882.0,321000.0,0.0,1470000.0,50000.0,1000.0,10.24
2022-11-02,150.62831705113547,154.87488652023882,158.1222631730825,149.12952782674608,10689280.0,7244.0,657794682.0,-160000.0,0.0,239000.0,20000.0,0.0,10.13
2022-11-03,156.62347394869312,149.87892243894078,159.12145598934214,148.38013321455136,9095700.0,5757.0,566189451.0,906000.0,0.0,70000.0,10000.0,2000.0,10.82
2022-11-04,154.6250883161739,155.8740793364984,156.3736757446282,151.12791345926527,6304437.0,4684.0,388591428.0,-1065000.0,0.0,-160000.0,60000.0,-2000.0,10.03
2022-11-07,150.87811525520038,152.3769044795898,153.1262990917845,146.63154578609706,5552006.0,3457.0,332233960.0,-352000.0,0.0,-50000.0,80000.0,2000.0,9.78
2022-11-08,147.38094039829176,152.3769044795898,152.62670268365468,147.13114219422687,3299300.0,2102.0,197390644.0,341000.0,0.0,-583000.0,0.0,3000.0,10.02
2022-11-09,144.88295835764276,148.62993141861628,148.87972962268117,144.38336194951293,3119801.0,2223.0,182505458.0,675000.0,0.0,-425000.0,-70000.0,0.0,10.53
2022-11-10,142.88457272512355,146.13194937796726,150.62831705113547,142.63477452105863,3443165.0,2576.0,200647471.0,-758000.0,0.0,-200000.0,0.0,0.0,9.95
2022-11-11,140.88618709260433,145.38255476577257,146.13194937796726,140.13679248040964,3277951.0,2067.0,186879106.0,271000.0,0.0,-1002000.0,22000.0,0.0,10.16
2022-11-14,144.63316015357785,141.88537990886394,145.88215117390234,141.38578350073414,2196784.0,1478.0,127172763.0,115000.0,0.0,-43000.0,50000.0,0.0,10.24
2022-11-15,143.88376554138316,144.13356374544804,144.88295835764276,141.88537990886394,1571990.0,1484.0,90240731.0,-338900.0,0.0,2000.0,10000.0,0.0,9.96
2022-11-16,144.88295835764276,143.63396733731824,146.38174758203218,142.63477452105863,1958688.0,1356.0,113382586.0,-270000.0,0.0,50000.0,20000.0,2000.0,9.77
2022-11-17,143.88376554138316,144.38336194951293,145.38255476577257,142.63477452105863,1708275.0,1357.0,98561187.0,-629000.0,0.0,0.0,0.0,5000.0,9.52
2022-11-18,141.38578350073414,143.88376554138316,146.38174758203218,141.13598529666922,1927146.0,1778.0,110838171.0,-202000.0,0.0,41000.0,0.0,7000.0,9.4
2022-11-21,147.13114219422687,142.13517811292883,148.13033501048645,141.13598529666922,3450140.0,2588.0,201690826.0,316000.0,0.0,0.0,0.0,71000.0,9.66
2022-11-22,144.13356374544804,149.62912423487586,151.3777116633302,143.63396733731824,8492102.0,5266.0,500715918.0,-2643000.0,0.0,-9000.0,279000.0,-33000.0,7.82
2022-11-23,144.88295835764276,144.63316015357785,145.38255476577257,141.38578350073414,3006249.0,1738.0,173233926.0,613000.0,0.0,-8000.0,-20044.0,10000.0,8.29
2022-11-24,143.13437092918844,145.63235296983746,145.88215117390234,142.88457272512355,1285773.0,1033.0,73966021.0,-344000.0,0.0,125000.0,-35495.0,4000.0,8.07
2022-11-25,139.63719607227983,143.63396733731824,143.88376554138316,139.38739786821492,2742954.0,2086.0,154785360.0,-606000.0,0.0,-80000.0,-34000.0,-2000.0,7.65
2022-11-28,141.38578350073414,137.3890122356957,141.38578350073414,137.3890122356957,743709.0,605.0,41707822.0,190000.0,0.0,0.0,0.0,6000.0,7.8
2022-11-29,141.63558170479905,141.38578350073414,143.13437092918844,140.13679248040964,847590.0,657.0,48192730.0,152000.0,0.0,-3000.0,0.0,-2000.0,7.88
2022-11-30,144.13356374544804,141.63558170479905,144.38336194951293,141.63558170479905,1125168.0,787.0,64555494.0,449000.0,0.0,35000.0,-54000.0,38000.0,8.26
2022-12-01,147.63073860235667,144.88295835764276,148.13033501048645,144.63316015357785,3286612.0,1847.0,192976747.0,1660000.0,0.0,0.0,0.0,-3000.0,9.52
2022-12-02,147.63073860235667,148.38013321455136,149.37932603081097,145.88215117390234,1906562.0,1481.0,112719309.0,616477.0,0.0,-100000.0,0.0,-9000.0,9.99
2022-12-05,147.8805368064216,148.13033501048645,151.6275098673951,147.63073860235667,2917829.0,1769.0,174667730.0,419000.0,0.0,0.0,50000.0,18000.0,10.31
2022-12-06,150.37851884707058,147.8805368064216,152.3769044795898,147.8805368064216,3429577.0,1910.0,206993929.0,1705000.0,0.0,-24000.0,270000.0,23000.0,11.57
2022-12-07,149.12952782674608,150.62831705113547,152.8765008877196,145.38255476577257,3044931.0,1959.0,182086972.0,231000.0,0.0,59000.0,0.0,-93000.0,11.72
2022-12-08,151.87730807146,149.87892243894078,151.87730807146,147.8805368064216,2334739.0,1354.0,140832797.0,708000.0,0.0,-5000.0,15000.0,91000.0,12.23
2022-12-09,148.62993141861628,152.12710627552488,152.12710627552488,148.62993141861628,1681980.0,1127.0,100796991.0,-91000.0,0.0,-10000.0,15000.0,-74000.0,12.11
2022-12-12,138.13840684789042,147.38094039829176,147.38094039829176,137.3890122356957,4667984.0,3268.0,260834540.0,-1386000.0,0.0,0.0,-270000.0,-4000.0,11.02
2022-12-13,136.8894158275659,138.88780146008511,139.63719607227983,136.639617623501,1862617.0,1368.0,102742918.0,-479000.0,0.0,-71000.0,185000.0,12000.0,10.63
2022-12-14,137.13921403163081,137.3890122356957,138.13840684789042,135.8902230113063,1168346.0,868.0,64074772.0,-431000.0,0.0,0.0,0.0,7000.0,10.33
2022-12-15,137.63881043976062,137.88860864382553,138.63800325602023,136.38981941943612,595952.0,522.0,32794647.0,-179000.0,0.0,0.0,0.0,4000.0,10.15
2022-12-16,134.39143378691688,136.38981941943612,136.639617623501,134.141635582852,1366177.0,1020.0,74041098.0,-629000.0,0.0,0.0,24000.0,0.0,9.68
2022-12-19,136.8894158275659,133.64203917472219,137.88860864382553,132.8926445625275,1079518.0,863.0,59090492.0,244000.0,0.0,0.0,0.0,45000.0,9.9
2022-12-20,132.6428463584626,136.639617623501,136.8894158275659,132.6428463584626,1375473.0,829.0,73704881.0,-516000.0,0.0,0.0,0.0,129000.0,9.54
2022-12-21,132.3930481543977,133.3922409706573,133.8918373787871,130.89425893000828,1503075.0,1117.0,79431989.0,-30000.0,0.0,0.0,-50000.0,56000.0,9.49
2022-12-22,133.3922409706573,132.8926445625275,134.39143378691688,132.3930481543977,684532.0,464.0,36562196.0,-145744.0,0.0,80000.0,0.0,10000.0,9.38
2022-12-23,132.14324995033277,132.3930481543977,133.14244276659238,131.39385533813808,489854.0,419.0,25888884.0,-31000.0,0.0,0.0,0.0,9000.0,9.37
2022-12-26,131.89345174626789,132.6428463584626,132.8926445625275,130.89425893000828,591561.0,430.0,31205923.0,-164000.0,0.0,0.0,0.0,3000.0,9.25
2022-12-27,132.6428463584626,131.643653542203,132.8926445625275,131.643653542203,409040.0,292.0,21697228.0,-48000.0,0.0,0.0,0.0,10000.0,9.22
2022-12-28,128.39627688935926,131.643653542203,132.3930481543977,128.14647868529437,1365202.0,1079.0,70852628.0,-462000.0,0.0,0.0,-35000.0,-1002.0,8.87
2022-12-29,128.64607509342417,127.64688227716456,128.64607509342417,125.89829484871025,1535336.0,823.0,78289232.0,278000.0,0.0,0.0,0.0,-9020.0,9.08
2022-12-30,130.89425893000828,128.89587329748906,131.1440571340732,128.89587329748906,316603.0,300.0,16500367.0,37000.0,0.0,0.0,0.0,1000.0,9.12
2023-01-03,129.64526790968378,130.39466252187847,130.89425893000828,128.89587329748906,389634.0,318.0,20193751.0,-183000.0,0.0,0.0,0.0,0.0,8.87
2023-01-04,129.39546970561886,129.39546970561886,130.39466252187847,128.39627688935926,472641.0,505.0,24435102.0,28000.0,0.0,0.0,0.0,0.0,8.89
2023-01-05,129.39546970561886,129.39546970561886,130.14486431781359,128.64607509342417,407964.0,311.0,21125240.0,-77000.0,0.0,0.0,0.0,3000.0,8.91
2023-01-06,131.1440571340732,128.89587329748906,131.643653542203,128.89587329748906,799610.0,636.0,41855669.0,316000.0,0.0,0.0,0.0,28000.0,9.15
2023-01-09,130.89425893000828,132.14324995033277,132.14324995033277,129.64526790968378,1184604.0,753.0,61964873.0,-112000.0,0.0,-280000.0,0.0,-24000.0,9.06
2023-01-10,132.14324995033277,130.39466252187847,132.3930481543977,130.39466252187847,693300.0,538.0,36553218.0,350000.0,0.0,0.0,0.0,5000.0,9.31
2023-01-11,128.14647868529437,127.64688227716456,130.14486431781359,127.64688227716456,1736445.0,1334.0,89192629.0,-509000.0,0.0,-115000.0,0.0,42000.0,8.93
2023-01-12,127.64688227716456,127.64688227716456,128.89587329748906,126.64768946090497,1013504.0,883.0,51727957.0,-44000.0,0.0,-220000.0,0.0,-5000.0,8.91
2023-01-13,129.89506611374867,127.89668048122947,130.89425893000828,127.64688227716456,1176742.0,680.0,61214375.0,657000.0,0.0,-30000.0,0.0,1000.0,9.42
2023-01-16,129.64526790968378,130.14486431781359,130.39466252187847,129.14567150155398,386198.0,374.0,20073568.0,-20700.0,0.0,0.0,0.0,-14000.0,9.39
2023-01-17,129.14567150155398,129.89506611374867,130.14486431781359,128.89587329748906,566996.0,513.0,29316705.0,41000.0,0.0,-320000.0,0.0,-5000.0,9.36
2023-01-30,130.14486431781359,129.89506611374867,130.89425893000828,128.64607509342417,443065.0,377.0,23018680.0,-74000.0,0.0,0.0,18000.0,-7000.0,9.31
2023-01-31,128.89587329748906,129.39546970561886,130.89425893000828,128.39627688935926,734740.0,800.0,38065090.0,-132000.0,0.0,-307000.0,0.0,1963.0,9.21
2023-02-01,130.39466252187847,129.39546970561886,131.643653542203,129.39546970561886,642525.0,544.0,33601101.0,131000.0,0.0,-150000.0,0.0,-5000.0,9.31
2023-02-02,130.39466252187847,130.39466252187847,131.1440571340732,129.39546970561886,832488.0,775.0,43350566.0,20000.0,0.0,-260000.0,0.0,-3000.0,9.28
2023-02-03,130.64446072594336,130.64446072594336,130.89425893000828,129.89506611374867,550431.0,477.0,28733572.0,-87000.0,0.0,-179000.0,-18000.0,-3000.0,9.2
2023-02-06,130.89425893000828,130.89425893000828,131.1440571340732,130.14486431781359,361070.0,399.0,18903962.0,-29000.0,0.0,-5000.0,0.0,-1000.0,9.18
2023-02-07,132.6428463584626,130.89425893000828,134.8910301950467,130.89425893000828,2003875.0,1146.0,106559935.0,-597000.0,0.0,181000.0,0.0,-3000.0,8.75
2023-02-08,132.6428463584626,133.3922409706573,133.64203917472219,132.14324995033277,752513.0,625.0,39975149.0,-81842.0,0.0,0.0,40000.0,-15000.0,8.68
2023-02-09,130.89425893000828,132.6428463584626,132.6428463584626,130.14486431781359,837809.0,792.0,44026837.0,7000.0,0.0,-370000.0,30000.0,2000.0,8.69
2023-02-10,130.14486431781359,130.64446072594336,131.1440571340732,129.89506611374867,324255.0,313.0,16915899.0,5000.0,0.0,0.0,0.0,1000.0,8.69
2023-02-13,131.1440571340732,130.14486431781359,131.643653542203,130.14486431781359,413372.0,352.0,21692547.0,0.0,0.0,0.0,0.0,2000.0,8.68
2023-02-14,130.39466252187847,131.39385533813808,131.89345174626789,129.89506611374867,839506.0,632.0,43874437.0,-3000.0,0.0,-365000.0,20000.0,5000.0,8.68
2023-02-15,129.89506611374867,131.1440571340732,131.39385533813808,129.64526790968378,568946.0,545.0,29667512.0,7000.0,0.0,-255000.0,10000.0,-2000.0,8.68
2023-02-16,131.643653542203,130.89425893000828,132.14324995033277,130.89425893000828,474246.0,359.0,24966321.0,129000.0,0.0,0.0,2000.0,10000.0,8.77
2023-02-17,133.3922409706573,131.643653542203,133.8918373787871,131.1440571340732,769514.0,576.0,40902255.0,226000.0,0.0,0.0,88000.0,7000.0,8.94
