date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-01,50.51156462585034,51.493877551020404,51.493877551020404,50.14965986394558,1831280.0,1186.0,89729814.0,-3000.0,0.0,0.0,-1000.0,0.0,5.21
2014-10-02,51.13197278911565,50.51156462585034,51.804081632653066,49.6843537414966,1479680.0,974.0,72997393.0,0.0,0.0,0.0,1000.0,0.0,5.21
2014-10-03,50.97687074829932,51.493877551020404,51.70068027210885,50.563265306122446,840550.0,591.0,41539175.0,-5000.0,0.0,0.0,-1000.0,0.0,5.21
2014-10-06,50.04625850340136,51.70068027210885,51.70068027210885,50.04625850340136,688200.0,491.0,33535250.0,3000.0,0.0,0.0,0.0,0.0,5.21
2014-10-07,48.391836734693875,49.73605442176871,49.73605442176871,48.288435374149664,1233147.0,832.0,58171159.0,-1000.0,0.0,0.0,-1000.0,0.0,5.21
2014-10-08,48.391836734693875,48.08163265306123,49.32244897959184,48.08163265306123,602306.0,441.0,28396707.0,30000.0,0.0,0.0,0.0,0.0,5.24
2014-10-09,48.08163265306123,48.805442176870756,49.42585034013605,47.87482993197279,463470.0,333.0,21750105.0,-4000.0,0.0,0.0,0.0,0.0,5.24
2014-10-13,45.49659863945578,45.49659863945578,47.04761904761905,45.186394557823135,566731.0,394.0,25064653.0,25000.0,0.0,0.0,2000.0,0.0,5.26
2014-10-14,46.22040816326531,44.46258503401361,46.737414965986396,44.46258503401361,434171.0,331.0,19320745.0,-60000.0,0.0,0.0,-1000.0,0.0,5.2
2014-10-15,46.22040816326531,46.22040816326531,47.15102040816327,45.49659863945578,442130.0,328.0,19838650.0,-23000.0,0.0,0.0,0.0,0.0,5.18
2014-10-16,46.42721088435374,45.70340136054422,46.89251700680273,44.772789115646255,498280.0,400.0,22206506.0,-8000.0,0.0,0.0,0.0,0.0,5.17
2014-10-17,45.80680272108843,46.7891156462585,47.15102040816327,45.80680272108843,266000.0,216.0,11921600.0,-20000.0,0.0,0.0,-2000.0,0.0,5.15
2014-10-20,46.32380952380952,47.04761904761905,47.04761904761905,46.32380952380952,308000.0,207.0,13870300.0,-11000.0,0.0,0.0,0.0,0.0,5.14
2014-10-21,47.25442176870749,46.42721088435374,48.08163265306123,46.42721088435374,538350.0,402.0,24669495.0,-11000.0,0.0,0.0,0.0,0.0,5.13
2014-10-22,47.46122448979592,47.564625850340136,48.185034013605446,47.46122448979592,441000.0,303.0,20387600.0,-20000.0,0.0,0.0,0.0,0.0,5.11
2014-10-23,47.668027210884354,47.3578231292517,47.668027210884354,46.995918367346945,339450.0,222.0,15516895.0,-5000.0,0.0,0.0,0.0,0.0,5.1
2014-10-24,49.63265306122449,48.08163265306123,49.83945578231293,48.08163265306123,2102305.0,1401.0,100109314.0,-24000.0,0.0,0.0,0.0,0.0,5.08
2014-10-27,48.65034013605442,51.08027210884354,51.183673469387756,47.77142857142858,2585480.0,1726.0,124691748.0,-27000.0,0.0,0.0,0.0,0.0,5.05
2014-10-28,50.66666666666667,49.1156462585034,50.77006802721089,49.012244897959185,1141723.0,795.0,54951903.0,39000.0,0.0,0.0,0.0,0.0,5.09
2014-10-29,51.493877551020404,51.183673469387756,53.25170068027211,49.94285714285714,3035333.0,2036.0,151613932.0,-30000.0,0.0,0.0,70000.0,0.0,5.15
2014-10-30,51.287074829931974,51.287074829931974,53.04489795918367,50.45986394557823,2338501.0,1590.0,117227599.0,-37000.0,0.0,0.0,10000.0,0.0,5.11
2014-10-31,50.97687074829932,51.907482993197284,52.32108843537415,50.45986394557823,1256400.0,866.0,62315350.0,-11000.0,0.0,0.0,0.0,0.0,5.1
2014-11-03,51.287074829931974,51.493877551020404,52.114285714285714,50.87346938775511,1388461.0,927.0,69201303.0,-20000.0,0.0,0.0,0.0,0.0,5.08
2014-11-04,52.631292517006806,51.804081632653066,52.94149659863946,51.33877551020408,2156880.0,1501.0,109344993.0,-17000.0,0.0,0.0,10000.0,0.0,5.07
2014-11-05,51.70068027210885,53.14829931972789,54.182312925170066,51.64897959183674,2353564.0,1567.0,120340843.0,-23000.0,0.0,0.0,0.0,0.0,5.04
2014-11-06,50.2530612244898,51.70068027210885,52.21768707482993,50.2530612244898,1121100.0,776.0,55316299.0,-11000.0,0.0,0.0,0.0,0.0,5.04
2014-11-07,50.45986394557823,50.2530612244898,51.183673469387756,50.2530612244898,542000.0,387.0,26545050.0,-20000.0,0.0,0.0,0.0,0.0,5.05
2014-11-10,50.87346938775511,50.97687074829932,51.493877551020404,50.45986394557823,625132.0,431.0,30856046.0,6000.0,0.0,0.0,14000.0,0.0,5.06
2014-11-11,50.04625850340136,51.183673469387756,51.493877551020404,50.04625850340136,707106.0,480.0,34683522.0,3000.0,0.0,0.0,-38000.0,0.0,5.06
2014-11-12,48.13333333333333,49.21904761904762,49.32244897959184,48.02993197278912,1395050.0,950.0,65451347.0,-16000.0,0.0,0.0,-13000.0,0.0,5.09
2014-11-13,48.288435374149664,48.185034013605446,48.805442176870756,48.185034013605446,346343.0,268.0,16222435.0,16000.0,0.0,0.0,0.0,0.0,5.1
2014-11-14,48.90884353741497,48.44353741496599,49.1156462585034,48.44353741496599,311450.0,259.0,14722050.0,-6000.0,0.0,0.0,0.0,0.0,5.1
2014-11-17,47.15102040816327,49.27074829931973,49.27074829931973,47.15102040816327,665729.0,492.0,30836575.0,-27000.0,0.0,0.0,-53000.0,0.0,5.07
2014-11-18,46.42721088435374,47.3578231292517,47.564625850340136,46.11700680272109,525557.0,370.0,23636115.0,-18000.0,0.0,0.0,1000.0,0.0,5.05
2014-11-19,47.25442176870749,46.42721088435374,47.3578231292517,46.42721088435374,274310.0,234.0,12490684.0,-9000.0,0.0,0.0,0.0,0.0,5.04
2014-11-20,47.71972789115646,47.46122448979592,48.02993197278912,47.46122448979592,320150.0,225.0,14801640.0,-1000.0,0.0,0.0,0.0,0.0,5.04
2014-11-21,47.97823129251701,47.77142857142858,48.391836734693875,47.77142857142858,309000.0,225.0,14352400.0,-6000.0,0.0,0.0,0.0,0.0,5.03
2014-11-24,48.44353741496599,48.546938775510206,48.96054421768708,48.185034013605446,352300.0,260.0,16515700.0,-1000.0,0.0,0.0,0.0,0.0,5.03
2014-11-25,48.08163265306123,48.49523809523809,48.49523809523809,47.97823129251701,240230.0,159.0,11185887.0,-2000.0,0.0,0.0,-1000.0,0.0,5.03
2014-11-26,48.13333333333333,48.08163265306123,48.805442176870756,47.97823129251701,284184.0,218.0,13308065.0,-2000.0,0.0,0.0,0.0,0.0,5.03
2014-11-27,48.185034013605446,48.13333333333333,48.90884353741497,48.13333333333333,618448.0,316.0,29046044.0,0.0,0.0,0.0,0.0,0.0,5.03
2014-11-28,47.668027210884354,48.23673469387755,48.85714285714286,47.564625850340136,354100.0,263.0,16482850.0,0.0,0.0,0.0,0.0,0.0,5.03
2014-12-01,47.04761904761905,46.11700680272109,47.30612244897959,45.49659863945578,334415.0,228.0,15153005.0,2000.0,0.0,0.0,1000.0,0.0,5.03
2014-12-02,47.3578231292517,47.04761904761905,47.61632653061224,47.04761904761905,194000.0,143.0,8887100.0,-4000.0,0.0,0.0,0.0,0.0,5.03
2014-12-03,47.77142857142858,47.61632653061224,48.49523809523809,47.564625850340136,298010.0,228.0,13803969.0,-2000.0,0.0,0.0,0.0,0.0,5.02
2014-12-04,47.87482993197279,48.59863945578231,48.70204081632654,47.87482993197279,307000.0,226.0,14290850.0,-1000.0,0.0,0.0,0.0,0.0,5.02
2014-12-05,51.183673469387756,47.97823129251701,51.183673469387756,47.97823129251701,2834401.0,1578.0,138498499.0,-2000.0,0.0,0.0,0.0,0.0,5.02
2014-12-08,51.64897959183674,52.42448979591837,53.25170068027211,51.493877551020404,3404512.0,2180.0,172381595.0,-7000.0,0.0,0.0,1000.0,0.0,5.01
2014-12-09,51.183673469387756,51.804081632653066,52.734693877551024,51.183673469387756,1366360.0,924.0,68575469.0,-1000.0,0.0,0.0,-1000.0,0.0,5.01
2014-12-10,49.94285714285714,51.183673469387756,51.59727891156463,49.83945578231293,904030.0,626.0,44072374.0,-5000.0,0.0,0.0,0.0,0.0,5.01
2014-12-11,50.45986394557823,49.73605442176871,50.87346938775511,49.6843537414966,470000.0,358.0,22931350.0,4000.0,0.0,0.0,0.0,0.0,5.01
2014-12-12,51.02857142857143,50.77006802721089,51.907482993197284,50.77006802721089,871202.0,614.0,43261879.0,2000.0,0.0,0.0,0.0,0.0,5.01
2014-12-15,52.010884353741496,51.02857142857143,53.14829931972789,51.02857142857143,2448148.0,1463.0,124268843.0,5000.0,0.0,0.0,122000.0,0.0,5.02
2014-12-16,50.66666666666667,52.52789115646259,52.734693877551024,50.66666666666667,951560.0,681.0,47413834.0,19000.0,0.0,3000.0,-64000.0,0.0,5.04
2014-12-17,49.994557823129256,50.66666666666667,50.925170068027214,49.89115646258504,527300.0,414.0,25651040.0,-5000.0,0.0,0.0,-38000.0,0.0,5.03
2014-12-18,50.097959183673474,50.51156462585034,50.821768707482995,49.94285714285714,452000.0,326.0,21985000.0,9000.0,0.0,0.0,-10000.0,0.0,5.03
2014-12-19,49.32244897959184,50.66666666666667,50.71836734693878,49.012244897959185,748349.0,522.0,36124632.0,-4000.0,0.0,0.0,-9000.0,0.0,5.03
2014-12-22,50.097959183673474,49.32244897959184,50.563265306122446,49.32244897959184,487000.0,350.0,23577350.0,-9000.0,0.0,0.0,-1000.0,0.0,5.02
2014-12-23,50.925170068027214,50.097959183673474,51.493877551020404,50.04625850340136,892551.0,621.0,43844821.0,-26000.0,0.0,0.0,0.0,0.0,5.03
2014-12-24,50.77006802721089,51.02857142857143,51.08027210884354,50.66666666666667,387440.0,284.0,19053823.0,-37000.0,0.0,0.0,0.0,0.0,5.01
2014-12-25,50.925170068027214,50.66666666666667,51.183673469387756,50.66666666666667,251200.0,196.0,12366729.0,-24000.0,0.0,0.0,30000.0,0.0,5.02
2014-12-26,51.23537414965986,50.97687074829932,52.114285714285714,50.97687074829932,805040.0,591.0,40107316.0,-82000.0,0.0,0.0,60000.0,0.0,5.0
2014-12-27,51.08027210884354,51.39047619047619,51.39047619047619,50.66666666666667,245150.0,179.0,12072075.0,0.0,0.0,0.0,10000.0,0.0,5.0
2014-12-29,51.13197278911565,51.08027210884354,51.907482993197284,51.02857142857143,441141.0,317.0,21936251.0,-7000.0,0.0,0.0,30000.0,0.0,5.01
2014-12-30,52.21768707482993,51.59727891156463,53.35510204081633,51.39047619047619,3253100.0,2018.0,165130290.0,-17000.0,0.0,0.0,14000.0,0.0,4.99
2014-12-31,51.804081632653066,52.114285714285714,52.42448979591837,51.287074829931974,694200.0,489.0,34760740.0,-6000.0,0.0,0.0,-10000.0,0.0,4.98
2015-01-05,52.83809523809524,51.907482993197284,53.14829931972789,51.804081632653066,1485330.0,893.0,75607996.0,-25000.0,0.0,0.0,0.0,0.0,4.98
2015-01-06,51.64897959183674,52.42448979591837,52.631292517006806,51.23537414965986,882100.0,610.0,44258250.0,5000.0,0.0,0.0,0.0,0.0,4.98
2015-01-07,52.21768707482993,51.64897959183674,53.04489795918367,51.64897959183674,1240564.0,822.0,63075286.0,-7000.0,0.0,0.0,0.0,0.0,4.98
2015-01-08,51.907482993197284,52.52789115646259,52.83809523809524,51.70068027210885,639100.0,436.0,32189070.0,-13000.0,0.0,0.0,0.0,0.0,4.97
2015-01-09,51.493877551020404,51.907482993197284,52.21768707482993,51.493877551020404,522100.0,376.0,26148400.0,0.0,0.0,0.0,1000.0,0.0,4.97
2015-01-12,51.02857142857143,51.493877551020404,51.493877551020404,50.87346938775511,537100.0,350.0,26620690.0,-7000.0,0.0,0.0,0.0,0.0,4.98
2015-01-13,51.33877551020408,51.08027210884354,52.010884353741496,51.08027210884354,334349.0,261.0,16701329.0,1000.0,0.0,0.0,0.0,0.0,4.98
2015-01-14,51.4421768707483,51.39047619047619,51.59727891156463,51.183673469387756,231000.0,166.0,11473450.0,-3000.0,0.0,0.0,0.0,0.0,4.97
2015-01-15,52.32108843537415,51.70068027210885,54.182312925170066,51.70068027210885,3081199.0,1960.0,158171207.0,-5000.0,0.0,0.0,0.0,0.0,4.97
2015-01-16,51.493877551020404,52.010884353741496,52.42448979591837,51.33877551020408,848019.0,549.0,42456800.0,-15000.0,0.0,0.0,-136000.0,0.0,4.96
2015-01-19,50.71836734693878,51.493877551020404,52.631292517006806,50.45986394557823,585000.0,441.0,29212600.0,-5000.0,0.0,0.0,0.0,0.0,4.95
2015-01-20,51.39047619047619,50.87346938775511,51.804081632653066,50.87346938775511,439000.0,302.0,21799100.0,-1000.0,0.0,0.0,0.0,0.0,4.96
2015-01-21,51.493877551020404,51.39047619047619,52.21768707482993,51.39047619047619,335000.0,227.0,16751050.0,4000.0,0.0,0.0,0.0,0.0,4.96
2015-01-22,51.4421768707483,51.59727891156463,52.010884353741496,51.08027210884354,476000.0,311.0,23700000.0,-5000.0,0.0,0.0,1000.0,0.0,4.96
2015-01-23,50.97687074829932,51.493877551020404,51.70068027210885,50.87346938775511,498200.0,295.0,24724180.0,-1000.0,0.0,0.0,0.0,0.0,4.96
2015-01-26,50.87346938775511,50.97687074829932,51.33877551020408,50.77006802721089,294184.0,222.0,14506063.0,-4000.0,0.0,0.0,0.0,0.0,4.96
2015-01-27,50.77006802721089,50.87346938775511,51.08027210884354,50.71836734693878,404000.0,244.0,19861450.0,-4000.0,0.0,0.0,0.0,0.0,4.97
2015-01-28,50.51156462585034,50.66666666666667,50.77006802721089,50.2530612244898,400000.0,287.0,19515600.0,-9000.0,0.0,0.0,0.0,0.0,4.96
2015-01-29,50.66666666666667,50.51156462585034,51.183673469387756,50.51156462585034,263020.0,213.0,12939591.0,1000.0,0.0,0.0,1000.0,0.0,4.96
2015-01-30,50.304761904761904,50.14965986394558,50.66666666666667,50.14965986394558,352000.0,227.0,17144300.0,-2000.0,0.0,0.0,0.0,0.0,4.96
2015-02-02,50.563265306122446,50.304761904761904,50.87346938775511,50.14965986394558,246171.0,170.0,12035429.0,6000.0,0.0,0.0,0.0,0.0,4.96
2015-02-03,50.356462585034016,50.563265306122446,50.71836734693878,50.304761904761904,202685.0,159.0,9895893.0,11000.0,0.0,0.0,0.0,0.0,4.97
2015-02-04,50.14965986394558,50.356462585034016,50.614965986394566,50.097959183673474,253000.0,203.0,12299150.0,-11000.0,0.0,0.0,0.0,0.0,4.99
2015-02-05,51.493877551020404,50.304761904761904,51.493877551020404,50.304761904761904,372000.0,214.0,18248500.0,-14000.0,0.0,0.0,-1000.0,0.0,4.98
2015-02-06,50.304761904761904,51.493877551020404,51.493877551020404,50.304761904761904,343001.0,277.0,16854851.0,3000.0,0.0,0.0,1000.0,0.0,4.98
2015-02-09,49.1156462585034,50.356462585034016,50.356462585034016,48.96054421768708,549300.0,405.0,26225855.0,-11000.0,0.0,0.0,0.0,0.0,4.99
2015-02-10,48.23673469387755,49.012244897959185,49.012244897959185,47.40952380952381,830710.0,586.0,38779270.0,5000.0,0.0,0.0,2000.0,0.0,4.99
2015-02-11,47.97823129251701,48.23673469387755,48.59863945578231,47.564625850340136,344000.0,269.0,15952950.0,20000.0,0.0,0.0,0.0,0.0,5.01
2015-02-12,48.08163265306123,48.13333333333333,48.391836734693875,47.97823129251701,133000.0,110.0,6194450.0,8000.0,0.0,0.0,0.0,0.0,5.02
2015-02-13,48.288435374149664,48.185034013605446,48.288435374149664,47.9265306122449,218000.0,161.0,10145550.0,-2000.0,0.0,0.0,-2000.0,0.0,4.98
2015-02-24,47.564625850340136,48.08163265306123,48.85714285714286,47.564625850340136,270300.0,216.0,12531860.0,-1000.0,0.0,0.0,0.0,0.0,4.98
2015-02-25,47.25442176870749,47.564625850340136,47.97823129251701,47.25442176870749,321200.0,238.0,14752200.0,2000.0,0.0,0.0,0.0,0.0,4.98
2015-02-26,47.77142857142858,47.3578231292517,47.9265306122449,47.3578231292517,203500.0,160.0,9375150.0,9000.0,0.0,0.0,0.0,0.0,4.99
2015-03-02,47.30612244897959,47.87482993197279,48.23673469387755,47.202721088435375,238120.0,187.0,10939343.0,13000.0,0.0,0.0,0.0,0.0,5.01
2015-03-03,47.564625850340136,47.564625850340136,47.564625850340136,47.202721088435375,158500.0,122.0,7257750.0,7000.0,0.0,0.0,0.0,0.0,5.01
2015-03-04,47.04761904761905,47.564625850340136,47.564625850340136,47.04761904761905,214100.0,162.0,9771750.0,7000.0,0.0,-1000.0,0.0,0.0,5.02
2015-03-05,47.46122448979592,47.04761904761905,47.9265306122449,47.04761904761905,240500.0,183.0,11067299.0,6000.0,0.0,0.0,-1000.0,0.0,5.03
2015-03-06,47.04761904761905,47.3578231292517,47.564625850340136,47.04761904761905,255500.0,191.0,11676850.0,10000.0,0.0,0.0,0.0,0.0,4.97
2015-03-09,46.32380952380952,47.04761904761905,47.3578231292517,46.22040816326531,378170.0,310.0,17003852.0,18000.0,0.0,0.0,0.0,0.0,4.99
2015-03-10,46.53061224489796,46.89251700680273,47.30612244897959,46.53061224489796,300400.0,239.0,13582480.0,13000.0,0.0,0.0,0.0,0.0,4.99
2015-03-11,46.63401360544218,46.22040816326531,46.840816326530614,46.11700680272109,218100.0,179.0,9820440.0,18000.0,0.0,0.0,0.0,0.0,5.01
2015-03-12,47.3578231292517,46.94421768707483,47.3578231292517,46.63401360544218,292100.0,214.0,13287600.0,62000.0,0.0,0.0,0.0,0.0,5.04
2015-03-13,47.15102040816327,47.564625850340136,47.564625850340136,47.15102040816327,120211.0,98.0,5493013.0,0.0,0.0,0.0,0.0,0.0,5.04
2015-03-16,47.15102040816327,47.564625850340136,47.564625850340136,47.15102040816327,147000.0,116.0,6730150.0,46000.0,0.0,0.0,2000.0,0.0,5.09
2015-03-17,47.40952380952381,47.25442176870749,47.77142857142858,47.202721088435375,268351.0,207.0,12333523.0,106000.0,0.0,0.0,0.0,0.0,5.18
2015-03-18,48.34013605442177,47.46122448979592,48.49523809523809,47.46122448979592,766510.0,504.0,35720477.0,109000.0,0.0,0.0,0.0,0.0,5.28
2015-03-19,47.668027210884354,48.805442176870756,48.805442176870756,47.668027210884354,270600.0,209.0,12581419.0,4000.0,0.0,0.0,2000.0,0.0,5.1
2015-03-20,47.46122448979592,47.668027210884354,48.08163265306123,47.3578231292517,225500.0,137.0,10373749.0,0.0,0.0,0.0,0.0,0.0,4.96
2015-03-23,46.89251700680273,47.46122448979592,47.46122448979592,46.89251700680273,203100.0,145.0,9245745.0,0.0,0.0,0.0,0.0,0.0,4.96
2015-03-24,46.63401360544218,46.840816326530614,47.04761904761905,46.53061224489796,180150.0,133.0,8141120.0,0.0,0.0,0.0,0.0,0.0,4.96
2015-03-25,46.1687074829932,46.582312925170065,46.63401360544218,46.11700680272109,215750.0,171.0,9658622.0,0.0,0.0,0.0,1000.0,0.0,4.96
2015-03-26,46.42721088435374,46.1687074829932,46.53061224489796,46.013605442176875,103205.0,95.0,4626274.0,9000.0,0.0,0.0,1000.0,0.0,4.97
2015-03-27,46.22040816326531,46.42721088435374,46.737414965986396,46.11700680272109,124150.0,94.0,5566845.0,17000.0,0.0,0.0,0.0,0.0,4.99
2015-03-30,45.65170068027211,46.22040816326531,46.22040816326531,45.6,211100.0,152.0,9382150.0,11000.0,0.0,0.0,1000.0,0.0,5.01
2015-03-31,45.70340136054422,45.65170068027211,46.22040816326531,45.65170068027211,110200.0,79.0,4883650.0,-7000.0,0.0,0.0,0.0,0.0,5.03
2015-04-01,45.44489795918368,45.70340136054422,45.70340136054422,45.393197278911565,172201.0,127.0,7578903.0,0.0,0.0,0.0,-1000.0,0.0,5.03
2015-04-02,45.80680272108843,45.49659863945578,46.013605442176875,45.44489795918368,150500.0,112.0,6628224.0,-8000.0,0.0,0.0,0.0,0.0,5.11
2015-04-07,45.6,45.80680272108843,45.85850340136055,45.54829931972789,90000.0,71.0,3975550.0,-4000.0,0.0,0.0,0.0,0.0,5.1
2015-04-08,45.393197278911565,45.70340136054422,45.70340136054422,45.393197278911565,122501.0,95.0,5392568.0,0.0,0.0,0.0,0.0,0.0,5.1
2015-04-09,45.44489795918368,45.49659863945578,45.85850340136055,45.393197278911565,149130.0,119.0,6570228.0,-12000.0,0.0,0.0,0.0,0.0,5.1
2015-04-10,45.54829931972789,45.96190476190477,45.96190476190477,45.54829931972789,120001.0,102.0,5310896.0,1000.0,0.0,0.0,0.0,0.0,5.11
2015-04-13,45.289795918367346,45.54829931972789,45.54829931972789,44.9795918367347,190146.0,250.0,8328517.0,-4000.0,0.0,0.0,0.0,0.0,5.1
2015-04-14,45.289795918367346,45.289795918367346,45.44489795918368,45.08299319727892,146091.0,182.0,6386673.0,-6000.0,0.0,0.0,-2000.0,0.0,5.09
2015-04-15,45.08299319727892,45.289795918367346,45.44489795918368,45.031292517006804,168731.0,173.0,7362818.0,-40000.0,0.0,-2000.0,0.0,0.0,5.05
2015-04-16,44.72108843537415,45.031292517006804,45.13469387755102,44.72108843537415,191314.0,155.0,8319725.0,-8000.0,0.0,0.0,-5000.0,0.0,5.04
2015-04-17,44.46258503401361,44.46258503401361,44.61768707482993,44.30748299319728,241500.0,179.0,10381500.0,3000.0,0.0,0.0,-1000.0,0.0,5.05
2015-04-20,43.73877551020408,44.46258503401361,44.46258503401361,43.53197278911565,314066.0,258.0,13323800.0,-8000.0,0.0,0.0,1000.0,0.0,5.04
2015-04-21,41.98095238095238,43.945578231292515,43.945578231292515,41.567346938775515,415522.0,336.0,17062466.0,-44000.0,0.0,0.0,1000.0,0.0,4.99
2015-04-22,41.61904761904762,41.98095238095238,42.03265306122449,41.36054421768708,282229.0,204.0,11349333.0,-2000.0,0.0,0.0,0.0,0.0,4.99
2015-04-23,42.60136054421769,41.4639455782313,42.80816326530612,41.4639455782313,259312.0,214.0,10679817.0,12000.0,0.0,0.0,-1000.0,0.0,5.0
2015-04-24,43.221768707482994,43.014965986394564,43.42857142857143,43.014965986394564,238454.0,188.0,9974272.0,22000.0,0.0,0.0,4000.0,0.0,5.03
2015-04-27,42.963265306122445,43.42857142857143,43.42857142857143,42.91156462585034,107003.0,90.0,4459376.0,24000.0,0.0,0.0,1000.0,0.0,5.05
2015-04-28,42.54965986394558,42.963265306122445,42.963265306122445,42.49795918367347,90212.0,90.0,3722404.0,21000.0,0.0,0.0,0.0,0.0,5.07
2015-04-29,42.7047619047619,42.44625850340136,43.11836734693878,42.44625850340136,123100.0,103.0,5085649.0,36000.0,0.0,0.0,4000.0,0.0,5.11
2015-04-30,43.221768707482994,43.11836734693878,43.27346938775511,43.11836734693878,141500.0,118.0,5913199.0,44000.0,0.0,0.0,2000.0,0.0,5.16
2015-05-04,43.42857142857143,43.42857142857143,44.04897959183674,43.42857142857143,157112.0,117.0,6648407.0,-5000.0,0.0,0.0,-1000.0,0.0,5.16
2015-05-05,43.53197278911565,43.53197278911565,43.8421768707483,43.42857142857143,74004.0,58.0,3117968.0,5000.0,0.0,0.0,0.0,0.0,5.18
2015-05-06,43.221768707482994,43.53197278911565,43.53197278911565,42.963265306122445,112094.0,97.0,4674467.0,8000.0,0.0,0.0,0.0,0.0,5.19
2015-05-07,42.394557823129254,43.014965986394564,43.014965986394564,42.394557823129254,150002.0,127.0,6174932.0,12000.0,0.0,0.0,2000.0,0.0,5.2
2015-05-08,42.49795918367347,42.49795918367347,42.7047619047619,42.394557823129254,91007.0,75.0,3744851.0,6000.0,0.0,0.0,0.0,0.0,5.21
2015-05-11,41.4639455782313,42.49795918367347,42.49795918367347,41.25714285714286,230106.0,187.0,9281200.0,15000.0,0.0,0.0,0.0,0.0,5.23
2015-05-12,40.99863945578231,41.15374149659864,41.4639455782313,40.74013605442177,222108.0,178.0,8803857.0,1000.0,0.0,0.0,0.0,0.0,5.24
2015-05-13,40.3265306122449,40.99863945578231,40.99863945578231,39.55102040816327,262401.0,175.0,10274329.0,-13000.0,0.0,0.0,1000.0,0.0,5.24
2015-05-14,39.49931972789116,40.3265306122449,40.3265306122449,39.49931972789116,249010.0,195.0,9555390.0,-5000.0,0.0,0.0,-3000.0,0.0,5.24
2015-05-15,38.98231292517007,39.292517006802726,39.395918367346944,38.82721088435374,274008.0,192.0,10326612.0,0.0,0.0,0.0,-1000.0,0.0,5.25
2015-05-18,37.63809523809524,38.98231292517007,39.292517006802726,37.53469387755102,337197.0,258.0,12458398.0,0.0,0.0,0.0,-2000.0,0.0,5.25
2015-05-19,38.775510204081634,37.586394557823134,39.08571428571428,37.586394557823134,187343.0,229.0,6961134.0,12000.0,0.0,0.0,-2000.0,0.0,5.26
2015-05-20,39.70612244897959,38.775510204081634,39.91292517006803,38.775510204081634,228001.0,168.0,8718039.0,-12000.0,0.0,0.0,-1000.0,0.0,5.25
2015-05-21,39.08571428571428,39.49931972789116,39.49931972789116,39.08571428571428,96001.0,74.0,3641889.0,-12000.0,0.0,0.0,-5000.0,0.0,5.24
2015-05-22,39.70612244897959,39.08571428571428,40.11972789115646,39.08571428571428,119000.0,100.0,4558650.0,-6000.0,0.0,0.0,0.0,0.0,5.23
2015-05-25,39.292517006802726,39.70612244897959,39.70612244897959,39.08571428571428,79000.0,61.0,3000950.0,-8000.0,0.0,0.0,0.0,0.0,5.22
2015-05-26,38.93061224489796,39.292517006802726,39.292517006802726,38.93061224489796,63000.0,44.0,2381300.0,2000.0,0.0,0.0,0.0,0.0,5.21
2015-05-27,38.93061224489796,38.93061224489796,39.08571428571428,38.93061224489796,86000.0,50.0,3242600.0,3000.0,0.0,0.0,0.0,0.0,5.21
2015-05-28,39.1891156462585,38.98231292517007,39.292517006802726,38.775510204081634,147000.0,119.0,5534650.0,9000.0,0.0,0.0,-1000.0,0.0,5.22
2015-05-29,38.87891156462585,39.395918367346944,39.395918367346944,38.87891156462585,121050.0,84.0,4586210.0,7000.0,0.0,0.0,0.0,0.0,5.22
2015-06-01,38.20680272108844,38.87891156462585,38.87891156462585,38.051700680272106,89000.0,76.0,3295100.0,4000.0,0.0,0.0,3000.0,0.0,5.22
2015-06-02,37.89659863945578,38.20680272108844,38.41360544217687,37.89659863945578,163110.0,125.0,6003250.0,6000.0,0.0,0.0,0.0,0.0,5.22
2015-06-03,38.0,38.25850340136054,38.25850340136054,37.79319727891156,127000.0,80.0,4675700.0,-2000.0,0.0,0.0,0.0,0.0,5.21
2015-06-04,36.60408163265306,37.74149659863946,37.948299319727894,36.60408163265306,222000.0,159.0,8026750.0,-9000.0,0.0,0.0,0.0,0.0,5.2
2015-06-05,37.327891156462584,39.292517006802726,39.292517006802726,36.965986394557824,194004.0,168.0,7088752.0,-31000.0,0.0,0.0,0.0,0.0,5.17
2015-06-08,35.93197278911565,37.01768707482993,37.01768707482993,35.776870748299324,229100.0,174.0,8004600.0,-14000.0,0.0,0.0,0.0,0.0,5.15
2015-06-09,32.46802721088435,35.88027210884354,35.88027210884354,32.36462585034014,523152.0,349.0,17204503.0,1000.0,0.0,0.0,2000.0,0.0,5.15
2015-06-10,33.60544217687075,32.10612244897959,33.96734693877551,32.10612244897959,186003.0,146.0,5956702.0,23000.0,0.0,0.0,-2000.0,0.0,5.16
2015-06-11,33.76054421768708,33.70884353741497,33.96734693877551,33.65714285714286,101100.0,96.0,3303525.0,4000.0,0.0,0.0,0.0,0.0,5.16
2015-06-12,33.55374149659865,33.76054421768708,33.96734693877551,33.39863945578231,81005.0,67.0,2640315.0,1000.0,0.0,0.0,-3000.0,0.0,5.16
