date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-04-02,11.85,12.7,12.7,11.85,278003.0,148.0,3373836.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-03,12.0,11.7,12.3,11.7,141065.0,62.0,1705349.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-08,11.2,11.7,11.7,11.2,166003.0,81.0,1878436.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-09,10.85,11.0,11.15,10.8,46000.0,33.0,504450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-10,11.5,10.85,11.6,10.85,152000.0,42.0,1715100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-11,10.85,11.0,11.35,10.8,142000.0,57.0,1571150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,11.1,11.2,11.2,10.8,34000.0,19.0,375300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-15,10.8,11.2,11.2,10.4,65001.0,49.0,693411.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-16,10.7,10.6,10.7,10.4,35001.0,23.0,369461.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-17,10.5,10.7,10.7,10.5,36000.0,18.0,380900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-18,11.15,10.75,11.2,10.7,154000.0,62.0,1717600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,10.95,10.7,11.15,10.7,64002.0,44.0,701522.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-22,11.2,10.85,11.2,10.85,10000.0,9.0,110200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,11.4,11.2,11.8,11.1,46005.0,34.0,522305.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-24,11.0,11.2,11.2,11.0,31000.0,19.0,344350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-25,10.95,11.0,11.1,10.9,36000.0,15.0,396700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,11.0,10.95,11.25,10.95,17000.0,9.0,186900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-29,10.75,11.0,11.0,10.7,29000.0,18.0,314700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-30,10.6,10.75,10.8,10.5,62000.0,25.0,660900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-02,10.55,10.6,10.65,10.55,31000.0,13.0,328600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,10.6,10.85,10.85,10.5,15000.0,9.0,160300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-06,10.4,10.2,10.6,10.0,109009.0,49.0,1103444.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-07,10.3,10.4,10.4,10.1,42000.0,26.0,428850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-08,10.35,10.3,10.7,10.3,48000.0,20.0,497700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-09,10.5,10.35,10.5,10.25,7000.0,6.0,72350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,10.3,10.5,10.5,10.3,12001.0,13.0,124810.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-13,10.3,10.3,10.3,10.3,11000.0,5.0,113300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-14,10.3,10.3,10.45,10.3,23001.0,10.0,238360.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-15,10.4,10.45,10.45,10.4,19000.0,9.0,197950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-16,10.15,10.3,10.4,10.15,16000.0,7.0,163900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,10.15,10.15,10.3,10.15,22000.0,11.0,223800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-20,10.35,10.15,10.35,10.15,26000.0,16.0,265800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-21,10.5,10.4,10.5,10.3,20000.0,10.0,208050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-22,10.2,10.4,10.5,10.15,25000.0,15.0,255800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-23,10.1,10.05,10.2,10.05,28100.0,17.0,284015.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,10.0,10.4,10.4,9.81,84039.0,47.0,843789.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-27,10.0,10.0,10.0,9.89,8000.0,6.0,79670.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-28,9.88,10.0,10.0,9.88,5000.0,5.0,49740.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-29,10.0,10.3,10.3,9.9,42000.0,31.0,423840.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-30,9.99,10.0,10.0,9.81,98000.0,31.0,971570.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,9.88,9.99,10.1,9.88,30000.0,20.0,300580.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-06-03,10.05,10.05,10.05,10.0,7000.0,4.0,70250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-04,9.91,10.05,10.05,9.91,6002.0,6.0,59900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-05,10.1,10.05,10.15,10.0,27000.0,14.0,272200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-06,10.2,10.0,10.3,9.9,19000.0,14.0,192490.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,10.2,10.1,10.2,9.8,44200.0,26.0,444940.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-10,9.91,10.2,10.2,9.86,19004.0,16.0,190250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-11,9.93,9.92,10.1,9.92,5002.0,5.0,49821.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,10.05,9.92,10.05,9.83,87000.0,17.0,861790.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,9.97,10.0,10.15,9.93,31003.0,16.0,308880.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-17,9.9,10.0,10.0,9.9,35001.0,12.0,346610.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-18,10.0,9.8,10.0,9.8,5002.0,4.0,49820.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-19,9.95,9.9,10.0,9.9,40000.0,10.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-20,9.81,10.0,10.0,9.8,26000.0,11.0,256430.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,9.54,9.5,9.99,9.5,33003.0,16.0,315770.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-24,9.71,9.58,9.75,9.51,9002.0,9.0,86880.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-25,9.8,9.71,9.89,9.7,83247.0,22.0,810626.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-26,9.71,9.7,9.8,9.7,27000.0,13.0,262850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-27,9.7,9.6,9.71,9.6,12000.0,6.0,116210.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,9.88,9.6,9.88,9.6,22000.0,6.0,213380.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-02,9.7,9.75,9.75,9.65,29000.0,10.0,281020.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-03,9.68,9.68,9.8,9.67,10001.0,8.0,97279.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-04,9.67,9.67,9.67,9.67,2001.0,3.0,19349.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,9.71,9.73,9.73,9.71,14766.0,8.0,143537.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-08,9.5,9.05,9.5,9.05,9001.0,8.0,83859.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-09,9.6,9.51,9.6,9.51,8000.0,7.0,76440.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-10,9.75,9.51,9.75,9.5,10000.0,7.0,95280.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-11,9.5,9.5,9.5,9.5,4000.0,2.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,9.6,9.6,9.6,9.6,2000.0,2.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-15,9.6,9.6,9.6,9.6,32001.0,9.0,307209.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-16,9.6,9.51,9.6,9.51,10001.0,5.0,95739.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-17,9.6,9.6,9.6,9.5,19008.0,17.0,181156.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-18,9.5,9.5,9.5,9.5,5001.0,3.0,47509.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-22,10.1,10.1,10.1,10.1,41000.0,25.0,414100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-23,10.8,10.8,10.8,10.8,94000.0,55.0,1015200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-24,11.55,11.55,11.55,11.4,637000.0,248.0,7354850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-25,12.35,12.2,12.35,11.85,1056023.0,366.0,12969833.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,12.8,12.35,13.2,11.5,1104416.0,455.0,13974090.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-29,13.2,13.0,13.65,13.0,1892000.0,510.0,25509850.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-07-30,12.9,13.0,13.35,12.55,548140.0,223.0,7083023.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-31,13.8,13.8,13.8,13.8,353000.0,60.0,4871400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-01,14.75,14.75,14.75,14.75,126000.0,49.0,1858500.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,15.75,15.75,15.75,15.75,338000.0,115.0,5323500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-05,16.85,16.85,16.85,16.5,2019083.0,688.0,33982198.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-08-06,16.45,16.9,17.15,15.7,1771310.0,660.0,28894260.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-07,15.4,16.0,16.3,15.3,1027209.0,496.0,15983246.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-08,16.4,15.5,16.45,14.8,1360251.0,582.0,21801737.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,15.35,16.25,16.25,15.3,1356128.0,460.0,21141027.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-12,14.3,14.3,14.8,14.3,856011.0,367.0,12283954.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-13,14.5,14.3,14.5,13.6,389001.0,217.0,5464614.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-14,14.15,14.3,15.0,14.15,600013.0,315.0,8725379.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-15,14.55,14.0,14.75,13.6,504128.0,278.0,7131048.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,13.75,14.5,14.5,13.55,739090.0,315.0,10244824.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-19,12.8,13.75,13.85,12.8,584192.0,221.0,7614606.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-08-20,12.4,12.8,13.15,12.1,426574.0,233.0,5350338.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-08-22,13.25,12.4,13.25,12.3,540401.0,263.0,7013712.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,13.85,13.6,14.15,13.6,781500.0,357.0,10858222.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-26,12.95,13.9,13.9,12.9,512270.0,226.0,6743682.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-27,12.75,12.8,12.9,12.4,345000.0,119.0,4334250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-28,12.2,12.4,12.6,12.05,358001.0,128.0,4398462.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-08-29,12.4,12.2,12.8,12.2,206000.0,106.0,2577400.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,12.1,12.4,12.5,12.1,201002.0,67.0,2466725.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-09-02,12.1,12.35,12.35,12.0,193004.0,81.0,2336898.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-03,12.25,12.3,12.5,12.1,174000.0,80.0,2139750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-04,12.05,12.25,12.3,12.05,90060.0,48.0,1091973.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-05,11.5,12.4,12.4,11.5,178000.0,73.0,2122800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,11.6,11.55,11.8,11.3,276000.0,141.0,3193900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-09,11.0,11.6,11.6,10.85,264000.0,121.0,2930450.0,5000.0,0.0,0.0,0.0,0.0,0.01
2013-09-10,11.3,11.2,11.4,11.1,153076.0,72.0,1728586.0,13000.0,0.0,0.0,0.0,0.0,0.05
2013-09-11,11.2,11.3,11.3,11.0,128000.0,79.0,1421500.0,8000.0,0.0,0.0,0.0,0.0,0.07
2013-09-12,10.9,11.05,11.05,10.85,102020.0,52.0,1117582.0,4000.0,0.0,0.0,0.0,0.0,0.08
2013-09-13,11.65,11.2,11.65,11.15,218015.0,112.0,2506274.0,3000.0,0.0,0.0,0.0,0.0,0.08
2013-09-14,12.45,12.45,12.45,12.45,254000.0,114.0,3162300.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-09-16,12.2,13.2,13.2,12.05,560001.0,249.0,7152562.0,-9000.0,0.0,0.0,0.0,0.0,0.06
2013-09-17,11.85,11.6,12.1,11.6,70000.0,51.0,828450.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2013-09-18,12.65,11.85,12.65,11.85,438003.0,195.0,5512387.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2013-09-23,12.4,12.45,12.45,11.95,337020.0,174.0,4116498.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2013-09-24,12.5,12.4,12.75,12.25,240004.0,129.0,2987049.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2013-09-25,12.65,12.45,13.05,12.45,165000.0,100.0,2107550.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2013-09-26,12.4,12.75,12.75,12.2,83000.0,49.0,1028450.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,12.35,12.85,12.85,12.35,148000.0,42.0,1836850.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,12.1,12.0,12.4,12.0,57011.0,33.0,691935.0,3000.0,0.0,0.0,0.0,0.0,0.01
2013-10-01,12.05,12.1,12.25,12.05,183000.0,48.0,2217600.0,8000.0,0.0,0.0,0.0,0.0,0.03
2013-10-02,12.35,12.4,12.4,11.95,285000.0,63.0,3438450.0,3000.0,0.0,0.0,0.0,0.0,0.03
2013-10-03,12.45,12.35,12.9,12.2,185000.0,84.0,2331650.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-10-04,12.4,12.4,12.55,12.0,278000.0,104.0,3403200.0,5000.0,0.0,0.0,0.0,0.0,0.05
2013-10-07,12.35,12.4,12.6,12.3,355000.0,66.0,4403050.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-10-08,12.1,12.3,12.35,12.1,213000.0,47.0,2595950.0,4000.0,0.0,0.0,0.0,0.0,0.06
2013-10-09,12.15,12.25,12.3,12.1,62000.0,29.0,755500.0,3000.0,0.0,0.0,0.0,0.0,0.06
2013-10-11,12.05,12.6,12.65,12.05,169166.0,66.0,2081249.0,7000.0,0.0,0.0,0.0,0.0,0.08
2013-10-14,11.9,12.05,12.1,11.9,104000.0,42.0,1247150.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2013-10-15,11.9,11.8,12.15,11.8,43000.0,21.0,513000.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-10-16,12.15,11.9,12.5,11.9,60003.0,43.0,739686.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-10-17,12.05,12.05,12.25,12.0,53000.0,30.0,640450.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2013-10-18,11.95,12.05,12.05,11.9,85000.0,45.0,1016350.0,1000.0,0.0,0.0,0.0,0.0,0.08
2013-10-21,11.95,12.0,12.15,11.95,81000.0,27.0,976500.0,3000.0,0.0,0.0,0.0,0.0,0.09
2013-10-22,12.0,12.1,12.1,11.95,35000.0,22.0,420550.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-10-23,12.8,12.1,12.8,12.1,530039.0,211.0,6746799.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-10-24,12.3,12.6,12.6,12.3,213000.0,119.0,2654300.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-10-25,12.35,12.3,12.55,12.3,83113.0,48.0,1032095.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2013-10-28,12.3,12.45,12.45,12.3,94000.0,39.0,1161400.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-10-29,12.3,12.35,12.4,12.3,89000.0,41.0,1097500.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-10-30,12.05,12.3,12.3,12.0,190000.0,93.0,2292700.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-10-31,12.0,12.05,12.1,11.9,86000.0,31.0,1031500.0,2000.0,0.0,0.0,0.0,0.0,0.09
2013-11-01,11.85,12.0,12.0,11.8,241000.0,45.0,2866100.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-11-04,12.25,11.9,12.4,11.9,144000.0,76.0,1751950.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-11-05,12.15,12.3,12.3,12.15,142000.0,41.0,1732600.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-11-06,12.15,12.35,12.35,12.1,75000.0,29.0,913000.0,2000.0,0.0,0.0,0.0,0.0,0.09
2013-11-07,12.15,12.3,12.3,12.15,72088.0,35.0,881020.0,4000.0,0.0,0.0,0.0,0.0,0.1
2013-11-08,11.75,12.15,12.15,11.75,94000.0,49.0,1113600.0,2000.0,0.0,0.0,0.0,0.0,0.11
2013-11-11,11.2,11.7,11.7,11.1,112007.0,52.0,1274984.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2013-11-12,10.5,11.3,11.3,10.45,135001.0,69.0,1450561.0,2000.0,0.0,0.0,0.0,0.0,0.11
2013-11-13,10.05,10.0,10.3,9.96,82000.0,45.0,824410.0,5000.0,0.0,0.0,0.0,0.0,0.12
2013-11-14,9.99,10.0,10.0,9.6,145011.0,71.0,1416285.0,4000.0,0.0,0.0,0.0,0.0,0.13
2013-11-15,9.85,10.05,10.05,9.85,48000.0,34.0,479440.0,4000.0,0.0,0.0,0.0,0.0,0.14
2013-11-18,9.56,9.8,9.87,9.3,103000.0,51.0,982240.0,2000.0,0.0,0.0,0.0,0.0,0.15
2013-11-19,10.2,9.5,10.2,9.5,164000.0,91.0,1655560.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-11-20,9.8,10.45,10.45,9.8,118000.0,62.0,1197870.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2013-11-21,9.7,9.9,9.9,9.6,36000.0,21.0,349560.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-11-22,9.51,9.7,9.94,9.5,69000.0,27.0,663120.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2013-11-25,9.7,9.51,10.0,9.51,115001.0,72.0,1121039.0,-14000.0,0.0,0.0,0.0,0.0,0.1
2013-11-26,9.7,9.7,9.84,9.63,42000.0,25.0,407180.0,-11000.0,0.0,0.0,0.0,0.0,0.07
2013-11-27,9.62,9.6,9.7,9.6,87000.0,42.0,842090.0,-12000.0,0.0,0.0,0.0,0.0,0.04
2013-11-28,9.87,9.7,9.87,9.64,33000.0,23.0,322590.0,-8000.0,0.0,0.0,0.0,0.0,0.02
2013-11-29,9.87,9.75,9.9,9.75,10001.0,6.0,97900.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-02,10.0,9.87,10.0,9.76,49000.0,24.0,483120.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-03,9.94,9.7,9.94,9.7,22000.0,14.0,215100.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-04,9.78,9.9,9.9,9.78,11000.0,7.0,108300.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-05,9.81,9.78,9.82,9.78,49001.0,22.0,480379.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-06,10.0,9.88,10.0,9.76,35000.0,17.0,345920.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-09,9.85,10.0,10.0,9.82,32000.0,18.0,315820.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-10,9.82,9.85,9.85,9.8,41000.0,12.0,402330.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-11,9.78,9.71,9.87,9.6,159003.0,51.0,1541337.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-12,9.75,9.7,9.75,9.7,20000.0,8.0,194670.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-13,9.8,9.68,9.8,9.68,55002.0,13.0,533678.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-16,9.6,9.61,9.79,9.6,169008.0,38.0,1628595.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-17,9.09,8.93,9.4,8.93,591001.0,197.0,5306969.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-18,8.9,9.01,9.01,8.84,230000.0,66.0,2057320.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-19,9.3,8.9,9.31,8.82,475025.0,107.0,4292322.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-12-20,8.66,8.65,9.15,8.65,505000.0,189.0,4394960.0,2000.0,0.0,0.0,0.0,0.0,0.03
2013-12-23,8.06,8.06,8.19,8.06,615002.0,151.0,4957226.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-12-24,7.5,7.5,7.5,7.5,6000.0,3.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-12-30,5.63,5.63,5.63,5.63,92000.0,30.0,517960.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2013-12-31,5.25,5.24,5.25,5.24,356001.0,67.0,1865566.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-02,5.27,5.24,5.28,4.89,144001.0,60.0,735315.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-03,5.6,5.28,5.6,5.28,98210.0,37.0,549240.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-06,5.21,5.55,5.55,5.21,89163.0,28.0,467988.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-07,4.87,4.85,4.87,4.85,232000.0,50.0,1126580.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-08,4.86,4.65,4.87,4.65,84000.0,22.0,403830.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-09,4.62,4.6,4.63,4.6,53000.0,19.0,244770.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-10,4.42,4.62,4.62,4.42,109000.0,21.0,490700.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-13,4.12,4.41,4.41,4.12,113000.0,35.0,472830.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-14,4.08,3.87,4.08,3.84,94000.0,18.0,369120.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-15,4.36,3.87,4.36,3.87,63739.0,28.0,268350.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-16,4.66,4.62,4.66,4.62,357000.0,52.0,1663380.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-17,4.98,4.98,4.98,4.98,57000.0,23.0,283860.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-20,4.98,5.32,5.32,4.98,438000.0,34.0,2323360.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-21,4.7,4.98,4.98,4.7,24317.0,12.0,117561.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-22,4.4,4.5,4.5,4.4,71301.0,49.0,315296.0,1.0,0.0,0.0,0.0,0.0,0.01
2014-01-23,4.3,4.3,4.3,4.3,51108.0,28.0,219759.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-24,4.25,4.6,4.6,4.25,229000.0,25.0,1002680.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-01-27,3.96,4.25,4.25,3.96,391000.0,35.0,1560940.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-05,4.23,4.21,4.23,4.21,60000.0,20.0,253060.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-06,4.39,4.18,4.39,4.18,27000.0,10.0,117300.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-07,4.31,4.31,4.31,4.31,1000.0,1.0,4310.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-10,4.33,4.32,4.33,4.32,38000.0,7.0,164410.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-11,4.45,4.33,4.45,4.33,6000.0,4.0,26460.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-12,4.75,4.46,4.76,4.46,149000.0,42.0,695120.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-13,4.63,5.0,5.0,4.63,40010.0,26.0,191350.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-14,4.95,4.63,4.95,4.6,65000.0,17.0,309090.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-17,5.29,5.23,5.29,5.2,157000.0,41.0,820280.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-18,5.66,5.65,5.66,5.65,72000.0,23.0,407280.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-19,6.05,6.05,6.05,6.05,29000.0,12.0,175450.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-20,6.47,6.47,6.47,6.47,62000.0,18.0,401140.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-21,6.92,6.92,6.92,6.92,13000.0,6.0,89960.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-24,7.4,7.4,7.4,7.4,20000.0,13.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-25,6.96,7.91,7.91,6.96,503205.0,192.0,3772968.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-26,7.44,6.96,7.44,6.96,62002.0,38.0,450734.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-02-27,7.9,7.5,7.94,7.5,94000.0,58.0,736680.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-03-03,8.45,8.0,8.45,8.0,173000.0,84.0,1445200.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-03-04,8.52,9.04,9.04,8.51,197087.0,140.0,1767103.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-03-05,8.8,8.52,8.8,8.52,32000.0,13.0,272920.0,0.0,0.0,0.0,0.0,0.0,0.01
2014-03-06,8.79,8.65,8.79,8.62,54018.0,28.0,467664.0,0.0,0.0,0.0,0.0,0.0,0.01
