date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-04,69.47461214083778,69.36739823321304,69.47461214083778,69.26018432558828,3051.0,5.0,98702.0,0.0,0.0,0.0,0.0,0.0,5.22
2023-01-05,68.93854260271404,68.93854260271404,68.93854260271404,68.93854260271404,4586.0,12.0,147163.0,0.0,0.0,0.0,-1000.0,0.0,5.22
2023-01-06,69.04575651033879,69.26018432558828,69.26018432558828,69.04575651033879,8000.0,6.0,258200.0,0.0,0.0,0.0,0.0,0.0,5.22
2023-01-09,69.36739823321304,69.04575651033879,69.36739823321304,68.50968697221504,41147.0,31.0,1320060.0,1000.0,0.0,0.0,-4.0,0.0,5.22
2023-01-10,69.26018432558828,69.26018432558828,69.26018432558828,69.26018432558828,1241.0,8.0,40082.0,0.0,0.0,0.0,0.0,0.0,5.22
2023-01-11,68.72411478746453,68.93854260271404,69.15297041796354,68.61690087983979,15077.0,16.0,483467.0,1000.0,0.0,0.0,0.0,0.0,5.22
2023-01-12,68.72411478746453,68.61690087983979,68.72411478746453,68.61690087983979,4443.0,6.0,142326.0,0.0,0.0,0.0,0.0,0.0,5.22
2023-01-13,68.61690087983979,68.61690087983979,68.61690087983979,68.61690087983979,15109.0,16.0,483488.0,2000.0,0.0,0.0,0.0,0.0,5.22
2023-01-16,68.72411478746453,69.04575651033879,69.04575651033879,68.61690087983979,14000.0,5.0,448300.0,0.0,0.0,0.0,0.0,0.0,5.22
2023-01-17,68.93854260271404,68.61690087983979,68.93854260271404,68.61690087983979,5142.0,7.0,164771.0,0.0,0.0,0.0,0.0,0.0,5.22
2023-01-30,69.36739823321304,69.36739823321304,69.36739823321304,69.36739823321304,8000.0,5.0,258800.0,0.0,0.0,0.0,0.0,0.0,5.22
2023-01-31,69.26018432558828,69.26018432558828,69.26018432558828,68.72411478746453,4000.0,4.0,128950.0,0.0,0.0,0.0,0.0,0.0,5.22
2023-02-01,69.04575651033879,69.26018432558828,69.36739823321304,68.72411478746453,11001.0,10.0,354732.0,1000.0,0.0,0.0,0.0,0.0,5.22
2023-02-02,69.36739823321304,69.26018432558828,69.36739823321304,69.04575651033879,23000.0,17.0,742200.0,-2000.0,0.0,0.0,0.0,0.0,5.22
2023-02-03,69.68903995608729,69.68903995608729,69.68903995608729,69.58182604846255,9000.0,7.0,292400.0,0.0,0.0,0.0,0.0,0.0,5.22
2023-02-06,69.58182604846255,69.58182604846255,69.58182604846255,69.47461214083778,5157.0,11.0,167226.0,0.0,0.0,0.0,0.0,0.0,5.22
2023-02-07,69.04575651033879,68.8313286950893,69.04575651033879,68.8313286950893,3121.0,6.0,100343.0,0.0,0.0,0.0,-17.0,0.0,5.22
2023-02-08,69.36739823321304,69.47461214083778,70.11789558658629,69.15297041796354,23111.0,26.0,750560.0,9000.0,0.0,0.0,0.0,0.0,5.23
2023-02-09,69.26018432558828,69.36739823321304,69.36739823321304,69.15297041796354,8369.0,12.0,269949.0,-2000.0,0.0,0.0,0.0,0.0,5.23
2023-02-10,69.36739823321304,69.04575651033879,69.36739823321304,69.04575651033879,8525.0,11.0,275156.0,-2000.0,0.0,0.0,0.0,0.0,5.22
2023-02-13,69.36739823321304,69.47461214083778,69.47461214083778,69.36739823321304,6024.0,6.0,195072.0,-1000.0,0.0,0.0,0.0,0.0,5.22
2023-02-14,72.26217373908129,69.68903995608729,74.51366579920102,69.68903995608729,85145.0,77.0,2882054.0,-6000.0,0.0,0.0,0.0,0.0,5.22
2023-02-15,71.83331810858228,73.22709890770402,73.22709890770402,71.72610420095754,34209.0,38.0,1156604.0,-2000.0,0.0,0.0,-107.0,0.0,5.21
2023-02-16,72.04774592383178,71.83331810858228,72.04774592383178,71.72610420095754,12581.0,16.0,420614.0,0.0,0.0,0.0,0.0,0.0,5.21
2023-02-17,72.04774592383178,72.04774592383178,72.69102936958028,72.04774592383178,20529.0,21.0,691920.0,0.0,0.0,0.0,0.0,0.0,5.21
2023-02-20,72.69102936958028,72.04774592383178,72.69102936958028,72.04774592383178,35013.0,37.0,1183330.0,-2000.0,0.0,0.0,0.0,0.0,5.21
2023-02-21,71.72610420095754,72.04774592383178,72.47660155433077,71.72610420095754,6503.0,15.0,218385.0,0.0,0.0,0.0,-14.0,0.0,5.21
2023-02-22,71.94053201620703,71.94053201620703,72.04774592383178,71.40446247808327,14151.0,13.0,474358.0,-4000.0,0.0,0.0,0.0,0.0,5.21
2023-02-23,72.79824327720503,72.04774592383178,72.90545718482977,71.94053201620703,12341.0,18.0,416345.0,1000.0,0.0,0.0,0.0,0.0,5.21
2023-02-24,72.69102936958028,72.79824327720503,72.79824327720503,71.83331810858228,10146.0,14.0,343283.0,-1000.0,0.0,0.0,0.0,0.0,5.21
2023-03-01,74.40645189157628,72.69102936958028,74.40645189157628,72.69102936958028,63472.0,55.0,2187299.0,3000.0,0.0,0.0,-1000.0,0.0,5.21
2023-03-02,74.40645189157628,74.40645189157628,74.83530752207527,74.19202407632677,44176.0,33.0,1533877.0,-1000.0,0.0,0.0,0.0,0.0,5.21
2023-03-03,74.51366579920102,74.62087970682576,74.72809361445053,72.90545718482977,20132.0,27.0,694531.0,0.0,0.0,0.0,0.0,0.0,5.21
2023-03-06,74.62087970682576,74.62087970682576,74.83530752207527,74.19202407632677,34446.0,28.0,1197541.0,-3000.0,0.0,0.0,0.0,0.0,5.2
2023-03-07,73.97759626107727,73.44152672295353,73.97759626107727,73.44152672295353,5302.0,10.0,181737.0,0.0,0.0,0.0,0.0,0.0,5.2
2023-03-08,73.76316844582777,72.90545718482977,74.40645189157628,72.90545718482977,18387.0,18.0,632751.0,0.0,0.0,0.0,0.0,0.0,5.2
2023-03-09,73.65595453820303,73.65595453820303,73.65595453820303,73.65595453820303,3110.0,7.0,106842.0,0.0,0.0,0.0,0.0,0.0,5.2
2023-03-10,73.11988500007928,73.33431281532879,73.65595453820303,71.83331810858228,29046.0,27.0,987929.0,-3000.0,0.0,0.0,0.0,0.0,5.21
2023-03-13,73.22709890770402,70.76117903233478,73.22709890770402,70.76117903233478,20022.0,22.0,673699.0,1000.0,0.0,0.0,0.0,0.0,5.21
2023-03-14,71.94053201620703,73.22709890770402,73.22709890770402,71.94053201620703,20061.0,24.0,681413.0,1000.0,0.0,0.0,1000.0,0.0,5.21
2023-03-15,72.90545718482977,73.33431281532879,74.40645189157628,72.90545718482977,6000.0,5.0,205100.0,0.0,0.0,0.0,0.0,0.0,5.21
2023-03-16,71.40446247808327,71.40446247808327,71.40446247808327,71.40446247808327,1014.0,3.0,33774.0,0.0,0.0,0.0,0.0,0.0,5.21
2023-03-17,72.04774592383178,71.72610420095754,73.76316844582777,71.72610420095754,19005.0,16.0,638569.0,4000.0,0.0,0.0,0.0,0.0,5.21
2023-03-20,71.83331810858228,72.04774592383178,72.04774592383178,71.83331810858228,2000.0,2.0,67100.0,-1000.0,0.0,0.0,0.0,0.0,5.21
2023-03-21,72.15495983145652,72.04774592383178,72.15495983145652,71.94053201620703,5002.0,7.0,168166.0,0.0,0.0,0.0,0.0,0.0,5.21
2023-03-22,71.94053201620703,72.15495983145652,72.26217373908129,71.94053201620703,10011.0,17.0,336665.0,-1000.0,0.0,0.0,0.0,0.0,5.21
2023-03-23,72.90545718482977,72.26217373908129,73.76316844582777,72.26217373908129,17000.0,17.0,577200.0,-1000.0,0.0,0.0,0.0,0.0,5.21
2023-03-24,73.54874063057827,73.97759626107727,73.97759626107727,72.47660155433077,29122.0,22.0,992998.0,0.0,0.0,0.0,0.0,0.0,5.21
2023-03-27,72.90545718482977,72.90545718482977,73.54874063057827,72.90545718482977,3103.0,7.0,105802.0,-1000.0,0.0,0.0,0.0,0.0,5.21
2023-03-28,72.58381546195552,72.90545718482977,72.90545718482977,72.58381546195552,15001.0,13.0,509533.0,6000.0,0.0,0.0,0.0,0.0,5.21
2023-03-29,73.97759626107727,73.97759626107727,74.19202407632677,73.54874063057827,24451.0,34.0,842362.0,-2000.0,0.0,0.0,0.0,0.0,5.21
2023-03-30,72.90545718482977,73.76316844582777,74.29923798395151,72.90545718482977,11001.0,11.0,378634.0,0.0,0.0,0.0,0.0,0.0,5.21
2023-03-31,73.33431281532879,72.90545718482977,74.29923798395151,72.90545718482977,16143.0,19.0,554612.0,1000.0,0.0,0.0,0.0,0.0,5.21
2023-04-06,74.19202407632677,73.33431281532879,74.72809361445053,73.33431281532879,37066.0,35.0,1284767.0,0.0,0.0,0.0,0.0,0.0,5.21
2023-04-07,74.62087970682576,74.94252142970002,75.04973533732478,74.29923798395151,25006.0,17.0,871857.0,-5000.0,0.0,0.0,0.0,0.0,5.21
2023-04-10,74.19202407632677,74.62087970682576,74.62087970682576,72.79824327720503,11008.0,12.0,377880.0,0.0,0.0,0.0,0.0,0.0,5.21
2023-04-11,74.62087970682576,73.97759626107727,74.62087970682576,73.97759626107727,7274.0,14.0,252380.0,0.0,0.0,0.0,0.0,0.0,5.21
2023-04-12,74.29923798395151,73.97759626107727,74.29923798395151,73.54874063057827,6994.0,21.0,241089.0,-1000.0,0.0,0.0,0.0,0.0,5.2
2023-04-13,74.29923798395151,74.62087970682576,74.62087970682576,73.54874063057827,10116.0,13.0,350427.0,0.0,0.0,0.0,-1000.0,0.0,5.2
2023-04-14,74.29923798395151,73.22709890770402,74.29923798395151,73.22709890770402,4296.0,8.0,148353.0,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-17,75.47859096782378,73.97759626107727,76.12187441357227,73.97759626107727,51784.0,58.0,1816779.0,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-18,75.26416315257427,75.47859096782378,75.69301878307326,74.62087970682576,21056.0,22.0,739528.0,-2000.0,0.0,0.0,0.0,0.0,5.2
2023-04-19,75.26416315257427,75.26416315257427,75.26416315257427,74.62087970682576,19422.0,25.0,679695.0,-8000.0,0.0,0.0,0.0,0.0,5.19
2023-04-20,75.26416315257427,74.51366579920102,75.26416315257427,74.51366579920102,24033.0,25.0,840109.0,1000.0,0.0,0.0,0.0,0.0,5.19
2023-04-21,73.22709890770402,74.62087970682576,75.04973533732478,72.36938764670603,32050.0,31.0,1101177.0,1000.0,0.0,0.0,0.0,0.0,5.2
2023-04-24,72.90545718482977,73.33431281532879,73.97759626107727,72.90545718482977,10000.0,10.0,341650.0,1000.0,0.0,0.0,0.0,0.0,5.2
2023-04-25,72.79824327720503,72.79824327720503,72.90545718482977,72.79824327720503,5031.0,7.0,170897.0,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-26,73.97759626107727,72.79824327720503,74.51366579920102,72.79824327720503,10001.0,11.0,344383.0,0.0,0.0,0.0,1000.0,0.0,5.2
2023-04-27,73.33431281532879,73.97759626107727,73.97759626107727,72.90545718482977,23001.0,19.0,784084.0,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-28,73.33431281532879,72.90545718482977,76.22908832119701,72.90545718482977,68100.0,50.0,2327119.0,2000.0,0.0,0.0,0.0,0.0,5.2
2023-05-02,73.22709890770402,72.90545718482977,73.22709890770402,72.79824327720503,16251.0,18.0,553223.0,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-03,73.33431281532879,73.11988500007928,73.76316844582777,72.90545718482977,43055.0,22.0,1466842.0,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-04,73.33431281532879,73.11988500007928,74.83530752207527,72.90545718482977,33042.0,33.0,1126793.0,2000.0,0.0,0.0,-1000.0,0.0,5.2
2023-05-05,72.90545718482977,72.90545718482977,73.11988500007928,72.90545718482977,30103.0,32.0,1024096.0,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-08,72.90545718482977,73.33431281532879,73.33431281532879,72.90545718482977,32002.0,16.0,1088617.0,1000.0,0.0,0.0,0.0,0.0,5.2
2023-05-09,72.69102936958028,72.90545718482977,73.01267109245453,72.69102936958028,16012.0,15.0,544155.0,-1000.0,0.0,0.0,1000.0,0.0,5.2
2023-05-10,72.90545718482977,72.90545718482977,73.01267109245453,72.79824327720503,18108.0,15.0,615765.0,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-11,72.47660155433077,72.69102936958028,72.69102936958028,72.47660155433077,15079.0,15.0,510286.0,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-12,72.90545718482977,72.90545718482977,73.11988500007928,72.90545718482977,11009.0,10.0,374806.0,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-15,72.90545718482977,72.90545718482977,74.29923798395151,72.47660155433077,90084.0,84.0,3065392.0,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-16,72.90545718482977,73.76316844582777,73.87038235345253,72.90545718482977,22017.0,25.0,750578.0,1000.0,0.0,0.0,1000.0,0.0,5.19
2023-05-17,72.69102936958028,72.90545718482977,73.87038235345253,72.69102936958028,114008.0,87.0,3881875.0,0.0,0.0,0.0,17000.0,0.0,5.19
2023-05-18,72.90545718482977,73.33431281532879,73.33431281532879,72.36938764670603,56000.0,52.0,1902100.0,0.0,0.0,0.0,8000.0,0.0,5.19
2023-05-19,73.33431281532879,72.90545718482977,73.33431281532879,72.90545718482977,19371.0,22.0,659811.0,1000.0,0.0,0.0,1000.0,0.0,5.19
2023-05-22,72.90545718482977,72.90545718482977,73.33431281532879,72.90545718482977,42104.0,29.0,1432069.0,4000.0,0.0,0.0,0.0,0.0,5.2
2023-05-23,73.22709890770402,72.90545718482977,73.22709890770402,72.90545718482977,17003.0,16.0,578855.0,4000.0,0.0,0.0,0.0,0.0,5.2
2023-05-24,75.37137706019901,73.22709890770402,79.01664991944051,73.22709890770402,197682.0,145.0,6914815.0,14000.0,0.0,0.0,0.0,0.0,5.23
2023-05-25,76.01466050594752,75.80023269069802,76.01466050594752,74.62087970682576,59589.0,61.0,2095427.0,-9000.0,0.0,0.0,0.0,0.0,5.22
2023-05-26,75.04973533732478,76.01466050594752,76.01466050594752,75.04973533732478,28726.0,59.0,1011967.0,-4000.0,0.0,0.0,-1000.0,0.0,5.22
2023-05-29,75.04973533732478,75.04973533732478,75.15694924494952,74.72809361445053,26221.0,24.0,917322.0,0.0,0.0,0.0,0.0,0.0,5.22
2023-05-30,75.69301878307326,74.94252142970002,75.90744659832276,74.94252142970002,18532.0,29.0,652775.0,-1000.0,0.0,0.0,-1000.0,0.0,5.22
2023-05-31,74.94252142970002,75.47859096782378,75.69301878307326,74.83530752207527,14501.0,18.0,510137.0,-2000.0,0.0,0.0,0.0,0.0,5.22
2023-06-01,75.80023269069802,74.94252142970002,75.90744659832276,74.94252142970002,30268.0,33.0,1067744.0,5000.0,0.0,0.0,0.0,0.0,5.38
2023-06-02,76.33630222882176,75.80023269069802,76.33630222882176,75.69301878307326,62058.0,40.0,2199058.0,2000.0,0.0,0.0,2000.0,0.0,5.39
2023-06-05,76.97958567457026,77.40844130506926,77.40844130506926,76.33630222882176,98587.0,77.0,3549980.0,-7000.0,0.0,0.0,0.0,0.0,5.38
2023-06-06,77.51565521269401,77.19401348981977,77.73008302794351,77.19401348981977,44295.0,75.0,1596714.0,3000.0,0.0,0.0,-4000.0,0.0,5.38
2023-06-07,78.26615256606726,77.51565521269401,78.26615256606726,77.51565521269401,84190.0,72.0,3060611.0,10000.0,0.0,0.0,0.0,0.0,5.39
2023-06-08,78.05172475081775,78.15893865844252,78.15893865844252,77.51565521269401,70662.0,91.0,2561670.0,5000.0,0.0,0.0,0.0,0.0,5.4
2023-06-09,77.94451084319302,78.26615256606726,78.26615256606726,77.83729693556826,44836.0,83.0,1633550.0,3000.0,0.0,0.0,0.0,0.0,5.41
2023-06-12,78.15893865844252,78.15893865844252,78.26615256606726,77.83729693556826,40525.0,45.0,1473707.0,1000.0,0.0,0.0,0.0,0.0,5.41
2023-06-13,77.94451084319302,78.15893865844252,78.26615256606726,77.83729693556826,42061.0,36.0,1530170.0,-1000.0,0.0,0.0,0.0,0.0,5.41
2023-06-14,77.40844130506926,77.94451084319302,78.05172475081775,77.40844130506926,39156.0,46.0,1420979.0,0.0,0.0,0.0,0.0,0.0,5.41
2023-06-15,77.3012273974445,77.62286912031877,77.73008302794351,77.08679958219501,60423.0,65.0,2180943.0,3000.0,0.0,0.0,0.0,0.0,5.42
2023-06-16,77.62286912031877,77.3012273974445,77.62286912031877,76.97958567457026,27474.0,27.0,991903.0,-1000.0,0.0,0.0,0.0,0.0,5.41
2023-06-19,78.15893865844252,76.76515785932075,78.26615256606726,76.65794395169601,72739.0,54.0,2629632.0,3000.0,0.0,0.0,0.0,0.0,5.42
2023-06-20,78.05172475081775,77.62286912031877,78.05172475081775,77.51565521269401,50765.0,41.0,1846117.0,-3000.0,0.0,0.0,0.0,0.0,5.41
2023-06-21,78.05172475081775,77.62286912031877,78.05172475081775,77.62286912031877,17128.0,20.0,622894.0,10000.0,0.0,0.0,0.0,0.0,5.43
2023-06-26,78.15893865844252,78.05172475081775,78.48058038131676,77.19401348981977,120592.0,72.0,4388628.0,2000.0,0.0,0.0,0.0,0.0,5.43
2023-06-27,79.98157508806325,78.48058038131676,80.19600290331275,78.48058038131676,136471.0,116.0,5049414.0,3000.0,0.0,0.0,0.0,0.0,5.43
2023-06-28,82.4474949634325,81.05371416431075,84.05570357780375,81.05371416431075,212997.0,269.0,8219051.0,21000.0,0.0,0.0,0.0,0.0,5.45
2023-06-29,82.55470887105724,83.62684794730474,83.84127576255425,82.34028105580775,98372.0,92.0,3804470.0,-12000.0,0.0,0.0,1000.0,0.0,5.44
2023-06-30,82.34028105580775,82.233067148183,82.55470887105724,81.69699761005926,41211.0,79.0,1580649.0,-3000.0,0.0,0.0,-2000.0,0.0,5.44
2023-07-03,83.51963403968,82.55470887105724,84.5917731159275,82.55470887105724,195452.0,169.0,7641359.0,14000.0,0.0,0.0,51000.0,0.0,5.46
2023-07-04,83.19799231680574,83.41242013205525,83.62684794730474,82.98356450155624,47966.0,58.0,1861840.0,-8000.0,0.0,0.0,0.0,0.0,5.45
2023-07-05,82.233067148183,82.87635059393149,82.87635059393149,81.69699761005926,65114.0,61.0,2498559.0,-6000.0,0.0,0.0,1000.0,0.0,5.44
2023-07-06,81.1609280719355,81.26814197956024,81.69699761005926,81.1609280719355,37540.0,61.0,1426483.0,-3000.0,0.0,0.0,-4000.0,0.0,5.44
2023-07-07,80.83928634906125,80.7320724414365,81.1609280719355,80.7320724414365,63409.0,47.0,2393977.0,-3000.0,0.0,0.0,0.0,0.0,5.44
2023-07-10,80.83928634906125,81.48256979480975,81.48256979480975,80.41043071856225,37465.0,49.0,1419243.0,-5000.0,0.0,0.0,-1000.0,0.0,5.43
2023-07-11,81.05371416431075,81.48256979480975,81.48256979480975,80.62485853381176,69045.0,48.0,2607962.0,8000.0,0.0,0.0,3000.0,0.0,5.44
2023-07-12,80.94650025668601,81.05371416431075,81.05371416431075,80.83928634906125,16458.0,34.0,622241.0,-2000.0,0.0,0.0,0.0,0.0,5.44
2023-07-13,82.04333630352457,82.48207072226,82.48207072226,80.94650025668601,43750.0,33.0,1631601.0,8000.0,0.0,0.0,1.0,0.0,5.45
2023-07-14,82.04333630352457,81.16586746605373,82.04333630352457,81.16586746605373,16172.0,21.0,601722.0,-2000.0,0.0,0.0,0.0,0.0,5.44
2023-07-17,83.03048874567929,81.38523467542144,83.03048874567929,81.38523467542144,30627.0,33.0,1141538.0,2000.0,0.0,0.0,1000.0,0.0,5.45
2023-07-18,81.4949182801053,81.714285489473,82.70143793162772,81.4949182801053,12499.0,24.0,465724.0,0.0,0.0,0.0,3000.0,0.0,5.41
2023-07-19,81.82396909415685,82.15301990820844,83.35953955973085,81.60460188478916,19641.0,24.0,736108.0,-4000.0,0.0,0.0,0.0,0.0,5.41
2023-07-20,82.92080514099543,81.82396909415685,82.92080514099543,81.82396909415685,10379.0,16.0,389878.0,-1000.0,0.0,0.0,-1000.0,0.0,5.42
2023-07-21,82.70143793162772,83.14017235036313,83.14017235036313,82.59175432694386,48304.0,32.0,1821990.0,3000.0,0.0,0.0,0.0,0.0,5.43
2023-07-24,82.92080514099543,83.35953955973085,83.35953955973085,82.48207072226,32127.0,32.0,1213189.0,-14000.0,0.0,0.0,0.0,0.0,5.41
2023-07-25,82.48207072226,82.70143793162772,82.70143793162772,82.48207072226,10294.0,17.0,387392.0,-4000.0,0.0,0.0,-3000.0,0.0,5.41
2023-07-26,82.81112153631157,82.37238711757614,83.35953955973085,82.37238711757614,27161.0,27.0,1029415.0,-4000.0,0.0,0.0,0.0,0.0,5.4
2023-07-27,82.70143793162772,82.81112153631157,83.35953955973085,82.70143793162772,15338.0,23.0,579567.0,0.0,0.0,0.0,0.0,0.0,5.4
2023-07-28,82.70143793162772,82.70143793162772,83.35953955973085,82.70143793162772,19414.0,30.0,734894.0,-1000.0,0.0,0.0,0.0,0.0,5.4
2023-07-31,82.92080514099543,82.92080514099543,82.92080514099543,82.26270351289229,8530.0,73.0,321613.0,0.0,0.0,0.0,2000.0,0.0,5.4
2023-08-01,82.81112153631157,82.92080514099543,85.55321165340798,82.70143793162772,28352.0,34.0,1078157.0,-1000.0,0.0,0.0,-1000.0,0.0,5.4
2023-08-02,81.38523467542144,82.48207072226,82.48207072226,81.38523467542144,30107.0,35.0,1124764.0,-1000.0,0.0,0.0,1000.0,0.0,5.4
2023-08-04,81.714285489473,81.16586746605373,81.93365269884072,81.05618386136987,23567.0,36.0,873511.0,-1000.0,0.0,0.0,2000.0,0.0,5.4
2023-08-07,81.714285489473,81.714285489473,83.03048874567929,80.72713304731829,25814.0,54.0,957431.0,4000.0,0.0,0.0,0.0,0.0,5.4
2023-08-08,80.94650025668601,80.94650025668601,81.16586746605373,80.94650025668601,5035.0,12.0,185896.0,15.0,0.0,0.0,-2000.0,0.0,5.4
2023-08-09,82.26270351289229,80.72713304731829,83.35953955973085,80.72713304731829,13775.0,25.0,513065.0,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-10,81.4949182801053,81.05618386136987,81.4949182801053,80.83681665200216,8628.0,28.0,318674.0,1000.0,0.0,0.0,-2406.0,0.0,5.4
2023-08-11,80.61744944263444,81.16586746605373,81.16586746605373,80.06903141921516,30388.0,56.0,1111678.0,-3000.0,0.0,0.0,1000.0,0.0,5.4
2023-08-14,76.77852327869947,80.06903141921516,80.06903141921516,76.77852327869947,76788.0,215.0,2722773.0,2000.0,0.0,0.0,-52520.0,0.0,5.4
2023-08-15,78.2044101395896,76.55915606933175,80.72713304731829,76.55915606933175,49157.0,67.0,1755135.0,7000.0,0.0,0.0,0.0,0.0,5.41
2023-08-16,78.42377734895732,76.77852327869947,78.42377734895732,76.77852327869947,13295.0,38.0,471448.0,-2000.0,0.0,0.0,3000.0,0.0,5.41
2023-08-17,79.52061339579588,78.42377734895732,79.84966420984745,78.09472653490575,16741.0,66.0,600497.0,6000.0,0.0,0.0,-2000.0,0.0,5.41
2023-08-18,79.41092979111203,79.08187897706044,79.63029700047973,78.9721953723766,5443.0,14.0,196664.0,0.0,0.0,0.0,-1000.0,0.0,5.41
2023-08-21,79.41092979111203,77.54630851148647,80.06903141921516,77.54630851148647,7306.0,32.0,263073.0,0.0,0.0,0.0,0.0,0.0,5.41
2023-08-22,78.09472653490575,78.09472653490575,78.09472653490575,77.98504293022188,6560.0,15.0,232985.0,0.0,0.0,0.0,0.0,0.0,5.41
2023-08-23,79.63029700047973,78.75282816300889,79.95934781453131,78.75282816300889,3100.0,5.0,112257.0,0.0,0.0,0.0,0.0,0.0,5.41
2023-08-24,78.9721953723766,77.76567572085418,78.9721953723766,77.76567572085418,3321.0,10.0,118474.0,2000.0,0.0,0.0,0.0,0.0,5.42
2023-08-25,78.86251176769275,78.9721953723766,78.9721953723766,77.87535932553803,11051.0,15.0,394965.0,-1000.0,0.0,0.0,-1000.0,0.0,5.41
2023-08-28,77.98504293022188,78.86251176769275,78.86251176769275,77.76567572085418,4333.0,16.0,154887.0,-1000.0,0.0,0.0,1000.0,0.0,5.41
2023-08-29,79.19156258174431,77.87535932553803,80.61744944263444,77.2172576974349,10376.0,27.0,370329.0,2000.0,0.0,0.0,0.0,0.0,5.42
2023-08-30,79.41092979111203,77.54630851148647,79.41092979111203,77.54630851148647,20032.0,34.0,721315.0,0.0,0.0,0.0,0.0,0.0,5.42
2023-08-31,78.31409374427346,78.2044101395896,78.31409374427346,77.87535932553803,10045.0,19.0,357661.0,4000.0,0.0,0.0,1.0,0.0,5.42
2023-09-01,78.31409374427346,78.9721953723766,79.08187897706044,77.4366249068026,5442.0,31.0,194830.0,-1000.0,0.0,0.0,-1.0,0.0,5.42
2023-09-04,78.86251176769275,78.31409374427346,79.08187897706044,76.77852327869947,19645.0,55.0,695090.0,2000.0,0.0,0.0,0.0,0.0,5.42
2023-09-05,78.31409374427346,78.2044101395896,78.42377734895732,76.77852327869947,16109.0,40.0,570119.0,-1000.0,0.0,0.0,0.0,0.0,5.42
2023-09-06,78.31409374427346,77.32694130211875,78.75282816300889,77.32694130211875,9130.0,45.0,324544.0,0.0,0.0,0.0,0.0,0.0,5.42
2023-09-07,78.31409374427346,77.32694130211875,78.31409374427346,77.32694130211875,18335.0,31.0,652218.0,0.0,0.0,0.0,-2000.0,0.0,5.42
2023-09-08,77.65599211617031,77.54630851148647,78.09472653490575,77.54630851148647,8011.0,11.0,283791.0,0.0,0.0,0.0,0.0,0.0,5.42
2023-09-11,77.65599211617031,77.65599211617031,77.98504293022188,77.10757409275104,18646.0,40.0,657106.0,0.0,0.0,0.0,0.0,0.0,5.42
2023-09-12,78.2044101395896,78.53346095364117,78.53346095364117,77.32694130211875,23674.0,40.0,842453.0,0.0,0.0,0.0,0.0,0.0,5.42
2023-09-13,78.53346095364117,78.2044101395896,78.53346095364117,78.2044101395896,9543.0,22.0,340378.0,-1000.0,0.0,0.0,0.0,0.0,5.42
2023-09-14,78.53346095364117,78.53346095364117,78.9721953723766,78.53346095364117,8033.0,10.0,288036.0,0.0,0.0,0.0,0.0,0.0,5.42
2023-09-15,78.53346095364117,78.42377734895732,78.53346095364117,78.42377734895732,2068.0,6.0,73999.0,0.0,0.0,0.0,0.0,0.0,5.42
2023-09-18,78.53346095364117,79.52061339579588,79.52061339579588,78.09472653490575,6340.0,37.0,227347.0,-2000.0,0.0,0.0,-2000.0,0.0,5.42
2023-09-19,77.87535932553803,78.86251176769275,78.86251176769275,77.87535932553803,9469.0,24.0,337589.0,-1000.0,0.0,0.0,-2000.0,0.0,5.42
2023-09-20,77.87535932553803,77.65599211617031,77.87535932553803,77.65599211617031,4630.0,13.0,164282.0,0.0,0.0,0.0,0.0,0.0,5.42
2023-09-21,77.2172576974349,77.4366249068026,77.4366249068026,77.2172576974349,6016.0,11.0,212070.0,0.0,0.0,0.0,-1000.0,0.0,5.42
2023-09-22,77.65599211617031,77.2172576974349,77.87535932553803,77.2172576974349,10067.0,13.0,355911.0,-1000.0,0.0,0.0,0.0,0.0,5.41
2023-09-25,77.65599211617031,77.54630851148647,77.87535932553803,77.54630851148647,4175.0,23.0,147727.0,-1000.0,0.0,0.0,0.0,0.0,5.41
2023-09-26,77.2172576974349,77.32694130211875,77.32694130211875,77.2172576974349,5055.0,15.0,178096.0,0.0,0.0,0.0,-1034.0,0.0,5.41
2023-09-27,77.32694130211875,77.32694130211875,77.32694130211875,77.32694130211875,2000.0,2.0,70500.0,0.0,0.0,0.0,0.0,0.0,5.41
2023-09-28,77.32694130211875,77.4366249068026,77.4366249068026,77.32694130211875,3028.0,7.0,106837.0,-1000.0,0.0,0.0,0.0,0.0,5.41
