date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-07-25,238.5185185185185,237.48148148148147,238.5185185185185,236.44444444444443,42100.0,41.0,9645349.0,16000.0,0.0,0.0,-2000.0,0.0,5.62
2013-07-26,241.62962962962962,240.59259259259258,242.66666666666666,238.5185185185185,63015.0,60.0,14632025.0,15000.0,0.0,0.0,-4000.0,0.0,5.68
2013-07-29,248.88888888888889,241.62962962962962,254.07407407407405,241.62962962962962,163590.0,142.0,39255510.0,49000.0,0.0,0.0,-3000.0,0.0,5.89
2013-07-30,266.0,249.92592592592592,266.0,249.92592592592592,417316.0,345.0,105369053.0,81000.0,0.0,0.0,-3000.0,0.0,6.24
2013-07-31,277.9259259259259,270.66666666666663,283.1111111111111,268.59259259259255,382710.0,318.0,101918990.0,233000.0,0.0,0.0,0.0,0.0,7.24
2013-08-01,274.8148148148148,281.037037037037,281.55555555555554,272.22222222222223,128300.0,121.0,33965750.0,69000.0,0.0,0.0,0.0,0.0,7.54
2013-08-02,275.85185185185185,277.9259259259259,277.9259259259259,273.25925925925924,57237.0,62.0,15181805.0,29000.0,0.0,0.0,0.0,0.0,7.66
2013-08-05,275.85185185185185,275.85185185185185,275.85185185185185,274.2962962962963,64337.0,63.0,17071636.0,40000.0,0.0,0.0,0.0,0.0,7.83
2013-08-06,275.85185185185185,274.8148148148148,277.9259259259259,260.8148148148148,136085.0,129.0,35533610.0,75000.0,0.0,0.0,0.0,0.0,8.16
2013-08-07,280.0,275.85185185185185,280.5185185185185,272.22222222222223,120208.0,115.0,32105868.0,57000.0,0.0,0.0,0.0,0.0,8.4
2013-08-08,280.0,282.0740740740741,282.0740740740741,275.85185185185185,56211.0,53.0,15082653.0,0.0,0.0,0.0,0.0,0.0,8.4
2013-08-09,277.9259259259259,278.96296296296293,278.96296296296293,272.7407407407407,50375.0,43.0,13374000.0,0.0,0.0,6000.0,0.0,0.0,8.4
2013-08-12,274.8148148148148,277.9259259259259,277.9259259259259,272.7407407407407,37075.0,33.0,9822375.0,0.0,0.0,8000.0,0.0,0.0,8.4
2013-08-13,271.7037037037037,276.88888888888886,276.88888888888886,271.7037037037037,30265.0,30.0,7971930.0,0.0,0.0,0.0,0.0,0.0,8.4
2013-08-14,267.55555555555554,274.8148148148148,274.8148148148148,267.55555555555554,34005.0,30.0,8847297.0,0.0,0.0,0.0,0.0,0.0,8.4
2013-08-15,261.3333333333333,267.55555555555554,267.55555555555554,257.18518518518516,56300.0,51.0,14252550.0,0.0,0.0,0.0,0.0,0.0,8.4
2013-08-16,269.6296296296296,259.25925925925924,276.88888888888886,259.25925925925924,85529.0,67.0,22055040.0,2000.0,0.0,0.0,0.0,0.0,8.41
2013-08-19,268.59259259259255,269.6296296296296,273.77777777777777,267.55555555555554,57000.0,44.0,14814000.0,0.0,0.0,0.0,0.0,0.0,8.41
2013-08-20,267.55555555555554,268.59259259259255,268.59259259259255,263.4074074074074,78010.0,53.0,20016590.0,0.0,0.0,0.0,0.0,0.0,8.41
2013-08-22,266.5185185185185,267.037037037037,267.037037037037,264.96296296296293,42050.0,35.0,10775200.0,0.0,0.0,0.0,0.0,0.0,8.41
2013-08-23,268.59259259259255,269.6296296296296,269.6296296296296,266.0,45200.0,39.0,11686499.0,0.0,0.0,0.0,-7000.0,0.0,8.41
2013-08-26,269.6296296296296,271.7037037037037,271.7037037037037,268.0740740740741,27000.0,23.0,7020000.0,1000.0,0.0,0.0,0.0,0.0,8.42
2013-08-27,268.59259259259255,269.6296296296296,269.6296296296296,266.5185185185185,28000.0,18.0,7248500.0,0.0,0.0,0.0,0.0,0.0,8.42
2013-08-28,267.55555555555554,264.44444444444446,268.59259259259255,263.4074074074074,26000.0,22.0,6687000.0,1000.0,0.0,0.0,0.0,0.0,8.42
2013-08-29,268.59259259259255,268.59259259259255,268.59259259259255,267.55555555555554,76000.0,27.0,19655000.0,20000.0,0.0,0.0,0.0,0.0,8.51
2013-08-30,269.6296296296296,268.59259259259255,269.6296296296296,267.55555555555554,36200.0,29.0,9362800.0,9000.0,0.0,0.0,0.0,0.0,8.54
2013-09-02,266.5185185185185,269.6296296296296,270.66666666666663,266.0,46100.0,34.0,11949700.0,-10000.0,0.0,0.0,0.0,0.0,8.5
2013-09-03,269.6296296296296,269.6296296296296,272.7407407407407,266.5185185185185,45030.0,40.0,11694600.0,-2000.0,0.0,0.0,0.0,0.0,8.49
2013-09-04,270.66666666666663,270.14814814814815,271.7037037037037,265.48148148148147,49046.0,39.0,12736075.0,0.0,0.0,0.0,0.0,0.0,8.49
2013-09-05,271.7037037037037,270.66666666666663,272.7407407407407,269.1111111111111,50200.0,27.0,13065900.0,12000.0,0.0,0.0,0.0,0.0,8.54
2013-09-06,270.66666666666663,274.8148148148148,276.88888888888886,270.66666666666663,51010.0,47.0,13448760.0,12000.0,0.0,0.0,0.0,0.0,8.6
2013-09-09,267.55555555555554,272.7407407407407,272.7407407407407,266.5185185185185,18175.0,18.0,4720650.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-09-10,268.59259259259255,268.59259259259255,268.59259259259255,266.5185185185185,21200.0,16.0,5480000.0,0.0,0.0,2000.0,0.0,0.0,8.6
2013-09-11,266.5185185185185,270.66666666666663,272.7407407407407,266.5185185185185,44050.0,26.0,11438500.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-09-12,267.55555555555554,269.6296296296296,269.6296296296296,266.5185185185185,23085.0,19.0,5945141.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-09-13,266.0,269.6296296296296,269.6296296296296,265.48148148148147,24135.0,15.0,6209127.0,0.0,0.0,2000.0,0.0,0.0,8.6
2013-09-14,263.4074074074074,268.59259259259255,268.59259259259255,263.4074074074074,33530.0,29.0,8561030.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-09-16,266.5185185185185,265.48148148148147,266.5185185185185,264.44444444444446,25100.0,18.0,6435100.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-09-17,267.55555555555554,266.5185185185185,267.55555555555554,264.44444444444446,28138.0,24.0,7218535.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-09-18,286.22222222222223,267.55555555555554,286.22222222222223,264.96296296296293,219263.0,178.0,59335588.0,0.0,0.0,11000.0,0.0,0.0,8.6
2013-09-23,290.3703703703704,286.22222222222223,294.5185185185185,284.66666666666663,157400.0,129.0,43811500.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-09-24,290.3703703703704,291.4074074074074,293.48148148148147,288.2962962962963,60060.0,57.0,16819400.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-09-25,285.18518518518516,288.2962962962963,289.3333333333333,283.1111111111111,62100.0,56.0,17085500.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-09-26,274.8148148148148,285.18518518518516,285.18518518518516,273.25925925925924,102335.0,93.0,27218770.0,0.0,0.0,5000.0,0.0,0.0,8.6
2013-09-27,274.8148148148148,277.9259259259259,277.9259259259259,274.2962962962963,37161.0,31.0,9895165.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-09-30,274.8148148148148,277.9259259259259,277.9259259259259,274.8148148148148,15065.0,10.0,4016290.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-10-01,290.3703703703704,273.25925925925924,293.48148148148147,273.25925925925924,89200.0,84.0,24252199.0,-1000.0,0.0,0.0,0.0,0.0,8.59
2013-10-02,290.3703703703704,286.22222222222223,292.4444444444444,285.18518518518516,91141.0,89.0,25370980.0,-1000.0,0.0,0.0,0.0,0.0,8.59
2013-10-03,287.25925925925924,290.3703703703704,291.9259259259259,285.18518518518516,42000.0,32.0,11667000.0,-1000.0,0.0,0.0,0.0,0.0,8.58
2013-10-04,290.3703703703704,290.3703703703704,296.59259259259255,287.25925925925924,120000.0,104.0,33782500.0,0.0,0.0,0.0,0.0,0.0,8.58
2013-10-07,285.18518518518516,288.2962962962963,288.2962962962963,283.1111111111111,47107.0,46.0,12969104.0,0.0,0.0,0.0,0.0,0.0,8.58
2013-10-08,285.18518518518516,285.18518518518516,285.18518518518516,281.037037037037,51021.0,40.0,13951775.0,-1000.0,0.0,0.0,0.0,0.0,8.58
2013-10-09,282.0740740740741,287.25925925925924,287.25925925925924,280.0,51163.0,41.0,13932662.0,0.0,0.0,0.0,0.0,0.0,8.58
2013-10-11,288.2962962962963,285.18518518518516,289.85185185185185,282.0740740740741,169000.0,96.0,46609500.0,0.0,0.0,0.0,0.0,0.0,8.58
2013-10-14,282.59259259259255,286.22222222222223,286.22222222222223,282.0740740740741,39210.0,40.0,10741330.0,21000.0,0.0,0.0,0.0,0.0,8.67
2013-10-15,285.18518518518516,285.18518518518516,287.25925925925924,284.14814814814815,55000.0,39.0,15106000.0,24000.0,0.0,0.0,0.0,0.0,8.77
2013-10-16,285.18518518518516,287.25925925925924,287.25925925925924,282.0740740740741,50050.0,47.0,13737174.0,0.0,0.0,3000.0,0.0,0.0,8.77
2013-10-17,283.1111111111111,287.25925925925924,287.25925925925924,283.1111111111111,35035.0,28.0,9620450.0,0.0,0.0,0.0,0.0,0.0,8.77
2013-10-18,299.7037037037037,287.25925925925924,299.7037037037037,286.22222222222223,195500.0,174.0,55434749.0,31000.0,0.0,0.0,0.0,0.0,8.9
2013-10-21,297.1111111111111,295.55555555555554,297.1111111111111,290.3703703703704,50209.0,53.0,14193375.0,-1000.0,0.0,0.0,3000.0,0.0,8.9
2013-10-22,294.5185185185185,294.5185185185185,294.5185185185185,289.3333333333333,44351.0,45.0,12477631.0,0.0,0.0,0.0,2000.0,0.0,8.9
2013-10-23,292.4444444444444,296.59259259259255,296.59259259259255,292.4444444444444,27008.0,21.0,7666756.0,0.0,0.0,0.0,0.0,0.0,8.9
2013-10-24,292.96296296296293,294.5185185185185,294.5185185185185,292.4444444444444,29100.0,22.0,8230950.0,0.0,0.0,0.0,0.0,0.0,8.9
2013-10-25,295.55555555555554,294.5185185185185,295.55555555555554,293.48148148148147,33076.0,24.0,9379660.0,5000.0,0.0,0.0,0.0,0.0,8.92
2013-10-28,299.7037037037037,297.6296296296296,299.7037037037037,295.55555555555554,39130.0,39.0,11218265.0,3000.0,0.0,0.0,10000.0,0.0,8.94
2013-10-29,297.6296296296296,299.7037037037037,299.7037037037037,297.6296296296296,18120.0,16.0,5215440.0,0.0,0.0,0.0,0.0,0.0,8.94
2013-10-30,298.14814814814815,299.7037037037037,300.7407407407407,294.5185185185185,36221.0,30.0,10425036.0,1000.0,0.0,0.0,0.0,0.0,8.94
2013-10-31,298.66666666666663,298.66666666666663,298.66666666666663,294.5185185185185,16000.0,10.0,4594000.0,0.0,0.0,0.0,0.0,0.0,8.94
2013-11-01,297.6296296296296,299.7037037037037,300.7407407407407,294.5185185185185,18005.0,16.0,5162430.0,0.0,0.0,0.0,0.0,0.0,8.94
2013-11-04,295.55555555555554,296.59259259259255,297.6296296296296,292.4444444444444,24025.0,18.0,6844675.0,0.0,0.0,0.0,0.0,0.0,8.94
2013-11-05,294.5185185185185,297.6296296296296,297.6296296296296,293.48148148148147,23145.0,20.0,6594890.0,0.0,0.0,0.0,0.0,0.0,8.94
2013-11-06,293.48148148148147,296.59259259259255,298.66666666666663,290.3703703703704,25187.0,28.0,7142547.0,0.0,0.0,0.0,0.0,0.0,8.94
2013-11-07,291.4074074074074,291.4074074074074,295.55555555555554,291.4074074074074,26025.0,22.0,7356587.0,-5000.0,0.0,0.0,0.0,0.0,8.92
2013-11-08,288.8148148148148,293.48148148148147,293.48148148148147,288.8148148148148,24033.0,24.0,6741740.0,-5000.0,0.0,0.0,0.0,0.0,8.9
2013-11-11,283.1111111111111,290.3703703703704,290.3703703703704,282.0740740740741,34243.0,38.0,9397110.0,-8000.0,0.0,0.0,0.0,0.0,8.86
2013-11-12,288.2962962962963,286.22222222222223,292.4444444444444,285.7037037037037,33106.0,32.0,9196520.0,0.0,0.0,0.0,0.0,0.0,8.86
2013-11-13,289.3333333333333,290.3703703703704,290.3703703703704,289.3333333333333,23105.0,17.0,6454505.0,-2000.0,0.0,0.0,0.0,0.0,8.85
2013-11-14,289.3333333333333,290.3703703703704,290.3703703703704,287.25925925925924,28035.0,25.0,7814835.0,-1000.0,0.0,0.0,0.0,0.0,8.85
2013-11-15,290.3703703703704,290.3703703703704,291.4074074074074,289.3333333333333,12005.0,10.0,3360400.0,-2000.0,0.0,0.0,0.0,0.0,8.84
2013-11-18,288.2962962962963,290.3703703703704,290.3703703703704,285.18518518518516,28066.0,28.0,7759848.0,0.0,0.0,0.0,0.0,0.0,8.84
2013-11-19,287.25925925925924,287.25925925925924,287.25925925925924,285.18518518518516,19115.0,16.0,5280355.0,0.0,0.0,0.0,0.0,0.0,8.84
2013-11-20,287.25925925925924,286.22222222222223,289.3333333333333,285.18518518518516,13090.0,13.0,3615430.0,0.0,0.0,0.0,0.0,0.0,8.84
2013-11-21,286.22222222222223,289.3333333333333,289.3333333333333,286.22222222222223,7015.0,7.0,1943140.0,0.0,0.0,0.0,0.0,0.0,8.84
2013-11-22,285.18518518518516,288.2962962962963,288.2962962962963,284.14814814814815,37010.0,26.0,10206260.0,5000.0,0.0,0.0,0.0,0.0,8.86
2013-11-25,287.25925925925924,287.25925925925924,287.25925925925924,285.18518518518516,25095.0,24.0,6920315.0,0.0,0.0,0.0,0.0,0.0,8.86
2013-11-26,287.25925925925924,285.18518518518516,288.2962962962963,283.1111111111111,23015.0,17.0,6343185.0,0.0,0.0,0.0,0.0,0.0,8.86
2013-11-27,284.14814814814815,288.2962962962963,288.2962962962963,284.14814814814815,23255.0,24.0,6401880.0,0.0,0.0,0.0,0.0,0.0,8.86
2013-11-28,285.18518518518516,283.1111111111111,286.22222222222223,282.0740740740741,44080.0,38.0,12074580.0,0.0,0.0,0.0,0.0,0.0,8.86
2013-11-29,287.25925925925924,286.22222222222223,287.25925925925924,284.14814814814815,27005.0,22.0,7436395.0,0.0,0.0,0.0,0.0,0.0,8.86
2013-12-02,280.0,288.2962962962963,288.2962962962963,277.9259259259259,83000.0,74.0,22553000.0,0.0,0.0,0.0,0.0,0.0,8.86
2013-12-03,284.14814814814815,280.0,284.14814814814815,280.0,51000.0,48.0,13908500.0,1000.0,0.0,0.0,0.0,0.0,8.87
2013-12-04,280.0,284.14814814814815,284.14814814814815,280.0,51095.0,46.0,13842887.0,1000.0,0.0,0.0,0.0,0.0,8.87
2013-12-05,280.0,280.0,282.0740740740741,280.0,25349.0,25.0,6871730.0,1000.0,0.0,0.0,0.0,0.0,8.87
2013-12-06,282.0740740740741,282.0740740740741,282.0740740740741,280.0,38090.0,39.0,10318480.0,3000.0,0.0,0.0,0.0,0.0,8.89
2013-12-09,281.55555555555554,282.0740740740741,282.0740740740741,279.48148148148147,41348.0,36.0,11184612.0,5000.0,0.0,0.0,0.0,0.0,8.91
2013-12-10,282.59259259259255,282.0740740740741,284.14814814814815,277.9259259259259,29045.0,29.0,7897875.0,4000.0,0.0,0.0,0.0,0.0,8.93
2013-12-11,280.0,282.59259259259255,283.1111111111111,280.0,42065.0,32.0,11423712.0,8000.0,0.0,0.0,0.0,0.0,8.96
2013-12-12,280.5185185185185,280.0,282.0740740740741,278.96296296296293,42015.0,38.0,11360095.0,3000.0,0.0,3000.0,0.0,0.0,8.97
2013-12-13,281.037037037037,280.5185185185185,282.0740740740741,280.0,32097.0,29.0,8688528.0,1000.0,0.0,0.0,0.0,0.0,8.98
2013-12-16,281.037037037037,282.0740740740741,283.1111111111111,279.48148148148147,41042.0,35.0,11123486.0,3000.0,0.0,0.0,0.0,0.0,8.99
2013-12-17,278.96296296296293,280.0,281.037037037037,278.96296296296293,38110.0,33.0,10295365.0,2000.0,0.0,0.0,0.0,0.0,9.0
2013-12-18,281.55555555555554,280.0,282.0740740740741,269.6296296296296,275133.0,125.0,72897575.0,-7000.0,0.0,11000.0,0.0,0.0,8.97
2013-12-19,281.55555555555554,281.55555555555554,281.55555555555554,280.0,39001.0,30.0,10557275.0,0.0,0.0,13000.0,0.0,0.0,8.97
2013-12-20,278.44444444444446,281.037037037037,281.037037037037,278.44444444444446,35010.0,26.0,9457245.0,0.0,0.0,10000.0,0.0,0.0,8.97
2013-12-23,281.037037037037,278.44444444444446,281.037037037037,278.44444444444446,40026.0,36.0,10821072.0,2000.0,0.0,10000.0,0.0,0.0,8.98
2013-12-24,283.1111111111111,280.0,285.18518518518516,280.0,68030.0,54.0,18498265.0,0.0,0.0,0.0,0.0,0.0,8.98
2013-12-25,287.25925925925924,283.1111111111111,288.2962962962963,282.59259259259255,87093.0,72.0,24000040.0,20000.0,0.0,0.0,0.0,0.0,9.06
2013-12-26,285.18518518518516,287.25925925925924,288.2962962962963,285.18518518518516,31000.0,24.0,8567000.0,0.0,0.0,0.0,0.0,0.0,9.06
2013-12-27,286.22222222222223,284.14814814814815,286.22222222222223,282.59259259259255,30000.0,20.0,8224000.0,0.0,0.0,0.0,0.0,0.0,9.06
2013-12-30,300.7407407407407,288.2962962962963,305.9259259259259,286.22222222222223,179301.0,159.0,51616795.0,-12000.0,0.0,0.0,3000.0,0.0,9.01
2013-12-31,299.7037037037037,300.7407407407407,302.8148148148148,295.55555555555554,76255.0,71.0,22051765.0,-2000.0,0.0,0.0,0.0,0.0,9.0
2014-01-02,295.55555555555554,301.77777777777777,301.77777777777777,295.55555555555554,65082.0,61.0,18786534.0,13000.0,0.0,0.0,0.0,0.0,9.06
2014-01-03,303.85185185185185,295.55555555555554,303.85185185185185,295.55555555555554,138565.0,109.0,40076045.0,0.0,0.0,0.0,1000.0,0.0,9.06
2014-01-06,297.1111111111111,303.85185185185185,305.9259259259259,297.1111111111111,56011.0,44.0,16212173.0,0.0,0.0,0.0,0.0,0.0,9.06
2014-01-07,294.0,298.66666666666663,299.7037037037037,294.0,41090.0,42.0,11740240.0,10000.0,0.0,5000.0,0.0,0.0,9.1
2014-01-08,296.59259259259255,295.55555555555554,300.7407407407407,295.55555555555554,42010.0,35.0,12072370.0,0.0,0.0,0.0,1000.0,0.0,9.1
2014-01-09,297.6296296296296,298.66666666666663,302.8148148148148,295.55555555555554,72000.0,52.0,20767500.0,10000.0,0.0,0.0,0.0,0.0,9.15
2014-01-10,295.037037037037,298.66666666666663,298.66666666666663,294.5185185185185,45334.0,38.0,12927022.0,2000.0,0.0,0.0,0.0,0.0,9.15
2014-01-13,300.7407407407407,296.59259259259255,305.4074074074074,296.0740740740741,168055.0,82.0,48755115.0,0.0,0.0,10000.0,0.0,0.0,9.15
2014-01-14,301.77777777777777,302.8148148148148,302.8148148148148,297.1111111111111,31000.0,28.0,8986500.0,0.0,0.0,10000.0,0.0,0.0,9.15
2014-01-15,303.85185185185185,301.77777777777777,313.18518518518516,301.77777777777777,418400.0,291.0,123935599.0,-194000.0,0.0,6000.0,0.0,0.0,8.32
2014-01-16,305.9259259259259,303.85185185185185,305.9259259259259,298.66666666666663,147890.0,116.0,43314214.0,-45000.0,0.0,1000.0,0.0,0.0,8.13
2014-01-17,304.3703703703704,303.85185185185185,309.037037037037,303.3333333333333,137300.0,111.0,40647950.0,-27000.0,0.0,0.0,-15000.0,0.0,8.01
2014-01-20,305.4074074074074,305.9259259259259,308.0,303.3333333333333,40002.0,35.0,11785089.0,-12000.0,0.0,0.0,0.0,0.0,7.96
2014-01-21,304.88888888888886,305.9259259259259,308.0,304.88888888888886,49383.0,34.0,14562027.0,-7000.0,0.0,0.0,0.0,0.0,7.93
2014-01-22,306.4444444444444,304.88888888888886,309.037037037037,304.88888888888886,71235.0,55.0,21100060.0,18000.0,0.0,0.0,0.0,0.0,8.01
2014-01-23,310.0740740740741,306.96296296296293,310.0740740740741,306.96296296296293,33050.0,29.0,9814875.0,7000.0,0.0,0.0,0.0,0.0,8.04
2014-01-24,311.1111111111111,309.037037037037,311.1111111111111,305.9259259259259,38120.0,37.0,11333380.0,0.0,0.0,0.0,0.0,0.0,8.04
2014-01-27,310.59259259259255,309.037037037037,310.59259259259255,308.0,39150.0,26.0,11670050.0,0.0,0.0,0.0,0.0,0.0,8.04
2014-02-05,311.1111111111111,305.9259259259259,311.1111111111111,303.85185185185185,46050.0,39.0,13706375.0,-3000.0,0.0,0.0,0.0,0.0,8.02
2014-02-06,311.1111111111111,309.037037037037,311.1111111111111,309.037037037037,45202.0,41.0,13505696.0,5000.0,0.0,0.0,0.0,0.0,8.05
2014-02-07,309.037037037037,311.1111111111111,314.22222222222223,309.037037037037,50050.0,46.0,15025000.0,-4000.0,0.0,0.0,1000.0,0.0,8.03
2014-02-10,309.55555555555554,311.1111111111111,311.1111111111111,309.55555555555554,39116.0,36.0,11699242.0,0.0,0.0,1000.0,-1000.0,0.0,8.03
2014-02-11,314.22222222222223,313.18518518518516,315.25925925925924,309.55555555555554,148338.0,123.0,44598914.0,36000.0,0.0,32000.0,0.0,0.0,8.18
2014-02-12,323.55555555555554,316.2962962962963,323.55555555555554,311.1111111111111,164389.0,161.0,50073090.0,83000.0,0.0,30000.0,1000.0,0.0,8.54
2014-02-13,345.85185185185185,323.55555555555554,345.85185185185185,323.55555555555554,367783.0,243.0,121080129.0,42000.0,0.0,-10000.0,3000.0,0.0,8.72
2014-02-14,345.3333333333333,344.8148148148148,347.4074074074074,334.96296296296293,91113.0,82.0,30059129.0,8000.0,0.0,6000.0,8000.0,0.0,8.75
2014-02-17,364.0,345.3333333333333,364.0,340.66666666666663,131882.0,126.0,44856082.0,23000.0,0.0,4000.0,3000.0,0.0,8.85
2014-02-18,359.85185185185185,364.0,364.0,352.59259259259255,73230.0,71.0,25228460.0,5000.0,0.0,0.0,1000.0,0.0,8.87
2014-02-19,367.1111111111111,360.88888888888886,367.1111111111111,356.22222222222223,146000.0,118.0,51021500.0,28000.0,0.0,46000.0,17000.0,0.0,9.0
2014-02-20,374.3703703703703,368.14814814814815,377.48148148148147,362.4444444444444,130336.0,121.0,46464992.0,-10000.0,0.0,25000.0,12000.0,0.0,8.95
2014-02-21,373.3333333333333,374.3703703703703,380.59259259259255,368.14814814814815,65433.0,71.0,23529648.0,2000.0,0.0,0.0,-3000.0,0.0,8.96
2014-02-24,362.96296296296293,369.18518518518516,370.22222222222223,362.96296296296293,70588.0,73.0,24870536.0,6000.0,0.0,-11000.0,8000.0,0.0,8.99
2014-02-25,358.2962962962963,366.0740740740741,366.0740740740741,354.66666666666663,64075.0,67.0,22135911.0,0.0,0.0,0.0,6000.0,0.0,8.99
2014-02-26,357.77777777777777,360.88888888888886,362.96296296296293,351.55555555555554,81157.0,74.0,27797194.0,5000.0,0.0,-11000.0,3000.0,0.0,9.01
2014-02-27,353.6296296296296,359.85185185185185,359.85185185185185,352.59259259259255,57048.0,45.0,19485939.0,19000.0,0.0,0.0,-1000.0,0.0,9.09
2014-03-03,357.77777777777777,355.7037037037037,357.77777777777777,353.6296296296296,44200.0,46.0,15145600.0,-1000.0,0.0,0.0,4000.0,0.0,9.09
2014-03-04,353.6296296296296,357.77777777777777,357.77777777777777,348.4444444444444,38500.0,39.0,13089500.0,2000.0,0.0,0.0,-1000.0,0.0,9.09
2014-03-05,362.96296296296293,355.7037037037037,362.96296296296293,354.66666666666663,53070.0,53.0,18364000.0,0.0,0.0,0.0,0.0,0.0,9.09
2014-03-06,359.85185185185185,361.9259259259259,362.96296296296293,357.77777777777777,392506.0,32.0,136189064.0,0.0,0.0,0.0,0.0,0.0,9.09
2014-03-07,360.88888888888886,358.2962962962963,360.88888888888886,351.55555555555554,72113.0,58.0,24777098.0,10000.0,0.0,0.0,4000.0,0.0,9.14
2014-03-10,360.88888888888886,362.4444444444444,362.4444444444444,357.77777777777777,37225.0,42.0,12915975.0,0.0,0.0,0.0,5000.0,0.0,9.14
2014-03-11,384.7407407407407,362.96296296296293,385.77777777777777,360.88888888888886,228330.0,179.0,82779760.0,-9000.0,0.0,19000.0,12000.0,0.0,9.1
2014-03-12,376.4444444444444,380.59259259259255,383.7037037037037,372.8148148148148,111100.0,97.0,40615800.0,-1000.0,0.0,-9000.0,28000.0,0.0,9.09
2014-03-13,378.5185185185185,378.5185185185185,378.5185185185185,371.25925925925924,58300.0,56.0,21078400.0,0.0,0.0,0.0,7000.0,0.0,9.09
2014-03-14,375.4074074074074,373.3333333333333,378.5185185185185,371.77777777777777,59125.0,51.0,21342687.0,0.0,0.0,0.0,4000.0,0.0,9.09
2014-03-17,370.22222222222223,375.4074074074074,375.4074074074074,370.22222222222223,41120.0,40.0,14779720.0,0.0,0.0,0.0,5000.0,0.0,9.09
2014-03-18,362.96296296296293,371.25925925925924,373.3333333333333,361.9259259259259,84205.0,76.0,29733340.0,13000.0,0.0,0.0,-1000.0,0.0,9.15
2014-03-19,357.77777777777777,365.037037037037,365.037037037037,342.22222222222223,112162.0,107.0,38014404.0,1000.0,0.0,0.0,-4000.0,0.0,9.15
2014-03-20,343.77777777777777,347.4074074074074,347.4074074074074,332.88888888888886,262334.0,201.0,85728052.0,73000.0,0.0,-20000.0,1000.0,0.0,9.47
2014-03-21,339.1111111111111,342.22222222222223,342.22222222222223,338.0740740740741,89010.0,86.0,29176290.0,54000.0,0.0,-19000.0,0.0,0.0,9.7
2014-03-24,337.037037037037,332.88888888888886,339.1111111111111,332.88888888888886,183025.0,70.0,59526700.0,22000.0,0.0,-7000.0,0.0,0.0,9.79
2014-03-25,340.14814814814815,339.1111111111111,340.14814814814815,337.037037037037,29360.0,30.0,9585660.0,0.0,0.0,0.0,0.0,0.0,9.79
2014-03-26,342.22222222222223,342.22222222222223,342.7407407407407,337.037037037037,45150.0,42.0,14851950.0,18000.0,0.0,0.0,0.0,0.0,9.87
2014-03-27,341.18518518518516,344.2962962962963,344.2962962962963,340.14814814814815,27100.0,28.0,8925900.0,0.0,0.0,0.0,0.0,0.0,9.87
2014-03-28,337.55555555555554,342.22222222222223,342.22222222222223,333.9259259259259,48125.0,45.0,15675375.0,19000.0,0.0,-2000.0,0.0,0.0,9.95
2014-03-31,339.1111111111111,338.0740740740741,339.1111111111111,338.0740740740741,35000.0,22.0,11427000.0,-1000.0,0.0,-1000.0,0.0,0.0,9.95
2014-04-01,333.9259259259259,337.037037037037,339.1111111111111,332.88888888888886,45147.0,37.0,14572275.0,0.0,0.0,0.0,0.0,0.0,9.95
2014-04-02,334.96296296296293,333.9259259259259,334.96296296296293,331.3333333333333,45131.0,41.0,14468813.0,15000.0,0.0,0.0,0.0,0.0,10.01
2014-04-03,334.96296296296293,331.85185185185185,339.1111111111111,331.85185185185185,29000.0,26.0,9410000.0,-1000.0,0.0,0.0,0.0,0.0,10.01
2014-04-07,334.96296296296293,330.8148148148148,334.96296296296293,330.8148148148148,36385.0,31.0,11684355.0,0.0,0.0,-7000.0,0.0,0.0,10.01
2014-04-08,334.96296296296293,337.037037037037,337.037037037037,329.77777777777777,57010.0,52.0,18340260.0,0.0,0.0,-18000.0,0.0,0.0,10.01
2014-04-09,333.9259259259259,336.0,336.0,330.8148148148148,50000.0,47.0,16041000.0,8000.0,0.0,-6000.0,1000.0,0.0,10.04
2014-04-10,327.7037037037037,336.0,336.0,321.48148148148147,76002.0,58.0,24192138.0,32000.0,0.0,-7000.0,-3000.0,0.0,10.18
2014-04-11,322.5185185185185,322.5185185185185,327.18518518518516,322.5185185185185,49414.0,48.0,15403082.0,6000.0,0.0,0.0,-5000.0,0.0,10.21
2014-04-14,305.9259259259259,324.59259259259255,324.59259259259255,305.9259259259259,109734.0,112.0,33099264.0,9000.0,0.0,-10000.0,0.0,0.0,10.25
