date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-07-23,101.00575439118583,101.16090915983591,101.31606392848595,101.00575439118583,23581.0,111.0,768728.0,0.0,0.0,0.0,0.0,0.0,8.06
2024-07-26,101.16090915983591,101.31606392848595,101.62637346578607,100.8505996225358,44876.0,159.0,1464336.0,10000.0,0.0,0.0,0.0,0.0,8.08
2024-07-29,105.81555221933756,102.55730207768639,107.98771898043832,102.55730207768639,341565.0,438.0,11682522.0,-15000.0,0.0,0.0,0.0,0.0,8.06
2024-07-30,105.66039745068748,105.81555221933756,108.60833805503854,105.66039745068748,236876.0,483.0,8145976.0,0.0,0.0,0.0,0.0,0.0,8.06
2024-07-31,111.09081435343941,105.81555221933756,111.09081435343941,105.81555221933756,226919.0,356.0,7908151.0,21000.0,0.0,0.0,0.0,0.0,8.09
2024-08-01,108.91864759233866,111.40112389073953,111.71143342803964,108.7634928236886,161173.0,607.0,5683168.0,-12000.0,0.0,0.0,0.0,0.0,8.07
2024-08-02,108.7634928236886,109.53926666693887,111.09081435343941,108.60833805503854,186002.0,286.0,6567750.0,-2900.0,0.0,0.0,0.0,0.0,8.07
2024-08-05,105.3500879133874,109.22895712963877,109.22895712963877,98.36812332413491,224944.0,717.0,7497954.0,-8000.0,0.0,0.0,0.0,0.0,8.06
2024-08-06,101.31606392848595,105.3500879133874,108.29802851773843,99.7645162419854,114786.0,285.0,3820640.0,-4000.0,0.0,0.0,0.0,0.0,8.06
2024-08-07,104.10884976418694,104.88462360743722,106.28101652528773,103.95369499553689,50498.0,181.0,1706442.0,-5000.0,0.0,0.0,0.0,0.0,8.05
2024-08-08,105.19493314473733,104.10884976418694,105.19493314473733,103.95369499553689,19457.0,140.0,654895.0,1000.0,0.0,0.0,0.0,0.0,8.05
2024-08-09,104.264004532837,102.09183777173622,105.19493314473733,102.09183777173622,33803.0,148.0,1139467.0,-1000.0,0.0,0.0,0.0,0.0,8.05
2024-08-12,104.88462360743722,105.50524268203745,105.50524268203745,104.88462360743722,21022.0,55.0,712742.0,1000.0,0.0,0.0,0.0,0.0,8.05
2024-08-13,104.88462360743722,104.72946883878717,105.81555221933756,104.72946883878717,13241.0,44.0,448113.0,2000.0,0.0,0.0,0.0,0.0,8.05
2024-08-14,104.264004532837,104.57431407013712,105.3500879133874,104.264004532837,24920.0,72.0,840638.0,0.0,0.0,0.0,0.0,0.0,8.05
2024-08-15,104.57431407013712,105.66039745068748,105.66039745068748,104.264004532837,10192.0,56.0,344424.0,-2000.0,0.0,0.0,0.0,0.0,8.05
2024-08-16,104.41915930148706,105.50524268203745,105.50524268203745,104.264004532837,60524.0,176.0,2046178.0,0.0,0.0,0.0,0.0,0.0,8.05
2024-08-19,104.57431407013712,104.57431407013712,105.19493314473733,104.41915930148706,19622.0,59.0,661877.0,0.0,0.0,0.0,0.0,0.0,8.05
2024-08-20,103.48823068958673,103.95369499553689,104.88462360743722,103.48823068958673,52391.0,114.0,1759728.0,-1000.0,0.0,0.0,0.0,0.0,8.05
2024-08-21,104.10884976418694,103.48823068958673,104.10884976418694,102.71245684633645,51191.0,128.0,1705822.0,-4000.0,0.0,0.0,0.0,0.0,8.04
2024-08-22,104.88462360743722,104.10884976418694,105.03977837608728,104.10884976418694,34270.0,51.0,1158119.0,2000.0,0.0,0.0,0.0,0.0,8.05
2024-08-23,104.88462360743722,104.72946883878717,104.88462360743722,104.10884976418694,18659.0,73.0,627975.0,-2000.0,0.0,0.0,0.0,0.0,8.04
2024-08-26,104.41915930148706,104.88462360743722,105.3500879133874,104.41915930148706,28623.0,35.0,965937.0,2000.0,0.0,0.0,0.0,0.0,8.05
2024-08-27,104.264004532837,105.3500879133874,105.3500879133874,104.264004532837,11737.0,69.0,395915.0,2000.0,0.0,0.0,0.0,0.0,8.05
2024-08-28,106.12586175663768,105.19493314473733,107.52225467448815,104.72946883878717,136027.0,134.0,4666155.0,7000.0,0.0,0.0,0.0,0.0,8.06
2024-08-29,104.88462360743722,108.14287374908838,108.14287374908838,104.88462360743722,34071.0,248.0,1160410.0,-9000.0,0.0,0.0,0.0,0.0,8.05
2024-08-30,104.57431407013712,104.88462360743722,104.88462360743722,104.41915930148706,46841.0,151.0,1581290.0,0.0,0.0,0.0,0.0,0.0,8.05
2024-09-02,104.57431407013712,104.57431407013712,104.57431407013712,104.264004532837,17557.0,101.0,591143.0,0.0,0.0,0.0,0.0,0.0,8.05
2024-09-03,104.264004532837,104.57431407013712,104.57431407013712,104.264004532837,17454.0,96.0,587321.0,-1000.0,0.0,0.0,0.0,0.0,8.05
2024-09-04,103.48823068958673,103.95369499553689,104.41915930148706,103.02276638363657,35234.0,154.0,1174436.0,-4000.0,0.0,0.0,0.0,0.0,8.04
2024-09-05,103.17792115228661,104.10884976418694,104.10884976418694,103.17792115228661,41595.0,140.0,1387557.0,0.0,0.0,0.0,0.0,0.0,8.04
2024-09-06,103.33307592093666,103.17792115228661,103.33307592093666,103.17792115228661,11760.0,75.0,391580.0,-2000.0,0.0,0.0,0.0,0.0,8.04
2024-09-09,101.78152823443611,103.02276638363657,103.02276638363657,100.22998054793557,37456.0,215.0,1230260.0,-1000.0,0.0,0.0,0.0,0.0,8.04
2024-09-10,103.79854022688684,101.47121869713602,104.41915930148706,101.16090915983591,35994.0,149.0,1183749.0,-8000.0,0.0,0.0,0.0,0.0,8.03
2024-09-11,102.55730207768639,103.17792115228661,103.79854022688684,101.62637346578607,22227.0,117.0,736028.0,-2000.0,0.0,0.0,0.0,0.0,8.02
2024-09-12,102.71245684633645,103.33307592093666,103.33307592093666,101.93668300308619,64986.0,174.0,2146009.0,-15359.0,0.0,0.0,0.0,0.0,8.0
2024-09-13,102.40214730903634,103.02276638363657,103.02276638363657,102.40214730903634,8928.0,55.0,295510.0,0.0,0.0,0.0,0.0,0.0,8.0
2024-09-16,102.8676116149865,103.02276638363657,103.17792115228661,102.2469925403863,19728.0,71.0,653647.0,1000.0,0.0,0.0,0.0,0.0,8.01
2024-09-18,102.2469925403863,102.8676116149865,102.8676116149865,102.09183777173622,25963.0,161.0,858772.0,-3000.0,0.0,0.0,0.0,0.0,8.0
2024-09-19,102.2469925403863,102.2469925403863,103.33307592093666,102.2469925403863,19020.0,59.0,627951.0,5000.0,0.0,0.0,0.0,0.0,8.01
2024-09-20,102.2469925403863,103.17792115228661,103.17792115228661,102.2469925403863,23737.0,186.0,784812.0,-1000.0,0.0,0.0,0.0,0.0,8.01
2024-09-23,102.2469925403863,102.09183777173622,103.79854022688684,102.09183777173622,41483.0,108.0,1374481.0,0.0,0.0,0.0,0.0,0.0,8.01
2024-09-24,102.2469925403863,103.33307592093666,103.33307592093666,102.2469925403863,20360.0,134.0,672528.0,0.0,0.0,0.0,1.0,0.0,8.01
2024-09-25,102.55730207768639,103.33307592093666,103.33307592093666,102.2469925403863,14027.0,74.0,463788.0,2000.0,0.0,0.0,-1.0,0.0,8.01
2024-09-26,101.93668300308619,102.71245684633645,102.8676116149865,101.93668300308619,77043.0,211.0,2540428.0,-8000.0,0.0,0.0,0.0,0.0,8.0
2024-09-27,101.93668300308619,103.33307592093666,103.33307592093666,101.93668300308619,34901.0,136.0,1151979.0,-10000.0,0.0,0.0,0.0,0.0,7.99
2024-09-30,102.09183777173622,101.93668300308619,103.33307592093666,101.93668300308619,47102.0,116.0,1554338.0,3000.0,0.0,0.0,0.0,0.0,7.99
2024-10-01,102.8676116149865,104.264004532837,104.264004532837,102.40214730903634,27831.0,89.0,923687.0,3000.0,0.0,0.0,0.0,0.0,7.99
2024-10-04,102.40214730903634,102.8676116149865,102.8676116149865,102.2469925403863,15350.0,133.0,507649.0,-1000.0,0.0,0.0,0.0,0.0,7.99
2024-10-07,102.09183777173622,102.40214730903634,102.71245684633645,101.78152823443611,73828.0,178.0,2431137.0,6000.0,0.0,0.0,0.0,0.0,8.0
2024-10-08,101.47121869713602,102.09183777173622,102.09183777173622,101.47121869713602,41527.0,205.0,1362516.0,-4000.0,0.0,0.0,0.0,0.0,8.0
2024-10-09,101.47121869713602,101.62637346578607,101.62637346578607,100.8505996225358,26700.0,149.0,872657.0,-4000.0,0.0,0.0,0.0,0.0,7.99
2024-10-11,100.38513531658563,101.47121869713602,101.47121869713602,100.38513531658563,43061.0,261.0,1401209.0,-1000.0,0.0,0.0,0.0,0.0,7.99
2024-10-14,99.45420670468529,99.29905193603524,99.91967101063547,96.19595656303414,153775.0,915.0,4899111.0,-7980.0,0.0,0.0,0.0,0.0,8.05
2024-10-15,99.45420670468529,99.45420670468529,100.22998054793557,99.45420670468529,25909.0,197.0,833698.0,-3000.0,0.0,0.0,0.0,0.0,8.05
2024-10-16,99.91967101063547,99.45420670468529,99.91967101063547,99.29905193603524,17181.0,93.0,551152.0,3000.0,0.0,0.0,0.0,0.0,8.05
2024-10-17,99.29905193603524,99.29905193603524,99.7645162419854,98.36812332413491,32529.0,251.0,1043617.0,4000.0,0.0,0.0,0.0,0.0,8.06
2024-10-18,99.29905193603524,100.38513531658563,100.38513531658563,99.29905193603524,10103.0,76.0,324957.0,-3000.0,0.0,0.0,0.0,0.0,8.05
2024-10-21,99.7645162419854,99.29905193603524,100.22998054793557,99.29905193603524,10075.0,66.0,323779.0,0.0,0.0,0.0,0.0,0.0,8.05
2024-10-22,99.45420670468529,99.7645162419854,99.7645162419854,99.29905193603524,12394.0,104.0,397810.0,0.0,0.0,0.0,0.0,0.0,8.05
2024-10-23,99.91967101063547,100.38513531658563,100.38513531658563,99.91967101063547,36487.0,63.0,1175291.0,10000.0,0.0,0.0,0.0,0.0,8.07
2024-10-24,98.83358763008508,100.22998054793557,100.22998054793557,98.83358763008508,19382.0,107.0,620395.0,2000.0,0.0,0.0,0.0,0.0,8.07
2024-10-25,99.14389716738518,100.07482577928552,100.07482577928552,98.98874239873513,8829.0,46.0,282628.0,-3000.0,0.0,0.0,0.0,0.0,8.07
2024-10-28,98.67843286143503,100.22998054793557,100.22998054793557,97.74750424953469,30369.0,135.0,964708.0,-2000.0,0.0,0.0,0.0,0.0,8.06
2024-10-29,98.36812332413491,100.38513531658563,100.38513531658563,98.0578137868348,62871.0,178.0,1996109.0,17000.0,0.0,0.0,0.0,0.0,8.08
2024-10-30,98.36812332413491,98.52327809278496,98.52327809278496,98.0578137868348,20364.0,101.0,646053.0,2000.0,0.0,0.0,0.0,0.0,8.08
2024-11-01,98.67843286143503,98.36812332413491,99.7645162419854,98.21296855548485,56157.0,90.0,1788498.0,12000.0,0.0,0.0,0.0,0.0,8.1
2024-11-04,98.36812332413491,99.91967101063547,99.91967101063547,98.36812332413491,63389.0,61.0,2026787.0,1000.0,0.0,0.0,0.0,0.0,8.11
2024-11-05,98.52327809278496,98.52327809278496,98.83358763008508,98.36812332413491,29029.0,85.0,923402.0,0.0,0.0,0.0,0.0,0.0,8.11
2024-11-06,98.0578137868348,98.36812332413491,98.36812332413491,98.0578137868348,22655.0,120.0,717400.0,-1000.0,0.0,0.0,0.0,0.0,8.1
2024-11-07,97.59234948088464,97.59234948088464,98.0578137868348,97.43719471223457,123715.0,311.0,3898252.0,-1000.0,0.0,0.0,0.0,0.0,8.1
2024-11-08,99.14389716738518,102.2469925403863,102.2469925403863,98.36812332413491,106248.0,134.0,3419594.0,-26000.0,0.0,0.0,0.0,0.0,8.07
2024-11-11,100.07482577928552,99.29905193603524,100.38513531658563,99.14389716738518,138687.0,89.0,4442995.0,4000.0,0.0,0.0,0.0,0.0,8.1
2024-11-12,99.14389716738518,101.00575439118583,101.00575439118583,98.52327809278496,34839.0,169.0,1119353.0,-1000.0,0.0,0.0,0.0,0.0,8.1
2024-11-13,99.14389716738518,100.22998054793557,100.22998054793557,98.98874239873513,22646.0,66.0,726281.0,-1000.0,0.0,0.0,0.0,0.0,8.1
2024-11-14,98.98874239873513,99.14389716738518,99.14389716738518,98.67843286143503,19077.0,100.0,608387.0,1000.0,0.0,0.0,0.0,0.0,8.1
2024-11-15,99.91967101063547,101.62637346578607,101.62637346578607,99.29905193603524,40844.0,53.0,1316944.0,-1000.0,0.0,0.0,0.0,0.0,8.1
2024-11-18,99.7645162419854,99.91967101063547,100.07482577928552,99.45420670468529,58858.0,112.0,1894699.0,-24000.0,0.0,0.0,0.0,0.0,8.07
2024-11-19,99.91967101063547,99.91967101063547,99.91967101063547,99.29905193603524,22707.0,41.0,730904.0,-1000.0,0.0,0.0,0.0,0.0,8.06
2024-11-20,99.14389716738518,99.60936147333535,99.60936147333535,99.14389716738518,30442.0,73.0,975716.0,3000.0,0.0,0.0,0.0,0.0,8.06
2024-11-21,99.60936147333535,99.7645162419854,99.7645162419854,98.98874239873513,7977.0,45.0,255609.0,1000.0,0.0,0.0,0.0,0.0,8.06
2024-11-22,99.7645162419854,99.7645162419854,99.91967101063547,99.14389716738518,35878.0,82.0,1151265.0,-10000.0,0.0,0.0,0.0,0.0,8.03
2024-11-25,99.91967101063547,99.7645162419854,99.91967101063547,99.60936147333535,17535.0,45.0,564234.0,1000.0,0.0,0.0,0.0,0.0,8.04
2024-11-26,99.60936147333535,99.45420670468529,99.7645162419854,98.98874239873513,9761.0,71.0,312822.0,1000.0,0.0,0.0,0.0,0.0,8.04
2024-11-27,99.14389716738518,99.60936147333535,99.7645162419854,98.98874239873513,16104.0,77.0,515277.0,3000.0,0.0,0.0,0.0,0.0,8.04
2024-11-28,98.83358763008508,98.52327809278496,98.83358763008508,98.36812332413491,14683.0,77.0,466351.0,2000.0,0.0,0.0,0.0,0.0,8.04
2024-11-29,98.98874239873513,98.0578137868348,99.14389716738518,98.0578137868348,6429.0,47.0,204441.0,1000.0,0.0,0.0,0.0,0.0,8.05
2024-12-02,100.22998054793557,98.67843286143503,100.54029008523568,98.67843286143503,23727.0,38.0,762788.0,-1000.0,0.0,0.0,0.0,0.0,8.04
2024-12-03,98.98874239873513,98.98874239873513,99.45420670468529,98.67843286143503,43332.0,153.0,1383478.0,2000.0,0.0,0.0,0.0,0.0,8.05
2024-12-04,98.67843286143503,98.67843286143503,98.83358763008508,98.67843286143503,29078.0,85.0,926015.0,4000.0,0.0,0.0,0.0,0.0,8.05
2024-12-05,98.67843286143503,98.67843286143503,99.14389716738518,98.67843286143503,17715.0,75.0,564254.0,-3000.0,0.0,0.0,0.0,0.0,8.05
2024-12-06,98.67843286143503,98.67843286143503,98.98874239873513,98.36812332413491,17440.0,73.0,555174.0,2000.0,0.0,0.0,0.0,0.0,8.05
2024-12-09,97.43719471223457,98.0578137868348,98.0578137868348,96.50626610033426,42619.0,170.0,1337571.0,-9000.0,0.0,0.0,0.0,0.0,8.04
2024-12-10,96.81657563763436,97.43719471223457,97.43719471223457,96.19595656303414,58121.0,370.0,1812535.0,1000.0,0.0,0.0,0.0,0.0,8.04
2024-12-11,98.21296855548485,96.81657563763436,101.62637346578607,96.6614208689843,46687.0,169.0,1476858.0,6000.0,0.0,0.0,0.0,0.0,8.05
2024-12-12,98.52327809278496,99.14389716738518,99.7645162419854,98.0578137868348,55345.0,146.0,1764132.0,-3000.0,0.0,0.0,0.0,0.0,8.05
2024-12-13,97.74750424953469,98.52327809278496,98.52327809278496,97.59234948088464,18439.0,118.0,582651.0,-4000.0,0.0,0.0,0.0,0.0,8.04
2024-12-16,96.50626610033426,98.21296855548485,98.21296855548485,96.50626610033426,23034.0,135.0,720517.0,2000.0,0.0,0.0,0.0,0.0,8.04
2024-12-17,97.43719471223457,96.50626610033426,97.43719471223457,96.3511113316842,15508.0,93.0,482988.0,3000.0,0.0,0.0,0.0,0.0,8.05
2024-12-18,96.50626610033426,97.90265901818475,97.90265901818475,96.19595656303414,26709.0,118.0,831617.0,2000.0,0.0,0.0,0.0,0.0,8.05
2024-12-19,96.19595656303414,96.97173040628441,96.97173040628441,96.19595656303414,25288.0,101.0,785098.0,-1000.0,0.0,0.0,0.0,0.0,8.05
2024-12-20,96.19595656303414,97.43719471223457,97.43719471223457,96.19595656303414,17350.0,111.0,539634.0,-6000.0,0.0,0.0,0.0,0.0,8.03
2024-12-23,96.3511113316842,96.19595656303414,97.74750424953469,96.19595656303414,11010.0,66.0,343006.0,0.0,0.0,0.0,0.0,0.0,8.03
2024-12-24,96.6614208689843,97.12688517493447,97.12688517493447,96.3511113316842,8445.0,64.0,263303.0,-1000.0,0.0,0.0,0.0,0.0,8.03
2024-12-25,96.3511113316842,98.52327809278496,98.52327809278496,96.04080179438408,25706.0,115.0,799173.0,4000.0,0.0,0.0,0.0,0.0,8.02
2024-12-26,96.50626610033426,98.0578137868348,98.0578137868348,95.10987318248375,27224.0,188.0,845973.0,1000.0,0.0,0.0,0.0,0.0,8.02
2024-12-27,96.04080179438408,96.81657563763436,96.81657563763436,95.2650279511338,30263.0,166.0,935322.0,0.0,0.0,0.0,0.0,0.0,8.02
2024-12-30,95.88564702573403,97.74750424953469,97.74750424953469,95.88564702573403,4314.0,51.0,134877.0,0.0,0.0,0.0,0.0,0.0,8.02
2024-12-31,94.9547184138337,95.10987318248375,95.10987318248375,94.48925410788353,42949.0,574.0,1313620.0,4000.0,0.0,0.0,0.0,0.0,8.03
2025-01-02,94.33409933923348,94.64440887653359,94.64440887653359,93.71348026463326,44926.0,432.0,1365093.0,-1047.0,0.0,0.0,0.0,0.0,8.02
2025-01-03,93.5583254959832,93.86863503328331,93.86863503328331,92.93770642138298,58898.0,624.0,1772510.0,4000.0,0.0,0.0,0.0,0.0,8.03
2025-01-06,93.71348026463326,92.47224211543282,93.71348026463326,92.47224211543282,36016.0,194.0,1079712.0,-1000.0,0.0,0.0,0.0,0.0,8.03
2025-01-07,93.86863503328331,94.02378980193338,94.02378980193338,93.40317072733315,14481.0,84.0,437475.0,2000.0,0.0,0.0,0.0,0.0,8.03
2025-01-08,93.5583254959832,94.02378980193338,94.02378980193338,93.40317072733315,10454.0,29.0,316160.0,1000.0,0.0,0.0,0.0,0.0,8.03
2025-01-09,93.09286119003303,93.5583254959832,93.5583254959832,92.93770642138298,36025.0,112.0,1082662.0,-1000.0,0.0,0.0,0.0,0.0,8.03
2025-01-10,92.93770642138298,93.09286119003303,93.5583254959832,92.47224211543282,21992.0,85.0,658694.0,2000.0,0.0,0.0,0.0,0.0,8.04
2025-01-13,91.07584919758233,92.47224211543282,92.93770642138298,89.83461104838187,40573.0,362.0,1192877.0,1000.0,0.0,0.0,0.0,0.0,8.04
2025-01-14,91.54131350353249,91.38615873488243,92.31708734678276,91.23100396623238,34823.0,123.0,1027558.0,11000.0,0.0,0.0,0.0,0.0,8.05
2025-01-15,89.67945627973182,89.36914674243172,90.92069442893226,89.05883720513161,79023.0,313.0,2292316.0,1000.0,0.0,0.0,0.0,0.0,8.06
2025-01-16,89.98976581703194,89.67945627973182,92.1619325781327,89.67945627973182,33048.0,116.0,963226.0,-1000.0,0.0,0.0,0.0,0.0,8.05
2025-01-17,89.21399197378166,89.52430151108177,91.38615873488243,89.05883720513161,60472.0,344.0,1743188.0,-2000.0,0.0,0.0,0.0,0.0,8.05
2025-01-20,89.83461104838187,92.1619325781327,92.1619325781327,89.21399197378166,33778.0,139.0,987471.0,0.0,0.0,0.0,0.0,0.0,8.05
2025-01-21,89.98976581703194,91.07584919758233,92.62739688408288,89.83461104838187,32442.0,128.0,945451.0,-2000.0,0.0,0.0,0.0,0.0,8.05
2025-01-22,89.98976581703194,91.54131350353249,92.47224211543282,89.98976581703194,18088.0,117.0,527966.0,-2000.0,0.0,0.0,0.0,0.0,8.05
2025-02-03,90.92069442893226,89.98976581703194,93.09286119003303,89.52430151108177,43577.0,159.0,1277118.0,-6000.0,0.0,0.0,0.0,0.0,8.04
2025-02-04,92.00677780948264,90.61038489163215,92.00677780948264,90.14492058568199,20703.0,107.0,604387.0,0.0,0.0,0.0,0.0,0.0,8.04
2025-02-05,92.47224211543282,92.00677780948264,92.47224211543282,92.00677780948264,16663.0,73.0,495142.0,-3000.0,0.0,0.0,0.0,0.0,8.04
2025-02-06,92.78255165273292,92.31708734678276,92.93770642138298,92.31708734678276,11959.0,57.0,357384.0,2000.0,0.0,0.0,0.0,0.0,8.04
2025-02-07,92.78255165273292,92.93770642138298,92.93770642138298,92.1619325781327,15895.0,96.0,473977.0,-1000.0,0.0,0.0,0.0,0.0,8.04
2025-02-10,93.86863503328331,94.02378980193338,94.33409933923348,93.86863503328331,25855.0,49.0,783751.0,1000.0,0.0,0.0,0.0,0.0,8.04
2025-02-11,94.33409933923348,95.73049225708398,95.73049225708398,94.17894457058343,19546.0,49.0,595004.0,6000.0,0.0,0.0,0.0,0.0,8.05
2025-02-12,94.79956364518365,95.57533748843392,95.57533748843392,94.48925410788353,17361.0,81.0,530705.0,0.0,0.0,0.0,0.0,0.0,8.05
2025-02-13,94.64440887653359,95.57533748843392,95.57533748843392,94.48925410788353,31567.0,66.0,963924.0,6000.0,0.0,0.0,0.0,0.0,8.05
2025-02-14,94.79956364518365,94.64440887653359,95.2650279511338,94.48925410788353,8750.0,41.0,267286.0,0.0,0.0,0.0,0.0,0.0,8.05
2025-02-17,94.33409933923348,94.9547184138337,94.9547184138337,94.33409933923348,34250.0,139.0,1043447.0,10000.0,0.0,0.0,0.0,0.0,8.06
2025-02-18,94.64440887653359,95.2650279511338,95.2650279511338,94.33409933923348,13432.0,45.0,411014.0,-1000.0,0.0,0.0,0.0,0.0,7.99
2025-02-19,94.64440887653359,94.64440887653359,94.64440887653359,94.33409933923348,17557.0,81.0,535348.0,0.0,0.0,0.0,0.0,0.0,7.99
2025-02-20,94.9547184138337,95.10987318248375,95.10987318248375,94.9547184138337,3884.0,65.0,119114.0,0.0,0.0,0.0,0.0,0.0,7.99
2025-02-21,94.79956364518365,94.9547184138337,94.9547184138337,94.17894457058343,26329.0,146.0,802729.0,4000.0,0.0,0.0,0.0,0.0,7.99
2025-02-24,95.57533748843392,94.9547184138337,95.88564702573403,94.9547184138337,21564.0,62.0,663910.0,-1000.0,0.0,0.0,0.0,0.0,7.99
2025-02-25,94.79956364518365,95.57533748843392,95.57533748843392,94.79956364518365,29438.0,128.0,904048.0,-5000.0,0.0,0.0,0.0,0.0,7.98
2025-02-26,95.10987318248375,95.57533748843392,95.57533748843392,95.10987318248375,8580.0,58.0,263979.0,-1000.0,0.0,0.0,0.0,0.0,7.98
2025-02-27,95.42018271978387,95.73049225708398,95.73049225708398,95.42018271978387,4655.0,45.0,143495.0,-1000.0,0.0,0.0,0.0,0.0,7.98
2025-03-03,95.42018271978387,95.42018271978387,95.88564702573403,95.2650279511338,24062.0,104.0,740603.0,1000.0,0.0,0.0,0.0,0.0,7.98
2025-03-04,94.64440887653359,95.88564702573403,95.88564702573403,94.64440887653359,21782.0,102.0,667433.0,-2000.0,0.0,0.0,0.0,0.0,7.98
2025-03-05,94.79956364518365,94.64440887653359,94.79956364518365,94.02378980193338,11671.0,56.0,355740.0,3000.0,0.0,0.0,0.0,0.0,7.98
2025-03-06,93.71348026463326,94.64440887653359,94.79956364518365,93.71348026463326,36057.0,133.0,1095475.0,1000.0,0.0,0.0,0.0,0.0,7.99
2025-03-07,94.02378980193338,93.71348026463326,94.02378980193338,93.71348026463326,5571.0,61.0,168990.0,-1000.0,0.0,0.0,0.0,0.0,7.98
2025-03-10,93.86863503328331,93.86863503328331,94.33409933923348,93.86863503328331,11357.0,49.0,344077.0,3000.0,0.0,0.0,0.0,0.0,7.99
2025-03-11,93.71348026463326,93.40317072733315,95.88564702573403,93.40317072733315,18962.0,108.0,573065.0,-1000.0,0.0,0.0,0.0,0.0,7.99
2025-03-12,93.5583254959832,93.5583254959832,93.71348026463326,93.5583254959832,19216.0,42.0,580119.0,10000.0,0.0,0.0,0.0,0.0,8.0
2025-03-13,93.2480159586831,93.2480159586831,94.64440887653359,93.2480159586831,17790.0,72.0,536524.0,-2000.0,0.0,0.0,0.0,0.0,8.0
2025-03-14,92.93770642138298,93.09286119003303,93.2480159586831,92.93770642138298,24804.0,80.0,745053.0,-7000.0,0.0,0.0,0.0,0.0,7.99
2025-03-17,93.09286119003303,92.93770642138298,94.02378980193338,92.78255165273292,44114.0,48.0,1324936.0,18000.0,0.0,0.0,0.0,0.0,8.01
2025-03-18,93.40317072733315,94.33409933923348,94.33409933923348,93.2480159586831,11337.0,68.0,341454.0,0.0,0.0,0.0,0.0,0.0,8.01
2025-03-19,92.93770642138298,93.09286119003303,93.09286119003303,92.93770642138298,21746.0,105.0,651968.0,-2000.0,0.0,0.0,0.0,0.0,8.01
2025-03-20,95.10987318248375,93.09286119003303,95.10987318248375,92.93770642138298,38157.0,48.0,1148285.0,-5000.0,0.0,0.0,0.0,0.0,8.0
2025-03-21,95.2650279511338,95.57533748843392,95.88564702573403,95.2650279511338,6695.0,48.0,205862.0,-1000.0,0.0,0.0,0.0,0.0,8.0
2025-03-24,93.09286119003303,94.02378980193338,94.02378980193338,93.09286119003303,26594.0,196.0,800852.0,-6000.0,0.0,0.0,0.0,0.0,7.99
2025-03-25,93.86863503328331,92.93770642138298,94.48925410788353,92.78255165273292,20145.0,98.0,605911.0,0.0,0.0,0.0,0.0,0.0,7.99
2025-03-26,94.02378980193338,94.17894457058343,95.42018271978387,93.86863503328331,37035.0,89.0,1126724.0,-1000.0,0.0,0.0,0.0,0.0,7.99
2025-03-27,93.86863503328331,94.33409933923348,95.10987318248375,93.86863503328331,28961.0,57.0,879981.0,3000.0,0.0,0.0,0.0,0.0,8.0
2025-03-28,93.09286119003303,94.02378980193338,94.02378980193338,92.1619325781327,33384.0,125.0,1001559.0,-7000.0,0.0,0.0,0.0,0.0,7.99
2025-03-31,90.61038489163215,90.92069442893226,92.1619325781327,90.61038489163215,40579.0,198.0,1193326.0,-7000.0,0.0,0.0,0.0,0.0,7.98
2025-04-01,90.30007535433205,90.61038489163215,90.61038489163215,88.12790859323127,47783.0,189.0,1386792.0,6000.0,0.0,0.0,0.0,0.0,7.99
2025-04-02,90.61038489163215,90.61038489163215,90.61038489163215,89.98976581703194,12840.0,97.0,373991.0,1000.0,0.0,0.0,0.0,0.0,7.99
2025-04-07,81.61140830992896,81.61140830992896,81.61140830992896,81.61140830992896,48723.0,642.0,1281817.0,0.0,0.0,0.0,0.0,0.0,7.99
2025-04-08,76.49130094447715,73.5433603401261,77.26707478772742,73.5433603401261,120770.0,287.0,2941613.0,-18996.0,0.0,0.0,0.0,0.0,7.96
2025-04-09,83.47326553372962,76.18099140717703,83.47326553372962,68.88871728062445,132068.0,351.0,3150187.0,-6000.0,0.0,0.0,0.0,0.0,7.95
2025-04-10,88.43821813053138,89.98976581703194,91.69646827218254,88.43821813053138,168187.0,256.0,4869626.0,33000.0,0.0,0.0,0.0,0.0,7.97
2025-04-11,87.35213474998099,89.98976581703194,89.98976581703194,86.73151567538078,29256.0,88.0,824441.0,-3000.0,0.0,0.0,0.0,0.0,7.97
2025-04-14,86.88667044403084,88.43821813053138,88.43821813053138,86.88667044403084,26758.0,72.0,756204.0,-4000.0,0.0,0.0,0.0,0.0,7.96
2025-04-15,87.35213474998099,90.14492058568199,90.14492058568199,85.9557418321305,13557.0,35.0,386010.0,-3000.0,0.0,0.0,0.0,0.0,7.96
2025-04-16,87.50728951863105,89.83461104838187,89.83461104838187,87.50728951863105,10848.0,35.0,308640.0,-4000.0,0.0,0.0,0.0,0.0,7.95
2025-04-17,87.50728951863105,84.71450368293007,89.21399197378166,84.71450368293007,7285.0,26.0,205211.0,0.0,0.0,0.0,0.0,0.0,7.95
