date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-21,205.84413229576606,208.3854178796644,209.65606067161357,205.20881089979144,7691171.0,7829.0,500822377.0,-1363800.0,0.0,0.0,-56995.0,-118662.0,14.76
2022-01-24,204.57348950381692,203.30284671186772,204.89115020180418,200.1262397319948,5569056.0,4356.0,355097186.0,679233.0,0.0,0.0,29541.0,-123081.0,14.75
2022-01-25,201.39688252394396,203.30284671186772,203.9381681078423,200.76156112796937,5384626.0,4372.0,341800346.0,-701200.0,0.0,0.0,-184395.0,-220113.0,14.69
2022-01-26,202.34986461790584,200.76156112796937,203.30284671186772,200.1262397319948,3051220.0,2369.0,194378192.0,88493.0,0.0,0.0,-17000.0,-5000.0,14.69
2022-02-07,213.46798904746112,203.9381681078423,214.42097114142297,203.9381681078423,10881665.0,7562.0,722147196.0,4501515.0,0.0,0.0,135380.0,340000.0,14.9
2022-02-08,215.05629253739758,213.46798904746112,217.59757812129592,211.24436416155004,8808946.0,7038.0,596125479.0,1039732.0,0.0,0.0,93840.0,-54000.0,14.97
2022-02-09,215.05629253739758,215.69161393337217,216.9622567253213,214.1033104434357,4949915.0,4751.0,335359654.0,452852.0,0.0,0.0,72000.0,-110000.0,14.99
2022-02-10,218.55056021525778,216.64459602733405,218.55056021525778,214.73863183941026,7263529.0,5012.0,495958299.0,4363829.0,0.0,0.0,55000.0,22000.0,15.16
2022-02-11,218.8682209132451,216.9622567253213,218.8682209132451,216.00927463135946,4848990.0,5593.0,332563523.0,1260200.0,0.0,0.0,5000.0,-7000.0,15.22
2022-02-14,214.42097114142297,216.32693532934672,216.64459602733405,213.46798904746112,6761398.0,5078.0,456981238.0,-285694.0,0.0,0.0,78485.0,-60000.0,15.21
2022-02-15,214.42097114142297,214.42097114142297,217.27991742330863,214.42097114142297,4514075.0,3954.0,306505566.0,-822000.0,0.0,0.0,-61613.0,-34000.0,15.16
2022-02-16,215.37395323538485,216.64459602733405,217.27991742330863,214.73863183941026,3363201.0,3111.0,228366190.0,-152600.0,0.0,0.0,-45570.0,-41000.0,15.14
2022-02-17,218.55056021525778,216.64459602733405,220.77418510116885,215.37395323538485,8309014.0,5559.0,570878164.0,895256.0,0.0,5000.0,198210.0,749116.0,15.17
2022-02-18,222.04482789311803,217.59757812129592,222.36248859110532,215.69161393337217,9633923.0,6815.0,667853372.0,3990502.0,0.0,0.0,15995.0,-32924.0,15.36
2022-02-21,228.3980418528639,222.36248859110532,228.3980418528639,221.40950649714344,12996539.0,10590.0,920514330.0,311160.0,0.0,-993.0,92158.0,324000.0,15.37
2022-02-22,228.0803811548766,228.0803811548766,229.98634534280038,223.63313138305452,12032830.0,10035.0,857184530.0,787251.0,0.0,0.0,-93731.0,-308000.0,15.42
2022-02-23,236.33955930254623,227.44505975890198,236.9748806985208,227.44505975890198,13881670.0,10132.0,1024210405.0,2348900.0,0.0,0.0,40380.0,555000.0,15.53
2022-02-24,227.1273990609147,234.75125581260977,238.24552349047,226.80973836292745,21358481.0,18403.0,1560149468.0,551033.0,0.0,0.0,-157401.0,-645000.0,15.54
2022-02-25,227.44505975890198,231.57464883273684,233.48061302066057,224.58611347701637,13233532.0,9597.0,948340483.0,-1858046.0,0.0,-1000.0,-91161.0,-5000.0,15.45
2022-03-01,228.71570255085118,227.1273990609147,230.30400604078764,224.58611347701637,8363778.0,6335.0,598690570.0,-655967.0,0.0,0.0,13426.0,-66331.0,15.42
2022-03-02,229.98634534280038,227.1273990609147,230.30400604078764,225.53909557097825,4645046.0,3502.0,334142191.0,1009314.0,0.0,0.0,147521.0,27000.0,15.47
2022-03-03,233.79827371864786,230.62166673877493,235.38657720858433,230.62166673877493,7045339.0,5226.0,517997753.0,3276.0,0.0,0.0,111205.0,123000.0,15.46
2022-03-04,232.84529162468598,233.48061302066057,235.06891651059703,231.57464883273684,5400037.0,4638.0,396631883.0,-565650.0,0.0,0.0,-55990.0,-143000.0,15.41
2022-03-07,224.26845277902905,230.62166673877493,230.93932743676226,222.36248859110532,12283748.0,10089.0,871082303.0,-1996482.0,0.0,0.0,-241664.0,-187000.0,15.33
2022-03-08,214.73863183941026,216.00927463135946,222.36248859110532,214.42097114142297,15068909.0,14345.0,1032570304.0,-482938.0,0.0,-7000.0,-144000.0,-112000.0,15.3
2022-03-09,222.04482789311803,216.64459602733405,222.9978099870799,216.64459602733405,7776283.0,9195.0,538659860.0,-720996.0,0.0,0.0,259.0,144295.0,15.28
2022-03-10,228.3980418528639,225.8567562689655,229.66868464481306,225.53909557097825,6133344.0,8313.0,439655357.0,728579.0,0.0,2000.0,-1939.0,-30000.0,15.31
2022-03-11,229.03336324883847,227.44505975890198,229.98634534280038,225.22143487299098,4798959.0,7568.0,343667624.0,887900.0,0.0,0.0,102726.0,22754.0,15.34
2022-03-14,229.03336324883847,229.66868464481306,231.8923095307241,228.0803811548766,4100105.0,2997.0,296128145.0,247300.0,0.0,0.0,0.0,-13000.0,15.35
2022-03-15,227.7627204568893,230.93932743676226,230.93932743676226,227.1273990609147,5030903.0,4493.0,361736770.0,-215807.0,0.0,0.0,-5977.0,29000.0,15.34
2022-03-16,222.68014928909258,230.62166673877493,231.25698813474952,219.50354230921965,11121010.0,10884.0,783753298.0,-1337812.0,0.0,2000.0,-289414.0,-80667.0,15.29
2022-03-17,224.90377417500366,225.53909557097825,227.1273990609147,222.68014928909258,6847896.0,6932.0,483877320.0,599801.0,0.0,6000.0,29585.0,-3000.0,15.33
2022-03-18,231.8923095307241,225.53909557097825,231.8923095307241,223.63313138305452,24722711.0,4605.0,1796587327.0,3184515.0,0.0,2000.0,-102231.0,64000.0,15.63
2022-03-21,228.3980418528639,230.93932743676226,233.48061302066057,225.53909557097825,10926628.0,10163.0,786177913.0,-3474067.0,0.0,0.0,-76190.0,337000.0,15.37
2022-03-22,233.79827371864786,229.35102394682576,234.11593441663518,228.0803811548766,10074804.0,6189.0,736021742.0,4045301.0,0.0,2000.0,132393.0,843710.0,15.6
2022-03-23,237.9278627924827,235.06891651059703,237.9278627924827,233.48061302066057,8610020.0,6773.0,638587509.0,2813190.0,0.0,0.0,209672.0,-322000.0,15.73
2022-03-24,238.56318418845726,236.6572200005335,240.46914837638104,235.38657720858433,5854006.0,7553.0,439505189.0,686171.0,0.0,0.0,88365.0,-50000.0,15.7
2022-03-25,245.23405884619044,238.56318418845726,246.50470163813958,237.61020209449538,11871818.0,10438.0,908862801.0,3674000.0,0.0,5000.0,134367.0,-94281.0,15.87
2022-03-28,245.23405884619044,244.91639814820311,245.23405884619044,240.46914837638104,6900692.0,11092.0,527769125.0,-489701.0,0.0,0.0,-37282.0,-443000.0,15.83
2022-03-29,251.5872728059363,246.50470163813958,251.9049335039236,244.59873745021585,8668656.0,6749.0,681844576.0,2884400.0,0.0,0.0,45214.0,339000.0,15.97
2022-03-30,251.26961210794897,253.81089769184737,255.08154048379652,249.6813086180125,8362459.0,11543.0,664301279.0,427532.0,0.0,2000.0,-11002.0,-379000.0,15.99
2022-03-31,251.9049335039236,250.9519514099617,253.1755762958728,248.41066582606337,5675957.0,4378.0,449198063.0,2401100.0,0.0,0.0,38898.0,-45000.0,16.1
2022-04-01,251.26961210794897,249.36364792002524,251.9049335039236,249.04598722203798,3828452.0,5733.0,302004916.0,162671.0,0.0,0.0,-52151.0,-61000.0,16.11
2022-04-06,253.49323699386005,250.63429071197444,253.81089769184737,248.72832652405066,5277219.0,3860.0,416693703.0,666388.0,0.0,0.0,-38415.0,37000.0,16.14
2022-04-07,246.18704094015231,251.26961210794897,254.76387978580925,246.18704094015231,7561849.0,8753.0,594537874.0,-688560.0,0.0,-3000.0,-145858.0,-199000.0,16.11
2022-04-08,251.26961210794897,247.45768373210151,252.54025489989817,246.50470163813958,4630586.0,4432.0,364336106.0,1543682.0,0.0,-3000.0,-52000.0,84000.0,16.18
2022-04-11,247.1400230341142,250.9519514099617,252.2225942019109,246.50470163813958,4589614.0,7314.0,358695120.0,-391400.0,0.0,0.0,-93658.0,-132000.0,16.17
2022-04-12,232.52763092669872,241.42213047034292,244.59873745021585,231.8923095307241,17344629.0,13016.0,1290439757.0,466937.0,0.0,0.0,-193745.0,51033.0,16.19
2022-04-13,236.0218986045589,235.70423790657165,239.83382698040646,232.52763092669872,6235645.0,5824.0,463576549.0,-1040272.0,0.0,1000.0,88693.0,-33000.0,16.14
2022-04-14,234.43359511462245,238.24552349047,238.88084488644458,234.11593441663518,4163439.0,3796.0,308673699.0,-1052900.0,0.0,0.0,-7674.0,-97000.0,16.05
2022-04-15,230.30400604078764,233.1629523226733,234.11593441663518,229.66868464481306,4967467.0,4601.0,361371393.0,-816000.0,0.0,0.0,-2164.0,-74000.0,16.02
2022-04-18,221.7271671951307,227.1273990609147,228.71570255085118,221.09184579915612,10681487.0,8942.0,752152935.0,117300.0,0.0,0.0,-37196.0,-128346.0,16.02
2022-04-19,222.9978099870799,224.58611347701637,227.1273990609147,222.9978099870799,4174371.0,3721.0,294897256.0,-1125600.0,0.0,-1000.0,27227.0,5776.0,15.98
2022-04-20,223.3154706850672,225.53909557097825,226.17441696695283,221.7271671951307,4704848.0,4475.0,330444239.0,-1601975.0,0.0,78000.0,49865.0,-52000.0,15.9
2022-04-21,222.04482789311803,223.3154706850672,223.95079208104178,221.7271671951307,4333542.0,3520.0,303754118.0,-1040900.0,0.0,0.0,32106.0,-54000.0,15.86
2022-04-22,219.50354230921965,220.77418510116885,220.77418510116885,217.59757812129592,4850145.0,5175.0,334906620.0,-1340542.0,0.0,32000.0,-33657.0,-20643.0,15.77
2022-04-25,215.37395323538485,214.73863183941026,216.00927463135946,211.56202485953733,7700780.0,6272.0,518879875.0,-660230.0,0.0,7000.0,-52777.0,-33382.0,15.75
2022-04-26,236.6572200005335,236.6572200005335,236.6572200005335,236.6572200005335,4284048.0,2196.0,319161423.0,-510945.0,0.0,-3000.0,-9000.0,0.0,15.71
2022-04-27,250.63429071197444,251.5872728059363,252.54025489989817,239.83382698040646,55467471.0,32408.0,4315438183.0,-5096859.0,0.0,12000.0,-131128.0,224912.0,15.48
2022-04-28,246.18704094015231,250.9519514099617,250.9519514099617,244.59873745021585,15095830.0,15116.0,1174798800.0,-3645095.0,0.0,0.0,-112478.0,0.0,15.32
2022-04-29,248.72832652405066,248.41066582606337,249.6813086180125,246.18704094015231,8334003.0,5560.0,650650975.0,-63334.0,0.0,1000.0,73843.0,-73000.0,15.27
2022-05-03,252.85791559788547,247.77534443008878,255.7168618797711,247.45768373210151,12957339.0,9521.0,1028804457.0,776416.0,0.0,0.0,33416.0,188342.0,15.29
2022-05-04,255.08154048379652,252.85791559788547,256.3521832757457,251.26961210794897,8993153.0,8602.0,719274657.0,1317400.0,0.0,0.0,224775.0,-111000.0,15.39
2022-05-05,246.8223623361269,247.1400230341142,252.54025489989817,243.32809465826665,24703930.0,24902.0,1917850539.0,-2168062.0,0.0,2000.0,-290302.0,-115373.0,15.3
2022-05-06,242.6927732622921,239.83382698040646,243.64575535625397,238.56318418845726,10856237.0,9025.0,825193933.0,-676788.0,0.0,0.0,60701.0,-30984.0,15.27
2022-05-09,235.06891651059703,239.83382698040646,245.55171954417773,234.43359511462245,15436635.0,11288.0,1161764974.0,-2833000.0,0.0,1000.0,-10093.0,-100579.0,15.14
2022-05-10,236.0218986045589,231.8923095307241,236.33955930254623,230.30400604078764,9588242.0,7468.0,704924288.0,-1440027.0,0.0,1000.0,111438.0,82784.0,15.09
2022-05-11,233.1629523226733,236.33955930254623,237.61020209449538,232.84529162468598,7852304.0,6187.0,579999597.0,-4007629.0,0.0,1000.0,-26898.0,-76000.0,14.92
2022-05-12,221.7271671951307,231.25698813474952,232.84529162468598,221.40950649714344,15816060.0,12618.0,1123618118.0,-2421185.0,0.0,59000.0,-37230.0,-80592.0,14.82
2022-05-13,227.1273990609147,221.7271671951307,227.7627204568893,219.82120300720698,12310186.0,7551.0,866408157.0,-1352167.0,0.0,1000.0,142000.0,262588.0,14.79
2022-05-16,222.9978099870799,227.1273990609147,227.44505975890198,221.7271671951307,9330572.0,7034.0,659397418.0,-629259.0,0.0,-7400.0,62963.0,-74949.0,14.79
2022-05-17,226.49207766494013,221.09184579915612,226.80973836292745,220.13886370519424,5960926.0,4389.0,420645288.0,-1122094.0,0.0,2000.0,42963.0,-19366.0,14.75
2022-05-18,234.43359511462245,226.17441696695283,236.0218986045589,225.8567562689655,8656760.0,7033.0,632243695.0,526574.0,0.0,1000.0,18227.0,264316.0,14.75
2022-05-19,228.3980418528639,229.66868464481306,231.25698813474952,227.44505975890198,8691813.0,8072.0,625895218.0,-4196956.0,0.0,-4000.0,-108404.0,-321887.0,14.58
2022-05-20,230.93932743676226,229.66868464481306,233.48061302066057,228.71570255085118,5264014.0,3648.0,382883342.0,-702074.0,0.0,0.0,18852.0,125332.0,14.52
2022-05-23,230.93932743676226,232.52763092669872,232.84529162468598,229.66868464481306,3545354.0,2773.0,258057730.0,-362491.0,0.0,0.0,55698.0,-162244.0,14.51
2022-05-24,227.7627204568893,231.25698813474952,232.52763092669872,226.80973836292745,5207561.0,4436.0,375740588.0,-1196808.0,0.0,0.0,-1400.0,-142251.0,14.49
2022-05-25,230.30400604078764,228.0803811548766,231.25698813474952,227.7627204568893,3751451.0,2816.0,271079793.0,536416.0,0.0,0.0,188790.0,13712.0,14.52
2022-05-26,228.71570255085118,231.8923095307241,232.52763092669872,228.0803811548766,4022517.0,3098.0,291075561.0,-1201000.0,0.0,1000.0,11305.0,-5695.0,14.45
2022-05-27,231.25698813474952,229.98634534280038,232.52763092669872,229.03336324883847,4340664.0,3429.0,316042494.0,1338141.0,0.0,4000.0,92000.0,-21051.0,14.46
2022-05-30,238.24552349047,233.79827371864786,238.24552349047,232.84529162468598,7594878.0,5543.0,565573973.0,1821090.0,0.0,0.0,105000.0,277284.0,14.55
2022-05-31,244.91639814820311,238.56318418845726,244.91639814820311,236.0218986045589,15604839.0,6293.0,1190170722.0,1292485.0,0.0,-1000.0,15000.0,-48883.0,14.62
2022-06-01,241.73979116833019,242.6927732622921,244.91639814820311,240.46914837638104,5644900.0,5754.0,431328478.0,-999260.0,0.0,0.0,-58589.0,-37543.0,14.56
2022-06-02,242.0574518663175,240.15148767839372,243.96341605424124,240.15148767839372,3421062.0,2729.0,260421223.0,-149000.0,0.0,0.0,-5000.0,103568.0,14.52
2022-06-06,246.50470163813958,242.37511256430477,246.50470163813958,241.42213047034292,5667054.0,4335.0,436355838.0,1961617.0,0.0,0.0,66728.0,-56057.0,14.61
2022-06-07,247.1400230341142,245.86938024216505,247.77534443008878,244.59873745021585,5026851.0,4823.0,390118986.0,-240291.0,0.0,0.0,-16038.0,-23000.0,14.55
2022-06-08,247.45768373210151,248.41066582606337,249.36364792002524,246.18704094015231,4385344.0,3883.0,341895163.0,874801.0,0.0,0.0,108000.0,-19152.0,14.59
2022-06-09,249.04598722203798,247.45768373210151,249.36364792002524,246.8223623361269,3919773.0,3077.0,306944878.0,1387433.0,0.0,0.0,10000.0,182000.0,14.66
2022-06-10,249.36364792002524,246.50470163813958,250.31663001398712,246.18704094015231,4193608.0,3491.0,328773507.0,1506818.0,0.0,0.0,-40000.0,14000.0,14.73
2022-06-13,240.46914837638104,245.23405884619044,245.55171954417773,240.15148767839372,8964848.0,11152.0,685236243.0,-1376000.0,0.0,0.0,-38852.0,-336285.0,14.61
2022-06-14,245.55171954417773,237.61020209449538,245.86938024216505,237.2925413965081,6135935.0,4248.0,466154948.0,645724.0,0.0,423.0,21270.0,368078.0,14.63
2022-06-15,244.59873745021585,243.96341605424124,247.1400230341142,243.64575535625397,3809056.0,3682.0,294169906.0,299668.0,0.0,0.0,9830.0,-279291.0,14.65
2022-06-16,240.46914837638104,247.1400230341142,248.09300512807604,240.15148767839372,5344785.0,4872.0,409719204.0,-404000.0,0.0,0.0,-30250.0,-111000.0,14.64
2022-06-17,236.0218986045589,238.24552349047,240.7868090743683,235.70423790657165,8923089.0,5583.0,666810323.0,-1333374.0,0.0,-3000.0,-1968.0,-54864.0,14.57
2022-06-20,230.62166673877493,237.61020209449538,238.88084488644458,230.30400604078764,6083207.0,5077.0,447597990.0,-797000.0,0.0,-6000.0,-904.0,-40001.0,14.53
2022-06-21,236.33955930254623,234.75125581260977,237.61020209449538,232.84529162468598,4734504.0,4025.0,351284487.0,1844105.0,0.0,-1000.0,230925.0,213000.0,14.62
2022-06-22,230.93932743676226,238.24552349047,240.15148767839372,230.62166673877493,5272109.0,7327.0,387221659.0,-1675000.0,0.0,-3000.0,19849.0,-142000.0,14.54
2022-06-23,230.93932743676226,231.8923095307241,234.11593441663518,227.1273990609147,5819826.0,4945.0,422063062.0,-1716797.0,0.0,1000.0,323140.0,37800.0,14.46
2022-06-24,236.6572200005335,234.75125581260977,237.9278627924827,232.52763092669872,5493563.0,4288.0,408566158.0,1194754.0,0.0,-1.0,604949.0,482827.0,14.52
2022-06-27,239.83382698040646,240.7868090743683,240.7868090743683,236.9748806985208,4201127.0,6433.0,316345292.0,257000.0,0.0,2000.0,81000.0,-19000.0,14.53
2022-06-28,237.61020209449538,239.83382698040646,240.15148767839372,236.6572200005335,2634500.0,5304.0,197445714.0,-275303.0,0.0,2000.0,-75090.0,-285000.0,14.52
2022-06-29,237.61020209449538,236.6572200005335,238.88084488644458,234.75125581260977,3179171.0,2814.0,237475454.0,288093.0,0.0,0.0,-23061.0,-129000.0,14.5
2022-06-30,233.1629523226733,236.6572200005335,236.9748806985208,232.52763092669872,4573849.0,5207.0,336596961.0,-1506944.0,0.0,2000.0,-29490.0,-46663.0,14.44
2022-07-01,223.3154706850672,233.1629523226733,233.79827371864786,221.40950649714344,11292702.0,9380.0,804900587.0,-1767370.0,0.0,0.0,169595.0,-31983.0,14.35
2022-07-04,226.80973836292745,225.53909557097825,231.8923095307241,221.7271671951307,5942559.0,4191.0,421490479.0,-1426230.0,0.0,1000.0,239342.0,43000.0,14.29
2022-07-05,226.80973836292745,230.62166673877493,230.93932743676226,223.95079208104178,4825388.0,4664.0,344190881.0,-1369894.0,0.0,1000.0,220657.0,-2090.0,14.24
2022-07-06,222.04482789311803,226.49207766494013,226.80973836292745,221.40950649714344,6916497.0,5660.0,485849620.0,-1979147.0,0.0,1000.0,-27948.0,-89386.0,14.18
2022-07-07,225.53909557097825,223.95079208104178,225.8567562689655,217.59757812129592,6159332.0,5163.0,431261156.0,446000.0,0.0,0.0,45644.0,-50042.0,14.22
2022-07-08,225.22143487299098,225.8567562689655,228.0803811548766,223.95079208104178,3813682.0,3742.0,271211895.0,-818696.0,0.0,3000.0,-32061.0,-4000.0,14.18
2022-07-11,220.45652440318156,223.63313138305452,224.26845277902905,219.82120300720698,6190160.0,5501.0,430984588.0,-1142374.0,0.0,1000.0,3980.0,-60000.0,14.12
2022-07-12,219.50354230921965,222.36248859110532,223.3154706850672,218.2328995172705,6568343.0,5530.0,455795025.0,-1986400.0,0.0,0.0,-4851.0,-55000.0,14.06
2022-07-13,226.17441696695283,223.3154706850672,227.7627204568893,223.3154706850672,5680313.0,3963.0,403534048.0,2193400.0,0.0,-223437.0,284000.0,146000.0,14.2
2022-07-14,226.49207766494013,224.58611347701637,226.49207766494013,222.68014928909258,3460412.0,7468.0,244742591.0,-542720.0,0.0,-31000.0,29617.0,-91000.0,14.17
2022-07-15,225.22143487299098,225.53909557097825,225.8567562689655,223.63313138305452,2852019.0,2737.0,202024324.0,-671000.0,0.0,-32000.0,-68378.0,-54600.0,14.14
2022-07-18,231.25698813474952,225.8567562689655,231.25698813474952,225.22143487299098,4587840.0,3566.0,330780357.0,767701.0,0.0,-18000.0,11000.0,281936.0,14.18
2022-07-19,231.57464883273684,231.25698813474952,231.8923095307241,229.03336324883847,2708416.0,3501.0,196990558.0,-140510.0,0.0,0.0,-60010.0,-54000.0,14.18
2022-07-20,208.70307857765172,233.48061302066057,235.70423790657165,208.70307857765172,37626041.0,28856.0,2538577208.0,-769770.0,0.0,0.0,257560.0,-127434.0,14.18
2022-07-21,188.05513320847766,188.05513320847766,188.05513320847766,188.05513320847766,6913426.0,6499.0,409274132.0,1495750.0,0.0,0.0,-20000.0,-438000.0,14.25
2022-07-22,184.2432048326301,174.39572319502403,190.59641879237597,173.12508040307486,102806403.0,50289.0,5861934871.0,-2502132.0,0.0,-32000.0,468271.0,423424.0,14.19
2022-07-25,189.32577600042683,184.2432048326301,189.32577600042683,177.25466947690967,32316891.0,30246.0,1874128516.0,-644563.0,0.0,0.0,153188.0,422983.0,14.19
2022-07-26,194.09068647023622,189.96109739640139,197.26729345010915,187.41981181250304,25606956.0,21186.0,1561404837.0,-2345880.0,0.0,0.0,-221508.0,84000.0,14.1
2022-07-27,193.1377043762743,194.40834716822351,194.40834716822351,188.37279390646492,14522820.0,13751.0,874946235.0,-2017890.0,0.0,0.0,78508.0,-8000.0,13.99
2022-07-28,193.1377043762743,193.77302577224893,195.3613292621854,191.54940088633785,6584802.0,5418.0,400025261.0,572048.0,0.0,0.0,-23786.0,-12000.0,13.97
2022-07-29,174.0780624970367,174.0780624970367,174.0780624970367,174.0780624970367,9221250.0,7302.0,505323732.0,524155.0,0.0,0.0,30000.0,-102998.0,14.04
2022-08-01,183.92554413464282,177.25466947690967,184.87852622860473,173.76040179904945,37922056.0,18932.0,2135440032.0,1358550.0,0.0,-84000.0,784221.0,598035.0,14.1
2022-08-02,183.92554413464282,184.87852622860473,185.51384762457928,180.1136157587953,11989751.0,15085.0,692498482.0,-1051931.0,0.0,0.0,-123459.0,-66500.0,14.05
2022-08-03,179.16063366483343,182.65490134269365,183.60788343665553,177.88999087288425,11045704.0,9216.0,626640847.0,-951933.0,0.0,-34917.0,44593.0,32000.0,13.97
2022-08-04,177.88999087288425,176.93700877892238,178.52531226885884,173.12508040307486,11165936.0,8759.0,617306372.0,297315.0,0.0,0.0,148733.0,-5000.0,13.83
2022-08-05,183.29022273866823,177.57233017489696,183.60788343665553,177.57233017489696,7955072.0,5173.0,454558036.0,1466000.0,0.0,0.0,17789.0,103054.0,13.88
2022-08-08,184.2432048326301,183.29022273866823,185.51384762457928,182.33724064470636,6536694.0,5553.0,378739607.0,-799000.0,0.0,0.0,25616.0,49000.0,13.84
2022-08-09,190.59641879237597,186.14916902055387,191.54940088633785,184.87852622860473,8993636.0,5559.0,534281542.0,-1378055.0,0.0,2000.0,16576.0,454000.0,13.78
2022-08-10,195.3613292621854,192.18472228231246,197.58495414809644,189.64343669841412,11638830.0,7096.0,713553643.0,-888600.0,0.0,0.0,157013.0,275000.0,13.73
2022-08-11,204.89115020180418,198.53793624205832,205.20881089979144,197.9026148460837,15059568.0,9382.0,958363989.0,323994.0,0.0,0.0,-3000.0,381444.0,13.73
2022-08-12,206.5302794034186,207.51375692438725,209.1528861260017,204.56332436148128,10951637.0,7134.0,689825322.0,-2844750.0,0.0,0.0,-598628.0,-47000.0,13.58
2022-08-15,212.75897036955348,209.48071196632458,215.05375125181365,208.16940860503306,8436123.0,6974.0,545151533.0,-698000.0,0.0,0.0,78139.0,-16000.0,13.51
2022-08-16,208.16940860503306,209.80853780664748,210.79201532761613,202.2685434792211,11564050.0,9492.0,730121055.0,710564.0,0.0,0.0,-131234.0,-93000.0,13.72
2022-08-17,207.51375692438725,209.48071196632458,210.13636364697035,206.8581052437415,5016445.0,5688.0,318474709.0,291500.0,0.0,0.0,-68000.0,4000.0,13.74
2022-08-18,206.5302794034186,206.20245356309573,207.1859310840644,203.90767268083553,4382988.0,4880.0,274763315.0,1169434.0,0.0,0.0,-4669.0,-8000.0,13.89
2022-08-19,206.5302794034186,206.5302794034186,207.51375692438725,202.2685434792211,4587428.0,4357.0,286683205.0,-20000.0,0.0,0.0,-21616.0,-5000.0,13.86
2022-08-22,207.1859310840644,203.25202100018976,208.82506028567883,202.92419515986685,4012689.0,3154.0,252908329.0,1487298.0,0.0,0.0,24000.0,83000.0,13.93
2022-08-23,202.59636931954395,204.56332436148128,205.54680188244996,202.59636931954395,4350998.0,5323.0,270375431.0,-661500.0,0.0,0.0,-103911.0,-119483.0,13.89
2022-08-24,205.21897604212708,202.92419515986685,205.21897604212708,202.2685434792211,3357455.0,2308.0,208755665.0,1034706.0,0.0,0.0,108545.0,10916.0,13.94
2022-08-25,205.54680188244996,206.5302794034186,207.51375692438725,205.21897604212708,2349966.0,2876.0,147866476.0,403239.0,0.0,0.0,33990.0,10000.0,13.98
2022-08-26,210.79201532761613,207.1859310840644,212.1033186889077,207.1859310840644,5027768.0,3911.0,321732244.0,1849600.0,0.0,0.0,126000.0,133997.0,14.08
2022-08-29,205.87462772277283,202.92419515986685,206.5302794034186,202.59636931954395,5370153.0,6604.0,335894806.0,-1406091.0,0.0,0.0,-77058.0,-162000.0,13.99
2022-08-30,207.84158276471015,205.87462772277283,209.1528861260017,204.89115020180418,4320318.0,2720.0,272938556.0,207436.0,0.0,0.0,-45284.0,118941.0,14.03
2022-08-31,206.8581052437415,209.1528861260017,209.1528861260017,206.8581052437415,4526905.0,3376.0,286642388.0,-592090.0,0.0,0.0,-17367.0,28000.0,13.99
2022-09-01,200.95724011792953,204.2354985211584,204.56332436148128,197.67898171470065,7787849.0,6541.0,476739674.0,-1500864.0,0.0,0.0,-530295.0,-325071.0,13.91
2022-09-02,194.07289747114893,199.64593675663798,200.95724011792953,193.41724579050313,9082866.0,7811.0,543199963.0,42640.0,0.0,0.0,-226362.0,-50054.0,13.9
2022-09-05,196.36767835340913,193.41724579050313,197.35115587437778,191.7781165888887,4600113.0,2975.0,274126201.0,1681260.0,0.0,0.0,-3455.0,39000.0,13.96
2022-09-06,196.695504193732,197.67898171470065,199.3181109163151,195.05637499211758,3016352.0,3449.0,181012013.0,414554.0,0.0,0.0,-60.0,-47000.0,13.92
2022-09-07,190.13898738727428,195.38420083244046,195.38420083244046,190.13898738727428,5285705.0,5229.0,308944005.0,-1203311.0,0.0,0.0,-333143.0,-88491.0,13.88
2022-09-08,197.67898171470065,193.41724579050313,198.99028507599223,190.13898738727428,4930403.0,3612.0,292756618.0,1019384.0,0.0,0.0,26286.0,138000.0,13.93
2022-09-12,197.67898171470065,201.28506595825243,201.6128917985753,197.0233300340549,3207331.0,3920.0,193966135.0,-322371.0,0.0,0.0,68369.0,-55346.0,13.92
2022-09-13,198.99028507599223,199.64593675663798,199.64593675663798,197.35115587437778,2726968.0,2135.0,165248226.0,340102.0,0.0,0.0,992.0,6000.0,13.92
2022-09-14,193.41724579050313,192.1059424292116,195.38420083244046,191.7781165888887,4256584.0,4115.0,251357256.0,-1604500.0,0.0,0.0,-100454.0,-46488.0,13.87
2022-09-15,197.67898171470065,193.41724579050313,198.99028507599223,192.43376826953448,4211425.0,2679.0,252433274.0,1213600.0,0.0,0.0,-14004.0,71000.0,13.93
2022-09-16,196.03985251308623,195.05637499211758,197.0233300340549,195.05637499211758,5472945.0,4058.0,327064986.0,-78053.0,0.0,-2000.0,-206679.0,-85068.0,13.95
2022-09-19,190.13898738727428,195.71202667276336,195.71202667276336,190.13898738727428,4537934.0,5933.0,265171333.0,-1051118.0,0.0,0.0,-233651.0,-83222.0,13.94
2022-09-20,193.08941995018026,191.12246490824293,194.72854915179468,190.46681322759716,4046877.0,2363.0,237706400.0,400290.0,0.0,0.0,-31136.0,57000.0,13.94
