date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-18,36.95,36.7,37.0,36.6,20020.0,16.0,735724.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-19,37.4,37.0,37.4,37.0,7637.0,6.0,282777.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-20,37.4,36.6,37.4,36.6,18000.0,16.0,666600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-21,37.5,37.7,37.7,37.2,17150.0,15.0,640620.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,37.5,37.5,37.5,37.1,9000.0,5.0,336700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-25,36.8,37.5,37.5,36.7,35300.0,22.0,1302930.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-26,36.8,37.5,37.5,36.1,28000.0,16.0,1023400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-27,36.9,37.0,37.0,36.15,10056.0,10.0,365777.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-28,36.9,36.2,36.9,36.2,14000.0,12.0,511900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,38.0,36.9,38.0,36.25,40000.0,27.0,1463050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,37.7,38.4,38.4,37.1,26000.0,17.0,970500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-02,37.5,37.4,37.7,37.15,19000.0,13.0,711650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-03,37.8,37.8,37.8,37.3,25630.0,16.0,965260.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-08,37.2,37.5,37.5,36.15,50000.0,35.0,1830050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-09,34.6,36.8,36.8,34.6,241000.0,129.0,8413600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-10,32.2,33.0,33.0,32.2,93000.0,60.0,3007550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-11,29.95,30.0,30.6,29.95,698000.0,276.0,20970100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,29.0,30.0,30.1,28.9,311000.0,126.0,9092650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-15,28.1,28.55,28.55,28.0,341000.0,118.0,9624850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-16,26.15,27.5,27.5,26.15,613168.0,201.0,16190035.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-17,25.05,26.0,26.0,24.9,860743.0,529.0,21655438.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-18,26.8,24.6,26.8,24.5,992060.0,408.0,26206858.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,28.65,28.0,28.65,27.3,1155000.0,435.0,32835150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-22,29.0,28.65,30.4,28.65,911000.0,445.0,26631000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,29.4,30.1,30.1,29.3,291000.0,158.0,8645500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-24,28.7,30.0,30.0,28.5,274000.0,126.0,7981250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-25,28.0,28.55,28.55,28.0,136000.0,69.0,3836650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,28.7,27.5,29.45,27.5,311000.0,141.0,8964000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-29,28.6,29.0,29.3,28.4,163090.0,67.0,4669779.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-30,28.25,28.75,28.8,28.25,203000.0,67.0,5780800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-02,30.2,29.4,30.2,28.8,676000.0,251.0,20271150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,31.3,30.9,32.3,30.9,937000.0,367.0,29728900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-06,31.5,31.6,31.7,30.6,323000.0,158.0,10134250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-07,31.4,31.5,31.8,31.2,121005.0,77.0,3796357.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-08,33.55,31.45,33.55,31.45,1040420.0,451.0,34629690.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-09,33.0,34.0,35.3,32.9,729540.0,395.0,24931181.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,32.2,32.5,33.3,32.2,237000.0,139.0,7738550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-13,31.9,32.2,32.7,31.65,355030.0,175.0,11351451.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-14,32.2,32.4,33.5,32.2,282293.0,172.0,9218995.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-15,34.45,32.4,34.45,32.4,1077030.0,344.0,36894029.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-16,33.9,35.2,35.45,33.6,606617.0,244.0,20861576.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,34.35,33.5,34.6,33.5,181055.0,92.0,6182053.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-20,35.0,34.1,35.8,34.0,503000.0,215.0,17515400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-21,35.25,35.2,35.75,35.0,283000.0,107.0,10005700.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-05-22,35.3,36.0,36.0,35.1,218000.0,99.0,7720950.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-05-23,34.6,35.1,35.5,34.6,259000.0,111.0,9058550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,34.0,34.6,34.6,33.8,278000.0,129.0,9469950.0,5000.0,0.0,0.0,0.0,0.0,0.0
2013-05-27,34.9,34.2,35.0,34.2,115001.0,72.0,3993884.0,17000.0,0.0,0.0,0.0,0.0,0.02
2013-05-28,34.75,35.8,35.8,34.6,190002.0,89.0,6637218.0,2000.0,0.0,0.0,0.0,0.0,0.03
2013-05-29,34.75,35.0,35.55,34.75,154000.0,72.0,5392650.0,1000.0,0.0,0.0,0.0,0.0,0.03
2013-05-30,34.75,35.25,35.25,34.2,233150.0,110.0,8072675.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-05-31,35.0,34.8,35.8,34.8,257000.0,127.0,9068500.0,4000.0,0.0,0.0,0.0,0.0,0.03
2013-06-03,34.8,34.5,35.55,34.5,225000.0,93.0,7873350.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-06-04,35.0,34.85,35.4,34.8,117000.0,51.0,4092350.0,1000.0,0.0,0.0,0.0,0.0,0.03
2013-06-05,35.5,35.0,35.5,34.85,300150.0,111.0,10562545.0,2000.0,0.0,0.0,0.0,0.0,0.04
2013-06-06,37.95,35.5,37.95,35.5,927606.0,295.0,34947847.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-06-07,40.5,39.8,40.6,38.5,2373800.0,1024.0,94852050.0,-30000.0,0.0,0.0,0.0,0.0,0.0
2013-06-10,40.2,42.5,42.5,39.8,1261180.0,643.0,51715618.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-06-11,39.1,40.2,42.2,39.1,1118480.0,580.0,45756695.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,38.2,39.2,40.0,38.05,505200.0,280.0,19547150.0,6000.0,0.0,0.0,0.0,0.0,0.02
2013-06-14,37.7,38.2,38.95,37.5,497120.0,230.0,18882480.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2013-06-17,37.7,37.7,37.8,37.1,316369.0,148.0,11841587.0,14000.0,0.0,0.0,0.0,0.0,0.02
2013-06-18,39.0,37.8,39.25,37.5,489369.0,266.0,19028517.0,-7000.0,0.0,0.0,0.0,0.0,0.01
2013-06-19,38.7,39.3,39.45,38.2,246369.0,121.0,9516369.0,11000.0,0.0,0.0,0.0,0.0,0.02
2013-06-20,37.8,38.5,38.5,37.75,274000.0,129.0,10445950.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2013-06-21,36.65,37.1,37.1,35.8,632006.0,220.0,23052720.0,21000.0,0.0,0.0,0.0,0.0,0.05
2013-06-24,37.0,36.8,37.0,36.25,206000.0,101.0,7557200.0,12000.0,0.0,0.0,0.0,0.0,0.06
2013-06-25,36.4,37.0,37.0,36.2,160000.0,79.0,5817700.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-06-26,36.8,37.0,37.0,36.4,168000.0,87.0,6160000.0,9000.0,0.0,0.0,0.0,0.0,0.07
2013-06-27,39.35,37.0,39.35,37.0,952588.0,345.0,36976687.0,2000.0,0.0,0.0,0.0,0.0,0.08
2013-06-28,39.05,39.05,40.0,39.05,583590.0,329.0,23075273.0,-18000.0,0.0,0.0,0.0,0.0,0.05
2013-07-01,39.55,39.05,39.8,39.05,211000.0,107.0,8345850.0,6000.0,0.0,0.0,0.0,0.0,0.06
2013-07-02,40.8,39.55,41.3,39.45,995101.0,485.0,40606611.0,-8000.0,0.0,0.0,0.0,0.0,0.05
2013-07-03,40.85,40.65,42.0,40.2,656000.0,350.0,27127750.0,-25000.0,0.0,0.0,0.0,0.0,0.02
2013-07-04,40.2,41.2,41.2,39.75,248250.0,122.0,10066875.0,-6000.0,0.0,49000.0,0.0,0.0,0.11
2013-07-05,41.0,40.5,42.3,40.5,1030450.0,520.0,42807110.0,-23000.0,0.0,50000.0,0.0,0.0,0.08
2013-07-08,40.2,41.4,41.9,40.2,510000.0,247.0,20931900.0,-22000.0,0.0,49000.0,0.0,0.0,0.06
2013-07-09,41.5,40.6,41.8,40.5,526250.0,304.0,21710575.0,6000.0,0.0,50000.0,0.0,0.0,0.06
2013-07-10,40.65,42.3,43.1,40.6,1554250.0,620.0,65330599.0,-8000.0,0.0,49000.0,0.0,0.0,0.05
2013-07-11,40.95,41.8,41.8,40.05,504180.0,248.0,20641885.0,18000.0,0.0,50000.0,0.0,0.0,0.08
2013-07-12,43.4,41.4,43.8,41.4,2550000.0,1105.0,109883150.0,-1000.0,0.0,50000.0,0.0,0.0,0.08
2013-07-15,42.8,44.9,44.9,42.6,1359185.0,748.0,59444821.0,7000.0,0.0,0.0,10000.0,0.0,0.08
2013-07-16,42.8,43.4,43.4,42.8,436000.0,236.0,18758400.0,-7000.0,0.0,0.0,0.0,0.0,0.08
2013-07-17,42.25,42.65,42.75,41.6,395100.0,250.0,16611773.0,13000.0,0.0,0.0,0.0,0.0,0.09
2013-07-18,42.0,42.25,43.3,41.6,428008.0,266.0,18215186.0,-31000.0,0.0,0.0,0.0,0.0,0.05
2013-07-19,40.35,42.0,42.0,39.1,820000.0,364.0,33170650.0,26000.0,0.0,0.0,0.0,0.0,0.09
2013-07-22,41.1,40.35,41.3,40.15,236000.0,130.0,9618500.0,4000.0,0.0,0.0,0.0,0.0,0.09
2013-07-23,43.8,41.6,43.95,41.6,2016500.0,976.0,87237950.0,44000.0,0.0,0.0,0.0,0.0,0.15
2013-07-24,43.45,43.95,44.2,43.1,771000.0,394.0,33765950.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2013-07-25,42.5,43.45,43.5,42.25,338378.0,206.0,14492382.0,-16000.0,0.0,0.0,0.0,0.0,0.12
2013-07-26,44.7,43.0,45.4,42.5,2155733.0,1093.0,96081218.0,-22000.0,0.0,0.0,0.0,0.0,0.09
2013-07-29,43.1,44.95,45.05,42.5,1249367.0,646.0,54319385.0,-35000.0,0.0,0.0,0.0,0.0,0.05
2013-07-30,43.1,42.9,43.4,42.7,492100.0,221.0,21209959.0,3000.0,0.0,150000.0,0.0,0.0,0.05
2013-07-31,42.8,43.4,44.7,42.7,814150.0,484.0,35525075.0,-4000.0,0.0,50000.0,0.0,0.0,0.05
2013-08-01,44.4,43.0,45.0,42.65,2079096.0,932.0,91973393.0,-18000.0,0.0,114000.0,150000.0,0.0,0.02
2013-08-02,47.5,44.4,47.5,44.4,4707166.0,1685.0,219251135.0,-5000.0,0.0,25000.0,293000.0,0.0,0.02
2013-08-05,48.6,47.2,48.8,46.5,2243450.0,1074.0,107124880.0,44000.0,0.0,30000.0,20000.0,0.0,0.07
2013-08-06,48.6,49.6,49.8,48.05,1333325.0,717.0,65192347.0,-5000.0,0.0,30000.0,47000.0,0.0,0.07
2013-08-07,45.5,48.05,48.4,45.3,1370020.0,713.0,63984855.0,10000.0,0.0,0.0,0.0,0.0,0.08
2013-08-08,46.5,45.5,47.5,45.5,1372500.0,742.0,64005549.0,60000.0,0.0,100000.0,0.0,0.0,0.16
2013-08-09,46.95,46.4,47.4,46.2,822487.0,414.0,38592268.0,-47000.0,0.0,0.0,0.0,0.0,0.1
2013-08-12,43.7,46.1,46.8,43.7,1540200.0,511.0,67817920.0,21000.0,0.0,0.0,0.0,0.0,0.12
2013-08-13,43.15,40.8,43.6,40.65,4098064.0,1670.0,170235892.0,126000.0,0.0,150000.0,0.0,0.0,0.28
2013-08-14,42.2,42.7,43.1,41.8,2354150.0,1389.0,99646672.0,49000.0,0.0,50000.0,0.0,0.0,0.35
2013-08-15,41.2,42.2,42.8,40.3,2111700.0,1102.0,87502739.0,48000.0,0.0,0.0,0.0,0.0,0.41
2013-08-16,41.0,40.4,41.75,40.4,984000.0,528.0,40543800.0,-6000.0,0.0,0.0,0.0,0.0,0.4
2013-08-19,38.3,41.0,41.0,38.15,3116314.0,1293.0,120644307.0,42000.0,0.0,0.0,-20000.0,0.0,0.45
2013-08-20,38.0,38.2,38.2,37.3,1453050.0,697.0,55021850.0,47000.0,0.0,-60000.0,-10000.0,0.0,0.51
2013-08-22,37.55,37.05,38.0,37.05,620000.0,319.0,23318350.0,10000.0,0.0,50000.0,0.0,0.0,0.53
2013-08-23,37.75,38.0,38.9,37.35,1965000.0,855.0,74982200.0,-33000.0,0.0,0.0,0.0,0.0,0.48
2013-08-26,36.8,37.9,38.3,36.3,896000.0,560.0,33200550.0,27000.0,0.0,0.0,0.0,0.0,0.52
2013-08-27,34.25,36.8,36.8,34.25,1850199.0,899.0,64828364.0,21000.0,0.0,0.0,0.0,0.0,0.54
2013-08-28,35.5,33.45,35.5,32.25,4423000.0,1493.0,150457450.0,79000.0,0.0,100000.0,-490000.0,0.0,0.64
2013-08-29,35.3,35.55,36.0,35.1,1254000.0,562.0,44536250.0,-51000.0,0.0,0.0,0.0,0.0,0.58
2013-08-30,34.5,35.3,35.3,34.35,642000.0,349.0,22234800.0,-35000.0,0.0,0.0,0.0,0.0,0.54
2013-09-02,34.5,34.5,34.6,33.8,575000.0,318.0,19715100.0,28000.0,0.0,0.0,0.0,0.0,0.57
2013-09-03,35.5,34.8,35.9,34.6,1235000.0,672.0,43775250.0,-27000.0,0.0,0.0,20000.0,0.0,0.54
2013-09-04,35.35,35.5,35.95,35.2,782578.0,413.0,27803380.0,-91000.0,0.0,150000.0,-20000.0,0.0,0.42
2013-09-05,36.0,35.65,36.8,35.65,1542000.0,834.0,56056200.0,-87000.0,0.0,0.0,40000.0,0.0,0.31
2013-09-06,35.75,36.2,36.3,35.75,545008.0,324.0,19554880.0,-36000.0,0.0,0.0,0.0,0.0,0.26
2013-09-09,34.55,35.75,35.75,34.5,647000.0,350.0,22563150.0,-76000.0,0.0,0.0,0.0,0.0,0.17
2013-09-10,33.1,34.15,34.4,33.05,919000.0,449.0,30909300.0,-15000.0,0.0,0.0,-40000.0,0.0,0.15
2013-09-11,33.2,33.1,33.7,32.55,381000.0,222.0,12603900.0,13000.0,0.0,0.0,0.0,0.0,0.17
2013-09-12,33.2,33.65,33.65,33.2,182000.0,121.0,6070950.0,-8000.0,0.0,0.0,0.0,0.0,0.16
2013-09-13,34.55,33.5,34.8,33.25,938166.0,562.0,32167309.0,3000.0,0.0,0.0,0.0,0.0,0.16
2013-09-14,34.55,34.55,35.3,34.25,653000.0,346.0,22811800.0,0.0,0.0,146000.0,0.0,0.0,0.16
2013-09-16,35.65,34.95,35.8,34.75,1336120.0,559.0,47186660.0,-33000.0,0.0,145000.0,0.0,0.0,0.12
2013-09-17,35.2,35.65,35.7,35.15,257120.0,171.0,9098050.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2013-09-18,34.8,34.6,35.2,34.6,159000.0,111.0,5534250.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-09-23,34.75,34.8,35.15,34.7,279008.0,125.0,9703528.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-09-24,34.65,35.0,35.1,34.65,315000.0,146.0,10977100.0,4000.0,0.0,0.0,0.0,0.0,0.12
2013-09-25,32.25,32.25,32.25,32.25,235300.0,108.0,7588424.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-09-26,30.7,30.0,31.5,30.0,3098055.0,1136.0,94057305.0,9000.0,0.0,-389000.0,0.0,0.0,0.13
2013-09-27,28.9,30.2,30.3,28.7,2877000.0,1194.0,83980650.0,-10000.0,0.0,-229000.0,0.0,0.0,0.12
2013-09-30,27.95,28.0,28.45,27.9,2089249.0,784.0,58862871.0,-8000.0,0.0,-944000.0,0.0,0.0,0.11
2013-10-01,28.8,28.1,29.25,28.1,1744000.0,857.0,50173100.0,8000.0,0.0,-15000.0,0.0,0.0,0.12
2013-10-02,28.95,29.1,29.7,28.85,1431042.0,574.0,41803372.0,-4000.0,0.0,0.0,0.0,0.0,0.11
2013-10-03,28.9,29.15,29.2,28.3,888148.0,416.0,25539527.0,25000.0,0.0,0.0,0.0,0.0,0.15
2013-10-04,30.0,28.8,30.25,28.8,1340172.0,724.0,39872696.0,-23000.0,0.0,0.0,0.0,0.0,0.12
2013-10-07,29.6,30.0,30.0,29.25,910000.0,382.0,26856400.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-10-08,29.15,29.5,29.6,29.1,741000.0,301.0,21755950.0,0.0,0.0,275000.0,0.0,0.0,0.11
2013-10-09,31.15,29.8,31.15,29.75,2392000.0,792.0,74227400.0,-4000.0,0.0,124000.0,0.0,0.0,0.11
2013-10-11,31.1,32.0,32.2,31.0,2572000.0,1191.0,81769900.0,1000.0,0.0,330000.0,0.0,0.0,0.11
2013-10-14,30.25,31.3,31.6,30.15,1022000.0,450.0,31334350.0,0.0,0.0,46000.0,0.0,0.0,0.11
2013-10-15,30.9,31.0,31.1,30.3,548000.0,274.0,16804350.0,20000.0,0.0,0.0,0.0,0.0,0.14
2013-10-16,32.6,30.7,33.05,30.3,2146308.0,990.0,69352601.0,-20000.0,0.0,411000.0,0.0,0.0,0.11
2013-10-17,32.55,33.0,33.2,32.5,1760162.0,716.0,58007496.0,-1000.0,0.0,310000.0,0.0,0.0,0.11
2013-10-18,32.6,32.75,33.3,32.1,1020000.0,533.0,33342950.0,0.0,0.0,88000.0,0.0,0.0,0.11
2013-10-21,32.2,33.0,33.45,32.0,942000.0,523.0,30872600.0,2000.0,0.0,0.0,0.0,0.0,0.11
2013-10-22,29.95,32.2,32.2,29.95,3291000.0,1175.0,99786050.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-10-23,29.6,29.95,29.95,29.25,1369000.0,531.0,40423000.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-10-24,29.7,29.55,30.15,29.2,1330005.0,533.0,39466658.0,22000.0,0.0,0.0,0.0,0.0,0.14
2013-10-25,29.6,29.6,30.0,29.45,565251.0,284.0,16825669.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-10-28,27.55,27.55,27.55,27.55,422423.0,184.0,11637752.0,8000.0,0.0,0.0,0.0,0.0,0.15
2013-10-29,27.2,25.65,27.3,25.65,4736060.0,1379.0,123089003.0,0.0,0.0,-1584000.0,0.0,0.0,0.15
2013-10-30,26.0,26.4,26.6,26.0,2242799.0,924.0,58960203.0,-18000.0,0.0,0.0,0.0,0.0,0.13
2013-10-31,25.2,26.0,26.3,25.05,1646000.0,693.0,42081250.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2013-11-01,25.55,25.35,25.8,25.25,1128000.0,433.0,28760700.0,4000.0,0.0,0.0,0.0,0.0,0.13
2013-11-04,23.8,25.55,25.75,23.8,1846000.0,753.0,44513000.0,8000.0,0.0,0.0,0.0,0.0,0.14
2013-11-05,23.95,24.0,24.2,23.1,1295250.0,601.0,30776387.0,73000.0,0.0,0.0,0.0,0.0,0.23
2013-11-06,23.7,24.2,24.35,23.55,546376.0,309.0,13008703.0,-12000.0,0.0,0.0,0.0,0.0,0.21
2013-11-07,23.45,24.0,24.0,23.2,387056.0,209.0,9117566.0,-14000.0,0.0,0.0,0.0,0.0,0.2
2013-11-08,22.9,23.45,23.45,22.7,477044.0,248.0,10964764.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2013-11-11,23.0,22.7,23.45,22.7,363000.0,219.0,8405700.0,21000.0,0.0,0.0,0.0,0.0,0.22
2013-11-12,22.85,23.1,23.4,22.2,639000.0,295.0,14618550.0,-16000.0,0.0,0.0,0.0,0.0,0.2
2013-11-13,21.3,22.75,22.75,21.3,1096000.0,452.0,23628850.0,20000.0,0.0,0.0,0.0,0.0,0.23
2013-11-14,22.4,22.2,22.75,21.5,3154444.0,1041.0,70587628.0,39000.0,0.0,0.0,0.0,0.0,0.28
2013-11-15,21.85,21.9,22.2,21.8,462000.0,248.0,10143250.0,18000.0,0.0,0.0,0.0,0.0,0.3
2013-11-18,21.0,21.8,22.2,20.6,538204.0,279.0,11378902.0,0.0,0.0,0.0,0.0,0.0,0.3
2013-11-19,21.05,21.0,21.4,20.9,463000.0,233.0,9775450.0,-24000.0,0.0,0.0,0.0,0.0,0.27
2013-11-20,21.0,21.05,21.2,20.5,544000.0,232.0,11397850.0,30000.0,0.0,0.0,0.0,0.0,0.31
2013-11-21,20.3,21.3,21.3,20.3,428000.0,213.0,8816250.0,1000.0,0.0,0.0,0.0,0.0,0.31
2013-11-22,19.55,20.35,20.4,19.4,1815264.0,825.0,36252252.0,5000.0,0.0,0.0,0.0,0.0,0.31
2013-11-25,19.2,19.65,19.9,19.05,1192000.0,411.0,23000900.0,23000.0,0.0,0.0,0.0,0.0,0.34
2013-11-26,20.5,19.5,20.5,19.3,2434000.0,904.0,48751750.0,2000.0,0.0,0.0,0.0,0.0,0.35
2013-11-27,20.3,20.7,21.05,20.1,2373250.0,834.0,48839612.0,8000.0,0.0,0.0,0.0,0.0,0.36
2013-11-28,20.5,20.6,20.6,20.3,466000.0,220.0,9541400.0,27000.0,0.0,0.0,0.0,0.0,0.39
2013-11-29,20.45,20.7,20.7,20.45,379000.0,192.0,7789500.0,15000.0,0.0,0.0,0.0,0.0,0.41
2013-12-02,20.55,20.55,20.9,20.55,551082.0,255.0,11430355.0,-3000.0,0.0,0.0,0.0,0.0,0.41
2013-12-03,20.55,20.7,20.7,20.45,468000.0,219.0,9615800.0,-6000.0,0.0,0.0,0.0,0.0,0.4
2013-12-04,20.25,20.45,20.65,20.15,539030.0,244.0,10977257.0,-22000.0,0.0,0.0,0.0,0.0,0.37
2013-12-05,20.1,20.3,20.4,20.1,540000.0,215.0,10878850.0,-22000.0,0.0,0.0,0.0,0.0,0.34
2013-12-06,21.5,20.8,21.5,20.8,4406000.0,1246.0,93978450.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-12-09,21.1,21.7,21.8,21.1,2017050.0,844.0,43439494.0,-21000.0,0.0,0.0,0.0,0.0,0.32
2013-12-10,21.5,21.15,21.5,20.95,445000.0,241.0,9436100.0,-6000.0,0.0,0.0,0.0,0.0,0.31
2013-12-11,23.0,22.1,23.0,22.1,2755904.0,915.0,63092442.0,-7000.0,0.0,0.0,0.0,0.0,0.3
2013-12-12,24.6,23.2,24.6,23.0,5259818.0,2419.0,125839272.0,-16000.0,0.0,0.0,0.0,0.0,0.28
2013-12-13,25.7,25.2,26.1,25.0,5027097.0,2305.0,128814791.0,-36000.0,0.0,0.0,0.0,0.0,0.23
2013-12-16,24.5,25.95,26.0,24.35,2221330.0,1145.0,55809666.0,-7000.0,0.0,0.0,0.0,0.0,0.22
2013-12-17,24.35,25.0,25.0,23.9,1612104.0,800.0,39225883.0,30000.0,0.0,0.0,0.0,0.0,0.26
2013-12-18,26.05,24.5,26.05,24.4,2868103.0,1199.0,73365732.0,-31000.0,0.0,0.0,0.0,0.0,0.22
2013-12-19,25.6,26.9,27.25,25.6,3288367.0,1531.0,86936561.0,-67000.0,0.0,0.0,0.0,0.0,0.14
2013-12-20,26.3,25.6,27.0,25.35,2296060.0,1099.0,60297746.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2013-12-23,26.35,26.3,26.95,26.0,1317150.0,694.0,34758679.0,-9000.0,0.0,0.0,0.0,0.0,0.12
2013-12-24,26.05,26.65,26.95,26.05,1155168.0,564.0,30626099.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2013-12-25,26.1,26.15,26.8,25.95,837150.0,453.0,21949206.0,11000.0,0.0,0.0,0.0,0.0,0.13
2013-12-26,26.05,26.2,26.7,26.05,783152.0,371.0,20599735.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2013-12-27,26.05,26.2,26.45,26.0,743030.0,362.0,19481676.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2013-12-30,27.3,26.3,27.5,26.15,2038029.0,1023.0,55074736.0,5000.0,0.0,0.0,0.0,0.0,0.13
2013-12-31,27.15,27.8,28.4,27.1,1584001.0,790.0,43865577.0,-7000.0,0.0,0.0,0.0,0.0,0.12
2014-01-02,26.25,27.1,27.1,26.25,1655048.0,725.0,44004003.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2014-01-03,26.4,26.25,26.6,26.0,1084220.0,550.0,28506457.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2014-01-06,26.5,26.55,26.6,26.3,611028.0,308.0,16161589.0,3000.0,0.0,0.0,0.0,0.0,0.12
2014-01-07,27.15,26.65,28.0,26.5,1528000.0,754.0,41649250.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2014-01-08,26.9,27.65,27.65,26.6,1294027.0,748.0,35205276.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2014-01-09,26.8,27.0,27.45,26.65,989000.0,470.0,26774300.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2014-01-10,26.85,27.15,27.8,26.85,1204126.0,599.0,32857676.0,3000.0,0.0,0.0,0.0,0.0,0.12
2014-01-13,25.75,27.0,27.3,25.6,1243000.0,624.0,32563000.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2014-01-14,25.1,25.75,25.75,24.7,1122000.0,570.0,28092100.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-01-15,25.7,25.35,25.75,25.0,827000.0,361.0,21030050.0,11000.0,0.0,0.0,0.0,0.0,0.13
2014-01-16,25.8,25.95,27.45,25.7,4138000.0,1969.0,110642700.0,-6000.0,0.0,0.0,0.0,0.0,0.12
2014-01-17,25.4,25.55,25.9,25.2,929000.0,556.0,23682800.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2014-01-20,25.7,25.45,25.75,25.3,390000.0,228.0,9957900.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-01-21,25.2,25.8,26.15,25.2,598181.0,366.0,15332051.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2014-01-22,25.05,25.3,25.55,25.0,315000.0,164.0,7941150.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2014-01-23,25.0,25.2,25.25,25.0,224000.0,135.0,5612750.0,0.0,0.0,0.0,0.0,0.0,0.11
