date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-12,19.75,19.9,20.0,19.75,652125.0,195.0,12941612.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-13,19.75,19.75,19.9,19.7,280268.0,102.0,5539102.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0
2013-03-14,21.1,21.1,21.1,20.55,3377150.0,611.0,71134314.0,43000.0,0.0,0.0,-150000.0,0.0,0.0
2013-03-15,21.2,21.8,21.8,21.1,3696156.0,1162.0,79247204.0,1000.0,0.0,0.0,-70000.0,0.0,0.0
2013-03-18,22.25,21.2,22.6,21.2,5791323.0,2293.0,127109433.0,964000.0,0.0,0.0,-88000.0,0.0,0.0
2013-03-19,22.4,22.25,23.05,22.0,4211130.0,1600.0,95154309.0,247000.0,0.0,0.0,-29000.0,0.0,0.0
2013-03-20,22.0,22.4,22.4,21.8,2443100.0,906.0,53988020.0,-1000.0,0.0,0.0,-20000.0,0.0,0.0
2013-03-21,22.05,22.1,22.45,21.9,2099102.0,711.0,46576494.0,127000.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,22.0,22.05,22.45,22.0,1535604.0,504.0,34071476.0,0.0,0.0,0.0,10000.0,0.0,0.0
2013-03-25,22.3,22.1,22.3,22.05,1496320.0,581.0,33236236.0,49000.0,0.0,0.0,0.0,0.0,0.0
2013-03-26,22.3,22.25,22.3,22.0,701060.0,321.0,15560938.0,21000.0,0.0,0.0,0.0,0.0,0.0
2013-03-27,22.4,22.3,22.8,22.2,1586700.0,536.0,35691879.0,69000.0,0.0,0.0,0.0,0.0,0.0
2013-03-28,22.4,22.4,22.6,22.35,852871.0,372.0,19128809.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,23.5,22.4,23.85,22.4,3978159.0,1506.0,92251485.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,23.3,23.5,24.1,23.25,3394287.0,1237.0,80181484.0,-208000.0,0.0,0.0,0.0,0.0,0.0
2013-04-02,23.55,23.3,23.8,23.2,1344636.0,541.0,31537945.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2013-04-03,24.5,24.1,25.15,24.1,7305924.0,2628.0,180643395.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2013-04-08,23.3,24.0,24.3,23.0,3722600.0,1325.0,87624076.0,-16000.0,0.0,0.0,-160000.0,0.0,0.0
2013-04-09,23.3,23.5,23.75,23.2,2277135.0,926.0,53401836.0,-139000.0,0.0,0.0,49000.0,0.0,0.0
2013-04-10,24.4,24.35,24.7,23.9,4558506.0,1674.0,111087193.0,35000.0,0.0,0.0,205000.0,0.0,0.0
2013-04-11,24.9,25.0,25.5,24.6,5050406.0,2068.0,126646900.0,16000.0,0.0,0.0,172000.0,0.0,0.0
2013-04-12,24.8,25.1,25.2,24.6,2458202.0,995.0,61094896.0,47000.0,0.0,0.0,192000.0,0.0,0.0
2013-04-15,25.1,24.8,25.3,24.65,2290200.0,922.0,57113680.0,-22000.0,0.0,0.0,201000.0,0.0,0.0
2013-04-16,25.1,24.8,25.1,24.6,1457000.0,601.0,36220700.0,-24000.0,0.0,0.0,-65000.0,0.0,0.0
2013-04-17,25.6,25.1,25.9,25.1,3184239.0,1366.0,81468428.0,1000.0,0.0,0.0,210000.0,0.0,0.0
2013-04-18,26.1,25.6,26.45,25.45,3057303.0,1349.0,79873507.0,-25000.0,0.0,0.0,-74000.0,0.0,0.0
2013-04-19,26.45,26.1,26.75,26.1,2881500.0,1109.0,76288475.0,-37000.0,0.0,0.0,182000.0,0.0,0.0
2013-04-22,26.55,26.5,26.9,26.45,1856734.0,776.0,49539971.0,-23000.0,0.0,0.0,13000.0,0.0,0.0
2013-04-23,25.9,26.6,26.7,25.5,2883790.0,1154.0,74592409.0,102000.0,0.0,0.0,-163000.0,0.0,0.0
2013-04-24,26.0,26.0,26.35,25.75,1800240.0,804.0,46937352.0,120000.0,0.0,0.0,212000.0,0.0,0.0
2013-04-25,26.05,25.7,26.2,25.65,1502400.0,593.0,39019720.0,51000.0,0.0,0.0,-5000.0,0.0,0.0
2013-04-26,26.8,26.15,27.3,26.1,5720038.0,2190.0,153963014.0,-24000.0,0.0,0.0,-695000.0,0.0,0.0
2013-04-29,26.65,27.0,27.4,26.5,2800780.0,1142.0,75553364.0,-184000.0,0.0,0.0,-16000.0,0.0,0.0
2013-04-30,26.6,26.75,27.1,26.5,1483131.0,643.0,39615691.0,-49000.0,0.0,0.0,-11000.0,0.0,0.0
2013-05-02,26.35,26.6,27.2,26.35,2339118.0,1509.0,62364838.0,-1061000.0,0.0,0.0,28000.0,0.0,0.0
2013-05-03,25.85,26.5,26.5,25.85,2782240.0,1032.0,72407729.0,23000.0,0.0,0.0,-19000.0,0.0,0.0
2013-05-06,26.2,25.95,26.35,25.9,1840235.0,796.0,48135271.0,33000.0,0.0,0.0,44000.0,0.0,0.0
2013-05-07,26.3,26.6,26.6,26.3,941453.0,457.0,24899245.0,34000.0,0.0,0.0,76000.0,0.0,0.0
2013-05-08,26.0,26.4,26.5,25.95,1394205.0,549.0,36422338.0,36000.0,0.0,0.0,-16000.0,0.0,0.0
2013-05-09,27.2,26.5,27.5,26.4,5333574.0,2075.0,143830303.0,62000.0,0.0,0.0,567000.0,0.0,0.0
2013-05-10,26.8,27.2,27.35,26.7,2616901.0,1053.0,70442795.0,-186000.0,0.0,0.0,-288000.0,0.0,0.0
2013-05-13,27.05,26.9,27.2,26.6,2350400.0,879.0,63287050.0,-54000.0,0.0,0.0,-132000.0,0.0,0.0
2013-05-14,26.55,27.15,27.15,26.55,2316200.0,956.0,61940559.0,-13000.0,0.0,0.0,-26000.0,0.0,0.0
2013-05-15,26.6,26.6,26.9,26.55,1388300.0,556.0,37008950.0,-75000.0,0.0,0.0,-63000.0,0.0,0.0
2013-05-16,26.8,26.8,27.0,26.65,1846110.0,673.0,49527348.0,-13000.0,0.0,0.0,26000.0,0.0,0.0
2013-05-17,26.8,26.95,27.1,26.65,1064000.0,476.0,28548250.0,-3000.0,0.0,0.0,32000.0,0.0,0.0
2013-05-20,26.85,26.8,27.0,26.7,1445552.0,455.0,38829492.0,-8000.0,0.0,0.0,-11000.0,0.0,0.0
2013-05-21,27.35,26.9,27.75,26.75,3835040.0,1599.0,104829487.0,30000.0,0.0,0.0,162000.0,0.0,0.0
2013-05-22,26.9,27.5,27.8,26.85,2315261.0,881.0,62893706.0,-32000.0,0.0,0.0,-22000.0,0.0,0.0
2013-05-23,26.3,26.7,26.85,26.3,2156420.0,863.0,57187945.0,-8000.0,0.0,0.0,-2000.0,0.0,0.0
2013-05-24,25.7,26.3,26.5,25.5,2131781.0,842.0,55402201.0,-16000.0,0.0,0.0,-121000.0,0.0,0.0
2013-05-27,25.85,25.7,26.05,25.7,721700.0,304.0,18696444.0,-16000.0,0.0,0.0,-39000.0,0.0,0.0
2013-05-28,25.8,25.85,26.05,25.8,636214.0,309.0,16467220.0,-5000.0,0.0,0.0,-58000.0,0.0,0.0
2013-05-29,26.05,26.0,26.25,25.85,1100516.0,404.0,28634313.0,19000.0,0.0,0.0,-71000.0,0.0,0.0
2013-05-30,25.85,26.0,26.05,25.8,723262.0,321.0,18733246.0,-2000.0,0.0,0.0,27000.0,0.0,0.0
2013-05-31,26.15,25.9,26.2,25.9,885301.0,411.0,23113515.0,129000.0,0.0,0.0,-65000.0,0.0,0.0
2013-06-03,26.75,26.0,26.9,25.9,2056727.0,937.0,54680910.0,409000.0,0.0,0.0,-25000.0,0.0,0.0
2013-06-04,26.4,26.9,26.9,26.4,904886.0,429.0,24071488.0,-53000.0,0.0,0.0,-15000.0,0.0,0.0
2013-06-05,26.75,26.4,26.85,26.15,1543200.0,545.0,41043120.0,-4000.0,0.0,0.0,-58000.0,0.0,0.0
2013-06-06,26.8,26.7,26.85,26.4,1303050.0,543.0,34742836.0,-12000.0,0.0,0.0,19000.0,0.0,0.0
2013-06-07,27.2,26.9,28.2,26.85,5028539.0,1794.0,138266279.0,-12000.0,0.0,0.0,890000.0,0.0,0.0
2013-06-10,27.9,28.0,28.25,27.65,3894650.0,1386.0,108676617.0,19000.0,0.0,0.0,-2000.0,0.0,0.0
2013-06-11,27.6,28.1,28.1,27.45,1753000.0,721.0,48628449.0,166000.0,0.0,0.0,74000.0,0.0,0.0
2013-06-13,27.05,27.5,27.5,26.85,1649200.0,654.0,44704170.0,-6000.0,0.0,0.0,86000.0,0.0,0.0
2013-06-14,26.2,27.3,27.3,26.0,2146950.0,801.0,56771285.0,-5800.0,0.0,0.0,-379000.0,0.0,0.0
2013-06-17,26.45,26.2,26.55,26.2,804600.0,331.0,21247899.0,7000.0,0.0,0.0,-5000.0,0.0,0.0
2013-06-18,26.7,26.8,26.8,26.5,744912.0,329.0,19855345.0,147000.0,0.0,0.0,3000.0,0.0,0.0
2013-06-19,26.65,26.6,26.95,26.6,818481.0,327.0,21845946.0,10000.0,0.0,0.0,-33000.0,0.0,0.0
2013-06-20,26.2,26.5,26.5,26.1,869200.0,341.0,22774280.0,3000.0,0.0,0.0,-10000.0,0.0,0.0
2013-06-21,25.9,25.8,26.05,25.6,870630.0,383.0,22475617.0,-1000.0,0.0,0.0,-14000.0,0.0,0.0
2013-06-24,26.3,26.3,26.6,25.95,818080.0,380.0,21546058.0,216000.0,0.0,0.0,-22000.0,0.0,0.0
2013-06-25,26.0,26.5,26.6,25.9,1114000.0,420.0,29082900.0,-74000.0,0.0,0.0,-19000.0,0.0,0.0
2013-06-26,26.5,26.3,26.6,26.25,772032.0,361.0,20433693.0,160000.0,0.0,0.0,-1000.0,0.0,0.0
2013-06-27,26.55,26.75,26.75,26.4,557100.0,227.0,14779899.0,4000.0,0.0,0.0,22000.0,0.0,0.0
2013-06-28,26.8,26.75,27.0,26.55,892200.0,390.0,23915760.0,181000.0,0.0,0.0,77000.0,0.0,0.0
2013-07-01,27.0,27.2,27.2,26.9,556126.0,274.0,15025102.0,59000.0,0.0,0.0,83000.0,0.0,0.0
2013-07-02,26.9,27.15,27.2,26.85,733256.0,271.0,19838113.0,-10000.0,0.0,0.0,-16000.0,0.0,0.0
2013-07-03,26.9,26.9,27.3,26.85,1015000.0,407.0,27412250.0,117000.0,0.0,0.0,8000.0,0.0,0.0
2013-07-04,26.95,27.2,27.2,26.9,762000.0,274.0,20592500.0,88000.0,0.0,0.0,24000.0,0.0,0.0
2013-07-05,26.95,27.0,27.2,26.9,580000.0,224.0,15659750.0,57000.0,0.0,0.0,0.0,0.0,0.0
2013-07-08,27.45,27.2,27.75,27.1,1638600.0,718.0,45031369.0,159000.0,0.0,0.0,63000.0,0.0,0.0
2013-07-09,27.6,27.55,27.8,27.55,700188.0,327.0,19344085.0,18000.0,0.0,0.0,10000.0,0.0,0.0
2013-07-10,27.1,27.6,27.6,26.8,1752050.0,613.0,47525576.0,3000.0,0.0,0.0,-94000.0,0.0,0.0
2013-07-11,27.05,27.15,27.3,27.0,1010400.0,413.0,27413480.0,192000.0,0.0,0.0,-20000.0,0.0,0.0
2013-07-12,27.1,27.05,27.35,27.05,890000.0,288.0,24185750.0,60000.0,0.0,0.0,-5000.0,0.0,0.0
2013-07-15,27.25,27.3,27.3,27.05,889350.0,378.0,24155306.0,209250.0,0.0,0.0,27000.0,0.0,0.0
2013-07-16,28.1,27.45,28.25,27.3,2343351.0,841.0,65227308.0,55000.0,0.0,0.0,408000.0,0.0,0.0
2013-07-17,28.6,28.1,28.8,27.9,2988991.0,1095.0,84886390.0,324000.0,0.0,0.0,250000.0,0.0,0.0
2013-07-18,29.4,28.85,29.5,28.85,5521513.0,1809.0,161392525.0,370000.0,0.0,0.0,661000.0,0.0,0.0
2013-07-19,28.915384615384614,29.830769230769228,30.26153846153846,28.861538461538462,3447402.0,1446.0,94116489.0,-188000.0,0.0,0.0,-496000.0,0.0,0.0
2013-07-22,28.43076923076923,28.915384615384614,28.969230769230766,28.269230769230766,1539400.0,600.0,40796610.0,39000.0,0.0,0.0,-109000.0,0.0,0.0
2013-07-23,28.43076923076923,28.43076923076923,28.861538461538462,28.323076923076922,1193300.0,527.0,31632635.0,137000.0,0.0,0.0,-220000.0,0.0,0.0
2013-07-24,28.75384615384615,28.75384615384615,28.75384615384615,28.538461538461537,865400.0,365.0,23051350.0,35000.0,0.0,0.0,7000.0,0.0,0.0
2013-07-25,29.346153846153843,28.807692307692307,29.66923076923077,28.699999999999996,1490630.0,690.0,40554373.0,168000.0,0.0,0.0,94000.0,0.0,0.0
2013-07-26,28.969230769230766,29.4,29.4,28.969230769230766,1014300.0,390.0,27435689.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0
2013-07-29,28.43076923076923,28.969230769230766,28.969230769230766,28.43076923076923,933000.0,418.0,24784450.0,115000.0,0.0,0.0,-71000.0,0.0,0.0
2013-07-30,28.538461538461537,28.538461538461537,28.807692307692307,28.48461538461538,451200.0,231.0,11983570.0,-70000.0,0.0,0.0,-71000.0,0.0,0.0
2013-07-31,28.376923076923077,28.538461538461537,28.592307692307692,28.323076923076922,640930.0,291.0,16942865.0,-70000.0,0.0,0.0,-36000.0,0.0,0.0
2013-08-01,28.538461538461537,28.43076923076923,28.538461538461537,28.376923076923077,424175.0,188.0,11200111.0,-32000.0,0.0,0.0,-2000.0,0.0,0.0
2013-08-02,28.538461538461537,28.592307692307692,28.75384615384615,28.376923076923077,560324.0,222.0,14840285.0,3000.0,0.0,0.0,-6000.0,0.0,0.0
2013-08-05,30.369230769230768,28.538461538461537,30.369230769230768,28.48461538461538,2947122.0,1149.0,81570470.0,23000.0,0.0,0.0,489000.0,0.0,0.0
2013-08-06,29.884615384615383,30.584615384615383,30.584615384615383,29.723076923076924,2095389.0,871.0,58795284.0,-140162.0,0.0,0.0,6000.0,0.0,0.0
2013-08-07,29.184615384615384,29.615384615384613,29.830769230769228,29.076923076923077,1628120.0,599.0,44349432.0,-9000.0,0.0,0.0,-563000.0,0.0,0.0
2013-08-08,29.615384615384613,29.346153846153843,29.93846153846154,29.29230769230769,1193500.0,556.0,32876600.0,164000.0,0.0,0.0,-291000.0,0.0,0.0
2013-08-09,29.615384615384613,29.884615384615383,29.884615384615383,29.507692307692306,736007.0,348.0,20279393.0,59000.0,0.0,0.0,-22000.0,0.0,0.0
2013-08-12,28.969230769230766,29.66923076923077,29.66923076923077,28.861538461538462,1664900.0,671.0,45042670.0,120000.0,0.0,0.0,-100000.0,0.0,0.0
2013-08-13,29.29230769230769,28.969230769230766,29.453846153846154,28.969230769230766,623100.0,275.0,16882910.0,78000.0,0.0,0.0,-10000.0,0.0,0.0
2013-08-14,28.861538461538462,29.4,29.4,28.861538461538462,1364298.0,521.0,36848096.0,108000.0,0.0,0.0,-506000.0,0.0,0.0
2013-08-15,29.13076923076923,28.861538461538462,29.184615384615384,28.646153846153847,692000.0,370.0,18598550.0,131000.0,0.0,0.0,-181000.0,0.0,0.0
2013-08-16,29.076923076923077,29.076923076923077,29.4,28.75384615384615,653200.0,316.0,17661870.0,229000.0,0.0,0.0,-38000.0,0.0,0.0
2013-08-19,29.93846153846154,29.723076923076924,29.992307692307694,29.184615384615384,1349768.0,561.0,37322409.0,330000.0,0.0,0.0,82000.0,0.0,0.0
2013-08-20,28.646153846153847,29.507692307692306,29.830769230769228,28.646153846153847,1713030.0,706.0,46258089.0,-192398.0,0.0,0.0,35000.0,0.0,0.0
2013-08-22,28.75384615384615,28.0,29.184615384615384,28.0,688000.0,333.0,18213150.0,93000.0,0.0,0.0,28000.0,0.0,0.0
2013-08-23,28.969230769230766,29.076923076923077,29.453846153846154,28.969230769230766,379001.0,181.0,10247026.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-08-26,28.646153846153847,29.02307692307692,29.076923076923077,28.43076923076923,456000.0,193.0,12179300.0,16000.0,0.0,0.0,18000.0,0.0,0.0
2013-08-27,28.538461538461537,28.646153846153847,28.75384615384615,28.43076923076923,561000.0,203.0,14883450.0,-2000.0,0.0,0.0,10000.0,0.0,0.0
2013-08-28,28.43076923076923,28.0,28.48461538461538,28.0,755000.0,364.0,19838150.0,-339000.0,0.0,0.0,-7000.0,0.0,0.0
2013-08-29,28.43076923076923,28.43076923076923,28.646153846153847,28.43076923076923,339050.0,179.0,8965267.0,-69000.0,0.0,0.0,-10000.0,0.0,0.0
2013-08-30,28.592307692307692,28.646153846153847,28.75384615384615,28.43076923076923,441000.0,222.0,11688800.0,67000.0,0.0,0.0,0.0,0.0,0.0
2013-09-02,29.238461538461536,28.75384615384615,29.29230769230769,28.699999999999996,714312.0,289.0,19276524.0,35000.0,0.0,0.0,72000.0,0.0,0.0
2013-09-03,29.184615384615384,29.29230769230769,29.507692307692306,28.969230769230766,770251.0,337.0,20919577.0,-157250.0,0.0,0.0,0.0,0.0,0.0
2013-09-04,28.861538461538462,29.184615384615384,29.184615384615384,28.807692307692307,512362.0,208.0,13758727.0,8000.0,0.0,0.0,-7000.0,0.0,0.0
2013-09-05,29.13076923076923,28.861538461538462,29.184615384615384,28.861538461538462,477000.0,210.0,12885600.0,27000.0,0.0,0.0,43000.0,0.0,0.0
2013-09-06,28.969230769230766,28.969230769230766,29.184615384615384,28.915384615384614,533050.0,193.0,14387750.0,14000.0,0.0,0.0,-2000.0,0.0,0.0
2013-09-09,28.969230769230766,28.861538461538462,28.969230769230766,28.646153846153847,348050.0,168.0,9303836.0,-15000.0,0.0,0.0,-10000.0,0.0,0.0
2013-09-10,30.369230769230768,29.992307692307694,30.907692307692304,29.830769230769228,5462904.0,1792.0,155120693.0,-228000.0,0.0,0.0,92000.0,0.0,0.0
2013-09-11,30.53076923076923,30.69230769230769,31.015384615384615,30.153846153846153,1563537.0,672.0,44288892.0,-2000.0,0.0,0.0,-171000.0,0.0,0.0
2013-09-12,31.23076923076923,30.69230769230769,31.5,30.584615384615383,2719756.0,1036.0,78487584.0,366000.0,0.0,0.0,34000.0,0.0,0.0
2013-09-13,31.607692307692307,31.446153846153845,32.253846153846155,31.446153846153845,2618823.0,994.0,77368912.0,15000.0,0.0,0.0,125000.0,0.0,0.0
2013-09-14,32.84615384615385,31.607692307692307,32.84615384615385,31.607692307692307,2816129.0,1109.0,84453932.0,0.0,0.0,0.0,136000.0,0.0,0.0
2013-09-16,33.92307692307692,33.38461538461538,34.246153846153845,33.38461538461538,2953294.0,1203.0,92907486.0,81000.0,0.0,0.0,7000.0,0.0,0.0
2013-09-17,32.84615384615385,34.67692307692308,34.67692307692308,32.79230769230769,3391181.0,1245.0,105536089.0,-13000.0,0.0,0.0,-92000.0,0.0,2.07
2013-09-18,32.63076923076923,32.95384615384615,33.276923076923076,32.46923076923077,1539600.0,696.0,46959409.0,126000.0,0.0,0.0,-107000.0,0.0,2.13
2013-09-23,32.63076923076923,32.738461538461536,33.276923076923076,32.52307692307692,1352145.0,589.0,41118738.0,90000.0,0.0,0.0,-8000.0,0.0,2.17
2013-09-24,32.36153846153846,32.738461538461536,33.169230769230765,32.36153846153846,1058791.0,499.0,32166067.0,104000.0,0.0,0.0,-60000.0,0.0,2.23
2013-09-25,32.30769230769231,32.41538461538462,32.738461538461536,32.199999999999996,1126100.0,525.0,33840705.0,222000.0,0.0,0.0,-6000.0,0.0,2.33
2013-09-26,32.03846153846154,32.41538461538462,32.79230769230769,32.03846153846154,1070552.0,442.0,32113044.0,0.0,0.0,0.0,-15000.0,0.0,2.33
2013-09-27,31.176923076923075,32.03846153846154,32.03846153846154,30.69230769230769,1899050.0,789.0,55111310.0,60000.0,0.0,0.0,-23000.0,0.0,2.36
2013-09-30,31.823076923076922,31.23076923076923,31.876923076923077,30.853846153846153,1037500.0,471.0,30391949.0,284000.0,0.0,0.0,60000.0,0.0,2.5
2013-10-01,31.5,31.98461538461538,31.98461538461538,31.23076923076923,570559.0,293.0,16783371.0,58000.0,0.0,0.0,2000.0,0.0,2.53
2013-10-02,31.93076923076923,31.607692307692307,32.30769230769231,31.607692307692307,802625.0,430.0,23850393.0,134000.0,0.0,0.0,-5000.0,0.0,2.6
2013-10-03,32.253846153846155,32.199999999999996,32.30769230769231,31.876923076923077,1052200.0,364.0,31439858.0,98000.0,0.0,0.0,5000.0,0.0,2.65
2013-10-04,32.41538461538462,32.36153846153846,32.84615384615385,32.30769230769231,900389.0,428.0,27255696.0,74937.0,0.0,0.0,2000.0,0.0,2.69
2013-10-07,32.41538461538462,32.52307692307692,33.0076923076923,32.41538461538462,870203.0,435.0,26442110.0,75000.0,0.0,0.0,-45000.0,0.0,2.72
2013-10-08,32.253846153846155,32.738461538461536,32.738461538461536,32.146153846153844,606000.0,309.0,18162350.0,51000.0,0.0,0.0,-22000.0,0.0,2.75
2013-10-09,32.41538461538462,32.41538461538462,32.57692307692307,32.30769230769231,609138.0,225.0,18355031.0,-14000.0,0.0,0.0,3000.0,0.0,2.74
2013-10-11,32.63076923076923,33.276923076923076,33.276923076923076,32.52307692307692,774609.0,387.0,23553063.0,157000.0,0.0,0.0,2000.0,0.0,2.82
2013-10-14,32.36153846153846,32.63076923076923,32.63076923076923,32.253846153846155,546094.0,192.0,16419524.0,-25000.0,0.0,0.0,-21000.0,0.0,2.81
2013-10-15,32.253846153846155,32.52307692307692,32.738461538461536,32.199999999999996,523654.0,208.0,15763620.0,9000.0,0.0,0.0,-14000.0,0.0,2.81
2013-10-16,32.253846153846155,32.253846153846155,32.46923076923077,31.93076923076923,520324.0,187.0,15548302.0,11000.0,0.0,0.0,-2000.0,0.0,2.82
2013-10-17,32.253846153846155,32.253846153846155,32.41538461538462,31.98461538461538,607885.0,193.0,18154021.0,-62000.0,0.0,0.0,-3000.0,0.0,2.78
2013-10-18,32.253846153846155,32.30769230769231,32.30769230769231,32.03846153846154,484930.0,174.0,14501952.0,35000.0,0.0,0.0,6000.0,0.0,2.8
2013-10-21,32.9,32.30769230769231,33.0076923076923,32.09230769230769,914962.0,434.0,27774386.0,-40602.0,0.0,0.0,61000.0,0.0,2.78
2013-10-22,33.11538461538461,33.169230769230765,33.599999999999994,33.11538461538461,1059567.0,440.0,32798326.0,-76000.0,0.0,0.0,34000.0,0.0,2.74
2013-10-23,32.84615384615385,33.223076923076924,33.276923076923076,32.84615384615385,383200.0,196.0,11770530.0,5000.0,0.0,0.0,-21000.0,0.0,2.75
2013-10-24,33.223076923076924,33.169230769230765,33.223076923076924,32.79230769230769,332000.0,147.0,10197900.0,14000.0,0.0,0.0,8000.0,0.0,2.75
2013-10-25,33.11538461538461,33.49230769230769,33.49230769230769,33.06153846153846,513134.0,193.0,15831527.0,-17000.0,0.0,0.0,-7000.0,0.0,2.75
2013-10-28,33.92307692307692,33.38461538461538,33.92307692307692,33.06153846153846,794210.0,334.0,24667715.0,-8000.0,0.0,0.0,43000.0,0.0,2.74
2013-10-29,33.43846153846154,33.92307692307692,34.08461538461538,33.43846153846154,830013.0,345.0,25924054.0,-27000.0,0.0,0.0,-10000.0,0.0,2.73
2013-10-30,33.223076923076924,33.43846153846154,33.599999999999994,33.169230769230765,814034.0,323.0,25202001.0,-137000.0,0.0,0.0,-9000.0,0.0,2.66
2013-10-31,32.684615384615384,33.169230769230765,33.169230769230765,32.684615384615384,640000.0,298.0,19510200.0,-63000.0,0.0,0.0,-20000.0,0.0,2.63
2013-11-01,32.199999999999996,32.684615384615384,32.9,32.09230769230769,705354.0,336.0,21227911.0,23000.0,0.0,0.0,-56000.0,0.0,2.64
2013-11-04,32.46923076923077,32.199999999999996,32.57692307692307,31.823076923076922,481100.0,242.0,14400970.0,44000.0,0.0,0.0,-3000.0,0.0,2.66
2013-11-05,31.876923076923077,32.36153846153846,32.41538461538462,31.876923076923077,466133.0,263.0,13890659.0,-123000.0,0.0,0.0,-5000.0,0.0,2.6
2013-11-06,31.769230769230766,31.876923076923077,31.93076923076923,31.66153846153846,542324.0,241.0,15995656.0,-38000.0,0.0,0.0,0.0,0.0,2.58
2013-11-07,32.09230769230769,31.876923076923077,32.199999999999996,31.876923076923077,240000.0,98.0,7135350.0,-4000.0,0.0,0.0,-7000.0,0.0,2.58
2013-11-08,32.30769230769231,32.253846153846155,32.63076923076923,32.09230769230769,291083.0,122.0,8749390.0,-10000.0,0.0,0.0,-10000.0,0.0,2.57
2013-11-11,32.03846153846154,32.30769230769231,32.46923076923077,31.98461538461538,359169.0,140.0,10743585.0,-26000.0,0.0,0.0,0.0,0.0,2.56
2013-11-12,32.146153846153844,31.876923076923077,32.30769230769231,31.5,595888.0,259.0,17646873.0,-142838.0,0.0,0.0,-11000.0,0.0,2.49
2013-11-13,32.199999999999996,32.30769230769231,32.84615384615385,32.146153846153844,1034872.0,456.0,31160192.0,-28000.0,0.0,0.0,33000.0,0.0,2.47
2013-11-14,32.738461538461536,32.738461538461536,33.169230769230765,32.52307692307692,1821352.0,824.0,55508565.0,-146000.0,0.0,0.0,43000.0,0.0,2.43
2013-11-15,32.84615384615385,33.169230769230765,33.54615384615384,32.79230769230769,1289000.0,541.0,39639500.0,11000.0,0.0,0.0,77000.0,0.0,2.43
2013-11-18,32.9,33.276923076923076,33.38461538461538,32.79230769230769,760664.0,312.0,23308052.0,-1000.0,0.0,0.0,-75000.0,0.0,2.43
2013-11-19,32.95384615384615,32.9,33.06153846153846,32.738461538461536,555200.0,254.0,16962759.0,153000.0,0.0,0.0,-34000.0,0.0,2.51
2013-11-20,33.707692307692305,33.06153846153846,33.761538461538464,33.0076923076923,1996147.0,795.0,61959120.0,73000.0,0.0,0.0,46000.0,0.0,2.54
2013-11-21,33.169230769230765,33.86923076923077,33.92307692307692,33.11538461538461,879000.0,344.0,27308200.0,-9000.0,0.0,0.0,0.0,0.0,2.53
2013-11-22,33.169230769230765,33.276923076923076,33.81538461538461,33.169230769230765,719493.0,316.0,22331159.0,-1000.0,0.0,0.0,0.0,0.0,2.53
2013-11-25,33.49230769230769,33.92307692307692,33.92307692307692,33.38461538461538,683500.0,286.0,21259275.0,121000.0,0.0,0.0,0.0,0.0,2.59
2013-11-26,33.599999999999994,33.38461538461538,33.707692307692305,33.38461538461538,500875.0,272.0,15628275.0,171000.0,0.0,0.0,0.0,0.0,2.68
2013-11-27,33.276923076923076,33.599999999999994,33.707692307692305,33.223076923076924,702175.0,266.0,21837042.0,85000.0,0.0,0.0,-176000.0,0.0,2.72
2013-11-28,33.11538461538461,33.06153846153846,33.49230769230769,33.06153846153846,658000.0,277.0,20281550.0,137000.0,0.0,0.0,-16000.0,0.0,2.79
2013-11-29,33.169230769230765,33.276923076923076,33.33076923076923,32.95384615384615,678037.0,302.0,20860689.0,106000.0,0.0,0.0,-35000.0,0.0,2.84
2013-12-02,33.169230769230765,33.169230769230765,33.33076923076923,33.06153846153846,475000.0,205.0,14638350.0,39000.0,0.0,0.0,0.0,0.0,2.86
2013-12-03,33.06153846153846,33.276923076923076,33.276923076923076,33.0076923076923,442074.0,254.0,13599068.0,100000.0,0.0,0.0,0.0,0.0,2.91
2013-12-04,33.06153846153846,33.169230769230765,33.223076923076924,33.0076923076923,353000.0,157.0,10851650.0,12000.0,0.0,0.0,0.0,0.0,2.91
2013-12-05,32.738461538461536,33.06153846153846,33.169230769230765,32.52307692307692,680000.0,310.0,20677050.0,-124000.0,0.0,0.0,0.0,0.0,2.85
2013-12-06,32.30769230769231,32.738461538461536,32.738461538461536,32.199999999999996,1442989.0,304.0,43370670.0,-11000.0,0.0,0.0,-61000.0,0.0,2.85
