date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-10-03,1581.627337415722,1586.7960542046621,1638.4832220940648,1581.627337415722,1783420.0,2046.0,554037290.0,-96052.0,0.0,-1000.0,-4086.0,18866.0,89.36
2023-10-04,1527.3558111318491,1571.2899038378414,1573.8742622323116,1501.5122271871478,2322333.0,3063.0,686898648.0,-233918.0,0.0,0.0,-9602.0,-5651.0,89.3
2023-10-05,1553.1993950765504,1517.0183775539685,1555.7837534710206,1511.8496607650284,1718739.0,1880.0,511253147.0,22800.0,0.0,0.0,-1904.0,17524.0,89.3
2023-10-06,1542.8619614986699,1560.9524702599608,1566.121187048901,1535.1088863152595,965968.0,1306.0,289420138.0,-75758.0,0.0,0.0,-723.0,-4248.0,89.22
2023-10-11,1537.6932447097297,1545.44631989314,1563.536828654431,1514.4340191594983,2444401.0,2327.0,727898997.0,-47260.0,0.0,4000.0,13944.0,12182.0,89.16
2023-10-12,1535.1088863152595,1540.2776031041997,1579.0429790212518,1527.3558111318491,2684027.0,2390.0,803253257.0,-289392.0,0.0,-1000.0,3007.0,8315.0,89.06
2023-10-13,1659.158089249826,1589.3804125991323,1687.5860315889975,1566.121187048901,8662722.0,6940.0,2763324000.0,788889.0,0.0,-13000.0,73245.0,26615.0,89.29
2023-10-16,1584.211695810192,1643.6519388830052,1703.0921819558182,1581.627337415722,6291144.0,6538.0,1984109721.0,-763999.0,0.0,-17438.0,-16567.0,6830.0,89.09
2023-10-17,1622.977071727244,1617.8083549383039,1648.8206556719454,1604.886562965953,4581780.0,4126.0,1445338406.0,133336.0,0.0,-6451.0,37676.0,24900.0,89.13
2023-10-18,1610.0552797548933,1620.3927133327738,1641.067580488535,1597.1334877825427,2297460.0,4525.0,718926254.0,-273356.0,0.0,-5000.0,-15778.0,10757.0,89.02
2023-10-19,1571.2899038378414,1599.717846177013,1612.6396381493635,1550.6150366820802,2390580.0,2766.0,731312786.0,152351.0,0.0,-77000.0,-37601.0,-40150.0,89.04
2023-10-20,1514.4340191594983,1555.7837534710206,1555.7837534710206,1504.0965855816178,2533085.0,3325.0,746495959.0,-218267.0,0.0,-61000.0,-27315.0,-7300.0,88.98
2023-10-23,1486.006076820327,1517.0183775539685,1542.8619614986699,1444.6563425088048,3033782.0,3223.0,874287317.0,147664.0,0.0,-35000.0,-1310.0,-1695.0,89.03
2023-10-24,1447.240700903275,1473.0842848479763,1478.2530016369165,1421.3971169585736,2584397.0,3317.0,723861657.0,-466840.0,0.0,-2000.0,-15768.0,42730.0,88.92
2023-10-25,1514.4340191594983,1449.8250592977452,1545.44631989314,1449.8250592977452,3453357.0,3320.0,1009678908.0,490382.0,0.0,59000.0,-8000.0,-9052.0,89.04
2023-10-26,1400.7222498028125,1462.7468512700957,1480.8373600313867,1400.7222498028125,3923929.0,6017.0,1089230833.0,-1203898.0,0.0,-2549.0,-6330.0,82000.0,88.73
2023-10-27,1403.3066081972827,1418.8127585641034,1431.7345505364542,1400.7222498028125,3115430.0,2157.0,851262651.0,967337.0,0.0,-1017000.0,15381.0,-3000.0,88.94
2023-10-30,1514.4340191594983,1421.3971169585736,1535.1088863152595,1416.2284001696332,3945163.0,3870.0,1138741637.0,1120897.0,0.0,173451.0,1833.0,-59034.0,89.24
2023-10-31,1480.8373600313867,1493.7591520037374,1529.9401695263193,1475.6686432424465,4516651.0,8304.0,1311853737.0,-246340.0,0.0,501353.0,-3000.0,-8720.0,89.18
2023-11-01,1550.6150366820802,1527.3558111318491,1584.211695810192,1519.6027359484387,4740519.0,4936.0,1425128174.0,13668.0,0.0,-2098.0,3266.0,41589.0,89.18
2023-11-02,1630.7301469106544,1602.302204571483,1633.3145053051246,1553.1993950765504,5129040.0,5990.0,1585829878.0,759000.0,0.0,13902.0,61419.0,17921.0,89.33
2023-11-03,1638.4832220940648,1643.6519388830052,1646.2362972774752,1615.2239965438337,2596418.0,2998.0,821397786.0,289879.0,0.0,-5000.0,17038.0,-19392.0,89.44
2023-11-06,1651.4050140664156,1666.9111644332363,1679.832956405587,1625.5614301217142,2781809.0,7375.0,889061239.0,266381.0,0.0,-6000.0,-18000.0,-27067.0,89.52
2023-11-07,1633.3145053051246,1666.9111644332363,1666.9111644332363,1620.3927133327738,1632439.0,4185.0,518071447.0,12660.0,0.0,-4000.0,-9806.0,-18000.0,89.58
2023-11-08,1653.9893724608855,1651.4050140664156,1713.4296155336988,1617.8083549383039,2646823.0,3328.0,853104215.0,-92778.0,0.0,-9000.0,-726.0,57541.0,89.57
2023-11-09,1695.3391067724078,1648.8206556719454,1710.8452571392286,1633.3145053051246,2962309.0,3976.0,962889423.0,113784.0,0.0,104000.0,-7455.0,17348.0,89.6
2023-11-10,1726.3514075060493,1716.0139739281688,1752.1949914507506,1685.0016731945273,4703631.0,5076.0,1573334682.0,-534405.0,0.0,185000.0,35115.0,25778.0,89.48
2023-11-13,1829.7257432848548,1783.2072921843924,1850.4006104406158,1716.0139739281688,7224070.0,7031.0,2509998228.0,290067.0,0.0,249000.0,-13553.0,28420.0,89.6
2023-11-14,1832.3101016793248,1837.4788184682652,1912.425211907899,1809.0508761290937,7578545.0,7846.0,2716702321.0,-8415.0,0.0,278000.0,28104.0,-14196.0,89.62
2023-11-15,1974.4498133751822,1881.4129111742575,2000.2933973198835,1834.894460073795,10698049.0,9765.0,4015004436.0,2204097.0,0.0,544000.0,-5843.0,18372.0,90.15
2023-11-16,1984.7872469530628,1946.0218710360107,2026.1369812645848,1894.334703146608,9433209.0,8892.0,3589007261.0,-375373.0,0.0,318353.0,7410.0,-65693.0,90.06
2023-11-17,2163.107976171502,2002.8777557143537,2165.692334565972,1997.7090389254136,9409662.0,12237.0,3819119226.0,1151441.0,0.0,106451.0,-262.0,26899.0,90.34
2023-11-20,2134.6800338323305,2147.601825804681,2191.5359185106736,2095.9146579152784,5651817.0,5596.0,2326664198.0,7710.0,0.0,46255.0,2002.0,-88227.0,90.32
2023-11-21,2181.198484932793,2139.848750621271,2181.198484932793,2093.3302995208082,4758411.0,4864.0,1970019836.0,565540.0,0.0,-7306.0,1106.0,33985.0,90.47
2023-11-22,2119.17388346551,2150.1861841991513,2181.198484932793,2106.2520914931592,4049306.0,6467.0,1673674314.0,-715197.0,0.0,152564.0,9833.0,-2186.0,90.28
2023-11-23,2101.083374704219,2137.2643922268007,2152.7705425936215,2080.4085075484577,3600188.0,3543.0,1473945819.0,432475.0,0.0,-50000.0,-2015.0,-6571.0,90.41
2023-11-24,2129.51131704339,2119.17388346551,2160.523617777032,2101.083374704219,2926948.0,2698.0,1207271913.0,-78000.0,0.0,16129.0,542.0,21302.0,90.26
2023-11-27,2044.2274900258758,2137.2643922268007,2139.848750621271,2041.6431316314058,2423808.0,2864.0,977021034.0,252299.0,0.0,28000.0,-10493.0,-22271.0,90.39
2023-11-28,2119.17388346551,2075.2397907595173,2137.2643922268007,2046.811848420346,4524882.0,4454.0,1836221261.0,300774.0,0.0,-248000.0,6986.0,62808.0,90.51
2023-11-29,2209.6264272719645,2116.5895250710396,2263.8979535558374,2093.3302995208082,5485636.0,6332.0,2328897219.0,-93896.0,0.0,125000.0,7836.0,61997.0,90.49
2023-11-30,2196.7046352996135,2253.5605199779566,2302.663329472889,2160.523617777032,6164019.0,5733.0,2632206183.0,-879581.0,0.0,113987.0,-2707.0,-44522.0,90.28
2023-12-01,2165.692334565972,2168.2766929604422,2204.457710483024,2150.1861841991513,3032083.0,2709.0,1274188558.0,-243012.0,0.0,103000.0,604.0,-57596.0,90.21
2023-12-04,2157.939259382562,2165.692334565972,2191.5359185106736,2157.939259382562,2433235.0,2389.0,1022508444.0,357088.0,0.0,-62000.0,-728.0,-18469.0,90.3
2023-12-05,2165.692334565972,2173.4454097493826,2235.4700112166656,2124.34260025445,5093401.0,4627.0,2141340004.0,71004.0,0.0,42000.0,-3486.0,39668.0,90.27
2023-12-06,2093.3302995208082,2186.367201721733,2194.120276905144,2082.992865942928,3228348.0,3463.0,1330109177.0,-412727.0,0.0,-5000.0,-30103.0,-36789.0,90.17
2023-12-07,2039.0587732369356,2085.577224337398,2124.34260025445,2036.4744148424654,3488567.0,3656.0,1395078302.0,-60966.0,0.0,-52000.0,-14524.0,3996.0,90.16
2023-12-08,2121.75824185998,2077.8241491539875,2157.939259382562,2075.2397907595173,3456290.0,3409.0,1418637257.0,423012.0,0.0,-27000.0,-18913.0,2646.0,90.27
2023-12-11,2067.486715576107,2142.433109015741,2160.523617777032,2067.486715576107,2606284.0,2744.0,1053485011.0,-696689.0,0.0,-4000.0,-5137.0,-6591.0,90.11
2023-12-12,2064.902357181637,2090.745941126338,2114.0051666765694,2054.5649236037566,1879446.0,1829.0,753557128.0,-153555.0,0.0,6000.0,4501.0,-8426.0,90.06
2023-12-13,2018.3839060811745,2067.486715576107,2095.9146579152784,2010.630830897764,2366426.0,2784.0,935449318.0,-370694.0,0.0,-2000.0,9705.0,7044.0,89.97
2023-12-14,2088.1615827318683,2057.1492819982263,2108.836449887629,2039.0587732369356,2765250.0,2763.0,1113332419.0,486554.0,0.0,-17436.0,11511.0,75397.0,90.1
2023-12-15,2132.0956754378603,2082.992865942928,2160.523617777032,2082.992865942928,3239540.0,3385.0,1333502035.0,407833.0,0.0,-17309.0,535.0,-8275.0,90.2
2023-12-18,2057.1492819982263,2114.0051666765694,2129.51131704339,2057.1492819982263,2301549.0,2690.0,927713200.0,-629319.0,0.0,7564.0,-5593.0,-47615.0,90.03
2023-12-19,2085.577224337398,2057.1492819982263,2108.836449887629,2051.9805652092864,1892235.0,2003.0,765090145.0,295242.0,0.0,162000.0,-8037.0,9202.0,90.1
2023-12-20,2230.3012944277257,2101.083374704219,2266.4823119503076,2098.4990163097486,6435285.0,6765.0,2745015836.0,-100360.0,0.0,20000.0,39300.0,99059.0,90.08
2023-12-21,2289.7415375005385,2176.029768143853,2292.3258958950087,2121.75824185998,5882343.0,6123.0,2552716232.0,484781.0,0.0,285000.0,38771.0,-12966.0,90.21
2023-12-22,2243.223086400076,2300.0789710784193,2336.259988601001,2230.3012944277257,3816362.0,5186.0,1674112744.0,-713318.0,0.0,89000.0,1476.0,31161.0,89.89
2023-12-25,2232.8856528221954,2243.223086400076,2271.6510287392475,2201.873352088554,1552040.0,1606.0,667538669.0,99829.0,0.0,18000.0,-19841.0,-55380.0,89.92
2023-12-26,2258.729236766897,2230.3012944277257,2313.00076305077,2230.3012944277257,2724699.0,3164.0,1203226062.0,-88000.0,0.0,413000.0,1709.0,-57876.0,89.88
2023-12-27,2338.844346995471,2302.663329472889,2367.2722893346427,2243.223086400076,5330564.0,5370.0,2398060558.0,-158580.0,0.0,219564.0,10185.0,110421.0,89.84
2023-12-28,2532.671226580731,2421.5438156185155,2550.761735342022,2395.700231673814,8020493.0,8324.0,3868098918.0,-408496.0,0.0,1057128.0,5176.0,37208.0,89.73
2023-12-29,2584.358394470134,2579.1896776811936,2615.3706952037755,2517.16507621391,7211552.0,7303.0,3587764832.0,373618.0,0.0,149000.0,2818.0,-120934.0,89.88
2024-01-02,2416.375098829575,2584.358394470134,2605.0332616258947,2408.6220236461645,4197852.0,7239.0,2015640992.0,-612448.0,0.0,1000.0,-39978.0,-59774.0,89.72
2024-01-03,2274.2353871337177,2403.4533068572246,2408.6220236461645,2271.6510287392475,6373509.0,6816.0,2859618751.0,-718207.0,0.0,33000.0,-36921.0,-39744.0,89.56
2024-01-04,2261.313595161367,2261.313595161367,2336.259988601001,2253.5605199779566,3353096.0,4171.0,1483630246.0,-323443.0,0.0,-43000.0,-2206.0,2007.0,89.46
2024-01-05,2266.4823119503076,2281.9884623171283,2315.58512144524,2243.223086400076,3012622.0,3123.0,1332329554.0,-117307.0,0.0,69000.0,2609.0,10990.0,89.46
2024-01-08,2279.404103922658,2284.5728207115985,2344.0130637844113,2266.4823119503076,2820319.0,2979.0,1256309727.0,-270253.0,0.0,16000.0,-2442.0,14000.0,89.26
2024-01-09,2230.3012944277257,2315.58512144524,2325.9225550231204,2230.3012944277257,2891114.0,3379.0,1266870465.0,-449942.0,0.0,23305.0,5265.0,-15049.0,89.17
2024-01-10,2333.675630206531,2222.548219244315,2338.844346995471,2214.7951440609045,2999186.0,3301.0,1333996649.0,556411.0,0.0,72000.0,643.0,43572.0,89.32
2024-01-11,2302.663329472889,2331.0912718120608,2377.609722912523,2300.0789710784193,4061778.0,4145.0,1835940502.0,-683581.0,0.0,52000.0,3437.0,3366.0,89.15
2024-01-12,2294.910254289479,2302.663329472889,2320.75383823418,2279.404103922658,1757196.0,2026.0,781555266.0,-135949.0,0.0,-20000.0,-5752.0,-37916.0,89.07
2024-01-15,2163.107976171502,2320.75383823418,2320.75383823418,2126.92695864892,5572559.0,6906.0,2367453459.0,-597872.0,0.0,-626000.0,-7100.0,-24142.0,88.95
2024-01-16,2134.6800338323305,2145.017467410211,2178.614126538323,2106.2520914931592,3511424.0,3788.0,1450366744.0,102903.0,0.0,-431000.0,-3159.0,-8032.0,88.99
2024-01-17,2093.3302995208082,2150.1861841991513,2183.782843327263,2082.992865942928,3136001.0,3410.0,1287364013.0,-727390.0,0.0,59438.0,40373.0,-7969.0,88.81
2024-01-18,2101.083374704219,2119.17388346551,2150.1861841991513,2101.083374704219,2141231.0,2201.0,879792648.0,-393745.0,0.0,311000.0,6039.0,11941.0,88.74
2024-01-19,2098.4990163097486,2116.5895250710396,2157.939259382562,2020.9682644756447,5203423.0,6074.0,2092855821.0,-171997.0,0.0,-662000.0,-15151.0,2430.0,88.71
2024-01-22,2137.2643922268007,2119.17388346551,2145.017467410211,2101.083374704219,2325336.0,2240.0,956697564.0,15911.0,0.0,23000.0,-2400.0,7135.0,88.72
2024-01-23,2119.17388346551,2157.939259382562,2157.939259382562,2088.1615827318683,2817483.0,2223.0,1154295910.0,-233947.0,0.0,62000.0,-479.0,-606.0,88.67
2024-01-24,2070.0710739705773,2119.17388346551,2119.17388346551,2067.486715576107,3401258.0,3459.0,1374829917.0,-548219.0,0.0,-55000.0,-14303.0,12286.0,88.53
2024-01-25,2070.0710739705773,2098.4990163097486,2106.2520914931592,2062.3179987871667,1259609.0,1550.0,506068133.0,-8180.0,0.0,-28438.0,-4608.0,2205.0,88.47
2024-01-26,2077.8241491539875,2106.2520914931592,2165.692334565972,2046.811848420346,4931682.0,4842.0,2004126343.0,-567554.0,0.0,0.0,-260.0,4292.0,88.35
2024-01-29,2049.396206814816,2064.902357181637,2075.2397907595173,2046.811848420346,1840105.0,2286.0,732374120.0,-403952.0,0.0,-5000.0,-4421.0,-7602.0,88.25
2024-01-30,2072.6554323650475,2044.2274900258758,2080.4085075484577,2033.8900564479952,1829591.0,1943.0,729186149.0,94125.0,0.0,-26438.0,-2076.0,11323.0,88.29
2024-01-31,1992.5403221364732,2049.396206814816,2057.1492819982263,1966.6967381917718,4892440.0,5801.0,1899657624.0,-1035442.0,0.0,-23500.0,-703.0,-17133.0,88.09
2024-02-01,2033.8900564479952,1989.955963742003,2041.6431316314058,1984.7872469530628,2165235.0,2176.0,844939731.0,302196.0,0.0,-10374.0,-15214.0,-8998.0,88.17
2024-02-02,2015.7995476867043,2046.811848420346,2072.6554323650475,2015.7995476867043,2273850.0,2500.0,898208746.0,-194333.0,0.0,875.0,3353.0,-21489.0,88.12
2024-02-05,2000.2933973198835,2015.7995476867043,2028.721339659055,1977.0341717696524,1666324.0,2020.0,644972998.0,109212.0,0.0,-22000.0,-1344.0,-22603.0,88.12
2024-02-15,2015.7995476867043,2020.9682644756447,2023.5526228701149,1933.1000790636601,4558753.0,4497.0,1743678321.0,14949.0,0.0,-338000.0,-2099.0,2068.0,88.18
2024-02-16,2088.1615827318683,2026.1369812645848,2111.420808282099,2010.630830897764,3498030.0,3743.0,1398309966.0,567483.0,0.0,82000.0,4663.0,96352.0,88.3
2024-02-19,2095.9146579152784,2124.34260025445,2165.692334565972,2080.4085075484577,3008892.0,3428.0,1233453629.0,-79078.0,0.0,-263687.0,9338.0,-28159.0,88.26
2024-02-20,2085.577224337398,2098.4990163097486,2119.17388346551,2054.5649236037566,2079834.0,2345.0,836672867.0,393286.0,0.0,-463000.0,224.0,-32183.0,88.26
2024-02-21,2098.4990163097486,2093.3302995208082,2124.34260025445,2059.7336403926965,1598836.0,1832.0,649563961.0,437100.0,0.0,5875.0,10101.0,-2610.0,88.26
2024-02-22,2176.029768143853,2124.34260025445,2196.7046352996135,2111.420808282099,3771418.0,4337.0,1579792588.0,1160027.0,0.0,-6000.0,9799.0,132929.0,88.48
2024-02-23,2121.75824185998,2173.4454097493826,2194.120276905144,2121.75824185998,2626461.0,3150.0,1096375943.0,-222933.0,0.0,31000.0,-2500.0,-108685.0,88.43
2024-02-26,2147.601825804681,2116.5895250710396,2196.7046352996135,2108.836449887629,1891038.0,2179.0,790786870.0,314477.0,0.0,-17125.0,5920.0,20660.0,88.51
2024-02-27,2126.92695864892,2150.1861841991513,2186.367201721733,2106.2520914931592,2154395.0,2425.0,892071194.0,-62100.0,0.0,-3688.0,185.0,-2200.0,88.49
2024-02-29,2155.3549009880917,2132.0956754378603,2170.8610513549124,2119.17388346551,2213269.0,2035.0,919310507.0,41193.0,0.0,2187.0,9237.0,12591.0,88.52
2024-03-01,2075.2397907595173,2150.1861841991513,2152.7705425936215,2067.486715576107,3535883.0,4039.0,1434532427.0,-1452855.0,0.0,-33502.0,-9309.0,-19198.0,88.19
2024-03-04,2176.029768143853,2080.4085075484577,2196.7046352996135,2080.4085075484577,4077468.0,4486.0,1700425553.0,1655292.0,0.0,335215.0,10375.0,120769.0,88.63
2024-03-05,2163.107976171502,2194.120276905144,2263.8979535558374,2147.601825804681,3810756.0,4383.0,1628664705.0,1262.0,0.0,96719.0,5333.0,-49804.0,88.61
2024-03-06,2129.51131704339,2165.692334565972,2194.120276905144,2108.836449887629,2527594.0,2914.0,1046432580.0,-207091.0,0.0,-7708.0,-36906.0,-50886.0,88.54
2024-03-07,2015.7995476867043,2145.017467410211,2147.601825804681,2015.7995476867043,4417747.0,5636.0,1767256611.0,-1637834.0,0.0,113146.0,-8548.0,-9756.0,88.12
2024-03-08,1984.7872469530628,2023.5526228701149,2046.811848420346,1966.6967381917718,3097040.0,3473.0,1197321653.0,-117648.0,0.0,-13135.0,3331.0,-5769.0,88.11
2024-03-11,2080.4085075484577,1966.6967381917718,2090.745941126338,1966.6967381917718,2351585.0,2501.0,933609271.0,767955.0,0.0,-2000.0,4787.0,9815.0,88.31
2024-03-12,2002.8777557143537,2072.6554323650475,2080.4085075484577,2002.8777557143537,1756881.0,2638.0,690397854.0,-431651.0,0.0,-3427.0,3610.0,-24500.0,88.2
2024-03-13,1819.3883097069743,2010.630830897764,2023.5526228701149,1811.635234523564,5260388.0,7171.0,1919264700.0,-1020645.0,0.0,-40427.0,8465.0,108229.0,87.94
2024-03-14,1917.5939286968394,1834.894460073795,1933.1000790636601,1778.038575395452,4607033.0,4626.0,1663472911.0,806606.0,0.0,-43427.0,-8618.0,73791.0,88.17
2024-03-15,1953.7749462194213,1899.5034199355484,1953.7749462194213,1873.6598359908471,2709277.0,2323.0,1005440494.0,274247.0,0.0,-18427.0,-1712.0,-44400.0,88.23
2024-03-18,1925.3470038802498,1938.2687958526003,1943.4375126415407,1889.1659863576679,1525210.0,1919.0,564418612.0,-378583.0,0.0,5573.0,1121.0,18274.0,88.08
2024-03-19,1868.4911192019067,1909.8408535134288,1917.5939286968394,1865.9067608074365,1788148.0,2190.0,651493064.0,-242504.0,0.0,-38428.0,-3594.0,47872.0,88.03
2024-03-20,1865.9067608074365,1863.3224024129665,1878.8285527797873,1840.0631768627352,1547639.0,1790.0,556928927.0,-147892.0,0.0,3000.0,-3488.0,65025.0,88.03
2024-03-21,1832.3101016793248,1899.5034199355484,1904.6721367244886,1829.7257432848548,2183135.0,2559.0,785783621.0,-344903.0,0.0,-2000.0,6404.0,-6465.0,87.95
2024-03-22,1896.9190615410782,1837.4788184682652,1896.9190615410782,1834.894460073795,1675130.0,1873.0,605151463.0,211231.0,0.0,49000.0,-7.0,32452.0,88.01
2024-03-25,1809.0508761290937,1876.244194385317,1909.8408535134288,1809.0508761290937,2469969.0,3779.0,876702634.0,-1132116.0,0.0,-13855.0,-1331.0,-15602.0,87.69
2024-03-26,1796.129084156743,1814.2195929180339,1840.0631768627352,1775.454217000982,1773062.0,2151.0,617971493.0,-12559.0,0.0,-3428.0,4634.0,-18403.0,87.67
2024-03-27,1739.2731994784,1803.8821593401535,1809.0508761290937,1731.5201242949897,2663811.0,3586.0,905735368.0,-108458.0,0.0,38000.0,677.0,-11054.0,87.64
2024-03-28,1700.2760425394226,1715.8749053150136,1728.873957628006,1679.4775588386344,4320782.0,3555.0,1415466331.0,92680.0,0.0,-336428.0,1293.0,6113.0,87.71
2024-03-29,1705.4756634646196,1728.873957628006,1749.672441328794,1692.4766111516271,2150822.0,2580.0,709464070.0,-32876.0,0.0,-32000.0,-886.0,-7330.0,87.69
2024-04-01,1762.6714936417868,1710.6752843898166,1780.8701668799763,1708.0754739272181,2399973.0,2379.0,811595554.0,201864.0,0.0,-8428.0,958.0,23000.0,87.74
2024-04-02,1658.6790751378464,1754.872062253991,1757.4718727165896,1658.6790751378464,3630956.0,6134.0,1178602005.0,-1178310.0,0.0,61000.0,-3408.0,-17166.0,87.36
2024-04-03,1661.278885600445,1658.6790751378464,1674.2779379134374,1637.8805914370585,2403974.0,2601.0,766052443.0,32381.0,0.0,110572.0,1485.0,2801.0,87.38
2024-04-08,1650.879643750051,1669.0783169882404,1684.6771797638316,1640.480401899657,2130707.0,3070.0,679654682.0,-255810.0,0.0,35000.0,231.0,-8000.0,87.31
2024-04-09,1705.4756634646196,1671.678127450839,1721.0745262402106,1658.6790751378464,3719100.0,3404.0,1216913214.0,181149.0,0.0,23000.0,3913.0,117458.0,87.35
2024-04-10,1848.4652389075375,1739.2731994784,1851.065049370136,1726.2741471654076,5919842.0,6130.0,2060749956.0,323049.0,0.0,13000.0,23592.0,117561.0,87.49
2024-04-11,1936.8587946358866,1856.264670295333,1947.2580364862806,1835.4661865945448,7909277.0,7337.0,2890495734.0,-588016.0,0.0,461000.0,23581.0,-13516.0,87.47
2024-04-12,2012.2532980512433,1923.8597423228941,2059.0498863780163,1903.061258622106,9160571.0,8577.0,3525281529.0,-1002775.0,0.0,1303000.0,-18239.0,38097.0,87.28
2024-04-15,2061.649696840615,2043.4510236024253,2072.048938691009,2009.6534875886448,7602644.0,6726.0,2993951423.0,870256.0,0.0,679428.0,-21648.0,-72026.0,87.6
2024-04-16,1921.2599318602956,2022.6525399016373,2053.8502654528193,1897.861637696909,4371965.0,5448.0,1635893364.0,-480967.0,0.0,253000.0,896.0,-78523.0,87.51
2024-04-17,1916.0603109350984,1903.061258622106,1947.2580364862806,1864.0641016831285,3126988.0,3076.0,1151108080.0,-476899.0,0.0,154000.0,-15212.0,-7460.0,87.4
2024-04-18,1939.4586050984851,1879.6629644587194,1981.055572500061,1866.663912145727,2738458.0,2690.0,1013855057.0,113826.0,0.0,-20000.0,8018.0,42472.0,87.42
2024-04-19,1747.0726308661956,1892.662016771712,1900.4614481595074,1747.0726308661956,4835415.0,5450.0,1673502133.0,-1577704.0,0.0,-110000.0,-20917.0,16842.0,86.95
2024-04-22,1718.4747157776121,1726.2741471654076,1773.0707354921808,1700.2760425394226,2518267.0,2362.0,839187858.0,-126319.0,0.0,61000.0,24325.0,8690.0,86.92
2024-04-23,1788.6695982677718,1734.073578553203,1806.8682715059613,1734.073578553203,2529989.0,2243.0,867868689.0,-191254.0,0.0,-192000.0,17608.0,19506.0,86.88
2024-04-24,1965.45670972447,1923.8597423228941,1965.45670972447,1921.2599318602956,3207082.0,2397.0,1207357656.0,934055.0,0.0,-205000.0,4541.0,22659.0,87.12
2024-04-25,1970.656330649667,1975.855951574864,2074.6487491536072,1944.6582260236821,6748836.0,6254.0,2617514756.0,89007.0,0.0,295000.0,-12080.0,-16168.0,87.13
2024-04-26,2017.4529189764403,2004.4538666634478,2017.4529189764403,1910.8606900099014,4915768.0,4519.0,1865817156.0,-25059.0,0.0,-711500.0,36144.0,3593.0,87.13
2024-04-29,2069.4491282284102,1996.6544352756523,2069.4491282284102,1986.255193425258,3550042.0,3722.0,1388549862.0,168908.0,0.0,-56000.0,24749.0,3926.0,87.17
2024-04-30,2269.6345338484953,2082.448180541403,2269.6345338484953,2059.0498863780163,9135502.0,9615.0,3823982587.0,1582371.0,0.0,178428.0,28156.0,166624.0,87.62
2024-05-02,2215.0385141339266,2209.8388932087296,2259.2352919981013,2170.841736269752,5430174.0,5265.0,2309764777.0,-92505.0,0.0,-46722.0,3351.0,-134370.0,87.58
2024-05-03,2199.4396513583356,2261.8351024606995,2261.8351024606995,2170.841736269752,4167242.0,4757.0,1775042483.0,359701.0,0.0,-42378.0,12732.0,-33307.0,87.66
2024-05-06,2100.646853779592,2199.4396513583356,2212.4387036713283,2072.048938691009,3814740.0,5981.0,1555177577.0,979666.0,0.0,49000.0,-77480.0,-172110.0,87.88
2024-05-07,2131.8445793307746,2121.4453374803807,2150.043252568964,2053.8502654528193,2705032.0,2906.0,1094661560.0,-175928.0,0.0,-49720.0,-9973.0,6470.0,87.83
2024-05-08,2116.2457165551837,2116.2457165551837,2124.045147942979,2085.0479910040012,1295843.0,1412.0,525697671.0,-74656.0,0.0,-3000.0,-165.0,10807.0,87.82
2024-05-09,2163.0423048819566,2121.4453374803807,2183.8407885827446,2105.846474704789,2986423.0,3156.0,1238592967.0,-303641.0,0.0,0.0,1347.0,104744.0,87.69
2024-05-10,2155.242873494161,2181.240978120146,2189.0404095079416,2108.446285167388,2157430.0,2100.0,888315476.0,191280.0,0.0,-121000.0,-1763.0,-64296.0,87.79
2024-05-13,2144.843631643767,2134.444389793373,2168.2419258071536,2090.2476119291982,2040309.0,2173.0,836890909.0,646985.0,0.0,-133000.0,-1945.0,-19379.0,87.95
2024-05-14,2150.043252568964,2131.8445793307746,2152.6430630315626,2095.447232854395,1831168.0,1744.0,751007140.0,81554.0,0.0,10000.0,-229.0,-75.0,87.9
2024-05-15,2131.8445793307746,2118.845527017782,2147.4434421063656,2072.048938691009,3087543.0,3025.0,1254142117.0,-425756.0,0.0,-3000.0,49908.0,27892.0,87.81
2024-05-16,2339.829416338655,2225.4377559843206,2345.029037263852,2215.0385141339266,8058262.0,7165.0,3568483907.0,1205375.0,0.0,421500.0,19322.0,76796.0,88.1
2024-05-17,2303.432069862276,2313.83131171267,2358.0280895768446,2241.0366187599116,3875473.0,4477.0,1717000125.0,-648370.0,0.0,20000.0,25432.0,-52644.0,87.91
2024-05-20,2183.8407885827446,2293.032828011882,2303.432069862276,2181.240978120146,3046159.0,3707.0,1306793909.0,-497548.0,0.0,-1000.0,-29707.0,-37217.0,87.77
2024-05-21,2178.6411676575476,2183.8407885827446,2228.0375664469193,2160.442494419358,2302370.0,2396.0,972989701.0,-413000.0,0.0,-8000.0,5285.0,-1892.0,87.67
2024-05-22,2282.633586161488,2178.6411676575476,2303.432069862276,2165.642115344555,3513917.0,3731.0,1529624869.0,-12004.0,0.0,77000.0,82596.0,134101.0,87.73
2024-05-23,2485.4188022441713,2277.433965236291,2495.8180440945653,2272.234344311094,5996492.0,6618.0,2783943179.0,382677.0,0.0,690000.0,6415.0,-11734.0,87.83
