date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-08,15.508525556532335,15.626014386506068,15.860992046453527,15.273547896584876,7001.0,8.0,92162.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-09,15.508525556532335,15.508525556532335,15.508525556532335,15.508525556532335,8000.0,3.0,105600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-10,15.919736461440392,15.508525556532335,16.507180611309042,15.508525556532335,21143.0,15.0,289437.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,15.978480876427255,15.978480876427255,16.330947366348447,15.978480876427255,38000.0,19.0,520300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-14,15.978480876427255,15.978480876427255,15.978480876427255,15.860992046453527,4000.0,4.0,54200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-15,15.978480876427255,15.978480876427255,16.565925026295904,15.860992046453527,13000.0,9.0,179400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-16,15.626014386506068,15.978480876427255,15.978480876427255,15.626014386506068,8000.0,7.0,107400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-17,15.273547896584876,15.743503216479796,15.743503216479796,15.273547896584876,23000.0,15.0,302500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,15.508525556532335,15.508525556532335,15.508525556532335,15.508525556532335,1000.0,1.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-21,15.743503216479796,15.508525556532335,15.743503216479796,15.508525556532335,3000.0,3.0,39800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-22,15.508525556532335,15.626014386506068,15.626014386506068,15.508525556532335,4000.0,4.0,52900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-23,15.684758801492931,15.626014386506068,15.978480876427255,15.626014386506068,8000.0,6.0,107750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-24,15.391036726558607,15.626014386506068,16.213458536374716,15.391036726558607,21000.0,16.0,283300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,15.743503216479796,15.508525556532335,15.978480876427255,15.508525556532335,8000.0,7.0,107400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-28,15.626014386506068,15.743503216479796,15.743503216479796,15.508525556532335,6000.0,6.0,79800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-29,15.743503216479796,15.626014386506068,15.743503216479796,15.567269971519202,5000.0,3.0,66750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-30,16.800902686243365,16.213458536374716,16.800902686243365,16.213458536374716,241435.0,93.0,3427582.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-31,16.213458536374716,16.800902686243365,16.800902686243365,16.213458536374716,66000.0,44.0,921150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,15.978480876427255,16.213458536374716,16.565925026295904,15.391036726558607,44022.0,23.0,594553.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-04,16.213458536374716,15.978480876427255,16.213458536374716,15.978480876427255,14100.0,10.0,193250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-05,16.03722529141412,15.860992046453527,16.03722529141412,15.743503216479796,12350.0,9.0,166427.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-06,16.03722529141412,16.03722529141412,16.27220295136158,16.03722529141412,12000.0,8.0,164050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-18,15.919736461440392,16.095969706400986,16.095969706400986,15.919736461440392,15000.0,8.0,204600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-19,15.978480876427255,15.978480876427255,16.448436196322177,15.978480876427255,7000.0,6.0,95600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-20,16.095969706400986,16.095969706400986,16.095969706400986,16.095969706400986,10648.0,6.0,145456.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-21,15.743503216479796,15.978480876427255,16.095969706400986,15.743503216479796,22460.0,18.0,301780.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,15.860992046453527,15.860992046453527,15.860992046453527,15.626014386506068,14015.0,10.0,187595.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-23,15.860992046453527,16.095969706400986,16.330947366348447,15.860992046453527,20000.0,14.0,274700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-25,15.860992046453527,15.860992046453527,16.330947366348447,15.860992046453527,954747.0,56.0,12987158.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-26,15.860992046453527,16.095969706400986,16.213458536374716,15.80224763146666,48207.0,20.0,658244.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-27,15.860992046453527,15.978480876427255,15.978480876427255,15.684758801492931,35000.0,15.0,471000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,15.919736461440392,15.860992046453527,16.095969706400986,15.626014386506068,48075.0,28.0,650312.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-04,15.684758801492931,15.978480876427255,15.978480876427255,15.684758801492931,38000.0,15.0,511600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-05,15.919736461440392,15.743503216479796,16.095969706400986,15.626014386506068,50000.0,16.0,671850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-06,15.919736461440392,15.978480876427255,15.978480876427255,15.684758801492931,33000.0,15.0,445000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-07,15.978480876427255,15.860992046453527,15.978480876427255,15.80224763146666,41653.0,20.0,564897.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,15.978480876427255,15.978480876427255,16.095969706400986,15.391036726558607,56030.0,44.0,754008.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-11,15.978480876427255,16.095969706400986,16.27220295136158,15.978480876427255,61920.0,31.0,851240.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-12,15.743503216479796,16.213458536374716,16.330947366348447,15.743503216479796,29000.0,20.0,393600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-13,15.743503216479796,15.860992046453527,15.860992046453527,15.743503216479796,23100.0,8.0,311640.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-14,15.743503216479796,15.860992046453527,15.860992046453527,15.626014386506068,42122.0,20.0,564598.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,15.860992046453527,15.860992046453527,16.27220295136158,15.743503216479796,16000.0,7.0,216250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-18,15.626014386506068,15.626014386506068,15.860992046453527,15.508525556532335,13031.0,12.0,173363.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-19,15.860992046453527,15.743503216479796,15.978480876427255,15.743503216479796,15025.0,8.0,203587.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-20,15.860992046453527,15.860992046453527,15.919736461440392,15.860992046453527,12000.0,3.0,162500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-21,15.860992046453527,15.978480876427255,16.213458536374716,15.860992046453527,9000.0,7.0,121900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,15.860992046453527,15.860992046453527,15.978480876427255,15.626014386506068,26000.0,11.0,350300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-25,15.860992046453527,15.919736461440392,15.919736461440392,15.80224763146666,23000.0,9.0,310450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-26,15.860992046453527,15.860992046453527,15.978480876427255,15.626014386506068,18368.0,11.0,247528.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-27,15.860992046453527,15.743503216479796,15.860992046453527,15.743503216479796,4080.0,5.0,54772.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-28,15.860992046453527,15.860992046453527,15.860992046453527,15.567269971519202,23000.0,16.0,307100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,15.860992046453527,15.860992046453527,15.860992046453527,15.626014386506068,7000.0,7.0,93900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,15.743503216479796,15.860992046453527,15.860992046453527,15.743503216479796,9000.0,7.0,120800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-02,15.743503216479796,15.743503216479796,15.743503216479796,15.626014386506068,18000.0,10.0,240800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-03,15.743503216479796,15.743503216479796,15.743503216479796,15.743503216479796,14001.0,5.0,187613.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-08,15.508525556532335,15.743503216479796,15.743503216479796,15.508525556532335,30022.0,11.0,396776.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-09,15.508525556532335,15.743503216479796,15.743503216479796,15.508525556532335,20000.0,9.0,266500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-10,15.626014386506068,15.743503216479796,15.743503216479796,15.391036726558607,23000.0,14.0,304300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-11,15.508525556532335,15.743503216479796,15.860992046453527,15.508525556532335,16001.0,12.0,212913.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,15.626014386506068,15.626014386506068,15.626014386506068,15.508525556532335,8000.0,5.0,105900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-15,15.508525556532335,15.626014386506068,15.626014386506068,15.508525556532335,9000.0,8.0,119300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-16,15.508525556532335,15.508525556532335,15.508525556532335,15.332292311571743,34000.0,18.0,446200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-17,15.508525556532335,15.626014386506068,15.626014386506068,15.508525556532335,214837.0,7.0,2846304.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-18,15.508525556532335,15.449781141545472,15.508525556532335,15.449781141545472,7030.0,7.0,92590.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,15.743503216479796,15.860992046453527,15.860992046453527,15.626014386506068,45999.0,12.0,619986.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-22,15.860992046453527,15.743503216479796,15.860992046453527,15.743503216479796,11090.0,10.0,149201.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,15.743503216479796,15.80224763146666,15.80224763146666,15.626014386506068,7000.0,5.0,93650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-24,15.626014386506068,15.978480876427255,15.978480876427255,15.626014386506068,55095.0,16.0,746808.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-25,15.626014386506068,15.743503216479796,15.743503216479796,15.626014386506068,20094.0,8.0,267395.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,15.919736461440392,15.743503216479796,15.978480876427255,15.626014386506068,25000.0,12.0,336100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-29,15.567269971519202,15.860992046453527,15.860992046453527,15.567269971519202,13840.0,8.0,184020.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-30,15.743503216479796,15.626014386506068,15.919736461440392,15.626014386506068,38000.0,11.0,512850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-02,15.626014386506068,15.860992046453527,15.978480876427255,15.626014386506068,172003.0,11.0,2289139.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,15.626014386506068,15.743503216479796,15.860992046453527,15.626014386506068,20084.0,9.0,269117.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-06,15.684758801492931,15.860992046453527,15.860992046453527,15.684758801492931,7000.0,5.0,93900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-07,15.743503216479796,15.80224763146666,15.80224763146666,15.273547896584876,183010.0,27.0,2411181.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-08,15.860992046453527,15.978480876427255,15.978480876427255,15.684758801492931,17000.0,9.0,229100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-09,15.978480876427255,16.213458536374716,16.213458536374716,15.978480876427255,43000.0,15.0,589800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,15.743503216479796,15.978480876427255,15.978480876427255,15.743503216479796,28463.0,13.0,383995.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-13,15.743503216479796,15.860992046453527,15.860992046453527,15.273547896584876,194002.0,32.0,2538476.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-14,15.684758801492931,15.743503216479796,15.743503216479796,15.626014386506068,14000.0,8.0,186500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-15,15.80224763146666,15.860992046453527,16.15471412138785,15.626014386506068,27000.0,17.0,362250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-16,16.85964710123023,16.800902686243365,16.85964710123023,16.448436196322177,508837.0,95.0,7296260.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,17.32960242112515,17.212113591151418,17.68206891104634,16.918391516217095,868282.0,263.0,12720586.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-05-20,17.975790985980662,17.623324496059475,17.975790985980662,17.32960242112515,212010.0,82.0,3168606.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-21,17.7408133260332,17.975790985980662,17.975790985980662,17.623324496059475,178473.0,88.0,2696937.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-22,17.7408133260332,17.623324496059475,17.79955774102007,17.623324496059475,44084.0,24.0,662559.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-05-23,17.212113591151418,17.623324496059475,17.623324496059475,17.153369176164553,179222.0,55.0,2668480.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,17.153369176164553,17.270858006138283,17.56458008107261,17.09462476117769,54000.0,23.0,792550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-27,17.153369176164553,17.153369176164553,17.505835666085744,16.918391516217095,93010.0,40.0,1348842.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-28,16.918391516217095,17.153369176164553,17.153369176164553,16.918391516217095,32000.0,13.0,464600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-29,17.09462476117769,17.035880346190826,17.388346836112014,17.035880346190826,50000.0,24.0,730700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-30,17.388346836112014,17.09462476117769,17.505835666085744,16.918391516217095,212000.0,72.0,3088400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,18.563235135849315,18.563235135849315,18.563235135849315,18.093279815954393,646586.0,175.0,10191200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-03,18.328257475901854,18.093279815954393,18.328257475901854,17.7408133260332,344336.0,103.0,5295224.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-04,18.093279815954393,18.44574630587558,18.504490720862446,18.093279815954393,94000.0,40.0,1461900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-05,18.563235135849315,18.093279815954393,18.563235135849315,17.917046570993797,395005.0,65.0,6108429.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-06,19.150679285717963,18.798212795796772,19.26816811569169,18.563235135849315,404005.0,154.0,6549831.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,19.26816811569169,19.62063460561288,19.738123435586612,19.26816811569169,326433.0,119.0,5443407.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-10,19.97310109553407,19.62063460561288,19.97310109553407,19.62063460561288,316438.0,134.0,5332952.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-11,20.79552290535018,20.20807875548153,20.79552290535018,20.031845510520935,655558.0,203.0,11467270.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,20.971756150310775,20.678034075376452,21.206733810258235,20.678034075376452,665449.0,219.0,11893069.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,20.20807875548153,21.147989395271367,21.147989395271367,20.031845510520935,329559.0,149.0,5711308.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-17,20.619289660389587,20.266823170468395,20.619289660389587,20.090589925507803,268100.0,87.0,4635043.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-18,20.560545245402718,20.501800830415853,20.560545245402718,20.090589925507803,153000.0,74.0,2655350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-19,20.266823170468395,20.678034075376452,20.678034075376452,20.266823170468395,112050.0,52.0,1940507.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-20,20.79552290535018,20.090589925507803,20.79552290535018,19.97310109553407,286169.0,103.0,4923365.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,21.147989395271367,20.32556758545526,21.147989395271367,20.20807875548153,326041.0,132.0,5758483.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-24,21.0892449802845,21.617944715166285,21.617944715166285,20.91301173532391,326050.0,145.0,5887446.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-25,19.85561226556034,21.617944715166285,21.617944715166285,19.62063460561288,594100.0,222.0,10235020.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-26,19.150679285717963,20.32556758545526,20.619289660389587,18.798212795796772,610009.0,216.0,10314897.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-27,19.091934870731098,19.50314577563915,19.50314577563915,18.856957210783637,222000.0,101.0,3610950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,18.798212795796772,19.150679285717963,19.20942370070483,18.798212795796772,102000.0,54.0,1649750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-01,18.974446040757364,18.856957210783637,19.091934870731098,18.798212795796772,59000.0,35.0,949300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-02,18.856957210783637,19.03319045574423,19.20942370070483,18.798212795796772,60000.0,36.0,966500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-03,18.328257475901854,18.915701625770502,18.915701625770502,18.210768645928123,117000.0,44.0,1842600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-04,18.68072396582304,18.328257475901854,18.739468380809907,18.210768645928123,143197.0,68.0,2247133.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,18.739468380809907,18.798212795796772,18.915701625770502,18.38700189088872,104000.0,35.0,1649550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-08,18.563235135849315,18.68072396582304,18.856957210783637,18.26951306091499,126000.0,43.0,1994350.0,6000.0,0.0,0.0,0.0,0.0,0.0
2013-07-09,18.504490720862446,18.68072396582304,18.68072396582304,18.504490720862446,29500.0,17.0,467075.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-10,18.50449072086245,18.622353719084504,18.622353719084504,18.386627722640394,67000.0,30.0,1050950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-11,19.329531708416823,18.68128521819553,19.447394706638878,18.68128521819553,223092.0,96.0,3627999.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,19.211668710194772,19.565257704860937,19.683120703082988,18.91701121463964,62000.0,41.0,1010900.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-07-15,19.211668710194772,19.093805711972717,19.506326205749907,18.975942713750666,27111.0,18.0,443976.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-16,19.093805711972717,19.211668710194772,19.447394706638878,19.093805711972717,13000.0,12.0,211900.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-07-17,19.329531708416823,19.2706002093058,19.329531708416823,18.91701121463964,30000.0,19.0,486100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-18,18.85807971552861,19.211668710194772,19.211668710194772,18.85807971552861,73000.0,29.0,1170900.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,18.975942713750666,19.093805711972717,19.2706002093058,18.68128521819553,45000.0,27.0,722500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-22,19.03487421286169,18.975942713750666,19.152737211083746,18.740216717306556,82000.0,29.0,1316600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-23,18.975942713750666,19.093805711972717,19.093805711972717,18.740216717306556,148000.0,47.0,2369950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-24,19.03487421286169,18.975942713750666,19.03487421286169,18.740216717306556,51000.0,23.0,817400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-25,18.975942713750666,18.975942713750666,19.03487421286169,18.740216717306556,131000.0,31.0,2092800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,19.211668710194772,18.975942713750666,19.329531708416823,18.740216717306556,197000.0,50.0,3154600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-29,19.03487421286169,19.093805711972717,19.093805711972717,18.79914821641758,29000.0,15.0,465550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-30,19.03487421286169,19.03487421286169,19.03487421286169,18.85807971552861,72000.0,27.0,1158000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-31,18.85807971552861,19.03487421286169,19.03487421286169,18.740216717306556,34000.0,16.0,542250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-01,19.329531708416823,19.093805711972717,19.329531708416823,18.79914821641758,177000.0,49.0,2858400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,19.447394706638878,19.447394706638878,19.565257704860937,18.975942713750666,208438.0,50.0,3386626.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-05,19.03487421286169,19.447394706638878,19.447394706638878,19.03487421286169,26000.0,15.0,423050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-06,19.152737211083746,19.03487421286169,19.152737211083746,18.91701121463964,90000.0,18.0,1448900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-07,18.79914821641758,18.975942713750666,18.975942713750666,18.79914821641758,26000.0,17.0,416600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-08,18.85807971552861,18.85807971552861,18.91701121463964,18.85807971552861,24050.0,13.0,385150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,18.85807971552861,18.85807971552861,18.85807971552861,18.85807971552861,2000.0,2.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-12,18.85807971552861,18.85807971552861,18.85807971552861,18.740216717306556,20000.0,7.0,319700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-13,19.093805711972717,18.975942713750666,19.093805711972717,18.85807971552861,26000.0,7.0,418300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-14,19.093805711972717,19.093805711972717,19.093805711972717,18.975942713750666,10000.0,5.0,161700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-15,18.79914821641758,18.85807971552861,18.85807971552861,18.79914821641758,17000.0,9.0,271250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,18.85807971552861,18.740216717306556,18.85807971552861,18.740216717306556,42460.0,13.0,678365.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-19,18.85807971552861,18.85807971552861,19.2706002093058,18.79914821641758,31000.0,13.0,498150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-20,18.85807971552861,18.740216717306556,19.093805711972717,18.740216717306556,26000.0,13.0,417150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-22,18.85807971552861,18.85807971552861,18.85807971552861,18.85807971552861,2911.0,3.0,46120.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,19.329531708416823,18.975942713750666,19.329531708416823,18.85807971552861,83167.0,33.0,1350071.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-26,19.152737211083746,19.447394706638878,19.447394706638878,18.975942713750666,24065.0,11.0,391327.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-27,18.85807971552861,19.152737211083746,19.152737211083746,18.85807971552861,42000.0,19.0,673650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-28,19.03487421286169,18.50449072086245,19.03487421286169,18.50449072086245,35000.0,13.0,559250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-29,19.329531708416823,19.093805711972717,19.565257704860937,18.975942713750666,63000.0,17.0,1030250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,19.447394706638878,19.447394706638878,19.447394706638878,19.329531708416823,20000.0,9.0,329500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-02,19.506326205749907,19.329531708416823,19.683120703082988,19.211668710194772,49000.0,12.0,807700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-03,19.565257704860937,19.565257704860937,19.565257704860937,19.565257704860937,4196.0,5.0,69585.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-04,20.920682184414552,20.095641196860175,20.920682184414552,20.095641196860175,798402.0,199.0,14150735.0,29000.0,0.0,0.0,0.0,0.0,0.01
2013-09-05,21.215339679969688,21.15640818085866,21.6867916728579,20.626024688859417,560688.0,247.0,10101264.0,-28000.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,21.451065676413794,21.333202678191743,21.62786017374688,21.15640818085866,220312.0,93.0,4004716.0,0.0,0.0,0.0,0.0,0.0,0.0
