date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-13,10.0,10.0,10.1,10.0,125803.0,46.0,1260996.0,0.0,0.0,0.0,0.0,0.0,1.17
2013-03-14,10.05,10.1,10.3,10.05,232667.0,96.0,2366570.0,0.0,0.0,0.0,0.0,0.0,1.17
2013-03-15,10.05,10.05,10.15,10.0,281199.0,70.0,2816240.0,2000.0,0.0,0.0,-1000.0,0.0,1.17
2013-03-18,9.95,10.0,10.05,9.91,229495.0,64.0,2293102.0,-16000.0,0.0,0.0,0.0,0.0,1.16
2013-03-19,10.05,9.98,10.05,9.98,169618.0,53.0,1700850.0,-4000.0,0.0,0.0,0.0,0.0,1.15
2013-03-20,9.98,10.05,10.05,9.98,130352.0,50.0,1303170.0,-8000.0,0.0,0.0,0.0,0.0,1.14
2013-03-21,9.99,10.05,10.3,9.99,140741.0,66.0,1419724.0,-3000.0,0.0,0.0,0.0,0.0,1.14
2013-03-22,10.05,10.0,10.05,10.0,46079.0,25.0,460864.0,-2000.0,0.0,0.0,0.0,0.0,1.14
2013-03-25,10.1,10.05,10.2,10.05,129467.0,61.0,1308314.0,-1000.0,0.0,0.0,0.0,0.0,1.14
2013-03-26,10.1,10.05,10.1,10.0,141014.0,73.0,1415837.0,-1000.0,0.0,0.0,0.0,0.0,1.14
2013-03-27,10.05,10.1,10.15,9.99,615064.0,114.0,6156880.0,-11000.0,0.0,0.0,0.0,0.0,1.12
2013-03-28,10.1,10.1,10.1,10.0,78645.0,69.0,790907.0,0.0,0.0,0.0,0.0,0.0,1.12
2013-03-29,10.1,10.05,10.1,10.0,106456.0,63.0,1070078.0,0.0,0.0,0.0,0.0,0.0,1.12
2013-04-01,10.8,10.1,10.8,10.1,1712683.0,456.0,18249372.0,15000.0,0.0,0.0,-1000.0,0.0,1.14
2013-04-02,10.7,11.0,11.15,10.6,1774033.0,553.0,19386031.0,-21000.0,0.0,0.0,1000.0,0.0,1.12
2013-04-03,10.65,10.65,11.1,10.6,646232.0,220.0,6976499.0,3000.0,0.0,0.0,0.0,0.0,1.12
2013-04-08,10.25,10.5,10.55,10.2,283871.0,130.0,2930651.0,0.0,0.0,0.0,0.0,0.0,1.12
2013-04-09,10.1,10.05,10.4,10.05,217074.0,121.0,2206597.0,0.0,0.0,0.0,0.0,0.0,1.12
2013-04-10,10.15,10.15,10.2,10.15,105952.0,54.0,1078063.0,-5000.0,0.0,0.0,0.0,0.0,1.12
2013-04-11,10.4,10.15,10.65,10.15,507210.0,122.0,5260672.0,-2000.0,0.0,0.0,0.0,0.0,1.11
2013-04-12,10.3,10.3,10.5,10.3,111602.0,52.0,1154538.0,0.0,0.0,0.0,0.0,0.0,1.11
2013-04-15,10.3,10.3,10.4,10.2,128475.0,38.0,1326494.0,0.0,0.0,0.0,0.0,0.0,1.11
2013-04-16,10.8,10.3,10.95,10.3,735177.0,264.0,7866629.0,-1000.0,0.0,0.0,0.0,0.0,1.11
2013-04-17,10.9,10.9,11.05,10.55,684050.0,193.0,7454587.0,-4000.0,0.0,0.0,-1000.0,0.0,1.11
2013-04-18,10.75,10.5,10.9,10.5,660089.0,127.0,7002495.0,-3000.0,0.0,0.0,0.0,0.0,1.11
2013-04-19,11.5,10.7,11.5,10.7,3050423.0,753.0,34852716.0,54000.0,0.0,0.0,0.0,0.0,1.16
2013-04-22,11.45,11.65,11.65,11.2,1683865.0,475.0,19221272.0,-55000.0,0.0,0.0,1000.0,0.0,1.11
2013-04-23,11.3,11.45,11.45,11.25,772000.0,160.0,8718300.0,-5000.0,0.0,0.0,0.0,0.0,1.1
2013-04-24,11.85,11.3,12.0,11.3,1175025.0,422.0,13864592.0,-1000.0,0.0,0.0,0.0,0.0,1.1
2013-04-25,12.4,11.9,12.65,11.65,1657530.0,548.0,20431515.0,40000.0,0.0,0.0,0.0,0.0,1.14
2013-04-26,13.25,12.6,13.25,12.55,4345239.0,889.0,57413603.0,-1000.0,0.0,0.0,-1000.0,0.0,1.14
2013-04-29,14.1,13.6,14.15,13.4,4995409.0,1515.0,69343959.0,-43000.0,0.0,0.0,0.0,0.0,1.09
2013-04-30,14.1,13.7,14.4,13.7,1825985.0,637.0,25543633.0,-1000.0,0.0,0.0,0.0,0.0,1.09
2013-05-02,14.55,14.3,14.8,13.95,3026733.0,916.0,43730801.0,0.0,0.0,0.0,1000.0,0.0,1.09
2013-05-03,14.3,14.55,14.55,14.1,1323520.0,398.0,18925177.0,0.0,0.0,0.0,0.0,0.0,1.09
2013-05-06,15.2,14.3,15.2,14.15,3500287.0,1009.0,52395121.0,1000.0,0.0,0.0,-1000.0,0.0,1.09
2013-05-07,15.2,15.2,15.35,14.9,1689833.0,560.0,25575273.0,-1000.0,0.0,0.0,0.0,0.0,1.09
2013-05-08,15.1,15.2,15.85,14.8,4482208.0,1130.0,68710770.0,6000.0,0.0,0.0,1000.0,0.0,1.1
2013-05-09,15.0,15.1,15.1,14.8,1387469.0,437.0,20756310.0,4000.0,0.0,0.0,0.0,0.0,1.1
2013-05-10,15.0,15.0,15.2,14.85,1883031.0,432.0,28309105.0,4000.0,0.0,0.0,0.0,0.0,1.11
2013-05-13,15.4,15.1,15.4,15.0,1859794.0,453.0,28246081.0,0.0,0.0,0.0,0.0,0.0,1.11
2013-05-14,15.15,15.4,15.65,15.0,3288732.0,749.0,50396387.0,-542000.0,0.0,0.0,2000.0,0.0,0.56
2013-05-15,15.9,15.15,16.15,15.15,5574497.0,1529.0,87699098.0,143000.0,0.0,0.0,0.0,0.0,0.7
2013-05-16,15.65,16.1,16.1,15.6,2681352.0,729.0,42397173.0,-39000.0,0.0,0.0,3000.0,0.0,0.66
2013-05-17,15.9,15.7,16.25,15.6,2933181.0,870.0,46738892.0,-8000.0,0.0,0.0,1000.0,0.0,0.65
2013-05-20,16.95,16.05,16.95,16.0,2787494.0,903.0,46053818.0,69000.0,0.0,0.0,0.0,0.0,0.72
2013-05-21,18.1,17.25,18.1,17.1,4358661.0,1356.0,77348304.0,-13000.0,0.0,0.0,0.0,0.0,0.71
2013-05-22,18.1,19.1,19.35,17.5,8973111.0,2623.0,167918981.0,-106000.0,0.0,0.0,-1000.0,0.0,0.6
2013-05-23,18.0,17.7,18.45,17.65,3721111.0,1317.0,67234073.0,-2000.0,0.0,0.0,-5000.0,0.0,0.6
2013-05-24,17.75,18.0,18.4,17.7,2205312.0,819.0,39712404.0,19000.0,0.0,0.0,-1000.0,0.0,0.62
2013-05-27,17.75,18.05,18.05,17.25,1785826.0,627.0,31511377.0,-109000.0,0.0,0.0,0.0,0.0,0.51
2013-05-28,18.0,17.8,18.55,17.8,2753830.0,938.0,50227654.0,-111000.0,0.0,0.0,0.0,0.0,0.4
2013-05-29,18.0,18.3,18.45,17.95,1670070.0,564.0,30339294.0,-21000.0,0.0,0.0,0.0,0.0,0.37
2013-05-30,17.95,18.2,18.2,17.85,1109673.0,377.0,19961330.0,-25000.0,0.0,0.0,0.0,0.0,0.35
2013-05-31,19.2,18.4,19.2,18.3,9891682.0,1931.0,189049987.0,38000.0,0.0,0.0,0.0,0.0,0.39
2013-06-03,20.5,19.5,20.5,19.5,10563748.0,2809.0,211916177.0,-170000.0,0.0,0.0,0.0,0.0,0.21
2013-06-04,20.5,21.3,21.9,20.45,15268362.0,5255.0,325437671.0,-65000.0,0.0,0.0,1000.0,0.0,0.15
2013-06-05,21.3,20.5,21.35,20.1,6469599.0,2668.0,135298785.0,4000.0,0.0,0.0,0.0,0.0,0.15
2013-06-06,21.0,21.3,21.65,20.7,4616965.0,1777.0,97834311.0,-49000.0,0.0,0.0,-1000.0,0.0,0.1
2013-06-07,19.55,21.0,21.7,19.55,6053467.0,2109.0,123364029.0,72000.0,0.0,0.0,1000.0,0.0,0.18
2013-06-10,18.7,19.5,19.7,18.5,4668452.0,1631.0,88162977.0,208000.0,0.0,0.0,-1000.0,0.0,0.39
2013-06-11,18.55,18.85,19.25,18.55,3162489.0,1153.0,59855518.0,29000.0,0.0,0.0,1000.0,0.0,0.42
2013-06-13,17.3,18.55,18.55,17.3,4624368.0,1299.0,81992109.0,154000.0,0.0,0.0,0.0,0.0,0.57
2013-06-14,16.7,17.3,17.35,16.2,3821253.0,1246.0,63954497.0,153000.0,0.0,0.0,0.0,0.0,0.73
2013-06-17,17.3,16.8,17.5,16.7,2640146.0,1037.0,45315610.0,26000.0,0.0,0.0,0.0,0.0,0.76
2013-06-18,17.5,17.3,17.9,17.1,1864589.0,719.0,32780897.0,-172000.0,0.0,0.0,0.0,0.0,0.58
2013-06-19,17.0,17.8,17.85,17.0,1676410.0,646.0,28953425.0,-103000.0,0.0,0.0,0.0,0.0,0.48
2013-06-20,16.45,16.7,16.85,16.35,1179185.0,458.0,19559771.0,158000.0,0.0,0.0,0.0,0.0,0.64
2013-06-21,17.6,16.0,17.6,16.0,4179171.0,1326.0,71519958.0,3000.0,0.0,0.0,0.0,0.0,0.64
2013-06-24,17.3,17.6,17.8,17.2,2738134.0,847.0,47777515.0,-496000.0,0.0,0.0,0.0,0.0,0.13
2013-06-25,16.55,17.3,17.45,16.55,1506580.0,580.0,25419261.0,-45000.0,0.0,0.0,1000.0,0.0,0.09
2013-06-26,16.9,17.05,17.25,16.8,1499009.0,609.0,25483948.0,-23000.0,0.0,0.0,0.0,0.0,0.06
2013-06-27,17.05,17.25,17.4,17.0,1113793.0,405.0,19115839.0,-17000.0,0.0,0.0,0.0,0.0,0.05
2013-06-28,17.5,17.2,17.9,17.15,3519840.0,1156.0,62179816.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2013-07-01,17.4,17.4,17.8,17.35,1407396.0,470.0,24607820.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-02,17.7,17.75,18.1,17.55,2431758.0,907.0,43440686.0,9000.0,0.0,0.0,0.0,0.0,0.07
2013-07-03,17.5,17.9,17.9,17.5,1198981.0,392.0,21069018.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2013-07-04,17.45,17.7,17.7,17.4,846051.0,322.0,14858729.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2013-07-05,17.5,17.65,17.65,17.4,503917.0,233.0,8827796.0,-9000.0,0.0,0.0,3000.0,0.0,0.05
2013-07-08,17.55,17.55,17.8,17.5,518801.0,216.0,9139326.0,1000.0,0.0,0.0,-2000.0,0.0,0.05
2013-07-09,17.6,17.6,17.85,17.55,1404369.0,454.0,24900655.0,1000.0,0.0,0.0,0.0,0.0,0.04
2013-07-10,18.0,17.8,18.2,17.6,3148010.0,1116.0,56587027.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-11,18.1,18.5,18.5,18.0,2264499.0,761.0,41198153.0,-3000.0,0.0,0.0,2000.0,0.0,0.05
2013-07-12,18.0,18.3,18.4,17.95,1308000.0,506.0,23748800.0,14000.0,0.0,0.0,0.0,0.0,0.06
2013-07-15,18.1,18.05,18.3,18.0,764173.0,329.0,13862920.0,10000.0,0.0,0.0,0.0,0.0,0.08
2013-07-16,19.35,18.2,19.35,18.15,5704612.0,1844.0,108312084.0,86000.0,0.0,0.0,1000.0,0.0,0.16
2013-07-17,19.1,19.55,19.7,18.85,3447568.0,1240.0,66275663.0,-90000.0,0.0,0.0,3000.0,0.0,0.07
2013-07-18,18.65,18.8,19.15,18.6,1848260.0,686.0,34655472.0,0.0,0.0,0.0,-1000.0,0.0,0.07
2013-07-19,19.05,18.5,19.7,18.5,4717520.0,1697.0,90751654.0,17000.0,0.0,0.0,0.0,0.0,0.08
2013-07-22,19.05,19.0,19.5,19.0,1827494.0,669.0,35100284.0,-19000.0,0.0,0.0,0.0,0.0,0.07
2013-07-23,19.05,19.1,19.55,19.05,2207066.0,738.0,42409641.0,7000.0,0.0,0.0,1000.0,0.0,0.08
2013-07-24,18.1,19.15,19.3,18.05,3384010.0,1065.0,62465030.0,15000.0,0.0,0.0,0.0,0.0,0.09
2013-07-25,18.1,18.1,18.4,17.9,1660017.0,537.0,30288556.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-07-26,18.15,18.1,18.35,18.1,1126226.0,368.0,20568918.0,27000.0,0.0,0.0,1000.0,0.0,0.12
2013-07-29,18.05,18.2,18.25,18.05,579466.0,219.0,10504962.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-07-30,18.05,18.1,18.25,18.05,501400.0,173.0,9089900.0,15000.0,0.0,0.0,2000.0,0.0,0.13
2013-07-31,18.0,18.1,18.2,17.95,592675.0,219.0,10689414.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-01,17.9,18.1,18.1,17.85,626983.0,236.0,11247293.0,-5000.0,0.0,0.0,1000.0,0.0,0.13
2013-08-02,18.0,17.95,18.2,17.8,624182.0,209.0,11243757.0,14000.0,0.0,0.0,1000.0,0.0,0.14
2013-08-05,17.9,18.1,18.1,17.85,624886.0,225.0,11219763.0,4000.0,0.0,0.0,-1000.0,0.0,0.15
2013-08-06,18.5,17.9,18.7,17.9,2263971.0,843.0,41750213.0,-10000.0,0.0,0.0,-1000.0,0.0,0.14
2013-08-07,18.15,18.5,18.5,18.15,629495.0,272.0,11494584.0,-32000.0,0.0,0.0,-3000.0,0.0,0.1
2013-08-08,18.2,18.4,18.45,18.15,747281.0,269.0,13680333.0,-11000.0,0.0,0.0,0.0,0.0,0.09
2013-08-09,18.15,18.25,18.45,18.1,776626.0,247.0,14204708.0,1000.0,0.0,0.0,-5000.0,0.0,0.09
2013-08-12,17.45,18.1,18.35,17.4,1390319.0,510.0,24623365.0,-8000.0,0.0,0.0,0.0,0.0,0.09
2013-08-13,17.7,17.5,17.8,17.5,753121.0,252.0,13281722.0,49000.0,0.0,0.0,0.0,0.0,0.14
2013-08-14,17.8,17.7,18.0,17.5,587130.0,278.0,10427839.0,9000.0,0.0,0.0,-2000.0,0.0,0.15
2013-08-15,17.5,17.55,17.8,17.5,628589.0,223.0,11053716.0,6000.0,0.0,0.0,0.0,0.0,0.15
2013-08-16,17.4,17.3,17.7,17.3,468319.0,211.0,8198733.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-08-19,17.45,17.4,17.45,17.3,325913.0,138.0,5671836.0,22000.0,0.0,0.0,0.0,0.0,0.17
2013-08-20,16.75,17.4,17.45,16.55,1064839.0,370.0,17925326.0,-46000.0,0.0,0.0,0.0,0.0,0.13
2013-08-22,16.6,16.5,16.65,16.4,352003.0,129.0,5825848.0,38000.0,0.0,0.0,0.0,0.0,0.16
2013-08-23,16.85,16.8,16.95,16.7,383059.0,155.0,6461983.0,-5000.0,0.0,0.0,-1000.0,0.0,0.16
2013-08-26,17.05,16.9,17.3,16.7,899328.0,241.0,15382357.0,-25000.0,0.0,0.0,0.0,0.0,0.13
2013-08-27,16.8,17.05,17.25,16.8,329779.0,159.0,5591706.0,-55000.0,0.0,0.0,0.0,0.0,0.08
2013-08-28,16.95,16.8,16.95,16.5,219972.0,116.0,3667827.0,3000.0,0.0,0.0,0.0,0.0,0.08
2013-08-29,16.95,17.0,17.1,16.9,154584.0,84.0,2623964.0,-18000.0,0.0,0.0,0.0,0.0,0.06
2013-08-30,16.9,16.9,16.9,16.8,267264.0,117.0,4500234.0,1000.0,0.0,0.0,0.0,0.0,0.06
2013-09-02,16.7,16.95,16.95,16.7,278200.0,99.0,4663399.0,3000.0,0.0,0.0,0.0,0.0,0.07
2013-09-03,17.05,16.75,17.45,16.75,597674.0,247.0,10145721.0,21000.0,0.0,0.0,1000.0,0.0,0.09
2013-09-04,16.8,17.05,17.05,16.75,250223.0,105.0,4212521.0,1000.0,0.0,0.0,0.0,0.0,0.19
2013-09-05,17.1,16.8,17.3,16.8,611355.0,225.0,10474535.0,5000.0,0.0,0.0,0.0,0.0,0.2
2013-09-06,17.2,17.2,17.4,17.1,491369.0,220.0,8494236.0,-65000.0,0.0,0.0,0.0,0.0,0.12
2013-09-09,16.8,17.0,17.1,16.8,436168.0,114.0,7377922.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2013-09-10,16.5,16.85,17.1,16.5,374643.0,160.0,6267144.0,-31000.0,0.0,0.0,0.0,0.0,0.15
2013-09-11,16.7,16.5,16.9,16.5,342359.0,128.0,5712358.0,9000.0,0.0,0.0,0.0,0.0,0.16
2013-09-12,16.9,16.9,17.0,16.75,174697.0,83.0,2946887.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2013-09-13,16.75,16.75,17.0,16.65,176516.0,89.0,2963365.0,-10000.0,0.0,0.0,0.0,0.0,0.15
2013-09-14,16.85,16.7,16.85,16.7,89179.0,41.0,1497655.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-09-16,16.8,17.0,17.0,16.75,157261.0,58.0,2645271.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2013-09-17,16.75,16.95,16.95,16.7,143073.0,63.0,2397519.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-09-18,16.85,16.75,16.85,16.7,194099.0,59.0,3258908.0,2000.0,0.0,0.0,0.0,0.0,0.15
2013-09-23,16.75,16.9,16.9,16.75,221814.0,86.0,3735190.0,3000.0,0.0,0.0,0.0,0.0,0.15
2013-09-24,17.0,16.75,17.0,16.75,275004.0,116.0,4652466.0,7000.0,0.0,0.0,0.0,0.0,0.16
2013-09-25,18.15,17.0,18.15,17.0,4475412.0,1188.0,80415271.0,33000.0,0.0,0.0,0.0,0.0,0.19
2013-09-26,17.6,18.3,18.4,17.6,2955076.0,921.0,53461433.0,-75000.0,0.0,0.0,0.0,0.0,0.11
2013-09-27,17.4,17.8,18.05,17.4,1538293.0,518.0,27365146.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2013-09-30,17.55,17.2,17.9,17.2,774396.0,365.0,13619960.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2013-10-01,17.9,17.7,17.9,17.5,652434.0,280.0,11586895.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2013-10-02,18.05,18.0,18.6,17.95,2515197.0,838.0,46021196.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-10-03,18.05,18.2,18.3,17.95,1333295.0,402.0,24166671.0,1000.0,0.0,0.0,0.0,0.0,0.1
2013-10-04,18.1,18.15,18.65,18.05,1499112.0,490.0,27496616.0,1000.0,0.0,0.0,0.0,0.0,0.1
2013-10-07,19.1,18.4,19.3,18.25,3675379.0,1195.0,69181401.0,-2000.0,0.0,0.0,-1000.0,0.0,0.1
2013-10-08,18.6,19.0,19.1,18.5,1170923.0,428.0,21919334.0,5000.0,0.0,0.0,0.0,0.0,0.1
2013-10-09,18.05,18.55,18.75,18.05,857615.0,315.0,15740239.0,1000.0,0.0,0.0,1000.0,0.0,0.11
2013-10-11,18.1,18.2,18.55,18.05,953547.0,273.0,17487913.0,9000.0,0.0,0.0,0.0,0.0,0.11
2013-10-14,18.4,18.35,18.85,18.25,1656147.0,632.0,30643087.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-10-15,18.4,18.4,18.9,18.3,1504404.0,558.0,28042088.0,1000.0,0.0,0.0,-1000.0,0.0,0.11
2013-10-16,18.05,18.4,18.45,18.0,988003.0,366.0,17900804.0,5000.0,0.0,0.0,0.0,0.0,0.12
2013-10-17,18.1,18.2,18.65,18.1,1093038.0,373.0,20076277.0,3000.0,0.0,0.0,0.0,0.0,0.12
2013-10-18,18.1,18.1,18.35,18.1,354471.0,183.0,6442601.0,4000.0,0.0,0.0,0.0,0.0,0.13
2013-10-21,18.1,18.15,18.3,18.1,398052.0,136.0,7235336.0,4000.0,0.0,0.0,0.0,0.0,0.13
2013-10-22,18.15,18.1,18.35,18.1,425743.0,156.0,7750824.0,2000.0,0.0,0.0,0.0,0.0,0.13
2013-10-23,18.0,18.15,18.35,18.0,374257.0,149.0,6775298.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-10-24,17.85,18.0,18.1,17.85,407710.0,161.0,7322450.0,4000.0,0.0,0.0,0.0,0.0,0.14
2013-10-25,17.65,17.9,18.1,17.65,550889.0,184.0,9789597.0,1000.0,0.0,0.0,0.0,0.0,0.14
2013-10-28,17.9,17.85,18.25,17.8,683035.0,348.0,12352815.0,99000.0,0.0,0.0,0.0,0.0,0.24
2013-10-29,17.75,17.85,18.0,17.75,278222.0,111.0,4961915.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-10-30,17.7,17.85,17.95,17.7,326122.0,126.0,5808307.0,9000.0,0.0,0.0,0.0,0.0,0.25
2013-10-31,17.65,17.9,17.95,17.65,276389.0,124.0,4917963.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-11-01,17.1,17.75,17.75,17.1,915308.0,263.0,15915366.0,-31000.0,0.0,0.0,0.0,0.0,0.22
2013-11-04,17.0,17.1,17.15,16.9,417984.0,146.0,7114372.0,2000.0,0.0,0.0,0.0,0.0,0.22
2013-11-05,16.9,17.0,17.0,16.8,313364.0,119.0,5281664.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-11-06,16.7,17.05,17.05,16.7,231063.0,88.0,3887044.0,2000.0,0.0,0.0,0.0,0.0,0.1
2013-11-07,16.9,16.75,17.1,16.75,177138.0,84.0,2994560.0,10000.0,0.0,0.0,0.0,0.0,0.11
2013-11-08,16.9,16.85,17.0,16.8,116232.0,62.0,1957646.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-11-11,16.75,16.85,16.95,16.7,163346.0,65.0,2750777.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2013-11-12,16.8,16.9,16.9,16.55,239754.0,83.0,4000750.0,3000.0,0.0,0.0,0.0,0.0,0.11
2013-11-13,16.8,16.75,16.95,16.75,159444.0,63.0,2688513.0,7000.0,0.0,0.0,0.0,0.0,0.11
2013-11-14,17.0,16.8,17.2,16.8,221001.0,86.0,3747614.0,-9000.0,0.0,0.0,0.0,0.0,0.11
2013-11-15,17.35,17.05,17.6,17.05,498381.0,179.0,8682801.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-11-18,17.8,17.55,18.2,17.35,767686.0,282.0,13752655.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2013-11-19,17.8,18.1,18.1,17.55,272792.0,108.0,4821010.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-11-20,17.6,17.8,17.8,17.55,118315.0,61.0,2090392.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-11-21,17.45,17.8,17.8,17.45,366225.0,120.0,6431014.0,1000.0,0.0,0.0,0.0,0.0,0.1
2013-11-22,17.55,17.5,17.55,17.3,291038.0,82.0,5086213.0,2000.0,0.0,0.0,0.0,0.0,0.1
2013-11-25,17.7,17.6,17.9,17.4,355157.0,104.0,6265560.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-11-26,17.7,17.7,17.8,17.6,91267.0,58.0,1615060.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-11-27,18.25,17.7,18.35,17.6,2290060.0,573.0,41563978.0,11000.0,0.0,0.0,0.0,0.0,0.11
2013-11-28,18.2,18.2,18.2,18.05,801876.0,271.0,14529660.0,42000.0,0.0,0.0,0.0,0.0,0.16
2013-11-29,18.1,18.2,18.2,17.95,278130.0,108.0,5024140.0,4000.0,0.0,0.0,0.0,0.0,0.16
2013-12-02,17.9,18.0,18.05,17.9,276530.0,97.0,4965881.0,5000.0,0.0,0.0,0.0,0.0,0.17
2013-12-03,17.85,17.9,18.2,17.85,597549.0,169.0,10774264.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-12-04,17.9,18.0,18.1,17.85,205346.0,95.0,3687441.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2013-12-05,17.65,17.9,17.9,17.5,259059.0,105.0,4591327.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2013-12-06,17.55,17.75,17.75,17.5,259649.0,106.0,4562571.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-12-09,17.6,17.6,17.9,17.6,130560.0,75.0,2313026.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-12-10,17.7,17.6,17.8,17.6,70783.0,40.0,1252679.0,2000.0,0.0,0.0,0.0,0.0,0.11
2013-12-11,17.7,17.5,17.75,17.5,191123.0,82.0,3373712.0,2000.0,0.0,0.0,0.0,0.0,0.11
2013-12-12,17.55,17.7,17.7,17.5,97573.0,61.0,1717176.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-12-13,17.7,17.55,17.75,17.55,179970.0,94.0,3179124.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-12-16,17.65,17.65,17.65,17.4,134689.0,71.0,2360139.0,-6000.0,0.0,0.0,0.0,0.0,0.1
2013-12-17,17.55,17.7,17.75,17.5,146339.0,60.0,2573281.0,-6000.0,0.0,0.0,0.0,0.0,0.1
2013-12-18,17.55,17.55,17.75,17.5,165849.0,85.0,2920055.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-12-19,17.5,17.8,17.8,17.5,175998.0,63.0,3094464.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-12-20,17.0,17.55,17.65,17.0,240931.0,122.0,4151317.0,-1000.0,0.0,0.0,1000.0,0.0,0.1
2013-12-23,17.15,17.15,17.3,16.8,277568.0,126.0,4743106.0,1000.0,0.0,0.0,0.0,0.0,0.1
2013-12-24,17.3,17.15,17.4,17.15,105506.0,51.0,1824301.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-12-25,17.15,17.4,17.4,17.05,246182.0,92.0,4220475.0,-12000.0,0.0,0.0,0.0,0.0,0.08
2013-12-26,17.1,17.1,17.45,17.0,576233.0,178.0,9958131.0,21000.0,0.0,0.0,0.0,0.0,0.11
2013-12-27,17.15,17.1,17.25,17.1,140195.0,59.0,2403692.0,-13000.0,0.0,0.0,0.0,0.0,0.09
2013-12-30,17.15,17.3,17.3,17.05,211186.0,103.0,3627276.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2013-12-31,17.2,17.15,17.35,17.05,169064.0,87.0,2906843.0,0.0,0.0,0.0,0.0,0.0,0.09
2014-01-02,17.4,17.2,17.7,17.2,584937.0,153.0,10223854.0,12000.0,0.0,0.0,-1000.0,0.0,0.1
2014-01-03,17.1,17.45,17.45,17.05,267251.0,106.0,4588501.0,-21000.0,0.0,0.0,0.0,0.0,0.08
2014-01-06,17.1,17.1,17.25,17.05,138036.0,76.0,2363910.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2014-01-07,17.1,17.2,17.25,17.1,162539.0,61.0,2795038.0,4000.0,0.0,0.0,1000.0,0.0,0.08
2014-01-08,17.2,17.15,17.35,17.15,106322.0,69.0,1833654.0,1000.0,0.0,0.0,0.0,0.0,0.08
2014-01-09,17.25,17.15,17.25,17.05,244204.0,102.0,4183235.0,4000.0,0.0,0.0,0.0,0.0,0.09
2014-01-10,18.1,17.25,18.2,17.15,1554924.0,579.0,27768682.0,5000.0,0.0,0.0,0.0,0.0,0.09
2014-01-13,18.05,18.5,18.5,17.95,1055404.0,385.0,19239448.0,3000.0,0.0,0.0,0.0,0.0,0.1
2014-01-14,17.8,17.85,18.0,17.8,310210.0,128.0,5538324.0,2000.0,0.0,0.0,0.0,0.0,0.1
2014-01-15,17.65,18.0,18.05,17.65,344906.0,161.0,6111791.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2014-01-16,17.6,17.65,17.8,17.6,288289.0,115.0,5097190.0,0.0,0.0,0.0,0.0,0.0,0.1
2014-01-17,17.4,17.65,17.7,17.4,450218.0,158.0,7857029.0,1000.0,0.0,0.0,0.0,0.0,0.1
