date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-13,9.03,9.0,9.04,8.93,349150.0,71.0,3139790.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-14,8.93,8.9,9.03,8.9,90000.0,33.0,806570.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-15,9.06,8.94,9.25,8.94,669000.0,39.0,5997490.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-18,8.94,8.99,9.0,8.94,116073.0,42.0,1039819.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-19,8.91,8.94,8.94,8.91,62000.0,11.0,552760.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-20,8.93,8.91,8.93,8.88,75020.0,38.0,667858.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-21,8.77,8.86,8.92,8.74,366000.0,108.0,3214800.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-22,8.85,8.71,8.98,8.71,118135.0,36.0,1048128.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-25,8.86,8.85,8.94,8.85,89150.0,30.0,791711.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-26,8.9,8.92,8.92,8.81,112293.0,30.0,996292.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-27,8.84,8.9,8.9,8.82,54000.0,19.0,477740.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-28,8.98,8.84,9.0,8.81,156525.0,46.0,1393532.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-03-29,9.01,8.91,9.1,8.91,173000.0,50.0,1567500.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-01,9.64,9.04,9.64,9.04,1220635.0,264.0,11501640.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-02,9.5,9.7,9.73,9.45,756199.0,223.0,7277106.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-03,9.68,9.6,10.05,9.5,733038.0,260.0,7181335.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-08,9.26,9.65,9.65,9.24,541020.0,137.0,5049154.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-09,9.26,9.26,9.36,9.1,338320.0,69.0,3122147.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-10,9.28,9.2,9.3,9.2,110358.0,27.0,1023263.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-11,9.6,9.42,9.6,9.33,367373.0,106.0,3483772.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-04-12,10.25,10.2,10.25,9.91,2870577.0,585.0,29322892.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-15,9.72,9.95,9.97,9.54,1654000.0,443.0,15969280.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-16,10.0,9.48,10.05,9.45,583152.0,230.0,5733132.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-17,9.94,10.0,10.0,9.78,656506.0,188.0,6466654.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-18,9.85,9.9,9.9,9.77,595015.0,170.0,5849367.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-19,9.79,9.84,9.91,9.77,468845.0,141.0,4605440.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-22,9.9,9.85,9.97,9.85,599000.0,167.0,5934240.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-23,9.9,9.9,9.9,9.82,260204.0,80.0,2564629.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-24,9.92,9.9,9.92,9.86,368309.0,117.0,3645699.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-25,9.9,9.92,9.92,9.84,289123.0,85.0,2854710.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-26,9.8,9.9,9.92,9.8,219500.0,69.0,2163289.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-29,9.63,9.8,9.8,9.63,312497.0,77.0,3030951.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-04-30,9.6,9.68,9.78,9.6,203582.0,72.0,1963798.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-05-02,9.56,9.6,9.6,9.5,222050.0,59.0,2116545.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-05-03,9.37,9.5,9.56,9.37,208068.0,90.0,1963822.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-05-06,9.35,9.35,9.36,9.3,161600.0,58.0,1509230.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-05-07,9.7,9.5,9.7,9.5,408949.0,144.0,3954077.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-05-08,9.56,9.7,9.7,9.48,544227.0,171.0,5203971.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-05-09,9.5,9.51,9.56,9.47,196333.0,62.0,1866399.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-05-10,9.63,9.55,9.64,9.46,209001.0,65.0,1999469.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-05-13,9.74,9.87,9.87,9.6,344350.0,106.0,3336225.0,-31000.0,0.0,0.0,0.0,0.0,0.17
2013-05-14,9.72,9.85,9.85,9.66,195730.0,64.0,1907594.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-05-15,9.69,9.62,9.7,9.62,102699.0,39.0,989411.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-05-16,9.42,9.65,9.65,9.42,309250.0,102.0,2949710.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-05-17,9.32,9.42,9.42,9.27,323189.0,93.0,3013237.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-05-20,9.4,9.32,9.58,9.32,389000.0,71.0,3653260.0,8000.0,0.0,0.0,0.0,0.0,0.17
2013-05-21,9.4,9.42,9.54,9.4,168000.0,53.0,1581900.0,14000.0,0.0,0.0,0.0,0.0,0.18
2013-05-22,9.85,9.5,10.05,9.5,1335762.0,387.0,13269854.0,9000.0,0.0,0.0,0.0,0.0,0.19
2013-05-23,9.57,9.83,9.83,9.52,415506.0,123.0,4001317.0,-9000.0,0.0,0.0,0.0,0.0,0.18
2013-05-24,9.35,9.57,9.57,9.33,370801.0,127.0,3487218.0,-7000.0,0.0,0.0,0.0,0.0,0.18
2013-05-27,9.35,9.32,9.42,9.27,153055.0,48.0,1428601.0,-28000.0,0.0,0.0,0.0,0.0,0.16
2013-05-28,9.3,9.3,9.46,9.28,388000.0,100.0,3618260.0,-7000.0,0.0,0.0,0.0,0.0,0.16
2013-05-29,9.3,9.36,9.43,9.3,230060.0,80.0,2149433.0,-11000.0,0.0,0.0,0.0,0.0,0.15
2013-05-30,9.72,9.3,9.78,9.29,1996073.0,399.0,19023448.0,-20000.0,0.0,0.0,0.0,0.0,0.14
2013-05-31,9.48,9.71,9.71,9.48,372250.0,119.0,3560527.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-06-03,9.38,9.32,9.48,9.32,107514.0,41.0,1008915.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-06-04,9.33,9.3,9.39,9.28,302487.0,98.0,2818728.0,-6000.0,0.0,0.0,0.0,0.0,0.13
2013-06-05,9.31,9.39,9.39,9.29,158303.0,59.0,1475157.0,-51000.0,0.0,0.0,0.0,0.0,0.1
2013-06-06,9.3,9.22,9.31,9.2,216000.0,63.0,1994000.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-07,9.13,9.12,9.34,9.12,164000.0,69.0,1504330.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-10,9.15,9.13,9.2,9.1,240294.0,63.0,2190025.0,-20000.0,0.0,0.0,0.0,0.0,0.09
2013-06-11,9.08,9.1,9.14,9.08,209000.0,51.0,1903220.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-06-13,8.8,9.2,9.2,8.8,179000.0,55.0,1598530.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-06-14,8.68,8.67,8.89,8.67,162000.0,55.0,1415040.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2013-06-17,8.7,8.65,8.8,8.65,59000.0,29.0,514160.0,-5000.0,0.0,0.0,0.0,0.0,0.09
2013-06-18,8.85,8.76,8.85,8.67,103200.0,41.0,899450.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-06-19,8.75,8.8,8.88,8.75,52000.0,29.0,458030.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-06-20,8.61,8.62,8.75,8.6,78000.0,36.0,672470.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-06-21,8.4,8.5,8.54,8.32,103000.0,42.0,866340.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-06-24,8.42,8.42,8.5,8.4,46000.0,23.0,388590.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-06-25,8.22,8.4,8.55,8.22,147001.0,53.0,1224078.0,19000.0,0.0,0.0,0.0,0.0,0.1
2013-06-26,8.47,8.58,8.58,8.27,80000.0,29.0,674170.0,4000.0,0.0,0.0,0.0,0.0,0.1
2013-06-27,8.5,8.5,8.52,8.4,46217.0,20.0,391832.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-28,8.5,8.5,8.5,8.5,12000.0,6.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-07-01,8.6,8.28,8.71,8.28,39069.0,20.0,331396.0,2000.0,0.0,0.0,0.0,0.0,0.1
2013-07-02,8.6,8.7,8.7,8.6,7000.0,5.0,60300.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-07-03,8.54,8.52,8.59,8.4,63073.0,23.0,536720.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-07-04,8.52,8.45,8.52,8.45,4000.0,3.0,33940.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-07-05,8.5,8.52,8.52,8.41,122031.0,34.0,1031873.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-07-08,8.33,8.39,8.49,8.32,83650.0,36.0,698285.0,11000.0,0.0,0.0,0.0,0.0,0.11
2013-07-09,8.52,8.35,8.52,8.35,20000.0,13.0,169220.0,11000.0,0.0,0.0,0.0,0.0,0.11
2013-07-10,8.51,8.65,8.65,8.42,45370.0,24.0,385355.0,10000.0,0.0,0.0,0.0,0.0,0.12
2013-07-11,8.7,9.0,9.0,8.7,140121.0,68.0,1231463.0,10000.0,0.0,0.0,0.0,0.0,0.13
2013-07-12,8.8,8.7,8.85,8.7,94000.0,40.0,823310.0,10000.0,0.0,0.0,0.0,0.0,0.13
2013-07-15,8.83,8.8,8.98,8.8,154350.0,55.0,1369960.0,23000.0,0.0,0.0,0.0,0.0,0.11
2013-07-16,8.77,8.8,8.9,8.71,115514.0,44.0,1015337.0,12000.0,0.0,0.0,0.0,0.0,0.11
2013-07-17,8.8,8.88,8.88,8.77,72550.0,40.0,638864.0,12000.0,0.0,0.0,0.0,0.0,0.12
2013-07-18,8.75,8.8,8.89,8.75,169461.0,58.0,1494306.0,14000.0,0.0,0.0,0.0,0.0,0.13
2013-07-19,8.72,8.75,8.85,8.72,42500.0,28.0,372398.0,13000.0,0.0,0.0,0.0,0.0,0.14
2013-07-22,8.87,8.74,8.95,8.68,206881.0,59.0,1821292.0,10000.0,0.0,0.0,0.0,0.0,0.14
2013-07-23,8.87,8.77,8.98,8.77,87078.0,40.0,778646.0,3000.0,0.0,0.0,0.0,0.0,0.14
2013-07-24,8.93,8.9,9.15,8.9,216153.0,71.0,1948931.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-25,8.93,8.93,9.06,8.93,107000.0,36.0,963070.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-26,8.92,8.85,8.92,8.85,27506.0,14.0,244122.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-29,8.86,8.82,9.01,8.82,95000.0,26.0,850380.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-30,8.82,8.8,8.95,8.72,122630.0,44.0,1076451.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-31,8.75,8.82,8.82,8.7,95230.0,25.0,832040.0,2000.0,0.0,0.0,0.0,0.0,0.09
2013-08-01,8.69,8.75,8.75,8.65,38000.0,6.0,330360.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-02,8.77,8.8,8.87,8.66,151123.0,55.0,1324400.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2013-08-05,8.83,8.77,8.83,8.71,115305.0,36.0,1012984.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-06,8.69,8.75,8.75,8.61,223814.0,55.0,1939190.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-07,8.61,8.7,8.75,8.61,105500.0,38.0,914210.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-08,8.64,8.73,8.74,8.61,305001.0,43.0,2645748.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-09,8.65,8.71,8.76,8.65,99000.0,31.0,858470.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-12,8.69,8.55,8.7,8.55,160616.0,34.0,1387827.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-13,8.66,8.7,8.72,8.64,154183.0,34.0,1338879.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-14,8.63,8.65,8.65,8.51,181305.0,41.0,1550783.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-15,8.53,8.64,8.64,8.51,55282.0,20.0,472437.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-16,8.47,8.42,8.53,8.42,297000.0,50.0,2518560.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-19,8.42,8.42,8.49,8.42,136000.0,25.0,1149440.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-20,8.4,8.42,8.46,8.31,105001.0,36.0,877388.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-22,8.23,8.3,8.47,8.2,247000.0,76.0,2048840.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-23,8.32,8.33,8.33,8.22,97000.0,34.0,802160.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-26,8.26,8.32,8.35,8.24,127367.0,26.0,1055079.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-27,8.25,8.23,8.3,8.1,86000.0,44.0,705970.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-28,8.2,8.2,8.25,8.2,12121.0,9.0,99670.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-29,8.2,8.2,8.22,8.14,137282.0,41.0,1122294.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-08-30,8.1,8.21,8.21,8.1,48000.0,23.0,390580.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-02,8.04,8.1,8.12,8.0,179000.0,62.0,1439230.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-03,8.01,8.04,8.04,8.0,172416.0,71.0,1381938.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-04,7.91,7.9,8.01,7.87,134000.0,55.0,1059510.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-05,7.96,7.8,7.96,7.8,154000.0,42.0,1213430.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-06,7.9,7.96,7.96,7.9,92274.0,37.0,730327.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-09,7.81,7.9,7.9,7.81,77600.0,26.0,610210.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-10,7.83,7.81,8.0,7.76,127735.0,42.0,997913.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-11,7.7,7.83,7.83,7.7,142000.0,43.0,1099680.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-12,7.58,7.7,7.73,7.58,153617.0,53.0,1175347.0,2000.0,0.0,0.0,0.0,0.0,0.09
2013-09-13,7.18,7.58,7.58,7.11,636000.0,206.0,4585220.0,2000.0,0.0,0.0,0.0,0.0,0.09
2013-09-14,7.2,7.18,7.25,7.17,104176.0,44.0,748708.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-16,7.2,7.2,7.4,7.2,117500.0,43.0,852855.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-17,6.93,7.2,7.2,6.93,285000.0,80.0,2023530.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-18,6.8,6.7,6.9,6.7,331200.0,108.0,2238500.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-23,6.93,7.18,7.18,6.9,296822.0,96.0,2076140.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-24,6.96,6.91,7.0,6.9,234331.0,62.0,1628109.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-25,7.1,7.04,7.13,6.93,310735.0,69.0,2183131.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-26,7.05,7.1,7.11,6.99,133143.0,48.0,939011.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-27,7.02,7.06,7.06,7.0,205050.0,51.0,1440570.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-09-30,6.91,6.88,6.98,6.88,85000.0,23.0,588860.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-10-01,6.98,6.97,7.0,6.97,130000.0,34.0,908320.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-10-02,7.02,7.0,7.1,6.98,185000.0,46.0,1301100.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-10-03,7.03,7.0,7.1,7.0,202052.0,52.0,1423554.0,2000.0,0.0,0.0,0.0,0.0,0.09
2013-10-04,7.0,7.05,7.05,7.0,150000.0,36.0,1054140.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-10-07,7.0,7.0,7.05,7.0,185000.0,39.0,1296310.0,14000.0,0.0,0.0,0.0,0.0,0.1
2013-10-08,7.0,7.0,7.02,6.99,101523.0,35.0,710282.0,7000.0,0.0,0.0,0.0,0.0,0.1
2013-10-09,6.95,7.0,7.0,6.95,35308.0,14.0,246384.0,5000.0,0.0,0.0,0.0,0.0,0.11
2013-10-11,6.97,7.0,7.02,6.95,88000.0,32.0,615240.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-10-14,6.82,6.9,6.99,6.82,114000.0,41.0,783390.0,5000.0,0.0,0.0,0.0,0.0,0.11
2013-10-15,6.81,6.82,6.85,6.8,163000.0,50.0,1110660.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-10-16,6.82,6.81,6.82,6.81,23661.0,8.0,161234.0,5000.0,0.0,0.0,0.0,0.0,0.11
2013-10-17,6.81,6.82,6.84,6.73,232367.0,65.0,1572209.0,5000.0,0.0,0.0,0.0,0.0,0.11
2013-10-18,6.73,6.5,6.78,6.5,220103.0,74.0,1457680.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-10-21,6.77,6.78,6.78,6.73,112000.0,36.0,755250.0,5000.0,0.0,0.0,0.0,0.0,0.12
2013-10-22,6.8,6.77,6.85,6.77,106000.0,33.0,721510.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-10-23,6.8,6.8,6.87,6.77,112000.0,28.0,761710.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-10-24,6.75,6.72,6.75,6.71,79090.0,22.0,532332.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-10-25,6.8,6.85,6.86,6.75,63017.0,24.0,427654.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-10-28,6.72,6.83,6.83,6.72,153000.0,30.0,1036230.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-10-29,6.68,6.73,6.75,6.68,183000.0,42.0,1227550.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-10-30,6.73,6.7,6.79,6.69,73000.0,25.0,489940.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-10-31,6.88,6.7,7.0,6.7,137061.0,52.0,940943.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-01,6.88,7.07,7.07,6.8,126000.0,47.0,869260.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-04,6.84,6.95,6.96,6.76,81984.0,38.0,560151.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-05,6.75,6.84,6.88,6.72,97000.0,37.0,655510.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-06,6.77,6.88,6.97,6.77,57147.0,41.0,391084.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-07,6.78,6.96,6.96,6.78,11000.0,5.0,75860.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-08,6.79,6.84,6.84,6.66,39363.0,18.0,266032.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-11,6.71,6.79,6.79,6.71,46000.0,21.0,310180.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-12,6.65,6.77,6.77,6.62,54100.0,25.0,361110.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-13,6.79,6.82,6.89,6.67,98904.0,50.0,667056.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-14,6.73,6.75,6.75,6.63,85000.0,28.0,567990.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-15,6.65,6.74,6.85,6.51,319100.0,129.0,2108270.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-18,6.45,6.65,6.65,6.45,116000.0,52.0,754730.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-19,6.31,6.45,6.45,6.31,245563.0,93.0,1563371.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-20,6.21,6.31,6.38,6.14,288129.0,119.0,1798999.0,2000.0,0.0,0.0,0.0,0.0,0.12
2013-11-21,6.29,6.21,6.29,6.21,89008.0,37.0,556949.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-22,6.19,6.21,6.29,6.11,174044.0,50.0,1078479.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-25,5.89,6.19,6.27,5.83,741469.0,244.0,4395150.0,2000.0,0.0,0.0,0.0,0.0,0.12
2013-11-26,6.05,5.89,6.1,5.89,846071.0,85.0,5021079.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-27,6.05,6.14,6.14,6.03,64506.0,36.0,391936.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-28,6.16,6.12,6.22,6.1,125735.0,62.0,774508.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-11-29,6.18,6.2,6.22,6.11,93445.0,33.0,576715.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-02,6.23,6.19,6.29,6.12,87000.0,35.0,540880.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-03,6.2,6.18,6.24,6.18,54000.0,22.0,335040.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-04,6.21,6.13,6.27,6.13,102646.0,44.0,640851.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-05,6.2,6.28,6.29,6.16,118030.0,54.0,734737.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-06,6.14,6.18,6.24,6.14,26000.0,15.0,160340.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-09,6.17,6.24,6.24,6.17,11000.0,8.0,68060.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-10,6.24,6.17,6.33,6.15,156000.0,39.0,966790.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-11,6.27,6.28,6.33,6.21,136136.0,45.0,854433.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-12,6.25,6.27,6.31,6.25,48010.0,13.0,300902.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-13,6.23,6.29,6.3,6.23,102010.0,42.0,639432.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-16,6.25,6.3,6.32,6.2,122000.0,46.0,764880.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-17,6.25,6.39,6.39,6.23,104000.0,34.0,649510.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-18,6.3,6.3,6.3,6.24,75261.0,19.0,470866.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-19,6.35,6.3,6.35,6.3,81000.0,38.0,511210.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-20,6.37,6.35,6.37,6.22,175057.0,57.0,1103860.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-23,6.65,6.37,6.74,6.37,275578.0,105.0,1807562.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-24,6.89,6.64,6.89,6.63,401300.0,156.0,2717641.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-25,7.37,6.97,7.37,6.97,1402675.0,358.0,10262493.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-26,7.6,7.58,7.8,7.5,1306413.0,370.0,9971731.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-27,7.51,7.6,7.75,7.49,468973.0,171.0,3573199.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-30,7.49,7.5,7.58,7.46,336001.0,92.0,2519107.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-12-31,7.64,7.58,7.68,7.53,442645.0,166.0,3375353.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-02,7.65,7.7,7.78,7.58,334146.0,118.0,2565109.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-03,7.99,7.7,8.13,7.6,634059.0,229.0,5003852.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-06,7.9,8.1,8.1,7.75,289059.0,105.0,2277129.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-07,7.79,7.9,8.0,7.66,379050.0,134.0,2946795.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-08,7.9,7.71,7.9,7.71,225100.0,90.0,1765479.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-09,7.82,7.91,7.96,7.8,322799.0,110.0,2539137.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-10,7.78,7.89,7.89,7.75,139000.0,42.0,1083730.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-13,7.61,7.87,7.88,7.61,275500.0,92.0,2120699.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-14,7.61,7.61,7.68,7.6,167000.0,49.0,1273020.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-15,7.65,7.68,7.74,7.61,119250.0,52.0,913882.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-16,7.62,7.65,7.79,7.62,100000.0,34.0,768340.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-17,7.72,7.62,7.72,7.52,205188.0,90.0,1555136.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-20,7.57,7.55,7.7,7.55,116000.0,36.0,880590.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-21,7.59,7.63,7.69,7.56,118000.0,41.0,896800.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-22,7.5,7.69,7.71,7.5,209917.0,61.0,1588755.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-23,7.39,7.48,7.5,7.35,249984.0,89.0,1849852.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-24,7.33,7.4,7.4,7.33,113100.0,29.0,831656.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-27,7.14,7.3,7.3,7.05,103000.0,41.0,733440.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-02-05,7.2,7.04,7.25,7.04,130000.0,53.0,935750.0,0.0,0.0,0.0,0.0,0.0,0.12
