date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-02-21,2.2962007168458785,2.281290322580645,2.3111111111111113,2.281290322580645,236312.0,96.0,726762.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2013-02-22,2.3036559139784947,2.2962007168458785,2.3185663082437276,2.2962007168458785,312051.0,88.0,965337.0,0.0,0.0,0.0,0.0,0.0,0.28
2013-02-23,2.3185663082437276,2.3111111111111113,2.3558422939068104,2.288745519713262,520543.0,139.0,1627639.0,0.0,0.0,0.0,0.0,0.0,0.28
2013-02-25,2.3036559139784947,2.3260215053763442,2.3334767025089604,2.2962007168458785,517908.0,125.0,1606571.0,-10000.0,0.0,0.0,0.0,0.0,0.28
2013-02-26,2.3036559139784947,2.288745519713262,2.3185663082437276,2.288745519713262,413882.0,103.0,1275280.0,-4000.0,0.0,0.0,0.0,0.0,0.28
2013-02-27,2.2962007168458785,2.3036559139784947,2.3185663082437276,2.2962007168458785,325658.0,61.0,1005851.0,-2000.0,0.0,0.0,0.0,0.0,0.27
2013-03-01,2.281290322580645,2.3036559139784947,2.3111111111111113,2.2738351254480285,247936.0,83.0,762918.0,-3000.0,0.0,0.0,0.0,0.0,0.27
2013-03-04,2.281290322580645,2.281290322580645,2.3111111111111113,2.2663799283154122,156958.0,69.0,480946.0,-37000.0,0.0,0.0,0.0,0.0,0.25
2013-03-05,2.281290322580645,2.281290322580645,2.3036559139784947,2.2663799283154122,341324.0,81.0,1047649.0,-19000.0,0.0,0.0,0.0,0.0,0.24
2013-03-06,2.3483870967741938,2.281290322580645,2.3632974910394267,2.281290322580645,926549.0,198.0,2910781.0,10000.0,0.0,0.0,0.0,0.0,0.25
2013-03-07,2.3558422939068104,2.3483870967741938,2.385663082437276,2.340931899641577,349433.0,100.0,1109472.0,-3000.0,0.0,0.0,0.0,0.0,0.25
2013-03-08,2.340931899641577,2.3558422939068104,2.385663082437276,2.340931899641577,490479.0,111.0,1553491.0,-10000.0,0.0,0.0,0.0,0.0,0.24
2013-03-11,2.3558422939068104,2.3334767025089604,2.3632974910394267,2.3334767025089604,202001.0,82.0,635184.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2013-03-12,2.3260215053763442,2.3558422939068104,2.3558422939068104,2.3260215053763442,390936.0,104.0,1224366.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-03-13,2.3111111111111113,2.3185663082437276,2.3334767025089604,2.2962007168458785,546656.0,109.0,1695894.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2013-03-14,2.3111111111111113,2.3111111111111113,2.3558422939068104,2.2962007168458785,444593.0,92.0,1383547.0,-6000.0,0.0,0.0,0.0,0.0,0.24
2013-03-15,2.281290322580645,2.3111111111111113,2.340931899641577,2.281290322580645,227520.0,164.0,701053.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-03-18,2.2365591397849465,2.2738351254480285,2.2738351254480285,2.2291039426523303,442934.0,134.0,1336248.0,-146000.0,0.0,0.0,0.0,0.0,0.16
2013-03-19,2.2514695340501794,2.2365591397849465,2.2738351254480285,2.2365591397849465,206541.0,85.0,624096.0,-6000.0,0.0,0.0,0.0,0.0,0.16
2013-03-20,2.2291039426523303,2.2440143369175627,2.2589247311827956,2.2291039426523303,252824.0,99.0,759330.0,-21000.0,0.0,0.0,0.0,0.0,0.15
2013-03-21,2.2514695340501794,2.2440143369175627,2.281290322580645,2.2365591397849465,286123.0,103.0,867909.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2013-03-22,2.2365591397849465,2.2514695340501794,2.2589247311827956,2.214193548387097,287611.0,107.0,861003.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-03-25,2.2440143369175627,2.2365591397849465,2.2663799283154122,2.2365591397849465,544816.0,114.0,1641399.0,-5000.0,0.0,0.0,0.0,0.0,0.14
2013-03-26,2.2663799283154122,2.2589247311827956,2.281290322580645,2.2365591397849465,504968.0,144.0,1528924.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2013-03-27,2.2589247311827956,2.2440143369175627,2.288745519713262,2.2440143369175627,225225.0,216.0,681826.0,-21000.0,0.0,0.0,0.0,0.0,0.13
2013-03-28,2.2589247311827956,2.2738351254480285,2.281290322580645,2.2589247311827956,151980.0,264.0,462090.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-03-29,2.2589247311827956,2.2589247311827956,2.2663799283154122,2.2440143369175627,478703.0,120.0,1445636.0,2000.0,0.0,0.0,0.0,0.0,0.13
2013-04-01,2.2365591397849465,2.2589247311827956,2.2589247311827956,2.2067383512544803,713641.0,124.0,2131257.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-02,2.2291039426523303,2.214193548387097,2.2365591397849465,2.2067383512544803,323213.0,77.0,963033.0,5000.0,0.0,0.0,0.0,0.0,0.13
2013-04-03,2.2291039426523303,2.2291039426523303,2.2663799283154122,2.2216487455197136,349993.0,97.0,1052505.0,1000.0,0.0,0.0,0.0,0.0,0.13
2013-04-08,2.139641577060932,2.2291039426523303,2.2291039426523303,2.1098207885304663,389100.0,121.0,1122549.0,4000.0,0.0,0.0,0.0,0.0,0.13
2013-04-09,2.139641577060932,2.139641577060932,2.154551971326165,2.124731182795699,162402.0,78.0,464542.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2013-04-10,2.1470967741935483,2.139641577060932,2.1918279569892474,2.139641577060932,414169.0,94.0,1202386.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2013-04-11,2.184372759856631,2.1769175627240145,2.199283154121864,2.1694623655913983,130775.0,64.0,383386.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2013-04-12,2.1470967741935483,2.1769175627240145,2.1769175627240145,2.1470967741935483,150081.0,75.0,434125.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-15,2.1694623655913983,2.1470967741935483,2.1769175627240145,2.124731182795699,182423.0,58.0,529453.0,1000.0,0.0,0.0,0.0,0.0,0.13
2013-04-16,2.1769175627240145,2.1694623655913983,2.1769175627240145,2.0501792114695343,141367.0,51.0,405504.0,-10000.0,0.0,0.0,0.0,0.0,0.13
2013-04-17,2.1694623655913983,2.1769175627240145,2.1918279569892474,2.139641577060932,203080.0,53.0,591203.0,0.0,0.0,0.0,-2000.0,0.0,0.13
2013-04-18,2.184372759856631,2.1694623655913983,2.1918279569892474,2.139641577060932,109926.0,48.0,320959.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-19,2.199283154121864,2.1918279569892474,2.214193548387097,2.1694623655913983,177650.0,58.0,520040.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-04-22,2.214193548387097,2.199283154121864,2.2291039426523303,2.199283154121864,198478.0,69.0,590305.0,-12000.0,0.0,0.0,0.0,0.0,0.12
2013-04-23,2.2589247311827956,2.2365591397849465,2.288745519713262,2.214193548387097,360166.0,107.0,1085538.0,1000.0,0.0,0.0,2000.0,0.0,0.12
2013-04-24,2.2514695340501794,2.288745519713262,2.288745519713262,2.2440143369175627,359865.0,95.0,1096518.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2013-04-25,2.2514695340501794,2.2589247311827956,2.2589247311827956,2.2365591397849465,157911.0,61.0,477054.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-26,2.2514695340501794,2.2589247311827956,2.281290322580645,2.2365591397849465,276658.0,71.0,835364.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-29,2.2514695340501794,2.2440143369175627,2.2514695340501794,2.2291039426523303,117819.0,47.0,353917.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-30,2.2440143369175627,2.2440143369175627,2.2663799283154122,2.2365591397849465,279580.0,78.0,840975.0,2000.0,0.0,0.0,0.0,0.0,0.12
2013-05-02,2.2291039426523303,2.2365591397849465,2.2514695340501794,2.2216487455197136,158202.0,68.0,473598.0,13000.0,0.0,0.0,0.0,0.0,0.13
2013-05-03,2.2663799283154122,2.2440143369175627,2.281290322580645,2.2365591397849465,448106.0,95.0,1358239.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2013-05-06,2.2440143369175627,2.2738351254480285,2.288745519713262,2.2440143369175627,196377.0,64.0,596939.0,-12000.0,0.0,0.0,0.0,0.0,0.12
2013-05-07,2.2589247311827956,2.2589247311827956,2.2663799283154122,2.2365591397849465,195108.0,76.0,589549.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-05-08,2.2589247311827956,2.2738351254480285,2.2738351254480285,2.2291039426523303,255938.0,99.0,773644.0,5005.0,0.0,0.0,0.0,0.0,0.12
2013-05-09,2.3632974910394267,2.2738351254480285,2.4080286738351258,2.2440143369175627,1394774.0,318.0,4401346.0,17990.0,0.0,0.0,0.0,0.0,0.13
2013-05-10,2.3260215053763442,2.385663082437276,2.400573476702509,2.3260215053763442,1001252.0,205.0,3172308.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2013-05-13,2.3185663082437276,2.3260215053763442,2.3632974910394267,2.3111111111111113,376550.0,120.0,1179041.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-14,2.3111111111111113,2.3483870967741938,2.3483870967741938,2.3036559139784947,193677.0,81.0,601999.0,2000.0,0.0,0.0,0.0,0.0,0.13
2013-05-15,2.3036559139784947,2.3334767025089604,2.3334767025089604,2.2738351254480285,243004.0,109.0,751305.0,41000.0,0.0,0.0,0.0,0.0,0.15
2013-05-16,2.3036559139784947,2.3260215053763442,2.3632974910394267,2.2589247311827956,954555.0,195.0,2944282.0,-13000.0,0.0,0.0,0.0,0.0,0.15
2013-05-17,2.3260215053763442,2.281290322580645,2.3483870967741938,2.281290322580645,484876.0,159.0,1513178.0,11000.0,0.0,0.0,0.0,0.0,0.15
2013-05-20,2.385663082437276,2.3483870967741938,2.385663082437276,2.3260215053763442,680974.0,198.0,2160074.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-05-21,2.549677419354839,2.385663082437276,2.549677419354839,2.385663082437276,1251033.0,288.0,4232350.0,146000.0,0.0,0.0,0.0,0.0,0.23
2013-05-22,2.721146953405018,2.713691756272402,2.721146953405018,2.713691756272402,1495591.0,292.0,5451314.0,-146000.0,0.0,0.0,0.0,0.0,0.15
2013-05-23,2.6391397849462366,2.900071684587814,2.900071684587814,2.609318996415771,4591204.0,755.0,17031658.0,7000.0,0.0,0.0,0.0,0.0,0.16
2013-05-24,2.5720430107526884,2.6838709677419357,2.6838709677419357,2.5422222222222226,1411581.0,348.0,4921233.0,-7000.0,0.0,0.0,0.0,0.0,0.15
2013-05-27,2.594408602150538,2.6391397849462366,2.65405017921147,2.549677419354839,715915.0,205.0,2507749.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-28,2.5720430107526884,2.616774193548387,2.6391397849462366,2.5720430107526884,577057.0,145.0,2011137.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2013-05-29,2.5794982078853046,2.5869534050179213,2.6391397849462366,2.5794982078853046,1065803.0,198.0,3736345.0,2000.0,0.0,0.0,0.0,0.0,0.15
2013-05-30,2.5794982078853046,2.609318996415771,2.6242293906810037,2.5645878136200717,868961.0,204.0,3026426.0,9000.0,0.0,0.0,0.0,0.0,0.16
2013-05-31,2.5720430107526884,2.609318996415771,2.6242293906810037,2.5720430107526884,840425.0,215.0,2930858.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-06-03,2.534767025089606,2.5720430107526884,2.594408602150538,2.5273118279569893,703039.0,177.0,2402108.0,2000.0,0.0,0.0,0.0,0.0,0.16
2013-06-04,2.4453046594982077,2.5720430107526884,2.5720430107526884,2.4453046594982077,681295.0,165.0,2285110.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2013-06-05,2.475125448028674,2.460215053763441,2.5198566308243726,2.4453046594982077,724222.0,177.0,2401488.0,32000.0,0.0,0.0,0.0,0.0,0.17
2013-06-06,2.4080286738351258,2.4676702508960577,2.4676702508960577,2.400573476702509,527216.0,138.0,1714383.0,-7000.0,0.0,0.0,0.0,0.0,0.17
2013-06-07,2.385663082437276,2.4080286738351258,2.460215053763441,2.385663082437276,586773.0,149.0,1904879.0,6000.0,0.0,0.0,0.0,0.0,0.17
2013-06-10,2.3483870967741938,2.4154838709677424,2.430394265232975,2.288745519713262,963121.0,238.0,3041780.0,-11000.0,0.0,0.0,0.0,0.0,0.17
2013-06-11,2.5124014336917564,2.3483870967741938,2.5124014336917564,2.3483870967741938,2488089.0,387.0,8353560.0,6000.0,0.0,0.0,0.0,0.0,0.17
2013-06-13,2.340931899641577,2.4974910394265235,2.4974910394265235,2.340931899641577,1711821.0,327.0,5508612.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2013-06-14,2.3558422939068104,2.3558422939068104,2.4229390681003586,2.3558422939068104,1145261.0,224.0,3661929.0,3000.0,0.0,0.0,0.0,0.0,0.17
2013-06-17,2.3632974910394267,2.3558422939068104,2.4080286738351258,2.3558422939068104,628769.0,138.0,2005544.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-06-18,2.3632974910394267,2.3707526881720433,2.4154838709677424,2.3632974910394267,550575.0,137.0,1761170.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-06-19,2.3483870967741938,2.3707526881720433,2.3931182795698924,2.3483870967741938,547682.0,104.0,1734265.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-06-20,2.340931899641577,2.3334767025089604,2.3483870967741938,2.3185663082437276,249940.0,72.0,782028.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-06-21,2.3111111111111113,2.3483870967741938,2.385663082437276,2.3036559139784947,475086.0,126.0,1478920.0,-16202.0,0.0,0.0,0.0,0.0,0.16
2013-06-24,2.3185663082437276,2.3111111111111113,2.3483870967741938,2.3111111111111113,179011.0,70.0,558763.0,8000.0,0.0,0.0,0.0,0.0,0.16
2013-06-25,2.2663799283154122,2.3185663082437276,2.3185663082437276,2.2440143369175627,412813.0,114.0,1255212.0,-32000.0,0.0,0.0,0.0,0.0,0.15
2013-06-26,2.2663799283154122,2.2962007168458785,2.3260215053763442,2.2067383512544803,352704.0,118.0,1078014.0,-7000.0,0.0,0.0,0.0,0.0,0.14
2013-06-27,2.2663799283154122,2.281290322580645,2.2962007168458785,2.2663799283154122,225264.0,68.0,689150.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-06-28,2.2514695340501794,2.2962007168458785,2.2962007168458785,2.2440143369175627,466560.0,99.0,1413715.0,2000.0,0.0,0.0,0.0,0.0,0.14
2013-07-01,2.340931899641577,2.2663799283154122,2.340931899641577,2.2663799283154122,333453.0,96.0,1029640.0,6000.0,0.0,0.0,-2000.0,0.0,0.15
2013-07-02,2.3111111111111113,2.3632974910394267,2.3632974910394267,2.3111111111111113,318547.0,127.0,995206.0,-15404.0,0.0,0.0,0.0,0.0,0.14
2013-07-03,2.2738351254480285,2.288745519713262,2.3185663082437276,2.2663799283154122,305125.0,92.0,934174.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-04,2.2589247311827956,2.2738351254480285,2.2738351254480285,2.2365591397849465,219185.0,68.0,664067.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-05,2.2962007168458785,2.2440143369175627,2.3334767025089604,2.2440143369175627,258929.0,90.0,800101.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-07-08,2.2738351254480285,2.3111111111111113,2.3111111111111113,2.2514695340501794,393279.0,63.0,1208911.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2013-07-09,2.281290322580645,2.2663799283154122,2.288745519713262,2.2589247311827956,105956.0,39.0,324247.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-10,2.2962007168458785,2.281290322580645,2.3558422939068104,2.281290322580645,596523.0,122.0,1852429.0,-17000.0,0.0,0.0,0.0,0.0,0.13
2013-07-11,2.288745519713262,2.3185663082437276,2.3260215053763442,2.281290322580645,246508.0,86.0,759733.0,1000.0,0.0,0.0,0.0,0.0,0.13
2013-07-12,2.288745519713262,2.2738351254480285,2.3036559139784947,2.2514695340501794,499000.0,117.0,1524980.0,2000.0,0.0,0.0,2000.0,0.0,0.13
2013-07-15,2.288745519713262,2.288745519713262,2.3111111111111113,2.281290322580645,185328.0,73.0,569582.0,2000.0,0.0,0.0,0.0,0.0,0.13
2013-07-16,2.288745519713262,2.2962007168458785,2.3111111111111113,2.288745519713262,265261.0,74.0,817183.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-17,2.2962007168458785,2.3111111111111113,2.3111111111111113,2.2738351254480285,336169.0,83.0,1030498.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-18,2.281290322580645,2.2962007168458785,2.3111111111111113,2.2738351254480285,316896.0,58.0,971639.0,35000.0,0.0,0.0,0.0,0.0,0.15
2013-07-19,2.2514695340501794,2.281290322580645,2.2962007168458785,2.2514695340501794,214252.0,68.0,650896.0,5000.0,0.0,0.0,0.0,0.0,0.15
2013-07-22,2.2738351254480285,2.2589247311827956,2.288745519713262,2.2514695340501794,153107.0,55.0,464587.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-23,2.2738351254480285,2.2738351254480285,2.288745519713262,2.2365591397849465,262957.0,86.0,795917.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-24,2.3111111111111113,2.281290322580645,2.3111111111111113,2.2589247311827956,415684.0,96.0,1279364.0,-41000.0,0.0,0.0,0.0,0.0,0.13
2013-07-25,2.2962007168458785,2.3111111111111113,2.3111111111111113,2.281290322580645,221521.0,81.0,680329.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-26,2.2738351254480285,2.3036559139784947,2.3111111111111113,2.2589247311827956,228194.0,72.0,696673.0,-9000.0,0.0,0.0,0.0,0.0,0.13
2013-07-29,2.2738351254480285,2.2962007168458785,2.2962007168458785,2.2440143369175627,174133.0,55.0,527460.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-30,2.288745519713262,2.2738351254480285,2.3111111111111113,2.2738351254480285,201953.0,66.0,621982.0,1000.0,0.0,0.0,0.0,0.0,0.13
2013-07-31,2.2663799283154122,2.3111111111111113,2.3111111111111113,2.2440143369175627,234682.0,63.0,712086.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-01,2.2738351254480285,2.2663799283154122,2.288745519713262,2.2589247311827956,157454.0,49.0,480292.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-02,2.2589247311827956,2.2962007168458785,2.2962007168458785,2.2514695340501794,352581.0,86.0,1068969.0,2000.0,0.0,0.0,0.0,0.0,0.13
2013-08-05,2.2589247311827956,2.2589247311827956,2.288745519713262,2.2589247311827956,178268.0,69.0,542794.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-06,2.2589247311827956,2.2589247311827956,2.288745519713262,2.2440143369175627,382505.0,64.0,1158533.0,26000.0,0.0,0.0,0.0,0.0,0.14
2013-08-07,2.2440143369175627,2.2440143369175627,2.2663799283154122,2.2440143369175627,263587.0,65.0,796761.0,-15000.0,0.0,0.0,0.0,0.0,0.13
2013-08-08,2.2514695340501794,2.2589247311827956,2.2589247311827956,2.2440143369175627,213000.0,59.0,642980.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2013-08-09,2.2514695340501794,2.2514695340501794,2.281290322580645,2.2514695340501794,252088.0,59.0,764684.0,-9000.0,0.0,0.0,0.0,0.0,0.13
2013-08-12,2.2365591397849465,2.2514695340501794,2.2589247311827956,2.2365591397849465,250435.0,76.0,753374.0,1000.0,0.0,0.0,0.0,0.0,0.13
2013-08-13,2.2514695340501794,2.2738351254480285,2.2738351254480285,2.2365591397849465,102256.0,33.0,308828.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2013-08-14,2.2514695340501794,2.2365591397849465,2.2738351254480285,2.2365591397849465,168023.0,54.0,507584.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-15,2.2514695340501794,2.2514695340501794,2.281290322580645,2.2365591397849465,350977.0,81.0,1065531.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-16,2.2365591397849465,2.2589247311827956,2.2663799283154122,2.2365591397849465,291077.0,79.0,876155.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2013-08-19,2.2291039426523303,2.2216487455197136,2.2365591397849465,2.214193548387097,348142.0,71.0,1042211.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-20,2.2067383512544803,2.2291039426523303,2.2365591397849465,2.199283154121864,215718.0,70.0,644302.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-22,2.2291039426523303,2.2067383512544803,2.2365591397849465,2.184372759856631,140673.0,55.0,418314.0,5000.0,0.0,0.0,-2000.0,0.0,0.13
2013-08-23,2.2589247311827956,2.2291039426523303,2.2589247311827956,2.214193548387097,341012.0,83.0,1023406.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-26,2.2440143369175627,2.2365591397849465,2.2589247311827956,2.2365591397849465,203273.0,86.0,612060.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-27,2.2216487455197136,2.214193548387097,2.2291039426523303,2.2067383512544803,144346.0,53.0,429459.0,-14000.0,0.0,0.0,0.0,0.0,0.12
2013-08-28,2.2365591397849465,2.1769175627240145,2.2738351254480285,2.1769175627240145,357473.0,99.0,1076831.0,1000.0,0.0,0.0,0.0,0.0,0.12
2013-08-29,2.2216487455197136,2.2514695340501794,2.2663799283154122,2.2216487455197136,202398.0,67.0,608058.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2013-08-30,2.2365591397849465,2.2291039426523303,2.2663799283154122,2.2291039426523303,174721.0,53.0,526795.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-09-02,2.2440143369175627,2.2365591397849465,2.2514695340501794,2.2291039426523303,188381.0,70.0,565070.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-09-03,2.2365591397849465,2.2365591397849465,2.2663799283154122,2.2291039426523303,572652.0,111.0,1724838.0,6000.0,0.0,0.0,0.0,0.0,0.12
2013-09-04,2.2514695340501794,2.2514695340501794,2.2589247311827956,2.2291039426523303,407296.0,85.0,1227646.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2013-09-05,2.2663799283154122,2.2365591397849465,2.2663799283154122,2.2365591397849465,683542.0,139.0,2070166.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-09-06,2.281290322580645,2.2663799283154122,2.3111111111111113,2.2589247311827956,425456.0,128.0,1301358.0,1000.0,0.0,0.0,0.0,0.0,0.12
2013-09-09,2.2514695340501794,2.281290322580645,2.2962007168458785,2.2365591397849465,421181.0,84.0,1278523.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2013-09-10,2.2440143369175627,2.2440143369175627,2.2663799283154122,2.2440143369175627,203888.0,61.0,615377.0,1000.0,0.0,0.0,0.0,0.0,0.12
2013-09-11,2.2663799283154122,2.2738351254480285,2.2738351254480285,2.2365591397849465,180286.0,67.0,543554.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-09-12,2.2663799283154122,2.2663799283154122,2.281290322580645,2.2440143369175627,304519.0,52.0,922767.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-09-13,2.2514695340501794,2.2663799283154122,2.2663799283154122,2.2291039426523303,363487.0,78.0,1091197.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-09-14,2.2440143369175627,2.2514695340501794,2.2663799283154122,2.2365591397849465,91089.0,42.0,274528.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-09-16,2.2440143369175627,2.2514695340501794,2.2589247311827956,2.2365591397849465,265812.0,79.0,801529.0,1000.0,0.0,0.0,0.0,0.0,0.12
2013-09-17,2.2440143369175627,2.2589247311827956,2.2589247311827956,2.2440143369175627,134157.0,36.0,404963.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-09-18,2.2589247311827956,2.2589247311827956,2.2589247311827956,2.2365591397849465,210667.0,56.0,637260.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-09-23,2.2589247311827956,2.2365591397849465,2.2663799283154122,2.2365591397849465,234510.0,58.0,708510.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-09-24,2.2514695340501794,2.2514695340501794,2.2663799283154122,2.2365591397849465,235891.0,68.0,712683.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-09-25,2.2738351254480285,2.2514695340501794,2.2738351254480285,2.2440143369175627,518940.0,124.0,1576871.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-09-26,2.430394265232975,2.2738351254480285,2.430394265232975,2.2589247311827956,3131379.0,579.0,10121606.0,19000.0,0.0,0.0,2000.0,0.0,0.13
2013-09-27,2.4974910394265235,2.4527598566308244,2.5571326164874555,2.3707526881720433,3194078.0,648.0,10594447.0,-19000.0,0.0,0.0,0.0,0.0,0.12
2013-09-30,2.4378494623655915,2.5049462365591397,2.5124014336917564,2.4154838709677424,1324504.0,317.0,4359334.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2013-10-01,2.3558422939068104,2.460215053763441,2.4825806451612906,2.3483870967741938,874212.0,239.0,2820852.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2013-10-02,2.340931899641577,2.3707526881720433,2.3931182795698924,2.340931899641577,635099.0,158.0,2006386.0,0.0,0.0,0.0,-1000.0,0.0,0.12
2013-10-03,2.3483870967741938,2.3483870967741938,2.4080286738351258,2.3483870967741938,769039.0,189.0,2448539.0,13000.0,0.0,0.0,0.0,0.0,0.13
2013-10-04,2.3707526881720433,2.3483870967741938,2.4080286738351258,2.3185663082437276,497184.0,143.0,1574409.0,1000.0,0.0,0.0,0.0,0.0,0.13
2013-10-07,2.3558422939068104,2.3707526881720433,2.400573476702509,2.3483870967741938,582017.0,121.0,1847517.0,-8000.0,0.0,0.0,0.0,0.0,0.13
2013-10-08,2.3483870967741938,2.3632974910394267,2.3632974910394267,2.3334767025089604,290157.0,106.0,912530.0,6000.0,0.0,0.0,0.0,0.0,0.13
2013-10-09,2.3260215053763442,2.3334767025089604,2.3632974910394267,2.3260215053763442,590119.0,129.0,1859320.0,2000.0,0.0,0.0,1000.0,0.0,0.13
2013-10-11,2.340931899641577,2.340931899641577,2.3707526881720433,2.3185663082437276,440561.0,99.0,1374762.0,1000.0,0.0,0.0,0.0,0.0,0.13
2013-10-14,2.2962007168458785,2.3558422939068104,2.3558422939068104,2.288745519713262,290117.0,82.0,899302.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2013-10-15,2.3185663082437276,2.2962007168458785,2.3334767025089604,2.281290322580645,347336.0,100.0,1079704.0,9000.0,0.0,0.0,0.0,0.0,0.13
2013-10-16,2.3111111111111113,2.3111111111111113,2.340931899641577,2.2962007168458785,298469.0,75.0,925093.0,5000.0,0.0,0.0,0.0,0.0,0.14
2013-10-17,2.3185663082437276,2.3334767025089604,2.3334767025089604,2.3036559139784947,259816.0,78.0,807165.0,4000.0,0.0,0.0,0.0,0.0,0.14
2013-10-18,2.3111111111111113,2.3483870967741938,2.3483870967741938,2.3036559139784947,330279.0,98.0,1027469.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-10-21,2.3260215053763442,2.3185663082437276,2.3260215053763442,2.2962007168458785,194253.0,74.0,602672.0,5000.0,0.0,0.0,0.0,0.0,0.14
2013-10-22,2.3185663082437276,2.3111111111111113,2.3260215053763442,2.3036559139784947,139551.0,62.0,432512.0,3000.0,0.0,0.0,0.0,0.0,0.14
2013-10-23,2.3036559139784947,2.3036559139784947,2.3185663082437276,2.2962007168458785,171102.0,67.0,529130.0,-1000.0,0.0,0.0,0.0,0.0,0.14
