date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-18,265.4449005378748,259.2429168804478,267.92569400084557,259.2429168804478,3013811.0,1871.0,322313777.0,300000.0,0.0,212000.0,149000.0,0.0,5.42
2012-12-19,266.68529726936015,269.16609073233093,275.3680743897579,266.68529726936015,3744026.0,2261.0,408364286.0,-77000.0,0.0,195000.0,62000.0,0.0,5.41
2012-12-20,260.48331361193317,267.92569400084557,269.16609073233093,259.2429168804478,1947868.0,1293.0,208056640.0,-20000.0,0.0,15000.0,75000.0,0.0,5.48
2012-12-21,260.48331361193317,260.48331361193317,262.96410707490395,255.52172668599158,1564671.0,822.0,163197615.0,42199.0,0.0,-105000.0,-100000.0,0.0,5.5
2012-12-22,265.4449005378748,262.96410707490395,266.68529726936015,259.2429168804478,1516609.0,891.0,161292663.0,199000.0,0.0,60000.0,144000.0,0.0,5.59
2012-12-24,277.84886785272874,265.4449005378748,281.5700580471849,262.96410707490395,6561875.0,3840.0,729021045.0,194000.0,0.0,203000.0,305000.0,0.0,5.68
2012-12-25,277.84886785272874,280.3296613156995,280.3296613156995,267.92569400084557,3577737.0,2134.0,397063668.0,-24000.0,0.0,256000.0,-110000.0,0.0,5.67
2012-12-26,277.84886785272874,277.84886785272874,281.5700580471849,275.3680743897579,2525114.0,1369.0,283350700.0,-7082.0,0.0,72000.0,138000.0,0.0,5.67
2012-12-27,279.0892645842141,277.84886785272874,280.3296613156995,272.8872809267871,2365849.0,1259.0,264114088.0,-65000.0,0.0,126000.0,61000.0,0.0,5.64
2012-12-28,277.84886785272874,280.3296613156995,280.3296613156995,274.12767765827255,1492214.0,796.0,166748857.0,-15000.0,0.0,250000.0,127000.0,0.0,5.63
2013-01-02,274.12767765827255,280.3296613156995,280.3296613156995,271.64688419530177,2016096.0,1006.0,224692095.0,278240.0,0.0,8000.0,-87000.0,0.0,5.76
2013-01-03,277.84886785272874,277.84886785272874,282.8104547786703,275.3680743897579,2185086.0,1359.0,245830632.0,21000.0,0.0,13000.0,131000.0,0.0,5.85
2013-01-04,274.12767765827255,279.0892645842141,280.3296613156995,274.12767765827255,1732853.0,985.0,193756750.0,-37000.0,0.0,1000.0,-36000.0,0.0,5.83
2013-01-07,279.0892645842141,274.12767765827255,285.2912482416411,274.12767765827255,2875671.0,1692.0,326209483.0,103000.0,0.0,178000.0,-80000.0,0.0,5.88
2013-01-08,279.0892645842141,280.3296613156995,281.5700580471849,275.3680743897579,1650250.0,890.0,185052623.0,-87000.0,0.0,-80000.0,-54000.0,0.0,5.84
2013-01-09,276.6084711212433,279.0892645842141,280.3296613156995,275.3680743897579,972282.0,563.0,108740443.0,3000.0,0.0,10000.0,-42000.0,0.0,5.84
2013-01-10,267.92569400084557,282.8104547786703,282.8104547786703,264.20450380638937,3715739.0,2142.0,406618812.0,180000.0,0.0,-631280.0,75000.0,0.0,5.93
2013-01-11,269.16609073233093,267.92569400084557,271.64688419530177,265.4449005378748,1507133.0,947.0,163329927.0,-106000.0,0.0,-135000.0,-36000.0,0.0,5.88
2013-01-14,266.68529726936015,265.4449005378748,269.16609073233093,265.4449005378748,489488.0,362.0,52697955.0,-11000.0,0.0,-25200.0,-3000.0,0.0,5.87
2013-01-15,266.68529726936015,267.92569400084557,271.64688419530177,265.4449005378748,1255535.0,732.0,135782009.0,107000.0,0.0,5000.0,-79000.0,0.0,5.92
2013-01-16,267.92569400084557,270.40648746381635,270.40648746381635,265.4449005378748,786189.0,456.0,84862912.0,65000.0,0.0,0.0,-38000.0,0.0,5.95
2013-01-17,260.48331361193317,270.40648746381635,274.12767765827255,259.2429168804478,2820606.0,1579.0,304512130.0,-84000.0,0.0,415000.0,34000.0,0.0,5.91
2013-01-18,261.7237103434186,266.68529726936015,266.68529726936015,259.2429168804478,1505370.0,926.0,159425720.0,-383000.0,0.0,-280.0,-22000.0,0.0,5.73
2013-01-21,261.7237103434186,261.7237103434186,265.4449005378748,261.7237103434186,771521.0,494.0,81724460.0,-161000.0,0.0,-96800.0,-74000.0,0.0,5.66
2013-01-22,266.68529726936015,261.7237103434186,266.68529726936015,261.7237103434186,1001304.0,630.0,106687028.0,-42000.0,0.0,10000.0,115000.0,0.0,5.64
2013-01-23,267.92569400084557,266.68529726936015,269.16609073233093,265.4449005378748,866994.0,455.0,93266352.0,-22000.0,0.0,-100000.0,-61000.0,0.0,5.64
2013-01-24,262.96410707490395,266.68529726936015,267.92569400084557,262.96410707490395,759076.0,444.0,80892556.0,-6000.0,0.0,-130000.0,-9000.0,0.0,5.64
2013-01-25,261.7237103434186,262.96410707490395,264.20450380638937,260.48331361193317,630800.0,450.0,66694399.0,-65000.0,0.0,-150000.0,-18000.0,0.0,5.61
2013-01-28,262.96410707490395,261.7237103434186,264.20450380638937,260.48331361193317,578282.0,325.0,61212892.0,-21000.0,0.0,-110000.0,37000.0,0.0,5.6
2013-01-29,265.4449005378748,261.7237103434186,266.68529726936015,261.7237103434186,984890.0,504.0,105142730.0,-162000.0,0.0,-90000.0,-20000.0,0.0,5.54
2013-01-30,267.92569400084557,265.4449005378748,267.92569400084557,265.4449005378748,712766.0,422.0,76530843.0,13000.0,0.0,108000.0,-32000.0,0.0,5.56
2013-01-31,267.92569400084557,267.92569400084557,269.16609073233093,265.4449005378748,641090.0,369.0,69132673.0,-28000.0,0.0,8000.0,-4000.0,0.0,5.54
2013-02-01,264.20450380638937,266.68529726936015,269.16609073233093,264.20450380638937,708285.0,504.0,76049210.0,-175283.0,0.0,100000.0,-25000.0,0.0,5.46
2013-02-04,272.8872809267871,267.92569400084557,275.3680743897579,267.92569400084557,2788298.0,1820.0,305981780.0,-137400.0,0.0,424000.0,-110000.0,0.0,5.4
2013-02-05,269.16609073233093,275.3680743897579,275.3680743897579,267.92569400084557,2072864.0,988.0,226361312.0,79000.0,0.0,-337480.0,-21000.0,0.0,5.44
2013-02-06,270.40648746381635,270.40648746381635,271.64688419530177,269.16609073233093,1182012.0,593.0,128801296.0,-4000.0,0.0,-102000.0,-10000.0,0.0,5.43
2013-02-18,266.68529726936015,272.8872809267871,272.8872809267871,264.20450380638937,1253612.0,648.0,135764596.0,-27000.0,0.0,72000.0,-2000.0,0.0,5.28
2013-02-19,265.4449005378748,267.92569400084557,270.40648746381635,264.20450380638937,1491531.0,750.0,160341786.0,56000.0,0.0,-170000.0,-74000.0,0.0,5.31
2013-02-20,270.40648746381635,266.68529726936015,272.8872809267871,264.20450380638937,2719655.0,1409.0,295259395.0,38000.0,0.0,-177000.0,96000.0,0.0,5.32
2013-02-21,267.92569400084557,269.16609073233093,271.64688419530177,265.4449005378748,3125401.0,1320.0,339187308.0,54000.0,0.0,-30000.0,121000.0,0.0,5.35
2013-02-22,276.6084711212433,269.16609073233093,277.84886785272874,267.92569400084557,3677540.0,2064.0,406082697.0,183000.0,0.0,-27000.0,184000.0,0.0,5.44
2013-02-23,272.8872809267871,277.84886785272874,282.8104547786703,272.8872809267871,5118342.0,2819.0,575380120.0,-156000.0,0.0,215000.0,232000.0,0.0,5.36
2013-02-25,271.64688419530177,272.8872809267871,275.3680743897579,271.64688419530177,2014163.0,1156.0,221881767.0,-71000.0,0.0,-132000.0,59000.0,0.0,5.34
2013-02-26,266.68529726936015,267.92569400084557,270.40648746381635,265.4449005378748,2220260.0,1243.0,239556443.0,-238000.0,0.0,-135000.0,-204000.0,0.0,5.23
2013-02-27,265.4449005378748,265.4449005378748,270.40648746381635,265.4449005378748,2053489.0,1297.0,221179334.0,-17000.0,0.0,-78000.0,73000.0,0.0,5.22
2013-03-01,266.68529726936015,267.92569400084557,271.64688419530177,265.4449005378748,2104123.0,1089.0,228274161.0,152000.0,0.0,-130000.0,-62000.0,0.0,5.29
2013-03-04,249.3197430285646,266.68529726936015,266.68529726936015,248.0793462970792,5608753.0,3015.0,569441425.0,-302000.0,0.0,-751000.0,-260000.0,0.0,5.16
2013-03-05,249.3197430285646,248.0793462970792,253.0409332230208,248.0793462970792,2099573.0,1328.0,211736873.0,-82000.0,0.0,-105000.0,-45000.0,0.0,5.12
2013-03-06,250.56013976005002,250.56013976005002,253.0409332230208,248.0793462970792,1501425.0,871.0,151481631.0,-225000.0,0.0,-168000.0,-17000.0,0.0,5.05
2013-03-07,248.0793462970792,250.56013976005002,253.0409332230208,247.58318760448506,1873734.0,1108.0,187852500.0,-112000.0,0.0,-585000.0,18000.0,0.0,4.99
2013-03-08,247.335108258188,248.0793462970792,250.56013976005002,247.08702891189088,1668182.0,1040.0,166829255.0,-16000.0,0.0,-535000.0,49000.0,0.0,4.99
2013-03-11,241.87736263965223,246.83894956559382,246.83894956559382,237.41193440630482,2315820.0,1445.0,224849022.0,-1000.0,0.0,-588000.0,84000.0,0.0,4.96
2013-03-12,243.11775937113762,240.8850452544639,245.10239414151425,239.39656917668145,2067457.0,1434.0,202346595.0,339000.0,0.0,-507000.0,-36000.0,0.0,5.11
2013-03-13,245.59855283410843,243.11775937113762,247.08702891189088,243.11775937113762,1670410.0,1032.0,165347169.0,7000.0,0.0,148000.0,60000.0,0.0,5.17
2013-03-14,243.6139180637318,246.09471152670258,246.83894956559382,243.11775937113762,828279.0,561.0,81510590.0,-105800.0,0.0,114480.0,4000.0,0.0,4.98
2013-03-15,242.1254419859493,244.6062354489201,245.59855283410843,242.1254419859493,728295.0,570.0,71506675.0,-85610.0,0.0,-131000.0,-4000.0,0.0,4.94
2013-03-18,236.91577571371064,240.8850452544639,241.38120394705808,236.91577571371064,1133750.0,745.0,108969870.0,-20000.0,0.0,0.0,-134000.0,0.0,4.91
2013-03-19,238.6523311377902,237.41193440630482,239.8927278692756,237.41193440630482,779464.0,512.0,74951931.0,-86000.0,0.0,0.0,-31000.0,0.0,4.83
2013-03-20,244.35815610262304,238.15617244519603,246.09471152670258,237.66001375260188,1552850.0,959.0,152560322.0,1000.0,0.0,0.0,27000.0,0.0,4.83
2013-03-21,245.35047348781137,244.35815610262304,248.0793462970792,242.1254419859493,916220.0,569.0,90411656.0,-48000.0,0.0,-78000.0,252000.0,0.0,4.84
2013-03-22,243.6139180637318,244.11007675632595,244.8543147952172,242.3735213322464,835575.0,534.0,82029172.0,157000.0,0.0,0.0,-248000.0,0.0,4.91
2013-03-25,245.59855283410843,245.35047348781137,246.83894956559382,243.6139180637318,690069.0,381.0,68232096.0,50000.0,0.0,-320.0,-9000.0,0.0,4.93
2013-03-26,244.11007675632595,246.83894956559382,246.83894956559382,243.6139180637318,448277.0,344.0,44300251.0,34000.0,0.0,-84000.0,-31000.0,0.0,4.94
2013-03-27,242.3735213322464,244.11007675632595,246.34279087299964,242.1254419859493,459047.0,365.0,45070983.0,54000.0,0.0,0.0,-30000.0,0.0,4.93
2013-03-28,243.11775937113762,243.11775937113762,243.86199741002886,242.3735213322464,413751.0,316.0,40496342.0,174000.0,0.0,0.0,-7000.0,0.0,5.01
2013-03-29,243.36583871743468,246.83894956559382,246.83894956559382,242.62160067854347,685780.0,418.0,67640517.0,-7000.0,0.0,-100000.0,-11000.0,0.0,4.99
2013-04-01,238.40425179149312,244.6062354489201,244.8543147952172,237.41193440630482,871410.0,647.0,84273475.0,73000.0,0.0,-150000.0,-49000.0,0.0,5.03
2013-04-02,239.6446485229785,238.6523311377902,241.133124600761,238.15617244519603,640860.0,440.0,61841008.0,170000.0,0.0,-150000.0,-104000.0,0.0,5.11
2013-04-03,242.3735213322464,242.86968002484056,243.86199741002886,240.14080721557266,1144332.0,733.0,111668299.0,271000.0,0.0,0.0,-56000.0,0.0,5.18
2013-04-08,242.62160067854347,242.86968002484056,243.11775937113762,238.6523311377902,1090626.0,726.0,106192392.0,250000.0,0.0,0.0,-59000.0,0.0,5.29
2013-04-09,242.62160067854347,243.6139180637318,244.35815610262304,239.8927278692756,921642.0,711.0,89992085.0,286000.0,0.0,0.0,-1000.0,0.0,5.42
2013-04-10,246.83894956559382,245.59855283410843,246.83894956559382,243.11775937113762,1822701.0,1160.0,180406999.0,790042.0,0.0,0.0,-1000.0,0.0,5.71
2013-04-11,246.83894956559382,248.0793462970792,250.56013976005002,244.35815610262304,1475945.0,991.0,147332525.0,-12000.0,0.0,0.0,-9000.0,0.0,5.7
2013-04-12,247.08702891189088,244.6062354489201,247.83126695078215,244.6062354489201,825120.0,518.0,82184714.0,310000.0,0.0,27000.0,0.0,0.0,5.49
2013-04-15,245.10239414151425,248.0793462970792,249.3197430285646,244.6062354489201,714780.0,473.0,70971780.0,46720.0,0.0,-153000.0,-4000.0,0.0,5.4
2013-04-16,245.8466321804055,243.11775937113762,246.34279087299964,242.1254419859493,725810.0,437.0,71567869.0,160000.0,0.0,130000.0,-4000.0,0.0,5.37
2013-04-17,244.35815610262304,246.83894956559382,247.58318760448506,243.36583871743468,620903.0,344.0,61264445.0,47000.0,0.0,-50000.0,6000.0,0.0,5.35
2013-04-18,241.133124600761,242.62160067854347,244.6062354489201,240.8850452544639,594175.0,457.0,58141006.0,68000.0,0.0,-49000.0,5000.0,0.0,5.38
2013-04-19,240.14080721557266,241.133124600761,243.11775937113762,238.15617244519603,1006380.0,687.0,97470560.0,-42000.0,0.0,-219000.0,-48000.0,0.0,5.36
2013-04-22,239.6446485229785,240.14080721557266,241.38120394705808,239.39656917668145,286809.0,207.0,27792873.0,-8000.0,0.0,0.0,-4000.0,0.0,5.35
2013-04-23,240.63696590816684,240.8850452544639,242.1254419859493,239.39656917668145,305312.0,224.0,29615064.0,53000.0,0.0,84000.0,1000.0,0.0,5.38
2013-04-24,245.59855283410843,243.11775937113762,245.59855283410843,242.62160067854347,551308.0,440.0,54231553.0,22296.0,0.0,146040.0,11000.0,0.0,5.39
2013-04-25,248.0793462970792,247.83126695078215,249.3197430285646,244.35815610262304,966971.0,797.0,96310500.0,28360.0,0.0,0.0,177000.0,0.0,5.4
2013-04-26,241.87736263965223,249.3197430285646,250.56013976005002,241.38120394705808,672384.0,585.0,66446033.0,-55000.0,0.0,105000.0,-143000.0,0.0,5.38
2013-04-29,242.1254419859493,241.87736263965223,245.59855283410843,241.133124600761,450154.0,281.0,44000544.0,-24000.0,0.0,40000.0,-2000.0,0.0,5.37
2013-04-30,242.62160067854347,243.36583871743468,245.10239414151425,242.62160067854347,349510.0,231.0,34356018.0,-6000.0,0.0,0.0,38000.0,0.0,5.36
2013-05-02,243.6139180637318,242.62160067854347,248.0793462970792,242.62160067854347,726897.0,562.0,71856511.0,-77000.0,0.0,90000.0,26000.0,0.0,5.4
2013-05-03,243.11775937113762,245.35047348781137,245.59855283410843,242.86968002484056,589481.0,408.0,58016239.0,-127000.0,0.0,279000.0,-4000.0,0.0,5.34
2013-05-06,244.35815610262304,243.36583871743468,245.8466321804055,243.36583871743468,363315.0,247.0,35805424.0,11000.0,0.0,111000.0,15000.0,0.0,5.27
2013-05-07,247.08702891189088,246.83894956559382,247.335108258188,244.11007675632595,678370.0,475.0,67172475.0,-51000.0,0.0,0.0,145000.0,0.0,5.41
2013-05-08,258.0025201489624,254.2813299545062,262.96410707490395,253.0409332230208,6162387.0,3658.0,642115041.0,-362000.0,0.0,919400.0,434000.0,0.0,5.24
2013-05-09,254.2813299545062,258.0025201489624,259.2429168804478,254.2813299545062,1609111.0,1088.0,166070372.0,89000.0,0.0,-15000.0,-19000.0,0.0,5.29
2013-05-10,258.0025201489624,256.76212341747697,261.7237103434186,255.52172668599158,1951370.0,1347.0,204383980.0,-105000.0,0.0,308000.0,250000.0,0.0,5.24
2013-05-13,260.48331361193317,258.0025201489624,260.48331361193317,254.2813299545062,1638278.0,1086.0,170829690.0,40000.0,0.0,116000.0,78000.0,0.0,5.26
2013-05-14,256.76212341747697,261.7237103434186,262.96410707490395,255.52172668599158,1416575.0,832.0,147480725.0,3000.0,0.0,159000.0,-110000.0,0.0,5.26
2013-05-15,270.40648746381635,261.7237103434186,272.8872809267871,259.2429168804478,3674390.0,2311.0,397913807.0,594000.0,0.0,361000.0,55000.0,0.0,5.54
2013-05-16,270.40648746381635,272.8872809267871,272.8872809267871,266.68529726936015,2491827.0,1471.0,271405226.0,501000.0,0.0,150000.0,210000.0,0.0,5.78
2013-05-17,272.8872809267871,272.8872809267871,279.0892645842141,270.40648746381635,2873445.0,1788.0,318051226.0,277000.0,0.0,92000.0,-72000.0,0.0,5.91
2013-05-20,266.68529726936015,274.12767765827255,274.12767765827255,265.4449005378748,1743590.0,1042.0,188738630.0,2000.0,0.0,0.0,-77000.0,0.0,5.91
2013-05-21,270.40648746381635,266.68529726936015,270.40648746381635,264.20450380638937,1601710.0,1127.0,172137029.0,-30000.0,0.0,-180000.0,35000.0,0.0,5.89
2013-05-22,266.68529726936015,270.40648746381635,270.40648746381635,264.20450380638937,1275854.0,818.0,137163947.0,84000.0,0.0,-130000.0,-81000.0,0.0,5.93
2013-05-23,258.0025201489624,266.68529726936015,267.92569400084557,256.76212341747697,1939493.0,1159.0,203999279.0,107000.0,0.0,-96000.0,-558000.0,0.0,6.0
2013-05-24,258.0025201489624,260.48331361193317,261.7237103434186,256.76212341747697,764565.0,497.0,79696975.0,36000.0,0.0,-21000.0,-73000.0,0.0,6.02
2013-05-27,261.7237103434186,260.48331361193317,262.96410707490395,260.48331361193317,719152.0,434.0,75821460.0,30000.0,0.0,0.0,62000.0,0.0,6.02
2013-05-28,264.20450380638937,264.20450380638937,264.20450380638937,260.48331361193317,794822.0,460.0,84225132.0,323000.0,0.0,20000.0,11000.0,0.0,6.17
2013-05-29,269.16609073233093,266.68529726936015,269.16609073233093,262.96410707490395,1516594.0,1049.0,162695152.0,39000.0,0.0,50000.0,24000.0,0.0,6.19
2013-05-30,266.68529726936015,267.92569400084557,270.40648746381635,265.4449005378748,1151491.0,687.0,124611537.0,-44000.0,0.0,289000.0,8000.0,0.0,6.17
2013-05-31,266.68529726936015,270.40648746381635,271.64688419530177,266.68529726936015,855630.0,580.0,92529724.0,-70675.0,0.0,160000.0,-21000.0,0.0,6.14
2013-06-03,265.4449005378748,265.4449005378748,267.92569400084557,262.96410707490395,742055.0,501.0,79156495.0,46000.0,0.0,-164000.0,2000.0,0.0,6.16
2013-06-04,271.64688419530177,270.40648746381635,280.3296613156995,270.40648746381635,3621403.0,2271.0,401818927.0,153000.0,0.0,356000.0,175000.0,0.0,6.24
2013-06-05,269.16609073233093,272.8872809267871,275.3680743897579,269.16609073233093,1398649.0,923.0,153283092.0,-94000.0,0.0,32000.0,-66000.0,0.0,6.19
2013-06-06,265.4449005378748,266.68529726936015,269.16609073233093,262.96410707490395,1302096.0,837.0,139343176.0,40924.0,0.0,-234000.0,-97000.0,0.0,6.21
2013-06-07,260.48331361193317,265.4449005378748,269.16609073233093,258.0025201489624,1079655.0,810.0,114424930.0,-46000.0,0.0,-14000.0,-53000.0,0.0,6.19
2013-06-10,262.96410707490395,264.20450380638937,265.4449005378748,260.48331361193317,603437.0,530.0,64169099.0,4000.0,0.0,-25000.0,10000.0,0.0,6.12
2013-06-11,265.4449005378748,262.96410707490395,266.68529726936015,262.96410707490395,682643.0,490.0,73016978.0,303000.0,0.0,70000.0,-70000.0,0.0,6.26
2013-06-13,260.48331361193317,265.4449005378748,266.68529726936015,259.2429168804478,1052255.0,621.0,111382901.0,70000.0,0.0,0.0,2000.0,0.0,6.29
2013-06-14,260.48331361193317,264.20450380638937,264.20450380638937,259.2429168804478,570943.0,411.0,60013043.0,52000.0,0.0,0.0,14000.0,0.0,6.32
2013-06-17,267.92569400084557,260.48331361193317,269.16609073233093,260.48331361193317,1122110.0,697.0,120259380.0,170000.0,0.0,0.0,86000.0,0.0,6.4
2013-06-18,269.16609073233093,270.40648746381635,270.40648746381635,265.4449005378748,835971.0,541.0,90266368.0,-1000.0,0.0,67000.0,112000.0,0.0,6.4
2013-06-19,265.4449005378748,270.40648746381635,271.64688419530177,265.4449005378748,687236.0,461.0,74150252.0,19000.0,0.0,110000.0,2000.0,0.0,6.41
2013-06-20,258.0025201489624,262.96410707490395,264.20450380638937,258.0025201489624,1074969.0,721.0,112950276.0,0.0,0.0,-45000.0,-95000.0,0.0,6.41
2013-06-21,253.0409332230208,253.0409332230208,256.76212341747697,250.56013976005002,1281799.0,793.0,130637392.0,-28000.0,0.0,-1000.0,-84000.0,0.0,6.39
2013-06-24,254.2813299545062,253.0409332230208,256.76212341747697,253.0409332230208,333630.0,285.0,34315575.0,-12000.0,0.0,0.0,-4000.0,0.0,6.39
2013-06-25,246.83894956559382,254.2813299545062,254.2813299545062,245.59855283410843,1178543.0,788.0,117777400.0,-51000.0,0.0,0.0,-110000.0,0.0,6.36
2013-06-26,249.3197430285646,249.3197430285646,251.8005364915354,247.335108258188,738799.0,473.0,74216395.0,-37000.0,0.0,-13000.0,-45000.0,0.0,6.35
2013-06-27,250.56013976005002,251.8005364915354,253.0409332230208,249.3197430285646,467840.0,308.0,47348259.0,-31000.0,0.0,0.0,-12000.0,0.0,6.33
2013-06-28,250.56013976005002,250.56013976005002,253.0409332230208,249.3197430285646,474678.0,295.0,47968817.0,-8000.0,0.0,0.0,16000.0,0.0,6.33
2013-07-01,264.20450380638937,250.56013976005002,265.4449005378748,250.56013976005002,1694135.0,1010.0,176473810.0,13000.0,0.0,-128000.0,597000.0,0.0,6.33
2013-07-02,258.0025201489624,266.68529726936015,266.68529726936015,258.0025201489624,834468.0,569.0,87661904.0,-13000.0,0.0,-310000.0,58000.0,0.0,6.33
2013-07-03,255.52172668599158,258.0025201489624,262.96410707490395,254.2813299545062,884661.0,624.0,91837422.0,57000.0,0.0,-309480.0,46000.0,0.0,6.35
2013-07-04,245.8466321804055,256.76212341747697,258.0025201489624,245.8466321804055,1631563.0,1075.0,164479200.0,30000.0,0.0,-418000.0,-694000.0,0.0,6.37
2013-07-05,249.3197430285646,249.3197430285646,250.56013976005002,246.83894956559382,780703.0,546.0,78323947.0,22000.0,0.0,-245000.0,37000.0,0.0,6.38
