date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-18,63.623963337559665,63.933192807001035,64.86088121532511,63.623963337559665,287622.0,355.0,11925255.0,17000.0,0.0,0.0,-2000.0,0.0,1.55
2023-04-19,62.46435282715457,63.933192807001035,64.08780754172172,62.30973809243389,361311.0,539.0,14737231.0,-4000.0,0.0,0.0,-36000.0,0.0,1.52
2023-04-20,61.92320125563219,62.54166019451492,63.31473386811832,61.84589388827185,270844.0,290.0,10926954.0,10000.0,0.0,0.0,-10000.0,-2000.0,1.55
2023-04-21,60.377053908425395,62.232430725073556,62.30973809243389,60.299746541065055,489387.0,414.0,19281790.0,-125000.0,0.0,0.0,-38000.0,-1000.0,1.51
2023-04-24,60.53166864314608,60.145131806344374,61.072820214668454,60.06782443898404,231434.0,224.0,9068944.0,28000.0,0.0,0.0,0.0,1000.0,1.53
2023-04-25,58.8309065612186,60.608976010506424,60.68628337786676,58.753599193858264,426854.0,355.0,16382843.0,-231000.0,0.0,0.0,0.0,-2000.0,1.44
2023-04-26,59.062828663299626,58.28975498969623,59.14013603065996,58.135140254975546,201561.0,216.0,7636086.0,-53000.0,0.0,0.0,0.0,0.0,1.44
2023-04-27,59.44936550010132,59.21744339802029,59.603980234822,58.4443697244169,195173.0,155.0,7464084.0,11000.0,0.0,0.0,-2000.0,0.0,1.5
2023-04-28,59.99051707162369,59.75859496954268,60.45436127578574,59.681287602182344,162199.0,193.0,6294188.0,-6000.0,0.0,0.0,0.0,-1000.0,1.52
2023-05-02,59.835902336903025,59.75859496954268,60.06782443898404,59.52667286746166,113220.0,186.0,4379625.0,-25000.0,0.0,0.0,4000.0,0.0,1.52
2023-05-03,58.908213928578945,58.908213928578945,59.372058132740975,58.67629182649792,235073.0,170.0,8949121.0,-18000.0,0.0,0.0,-42000.0,3000.0,1.51
2023-05-04,59.062828663299626,58.908213928578945,59.14013603065996,58.8309065612186,86200.0,86.0,3288895.0,-8000.0,0.0,0.0,0.0,-1000.0,1.44
2023-05-05,64.93818858268544,64.93818858268544,64.93818858268544,63.39204123547865,1958271.0,985.0,82201732.0,92000.0,0.0,0.0,0.0,-5000.0,1.5
2023-05-08,67.25740960349565,70.34970429790924,70.50431903262992,67.25740960349565,7640771.0,4895.0,336560140.0,-338000.0,0.0,0.0,-10000.0,12000.0,1.44
2023-05-09,65.63395488892851,68.49432748126108,68.49432748126108,65.2474180521268,2371409.0,1854.0,101714394.0,-47000.0,0.0,0.0,6000.0,3000.0,1.48
2023-05-10,65.86587699100953,65.40203278684749,67.18010223613531,65.2474180521268,1009260.0,859.0,43118488.0,-237000.0,0.0,0.0,0.0,6000.0,1.41
2023-05-11,63.54665597019933,65.2474180521268,65.55664752156817,63.31473386811832,1088106.0,866.0,45196061.0,-101000.0,0.0,0.0,0.0,16000.0,1.4
2023-05-12,64.31972964380273,63.77857807228035,64.62895911324408,63.39204123547865,583328.0,468.0,24198829.0,-108000.0,0.0,0.0,2000.0,12000.0,1.43
2023-05-15,62.77358229659593,64.16511490908205,64.16511490908205,62.696274929235585,451536.0,392.0,18463957.0,-60000.0,0.0,0.0,16000.0,1000.0,1.4
2023-05-16,64.93818858268544,63.54665597019933,65.17011068476647,63.54665597019933,779150.0,647.0,32502259.0,107000.0,0.0,0.0,15000.0,-2000.0,1.47
2023-05-17,65.01549595004579,64.93818858268544,65.40203278684749,64.55165174588375,628335.0,562.0,26420817.0,48000.0,0.0,0.0,16000.0,18000.0,1.5
2023-05-18,66.02049172573021,65.47934015420783,66.4070285625319,65.09280331740612,1061968.0,836.0,45267089.0,24000.0,0.0,0.0,14000.0,10000.0,1.51
2023-05-19,65.78856962364918,66.25241382781122,67.02548750141463,65.71126225628885,985419.0,757.0,42234387.0,163000.0,0.0,0.0,-6000.0,11000.0,1.63
2023-05-22,66.7935653993336,65.94318435836986,66.7935653993336,65.78856962364918,740904.0,505.0,31760941.0,257000.0,0.0,0.0,89.0,5000.0,1.78
2023-05-23,66.56164329725257,66.7935653993336,67.10279486877496,66.02049172573021,597029.0,427.0,25762061.0,113000.0,0.0,0.0,0.0,-5000.0,1.84
2023-05-24,66.7935653993336,66.48433592989224,67.41202433821633,66.25241382781122,615409.0,421.0,26625321.0,145000.0,0.0,0.0,0.0,13000.0,1.9
2023-05-25,66.32972119517156,66.7935653993336,67.25740960349565,66.17510646045088,445610.0,523.0,19161554.0,-20000.0,0.0,0.0,1000.0,-14000.0,1.85
2023-05-26,65.71126225628885,67.10279486877496,67.10279486877496,65.63395488892851,455399.0,472.0,19509904.0,-87000.0,0.0,0.0,-2000.0,-4000.0,1.77
2023-05-29,66.94818013405428,66.17510646045088,67.18010223613531,66.02049172573021,569900.0,558.0,24582289.0,82000.0,0.0,0.0,-2000.0,-3000.0,1.81
2023-05-30,65.86587699100953,67.48933170557666,67.48933170557666,65.71126225628885,405556.0,390.0,17359301.0,-111000.0,0.0,0.0,2000.0,-14000.0,1.69
2023-05-31,66.17510646045088,66.17510646045088,67.25740960349565,65.86587699100953,489041.0,341.0,21014085.0,183000.0,0.0,0.0,3000.0,-1000.0,1.72
2023-06-01,66.48433592989224,66.25241382781122,66.7935653993336,65.94318435836986,348787.0,288.0,14974951.0,98000.0,0.0,0.0,-25000.0,0.0,1.78
2023-06-02,68.03048327709904,67.25740960349565,68.26240537918005,66.87087276669395,1326457.0,1034.0,58104749.0,108000.0,0.0,0.0,-6000.0,45000.0,1.83
2023-06-05,68.03048327709904,69.42201588958515,69.42201588958515,68.03048327709904,1131796.0,1007.0,50210821.0,-73000.0,0.0,0.0,41000.0,-37000.0,1.79
2023-06-06,66.32972119517156,68.41702011390073,68.41702011390073,66.17510646045088,645688.0,717.0,27915043.0,-169000.0,0.0,0.0,2000.0,-18000.0,1.7
2023-06-07,66.87087276669395,66.4070285625319,67.02548750141463,66.17510646045088,445527.0,416.0,19169423.0,85000.0,0.0,0.0,4000.0,-1000.0,1.83
2023-06-08,65.17011068476647,66.94818013405428,66.94818013405428,65.01549595004579,630332.0,613.0,26748948.0,-155000.0,0.0,0.0,-2000.0,0.0,1.78
2023-06-09,65.40203278684749,65.55664752156817,66.17510646045088,65.2474180521268,334067.0,283.0,14184805.0,25000.0,0.0,0.0,0.0,0.0,1.79
2023-06-12,64.24242227644238,65.55664752156817,65.55664752156817,64.08780754172172,632772.0,445.0,26357017.0,-87000.0,0.0,0.0,1000.0,-6000.0,1.76
2023-06-13,64.55165174588375,64.70626648060443,64.70626648060443,64.39703701116306,272661.0,206.0,11383306.0,5000.0,0.0,0.0,0.0,-1000.0,1.77
2023-06-14,66.56164329725257,64.70626648060443,66.71625803197325,64.39703701116306,789964.0,558.0,33482519.0,60000.0,0.0,0.0,-1000.0,0.0,1.82
2023-06-15,69.34470852222482,66.48433592989224,69.42201588958515,66.4070285625319,2789545.0,1861.0,123250928.0,379000.0,0.0,0.0,8000.0,50000.0,2.14
2023-06-16,67.9531759097387,70.04047482846786,70.81354850207127,67.56663907293701,2760871.0,2117.0,122798317.0,-674000.0,0.0,0.0,13000.0,-26000.0,1.79
2023-06-19,67.25740960349565,67.79856117501802,67.79856117501802,67.02548750141463,397887.0,342.0,17325061.0,-98000.0,0.0,0.0,-14000.0,-2000.0,1.66
2023-06-20,66.48433592989224,67.25740960349565,67.25740960349565,66.17510646045088,425228.0,385.0,18327086.0,-111000.0,0.0,0.0,-8000.0,-10077.0,1.58
2023-06-21,67.25740960349565,66.87087276669395,67.48933170557666,66.7935653993336,540935.0,415.0,23515892.0,128000.0,0.0,0.0,-16000.0,3971.0,1.66
2023-06-26,66.4070285625319,67.02548750141463,67.10279486877496,66.4070285625319,263369.0,219.0,11341122.0,-48750.0,0.0,0.0,6000.0,0.0,1.61
2023-06-27,65.71126225628885,66.32972119517156,66.63895066461292,65.17011068476647,304020.0,242.0,12954104.0,-101000.0,0.0,0.0,13000.0,0.0,1.54
2023-06-28,65.55664752156817,66.17510646045088,66.17510646045088,65.55664752156817,175006.0,145.0,7447556.0,-14000.0,0.0,0.0,4000.0,0.0,1.58
2023-06-29,67.10279486877496,65.71126225628885,67.56663907293701,65.71126225628885,542048.0,401.0,23465813.0,132000.0,0.0,0.0,8000.0,13000.0,1.65
2023-06-30,66.7935653993336,67.10279486877496,67.10279486877496,66.48433592989224,218230.0,175.0,9421721.0,46000.0,0.0,0.0,0.0,-7000.0,1.7
2023-07-03,66.94818013405428,67.33471697085598,67.64394644029734,66.94818013405428,311925.0,352.0,13559269.0,69000.0,0.0,0.0,13000.0,-1000.0,1.74
2023-07-04,67.79856117501802,67.25740960349565,68.03048327709904,66.25241382781122,519181.0,398.0,22616477.0,60000.0,0.0,0.0,4000.0,6000.0,1.75
2023-07-05,68.49432748126108,67.87586854237836,69.4993232569455,67.79856117501802,1998343.0,1370.0,88803079.0,76000.0,0.0,0.0,-5000.0,102000.0,1.8
2023-07-06,68.41702011390073,68.18509801181972,69.03547905278346,67.72125380765767,690675.0,486.0,30518334.0,182000.0,0.0,0.0,0.0,9001.0,1.9
2023-07-07,68.49432748126108,68.03048327709904,68.88086431806278,67.25740960349565,669621.0,465.0,29502703.0,125000.0,0.0,0.0,0.0,47994.0,1.97
2023-07-10,68.3397127465404,69.03547905278346,69.34470852222482,68.3397127465404,641689.0,457.0,28564505.0,25000.0,0.0,0.0,-2000.0,18000.0,1.87
2023-07-11,68.18509801181972,68.57163484862141,68.80355695070244,68.03048327709904,418613.0,283.0,18499720.0,111000.0,0.0,0.0,4000.0,3000.0,1.89
2023-07-12,67.41202433821633,68.41702011390073,68.7262495833421,67.41202433821633,604743.0,427.0,26667115.0,171000.0,0.0,0.0,0.0,-44050.0,1.94
2023-07-13,66.71625803197325,68.03048327709904,68.49432748126108,66.71625803197325,812269.0,577.0,35588573.0,154000.0,0.0,0.0,1000.0,-89512.0,1.99
2023-07-14,67.64394644029734,67.18010223613531,68.03048327709904,67.18010223613531,362668.0,288.0,15903627.0,175000.0,0.0,0.0,0.0,0.0,2.06
2023-07-17,68.80355695070244,67.79856117501802,68.95817168542312,67.56663907293701,830343.0,597.0,36845554.0,343000.0,0.0,0.0,47000.0,31000.0,2.18
2023-07-18,67.64394644029734,69.34470852222482,69.73124535902652,67.56663907293701,848682.0,579.0,37473179.0,-215000.0,0.0,0.0,2000.0,-42571.0,1.82
2023-07-19,65.2474180521268,68.03048327709904,68.03048327709904,65.17011068476647,1109755.0,871.0,47580381.0,-298700.0,0.0,0.0,-36000.0,5477.0,1.65
2023-07-20,66.679678448393,66.0431182722747,67.15709858048174,65.48612811817117,503210.0,331.0,21061290.0,45000.0,0.0,0.0,-3000.0,21767.0,1.59
2023-07-21,65.72483818421553,65.88397822824511,66.44096838234864,65.48612811817117,431880.0,399.0,17859524.0,-1000.0,0.0,0.0,0.0,0.0,1.45
2023-07-24,63.49687756780145,65.72483818421553,65.72483818421553,63.258167501757086,776028.0,627.0,31150158.0,-257000.0,0.0,0.0,-66000.0,-7000.0,1.35
2023-07-25,63.974297699890194,63.49687756780145,64.37214780996413,63.49687756780145,456983.0,366.0,18331986.0,-20000.0,0.0,0.0,4000.0,-36000.0,1.39
2023-07-26,63.019457435712724,64.21300776593455,64.21300776593455,62.70117734765356,493207.0,521.0,19573719.0,-163769.0,0.0,0.0,0.0,-3000.0,1.34
2023-07-27,64.05386772190498,62.939887413697925,64.05386772190498,62.939887413697925,312877.0,259.0,12531363.0,79000.0,0.0,0.0,0.0,0.0,1.38
2023-07-28,64.92913796406765,64.13343774391976,65.64526816220075,64.05386772190498,436442.0,360.0,17796267.0,40000.0,0.0,0.0,-2000.0,-3000.0,1.41
2023-07-31,64.45171783197893,65.2474180521268,65.56569814018597,64.21300776593455,437454.0,351.0,17833662.0,-42000.0,0.0,0.0,0.0,-10000.0,1.4
2023-08-01,64.29257778794934,64.92913796406765,65.16784803011203,63.974297699890194,172588.0,184.0,6995940.0,-44000.0,0.0,0.0,0.0,0.0,1.39
2023-08-02,63.49687756780145,64.29257778794934,64.6108578760085,63.1785974797423,303238.0,409.0,12151305.0,-121000.0,0.0,0.0,0.0,0.0,1.34
2023-08-04,64.05386772190498,63.33773752377187,64.45171783197893,62.78074736966836,163239.0,157.0,6528400.0,-3000.0,0.0,0.0,0.0,5000.0,1.35
2023-08-07,64.76999792003808,64.05386772190498,64.76999792003808,63.81515765586061,204051.0,175.0,8270467.0,85000.0,0.0,0.0,0.0,-5000.0,1.4
2023-08-08,65.08827800809722,65.40655809615639,65.40655809615639,64.5312878539937,290557.0,250.0,11847063.0,34000.0,0.0,0.0,0.0,4000.0,1.43
2023-08-09,64.92913796406765,64.5312878539937,65.40655809615639,64.5312878539937,207664.0,166.0,8495570.0,6000.0,0.0,0.0,2000.0,11000.0,1.44
2023-08-10,64.45171783197893,65.2474180521268,65.2474180521268,63.974297699890194,271040.0,229.0,11005786.0,2000.0,0.0,0.0,0.0,-5000.0,1.45
2023-08-11,65.88397822824511,65.08827800809722,66.83881849242258,64.5312878539937,569255.0,555.0,23645607.0,194000.0,0.0,0.0,-2000.0,-13000.0,1.56
2023-08-14,65.88397822824511,66.36139836033385,67.23666860249652,65.48612811817117,546542.0,396.0,22770211.0,127000.0,0.0,0.0,26000.0,6000.0,1.64
2023-08-15,67.23666860249652,66.12268829428947,68.11193884465919,66.12268829428947,783989.0,718.0,33233736.0,450000.0,0.0,0.0,-5000.0,26000.0,1.9
2023-08-16,68.03236882264441,67.79365875660005,68.35064891070357,66.99795853645216,561271.0,516.0,23971488.0,229000.0,0.0,0.0,-28000.0,2000.0,2.03
2023-08-17,69.54419924092541,68.03236882264441,69.94204935099935,67.71408873458526,1242325.0,1072.0,54141832.0,566000.0,0.0,0.0,46000.0,-14000.0,2.36
2023-08-18,69.78290930696977,69.86247932898455,70.73774957114723,68.90763906480709,1295622.0,1037.0,57008222.0,384000.0,0.0,0.0,13000.0,-12000.0,2.58
2023-08-21,69.38505919689582,69.70333928495498,69.70333928495498,68.50978895473314,692397.0,624.0,30083275.0,274000.0,0.0,0.0,44000.0,15000.0,2.74
2023-08-22,69.70333928495498,69.70333928495498,70.57860952711766,68.98720908682188,830691.0,606.0,36446682.0,405000.0,0.0,0.0,10000.0,44000.0,2.94
2023-08-23,70.49903950510286,70.10118939502892,70.65817954913244,70.02161937301413,573388.0,563.0,25355562.0,298000.0,0.0,0.0,-2000.0,-8000.0,3.11
2023-08-24,69.62376926294019,70.73774957114723,70.73774957114723,69.06677910883667,588085.0,732.0,25795270.0,84000.0,0.0,0.0,-22000.0,-2000.0,3.14
2023-08-25,71.6925898353247,69.62376926294019,74.47754060584231,69.54419924092541,2184502.0,1861.0,99113875.0,801000.0,0.0,0.0,34000.0,53000.0,3.59
2023-08-28,72.48829005547258,73.0452802095761,76.38722113419723,70.65817954913244,3340145.0,3172.0,154111103.0,9000.0,0.0,0.0,2000.0,26000.0,3.6
2023-08-29,73.44313031965005,72.88614016554652,74.79582069390146,72.01086992338385,1026854.0,920.0,47436573.0,308000.0,0.0,0.0,-5000.0,11000.0,3.79
2023-08-30,74.00012047375357,74.00012047375357,74.79582069390146,73.840980429724,968772.0,897.0,45210049.0,377000.0,0.0,0.0,2000.0,-16000.0,3.98
2023-08-31,75.19367080397541,74.63668064987188,75.35281084800498,73.7614104077092,873602.0,798.0,41047240.0,272000.0,0.0,0.0,15001.0,-3000.0,4.14
2023-09-01,81.32056249911415,75.19367080397541,82.59368285135076,75.03453075994582,8491047.0,6273.0,434163213.0,1010000.0,0.0,0.0,36986.0,83000.0,4.74
2023-09-04,82.43454280732118,84.18508329164654,88.32272443641556,81.63884258717329,13451626.0,9357.0,713150198.0,-1445230.0,0.0,0.0,65000.0,-40000.0,3.9
2023-09-05,82.91196293940992,83.0711029834395,85.45820364388317,81.16142245508456,4895901.0,3610.0,255473021.0,-69000.0,0.0,0.0,22014.0,0.0,3.89
2023-09-06,81.32056249911415,83.54852311552823,83.54852311552823,80.84314236702541,1856798.0,1530.0,95091676.0,-128200.0,0.0,0.0,92000.0,-32000.0,3.81
2023-09-07,79.88830210284794,81.32056249911415,83.0711029834395,79.490451992774,2171477.0,1671.0,110486654.0,212000.0,0.0,0.0,54000.0,-55000.0,3.88
2023-09-08,79.17217190471484,80.36572223493667,80.36572223493667,78.37647168456695,990331.0,937.0,49206972.0,93000.0,0.0,0.0,27000.0,-8000.0,3.92
2023-09-11,76.54636117822682,79.72916205881837,79.72916205881837,76.54636117822682,1087193.0,1127.0,53181181.0,216000.0,0.0,0.0,-17000.0,-33000.0,4.05
2023-09-12,77.50120144240428,77.34206139837471,78.13776161852259,76.38722113419723,767212.0,878.0,37379750.0,-180000.0,0.0,0.0,12000.0,8000.0,3.95
2023-09-13,77.50120144240428,77.89905155247823,78.61518175061133,76.86464126628597,583744.0,577.0,28492805.0,-42000.0,0.0,0.0,-8000.0,0.0,3.93
2023-09-14,78.53561172859654,77.66034148643385,78.61518175061133,77.66034148643385,473489.0,417.0,23311639.0,108000.0,0.0,0.0,-2000.0,0.0,3.99
2023-09-15,78.21733164053738,78.13776161852259,78.93346183867048,77.50120144240428,592174.0,517.0,29128267.0,-78000.0,0.0,0.0,4000.0,2000.0,3.95
2023-09-18,79.72916205881837,78.21733164053738,80.36572223493667,78.0581915965078,880694.0,759.0,43927898.0,7000.0,0.0,0.0,23000.0,15000.0,3.95
2023-09-19,77.18292135434513,79.72916205881837,80.36572223493667,77.02378131031554,1109401.0,997.0,54506941.0,-489000.0,0.0,0.0,-7000.0,-7388.0,3.71
2023-09-20,74.23883053979793,77.18292135434513,77.73991150844864,74.15926051778315,1370723.0,1077.0,64997465.0,227000.0,0.0,0.0,-182000.0,-38677.0,3.86
2023-09-21,72.56786007748738,74.63668064987188,74.63668064987188,71.85172987935427,722235.0,626.0,33016359.0,-25350.0,0.0,0.0,6000.0,-18530.0,3.86
2023-09-22,73.92055045173879,71.77215985733949,74.00012047375357,71.37430974726554,391988.0,347.0,18069899.0,26000.0,0.0,0.0,10000.0,12000.0,3.87
2023-09-25,73.28399027562047,73.20442025360569,74.07969049576836,73.0452802095761,304948.0,303.0,14066966.0,21000.0,0.0,0.0,-2000.0,-4000.0,3.88
2023-09-26,72.48829005547258,75.19367080397541,75.27324082599019,72.48829005547258,412334.0,363.0,19097424.0,-159000.0,0.0,0.0,-15000.0,-25000.0,3.72
2023-09-27,72.48829005547258,72.48829005547258,72.48829005547258,71.6925898353247,397762.0,391.0,18026081.0,47000.0,0.0,0.0,-3000.0,-5000.0,3.8
2023-09-28,72.80657014353174,72.17000996741343,72.88614016554652,72.17000996741343,227258.0,273.0,10360200.0,48500.0,0.0,0.0,-4000.0,-1000.0,3.83
2023-10-02,73.68184038569441,73.36356029763526,73.7614104077092,72.88614016554652,411625.0,370.0,18960511.0,-28000.0,0.0,0.0,-48000.0,-11000.0,3.82
2023-10-03,72.64743009950216,73.20442025360569,73.92055045173879,72.48829005547258,373670.0,320.0,17170234.0,-72000.0,0.0,0.0,-16000.0,-1000.0,3.79
2023-10-04,71.6130198133099,70.02161937301413,71.6925898353247,69.86247932898455,350543.0,328.0,15627540.0,62000.0,0.0,0.0,-13000.0,-2000.0,3.82
2023-10-05,71.37430974726554,72.4087200334578,72.80657014353174,71.29473972525075,303815.0,269.0,13717388.0,-94000.0,0.0,0.0,-2000.0,1950.0,3.77
2023-10-06,70.9764596371916,71.85172987935427,72.17000996741343,70.9764596371916,247115.0,246.0,11078049.0,-84000.0,0.0,0.0,-6000.0,-1000.0,3.73
2023-10-11,70.02161937301413,71.37430974726554,71.6130198133099,70.02161937301413,508749.0,408.0,22535970.0,-131000.0,0.0,0.0,-16000.0,-3000.0,3.65
2023-10-12,72.4087200334578,70.10118939502892,72.88614016554652,70.10118939502892,581155.0,483.0,26327815.0,47000.0,0.0,0.0,15000.0,-2000.0,3.68
2023-10-13,71.6925898353247,72.32915001144302,72.48829005547258,71.6130198133099,329289.0,287.0,14889333.0,-10000.0,0.0,0.0,3948.0,3000.0,3.67
2023-10-16,71.6130198133099,71.6130198133099,72.17000996741343,71.21516970323597,265702.0,225.0,11974512.0,34000.0,0.0,0.0,8000.0,24000.0,3.69
2023-10-17,71.13559968122118,71.85172987935427,72.64743009950216,71.13559968122118,381344.0,324.0,17256506.0,-72000.0,0.0,0.0,2000.0,-29286.0,3.65
2023-10-18,69.38505919689582,71.13559968122118,71.13559968122118,69.22591915286624,450513.0,456.0,19826467.0,-86000.0,0.0,0.0,-78000.0,11539.0,3.53
2023-10-19,70.41946948308808,69.30548917488103,70.49903950510286,69.22591915286624,262558.0,241.0,11553698.0,42000.0,0.0,0.0,12000.0,4000.0,3.57
2023-10-20,69.22591915286624,69.86247932898455,69.86247932898455,68.191508866674,376532.0,345.0,16277027.0,-120000.0,0.0,0.0,-4000.0,-18900.0,3.51
2023-10-23,69.86247932898455,68.58935897674793,70.49903950510286,68.58935897674793,237910.0,215.0,10466534.0,98000.0,0.0,0.0,0.0,-6000.0,3.56
2023-10-24,72.64743009950216,69.86247932898455,72.64743009950216,69.86247932898455,524409.0,461.0,23533679.0,25000.0,0.0,0.0,6052.0,12000.0,3.58
2023-10-25,72.17000996741343,72.80657014353174,73.68184038569441,72.17000996741343,370616.0,334.0,16938117.0,-106000.0,0.0,0.0,2000.0,-2000.0,3.52
2023-10-26,70.33989946107329,71.93129990136907,71.93129990136907,70.33989946107329,314343.0,263.0,13986986.0,-61000.0,0.0,0.0,-6000.0,-2290.0,3.48
2023-10-27,71.53344979129513,70.73774957114723,72.09043994539864,70.73774957114723,176736.0,181.0,7942177.0,21000.0,0.0,0.0,4000.0,-2000.0,3.5
2023-10-30,71.6130198133099,71.77215985733949,72.56786007748738,71.6130198133099,251272.0,302.0,11387071.0,-2000.0,0.0,0.0,4000.0,-8138.0,3.5
2023-10-31,70.73774957114723,72.01086992338385,72.48829005547258,70.65817954913244,198849.0,224.0,8946109.0,-37000.0,0.0,0.0,-6000.0,5000.0,3.47
2023-11-01,72.80657014353174,71.77215985733949,77.18292135434513,71.77215985733949,4700815.0,3558.0,219799374.0,-545000.0,0.0,0.0,25000.0,22780.0,3.18
2023-11-02,74.5571106278571,74.63668064987188,76.54636117822682,72.32915001144302,3524172.0,2688.0,166188531.0,154800.0,0.0,0.0,12000.0,1000.0,3.28
2023-11-03,76.54636117822682,75.59152091404935,77.10335133233033,74.95496073793105,2936707.0,2333.0,141095853.0,122000.0,0.0,0.0,48000.0,20000.0,3.35
2023-11-06,77.02378131031554,77.50120144240428,77.73991150844864,75.83023098009372,1720680.0,1355.0,83069284.0,-168000.0,0.0,0.0,-6000.0,-20000.0,3.26
2023-11-07,76.46679115621203,77.42163142038949,79.09260188270007,76.46679115621203,1985870.0,1672.0,96502032.0,29000.0,0.0,0.0,-4089.0,-2000.0,3.28
2023-11-08,76.86464126628597,76.7055012222564,78.29690166255217,76.7055012222564,1358021.0,1054.0,65984853.0,143000.0,0.0,0.0,-10000.0,0.0,3.37
2023-11-09,75.27324082599019,77.34206139837471,77.34206139837471,74.87539071591624,871753.0,745.0,41426273.0,-6000.0,0.0,0.0,-6000.0,-11154.0,3.37
2023-11-10,73.7614104077092,74.5571106278571,74.79582069390146,73.52270034166484,564079.0,558.0,26282601.0,31000.0,0.0,0.0,16000.0,-2050.0,3.38
2023-11-13,72.80657014353174,74.71625067188668,74.79582069390146,72.72700012151695,570584.0,498.0,26248272.0,-75000.0,0.0,0.0,6000.0,5711.0,3.34
2023-11-14,72.17000996741343,72.88614016554652,73.0452802095761,71.6925898353247,644794.0,536.0,29250612.0,-176000.0,0.0,0.0,-48000.0,493.0,3.26
2023-11-15,72.56786007748738,72.56786007748738,73.20442025360569,72.4087200334578,534676.0,483.0,24443690.0,-51000.0,0.0,0.0,-85000.0,2000.0,3.23
2023-11-16,72.80657014353174,72.88614016554652,73.28399027562047,72.48829005547258,371842.0,329.0,17021330.0,-40000.0,0.0,0.0,24000.0,-9000.0,3.22
2023-11-17,73.28399027562047,72.80657014353174,73.7614104077092,72.72700012151695,467792.0,361.0,21520944.0,24000.0,0.0,0.0,44000.0,-3000.0,3.23
2023-11-20,73.36356029763526,73.20442025360569,73.7614104077092,73.0452802095761,448242.0,380.0,20670886.0,-128000.0,0.0,0.0,14000.0,8870.0,3.16
2023-11-21,74.31840056181274,73.7614104077092,74.79582069390146,73.7614104077092,566058.0,464.0,26431783.0,-67000.0,0.0,0.0,10000.0,-3005.0,3.12
2023-11-22,75.03453075994582,74.39797058382752,75.03453075994582,74.07969049576836,647403.0,537.0,30332710.0,-77000.0,0.0,0.0,-2000.0,37000.0,3.08
2023-11-23,74.63668064987188,75.11410078196062,75.59152091404935,74.39797058382752,667778.0,532.0,31479494.0,-78000.0,0.0,0.0,-12000.0,26000.0,3.03
2023-11-24,77.2624913763599,74.63668064987188,80.36572223493667,74.63668064987188,6110799.0,4272.0,301740613.0,-430300.0,0.0,0.0,-6000.0,43000.0,2.91
2023-11-27,77.97862157449302,78.37647168456695,79.490451992774,76.46679115621203,2919922.0,2381.0,143454095.0,-416000.0,0.0,0.0,-26000.0,35000.0,2.74
2023-11-28,83.54852311552823,78.13776161852259,83.86680320358738,78.13776161852259,7612779.0,5401.0,391287501.0,1996000.0,0.0,0.0,90000.0,122649.0,3.89
2023-11-29,87.20874412820851,85.45820364388317,89.75498483268176,85.139923555824,16147679.0,10843.0,888713319.0,-382000.0,0.0,0.0,-96000.0,260379.0,3.68
2023-11-30,86.73132399611978,87.52702421626766,88.95928461253386,85.7764837319423,5611400.0,3997.0,306856516.0,-166000.0,0.0,0.0,-82000.0,-218946.0,3.38
2023-12-01,86.89046404014935,86.09476382000148,87.20874412820851,85.139923555824,2346145.0,2065.0,127487645.0,-12000.0,0.0,0.0,4000.0,-42000.0,3.33
2023-12-04,84.34422333567612,86.41304390806062,87.52702421626766,84.34422333567612,2515111.0,1965.0,135563091.0,-159000.0,0.0,0.0,6000.0,-17742.0,3.26
2023-12-05,82.91196293940992,83.70766315955781,84.50336337970569,82.27540276329161,1584687.0,1221.0,82729417.0,520000.0,0.0,0.0,-28000.0,-55000.0,3.56
2023-12-06,82.59368285135076,83.0711029834395,83.38938307149864,82.27540276329161,1086257.0,946.0,56405548.0,-328000.0,0.0,0.0,-22000.0,-8000.0,3.36
2023-12-07,82.59368285135076,83.38938307149864,85.7764837319423,82.27540276329161,2070516.0,1829.0,109266363.0,-412000.0,0.0,0.0,4000.0,2616.0,3.17
2023-12-08,82.27540276329161,83.38938307149864,83.86680320358738,81.47970254314373,1075446.0,1047.0,55561797.0,-24999.0,0.0,0.0,-12000.0,-12235.0,3.16
2023-12-11,82.43454280732118,82.59368285135076,84.50336337970569,82.11626271926202,1196916.0,906.0,62454940.0,-116000.0,0.0,0.0,4000.0,1667.0,3.1
2023-12-12,80.84314236702541,83.0711029834395,83.54852311552823,80.68400232299584,878900.0,747.0,45113348.0,-169000.0,0.0,0.0,0.0,-22850.0,3.02
2023-12-13,80.84314236702541,81.47970254314373,81.63884258717329,80.36572223493667,648686.0,537.0,33016750.0,86000.0,0.0,0.0,-6000.0,212.0,3.07
2023-12-14,83.70766315955781,81.79798263120287,84.34422333567612,81.47970254314373,2385470.0,1682.0,124814433.0,-121000.0,0.0,0.0,-14000.0,11335.0,3.02
2023-12-15,82.75282289538033,83.86680320358738,84.18508329164654,82.11626271926202,2082636.0,1506.0,108669748.0,-773000.0,0.0,0.0,10000.0,-1758.0,2.68
