date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-29,118.48417379112594,117.62766169143106,118.62692580774174,117.62766169143106,138778.0,130.0,5739112.0,72000.0,0.0,0.0,0.0,0.0,12.68
2021-12-30,118.48417379112594,118.48417379112594,118.48417379112594,117.91316572466268,85273.0,77.0,3531043.0,19000.0,0.0,0.0,0.0,0.0,12.68
2022-01-03,118.91242984097337,118.48417379112594,119.197933874205,118.48417379112594,121169.0,112.0,5037427.0,17000.0,0.0,0.0,0.0,0.0,12.69
2022-01-04,119.34068589082081,118.62692580774174,119.34068589082081,118.62692580774174,153608.0,166.0,6404670.0,47000.0,0.0,0.0,-1000.0,0.0,12.68
2022-01-05,118.62692580774174,119.48343790743664,119.48343790743664,118.62692580774174,94576.0,80.0,3941198.0,11000.0,0.0,0.0,0.0,0.0,12.68
2022-01-06,118.48417379112594,118.62692580774174,119.0551818575892,118.48417379112594,65915.0,109.0,2740392.0,15000.0,0.0,0.0,0.0,0.0,12.69
2022-01-07,118.48417379112594,119.0551818575892,119.0551818575892,118.05591774127849,101022.0,146.0,4189267.0,29000.0,0.0,0.0,0.0,0.0,12.71
2022-01-10,117.91316572466268,118.48417379112594,118.76967782435757,117.34215765819943,108132.0,110.0,4462540.0,17000.0,0.0,0.0,0.0,0.0,12.71
2022-01-11,117.91316572466268,117.91316572466268,117.91316572466268,117.34215765819943,153348.0,102.0,6317044.0,11000.0,0.0,0.0,0.0,980.0,12.72
2022-01-12,119.48343790743664,117.91316572466268,119.48343790743664,117.91316572466268,150739.0,120.0,6255625.0,90000.0,0.0,0.0,0.0,0.0,12.77
2022-01-13,119.34068589082081,119.48343790743664,119.48343790743664,118.76967782435757,92218.0,115.0,3847784.0,25000.0,0.0,0.0,0.0,0.0,12.78
2022-01-14,118.48417379112594,119.34068589082081,119.34068589082081,118.48417379112594,129561.0,110.0,5385982.0,23000.0,0.0,0.0,-1000.0,0.0,12.78
2022-01-17,118.19866975789431,118.48417379112594,118.48417379112594,117.91316572466268,116809.0,129.0,4838208.0,-3000.0,0.0,0.0,-1000.0,-110.0,12.78
2022-01-18,118.48417379112594,118.19866975789431,118.91242984097337,118.19866975789431,60643.0,57.0,2518046.0,10000.0,0.0,0.0,0.0,0.0,12.78
2022-01-19,118.19866975789431,117.91316572466268,118.34142177451012,117.91316572466268,83689.0,151.0,3463839.0,25000.0,0.0,0.0,0.0,0.0,12.79
2022-01-20,118.76967782435757,118.19866975789431,118.91242984097337,118.19866975789431,101400.0,88.0,4210953.0,47000.0,0.0,0.0,0.0,0.0,12.82
2022-01-21,117.91316572466268,118.76967782435757,118.76967782435757,117.91316572466268,95636.0,143.0,3958797.0,15000.0,0.0,0.0,-7000.0,-25.0,12.81
2022-01-24,117.48490967481523,117.91316572466268,117.91316572466268,117.1994056415836,138198.0,279.0,5683728.0,7000.0,0.0,0.0,0.0,-20.0,12.78
2022-01-25,117.62766169143106,117.34215765819943,117.62766169143106,117.0566536249678,154877.0,221.0,6359521.0,14000.0,0.0,0.0,-1000.0,0.0,12.78
2022-01-26,118.48417379112594,117.62766169143106,118.48417379112594,117.34215765819943,108242.0,120.0,4473729.0,42000.0,0.0,0.0,0.0,0.0,12.79
2022-02-07,119.197933874205,118.48417379112594,119.197933874205,118.48417379112594,129354.0,217.0,5381367.0,24000.0,0.0,0.0,0.0,0.0,12.79
2022-02-08,120.91095807359478,119.197933874205,120.91095807359478,119.197933874205,281697.0,314.0,11833042.0,77000.0,0.0,0.0,0.0,0.0,12.84
2022-02-09,120.48270202374735,120.91095807359478,120.91095807359478,120.19719799051572,164938.0,191.0,6964048.0,13000.0,0.0,0.0,0.0,0.0,12.92
2022-02-10,121.48196614005803,120.48270202374735,121.48196614005803,120.48270202374735,277334.0,224.0,11739979.0,36876.0,0.0,0.0,0.0,-298.0,12.94
2022-02-11,121.33921412344222,121.48196614005803,121.62471815667385,120.91095807359478,160874.0,136.0,6833067.0,52000.0,0.0,0.0,0.0,-500.0,12.97
2022-02-14,120.48270202374735,121.19646210682642,121.19646210682642,120.33995000713152,172461.0,120.0,7289100.0,-22000.0,0.0,0.0,0.0,0.0,12.96
2022-02-15,120.48270202374735,120.48270202374735,120.76820605697895,120.48270202374735,107769.0,83.0,4553732.0,-35000.0,0.0,0.0,-1000.0,0.0,12.94
2022-02-16,121.33921412344222,120.48270202374735,121.33921412344222,120.48270202374735,99133.0,98.0,4196782.0,26000.0,0.0,0.0,1000.0,0.0,12.95
2022-02-17,121.76747017328967,121.33921412344222,121.76747017328967,121.05371009021059,100707.0,94.0,4285046.0,32000.0,0.0,0.0,0.0,949.0,12.97
2022-02-18,121.62471815667385,121.33921412344222,121.91022218990548,121.05371009021059,84561.0,159.0,3599874.0,15000.0,0.0,0.0,0.0,0.0,12.97
2022-02-21,122.1957262231371,122.1957262231371,122.1957262231371,121.33921412344222,71564.0,61.0,3051848.0,12000.0,0.0,0.0,0.0,-150.0,12.9
2022-02-22,121.62471815667385,122.1957262231371,122.1957262231371,120.76820605697895,117132.0,98.0,4977436.0,-8000.0,0.0,0.0,-2000.0,0.0,12.89
2022-02-23,121.91022218990548,121.62471815667385,121.91022218990548,121.33921412344222,63456.0,160.0,2702646.0,-8000.0,0.0,0.0,0.0,0.0,12.89
2022-02-24,120.19719799051572,121.76747017328967,121.76747017328967,119.48343790743664,207007.0,303.0,8740349.0,-11000.0,0.0,0.0,-1000.0,0.0,12.88
2022-02-25,120.19719799051572,119.91169395728409,121.05371009021059,119.91169395728409,72239.0,66.0,3040598.0,-13000.0,0.0,0.0,-1000.0,-3.0,12.88
2022-03-01,120.19719799051572,120.33995000713152,121.19646210682642,119.91169395728409,86110.0,71.0,3637260.0,5000.0,0.0,0.0,1000.0,0.0,12.88
2022-03-02,120.33995000713152,121.05371009021059,121.05371009021059,119.91169395728409,31857.0,34.0,1343756.0,5000.0,0.0,0.0,0.0,-586.0,12.88
2022-03-03,120.76820605697895,120.48270202374735,121.19646210682642,120.33995000713152,78170.0,48.0,3303777.0,1000.0,0.0,0.0,0.0,-49.0,12.88
2022-03-04,120.62545404036315,120.33995000713152,120.91095807359478,120.33995000713152,63000.0,51.0,2658300.0,9000.0,0.0,0.0,0.0,0.0,12.88
2022-03-07,119.197933874205,120.05444597389989,120.48270202374735,118.62692580774174,184264.0,177.0,7691724.0,-35000.0,0.0,0.0,-4000.0,148.0,12.87
2022-03-08,118.76967782435757,118.76967782435757,118.76967782435757,117.91316572466268,166735.0,142.0,6904417.0,-32000.0,0.0,0.0,0.0,-10.0,12.85
2022-03-09,118.76967782435757,118.76967782435757,119.34068589082081,118.62692580774174,61194.0,52.0,2547126.0,-7000.0,0.0,0.0,0.0,0.0,12.85
2022-03-10,120.05444597389989,119.34068589082081,120.48270202374735,119.34068589082081,130732.0,89.0,5490229.0,39000.0,0.0,0.0,0.0,-10.0,12.87
2022-03-11,119.91169395728409,119.91169395728409,120.19719799051572,119.76894194066827,84519.0,82.0,3551444.0,23000.0,0.0,0.0,0.0,38.0,12.88
2022-03-14,120.62545404036315,120.05444597389989,120.62545404036315,119.62618992405245,113562.0,98.0,4768867.0,25000.0,0.0,0.0,0.0,308.0,12.89
2022-03-15,119.76894194066827,120.19719799051572,120.48270202374735,119.62618992405245,135405.0,111.0,5681523.0,-2000.0,0.0,0.0,0.0,-160.0,12.89
2022-03-16,119.48343790743664,119.91169395728409,119.91169395728409,119.197933874205,118589.0,125.0,4964487.0,-10686.0,0.0,0.0,0.0,0.0,12.89
2022-03-17,120.05444597389989,119.48343790743664,120.62545404036315,119.48343790743664,122780.0,104.0,5165730.0,18000.0,0.0,0.0,0.0,0.0,12.9
2022-03-18,120.48270202374735,120.48270202374735,120.62545404036315,120.19719799051572,77404.0,66.0,3264348.0,28000.0,0.0,0.0,0.0,0.0,12.91
2022-03-21,121.91022218990548,120.48270202374735,122.0529742065213,120.48270202374735,169127.0,164.0,7192016.0,54000.0,0.0,0.0,0.0,0.0,12.94
2022-03-22,122.1957262231371,121.91022218990548,122.33847823975293,121.91022218990548,128037.0,113.0,5474797.0,11000.0,0.0,0.0,0.0,0.0,12.94
2022-03-23,122.33847823975293,121.05371009021059,122.62398227298456,121.05371009021059,93950.0,92.0,4022665.0,-1242.0,0.0,0.0,0.0,0.0,12.94
2022-03-24,122.0529742065213,122.33847823975293,122.33847823975293,121.76747017328967,70436.0,76.0,3008952.0,6000.0,0.0,0.0,0.0,0.0,12.95
2022-03-25,122.33847823975293,123.19499033944781,123.33774235606363,121.91022218990548,203968.0,159.0,8758836.0,-8000.0,0.0,0.0,0.0,0.0,12.94
2022-03-28,122.48123025636873,121.91022218990548,123.33774235606363,121.76747017328967,173336.0,122.0,7442571.0,-8000.0,0.0,0.0,0.0,0.0,12.94
2022-03-29,123.052238322832,122.62398227298456,123.052238322832,122.62398227298456,102005.0,83.0,4387038.0,21000.0,0.0,0.0,0.0,0.0,12.95
2022-03-30,123.76599840591108,123.19499033944781,124.19425445575851,122.76673428960036,346476.0,278.0,15008836.0,73082.0,0.0,0.0,76000.0,0.0,12.99
2022-03-31,124.76526252222178,123.90875042252688,125.0507665554534,122.33847823975293,319403.0,237.0,13842326.0,33000.0,0.0,0.0,76000.0,0.0,13.01
2022-04-01,125.0507665554534,123.62324638929525,125.0507665554534,123.33774235606363,113560.0,116.0,4948458.0,3000.0,0.0,0.0,0.0,0.0,13.01
2022-04-06,125.19351857206922,124.47975848899014,125.33627058868503,122.76673428960036,129314.0,115.0,5633436.0,21159.0,0.0,0.0,0.0,0.0,13.02
2022-04-07,123.33774235606363,124.76526252222178,127.33479882130644,123.33774235606363,434002.0,224.0,19054549.0,-26000.0,0.0,0.0,-1000.0,0.0,13.01
2022-04-08,123.33774235606363,123.62324638929525,123.62324638929525,123.33774235606363,93978.0,106.0,4062011.0,-27000.0,0.0,0.0,0.0,0.0,12.99
2022-04-11,119.34068589082081,122.48123025636873,122.48123025636873,118.48417379112594,713419.0,556.0,29915768.0,-10000.0,0.0,0.0,-1000.0,188.0,12.99
2022-04-12,119.0551818575892,119.34068589082081,119.34068589082081,118.48417379112594,292095.0,183.0,12148708.0,28000.0,0.0,0.0,0.0,-480.0,13.0
2022-04-13,120.48270202374735,119.48343790743664,120.76820605697895,119.48343790743664,105542.0,90.0,4436643.0,12666.0,0.0,0.0,0.0,0.0,13.01
2022-04-14,120.48270202374735,120.91095807359478,120.91095807359478,119.76894194066827,55176.0,55.0,2320740.0,20000.0,0.0,0.0,0.0,-131.0,12.99
2022-04-15,118.91242984097337,119.34068589082081,119.62618992405245,118.62692580774174,174635.0,134.0,7274126.0,-12000.0,0.0,0.0,0.0,435.0,12.99
2022-04-18,119.0551818575892,118.91242984097337,119.34068589082081,118.19866975789431,109170.0,102.0,4536093.0,7000.0,0.0,0.0,0.0,0.0,12.99
2022-04-19,121.05371009021059,119.0551818575892,121.19646210682642,119.0551818575892,119340.0,113.0,5018488.0,84000.0,0.0,0.0,0.0,-67.0,13.03
2022-04-20,120.62545404036315,121.05371009021059,121.05371009021059,120.05444597389989,39992.0,44.0,1692023.0,17680.0,0.0,0.0,0.0,0.0,13.04
2022-04-21,120.91095807359478,120.62545404036315,121.19646210682642,120.33995000713152,23878.0,36.0,1009185.0,6000.0,0.0,0.0,0.0,0.0,13.05
2022-04-22,121.91022218990548,120.19719799051572,122.0529742065213,119.91169395728409,133462.0,134.0,5664811.0,22000.0,0.0,0.0,74000.0,-200.0,13.06
2022-04-25,119.34068589082081,120.48270202374735,120.91095807359478,119.34068589082081,83475.0,98.0,3504967.0,-27000.0,0.0,0.0,0.0,592.0,13.04
2022-04-26,119.62618992405245,119.91169395728409,119.91169395728409,118.76967782435757,73532.0,73.0,3074850.0,-9000.0,0.0,0.0,0.0,-1.0,13.04
2022-04-27,118.48417379112594,119.0551818575892,120.19719799051572,117.91316572466268,134067.0,132.0,5574429.0,-25659.0,0.0,0.0,0.0,-3.0,13.03
2022-04-28,119.0551818575892,118.48417379112594,119.0551818575892,118.48417379112594,31171.0,31.0,1297888.0,-2000.0,0.0,0.0,1000.0,0.0,13.03
2022-04-29,118.76967782435757,118.48417379112594,119.0551818575892,118.48417379112594,41189.0,44.0,1713170.0,0.0,0.0,0.0,0.0,0.0,13.03
2022-05-03,119.62618992405245,118.62692580774174,119.91169395728409,118.34142177451012,60901.0,59.0,2545993.0,7000.0,0.0,0.0,0.0,0.0,13.08
2022-05-04,119.48343790743664,119.62618992405245,119.91169395728409,119.48343790743664,32425.0,41.0,1360988.0,-3000.0,0.0,0.0,0.0,0.0,13.08
2022-05-05,119.76894194066827,120.33995000713152,120.33995000713152,119.76894194066827,25539.0,79.0,1073359.0,0.0,0.0,0.0,0.0,0.0,13.08
2022-05-06,118.76967782435757,118.48417379112594,119.34068589082081,118.19866975789431,34335.0,35.0,1430094.0,-9000.0,0.0,0.0,-1000.0,-104.0,13.07
2022-05-09,117.62766169143106,118.48417379112594,118.48417379112594,117.62766169143106,160629.0,120.0,6638613.0,-13000.0,0.0,0.0,10000.0,-729.0,13.07
2022-05-10,118.48417379112594,117.0566536249678,118.76967782435757,116.62839757512036,112760.0,90.0,4639974.0,7500.0,0.0,0.0,0.0,800.0,13.07
2022-05-11,116.48564555850453,117.34215765819943,118.05591774127849,116.05738950865708,179583.0,183.0,7322543.0,-7738.0,0.0,0.0,0.0,-480.0,13.06
2022-05-12,114.48711732588313,115.62913345880965,115.91463749204128,114.2016132926515,237962.0,251.0,9573043.0,-78460.0,0.0,0.0,0.0,84.0,13.02
2022-05-13,117.62766169143106,114.48711732588313,117.62766169143106,114.48711732588313,146758.0,164.0,5976512.0,-3708.0,0.0,0.0,0.0,0.0,13.02
2022-05-16,116.48564555850453,116.48564555850453,119.76894194066827,115.34362942557802,364159.0,403.0,14905497.0,-45709.0,0.0,0.0,-121000.0,483.0,13.0
2022-05-17,117.0566536249678,116.48564555850453,117.1994056415836,115.62913345880965,187860.0,211.0,7650809.0,-5000.0,0.0,0.0,-122000.0,0.0,13.0
2022-05-18,117.0566536249678,116.34289354188871,117.62766169143106,116.20014152527291,110050.0,84.0,4504592.0,27000.0,0.0,0.0,0.0,0.0,13.01
2022-05-19,116.34289354188871,115.05812539234638,116.48564555850453,115.05812539234638,46234.0,49.0,1882216.0,3000.0,0.0,0.0,0.0,0.0,13.02
2022-05-20,117.0566536249678,116.34289354188871,117.77041370804686,116.34289354188871,40433.0,42.0,1657338.0,24000.0,0.0,0.0,0.0,1.0,13.04
2022-05-23,117.48490967481523,117.62766169143106,117.62766169143106,117.0566536249678,35226.0,34.0,1447630.0,9000.0,0.0,0.0,0.0,0.0,13.04
2022-05-24,117.0566536249678,117.62766169143106,117.62766169143106,117.0566536249678,26535.0,23.0,1090032.0,-1000.0,0.0,0.0,0.0,0.0,13.04
2022-05-25,117.48490967481523,117.91316572466268,117.91316572466268,116.91390160835199,32325.0,26.0,1326523.0,5000.0,0.0,0.0,0.0,-100.0,13.04
2022-05-26,117.62766169143106,117.34215765819943,117.77041370804686,117.34215765819943,42220.0,43.0,1737617.0,17000.0,0.0,0.0,0.0,0.0,13.05
2022-05-27,117.62766169143106,117.62766169143106,117.91316572466268,117.0566536249678,99573.0,68.0,4100872.0,8000.0,0.0,0.0,0.0,0.0,13.06
2022-05-30,118.34142177451012,117.62766169143106,118.34142177451012,117.62766169143106,50601.0,50.0,2090920.0,17000.0,0.0,0.0,2000.0,0.0,13.07
2022-05-31,118.34142177451012,117.48490967481523,118.48417379112594,117.48490967481523,50348.0,49.0,2083778.0,12000.0,0.0,0.0,0.0,-1.0,13.07
2022-06-01,119.197933874205,118.34142177451012,119.197933874205,118.19866975789431,70305.0,53.0,2920536.0,0.0,0.0,0.0,0.0,0.0,13.07
2022-06-02,118.91242984097337,118.62692580774174,119.34068589082081,118.62692580774174,40412.0,59.0,1683638.0,-1000.0,0.0,0.0,0.0,-50.0,13.07
2022-06-06,119.62618992405245,119.0551818575892,119.91169395728409,118.91242984097337,107407.0,100.0,4495672.0,-8000.0,0.0,0.0,0.0,0.0,13.07
2022-06-07,120.33995000713152,119.76894194066827,120.33995000713152,119.62618992405245,85655.0,96.0,3600985.0,-10000.0,0.0,0.0,0.0,-313.0,13.06
2022-06-08,120.62545404036315,120.62545404036315,121.05371009021059,120.62545404036315,100999.0,84.0,4272576.0,0.0,0.0,0.0,10000.0,-250.0,13.06
2022-06-09,120.76820605697895,121.05371009021059,121.05371009021059,120.48270202374735,78361.0,76.0,3318743.0,-2000.0,0.0,0.0,0.0,0.0,13.06
2022-06-10,120.48270202374735,119.34068589082081,120.76820605697895,119.34068589082081,78521.0,63.0,3312231.0,-3000.0,0.0,0.0,0.0,793.0,13.06
2022-06-13,119.0551818575892,119.91169395728409,119.91169395728409,118.91242984097337,119866.0,118.0,5008946.0,-35000.0,0.0,0.0,-4000.0,-241.0,13.05
2022-06-14,118.34142177451012,119.0551818575892,119.0551818575892,118.19866975789431,200674.0,147.0,8328268.0,4000.0,0.0,0.0,-6000.0,-221.0,13.05
2022-06-15,118.05591774127849,118.34142177451012,119.0551818575892,118.05591774127849,504243.0,354.0,20925910.0,34176.0,0.0,-80000.0,0.0,-506.0,13.07
2022-06-16,120.17759020389452,119.87449413780652,120.78378233607054,119.72294610476253,462301.0,417.0,18350035.0,37000.0,0.0,-90000.0,0.0,825.0,13.07
2022-06-17,119.57139807171853,120.17759020389452,120.17759020389452,119.26830200563052,115980.0,112.0,4579834.0,-10000.0,0.0,0.0,2000.0,-262.0,13.06
2022-06-20,117.75282167519049,119.57139807171853,119.72294610476253,117.60127364214647,236419.0,241.0,9234937.0,-72000.0,0.0,0.0,0.0,-143.0,13.03
2022-06-21,118.05591774127849,118.96520593954251,118.96520593954251,117.90436970823448,126039.0,108.0,4915893.0,35000.0,0.0,0.0,5000.0,0.0,13.04
2022-06-22,116.54043741083846,118.20746577432249,118.20746577432249,116.38888937779444,214344.0,222.0,8287504.0,-36000.0,0.0,0.0,0.0,-205.0,13.03
2022-06-23,118.20746577432249,116.99508150997048,118.20746577432249,116.54043741083846,159357.0,135.0,6147298.0,20754.0,0.0,0.0,14000.0,-109.0,13.04
2022-06-24,118.05591774127849,118.6621098734545,118.96520593954251,116.69198544388246,200953.0,229.0,7808841.0,26000.0,0.0,0.0,11022.0,242.0,13.05
2022-06-27,118.96520593954251,118.05591774127849,118.96520593954251,117.90436970823448,124010.0,86.0,4844100.0,32000.0,0.0,0.0,11000.0,0.0,13.07
2022-06-28,118.6621098734545,119.11675397258651,119.11675397258651,117.90436970823448,58232.0,70.0,2276906.0,1000.0,0.0,0.0,0.0,0.0,13.07
2022-06-29,118.05591774127849,118.20746577432249,118.20746577432249,117.60127364214647,78534.0,84.0,3055542.0,2000.0,0.0,0.0,1.0,6687.0,13.07
2022-06-30,116.69198544388246,117.90436970823448,117.90436970823448,116.08579331170644,157633.0,130.0,6068520.0,-47000.0,0.0,0.0,1000.0,3790.0,13.05
2022-07-01,116.23734134475045,116.23734134475045,118.96520593954251,116.08579331170644,85791.0,103.0,3301045.0,-36000.0,0.0,0.0,17611.0,-217.0,13.03
2022-07-04,115.93424527866244,116.38888937779444,116.38888937779444,115.47960117953043,94052.0,91.0,3597279.0,1500.0,0.0,0.0,10000.0,0.0,13.03
2022-07-05,117.29817757605848,118.05591774127849,118.05591774127849,116.38888937779444,70265.0,57.0,2713545.0,16000.0,0.0,0.0,11000.0,-74.0,13.04
2022-07-06,116.23734134475045,117.29817757605848,117.29817757605848,115.17650511344243,122287.0,85.0,4673724.0,6000.0,0.0,0.0,0.0,4928.0,13.04
2022-07-07,116.38888937779444,115.78269724561845,117.29817757605848,115.78269724561845,68599.0,68.0,2633295.0,-16223.0,0.0,0.0,-3000.0,-26.0,13.03
2022-07-08,116.54043741083846,116.38888937779444,117.29817757605848,116.23734134475045,84936.0,52.0,3266342.0,4000.0,0.0,0.0,-2000.0,-5000.0,13.04
2022-07-11,116.38888937779444,117.60127364214647,117.60127364214647,116.38888937779444,80100.0,51.0,3082012.0,4000.0,0.0,0.0,-2000.0,0.0,13.04
2022-07-12,115.32805314648643,116.23734134475045,116.23734134475045,115.17650511344243,116094.0,113.0,4420841.0,-21000.0,0.0,0.0,-2000.0,331.0,13.03
2022-07-13,116.38888937779444,115.47960117953043,116.38888937779444,115.47960117953043,98114.0,65.0,3751806.0,15000.0,0.0,0.0,0.0,0.0,13.03
2022-07-14,116.69198544388246,115.47960117953043,116.69198544388246,115.47960117953043,36420.0,39.0,1398044.0,4000.0,0.0,0.0,0.0,0.0,13.03
2022-07-15,117.29817757605848,116.69198544388246,117.29817757605848,116.38888937779444,48903.0,56.0,1887206.0,0.0,0.0,0.0,0.0,-363.0,13.04
2022-07-18,118.5105618404105,117.29817757605848,118.5105618404105,117.29817757605848,92416.0,79.0,3601741.0,23000.0,0.0,0.0,0.0,0.0,13.05
2022-07-19,118.20746577432249,118.20746577432249,118.5105618404105,117.90436970823448,33289.0,33.0,1298799.0,5000.0,0.0,0.0,1000.0,0.0,13.05
2022-07-20,118.5105618404105,116.69198544388246,118.81365790649852,116.69198544388246,100363.0,104.0,3902035.0,-11000.0,0.0,0.0,-4000.0,277.0,13.04
2022-07-21,118.81365790649852,117.90436970823448,118.81365790649852,117.90436970823448,43431.0,40.0,1697318.0,-14000.0,0.0,0.0,0.0,-150.0,13.04
2022-07-22,118.81365790649852,118.81365790649852,118.96520593954251,118.5105618404105,56665.0,73.0,2219900.0,-7000.0,0.0,0.0,-3000.0,-476.0,13.03
2022-07-25,118.81365790649852,118.81365790649852,118.81365790649852,116.08579331170644,88872.0,81.0,3441993.0,26000.0,0.0,0.0,-1000.0,840.0,13.05
2022-07-26,119.57139807171853,118.81365790649852,120.02604217085053,118.81365790649852,56953.0,62.0,2245284.0,9000.0,0.0,0.0,1000.0,-41.0,13.05
2022-07-27,120.78378233607054,119.72294610476253,120.78378233607054,119.57139807171853,89602.0,99.0,3554415.0,50000.0,0.0,0.0,0.0,0.0,13.08
2022-07-28,120.78378233607054,120.78378233607054,120.78378233607054,120.48068626998254,42238.0,48.0,1681082.0,11000.0,0.0,0.0,0.0,0.0,13.08
2022-07-29,121.84461856737857,121.23842643520256,121.84461856737857,121.23842643520256,133533.0,98.0,5353541.0,25000.0,0.0,0.0,1000.0,-1.0,13.1
2022-08-01,122.75390676564258,121.54152250129057,122.90545479868658,121.54152250129057,114074.0,85.0,4609293.0,30000.0,0.0,0.0,-1000.0,0.0,13.11
2022-08-02,122.60235873259859,122.45081069955458,123.2085508647746,121.84461856737857,78209.0,76.0,3151450.0,12000.0,0.0,0.0,0.0,0.0,13.12
2022-08-03,122.14771463346656,121.69307053433457,122.14771463346656,121.38997446824655,60185.0,58.0,2418007.0,-1000.0,0.0,0.0,-1000.0,0.0,13.12
2022-08-04,121.84461856737857,122.14771463346656,122.14771463346656,120.93533036911454,63054.0,52.0,2528362.0,-5000.0,0.0,0.0,-8000.0,0.0,13.12
2022-08-05,122.45081069955458,122.14771463346656,123.3600988978186,121.99616660042257,105336.0,66.0,4247857.0,17000.0,0.0,0.0,0.0,0.0,13.13
2022-08-08,123.5116469308626,122.90545479868658,123.66319496390659,122.14771463346656,134987.0,102.0,5481667.0,27000.0,0.0,0.0,0.0,-260.0,13.14
2022-08-09,123.81474299695061,123.5116469308626,123.96629102999461,123.0570028317306,129097.0,79.0,5259717.0,24000.0,0.0,0.0,2000.0,0.0,13.16
2022-08-10,125.78486742652265,124.72403119521462,125.78486742652265,124.72403119521462,164341.0,147.0,6792346.0,39000.0,0.0,0.0,-7000.0,90.0,13.18
2022-08-11,125.93641545956665,126.99725169087468,127.14879972391869,125.78486742652265,68590.0,74.0,2852412.0,-1000.0,0.0,0.0,1000.0,-205.0,13.18
2022-08-12,126.23951152565466,125.93641545956665,126.39105955869867,125.93641545956665,99545.0,73.0,4142779.0,18000.0,0.0,0.0,0.0,0.0,13.19
2022-08-15,126.54260759174267,126.23951152565466,126.69415562478666,126.23951152565466,121230.0,104.0,5058779.0,9000.0,0.0,0.0,0.0,-67.0,13.19
2022-08-16,126.54260759174267,126.54260759174267,126.54260759174267,125.78486742652265,106313.0,89.0,4428906.0,5000.0,0.0,0.0,0.0,0.0,13.19
2022-08-17,126.69415562478666,126.84570365783068,126.84570365783068,126.08796349261067,78674.0,86.0,3285008.0,-2000.0,0.0,0.0,1000.0,0.0,13.19
2022-08-18,126.84570365783068,126.69415562478666,126.84570365783068,126.39105955869867,96196.0,94.0,4018962.0,1000.0,0.0,0.0,-1000.0,-38.0,13.19
2022-08-19,126.69415562478666,126.69415562478666,127.14879972391869,126.08796349261067,185869.0,150.0,7775981.0,-52000.0,0.0,0.0,0.0,0.0,13.16
2022-08-22,126.84570365783068,126.39105955869867,127.14879972391869,126.08796349261067,108689.0,95.0,4544652.0,17000.0,0.0,0.0,17000.0,0.0,13.17
2022-08-23,127.14879972391869,126.84570365783068,127.14879972391869,126.69415562478666,102710.0,90.0,4302454.0,-16000.0,0.0,0.0,-1000.0,0.0,13.17
2022-08-24,127.14879972391869,127.14879972391869,127.6034438230507,126.84570365783068,151180.0,130.0,6346894.0,-24000.0,0.0,0.0,0.0,0.0,13.15
2022-08-25,127.75499185609469,127.14879972391869,127.9065398891387,127.14879972391869,117694.0,101.0,4958000.0,21000.0,0.0,0.0,3000.0,0.0,13.16
2022-08-26,127.9065398891387,128.0580879221827,128.0580879221827,127.75499185609469,99125.0,76.0,4182417.0,18000.0,0.0,0.0,18000.0,0.0,13.17
2022-08-29,127.14879972391869,127.30034775696268,127.75499185609469,126.54260759174267,109303.0,96.0,4583886.0,-20000.0,0.0,0.0,-9000.0,0.0,13.17
2022-08-30,128.0580879221827,127.14879972391869,128.8158280874027,127.14879972391869,193371.0,139.0,8171063.0,19000.0,0.0,0.0,0.0,0.0,13.18
2022-08-31,128.0580879221827,127.75499185609469,128.2096359552267,127.75499185609469,108476.0,78.0,4581800.0,19000.0,0.0,0.0,0.0,0.0,13.19
2022-09-01,127.75499185609469,127.6034438230507,127.9065398891387,126.99725169087468,82069.0,85.0,3456217.0,-8000.0,0.0,0.0,-23634.0,0.0,13.18
2022-09-02,128.5127320213147,127.75499185609469,129.42202021957874,127.75499185609469,208126.0,129.0,8826527.0,-2000.0,0.0,0.0,30000.0,0.0,13.18
2022-09-05,129.11892415349072,128.3611839882707,129.72511628566673,128.3611839882707,176017.0,163.0,7506975.0,37000.0,0.0,0.0,10000.0,0.0,13.2
2022-09-06,130.78595251697476,129.87666431871074,131.54369268219477,129.27047218653473,423423.0,309.0,18190007.0,180000.0,0.0,0.0,0.0,1.0,13.3
2022-09-07,130.33130841784273,130.93750055001877,131.39214464915077,129.72511628566673,278510.0,218.0,11982707.0,-58000.0,0.0,0.0,2000.0,0.0,13.27
2022-09-08,133.36226907872282,130.93750055001877,134.42310531003085,130.93750055001877,845175.0,632.0,37164329.0,137000.0,0.0,50000.0,63000.0,0.0,13.34
2022-09-12,133.0591730126348,134.72620137611884,134.87774940916285,132.75607694654678,269850.0,214.0,11875429.0,-1000.0,0.0,0.0,73000.0,0.0,13.34
2022-09-13,133.36226907872282,133.36226907872282,133.96846121089882,132.75607694654678,276432.0,214.0,12180446.0,-11000.0,0.0,0.0,49000.0,0.0,13.33
