date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-30,38.60950173812283,38.05793742757822,38.99559675550406,38.05793742757822,23880.0,25.0,834784.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-10-31,39.436848203939746,38.60950173812283,39.436848203939746,38.60950173812283,13996.0,13.0,493358.0,-160.0,0.0,0.0,0.0,0.0,8.4
2014-11-03,39.712630359212056,38.83012746234068,39.76778679026651,38.60950173812283,45566.0,33.0,1632533.0,0.0,0.0,0.0,-5000.0,0.0,8.4
2014-11-04,39.436848203939746,39.712630359212056,39.712630359212056,38.99559675550406,35735.0,27.0,1269891.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-11-05,38.71981460023176,38.60950173812283,39.38169177288529,38.60950173812283,16560.0,16.0,583488.0,-400.0,0.0,0.0,0.0,0.0,8.4
2014-11-06,39.60231749710313,38.388876013904984,39.60231749710313,38.388876013904984,27140.0,25.0,964534.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-11-07,42.36013904982619,39.60231749710313,42.36013904982619,39.60231749710313,282319.0,202.0,10668944.0,0.0,0.0,0.0,-30000.0,0.0,8.4
2014-11-10,45.28342989571263,44.12514484356895,45.28342989571263,43.13232908458865,281166.0,225.0,11331704.0,0.0,0.0,0.0,-10000.0,0.0,8.4
2014-11-11,46.44171494785632,46.66234067207416,48.317033603708,45.28342989571263,598761.0,480.0,25455554.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-11-12,44.45608342989571,45.22827346465817,45.890150637311706,43.573580533024334,225435.0,172.0,9158950.0,0.0,0.0,0.0,-3000.0,0.0,8.4
2014-11-13,44.34577056778679,44.12514484356895,45.22827346465817,44.12514484356895,123088.0,90.0,4964509.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-11-14,42.580764774044034,44.56639629200463,44.67670915411356,42.580764774044034,128316.0,110.0,5041597.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-11-17,40.429663962920046,42.580764774044034,42.580764774044034,40.37450753186559,130003.0,111.0,4846211.0,0.0,0.0,0.0,-7000.0,0.0,8.4
2014-11-18,40.815758980301275,40.59513325608343,42.24982618771727,40.59513325608343,59602.0,53.0,2217634.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-11-19,40.59513325608343,40.815758980301275,40.815758980301275,40.15388180764774,70342.0,49.0,2576768.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-11-20,40.705446118192356,40.59513325608343,41.75341830822712,40.59513325608343,62396.0,62.0,2316271.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-11-21,41.9188876013905,40.9260718424102,43.35295480880649,40.9260718424102,97113.0,93.0,3687894.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-11-24,42.36013904982619,42.084356894553885,42.470451911935115,41.25701042873697,52000.0,43.0,1976100.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-11-25,41.698261877172655,42.36013904982619,42.36013904982619,41.698261877172655,39181.0,41.0,1487539.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-11-26,41.14669756662804,41.698261877172655,42.24982618771727,41.03638470451912,67647.0,50.0,2557503.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-11-27,41.36732329084589,41.9188876013905,41.9188876013905,41.36732329084589,35000.0,26.0,1316200.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-11-28,41.03638470451912,41.36732329084589,41.9188876013905,40.815758980301275,35003.0,28.0,1308812.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-01,40.37450753186559,40.815758980301275,40.815758980301275,39.9332560834299,42153.0,35.0,1540049.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-02,41.03638470451912,40.705446118192356,41.36732329084589,40.705446118192356,27887.0,30.0,1036575.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-03,41.9188876013905,41.9188876013905,42.470451911935115,41.14669756662804,52009.0,48.0,1976242.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-04,44.84217844727694,42.470451911935115,44.84217844727694,42.24982618771727,156226.0,105.0,6257132.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-05,47.43453070683662,45.22827346465817,47.875782155272304,45.22827346465817,497840.0,387.0,21145614.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-08,49.97172653534183,47.10359212050986,50.68876013904983,45.55921205098494,519513.0,364.0,22850108.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-09,48.86859791425261,49.97172653534183,49.97172653534183,48.48250289687139,202033.0,174.0,8963402.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-10,46.99327925840093,48.537659327925844,48.537659327925844,46.882966396292005,174191.0,145.0,7494181.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-11,46.882966396292005,46.3314020857474,48.20672074159908,45.44889918887602,104091.0,77.0,4429843.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-12,46.110776361529545,47.37937427578216,47.37937427578216,46.110776361529545,140000.0,105.0,5920600.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-15,46.276245654692936,45.393742757821556,47.10359212050986,45.393742757821556,50716.0,38.0,2126536.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-16,46.552027809965246,46.276245654692936,47.21390498261877,45.94530706836617,65270.0,54.0,2752125.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-17,45.66952491309386,46.552027809965246,46.552027809965246,45.66952491309386,74390.0,49.0,3097330.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-18,45.94530706836617,45.890150637311706,46.3314020857474,45.890150637311706,34783.0,32.0,1452765.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-19,46.110776361529545,46.552027809965246,46.552027809965246,45.66952491309386,74938.0,56.0,3128277.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-22,45.890150637311706,46.110776361529545,46.3314020857474,45.83499420625724,45080.0,41.0,1881061.0,0.0,0.0,0.0,0.0,0.0,8.4
2014-12-23,46.93812282734647,46.3314020857474,47.21390498261877,46.00046349942063,81089.0,66.0,3443359.0,1000.0,0.0,0.0,0.0,0.0,8.41
2014-12-24,46.3314020857474,47.21390498261877,47.21390498261877,46.3314020857474,70236.0,55.0,2964241.0,0.0,0.0,0.0,0.0,0.0,8.41
2014-12-25,46.00046349942063,46.3314020857474,46.386558516801855,46.00046349942063,32000.0,21.0,1340200.0,0.0,0.0,0.0,0.0,0.0,8.41
2014-12-26,47.930938586326775,46.110776361529545,48.537659327925844,46.00046349942063,179765.0,133.0,7770097.0,1000.0,0.0,0.0,0.0,0.0,8.41
2014-12-27,47.875782155272304,47.04843568945539,47.875782155272304,47.04843568945539,50842.0,44.0,2185491.0,-1000.0,0.0,0.0,0.0,0.0,8.41
2014-12-29,47.04843568945539,47.875782155272304,47.875782155272304,47.04843568945539,101742.0,68.0,4367621.0,0.0,0.0,0.0,0.0,0.0,8.41
2014-12-30,47.269061413673235,47.21390498261877,47.655156431054465,47.21390498261877,65240.0,48.0,2804736.0,0.0,0.0,0.0,0.0,0.0,8.41
2014-12-31,47.875782155272304,47.269061413673235,47.875782155272304,46.882966396292005,85582.0,58.0,3656312.0,-782.0,0.0,0.0,0.0,0.0,8.4
2015-01-05,47.269061413673235,47.875782155272304,47.875782155272304,46.44171494785632,44802.0,39.0,1923093.0,-1000.0,0.0,0.0,0.0,0.0,8.4
2015-01-06,45.890150637311706,46.3314020857474,47.21390498261877,45.779837775202786,67340.0,49.0,2820446.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-07,45.890150637311706,45.890150637311706,46.71749710312863,45.33858632676709,49720.0,37.0,2070050.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-08,46.110776361529545,46.165932792584016,46.165932792584016,45.890150637311706,52862.0,38.0,2204107.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-09,46.165932792584016,46.22108922363847,46.22108922363847,46.00046349942063,39108.0,26.0,1634942.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-12,45.6143684820394,46.110776361529545,46.22108922363847,45.55921205098494,71720.0,41.0,2978105.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-13,45.66952491309386,45.66952491309386,46.22108922363847,45.44889918887602,63100.0,45.0,2614589.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-14,45.393742757821556,45.55921205098494,45.6143684820394,45.393742757821556,42000.0,30.0,1730700.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-15,45.44889918887602,45.779837775202786,46.165932792584016,45.17311703360372,44000.0,29.0,1809950.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-16,45.504055619930476,46.110776361529545,46.110776361529545,45.22827346465817,34000.0,26.0,1400750.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-19,45.504055619930476,45.55921205098494,46.00046349942063,45.393742757821556,18000.0,16.0,742950.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-20,45.44889918887602,45.504055619930476,45.504055619930476,45.06280417149479,12472.0,14.0,512102.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-21,45.393742757821556,45.33858632676709,45.44889918887602,45.117960602549246,10080.0,7.0,414142.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-22,45.83499420625724,45.22827346465817,45.890150637311706,45.22827346465817,35728.0,34.0,1479412.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-23,45.72468134414832,46.276245654692936,46.276245654692936,45.72468134414832,22350.0,27.0,932295.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-26,45.22827346465817,45.890150637311706,46.00046349942063,45.117960602549246,20089.0,20.0,829399.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-27,46.3314020857474,45.22827346465817,46.3314020857474,45.22827346465817,45236.0,32.0,1882041.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-28,46.93812282734647,46.3314020857474,49.08922363847046,46.3314020857474,84240.0,54.0,3605474.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-29,48.42734646581692,47.98609501738123,48.75828505214369,47.10359212050986,280360.0,203.0,12294818.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-01-30,48.09640787949016,48.75828505214369,48.75828505214369,47.544843568945545,58450.0,54.0,2534434.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-02-02,47.10359212050986,47.544843568945545,47.544843568945545,47.04843568945539,22000.0,17.0,942300.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-02-03,46.882966396292005,47.10359212050986,47.43453070683662,46.110776361529545,54000.0,30.0,2283500.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-02-04,46.772653534183085,46.552027809965246,46.772653534183085,46.276245654692936,59000.0,34.0,2482150.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-02-05,46.552027809965246,46.05561993047509,46.552027809965246,45.890150637311706,31235.0,20.0,1303646.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-02-06,45.890150637311706,45.890150637311706,46.22108922363847,45.22827346465817,42364.0,34.0,1746119.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-02-09,45.6143684820394,45.779837775202786,45.779837775202786,44.78702201622249,14000.0,14.0,573900.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-02-10,45.55921205098494,44.78702201622249,45.66952491309386,44.78702201622249,15480.0,14.0,635928.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-02-11,45.22827346465817,45.779837775202786,45.779837775202786,45.22827346465817,14030.0,14.0,578739.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-02-12,45.779837775202786,45.117960602549246,45.779837775202786,45.007647740440326,22450.0,24.0,924983.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-02-13,45.22827346465817,45.779837775202786,45.779837775202786,45.117960602549246,18024.0,13.0,743543.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-02-24,43.40811123986096,44.29061413673233,44.78702201622249,43.242641946697574,61515.0,47.0,2457595.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-02-25,43.242641946697574,43.9045191193511,43.959675550405564,43.242641946697574,70744.0,49.0,2794613.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-02-26,41.808574739281575,43.242641946697574,43.242641946697574,41.25701042873697,175160.0,101.0,6655830.0,0.0,0.0,0.0,0.0,0.0,8.4
2015-03-02,41.9188876013905,42.41529548088066,42.41529548088066,41.587949015063735,36828.0,30.0,1392347.0,-1000.0,0.0,0.0,0.0,0.0,8.4
2015-03-03,41.587949015063735,41.9188876013905,41.9188876013905,41.477636152954815,32182.0,24.0,1220211.0,-18000.0,0.0,0.0,0.0,0.0,8.33
2015-03-04,41.9188876013905,41.9188876013905,41.9188876013905,41.863731170336045,19000.0,17.0,721900.0,-10000.0,0.0,0.0,0.0,0.0,8.29
2015-03-05,41.587949015063735,41.9188876013905,41.9188876013905,40.815758980301275,33680.0,27.0,1253685.0,-3400.0,0.0,0.0,0.0,0.0,8.28
2015-03-06,41.25701042873697,40.705446118192356,41.25701042873697,40.705446118192356,73100.0,57.0,2706790.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-09,41.31216685979143,41.6431054461182,41.6431054461182,40.815758980301275,9100.0,10.0,338815.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-10,41.36732329084589,41.31216685979143,41.698261877172655,41.091541135573586,12320.0,13.0,460650.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-11,41.698261877172655,41.14669756662804,42.084356894553885,41.14669756662804,30000.0,24.0,1135450.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-12,41.97404403244496,42.36013904982619,42.36013904982619,41.9188876013905,18000.0,17.0,687450.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-13,42.36013904982619,42.36013904982619,42.36013904982619,42.13951332560835,43291.0,36.0,1659726.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-16,43.242641946697574,42.30498261877173,44.01483198146003,42.30498261877173,37547.0,31.0,1469083.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-17,42.470451911935115,43.242641946697574,43.242641946697574,42.470451911935115,32136.0,27.0,1245335.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-18,42.470451911935115,40.98122827346466,42.470451911935115,40.98122827346466,18472.0,13.0,706422.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-19,41.863731170336045,41.9188876013905,41.9188876013905,41.863731170336045,6000.0,6.0,227950.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-20,41.53279258400927,41.6431054461182,41.9188876013905,41.36732329084589,28240.0,24.0,1062586.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-23,41.587949015063735,41.698261877172655,41.75341830822712,41.14669756662804,45000.0,15.0,1683750.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-24,41.863731170336045,41.808574739281575,41.9188876013905,41.808574739281575,7240.0,10.0,274708.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-25,41.698261877172655,41.6431054461182,41.698261877172655,41.587949015063735,5156.0,6.0,194515.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-26,41.587949015063735,41.698261877172655,41.698261877172655,40.87091541135574,24080.0,20.0,898699.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-27,40.98122827346466,41.03638470451912,41.201853997682505,40.98122827346466,23005.0,21.0,857935.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-30,40.98122827346466,41.091541135573586,41.091541135573586,40.98122827346466,20160.0,18.0,749504.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-03-31,41.201853997682505,42.74623406720742,42.74623406720742,41.03638470451912,8000.0,8.0,301500.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-01,41.201853997682505,41.03638470451912,41.201853997682505,40.87091541135574,6467.0,7.0,240525.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-02,41.03638470451912,41.201853997682505,41.201853997682505,40.815758980301275,34712.0,25.0,1286278.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-07,41.36732329084589,41.36732329084589,41.6431054461182,41.36732329084589,13009.0,11.0,488540.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-08,42.13951332560835,41.863731170336045,43.02201622247973,41.863731170336045,37160.0,27.0,1419561.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-09,41.477636152954815,42.13951332560835,42.13951332560835,41.03638470451912,13000.0,12.0,492450.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-10,41.36732329084589,41.36732329084589,41.698261877172655,41.25701042873697,9000.0,9.0,337850.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-13,41.863731170336045,41.587949015063735,41.9188876013905,41.587949015063735,22001.0,22.0,831038.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-14,42.69107763615296,41.9188876013905,42.966859791425264,41.9188876013905,94041.0,46.0,3622751.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-15,42.74623406720742,44.01483198146003,44.01483198146003,42.69107763615296,98654.0,51.0,3873928.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-16,43.02201622247973,43.9045191193511,43.9045191193511,42.69107763615296,64291.0,44.0,2531056.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-17,42.470451911935115,42.801390498261874,43.02201622247973,42.24982618771727,21001.0,21.0,810288.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-20,41.53279258400927,42.9117033603708,43.02201622247973,41.53279258400927,28000.0,23.0,1077750.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-21,40.98122827346466,41.36732329084589,41.53279258400927,40.9260718424102,55528.0,32.0,2076000.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-22,41.9188876013905,41.091541135573586,41.9188876013905,41.091541135573586,4000.0,4.0,150150.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-23,42.24982618771727,41.9188876013905,42.470451911935115,41.698261877172655,14200.0,15.0,540750.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-24,41.9188876013905,42.9117033603708,42.9117033603708,41.75341830822712,32200.0,16.0,1243510.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-27,41.698261877172655,41.9188876013905,42.470451911935115,41.698261877172655,45000.0,26.0,1714950.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-28,41.698261877172655,41.698261877172655,41.698261877172655,41.698261877172655,4400.0,6.0,166319.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-29,42.41529548088066,42.41529548088066,42.41529548088066,42.41529548088066,1000.0,1.0,38450.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-04-30,41.9188876013905,41.477636152954815,41.9188876013905,41.477636152954815,17560.0,16.0,665680.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-05-04,41.9188876013905,41.9188876013905,41.9188876013905,41.9188876013905,4011.0,5.0,152418.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-05-05,41.808574739281575,41.9188876013905,41.9188876013905,41.36732329084589,26418.0,18.0,996658.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-05-06,42.30498261877173,41.36732329084589,44.56639629200463,41.36732329084589,61000.0,49.0,2384000.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-05-07,45.22827346465817,43.13232908458865,45.22827346465817,43.13232908458865,355896.0,233.0,14534986.0,2000.0,0.0,0.0,0.0,0.0,8.28
2015-05-08,45.007647740440326,44.89733487833141,45.22827346465817,43.79420625724219,254572.0,205.0,10298087.0,6000.0,0.0,0.0,0.0,0.0,8.31
2015-05-11,42.470451911935115,44.89733487833141,44.89733487833141,41.863731170336045,147180.0,109.0,5690729.0,-2000.0,0.0,0.0,0.0,0.0,8.3
2015-05-12,41.9188876013905,41.9188876013905,42.36013904982619,41.477636152954815,35105.0,33.0,1331167.0,0.0,0.0,0.0,0.0,0.0,8.3
2015-05-13,42.470451911935115,41.9188876013905,42.470451911935115,41.9188876013905,46106.0,28.0,1762375.0,-3000.0,0.0,0.0,0.0,0.0,8.29
2015-05-14,42.41529548088066,42.24982618771727,42.470451911935115,42.24982618771727,15001.0,13.0,575538.0,0.0,0.0,0.0,0.0,0.0,8.29
2015-05-15,42.30498261877173,41.9188876013905,43.73904982618772,41.9188876013905,97000.0,63.0,3726800.0,-3000.0,0.0,0.0,0.0,0.0,8.28
2015-05-18,42.13951332560835,42.24982618771727,42.41529548088066,41.75341830822712,20000.0,20.0,762400.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-05-19,42.470451911935115,42.24982618771727,42.470451911935115,42.24982618771727,29000.0,23.0,1113100.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-05-20,43.02201622247973,42.470451911935115,43.02201622247973,42.470451911935115,57255.0,42.0,2219544.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-05-21,42.74623406720742,43.02201622247973,43.02201622247973,42.52560834298957,21023.0,18.0,816947.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-05-22,43.29779837775203,42.74623406720742,43.68389339513326,42.74623406720742,60000.0,35.0,2357300.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-05-25,44.45608342989571,44.06998841251449,45.6143684820394,43.9045191193511,209000.0,96.0,8430000.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-05-26,43.35295480880649,44.56639629200463,44.95249130938586,43.02201622247973,79000.0,50.0,3165750.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-05-27,42.801390498261874,43.242641946697574,43.242641946697574,42.801390498261874,51000.0,31.0,1988950.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-05-28,43.242641946697574,42.470451911935115,43.35295480880649,42.24982618771727,39160.0,31.0,1520590.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-05-29,42.9117033603708,43.242641946697574,43.242641946697574,42.24982618771727,50160.0,40.0,1938140.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-01,41.75341830822712,42.24982618771727,42.24982618771727,41.698261877172655,81364.0,51.0,3095232.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-02,41.091541135573586,41.808574739281575,41.808574739281575,41.091541135573586,18160.0,19.0,681850.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-03,38.71981460023176,41.091541135573586,41.091541135573586,38.60950173812283,127269.0,97.0,4535149.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-04,38.05793742757822,38.60950173812283,38.60950173812283,36.95480880648899,60000.0,39.0,2043550.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-05,38.05793742757822,38.05793742757822,39.05075318655852,36.403244495944385,41000.0,31.0,1396800.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-08,38.05793742757822,38.4991888760139,38.4991888760139,38.05793742757822,10000.0,10.0,346200.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-09,36.95480880648899,38.05793742757822,38.05793742757822,36.95480880648899,16000.0,16.0,542450.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-10,36.84449594438007,37.28574739281576,37.28574739281576,36.84449594438007,18000.0,14.0,603900.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-11,37.506373117033604,37.396060254924684,37.61668597914253,37.396060254924684,8000.0,7.0,272100.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-12,38.2234067207416,37.506373117033604,38.2234067207416,37.506373117033604,16000.0,11.0,546850.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-15,37.506373117033604,38.2234067207416,38.2234067207416,37.506373117033604,9000.0,6.0,307850.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-16,37.67184241019699,37.67184241019699,37.72699884125145,37.61668597914253,10000.0,7.0,341300.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-17,38.168250289687144,37.67184241019699,38.168250289687144,37.67184241019699,8000.0,7.0,273650.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-18,39.16106604866744,38.168250289687144,39.16106604866744,38.168250289687144,14000.0,14.0,489500.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-22,40.815758980301275,39.87809965237543,42.966859791425264,39.87809965237543,96080.0,62.0,3581624.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-23,40.26419466975666,42.580764774044034,42.580764774044034,40.15388180764774,32000.0,28.0,1208250.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-24,40.043568945538816,39.712630359212056,41.14669756662804,39.712630359212056,17000.0,12.0,621800.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-25,40.815758980301275,41.03638470451912,41.36732329084589,40.209038238702206,7560.0,10.0,280501.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-26,40.59513325608343,41.698261877172655,41.698261877172655,40.59513325608343,13000.0,10.0,481900.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-29,39.76778679026651,40.53997682502897,40.53997682502897,39.712630359212056,13000.0,10.0,469700.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-06-30,41.36732329084589,42.30498261877173,42.30498261877173,39.9332560834299,21236.0,16.0,784552.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-01,41.14669756662804,41.36732329084589,41.587949015063735,41.14669756662804,25140.0,17.0,943894.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-02,41.25701042873697,40.87091541135574,41.25701042873697,40.815758980301275,19000.0,11.0,704900.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-03,40.815758980301275,41.25701042873697,41.477636152954815,40.815758980301275,18182.0,14.0,677197.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-06,40.26419466975666,40.098725376593286,41.14669756662804,39.712630359212056,60080.0,23.0,2178054.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-07,39.16106604866744,40.815758980301275,40.815758980301275,39.16106604866744,47000.0,20.0,1693250.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-08,38.168250289687144,39.16106604866744,39.4920046349942,38.168250289687144,90000.0,33.0,3151100.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-09,38.9404403244496,38.05793742757822,38.9404403244496,37.506373117033604,16000.0,7.0,550150.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-13,38.388876013904984,38.168250289687144,39.60231749710313,38.05793742757822,34000.0,18.0,1189500.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-14,38.60950173812283,40.043568945538816,40.043568945538816,38.44403244495945,23320.0,14.0,821585.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-15,37.83731170336037,38.60950173812283,38.99559675550406,37.83731170336037,12156.0,8.0,422682.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-16,38.33371958285053,37.61668597914253,38.33371958285053,36.95480880648899,28000.0,14.0,950300.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-17,37.83731170336037,37.06512166859792,38.278563151796064,37.06512166859792,7000.0,6.0,238500.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-20,37.83731170336037,37.9476245654693,37.9476245654693,37.61668597914253,4000.0,4.0,137200.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-21,37.61668597914253,38.00278099652376,38.4991888760139,37.61668597914253,19080.0,14.0,657228.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-22,37.67184241019699,37.67184241019699,38.00278099652376,37.67184241019699,10000.0,9.0,342050.0,0.0,0.0,0.0,0.0,0.0,8.28
