date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-30,495.9056292952554,495.9056292952554,498.2897909745595,488.753144257343,1529384.0,1249.0,158607071.0,178000.0,0.0,231325.0,26000.0,-5000.0,34.05
2023-08-31,493.5214676159512,493.5214676159512,498.2897909745595,491.1373059366471,1721119.0,1153.0,178296437.0,-145927.0,0.0,343150.0,9950.0,-1000.0,34.04
2023-09-01,505.4422760124718,493.5214676159512,510.21059937108004,493.5214676159512,3552605.0,2495.0,375031185.0,1149000.0,0.0,414885.0,48000.0,19000.0,34.2
2023-09-04,505.4422760124718,505.4422760124718,507.82643769177594,498.2897909745595,1825900.0,1609.0,192796580.0,-478050.0,0.0,781716.0,-17137.0,0.0,34.14
2023-09-05,510.21059937108004,505.4422760124718,510.21059937108004,500.6739526538636,2363378.0,1983.0,251281536.0,-427938.0,0.0,639349.0,0.0,18000.0,34.09
2023-09-06,517.3630844089923,514.9789227296883,522.1314077676005,507.82643769177594,4452407.0,3170.0,481288080.0,268719.0,0.0,1001639.0,57539.0,-12266.0,34.14
2023-09-07,517.3630844089923,514.9789227296883,524.5155694469047,512.5947610503841,4317647.0,3051.0,469780299.0,-663000.0,0.0,1371060.0,91990.0,-6383.0,34.08
2023-09-08,519.7472460882965,519.7472460882965,522.1314077676005,510.21059937108004,3074605.0,2122.0,333156903.0,375085.0,0.0,734946.0,-72999.0,-31768.0,34.14
2023-09-11,519.7472460882965,522.1314077676005,522.1314077676005,514.9789227296883,2341742.0,1698.0,255328406.0,-524000.0,0.0,986359.0,29764.0,42000.0,34.1
2023-09-12,529.2838928055129,524.5155694469047,538.8205395227294,519.7472460882965,5654457.0,3475.0,628235019.0,-210994.0,0.0,1049000.0,-38304.0,37268.0,33.95
2023-09-13,543.5888628813376,531.668054484817,548.3571862399458,531.668054484817,6253307.0,4401.0,711989389.0,-1479300.0,0.0,1714083.0,20000.0,-100336.0,33.8
2023-09-14,557.8938329571623,550.74134791925,562.6621563157705,545.9730245606418,5081043.0,3449.0,593735557.0,-1184292.0,0.0,1032000.0,22475.0,11700.0,33.65
2023-09-15,567.4304796743787,560.2779946364664,567.4304796743787,553.125509598554,5001718.0,2631.0,592057870.0,-641542.0,0.0,1407000.0,-90865.0,-600.0,33.56
2023-09-18,560.2779946364664,565.0463179950746,569.8146413536829,560.2779946364664,3154524.0,2501.0,373624651.0,-1054850.0,0.0,1002443.0,-70553.0,-11783.0,33.43
2023-09-19,553.125509598554,562.6621563157705,562.6621563157705,541.2047012020334,4659304.0,3164.0,540814989.0,-526074.0,0.0,1140905.0,-271756.0,-13000.0,33.35
2023-09-20,553.125509598554,557.8938329571623,557.8938329571623,543.5888628813376,3592474.0,2251.0,416190005.0,-197010.0,0.0,960686.0,-210897.0,13572.0,33.33
2023-09-21,550.74134791925,550.74134791925,553.125509598554,538.8205395227294,3242936.0,1874.0,372081619.0,-338419.0,0.0,502898.0,-190372.0,66818.0,33.27
2023-09-22,553.125509598554,545.9730245606418,555.5096712778582,545.9730245606418,2347503.0,1648.0,271279429.0,89000.0,0.0,414686.0,-108321.0,-2143.0,33.26
2023-09-25,553.125509598554,553.125509598554,557.8938329571623,548.3571862399458,1876415.0,1549.0,218216997.0,-34502.0,0.0,525000.0,-15040.0,-4963.0,33.25
2023-09-26,553.125509598554,555.5096712778582,555.5096712778582,548.3571862399458,1570725.0,1284.0,181903563.0,-214000.0,0.0,506000.0,-16814.0,9400.0,33.21
2023-09-27,553.125509598554,548.3571862399458,553.125509598554,545.9730245606418,1561918.0,1293.0,180321126.0,-105168.0,0.0,386883.0,-7997.0,1901.0,33.21
2023-09-28,550.74134791925,557.8938329571623,557.8938329571623,541.2047012020334,2460910.0,1539.0,283426965.0,55975.0,0.0,385000.0,2097.0,-18400.0,33.22
2023-10-02,557.8938329571623,553.125509598554,557.8938329571623,548.3571862399458,1745994.0,1632.0,202978118.0,637291.0,0.0,461000.0,28197.0,13981.0,33.41
2023-10-03,548.3571862399458,553.125509598554,555.5096712778582,548.3571862399458,1486658.0,1328.0,171802334.0,-265000.0,0.0,292000.0,38073.0,201474.0,33.38
2023-10-04,555.5096712778582,543.5888628813376,557.8938329571623,541.2047012020334,2678887.0,1850.0,309238900.0,84918.0,0.0,556720.0,-36586.0,169238.0,33.4
2023-10-05,553.125509598554,557.8938329571623,560.2779946364664,550.74134791925,1281470.0,1102.0,149133874.0,28000.0,0.0,255000.0,-3000.0,47800.0,33.4
2023-10-06,557.8938329571623,555.5096712778582,562.6621563157705,555.5096712778582,1957977.0,1487.0,229426667.0,948539.0,0.0,114000.0,8111.0,107093.0,33.52
2023-10-11,579.3512880708993,567.4304796743787,584.1196114295075,560.2779946364664,4474451.0,3044.0,537080052.0,1505745.0,0.0,5000.0,105089.0,118374.0,33.72
2023-10-12,581.7354497502034,579.3512880708993,584.1196114295075,574.5829647122911,1342953.0,1243.0,163584983.0,-172100.0,0.0,74361.0,31000.0,46585.0,33.68
2023-10-13,586.5037731088116,576.9671263915951,600.8087431846363,574.5829647122911,3080652.0,2216.0,381035292.0,-367575.0,0.0,24393.0,93256.0,299783.0,33.66
2023-10-16,586.5037731088116,586.5037731088116,591.2720964674198,576.9671263915951,2691285.0,2109.0,330067868.0,-980000.0,0.0,919000.0,15984.0,330065.0,33.53
2023-10-17,584.1196114295075,588.8879347881158,596.040419826028,579.3512880708993,2619508.0,1528.0,323406421.0,65595.0,0.0,234000.0,-9842.0,435041.0,33.55
2023-10-18,584.1196114295075,586.5037731088116,593.656258146724,579.3512880708993,2872093.0,1557.0,353240766.0,-58002.0,0.0,77042.0,132728.0,756592.0,33.55
2023-10-19,584.1196114295075,581.7354497502034,584.1196114295075,565.0463179950746,2833188.0,1947.0,342736060.0,-607103.0,0.0,767000.0,-82511.0,530398.0,33.48
2023-10-20,572.1988030329869,572.1988030329869,574.5829647122911,560.2779946364664,3898109.0,2277.0,465643216.0,-565572.0,0.0,793082.0,-88738.0,161002.0,33.4
2023-10-23,591.2720964674198,569.8146413536829,591.2720964674198,569.8146413536829,3129984.0,2110.0,385390514.0,537504.0,0.0,720360.0,-23276.0,-4994.0,33.46
2023-10-24,605.5770665432445,593.656258146724,607.9612282225486,593.656258146724,3140569.0,2427.0,395679191.0,518596.0,0.0,98229.0,38672.0,-63176.0,33.53
2023-10-25,593.656258146724,607.9612282225486,607.9612282225486,593.656258146724,2129341.0,1699.0,267749260.0,-464000.0,0.0,75360.0,-21935.0,32433.0,33.46
2023-10-26,593.656258146724,588.8879347881158,600.8087431846363,584.1196114295075,2480025.0,1781.0,309150070.0,-553587.0,0.0,654000.0,-15807.0,184914.0,33.4
2023-10-27,591.2720964674198,596.040419826028,600.8087431846363,588.8879347881158,1556804.0,1103.0,193650886.0,-278236.0,0.0,255724.0,-21049.0,56223.0,33.37
2023-10-30,591.2720964674198,596.040419826028,596.040419826028,586.5037731088116,989077.0,917.0,122768122.0,167000.0,0.0,70360.0,-13757.0,19807.0,33.38
2023-10-31,593.656258146724,588.8879347881158,598.4245815053322,586.5037731088116,2120329.0,1461.0,263945876.0,-663104.0,0.0,833000.0,30001.0,105632.0,33.2
2023-11-01,581.7354497502034,593.656258146724,596.040419826028,579.3512880708993,2381089.0,1879.0,291289321.0,-499102.0,0.0,497264.0,-26247.0,27265.0,33.12
2023-11-02,586.5037731088116,581.7354497502034,588.8879347881158,567.4304796743787,3691249.0,2364.0,447924421.0,1615000.0,0.0,32631.0,37530.0,32000.0,33.32
2023-11-03,596.040419826028,591.2720964674198,600.8087431846363,581.7354497502034,3264428.0,2390.0,404640702.0,1662600.0,0.0,158000.0,6934.0,2988.0,33.55
2023-11-06,648.4919767707186,624.6503599776775,655.6444618086309,619.8820366190691,9400367.0,5579.0,1275441339.0,2735000.0,0.0,-642052.0,16818.0,-30546.0,33.9
2023-11-07,669.9494318844555,643.7236534121104,674.7177552430637,641.3394917328062,8137597.0,6030.0,1128722962.0,1786589.0,0.0,745704.0,-24771.0,108409.0,34.15
2023-11-08,677.1019169223679,669.9494318844555,684.2544019602802,658.028623487935,4300346.0,3571.0,608513920.0,-98081.0,0.0,596541.0,1751.0,4579.0,34.12
2023-11-09,696.1752103568008,677.1019169223679,712.8643421119295,677.1019169223679,9036507.0,7110.0,1315071520.0,164806.0,0.0,653770.0,16328.0,-13638.0,34.17
2023-11-10,696.1752103568008,693.7910486774966,700.943533715409,684.2544019602802,3823691.0,3620.0,554790660.0,720000.0,0.0,372270.0,-40055.0,-41479.0,34.28
2023-11-13,712.8643421119295,698.559372036105,712.8643421119295,691.4068869981926,2594093.0,2799.0,383381580.0,306249.0,0.0,286638.0,5768.0,-32000.0,34.3
2023-11-14,724.7851505084501,710.4801804326255,729.5534738670583,703.3276953947131,4400550.0,3584.0,663273890.0,785867.0,0.0,-10688.0,22113.0,12220.0,34.39
2023-11-15,739.0901205842748,729.5534738670583,739.0901205842748,722.4009888291461,3971400.0,3154.0,611720994.0,533673.0,0.0,-34917.0,19481.0,-10180.0,34.46
2023-11-16,762.9317373773159,743.858443942883,762.9317373773159,736.7059589049707,5130286.0,4114.0,807622291.0,1138180.0,0.0,47698.0,-33995.0,8194.0,34.64
2023-11-17,727.1693121877543,748.6267673014912,753.3950906600995,710.4801804326255,8302227.0,7373.0,1265951881.0,1688197.0,0.0,-330568.0,-105360.0,-117821.0,34.87
2023-11-20,739.0901205842748,715.2485037912337,739.0901205842748,712.8643421119295,2961436.0,2271.0,452154314.0,968000.0,0.0,-23458.0,-37115.0,8248.0,34.96
2023-11-21,736.7059589049707,741.474282263579,746.2426056221872,729.5534738670583,3125786.0,2610.0,483333156.0,1102740.0,0.0,-820144.0,-3510.0,-141400.0,35.1
2023-11-22,739.0901205842748,729.5534738670583,739.0901205842748,722.4009888291461,1553314.0,1574.0,238755280.0,654085.0,0.0,8085.0,-6830.0,-7132.0,35.18
2023-11-23,727.1693121877543,734.3217972256666,736.7059589049707,717.6326654705377,1575039.0,1460.0,239870148.0,477197.0,0.0,127769.0,4660.0,-31944.0,35.24
2023-11-24,741.474282263579,731.9376355463625,741.474282263579,727.1693121877543,1390217.0,1550.0,215097975.0,151000.0,0.0,237826.0,-8991.0,-634.0,35.25
2023-11-27,751.0109289807954,741.474282263579,753.3950906600995,739.0901205842748,1637769.0,1656.0,256942246.0,-318045.0,0.0,362716.0,5917.0,-1082.0,35.21
2023-11-28,755.7792523394036,751.0109289807954,755.7792523394036,741.474282263579,2069050.0,1830.0,325935677.0,-231371.0,0.0,611000.0,-34764.0,4829.0,35.18
2023-11-29,767.7000607359241,758.1634140187077,772.4683840945323,751.0109289807954,3328541.0,2889.0,533950676.0,453450.0,0.0,312772.0,-44631.0,-17170.0,35.23
2023-11-30,760.5475756980118,767.7000607359241,767.7000607359241,734.3217972256666,4442439.0,3844.0,700299822.0,-389582.0,0.0,409000.0,35207.0,-80678.0,35.2
2023-12-01,770.0842224152283,760.5475756980118,772.4683840945323,755.7792523394036,2551845.0,2216.0,410545396.0,339250.0,0.0,604772.0,-7281.0,-841.0,35.25
2023-12-04,782.0050308117488,770.0842224152283,784.3891924910529,770.0842224152283,2117068.0,2404.0,346048142.0,276399.0,0.0,528772.0,4000.0,2176.0,35.3
2023-12-05,810.6149709633982,782.0050308117488,810.6149709633982,774.8525457738365,5821001.0,4211.0,972338044.0,-13003.0,0.0,616000.0,68000.0,217762.0,35.3
2023-12-06,829.6882643978311,805.84664760479,829.6882643978311,801.0783242461818,3897502.0,3956.0,671930137.0,-219474.0,0.0,682123.0,32990.0,-44869.0,35.28
2023-12-07,841.6090727943516,822.5357793599187,848.761557832264,810.6149709633982,5953591.0,7491.0,1045903976.0,-53125.0,0.0,948772.0,-1990.0,-92476.0,35.3
2023-12-08,839.2249111150475,841.6090727943516,841.6090727943516,815.3832943220063,4299102.0,4953.0,748505207.0,349224.0,0.0,41772.0,12062.0,-107393.0,35.33
2023-12-11,808.2308092840941,817.7674560013105,820.1516176806147,793.9258392082694,5093174.0,5121.0,858903193.0,1325106.0,0.0,-99228.0,-30230.0,-42800.0,35.5
2023-12-12,805.84664760479,793.9258392082694,815.3832943220063,789.1575158496612,7817202.0,7862.0,1320483473.0,192004.0,0.0,1688317.0,1440.0,30107.0,35.52
2023-12-13,851.1457195115681,810.6149709633982,855.9140428701763,810.6149709633982,9048402.0,7788.0,1596520786.0,-148193.0,0.0,3445773.0,38424.0,-190533.0,35.5
2023-12-14,901.2131147769544,858.2982045494804,901.2131147769544,855.9140428701763,7984472.0,10009.0,1484292403.0,-313152.0,0.0,1943812.0,36178.0,-125373.0,35.38
2023-12-15,870.2190129460009,891.676468059738,891.676468059738,858.2982045494804,7788470.0,14485.0,1423751980.0,-619062.0,0.0,1266277.0,30000.0,-103880.0,35.33
2023-12-18,865.4506895873927,860.6823662287845,884.5239830218256,843.9932344736558,6594027.0,5057.0,1200858734.0,103886.0,0.0,1064877.0,3666.0,41061.0,35.37
2023-12-19,860.6823662287845,865.4506895873927,879.7556596632174,846.3773961529598,4852328.0,3571.0,873505621.0,425600.0,0.0,214047.0,-28991.0,-27246.0,35.4
2023-12-20,846.3773961529598,855.9140428701763,858.2982045494804,829.6882643978311,5234081.0,7851.0,926996168.0,419022.0,0.0,-119337.0,-18922.0,-7787.0,35.43
2023-12-21,839.2249111150475,827.3041027185269,848.761557832264,822.5357793599187,5143928.0,8633.0,902263334.0,1445805.0,0.0,-966721.0,14005.0,7568.0,35.61
2023-12-22,832.0724260771352,839.2249111150475,839.2249111150475,817.7674560013105,4687361.0,5360.0,814186952.0,-168751.0,0.0,740575.0,-69001.0,-68201.0,35.57
2023-12-25,848.761557832264,827.3041027185269,855.9140428701763,827.3041027185269,3714217.0,4498.0,659704778.0,-683000.0,0.0,1330550.0,30000.0,17130.0,35.49
2023-12-26,874.9873363046092,846.3773961529598,877.3714979839133,846.3773961529598,3698687.0,5401.0,674470840.0,-139000.0,0.0,1526797.0,29000.0,-29921.0,35.5
2023-12-27,860.6823662287845,870.2190129460009,879.7556596632174,860.6823662287845,4124804.0,4967.0,753065283.0,-361764.0,0.0,893415.0,-11126.0,-242396.0,35.45
2023-12-28,841.6090727943516,860.6823662287845,860.6823662287845,841.6090727943516,2337813.0,2732.0,415341836.0,807432.0,0.0,-698882.0,29339.0,-23200.0,35.56
2023-12-29,834.4565877564393,839.2249111150475,848.761557832264,829.6882643978311,2881111.0,2719.0,507130618.0,766030.0,0.0,-348191.0,-75630.0,-18273.0,35.67
2024-01-02,834.4565877564393,836.8407494357434,848.761557832264,829.6882643978311,2731108.0,4185.0,481034682.0,-58041.0,0.0,-112000.0,31000.0,30635.0,35.72
2024-01-03,839.2249111150475,824.9199410392229,846.3773961529598,822.5357793599187,3469381.0,2781.0,610822915.0,1025188.0,0.0,434797.0,74007.0,241434.0,35.85
2024-01-04,853.5298811908722,839.2249111150475,853.5298811908722,834.4565877564393,4632014.0,4228.0,823820710.0,713105.0,0.0,1393148.0,-11680.0,39318.0,35.94
2024-01-05,863.0665279080887,851.1457195115681,865.4506895873927,841.6090727943516,3667136.0,5394.0,659681612.0,503120.0,0.0,1055619.0,-107000.0,50291.0,36.01
2024-01-08,855.9140428701763,858.2982045494804,865.4506895873927,851.1457195115681,2852406.0,3106.0,512888831.0,115448.0,0.0,788840.0,-13000.0,105138.0,36.03
2024-01-09,877.3714979839133,863.0665279080887,886.9081447011298,858.2982045494804,5209486.0,4396.0,953150182.0,1805058.0,0.0,301000.0,-10900.0,143826.0,36.26
2024-01-10,882.1398213425215,872.6031746253051,882.1398213425215,867.8348512666969,4062513.0,5553.0,747336886.0,-625408.0,0.0,1105420.0,-39850.0,129367.0,36.14
2024-01-11,872.6031746253051,879.7556596632174,884.5239830218256,860.6823662287845,3446224.0,3494.0,629859306.0,-521000.0,0.0,1160737.0,-59000.0,21000.0,36.07
2024-01-12,858.2982045494804,865.4506895873927,872.6031746253051,858.2982045494804,2103052.0,1784.0,380773557.0,-478000.0,0.0,672655.0,30000.0,128856.0,36.01
2024-01-15,867.8348512666969,865.4506895873927,877.3714979839133,865.4506895873927,2832368.0,1993.0,517416382.0,368307.0,0.0,289706.0,-1491.0,249203.0,36.06
2024-01-16,863.0665279080887,858.2982045494804,863.0665279080887,834.4565877564393,4024198.0,6547.0,721666455.0,-1109900.0,0.0,1032163.0,-61605.0,559016.0,35.92
2024-01-17,867.8348512666969,853.5298811908722,874.9873363046092,853.5298811908722,6964931.0,5565.0,1267578778.0,493348.0,0.0,1620038.0,200007.0,700787.0,35.98
2024-01-18,858.2982045494804,877.3714979839133,879.7556596632174,853.5298811908722,4215578.0,7453.0,765447680.0,513272.0,0.0,-4067.0,22000.0,67000.0,36.05
2024-01-19,832.0724260771352,848.761557832264,853.5298811908722,822.5357793599187,4100250.0,12453.0,717610551.0,-742589.0,0.0,216000.0,-89950.0,2000.0,35.94
2024-01-22,817.7674560013105,836.8407494357434,836.8407494357434,817.7674560013105,4578219.0,5572.0,792590493.0,463200.0,0.0,-682046.0,-107000.0,6000.0,36.01
2024-01-23,798.6941625668776,815.3832943220063,815.3832943220063,789.1575158496612,5335036.0,7501.0,892622354.0,1380979.0,0.0,-1140912.0,42421.0,-11711.0,36.2
2024-01-24,798.6941625668776,798.6941625668776,810.6149709633982,791.5416775289652,2513871.0,2879.0,422372885.0,-82550.0,0.0,18913.0,5855.0,-26289.0,36.19
2024-01-25,803.4624859254858,791.5416775289652,810.6149709633982,791.5416775289652,2641957.0,2432.0,445280776.0,720750.0,0.0,30286.0,-43230.0,-2100.0,36.28
2024-01-26,798.6941625668776,801.0783242461818,805.84664760479,791.5416775289652,2790294.0,2250.0,466786190.0,-671270.0,0.0,572693.0,8761.0,-29000.0,36.19
2024-01-29,803.4624859254858,801.0783242461818,808.2308092840941,798.6941625668776,2065776.0,1749.0,347818004.0,535399.0,0.0,180151.0,-51510.0,-1305.0,36.29
2024-01-30,793.9258392082694,808.2308092840941,808.2308092840941,789.1575158496612,2878229.0,2625.0,480053347.0,311390.0,0.0,-651159.0,39226.0,-60600.0,36.33
2024-01-31,784.3891924910529,791.5416775289652,791.5416775289652,777.2367074531406,2730181.0,2630.0,448569166.0,138355.0,0.0,-97457.0,-7103.0,-8471.0,36.35
2024-02-01,789.1575158496612,786.773354170357,793.9258392082694,782.0050308117488,1757233.0,1350.0,290246864.0,502000.0,0.0,13315.0,13851.0,-22316.0,36.42
2024-02-02,798.6941625668776,793.9258392082694,815.3832943220063,791.5416775289652,3047133.0,2231.0,512348244.0,813000.0,0.0,20858.0,-21914.0,-51629.0,36.52
2024-02-05,765.3158990566201,789.1575158496612,791.5416775289652,765.3158990566201,3617539.0,3345.0,584099181.0,-805409.0,0.0,338954.0,2028.0,-22867.0,36.41
2024-02-15,784.3891924910529,765.3158990566201,784.3891924910529,755.7792523394036,4320854.0,3239.0,699081420.0,897070.0,0.0,151884.0,-4821.0,-73168.0,36.54
2024-02-16,784.3891924910529,784.3891924910529,791.5416775289652,777.2367074531406,1909775.0,1609.0,314214040.0,76036.0,0.0,-81149.0,-11401.0,-54128.0,36.56
2024-02-19,791.5416775289652,791.5416775289652,791.5416775289652,779.6208691324447,1760135.0,1906.0,290628411.0,-99000.0,0.0,174626.0,12750.0,-92928.0,36.54
2024-02-20,815.3832943220063,789.1575158496612,824.9199410392229,786.773354170357,4075015.0,2969.0,695039547.0,-347130.0,0.0,-111803.0,358118.0,23213.0,36.5
2024-02-21,865.4506895873927,815.3832943220063,874.9873363046092,812.9991326427023,7452040.0,6259.0,1338672194.0,1160288.0,0.0,113725.0,185311.0,186615.0,36.69
2024-02-22,905.9814381355627,877.3714979839133,917.9022465320833,874.9873363046092,10869655.0,10951.0,2041863634.0,2892950.0,0.0,209826.0,-141394.0,-198978.0,37.09
2024-02-23,884.5239830218256,910.7497614941709,920.2864082113873,874.9873363046092,4654326.0,12248.0,868353637.0,17660.0,0.0,63313.0,-153000.0,-264092.0,37.09
2024-02-26,922.6705698906915,882.1398213425215,939.3597016458202,867.8348512666969,7404832.0,7149.0,1422433126.0,-484442.0,0.0,126314.0,-19574.0,210482.0,36.99
2024-02-27,898.8289530976504,905.9814381355627,913.133923173475,886.9081447011298,3424610.0,6184.0,648094456.0,251842.0,0.0,-47963.0,-14837.0,-179849.0,37.02
2024-02-29,894.0606297390422,894.0606297390422,925.0547315699955,889.2923063804338,5058369.0,3632.0,958807022.0,263500.0,0.0,74189.0,125374.0,26192.0,37.04
2024-03-01,903.5972764562586,891.676468059738,915.5180848527791,877.3714979839133,3376054.0,3237.0,639431325.0,293598.0,0.0,256259.0,225546.0,-18120.0,37.06
2024-03-04,956.048833400949,910.7497614941709,963.2013184388613,910.7497614941709,7646608.0,9478.0,1522138077.0,319928.0,0.0,1611545.0,-21030.0,-30506.0,37.11
2024-03-05,975.1221268353819,963.2013184388613,977.506288514686,929.8230549286038,5940389.0,11376.0,1195687223.0,-662080.0,0.0,998289.0,5022.0,-103419.0,37.1
2024-03-06,1041.878653855897,967.9696417974695,1053.7994622524177,958.4329950802531,10636728.0,14734.0,2274419801.0,-2311705.0,0.0,1869817.0,88637.0,285920.0,36.83
2024-03-07,1087.1777257626752,1041.878653855897,1096.7143724798916,1029.9578454593766,14131773.0,25722.0,3152703646.0,155367.0,0.0,1928858.0,-32707.0,26784.0,36.88
2024-03-08,1063.336108969634,1094.3302108005876,1096.7143724798916,1025.1895221007683,15667069.0,37234.0,3507127389.0,117454.0,0.0,828043.0,-45864.0,-226647.0,36.91
2024-03-11,1046.6469772145053,1063.336108969634,1063.336108969634,1032.3420071386806,6416422.0,25143.0,1408525262.0,434044.0,0.0,404000.0,-81865.0,-72599.0,36.97
2024-03-12,1080.0252407247629,989.4270969112066,1089.5618874419793,989.4270969112066,8615848.0,9592.0,1928452312.0,-483265.0,0.0,1356085.0,90538.0,81649.0,36.9
2024-03-13,1120.5559892729327,1099.0985341591957,1132.4767976694534,1082.409402404067,13730723.0,12024.0,3190744149.0,-1815780.0,0.0,2956771.0,214476.0,57881.0,36.67
2024-03-14,1146.781767745278,1130.0926359901491,1180.1600312555356,1111.0193425557163,19738414.0,15778.0,4743794334.0,1048205.0,0.0,1809958.0,246285.0,13718.0,36.8
2024-03-15,1146.781767745278,1132.4767976694534,1156.3184144624945,1101.4826958385,13108116.0,13470.0,3131366061.0,958052.0,0.0,1796073.0,-65440.0,-96669.0,36.93
2024-03-18,1206.3858097278808,1144.3976060659738,1206.3858097278808,1132.4767976694534,13272886.0,11707.0,3280932502.0,-166576.0,0.0,4122061.0,-3699.0,11393.0,36.9
2024-03-19,1232.6115882002262,1213.5382947657931,1270.7581750690917,1187.312516293448,19915886.0,23430.0,5150614669.0,-4287554.0,0.0,5163690.0,-373925.0,334689.0,36.33
2024-03-20,1232.6115882002262,1239.7640732381383,1273.142336748396,1215.9224564450972,14193561.0,13250.0,3707496110.0,-1869334.0,0.0,1398581.0,46879.0,-31643.0,36.01
2024-03-21,1177.7758695762316,1251.684881634659,1251.684881634659,1163.4708995004069,18012670.0,15836.0,4489194137.0,594305.0,0.0,-854132.0,-82626.0,-11307.0,36.08
2024-03-22,1108.6351808764123,1163.4708995004069,1180.1600312555356,1099.0985341591957,15597299.0,13658.0,3691300241.0,3292225.0,0.0,-2385414.0,-37199.0,-237165.0,36.5
2024-03-25,1063.336108969634,1103.866857517804,1130.0926359901491,1063.336108969634,9687048.0,13781.0,2204182227.0,-252383.0,0.0,-1179291.0,39953.0,-49399.0,36.52
2024-03-26,1018.0370370628559,1063.336108969634,1075.2569173661545,996.579581949119,13873390.0,13678.0,3000683326.0,-230381.0,0.0,338423.0,150985.0,42932.0,36.46
2024-03-27,1029.9578454593766,1029.9578454593766,1056.1836239317217,1015.6528753835519,15252166.0,15013.0,3316574852.0,-2266477.0,0.0,536543.0,-35215.0,122011.0,36.17
2024-03-28,1056.1836239317217,1039.494492176593,1068.1044323282422,1027.5736837800723,13562236.0,10601.0,2993627562.0,-1730053.0,0.0,4833179.0,705.0,-6033.0,35.95
2024-03-29,1058.5677856110258,1056.1836239317217,1094.3302108005876,1013.2687137042477,21672391.0,18144.0,4827689757.0,-9340371.0,0.0,13561822.0,-250256.0,-521953.0,34.75
2024-04-01,1018.0370370628559,1039.494492176593,1044.262815535201,1015.6528753835519,6574866.0,19105.0,1413251290.0,-406000.0,0.0,-53231.0,-85712.0,-110709.0,34.69
2024-04-02,1049.0311388938094,1018.0370370628559,1058.5677856110258,1018.0370370628559,6112384.0,4623.0,1339093300.0,433551.0,0.0,1078783.0,45185.0,-41251.0,34.74
2024-04-03,1041.878653855897,1027.5736837800723,1060.95194729033,1027.5736837800723,4875504.0,9265.0,1070475821.0,-113181.0,0.0,223649.0,-14000.0,40838.0,34.69
2024-04-08,1020.4211987421601,1025.1895221007683,1032.3420071386806,1003.7320669870313,6829708.0,8247.0,1457061275.0,-895702.0,0.0,238902.0,13721.0,-27142.0,34.54
2024-04-09,1029.9578454593766,1025.1895221007683,1049.0311388938094,1022.8053604214641,4824516.0,4364.0,1046498397.0,647725.0,0.0,-312020.0,-11218.0,44480.0,34.57
2024-04-10,1027.5736837800723,1029.9578454593766,1039.494492176593,1020.4211987421601,2106388.0,7532.0,455594641.0,-287031.0,0.0,216966.0,-1000.0,-69487.0,34.6
2024-04-11,1025.1895221007683,1029.9578454593766,1029.9578454593766,1010.8845520249436,4059213.0,4738.0,869014754.0,-200672.0,0.0,-81000.0,-32000.0,40831.0,34.49
2024-04-12,996.579581949119,1013.2687137042477,1018.0370370628559,989.4270969112066,6077393.0,5490.0,1275213642.0,-41092.0,0.0,-843340.0,-17903.0,19853.0,34.51
2024-04-15,989.4270969112066,982.2746118732942,1001.3479053077272,977.506288514686,5277072.0,4166.0,1094676860.0,-421645.0,0.0,556000.0,-12592.0,258258.0,34.42
2024-04-16,960.8171567595573,982.2746118732942,984.6587735525984,956.048833400949,8446799.0,8901.0,1715945254.0,-2956075.0,0.0,2520538.0,105991.0,542968.0,34.04
2024-04-17,977.506288514686,963.2013184388613,987.0429352319024,953.6646717216449,5898337.0,8091.0,1202998193.0,-1335777.0,0.0,935860.0,63391.0,303027.0,33.86
2024-04-18,984.6587735525984,970.3538034767737,996.579581949119,967.9696417974695,3842989.0,8354.0,792567430.0,499776.0,0.0,-419018.0,-31000.0,196240.0,33.94
2024-04-19,948.8963483630367,972.7379651560778,982.2746118732942,929.8230549286038,7292744.0,9500.0,1459304439.0,-730903.0,0.0,756628.0,63589.0,312605.0,33.84
2024-04-22,932.2072166079079,960.8171567595573,965.5854801181655,920.2864082113873,5804167.0,9337.0,1139291018.0,-646148.0,0.0,756000.0,54706.0,56301.0,33.75
2024-04-23,934.591378287212,941.7438633251244,946.5121866837326,920.2864082113873,3994616.0,5043.0,780220457.0,79242.0,0.0,61000.0,438.0,61765.0,33.77
2024-04-24,960.8171567595573,944.1280250044284,965.5854801181655,939.3597016458202,2800592.0,5859.0,561791568.0,348174.0,0.0,142864.0,23008.0,56685.0,33.82
2024-04-25,958.4329950802531,951.2805100423408,960.8171567595573,944.1280250044284,2164764.0,6387.0,433511272.0,-308133.0,0.0,250000.0,40000.0,-24718.0,33.79
2024-04-26,965.5854801181655,963.2013184388613,972.7379651560778,953.6646717216449,2789272.0,7299.0,563704471.0,-3049.0,0.0,235000.0,13645.0,15962.0,33.79
