date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-14,22.597802197802196,22.384615384615383,22.6510989010989,22.384615384615383,86000.0,48.0,1814650.0,-1000.0,0.0,0.0,0.0,0.0,3.39
2013-01-15,22.544505494505493,22.384615384615383,22.75769230769231,22.384615384615383,137450.0,70.0,2904972.0,0.0,0.0,0.0,0.0,0.0,3.39
2013-01-16,22.544505494505493,22.544505494505493,22.6510989010989,22.33131868131868,89150.0,52.0,1882942.0,-6000.0,0.0,0.0,0.0,0.0,3.39
2013-01-17,21.425274725274726,22.49120879120879,22.544505494505493,21.318681318681318,394155.0,175.0,8137300.0,-14000.0,0.0,0.0,0.0,0.0,3.37
2013-01-18,21.798351648351648,21.745054945054942,21.85164835164835,21.691758241758244,139000.0,72.0,2835950.0,1000.0,0.0,0.0,0.0,0.0,3.37
2013-01-21,21.53186813186813,21.798351648351648,21.798351648351648,21.478571428571428,96000.0,56.0,1940100.0,0.0,0.0,0.0,0.0,0.0,3.37
2013-01-22,21.53186813186813,21.425274725274726,21.691758241758244,21.425274725274726,78400.0,42.0,1579519.0,1000.0,0.0,0.0,1000.0,0.0,3.37
2013-01-23,21.425274725274726,21.53186813186813,21.53186813186813,21.425274725274726,67000.0,36.0,1347600.0,0.0,0.0,0.0,0.0,0.0,3.37
2013-01-24,21.425274725274726,21.425274725274726,21.585164835164836,21.425274725274726,25050.0,19.0,504555.0,-5000.0,0.0,0.0,0.0,0.0,3.37
2013-01-25,21.478571428571428,21.425274725274726,21.53186813186813,21.371978021978023,59000.0,32.0,1187700.0,-18000.0,0.0,0.0,0.0,0.0,3.35
2013-01-28,21.585164835164836,21.585164835164836,21.745054945054942,21.425274725274726,52835.0,27.0,1066991.0,0.0,0.0,0.0,0.0,0.0,3.35
2013-01-29,21.95824175824176,21.691758241758244,21.95824175824176,21.585164835164836,46000.0,21.0,937150.0,0.0,0.0,0.0,0.0,0.0,3.35
2013-01-30,22.064835164835163,22.17142857142857,22.17142857142857,21.95824175824176,23100.0,21.0,478855.0,4000.0,0.0,0.0,0.0,0.0,3.35
2013-01-31,21.85164835164835,21.85164835164835,21.85164835164835,21.638461538461538,57500.0,37.0,1173424.0,0.0,0.0,0.0,0.0,0.0,3.35
2013-02-01,21.745054945054942,21.638461538461538,21.798351648351648,21.53186813186813,48000.0,28.0,973900.0,-3000.0,0.0,0.0,-1000.0,0.0,3.35
2013-02-04,21.798351648351648,21.691758241758244,21.904945054945056,21.638461538461538,84000.0,40.0,1712350.0,0.0,0.0,0.0,0.0,0.0,3.35
2013-02-05,21.798351648351648,21.638461538461538,21.798351648351648,21.638461538461538,41000.0,26.0,834650.0,-7000.0,0.0,0.0,0.0,0.0,3.34
2013-02-06,21.798351648351648,21.85164835164835,21.904945054945056,21.691758241758244,77000.0,38.0,1576700.0,-4000.0,0.0,0.0,0.0,0.0,3.34
2013-02-18,21.904945054945056,21.95824175824176,21.95824175824176,21.638461538461538,88005.0,42.0,1794201.0,-7000.0,0.0,0.0,0.0,0.0,3.33
2013-02-19,21.85164835164835,21.691758241758244,21.904945054945056,21.638461538461538,182300.0,60.0,3731070.0,-7000.0,0.0,0.0,0.0,0.0,3.33
2013-02-20,21.904945054945056,21.85164835164835,21.95824175824176,21.798351648351648,69000.0,32.0,1416650.0,-5000.0,0.0,0.0,0.0,0.0,3.32
2013-02-21,22.01153846153846,21.85164835164835,22.11813186813187,21.798351648351648,101250.0,47.0,2088125.0,7000.0,0.0,0.0,0.0,0.0,3.33
2013-02-22,21.904945054945056,21.904945054945056,21.904945054945056,21.691758241758244,17000.0,9.0,347600.0,-6000.0,0.0,0.0,0.0,0.0,3.32
2013-02-23,22.11813186813187,22.064835164835163,22.17142857142857,21.85164835164835,80000.0,31.0,1652800.0,0.0,0.0,0.0,0.0,0.0,3.32
2013-02-25,21.85164835164835,22.11813186813187,22.11813186813187,21.745054945054942,171100.0,57.0,3511139.0,-6000.0,0.0,0.0,0.0,0.0,3.32
2013-02-26,21.691758241758244,21.85164835164835,21.85164835164835,21.638461538461538,202000.0,57.0,4116850.0,-12000.0,0.0,0.0,0.0,0.0,3.3
2013-02-27,21.478571428571428,21.745054945054942,21.745054945054942,21.478571428571428,102000.0,30.0,2071900.0,49000.0,0.0,0.0,0.0,0.0,3.35
2013-03-01,21.53186813186813,21.585164835164836,21.585164835164836,21.371978021978023,148000.0,38.0,2979500.0,-1000.0,0.0,0.0,0.0,0.0,3.35
2013-03-04,21.478571428571428,21.478571428571428,21.53186813186813,21.425274725274726,135000.0,50.0,2722550.0,-17000.0,0.0,0.0,0.0,0.0,3.34
2013-03-05,21.53186813186813,21.478571428571428,21.585164835164836,21.425274725274726,91050.0,37.0,1835602.0,-5000.0,0.0,0.0,0.0,0.0,3.33
2013-03-06,21.798351648351648,21.638461538461538,21.798351648351648,21.638461538461538,72000.0,33.0,1467900.0,0.0,0.0,0.0,0.0,0.0,3.33
2013-03-07,21.904945054945056,21.85164835164835,21.904945054945056,21.745054945054942,57500.0,33.0,1176174.0,0.0,0.0,0.0,0.0,0.0,3.33
2013-03-08,21.904945054945056,21.904945054945056,21.904945054945056,21.691758241758244,30033.0,14.0,613223.0,0.0,0.0,0.0,0.0,0.0,3.33
2013-03-11,21.745054945054942,21.904945054945056,21.904945054945056,21.691758241758244,67200.0,35.0,1372449.0,-3000.0,0.0,0.0,0.0,0.0,3.33
2013-03-12,21.585164835164836,21.745054945054942,21.798351648351648,21.585164835164836,65372.0,27.0,1326813.0,0.0,0.0,0.0,0.0,0.0,3.33
2013-03-13,21.585164835164836,21.638461538461538,21.638461538461538,21.53186813186813,65033.0,21.0,1315369.0,0.0,0.0,0.0,0.0,0.0,3.33
2013-03-14,21.638461538461538,21.585164835164836,21.691758241758244,21.53186813186813,114200.0,39.0,2313479.0,1000.0,0.0,0.0,0.0,0.0,3.33
2013-03-15,21.85164835164835,21.691758241758244,21.904945054945056,21.691758241758244,175000.0,57.0,3587950.0,-5000.0,0.0,0.0,-2000.0,0.0,3.32
2013-03-18,21.638461538461538,21.85164835164835,21.85164835164835,21.585164835164836,54000.0,20.0,1095450.0,-14000.0,0.0,0.0,0.0,0.0,3.31
2013-03-19,21.95824175824176,21.638461538461538,22.01153846153846,21.638461538461538,145250.0,61.0,2981562.0,-18000.0,0.0,0.0,0.0,0.0,3.29
2013-03-20,23.45054945054945,21.85164835164835,23.45054945054945,21.85164835164835,727550.0,295.0,15770416.0,2000.0,0.0,0.0,0.0,0.0,3.29
2013-03-21,23.237362637362637,23.876923076923074,23.93021978021978,23.024175824175824,416190.0,194.0,9193713.0,-16000.0,0.0,0.0,0.0,0.0,3.28
2013-03-22,22.970879120879122,23.34395604395604,23.34395604395604,22.864285714285714,149100.0,87.0,3230874.0,-5000.0,0.0,0.0,0.0,0.0,3.27
2013-03-25,23.184065934065934,23.077472527472526,23.184065934065934,22.75769230769231,130999.0,81.0,2816528.0,-8000.0,0.0,0.0,-1000.0,0.0,3.26
2013-03-26,23.290659340659342,23.237362637362637,23.290659340659342,22.970879120879122,133465.0,79.0,2900766.0,0.0,0.0,0.0,-1000.0,0.0,3.26
2013-03-27,24.88956043956044,23.290659340659342,24.88956043956044,23.184065934065934,1038791.0,445.0,23915067.0,14000.0,0.0,0.0,1000.0,0.0,3.28
2013-03-28,24.09010989010989,24.836263736263735,24.836263736263735,23.77032967032967,414999.0,232.0,9454976.0,-27000.0,0.0,0.0,-2000.0,0.0,3.25
2013-03-29,25.74230769230769,24.25,25.74230769230769,23.93021978021978,807100.0,370.0,19262515.0,22000.0,0.0,0.0,0.0,0.0,3.27
2013-04-01,26.275274725274723,26.435164835164837,27.501098901098903,26.16868131868132,1333028.0,613.0,33696085.0,-43000.0,0.0,0.0,0.0,0.0,3.23
2013-04-02,25.955494505494507,25.689010989010992,26.48846153846154,25.26263736263736,461451.0,266.0,11221948.0,1000.0,0.0,0.0,-1000.0,0.0,3.23
2013-04-03,25.15604395604396,25.955494505494507,25.955494505494507,24.676373626373625,283376.0,161.0,6685086.0,23000.0,0.0,0.0,1000.0,0.0,3.25
2013-04-08,24.729670329670327,24.463186813186812,25.049450549450547,24.196703296703294,297300.0,145.0,6815965.0,7000.0,0.0,0.0,0.0,0.0,3.26
2013-04-09,24.836263736263735,24.516483516483515,24.94285714285714,24.516483516483515,247100.0,89.0,5743575.0,12000.0,0.0,0.0,0.0,0.0,3.27
2013-04-10,24.676373626373625,25.049450549450547,25.049450549450547,24.623076923076923,102250.0,60.0,2378650.0,-20000.0,0.0,0.0,0.0,0.0,3.25
2013-04-11,24.836263736263735,24.623076923076923,25.209340659340658,24.623076923076923,150000.0,62.0,3484200.0,16000.0,0.0,0.0,0.0,0.0,3.27
2013-04-12,24.56978021978022,24.516483516483515,24.996153846153845,24.409890109890107,196000.0,63.0,4529200.0,-4000.0,0.0,0.0,0.0,0.0,3.26
2013-04-15,23.717032967032967,24.676373626373625,24.676373626373625,23.66373626373626,189097.0,101.0,4247738.0,7000.0,0.0,0.0,0.0,0.0,3.27
2013-04-16,24.09010989010989,23.717032967032967,24.356593406593408,23.557142857142857,133430.0,68.0,2977096.0,9000.0,0.0,0.0,0.0,0.0,3.28
2013-04-17,23.717032967032967,24.09010989010989,24.143406593406592,23.66373626373626,81000.0,49.0,1805650.0,-1000.0,0.0,0.0,-1000.0,0.0,3.28
2013-04-18,23.61043956043956,23.77032967032967,23.93021978021978,23.557142857142857,101000.0,39.0,2240250.0,0.0,0.0,0.0,0.0,0.0,3.28
2013-04-19,24.09010989010989,23.557142857142857,24.409890109890107,23.45054945054945,169000.0,100.0,3798300.0,-5000.0,0.0,0.0,-3000.0,0.0,3.27
2013-04-22,25.475824175824172,24.196703296703294,25.582417582417584,23.983516483516482,465200.0,244.0,10962659.0,-20000.0,0.0,0.0,0.0,0.0,3.25
2013-04-23,24.836263736263735,25.475824175824172,25.475824175824172,24.836263736263735,172180.0,84.0,4048316.0,-27000.0,0.0,0.0,0.0,0.0,3.23
2013-04-24,24.782967032967033,25.15604395604396,25.15604395604396,24.782967032967033,201100.0,86.0,4691970.0,1000.0,0.0,0.0,0.0,0.0,3.23
2013-04-25,24.836263736263735,24.782967032967033,25.049450549450547,24.729670329670327,84370.0,58.0,1969276.0,-7000.0,0.0,0.0,0.0,0.0,3.22
2013-04-26,24.356593406593408,25.049450549450547,25.049450549450547,24.09010989010989,133155.0,64.0,3058310.0,-4000.0,0.0,0.0,0.0,0.0,3.22
2013-04-29,23.93021978021978,24.409890109890107,24.463186813186812,23.93021978021978,91001.0,51.0,2055172.0,-2000.0,0.0,0.0,0.0,0.0,3.21
2013-04-30,23.93021978021978,23.93021978021978,24.25,23.876923076923074,96000.0,49.0,2157900.0,4000.0,0.0,0.0,0.0,0.0,3.22
2013-05-02,23.66373626373626,23.93021978021978,24.09010989010989,23.557142857142857,84000.0,49.0,1861900.0,-6000.0,0.0,0.0,0.0,0.0,3.21
2013-05-03,23.61043956043956,23.66373626373626,23.93021978021978,23.45054945054945,105000.0,53.0,2317400.0,-3000.0,0.0,0.0,0.0,0.0,3.21
2013-05-06,23.503846153846155,23.717032967032967,23.876923076923074,23.34395604395604,118500.0,48.0,2613624.0,0.0,0.0,0.0,0.0,0.0,3.21
2013-05-07,23.34395604395604,23.45054945054945,23.45054945054945,23.34395604395604,73510.0,53.0,1612842.0,-14000.0,0.0,0.0,0.0,0.0,3.2
2013-05-08,23.66373626373626,23.34395604395604,24.409890109890107,23.34395604395604,74000.0,48.0,1657650.0,-8000.0,0.0,0.0,1000.0,0.0,3.19
2013-05-09,23.66373626373626,23.983516483516482,23.983516483516482,23.45054945054945,56500.0,29.0,1251250.0,4000.0,0.0,0.0,0.0,0.0,3.19
2013-05-10,23.66373626373626,23.823626373626375,23.823626373626375,23.45054945054945,64088.0,40.0,1416786.0,-1000.0,0.0,0.0,0.0,0.0,3.19
2013-05-13,23.66373626373626,23.66373626373626,23.77032967032967,23.237362637362637,62000.0,28.0,1359100.0,-4000.0,0.0,0.0,0.0,0.0,3.19
2013-05-14,23.45054945054945,23.66373626373626,23.77032967032967,23.237362637362637,26000.0,19.0,571900.0,-1000.0,0.0,0.0,1000.0,0.0,3.18
2013-05-15,23.77032967032967,23.66373626373626,23.77032967032967,23.290659340659342,53000.0,42.0,1168600.0,13000.0,0.0,0.0,0.0,0.0,3.2
2013-05-16,23.503846153846155,23.77032967032967,23.823626373626375,23.34395604395604,73000.0,44.0,1609350.0,-3000.0,0.0,0.0,1000.0,0.0,3.2
2013-05-17,23.45054945054945,23.61043956043956,23.823626373626375,23.397252747252747,76000.0,42.0,1684150.0,3000.0,0.0,0.0,1000.0,0.0,3.2
2013-05-20,23.45054945054945,23.557142857142857,23.717032967032967,23.45054945054945,22000.0,17.0,485250.0,0.0,0.0,0.0,0.0,0.0,3.2
2013-05-21,23.45054945054945,23.45054945054945,23.66373626373626,23.024175824175824,94155.0,49.0,2062436.0,0.0,0.0,0.0,0.0,0.0,3.2
2013-05-22,23.66373626373626,23.45054945054945,23.77032967032967,23.34395604395604,66400.0,41.0,1461600.0,2000.0,0.0,0.0,0.0,0.0,3.2
2013-05-23,24.143406593406592,23.77032967032967,24.516483516483515,23.66373626373626,328650.0,185.0,7458392.0,-8000.0,0.0,0.0,-1000.0,0.0,3.19
2013-05-24,24.143406593406592,24.303296703296702,24.303296703296702,23.66373626373626,165310.0,74.0,3732444.0,-16000.0,0.0,0.0,0.0,0.0,3.18
2013-05-27,24.09010989010989,24.196703296703294,24.196703296703294,23.876923076923074,65230.0,37.0,1472513.0,-7000.0,0.0,0.0,0.0,0.0,3.17
2013-05-28,23.93021978021978,24.143406593406592,24.143406593406592,23.876923076923074,55000.0,28.0,1238000.0,-4000.0,0.0,0.0,0.0,0.0,3.16
2013-05-29,23.93021978021978,23.93021978021978,23.93021978021978,23.45054945054945,112000.0,61.0,2483600.0,0.0,0.0,0.0,0.0,0.0,3.16
2013-05-30,23.77032967032967,23.93021978021978,24.143406593406592,23.77032967032967,90310.0,50.0,2034247.0,-3000.0,0.0,0.0,0.0,0.0,3.16
2013-05-31,23.77032967032967,23.93021978021978,24.196703296703294,23.77032967032967,112000.0,62.0,2520050.0,0.0,0.0,0.0,0.0,0.0,3.16
2013-06-03,23.983516483516482,23.557142857142857,24.09010989010989,23.45054945054945,124550.0,66.0,2783742.0,-3000.0,0.0,0.0,0.0,0.0,3.13
2013-06-04,23.93021978021978,23.983516483516482,24.09010989010989,23.717032967032967,148250.0,42.0,3319262.0,0.0,0.0,0.0,0.0,0.0,3.13
2013-06-05,23.93021978021978,23.717032967032967,24.036813186813188,23.61043956043956,113050.0,57.0,2523015.0,7000.0,0.0,0.0,-1000.0,0.0,3.13
2013-06-06,23.876923076923074,23.983516483516482,24.036813186813188,23.77032967032967,68000.0,31.0,1526250.0,-1000.0,0.0,0.0,0.0,0.0,3.13
2013-06-07,23.876923076923074,24.09010989010989,24.996153846153845,23.876923076923074,421200.0,172.0,9639569.0,-4000.0,0.0,0.0,0.0,0.0,3.13
2013-06-10,23.823626373626375,23.983516483516482,24.036813186813188,23.823626373626375,95000.0,38.0,2129750.0,-6000.0,0.0,0.0,0.0,0.0,3.12
2013-06-11,23.66373626373626,23.823626373626375,23.823626373626375,23.557142857142857,205300.0,66.0,4570630.0,1000.0,0.0,0.0,0.0,0.0,3.12
2013-06-13,23.61043956043956,23.557142857142857,23.66373626373626,23.184065934065934,95050.0,56.0,2083895.0,-5000.0,0.0,0.0,-1000.0,0.0,3.12
2013-06-14,23.397252747252747,23.237362637362637,23.45054945054945,21.95824175824176,385470.0,172.0,8087922.0,-2000.0,0.0,0.0,0.0,0.0,3.12
2013-06-17,22.864285714285714,22.917582417582416,22.917582417582416,22.384615384615383,94000.0,46.0,1995450.0,-4000.0,0.0,0.0,0.0,0.0,3.11
2013-06-18,22.6510989010989,22.49120879120879,22.6510989010989,22.43791208791209,43000.0,20.0,907900.0,-2000.0,0.0,0.0,1000.0,0.0,3.11
2013-06-19,22.597802197802196,22.704395604395604,22.704395604395604,22.384615384615383,29000.0,17.0,614950.0,-4000.0,0.0,0.0,0.0,0.0,3.11
2013-06-20,22.278021978021975,22.597802197802196,22.597802197802196,22.224725274725277,21100.0,18.0,443760.0,-4000.0,0.0,0.0,0.0,0.0,3.1
2013-06-21,21.745054945054942,21.95824175824176,21.95824175824176,21.318681318681318,88080.0,38.0,1788116.0,-2000.0,0.0,0.0,0.0,0.0,3.1
2013-06-24,21.691758241758244,21.745054945054942,21.904945054945056,21.318681318681318,131000.0,62.0,2630650.0,2000.0,0.0,0.0,2000.0,0.0,3.1
2013-06-25,21.691758241758244,21.745054945054942,21.745054945054942,21.425274725274726,109000.0,42.0,2205200.0,0.0,0.0,0.0,0.0,0.0,3.1
2013-06-26,21.85164835164835,21.85164835164835,21.95824175824176,21.691758241758244,22350.0,16.0,458275.0,-1000.0,0.0,0.0,0.0,0.0,3.1
2013-06-27,21.745054945054942,21.85164835164835,21.85164835164835,21.691758241758244,20000.0,12.0,408600.0,-1000.0,0.0,0.0,0.0,0.0,3.1
2013-06-28,21.904945054945056,21.85164835164835,21.904945054945056,21.318681318681318,266000.0,111.0,5402650.0,-3000.0,0.0,0.0,0.0,0.0,3.1
2013-07-01,21.798351648351648,21.85164835164835,21.904945054945056,21.478571428571428,98000.0,25.0,1986150.0,0.0,0.0,0.0,0.0,0.0,3.1
2013-07-02,21.798351648351648,21.85164835164835,21.85164835164835,21.371978021978023,135350.0,53.0,2743687.0,-1000.0,0.0,0.0,0.0,0.0,3.1
2013-07-03,20.998901098901097,21.691758241758244,21.745054945054942,20.306043956043958,513000.0,175.0,10109050.0,1000.0,0.0,0.0,5000.0,0.0,3.1
2013-07-04,20.83484718406594,20.9989010989011,21.05358573717949,20.561423992673998,154030.0,80.0,2926868.0,-6000.0,0.0,4000.0,-4000.0,0.0,3.09
2013-07-05,21.272324290293042,20.83484718406594,21.600432119963372,20.83484718406594,61010.0,46.0,1180594.0,-1000.0,0.0,0.0,0.0,0.0,3.09
2013-07-08,20.9989010989011,20.780162545787547,21.10827037545788,20.780162545787547,39150.0,22.0,748157.0,-4850.0,0.0,0.0,0.0,0.0,3.08
2013-07-09,21.05358573717949,20.83484718406594,21.10827037545788,20.83484718406594,21000.0,17.0,403200.0,0.0,0.0,0.0,0.0,0.0,3.08
2013-07-10,20.9989010989011,21.10827037545788,21.381693566849822,20.9989010989011,35000.0,21.0,677250.0,0.0,0.0,0.0,0.0,0.0,3.08
2013-07-11,21.217639652014654,21.16295501373627,21.217639652014654,20.9989010989011,14300.0,14.0,276509.0,-1500.0,0.0,0.0,1000.0,0.0,3.08
2013-07-12,21.272324290293042,21.16295501373627,21.272324290293042,21.05358573717949,12000.0,10.0,231850.0,-1000.0,0.0,0.0,0.0,0.0,3.08
2013-07-15,21.272324290293042,21.10827037545788,21.32700892857143,21.10827037545788,7000.0,7.0,135750.0,1000.0,0.0,0.0,0.0,0.0,3.08
2013-07-16,21.16295501373627,21.217639652014654,21.272324290293042,21.16295501373627,36800.0,21.0,712900.0,0.0,0.0,0.0,0.0,0.0,3.08
2013-07-17,21.272324290293042,21.272324290293042,21.32700892857143,21.16295501373627,19000.0,11.0,369200.0,0.0,0.0,0.0,0.0,0.0,3.08
2013-07-18,21.272324290293042,21.272324290293042,21.272324290293042,21.05358573717949,28000.0,16.0,541000.0,-3000.0,0.0,0.0,0.0,0.0,3.08
2013-07-19,21.16295501373627,21.272324290293042,21.32700892857143,20.9989010989011,47000.0,20.0,907350.0,-1000.0,0.0,0.0,0.0,0.0,3.08
2013-07-22,21.10827037545788,20.9989010989011,21.16295501373627,20.889531822344328,47100.0,26.0,901530.0,0.0,0.0,0.0,0.0,0.0,3.08
2013-07-23,21.10827037545788,20.9989010989011,21.217639652014654,20.9989010989011,27200.0,22.0,525280.0,0.0,0.0,0.0,4000.0,0.0,3.08
2013-07-24,21.655116758241764,21.10827037545788,21.655116758241764,20.9989010989011,114050.0,79.0,2227685.0,0.0,0.0,0.0,0.0,0.0,3.08
2013-07-25,21.600432119963372,21.600432119963372,21.655116758241764,21.381693566849822,33865.0,24.0,666804.0,-4000.0,0.0,0.0,0.0,0.0,3.07
2013-07-26,21.272324290293042,21.381693566849822,21.600432119963372,21.272324290293042,81000.0,31.0,1582700.0,0.0,0.0,0.0,0.0,0.0,3.07
2013-07-29,21.10827037545788,21.381693566849822,21.381693566849822,20.780162545787547,86000.0,47.0,1649550.0,0.0,0.0,0.0,-1000.0,0.0,3.07
2013-07-30,21.16295501373627,21.217639652014654,21.217639652014654,20.889531822344328,26000.0,11.0,499850.0,0.0,0.0,0.0,0.0,0.0,3.07
2013-07-31,21.16295501373627,21.272324290293042,21.32700892857143,21.16295501373627,31001.0,23.0,602669.0,8000.0,0.0,0.0,0.0,0.0,3.08
2013-08-01,21.16295501373627,21.217639652014654,21.217639652014654,20.944216460622712,44000.0,19.0,845750.0,-1000.0,0.0,0.0,0.0,0.0,3.08
2013-08-02,21.217639652014654,21.217639652014654,21.272324290293042,21.10827037545788,34000.0,20.0,658400.0,0.0,0.0,0.0,0.0,0.0,3.08
2013-08-05,21.217639652014654,21.10827037545788,21.272324290293042,21.05358573717949,30600.0,25.0,591100.0,-12000.0,0.0,0.0,0.0,0.0,3.07
2013-08-06,21.217639652014654,21.217639652014654,21.272324290293042,21.05358573717949,55000.0,34.0,1062900.0,-12000.0,0.0,0.0,0.0,0.0,3.06
2013-08-07,21.217639652014654,20.9989010989011,21.32700892857143,20.9989010989011,63685.0,44.0,1231920.0,-13000.0,0.0,0.0,-2000.0,0.0,3.04
2013-08-08,21.217639652014654,21.10827037545788,21.272324290293042,21.05358573717949,27100.0,25.0,523320.0,-12000.0,0.0,0.0,-3000.0,0.0,3.03
2013-08-09,21.05358573717949,21.217639652014654,21.217639652014654,21.05358573717949,33000.0,27.0,636400.0,-12000.0,0.0,0.0,0.0,0.0,3.02
2013-08-12,21.16295501373627,21.05358573717949,21.217639652014654,20.9989010989011,43300.0,21.0,835110.0,-2000.0,0.0,0.0,0.0,0.0,3.02
2013-08-13,21.272324290293042,20.9989010989011,21.381693566849822,20.9989010989011,151790.0,54.0,2944486.0,0.0,0.0,0.0,0.0,0.0,3.02
2013-08-14,21.272324290293042,21.272324290293042,21.272324290293042,21.05358573717949,27700.0,17.0,535210.0,0.0,0.0,0.0,0.0,0.0,3.02
2013-08-15,21.32700892857143,21.10827037545788,21.32700892857143,21.10827037545788,71460.0,28.0,1391678.0,0.0,0.0,0.0,-1000.0,0.0,3.02
2013-08-16,21.381693566849822,21.217639652014654,21.381693566849822,21.16295501373627,87999.0,28.0,1714180.0,0.0,0.0,0.0,-2000.0,0.0,3.02
2013-08-19,22.201963141025644,21.381693566849822,22.530070970695977,21.32700892857143,380276.0,180.0,7626310.0,3000.0,0.0,0.0,-1000.0,0.0,3.02
2013-08-20,21.764486034798537,22.092593864468867,22.256647779304036,21.764486034798537,106141.0,42.0,2136305.0,-2000.0,0.0,0.0,0.0,0.0,3.02
2013-08-22,21.873855311355314,21.873855311355314,21.873855311355314,21.764486034798537,30350.0,16.0,605480.0,0.0,0.0,0.0,-1000.0,0.0,3.02
2013-08-23,21.983224587912094,21.764486034798537,22.03790922619048,21.709801396520152,96000.0,51.0,1914550.0,-2000.0,0.0,0.0,0.0,0.0,3.02
2013-08-26,21.873855311355314,21.983224587912094,22.03790922619048,21.873855311355314,63000.0,32.0,1263150.0,0.0,0.0,0.0,0.0,0.0,3.02
2013-08-27,21.819170673076925,21.873855311355314,21.928539949633702,21.764486034798537,73500.0,35.0,1468600.0,0.0,0.0,0.0,0.0,0.0,3.02
2013-08-28,21.819170673076925,21.873855311355314,21.873855311355314,21.709801396520152,42100.0,20.0,837885.0,0.0,0.0,0.0,0.0,0.0,3.02
2013-08-29,22.092593864468867,21.819170673076925,22.092593864468867,21.819170673076925,206000.0,99.0,4136050.0,1000.0,0.0,0.0,-1000.0,0.0,3.02
2013-08-30,22.36601705586081,22.092593864468867,22.69412488553114,22.092593864468867,320000.0,153.0,6536750.0,0.0,0.0,0.0,0.0,0.0,3.02
2013-09-02,22.31133241758242,22.420701694139197,22.420701694139197,22.147278502747255,142000.0,59.0,2886550.0,-1000.0,0.0,0.0,0.0,0.0,3.02
2013-09-03,22.201963141025644,22.31133241758242,22.36601705586081,21.873855311355314,116930.0,51.0,2358243.0,0.0,0.0,0.0,0.0,0.0,3.02
2013-09-04,22.31133241758242,22.201963141025644,22.36601705586081,21.983224587912094,147000.0,64.0,2978600.0,0.0,0.0,0.0,0.0,0.0,3.02
2013-09-05,23.076917353479857,22.31133241758242,23.076917353479857,22.31133241758242,550060.0,225.0,11424506.0,0.0,0.0,0.0,0.0,0.0,3.02
2013-09-06,23.131601991758245,23.076917353479857,23.186286630036633,22.63944024725275,6076016.0,107.0,136356587.0,0.0,0.0,0.0,0.0,0.0,3.02
2013-09-09,24.717456501831506,24.061240842490847,24.717456501831506,24.061240842490847,1004550.0,385.0,22671552.0,27000.0,0.0,0.0,0.0,0.0,3.04
2013-09-10,23.67844837454213,25.26430288461539,25.26430288461539,23.62376373626374,471086.0,261.0,10609616.0,-26000.0,0.0,0.0,1000.0,0.0,3.02
2013-09-11,25.318987522893774,23.67844837454213,25.318987522893774,23.514394459706963,892300.0,515.0,20299341.0,0.0,0.0,0.0,-1000.0,0.0,3.02
2013-09-12,25.428356799450555,25.318987522893774,26.85015739468865,25.318987522893774,1476070.0,653.0,35114577.0,1000.0,0.0,0.0,1000.0,0.0,3.02
2013-09-13,24.990879693223448,25.318987522893774,25.318987522893774,24.60808722527473,301820.0,173.0,6900432.0,-2000.0,0.0,0.0,0.0,0.0,3.02
