date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-31,225.31258704127836,233.69631121025617,233.69631121025617,220.07275943566725,2426478.0,1911.0,259854820.0,226000.0,0.0,0.0,-5000.0,0.0,11.4
2024-06-03,232.64834568913395,230.5524146468895,241.03206985811175,220.07275943566725,3148732.0,2093.0,348650302.0,-968000.0,0.0,0.0,10000.0,0.0,9.86
2024-06-04,227.4085180835228,232.64834568913395,234.7442767313784,224.26462152015614,1510338.0,1124.0,164924703.0,49000.0,0.0,0.0,-5000.0,0.0,9.85
2024-06-05,224.26462152015614,231.60038016801172,235.7922422525006,222.1686904779117,1217884.0,811.0,132087545.0,-24000.0,0.0,0.0,5000.0,0.0,9.82
2024-06-06,230.5524146468895,228.45648360464503,237.88817329474506,226.36055256240058,3498289.0,2284.0,389918218.0,-151000.0,0.0,189000.0,85000.0,0.0,9.65
2024-06-07,246.27189746372287,242.08003537923398,248.3678285059673,233.69631121025617,6655752.0,4599.0,772772697.0,-507000.0,0.0,81000.0,111000.0,1000.0,9.11
2024-06-11,222.1686904779117,241.03206985811175,241.03206985811175,222.1686904779117,7150500.0,4445.0,769584526.0,-489000.0,0.0,64000.0,56000.0,10000.0,8.37
2024-06-12,217.9768283934228,221.12072495678947,225.31258704127836,214.8329318300561,3709427.0,2567.0,388132957.0,160000.0,0.0,0.0,-21000.0,1000.0,8.69
2024-06-13,214.8329318300561,220.07275943566725,221.12072495678947,211.68903526668944,2578037.0,1876.0,265830777.0,164000.0,0.0,0.0,-69000.0,-11000.0,9.09
2024-06-14,209.593104224445,216.92886287230056,219.02479391454503,209.593104224445,2777548.0,1928.0,282253341.0,377000.0,0.0,0.0,-41000.0,0.0,9.46
2024-06-17,205.61083524418052,207.91635939064943,208.96432491177166,201.6285662639161,3343394.0,2486.0,326314574.0,224000.0,0.0,-81000.0,-54000.0,0.0,9.68
2024-06-18,215.88089735117833,208.12595249487387,216.92886287230056,204.9820559315072,3201769.0,2345.0,323967338.0,-672000.0,0.0,0.0,-5000.0,0.0,8.48
2024-06-19,217.9768283934228,220.07275943566725,225.31258704127836,215.88089735117833,5795742.0,4510.0,609082763.0,-1107000.0,0.0,0.0,-115000.0,0.0,6.84
2024-06-20,220.07275943566725,216.92886287230056,220.07275943566725,212.73700078781167,1595156.0,1316.0,164645027.0,45000.0,0.0,0.0,-5000.0,-1000.0,7.03
2024-06-21,220.07275943566725,222.1686904779117,225.31258704127836,219.02479391454503,2219084.0,1720.0,235781887.0,-228000.0,0.0,0.0,-10000.0,0.0,6.71
2024-06-24,221.12072495678947,221.12072495678947,224.26462152015614,219.02479391454503,1143298.0,964.0,120793579.0,-99000.0,0.0,0.0,-9000.0,0.0,6.28
2024-06-25,221.12072495678947,223.21665599903392,224.26462152015614,216.92886287230056,1476954.0,1098.0,155197942.0,94000.0,0.0,100000.0,0.0,0.0,6.5
2024-06-26,230.5524146468895,222.1686904779117,230.5524146468895,221.12072495678947,2682858.0,2412.0,289139805.0,926000.0,0.0,0.0,0.0,0.0,8.06
2024-06-27,224.26462152015614,230.5524146468895,230.5524146468895,224.26462152015614,1774644.0,1504.0,191634695.0,-335000.0,0.0,0.0,0.0,0.0,7.16
2024-06-28,229.76130342015998,225.36395790015692,233.05931256016225,225.36395790015692,1919978.0,1329.0,200200276.0,-117000.0,0.0,0.0,9000.0,0.0,6.91
2024-07-01,251.74803102017526,242.95333998016915,251.74803102017526,242.95333998016915,4423212.0,2506.0,504009726.0,681000.0,0.0,0.0,1000.0,0.0,7.75
2024-07-02,275.93343138019213,256.14537654017835,275.93343138019213,256.14537654017835,12252342.0,6846.0,1505934564.0,1557000.0,0.0,0.0,24000.0,2000.0,10.41
2024-07-03,275.93343138019213,289.1254679402013,295.7214862202059,268.23807672018677,22409537.0,16248.0,2876682719.0,-229000.0,0.0,31652.0,-34000.0,-2000.0,10.38
2024-07-04,293.52281346020436,281.43011328019594,296.82082260020667,278.13210414019363,9942044.0,7614.0,1303833761.0,-233000.0,0.0,0.0,0.0,0.0,10.27
2024-07-05,283.6287860401975,294.6221498402051,297.9201589802074,280.3307769001952,8096401.0,6280.0,1063906456.0,-1581000.0,0.0,0.0,0.0,0.0,7.32
2024-07-08,292.4234770802036,285.827458800199,300.118831740209,279.2314405201944,7731787.0,6240.0,1026084288.0,-83000.0,0.0,0.0,0.0,0.0,7.44
2024-07-09,285.827458800199,289.1254679402013,291.3241407002028,279.2314405201944,4070590.0,2869.0,528904080.0,680000.0,0.0,0.0,0.0,1000.0,8.63
2024-07-10,292.4234770802036,283.6287860401975,293.52281346020436,283.6287860401975,2321116.0,1852.0,305146297.0,338000.0,0.0,0.0,7000.0,0.0,9.17
2024-07-11,290.22480432020205,292.4234770802036,301.2181681202097,289.1254679402013,3980711.0,3388.0,534417461.0,-197000.0,0.0,0.0,0.0,0.0,9.07
2024-07-12,285.827458800199,285.827458800199,286.92679518019975,281.43011328019594,1771091.0,1776.0,229065017.0,242000.0,0.0,0.0,0.0,0.0,9.5
2024-07-15,283.6287860401975,284.72812242019825,285.827458800199,277.0327677601929,1595318.0,1304.0,204464815.0,433975.0,0.0,0.0,0.0,0.0,10.09
2024-07-16,271.5360858601891,283.6287860401975,283.6287860401975,270.43674948018827,2483526.0,2241.0,309744808.0,92000.0,0.0,-4522.0,0.0,0.0,10.52
2024-07-17,273.7347586201906,273.7347586201906,279.2314405201944,272.6354222401898,1260236.0,1036.0,157755138.0,-197000.0,0.0,-3017.0,0.0,0.0,10.34
2024-07-18,262.7413948201829,261.64205844018215,268.23807672018677,259.44338568018065,1562484.0,1402.0,186704149.0,255000.0,0.0,1510.0,0.0,0.0,10.67
2024-07-19,261.64205844018215,263.8407312001837,269.3374131001875,260.5427220601814,1149576.0,984.0,138279987.0,-142000.0,0.0,0.0,-7000.0,0.0,10.43
2024-07-22,253.94670378017682,258.34404930017985,261.64205844018215,249.54935826017373,1537148.0,1273.0,178687376.0,449000.0,0.0,0.0,0.0,0.0,11.18
2024-07-23,256.14537654017835,259.44338568018065,260.5427220601814,252.84736740017604,711626.0,710.0,82882703.0,40000.0,0.0,0.0,0.0,1000.0,11.46
2024-07-26,249.54935826017373,244.05267636016993,251.74803102017526,239.65533084016687,732758.0,749.0,82458295.0,-66000.0,0.0,0.0,0.0,0.0,11.26
2024-07-29,242.95333998016915,257.2447129201791,257.2447129201791,239.65533084016687,813486.0,776.0,91230007.0,16000.0,0.0,0.0,0.0,0.0,11.23
2024-07-30,246.25134912017145,241.8540036001684,249.54935826017373,239.65533084016687,614053.0,611.0,68235605.0,-32000.0,0.0,1516.0,0.0,-1000.0,11.19
2024-07-31,250.6486946401745,245.15201274017068,256.14537654017835,241.8540036001684,630682.0,608.0,71702711.0,-130000.0,0.0,0.0,0.0,0.0,11.0
2024-08-01,257.2447129201791,260.5427220601814,268.23807672018677,255.04604016017757,1275915.0,1015.0,151160533.0,-170000.0,0.0,0.0,0.0,738.0,10.6
2024-08-02,246.25134912017145,248.45002188017298,251.74803102017526,244.05267636016993,736792.0,799.0,82980809.0,40000.0,0.0,0.0,0.0,373.0,10.68
2024-08-05,222.0659487601546,230.86063980016073,230.86063980016073,222.0659487601546,811890.0,934.0,82510044.0,-31000.0,0.0,0.0,0.0,-46.0,10.65
2024-08-06,213.2712577201485,218.328205068152,224.26462152015614,199.85935388413915,2740047.0,2293.0,262051138.0,404000.0,0.0,0.0,0.0,1255.0,11.32
2024-08-07,229.76130342015998,218.7679396201523,231.9599761801615,215.68979775615017,785549.0,1157.0,80939218.0,20000.0,0.0,0.0,0.0,-1233.0,11.35
2024-08-08,226.46329428015767,225.36395790015692,229.76130342015998,222.0659487601546,633764.0,576.0,64984461.0,132000.0,0.0,0.0,0.0,840.0,11.55
2024-08-09,231.9599761801615,233.05931256016225,238.5559944601661,231.9599761801615,520929.0,549.0,55637498.0,-73000.0,0.0,0.0,0.0,-303.0,11.39
2024-08-12,238.5559944601661,235.25798532016378,240.75466722016762,227.56263066015845,1034578.0,773.0,111260328.0,-132000.0,0.0,281520.0,0.0,-246.0,11.25
2024-08-13,252.84736740017604,245.15201274017068,261.64205844018215,235.25798532016378,3658841.0,2902.0,427507766.0,-320000.0,0.0,273000.0,0.0,57.0,10.85
2024-08-14,253.94670378017682,256.14537654017835,267.13874034018596,252.84736740017604,2921628.0,2433.0,344198295.0,-471980.0,0.0,258000.0,0.0,481.0,10.2
2024-08-15,259.44338568018065,257.2447129201791,263.8407312001837,255.04604016017757,1460231.0,1191.0,172700924.0,168000.0,0.0,0.0,0.0,-1.0,10.48
2024-08-16,274.8340950001913,269.3374131001875,284.72812242019825,266.0394039601852,7339558.0,4918.0,930177942.0,-670890.0,0.0,257000.0,0.0,-408.0,9.39
2024-08-19,302.3175045002105,277.0327677601929,302.3175045002105,277.0327677601929,7680664.0,5902.0,1021392891.0,1142900.0,0.0,0.0,0.0,5287.0,11.55
2024-08-20,315.50954106021965,310.01285916021584,325.40356848022657,302.3175045002105,16373782.0,11213.0,2328922199.0,1945990.0,0.0,0.0,0.0,-6141.0,14.83
2024-08-21,308.9135227802151,316.60887744022045,317.7082138202212,305.6155136402128,4731684.0,4547.0,670534036.0,530990.0,0.0,0.0,0.0,-4.0,15.47
2024-08-22,311.1121955402166,311.1121955402166,315.50954106021965,303.4168408802112,3071783.0,2420.0,432690057.0,-43010.0,0.0,0.0,0.0,0.0,15.05
2024-08-23,308.9135227802151,303.4168408802112,314.4102046802189,301.2181681202097,3167611.0,2865.0,442935133.0,264000.0,0.0,0.0,7000.0,0.0,15.29
2024-08-26,299.01949536020817,313.31086830021815,313.31086830021815,299.01949536020817,2451622.0,2316.0,340410362.0,423000.0,0.0,0.0,7000.0,111.0,16.03
2024-08-27,308.9135227802151,295.7214862202059,318.80755020022195,294.6221498402051,4983857.0,3980.0,700988742.0,-972000.0,0.0,0.0,0.0,-377.0,14.43
2024-08-28,301.2181681202097,306.71485002021353,321.0062229602235,301.2181681202097,3444255.0,3081.0,484256564.0,103000.0,0.0,0.0,0.0,-120.0,14.59
2024-08-29,289.1254679402013,299.01949536020817,306.71485002021353,283.6287860401975,3809466.0,3316.0,505380266.0,355050.0,0.0,0.0,1000.0,6029.0,15.22
2024-08-30,290.22480432020205,291.3241407002028,301.2181681202097,286.92679518019975,2135876.0,1804.0,283542119.0,-36000.0,0.0,0.0,0.0,-35.0,15.13
2024-09-02,286.92679518019975,293.52281346020436,297.9201589802074,286.92679518019975,1283607.0,1707.0,170188769.0,-74000.0,0.0,0.0,9000.0,0.0,14.96
2024-09-03,282.5294496601967,289.1254679402013,293.52281346020436,280.3307769001952,1208845.0,1513.0,157423874.0,-51980.0,0.0,18236.0,-8000.0,67.0,14.68
2024-09-04,263.8407312001837,263.8407312001837,274.8340950001913,256.14537654017835,1960484.0,1946.0,237669539.0,339050.0,0.0,19752.0,2000.0,592.0,15.2
2024-09-05,263.8407312001837,271.5360858601891,271.5360858601891,263.8407312001837,1006054.0,890.0,122403502.0,-192000.0,0.0,24312.0,2000.0,-396.0,14.89
2024-09-06,269.3374131001875,268.23807672018677,278.13210414019363,263.8407312001837,1480826.0,1361.0,183015143.0,-410000.0,0.0,18238.0,0.0,13.0,14.17
2024-09-09,266.0394039601852,261.64205844018215,267.13874034018596,259.44338568018065,858259.0,869.0,102920691.0,-123000.0,0.0,18237.0,0.0,288.0,14.0
2024-09-10,257.2447129201791,270.43674948018827,270.43674948018827,251.74803102017526,1120171.0,1154.0,131815435.0,1000.0,0.0,14039.0,2000.0,-298.0,14.02
2024-09-11,257.2447129201791,260.5427220601814,260.5427220601814,255.04604016017757,665083.0,577.0,78110083.0,-53000.0,0.0,10637.0,0.0,-146.0,13.95
2024-09-12,282.5294496601967,264.94006758018446,282.5294496601967,264.94006758018446,2045989.0,1843.0,257256422.0,112000.0,0.0,7597.0,0.0,14999.0,14.09
2024-09-13,278.13210414019363,283.6287860401975,290.22480432020205,272.6354222401898,3423339.0,2953.0,436694003.0,-671000.0,0.0,4560.0,0.0,37216.0,13.02
2024-09-16,280.3307769001952,280.3307769001952,286.92679518019975,278.13210414019363,1030176.0,983.0,131887534.0,-18012.0,0.0,4560.0,-7000.0,312.0,12.98
2024-09-18,285.827458800199,281.43011328019594,292.4234770802036,280.3307769001952,1863911.0,1902.0,243510009.0,-47000.0,0.0,10638.0,0.0,30606.0,12.87
2024-09-19,308.9135227802151,288.02613156020055,314.4102046802189,288.02613156020055,5707967.0,4555.0,793043105.0,-314800.0,0.0,42000.0,23000.0,179.0,12.46
2024-09-20,313.31086830021815,314.4102046802189,321.0062229602235,304.51617726021203,5964725.0,7379.0,850897747.0,880000.0,0.0,40000.0,5000.0,-86000.0,13.94
2024-09-23,306.71485002021353,325.40356848022657,326.5029048602273,305.6155136402128,3870296.0,5543.0,553754125.0,-320000.0,0.0,0.0,-9000.0,0.0,13.42
2024-09-24,297.9201589802074,304.51617726021203,311.1121955402166,294.6221498402051,1756452.0,1667.0,239844608.0,535000.0,0.0,0.0,1.0,101.0,14.12
2024-09-25,296.82082260020667,303.4168408802112,304.51617726021203,296.82082260020667,1128104.0,1140.0,153990374.0,-165000.0,0.0,0.0,-6000.0,-311.0,13.82
2024-09-26,294.6221498402051,300.118831740209,301.2181681202097,293.52281346020436,966258.0,850.0,130167952.0,242000.0,0.0,0.0,-15000.0,-184.0,13.95
2024-09-27,288.02613156020055,297.9201589802074,301.2181681202097,286.92679518019975,1141557.0,1124.0,151979543.0,144000.0,0.0,0.0,-14001.0,-184.0,14.08
2024-09-30,283.6287860401975,288.02613156020055,294.6221498402051,283.6287860401975,855984.0,865.0,112149656.0,-81000.0,0.0,0.0,-7000.0,332.0,13.97
2024-10-01,292.4234770802036,285.827458800199,292.4234770802036,281.43011328019594,770955.0,786.0,101128692.0,-155000.0,0.0,16550.0,5000.0,1389.0,13.72
2024-10-04,278.13210414019363,292.4234770802036,292.4234770802036,270.43674948018827,1981091.0,1835.0,250265944.0,-189902.0,0.0,-201848.0,-5000.0,-709.0,13.14
2024-10-07,288.02613156020055,278.13210414019363,290.22480432020205,278.13210414019363,830646.0,859.0,107983027.0,-40997.0,0.0,7521.0,18000.0,117.0,13.1
2024-10-08,293.52281346020436,288.02613156020055,293.52281346020436,285.827458800199,732060.0,750.0,96411326.0,-98990.0,0.0,16548.0,0.0,149.0,13.06
2024-10-09,285.827458800199,299.01949536020817,301.2181681202097,284.72812242019825,1312994.0,1233.0,175003933.0,-184000.0,0.0,0.0,-10000.0,-3147.0,12.82
2024-10-11,294.6221498402051,294.6221498402051,302.3175045002105,292.4234770802036,1627157.0,1510.0,220351594.0,98000.0,0.0,13540.0,36000.0,-81.0,12.92
2024-10-14,303.4168408802112,299.01949536020817,304.51617726021203,289.1254679402013,1559876.0,1623.0,211922559.0,337000.0,0.0,19558.0,0.0,-2.0,13.52
2024-10-15,296.82082260020667,311.1121955402166,311.1121955402166,294.6221498402051,1379867.0,1418.0,189369758.0,-252000.0,0.0,15043.0,0.0,509.0,13.1
2024-10-16,294.6221498402051,292.4234770802036,296.82082260020667,290.22480432020205,560045.0,910.0,74704033.0,-70700.0,0.0,31593.0,2000.0,-19.0,12.99
2024-10-17,292.4234770802036,297.9201589802074,297.9201589802074,290.22480432020205,411093.0,453.0,54730770.0,-65000.0,0.0,0.0,0.0,-550.0,12.88
2024-10-18,293.52281346020436,297.9201589802074,302.3175045002105,292.4234770802036,1080618.0,1068.0,146076995.0,-116989.0,0.0,0.0,0.0,726.0,12.69
2024-10-21,301.2181681202097,291.3241407002028,303.4168408802112,284.72812242019825,1704474.0,2651.0,229920179.0,274949.0,0.0,0.0,-38000.0,-498.0,13.1
2024-10-22,302.3175045002105,301.2181681202097,302.3175045002105,294.6221498402051,857833.0,941.0,116532957.0,17050.0,0.0,2979.0,18000.0,78.0,13.15
2024-10-23,301.2181681202097,302.3175045002105,305.6155136402128,300.118831740209,743118.0,689.0,102171909.0,-13100.0,0.0,0.0,0.0,-28.0,13.12
2024-10-24,292.4234770802036,307.8141864002143,325.40356848022657,290.22480432020205,6211495.0,5182.0,865591952.0,-1735090.0,0.0,8934.0,0.0,-28.0,10.98
2024-10-25,306.71485002021353,296.82082260020667,315.50954106021965,294.6221498402051,5038168.0,4379.0,706849752.0,1277000.0,0.0,5956.0,25000.0,0.0,12.61
2024-10-28,300.118831740209,312.2115319202174,315.50954106021965,296.82082260020667,2851668.0,3494.0,396786282.0,-465996.0,0.0,13402.0,-9803.0,0.0,12.4
2024-10-29,291.3241407002028,299.01949536020817,300.118831740209,290.22480432020205,1022496.0,1133.0,136791828.0,-124000.0,0.0,35735.0,0.0,612.0,12.16
2024-10-30,295.7214862202059,299.01949536020817,300.118831740209,294.6221498402051,786649.0,783.0,106216919.0,11000.0,0.0,10422.0,803.0,-100.0,12.27
2024-11-01,308.9135227802151,288.02613156020055,311.1121955402166,288.02613156020055,1779666.0,1625.0,243597373.0,184000.0,0.0,23821.0,33000.0,-825.0,12.54
2024-11-04,305.6155136402128,306.71485002021353,312.2115319202174,303.4168408802112,1577724.0,1933.0,221428269.0,-58000.0,0.0,56567.0,8000.0,0.0,12.43
2024-11-05,310.01285916021584,307.8141864002143,323.204895720225,305.6155136402128,3749208.0,3493.0,536430461.0,-55000.0,0.0,20835.0,-2000.0,0.0,12.21
2024-11-06,313.31086830021815,311.1121955402166,314.4102046802189,305.6155136402128,1508815.0,1632.0,213076433.0,163050.0,0.0,14882.0,4000.0,0.0,11.97
2024-11-07,317.7082138202212,315.50954106021965,324.3042321002258,313.31086830021815,3250319.0,3296.0,471115139.0,-259000.0,0.0,13392.0,9000.0,844.0,11.42
2024-11-08,316.60887744022045,323.204895720225,331.9995867602311,305.6155136402128,4305650.0,3596.0,618482947.0,-447274.0,0.0,11903.0,-37000.0,-410.0,10.41
2024-11-11,306.71485002021353,312.2115319202174,313.31086830021815,300.118831740209,1637646.0,1545.0,227537783.0,-125825.0,0.0,32737.0,-20000.0,-143.0,10.42
2024-11-12,290.22480432020205,306.71485002021353,306.71485002021353,289.1254679402013,2501110.0,2269.0,334465718.0,-204568.0,0.0,38686.0,-29000.0,585.0,10.09
2024-11-13,283.6287860401975,284.72812242019825,288.02613156020055,274.8340950001913,2635882.0,2353.0,335670119.0,-409000.0,0.0,20829.0,23000.0,-492.0,9.47
2024-11-14,279.2314405201944,284.72812242019825,285.827458800199,278.13210414019363,861724.0,903.0,110198336.0,-198000.0,0.0,40167.0,1000.0,431.0,9.12
2024-11-15,281.43011328019594,282.5294496601967,284.72812242019825,277.0327677601929,643189.0,638.0,81990925.0,-114000.0,0.0,38678.0,4000.0,-586.0,8.96
2024-11-18,267.13874034018596,278.13210414019363,280.3307769001952,263.8407312001837,1538912.0,1490.0,188385013.0,-11000.0,0.0,69915.0,3000.0,43.0,8.95
2024-11-19,283.6287860401975,270.43674948018827,283.6287860401975,268.23807672018677,1104493.0,1008.0,139744634.0,117003.0,0.0,-6451.0,-14000.0,652.0,9.14
2024-11-20,279.2314405201944,283.6287860401975,288.02613156020055,278.13210414019363,619119.0,1111.0,79356928.0,-72000.0,0.0,-8835.0,-24000.0,-724.0,9.04
2024-11-21,275.93343138019213,279.2314405201944,281.43011328019594,274.8340950001913,526795.0,544.0,66401445.0,-78800.0,0.0,0.0,0.0,25.0,8.9
2024-11-22,280.3307769001952,279.2314405201944,282.5294496601967,277.0327677601929,654515.0,572.0,83256438.0,-54000.0,0.0,0.0,-2522.0,340.0,8.89
2024-11-25,281.43011328019594,284.72812242019825,288.02613156020055,281.43011328019594,698182.0,652.0,90314722.0,-71740.0,0.0,0.0,-4478.0,-92.0,8.73
2024-11-26,277.0327677601929,282.5294496601967,282.5294496601967,274.8340950001913,513593.0,796.0,64745525.0,-154990.0,0.0,0.0,0.0,472.0,8.45
2024-11-27,266.0394039601852,279.2314405201944,279.2314405201944,266.0394039601852,990472.0,1051.0,121428753.0,77020.0,0.0,-41000.0,0.0,-296.0,8.57
2024-11-28,267.13874034018596,266.0394039601852,267.13874034018596,258.34404930017985,882654.0,812.0,105362248.0,190010.0,0.0,217.0,0.0,-669.0,8.93
2024-11-29,266.0394039601852,266.0394039601852,268.23807672018677,259.44338568018065,379764.0,515.0,45863344.0,-108000.0,0.0,0.0,0.0,330.0,8.8
2024-12-02,266.0394039601852,271.5360858601891,271.5360858601891,263.8407312001837,317652.0,370.0,38514476.0,10000.0,0.0,1472.0,14000.0,114.0,8.83
2024-12-03,272.6354222401898,271.5360858601891,278.13210414019363,271.5360858601891,628400.0,644.0,78665298.0,-26000.0,0.0,-19137.0,-3000.0,201.0,8.8
2024-12-04,278.13210414019363,272.6354222401898,278.13210414019363,268.23807672018677,679721.0,596.0,84768450.0,-42000.0,0.0,-97417.0,-4000.0,-532.0,8.74
2024-12-05,277.0327677601929,278.13210414019363,280.3307769001952,272.6354222401898,550299.0,544.0,69034257.0,-136000.0,0.0,-86339.0,6000.0,855.0,8.55
2024-12-06,272.6354222401898,275.93343138019213,277.0327677601929,272.6354222401898,522131.0,764.0,65275593.0,-30000.0,0.0,-55463.0,0.0,-890.0,8.47
2024-12-09,270.43674948018827,273.7347586201906,275.93343138019213,268.23807672018677,313154.0,381.0,38525216.0,35663.0,0.0,-30908.0,0.0,472.0,8.54
2024-12-10,275.93343138019213,270.43674948018827,277.0327677601929,270.43674948018827,423925.0,393.0,52783781.0,-11000.0,0.0,-52515.0,0.0,-54.0,8.43
2024-12-11,256.14537654017835,270.43674948018827,270.43674948018827,253.94670378017682,1715121.0,2199.0,201884964.0,-440000.0,0.0,-16200.0,0.0,444.0,7.75
2024-12-12,257.2447129201791,258.34404930017985,266.0394039601852,257.2447129201791,835397.0,809.0,99030973.0,126000.0,0.0,-7363.0,0.0,-231.0,8.0
2024-12-13,253.94670378017682,256.14537654017835,258.34404930017985,249.54935826017373,424594.0,571.0,48952225.0,56000.0,0.0,-4419.0,0.0,-81.0,8.11
2024-12-16,250.6486946401745,255.04604016017757,258.34404930017985,250.6486946401745,360289.0,628.0,41649189.0,3000.0,0.0,-6793.0,0.0,-2.0,8.12
2024-12-17,260.5427220601814,256.14537654017835,262.7413948201829,252.84736740017604,581223.0,578.0,68434767.0,110000.0,0.0,-1473.0,0.0,-215.0,8.21
2024-12-18,260.5427220601814,260.5427220601814,260.5427220601814,256.14537654017835,193249.0,651.0,22736600.0,-22000.0,0.0,-1471.0,0.0,0.0,8.13
2024-12-19,262.7413948201829,261.64205844018215,271.5360858601891,259.44338568018065,842661.0,1294.0,101493254.0,-163997.0,0.0,-5882.0,0.0,-5.0,7.83
2024-12-20,263.8407312001837,263.8407312001837,269.3374131001875,259.44338568018065,455330.0,799.0,54785377.0,-18000.0,0.0,-6885.0,0.0,-108.0,7.79
2024-12-23,260.5427220601814,263.8407312001837,266.0394039601852,257.2447129201791,462709.0,659.0,55088955.0,125000.0,0.0,0.0,0.0,497.0,8.0
2024-12-24,261.64205844018215,266.0394039601852,267.13874034018596,260.5427220601814,270719.0,434.0,32448927.0,47000.0,0.0,-1000.0,0.0,-739.0,8.08
2024-12-25,268.23807672018677,263.8407312001837,268.23807672018677,263.8407312001837,306867.0,325.0,37185137.0,156000.0,0.0,0.0,0.0,844.0,8.34
2024-12-26,261.64205844018215,270.43674948018827,270.43674948018827,261.64205844018215,315171.0,396.0,38011754.0,-57000.0,0.0,-36206.0,0.0,-303.0,8.19
2024-12-27,257.2447129201791,261.64205844018215,262.7413948201829,256.14537654017835,273917.0,402.0,32202464.0,-38000.0,0.0,-33863.0,0.0,228.0,7.98
2024-12-30,253.94670378017682,256.14537654017835,258.34404930017985,253.94670378017682,278581.0,333.0,32425261.0,12000.0,0.0,-30064.0,0.0,-714.0,7.99
2024-12-31,252.84736740017604,252.84736740017604,255.04604016017757,250.6486946401745,254480.0,333.0,29190432.0,60980.0,0.0,-7201.0,-13000.0,-28.0,8.02
2025-01-02,258.34404930017985,255.04604016017757,264.94006758018446,255.04604016017757,529867.0,501.0,62737884.0,103000.0,0.0,-3017.0,0.0,894.0,8.2
2025-01-03,251.74803102017526,259.44338568018065,260.5427220601814,251.74803102017526,328369.0,826.0,37997796.0,-165000.0,0.0,0.0,0.0,-479.0,7.94
2025-01-06,259.44338568018065,253.94670378017682,259.44338568018065,252.84736740017604,340125.0,371.0,39660439.0,24664.0,0.0,-3527.0,0.0,40.0,7.99
2025-01-07,264.94006758018446,261.64205844018215,268.23807672018677,259.44338568018065,638144.0,612.0,77015083.0,61000.0,0.0,-4704.0,0.0,184.0,8.09
2025-01-08,260.5427220601814,267.13874034018596,267.13874034018596,258.34404930017985,324956.0,503.0,38630892.0,-62950.0,0.0,-6705.0,0.0,246.0,7.99
2025-01-09,249.54935826017373,260.5427220601814,260.5427220601814,249.54935826017373,499087.0,593.0,57511343.0,-107000.0,0.0,-8036.0,0.0,-620.0,7.74
2025-01-10,244.05267636016993,249.54935826017373,250.6486946401745,244.05267636016993,383971.0,490.0,43065708.0,-5000.0,0.0,-2451.0,0.0,584.0,7.73
2025-01-13,224.26462152015614,238.5559944601661,240.75466722016762,222.0659487601546,1322371.0,1435.0,136215118.0,357050.0,0.0,0.0,0.0,-670.0,8.3
2025-01-14,234.15864894016303,226.46329428015767,234.15864894016303,225.36395790015692,512240.0,716.0,53714944.0,104000.0,0.0,-21166.0,0.0,450.0,8.47
2025-01-15,230.86063980016073,236.35732170016456,238.5559944601661,229.76130342015998,371134.0,457.0,39352441.0,23000.0,0.0,-1176.0,0.0,-335.0,8.26
2025-01-16,241.8540036001684,235.25798532016378,247.3506855001722,235.25798532016378,679539.0,661.0,74993940.0,19000.0,0.0,-2351.0,0.0,-28.0,8.25
2025-01-17,239.65533084016687,246.25134912017145,247.3506855001722,235.25798532016378,388010.0,618.0,42107860.0,-51000.0,0.0,-2352.0,0.0,-3.0,8.09
2025-01-20,242.95333998016915,239.65533084016687,244.05267636016993,236.35732170016456,171957.0,270.0,18764104.0,33000.0,0.0,-2349.0,0.0,-341.0,8.09
2025-01-21,240.75466722016762,242.95333998016915,242.95333998016915,239.65533084016687,155741.0,234.0,17104924.0,21000.0,0.0,-1174.0,0.0,309.0,8.09
2025-01-22,242.95333998016915,242.95333998016915,245.15201274017068,238.5559944601661,324716.0,356.0,35664643.0,96000.0,0.0,-1174.0,0.0,157.0,8.25
2025-02-03,236.35732170016456,235.25798532016378,236.35732170016456,227.56263066015845,633294.0,738.0,66665055.0,91625.0,0.0,0.0,0.0,404.0,8.4
2025-02-04,228.6619670401592,236.35732170016456,237.4566580801653,226.46329428015767,425777.0,603.0,44436336.0,-44327.0,0.0,-1173.0,0.0,6.0,8.25
2025-02-05,235.25798532016378,230.86063980016073,236.35732170016456,230.86063980016073,292305.0,397.0,31103401.0,153000.0,0.0,-4624.0,0.0,-279.0,8.48
2025-02-06,238.5559944601661,238.5559944601661,240.75466722016762,236.35732170016456,225937.0,343.0,24480296.0,56000.0,0.0,-3521.0,0.0,0.0,8.52
2025-02-07,239.65533084016687,240.75466722016762,240.75466722016762,236.35732170016456,225697.0,310.0,24509840.0,55000.0,0.0,-8215.0,0.0,0.0,8.56
2025-02-10,248.45002188017298,241.8540036001684,250.6486946401745,240.75466722016762,944633.0,1309.0,105577561.0,-228400.0,0.0,-5752.0,0.0,132.0,8.16
