date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-28,42.26254007148632,42.19359628670413,42.6072589953973,42.19359628670413,28000.0,15.0,859800.0,4000.0,0.0,0.0,-1000.0,0.0,16.28
2013-01-02,42.19359628670413,42.19359628670413,42.46937142583291,41.642046008446556,73000.0,34.0,2231550.0,8000.0,0.0,0.0,0.0,0.0,16.28
2013-01-03,42.05570871713973,42.19359628670413,42.40042764105071,41.91782114757534,137000.0,44.0,4186900.0,1000.0,0.0,-1000.0,0.0,0.0,16.29
2013-01-04,41.98676493235754,42.05570871713973,42.19359628670413,41.98676493235754,82000.0,51.0,2498950.0,-6000.0,0.0,2000.0,-2000.0,0.0,16.28
2013-01-07,41.91782114757534,41.91782114757534,41.98676493235754,41.77993357801095,41000.0,38.0,1244350.0,-5000.0,0.0,2000.0,-3000.0,0.0,16.28
2013-01-08,41.297327084535574,41.91782114757534,41.91782114757534,41.297327084535574,73000.0,42.0,2194950.0,-4000.0,0.0,0.0,-2000.0,0.0,16.28
2013-01-09,41.435214654099966,41.297327084535574,42.05570871713973,41.297327084535574,82000.0,34.0,2473750.0,16000.0,0.0,0.0,0.0,0.0,16.29
2013-01-10,41.84887736279315,41.435214654099966,42.05570871713973,41.435214654099966,51000.0,37.0,1549100.0,7000.0,0.0,0.0,1000.0,0.0,16.29
2013-01-11,42.05570871713973,42.05570871713973,42.19359628670413,41.642046008446556,129000.0,51.0,3910050.0,29000.0,0.0,2000.0,0.0,0.0,16.31
2013-01-14,40.8147205910602,41.642046008446556,41.642046008446556,40.745776806278,92000.0,61.0,2734800.0,-1000.0,0.0,0.0,-3000.0,0.0,16.31
2013-01-15,41.021551945406785,40.8147205910602,41.228383299753375,40.67683302149581,52000.0,33.0,1540850.0,-1000.0,0.0,1000.0,-3000.0,0.0,16.31
2013-01-16,40.88366437584239,40.8147205910602,41.090495730188984,40.8147205910602,51000.0,24.0,1513100.0,-11000.0,0.0,1000.0,1000.0,0.0,16.3
2013-01-17,40.88366437584239,40.95260816062459,41.021551945406785,40.67683302149581,46000.0,22.0,1364000.0,6000.0,0.0,1000.0,0.0,0.0,16.3
2013-01-18,40.88366437584239,40.88366437584239,40.88366437584239,40.88366437584239,3000.0,3.0,88950.0,0.0,0.0,0.0,0.0,0.0,16.3
2013-01-21,41.297327084535574,40.88366437584239,41.297327084535574,40.745776806278,20098.0,18.0,597990.0,2000.0,0.0,2000.0,0.0,0.0,16.31
2013-01-22,40.88366437584239,41.15943951497118,41.15943951497118,40.88366437584239,2000.0,2.0,59500.0,0.0,0.0,0.0,-1000.0,0.0,16.31
2013-01-23,40.8147205910602,41.090495730188984,41.090495730188984,40.8147205910602,17100.0,5.0,508510.0,0.0,0.0,0.0,0.0,0.0,16.31
2013-01-24,40.8147205910602,41.297327084535574,41.297327084535574,40.8147205910602,31000.0,19.0,918500.0,-12000.0,0.0,0.0,-1000.0,0.0,16.3
2013-01-25,40.67683302149581,41.366270869317766,41.504158438882165,40.67683302149581,52000.0,32.0,1540100.0,-24000.0,0.0,0.0,0.0,0.0,16.28
2013-01-28,40.745776806278,40.88366437584239,40.88366437584239,40.745776806278,8000.0,6.0,236950.0,0.0,0.0,0.0,0.0,0.0,16.28
2013-01-29,40.88366437584239,40.95260816062459,41.090495730188984,40.67683302149581,42102.0,35.0,1246289.0,-1000.0,0.0,0.0,0.0,0.0,16.28
2013-01-30,41.090495730188984,40.95260816062459,41.366270869317766,40.95260816062459,49002.0,42.0,1461610.0,20000.0,0.0,0.0,-1000.0,0.0,16.29
2013-01-31,41.090495730188984,41.297327084535574,41.366270869317766,41.021551945406785,70000.0,33.0,2090800.0,-8000.0,0.0,0.0,0.0,0.0,16.29
2013-02-01,40.8147205910602,41.090495730188984,41.090495730188984,40.745776806278,77000.0,37.0,2282750.0,-2000.0,0.0,0.0,0.0,0.0,16.29
2013-02-04,41.366270869317766,40.95260816062459,41.366270869317766,40.95260816062459,118000.0,63.0,3522550.0,4000.0,0.0,7000.0,0.0,0.0,16.29
2013-02-05,41.297327084535574,41.366270869317766,41.642046008446556,41.297327084535574,82098.0,45.0,2463745.0,-5000.0,0.0,6000.0,0.0,0.0,16.29
2013-02-06,41.297327084535574,41.366270869317766,41.366270869317766,41.090495730188984,64000.0,31.0,1917400.0,-1000.0,0.0,-1000.0,0.0,0.0,16.29
2013-02-18,41.77993357801095,42.05570871713973,42.05570871713973,41.366270869317766,81000.0,46.0,2449100.0,-5000.0,0.0,0.0,0.0,0.0,16.28
2013-02-19,41.642046008446556,42.19359628670413,42.19359628670413,41.57310222366436,52000.0,29.0,1577200.0,-15000.0,0.0,0.0,0.0,0.0,16.28
2013-02-20,41.642046008446556,42.05570871713973,42.05570871713973,41.366270869317766,37098.0,27.0,1121290.0,-3000.0,0.0,0.0,0.0,0.0,16.27
2013-02-21,41.504158438882165,41.504158438882165,42.05570871713973,41.504158438882165,50000.0,26.0,1510100.0,-10000.0,0.0,-1000.0,0.0,0.0,16.27
2013-02-22,41.642046008446556,41.504158438882165,41.77993357801095,41.366270869317766,59000.0,20.0,1778800.0,0.0,0.0,-1000.0,0.0,0.0,16.27
2013-02-23,41.98676493235754,41.642046008446556,42.05570871713973,41.504158438882165,58300.0,33.0,1762480.0,0.0,0.0,0.0,0.0,0.0,16.27
2013-02-25,41.91782114757534,41.504158438882165,41.91782114757534,41.504158438882165,74000.0,31.0,2227800.0,-6000.0,0.0,0.0,15000.0,0.0,16.26
2013-02-26,41.91782114757534,41.504158438882165,41.91782114757534,41.504158438882165,36102.0,17.0,1095220.0,-4000.0,0.0,0.0,0.0,0.0,16.26
2013-02-27,42.12465250192193,41.84887736279315,42.40042764105071,41.57310222366436,57000.0,38.0,1738500.0,1000.0,0.0,0.0,5000.0,0.0,16.26
2013-03-01,42.05570871713973,42.12465250192193,42.33148385626852,41.84887736279315,49001.0,37.0,1498230.0,3000.0,0.0,0.0,0.0,0.0,16.26
2013-03-04,41.228383299753375,41.98676493235754,41.98676493235754,41.090495730188984,134000.0,78.0,4030800.0,-30000.0,0.0,0.0,25000.0,0.0,16.25
2013-03-05,41.77993357801095,41.228383299753375,41.77993357801095,40.53894545193141,164000.0,75.0,4862550.0,3000.0,0.0,0.0,0.0,0.0,16.25
2013-03-06,41.642046008446556,41.642046008446556,41.642046008446556,41.090495730188984,60000.0,23.0,1802800.0,4000.0,0.0,-9000.0,4000.0,0.0,16.25
2013-03-07,41.504158438882165,41.366270869317766,41.642046008446556,41.366270869317766,28000.0,27.0,844800.0,-2000.0,0.0,20000.0,0.0,0.0,16.25
2013-03-08,41.57310222366436,41.642046008446556,41.642046008446556,41.228383299753375,88640.0,57.0,2662600.0,9000.0,0.0,9360.0,0.0,0.0,16.25
2013-03-11,41.98676493235754,41.228383299753375,42.05570871713973,41.228383299753375,73000.0,56.0,2205850.0,-9000.0,0.0,0.0,-21000.0,0.0,16.25
2013-03-12,41.71098979322875,41.98676493235754,41.98676493235754,41.366270869317766,49000.0,25.0,1476100.0,-1000.0,0.0,25000.0,-28000.0,0.0,16.25
2013-03-13,41.71098979322875,41.71098979322875,42.05570871713973,41.642046008446556,70000.0,37.0,2121650.0,1000.0,0.0,14000.0,0.0,0.0,16.25
2013-03-14,41.504158438882165,41.71098979322875,41.71098979322875,41.366270869317766,16000.0,10.0,483250.0,0.0,0.0,0.0,0.0,0.0,16.25
2013-03-15,41.57310222366436,41.642046008446556,42.05570871713973,41.57310222366436,44000.0,33.0,1336500.0,-6000.0,0.0,-1000.0,0.0,0.0,16.24
2013-03-18,41.228383299753375,41.504158438882165,41.504158438882165,41.228383299753375,44000.0,32.0,1321150.0,-22000.0,0.0,0.0,0.0,0.0,16.23
2013-03-19,42.05570871713973,41.71098979322875,42.19359628670413,41.71098979322875,72100.0,49.0,2201530.0,-18000.0,0.0,0.0,0.0,0.0,16.22
2013-03-20,42.951977919308284,42.19359628670413,43.36564062800146,42.05570871713973,136138.0,108.0,4219489.0,-33000.0,0.0,25000.0,0.0,0.0,16.2
2013-03-21,44.12402226060562,43.020921704090476,44.537684969298795,43.020921704090476,349510.0,251.0,11130572.0,10000.0,0.0,150000.0,0.0,0.0,16.21
2013-03-22,44.675572538863186,45.158179032338566,45.91656066494272,44.4687411845166,928250.0,448.0,30482725.0,86000.0,0.0,96000.0,0.0,0.0,16.26
2013-03-25,45.50289795624955,45.22712281712076,45.77867309537834,43.91719090625904,628000.0,252.0,20609550.0,-2000.0,0.0,0.0,0.0,0.0,16.26
2013-03-26,45.50289795624955,45.50289795624955,45.77867309537834,44.74451632364539,412000.0,229.0,13582650.0,32000.0,0.0,200000.0,1000.0,0.0,16.28
2013-03-27,45.50289795624955,45.77867309537834,45.77867309537834,44.813460108427584,249000.0,171.0,8197550.0,0.0,0.0,145000.0,-1000.0,0.0,16.28
2013-03-28,45.36501038668515,45.50289795624955,45.64078552581394,45.089235247556374,232200.0,139.0,7651880.0,19000.0,0.0,80000.0,0.0,0.0,16.29
2013-03-29,45.77867309537834,45.50289795624955,45.84761688016053,45.36501038668515,288061.0,109.0,9517056.0,12000.0,0.0,21000.0,0.0,0.0,16.3
2013-04-01,45.50289795624955,45.77867309537834,45.77867309537834,45.29606660190296,199575.0,89.0,6582931.0,18000.0,0.0,50000.0,0.0,0.0,16.31
2013-04-02,47.57121149971543,45.36501038668515,48.67431205623057,45.36501038668515,998109.0,448.0,34416788.0,27000.0,0.0,70000.0,1000.0,0.0,16.32
2013-04-03,48.95008719535936,47.15754879102226,50.053187751874496,47.15754879102226,553111.0,361.0,19362439.0,-20000.0,0.0,180000.0,-1000.0,0.0,16.31
2013-04-08,47.57121149971543,48.260649347537395,48.260649347537395,46.881773651893475,455071.0,216.0,15639706.0,16000.0,0.0,34000.0,1000.0,0.0,16.32
2013-04-09,48.95008719535936,47.43332393015104,49.63952504318132,47.29543636058665,295000.0,171.0,10402300.0,4000.0,0.0,5000.0,0.0,0.0,16.32
2013-04-10,48.260649347537395,48.95008719535936,49.36374990405253,47.70909906927983,360250.0,168.0,12697562.0,22000.0,0.0,60000.0,-1000.0,0.0,16.34
2013-04-11,49.91530018231011,49.36374990405253,50.604738030132076,48.81219962579497,497591.0,258.0,17952571.0,1000.0,0.0,0.0,0.0,0.0,16.34
2013-04-12,48.260649347537395,49.91530018231011,49.91530018231011,48.260649347537395,361000.0,171.0,12934650.0,-1000.0,0.0,89000.0,1000.0,0.0,16.34
2013-04-15,47.984874208408606,48.260649347537395,49.08797476492376,47.70909906927983,158098.0,102.0,5565630.0,3000.0,0.0,-1000.0,0.0,0.0,16.34
2013-04-16,47.57121149971543,47.019661221457866,47.70909906927983,46.19233580407151,167120.0,107.0,5706896.0,3000.0,0.0,0.0,0.0,0.0,16.34
2013-04-17,48.260649347537395,47.70909906927983,48.88114341057717,47.57121149971543,238000.0,160.0,8334000.0,10000.0,0.0,62000.0,0.0,0.0,16.35
2013-04-18,51.63889480186502,49.63952504318132,51.63889480186502,49.63952504318132,1083238.0,292.0,40452313.0,11000.0,0.0,0.0,-1000.0,0.0,16.35
2013-04-19,55.223971610539216,53.500376990984314,55.223971610539216,53.500376990984314,1164260.0,417.0,46289862.0,8000.0,0.0,130000.0,0.0,0.0,16.36
2013-04-22,55.01714025619263,57.91277921704488,58.74010463443123,54.74136511706385,1803681.0,970.0,74447390.0,-16000.0,0.0,276000.0,0.0,0.0,16.35
2013-04-23,58.32644192573805,55.5686905344502,58.809048419213426,55.5686905344502,1751214.0,1047.0,72926656.0,46000.0,0.0,241000.0,0.0,0.0,16.38
2013-04-24,62.394125227887635,59.291654912688806,62.394125227887635,58.671160849649034,2466419.0,1296.0,110122108.0,62000.0,0.0,559000.0,1000.0,0.0,16.42
2013-04-25,60.532643038768335,62.73884415179862,63.77300092353156,59.63637383659979,1525739.0,942.0,68426887.0,-56000.0,0.0,0.0,0.0,0.0,16.23
2013-04-26,64.73821391048232,64.73821391048232,64.73821391048232,62.876731721363015,1937730.0,900.0,90364523.0,19000.0,0.0,277000.0,0.0,0.0,16.24
2013-04-29,64.39349498657133,65.15187661917548,66.18603339090843,62.600956582234225,1484985.0,925.0,69637594.0,-16000.0,0.0,243000.0,1000.0,0.0,16.23
2013-04-30,64.39349498657133,64.53138255613571,65.49659554308647,63.49722578440277,1029240.0,642.0,48111932.0,10000.0,0.0,340000.0,-1000.0,0.0,16.24
2013-05-02,63.70405713874937,64.39349498657133,66.8754712387304,63.70405713874937,1329679.0,801.0,62619919.0,-54000.0,0.0,371000.0,0.0,0.0,16.21
2013-05-03,64.32455120178913,63.841944708313754,65.77237068221525,63.841944708313754,1342225.0,700.0,63142575.0,53000.0,0.0,501000.0,0.0,0.0,16.24
2013-05-06,65.91025825177964,65.08293283439329,68.80589721263189,65.08293283439329,2485601.0,1305.0,121058397.0,-26000.0,0.0,468000.0,1000.0,0.0,16.22
2013-05-07,63.42828199962058,65.91025825177964,65.91025825177964,63.29039443005618,1209037.0,659.0,56193681.0,4000.0,0.0,391000.0,0.0,0.0,16.22
2013-05-08,63.42828199962058,64.53138255613571,64.80715769526451,63.42828199962058,797155.0,491.0,36980780.0,99000.0,0.0,-10000.0,0.0,0.0,16.29
2013-05-09,64.18666363222474,63.42828199962058,65.35870797352207,62.876731721363015,922220.0,604.0,42730044.0,62000.0,0.0,261000.0,0.0,0.0,16.32
2013-05-10,64.80715769526451,66.46180853003722,68.25434693437433,64.80715769526451,3121401.0,1669.0,150908226.0,-69000.0,0.0,791000.0,0.0,0.0,16.28
2013-05-13,65.49659554308647,65.49659554308647,67.28913394742357,65.49659554308647,3720240.0,1209.0,178694370.0,18000.0,0.0,1864000.0,0.0,0.0,16.29
2013-05-14,65.91025825177964,66.5996960996016,67.42702151698796,65.22082040395767,2403200.0,1161.0,115452510.0,-29000.0,0.0,589000.0,3000.0,0.0,16.27
2013-05-15,70.4605480474046,66.737583669166,70.4605480474046,66.25497717569063,4919561.0,1555.0,247149966.0,29000.0,0.0,1259000.0,100000.0,0.0,16.29
2013-05-16,75.28661298215835,72.52886159087049,75.28661298215835,72.11519888217731,5907321.0,1914.0,320482225.0,79000.0,0.0,2155000.0,129000.0,0.0,16.34
2013-05-17,78.45802708213937,75.28661298215835,80.52634062560526,73.63196214738562,3229592.0,1672.0,180830244.0,-40000.0,0.0,856000.0,2000.0,0.0,16.32
2013-05-20,75.83816326041591,78.45802708213937,79.28535249952573,75.01083784302955,2654421.0,1292.0,146686238.0,-16000.0,0.0,-21000.0,176000.0,0.0,16.31
2013-05-21,77.21703895605984,75.83816326041591,77.35492652562424,75.70027569085151,2319480.0,1158.0,128582685.0,-65000.0,0.0,84000.0,183000.0,0.0,16.27
2013-05-22,75.50110475703627,78.3609950887422,78.3609950887422,75.07212120728039,2427779.0,1130.0,129695819.0,-113000.0,0.0,275000.0,6000.0,0.0,16.2
2013-05-23,75.78709379020687,75.50110475703627,79.36195670483927,75.07212120728039,2293200.0,1366.0,123727400.0,-18000.0,0.0,278000.0,-168000.0,0.0,16.19
2013-05-24,71.49725829264798,76.50206637313335,76.78805540630395,70.7822857097215,1648500.0,942.0,85101150.0,-39000.0,0.0,90000.0,-192000.0,0.0,16.16
2013-05-27,73.07019797508624,71.49725829264798,74.07115959118332,71.49725829264798,1406342.0,915.0,71769073.0,33000.0,0.0,44000.0,-10000.0,0.0,16.18
2013-05-28,72.64121442533036,73.64217604142743,73.64217604142743,70.63929119313622,1140381.0,686.0,57738903.0,-2000.0,0.0,126000.0,0.0,0.0,16.18
2013-05-29,77.64602250581571,73.64217604142743,77.64602250581571,73.21319249167155,2166000.0,758.0,115991500.0,-26000.0,0.0,0.0,0.0,0.0,16.17
2013-05-30,77.64602250581571,79.07596767166868,82.79382510288637,77.64602250581571,3064100.0,1839.0,170995400.0,13000.0,0.0,0.0,-1000.0,0.0,16.17
2013-05-31,78.21800057215691,79.64794573800987,80.79190187069223,77.36003347264513,2400322.0,1346.0,132778810.0,-8000.0,0.0,174000.0,50000.0,0.0,16.17
2013-06-03,78.78997863849808,77.36003347264513,80.36291832093634,76.93104992288923,1021250.0,605.0,56353149.0,-12000.0,0.0,0.0,0.0,0.0,16.16
2013-06-04,75.93008830679217,79.07596767166868,79.36195670483927,74.07115959118332,1075005.0,638.0,57343367.0,-15000.0,0.0,75000.0,6000.0,0.0,16.15
2013-06-05,76.21607733996275,75.93008830679217,78.50398960532749,75.35811024045098,959010.0,668.0,51734732.0,19000.0,0.0,81000.0,0.0,0.0,16.16
2013-06-06,76.07308282337746,76.21607733996275,77.21703895605984,75.2151157238657,538073.0,380.0,28676283.0,-33000.0,0.0,0.0,-62000.0,0.0,16.14
2013-06-07,72.64121442533036,77.07404443947453,77.78901702240101,71.49725829264798,1017714.0,631.0,53296214.0,15000.0,0.0,50000.0,0.0,0.0,16.15
2013-06-10,74.35714862435391,74.35714862435391,75.64409927362158,73.35618700825684,1005071.0,535.0,52361163.0,76000.0,0.0,30000.0,-20000.0,0.0,16.2
2013-06-11,74.6431376575245,75.07212120728039,77.78901702240101,74.35714862435391,903018.0,570.0,47967745.0,-39000.0,0.0,-9000.0,0.0,0.0,16.18
2013-06-13,72.35522539215977,74.07115959118332,74.6431376575245,71.92624184240387,827270.0,501.0,42115208.0,130000.0,0.0,-9000.0,-133000.0,0.0,16.25
2013-06-14,69.78132409362443,72.92720345850095,73.49918152484213,68.92335699411267,854052.0,530.0,42661436.0,66000.0,0.0,70000.0,4000.0,0.0,16.3
2013-06-17,74.6431376575245,69.92431861020974,74.6431376575245,69.92431861020974,1099470.0,675.0,56028584.0,78000.0,0.0,234000.0,0.0,0.0,16.34
2013-06-18,79.50495122142456,76.93104992288923,79.64794573800987,75.78709379020687,2794600.0,1568.0,153204779.0,88000.0,0.0,456000.0,140000.0,0.0,16.4
2013-06-19,83.50879768581285,81.07789090386282,84.93874285166581,80.36291832093634,4771029.0,2446.0,277443085.0,217000.0,0.0,381000.0,116000.0,0.0,16.53
2013-06-20,83.79478671898345,82.22184703654519,86.94066608385995,81.64986897020401,4023047.0,2405.0,238362645.0,78000.0,0.0,222000.0,2000.0,0.0,16.58
2013-06-21,87.65563866678643,81.5068744536187,87.65563866678643,79.79094025459516,2489894.0,1557.0,146053756.0,-30210.0,0.0,339000.0,126000.0,0.0,16.57
2013-06-24,84.36676478532463,88.65660028288352,91.08750706483355,83.65179220239816,2640450.0,1715.0,160474450.0,39000.0,0.0,-66000.0,51000.0,0.0,16.59
2013-06-25,81.36387993703342,83.65179220239816,83.79478671898345,78.6469841219128,2184051.0,1287.0,124437471.0,601000.0,0.0,168000.0,-63000.0,0.0,16.96
2013-06-26,82.5078360697158,85.2247318848364,85.65371543459229,82.36484155313049,1992220.0,1307.0,117052850.0,324000.0,0.0,159000.0,0.0,0.0,17.16
2013-06-27,88.22761673312763,83.36580316922755,88.22761673312763,83.22280865264227,3482888.0,1819.0,209298788.0,42000.0,0.0,348000.0,-23000.0,0.0,17.18
2013-06-28,87.94162769995702,89.37157286581,94.09039191312475,86.36868801751878,6581905.0,3776.0,420527645.0,1482000.0,0.0,29000.0,-190000.0,0.0,18.09
2013-07-01,86.65467705068937,87.94162769995702,89.08558383263939,85.08173736825111,3394065.0,1944.0,206058297.0,193000.0,0.0,55000.0,68000.0,0.0,18.21
2013-07-02,86.36868801751878,86.79767156727466,88.7995947994688,86.22569350093347,2468130.0,1571.0,151128225.0,-80000.0,0.0,58000.0,0.0,0.0,18.17
2013-07-03,87.51264415020114,86.36868801751878,88.37061124971291,86.08269898434818,1536000.0,966.0,93738400.0,119000.0,0.0,150000.0,-1000.0,0.0,18.18
2013-07-04,93.37541933019827,87.94162769995702,93.37541933019827,86.65467705068937,4606381.0,2759.0,291776917.0,211000.0,0.0,238000.0,121000.0,0.0,18.31
2013-07-05,93.37541933019827,93.80440287995415,96.2353096619042,90.37253448190707,5277656.0,3135.0,346471434.0,13000.0,0.0,88000.0,119000.0,0.0,18.33
2013-07-08,94.37638094629534,94.66236997946595,95.9493206287336,93.66140836336886,3282300.0,1690.0,217538850.0,-4000.0,0.0,20000.0,-29000.0,0.0,18.33
2013-07-09,95.9493206287336,95.09135352922183,98.66621644385422,93.08943029702768,4718000.0,2559.0,317971000.0,-67000.0,0.0,74000.0,152000.0,0.0,18.3
2013-07-10,97.95124386092775,95.9493206287336,98.52322192726893,95.80632611214831,4915800.0,2349.0,334959439.0,-106000.0,0.0,353000.0,213000.0,0.0,18.26
2013-07-11,101.38311225897486,100.52514515946307,103.67102452433959,99.3811890267807,6958321.0,3178.0,494886521.0,-28000.0,0.0,1138498.0,-21000.0,0.0,18.24
2013-07-12,103.0990464579984,102.95605194141311,105.10096969019254,101.38311225897486,3858000.0,2176.0,279176900.0,73000.0,0.0,-29000.0,167000.0,0.0,18.3
2013-07-15,102.95605194141311,103.67102452433959,103.95701355751018,100.23915612629247,3189107.0,1780.0,227472757.0,108000.0,0.0,-383000.0,183000.0,0.0,18.37
2013-07-16,102.38407387507192,102.24107935848663,104.95797517360727,102.09808484190134,3189489.0,1934.0,230908807.0,-140000.0,0.0,470000.0,-65000.0,0.0,18.28
2013-07-17,98.66621644385422,101.95509032531604,102.81305742482782,98.66621644385422,2642650.0,1697.0,186005776.0,794000.0,0.0,-80000.0,-23000.0,0.0,18.77
2013-07-18,97.23627127800127,98.66621644385422,100.66813967604838,94.80536449605123,4318795.0,2354.0,297063560.0,-698000.0,0.0,1009000.0,64000.0,0.0,18.34
2013-07-19,102.09808484190134,97.95124386092775,102.67006290824251,97.80824934434246,5571700.0,2986.0,393058500.0,102000.0,0.0,1904000.0,-280000.0,0.0,18.39
2013-07-22,100.38215064287779,103.0990464579984,104.24300259068077,100.38215064287779,2500251.0,1477.0,178577645.0,-35000.0,0.0,151000.0,7000.0,0.0,18.37
2013-07-23,100.0961616097072,100.0961616097072,101.81209580873075,99.23819451019543,3450120.0,1432.0,241776216.0,228000.0,0.0,199000.0,50000.0,0.0,18.5
2013-07-24,101.81209580873075,102.24107935848663,105.10096969019254,100.38215064287779,4422800.0,2637.0,319693500.0,-7000.0,0.0,325000.0,209000.0,0.0,18.49
2013-07-25,108.81882712141024,104.24300259068077,108.81882712141024,103.67102452433959,7162319.0,2844.0,537311875.0,0.0,0.0,1282000.0,-83000.0,0.0,18.49
2013-07-26,108.67583260482495,109.96278325409261,113.53764616872502,107.96086002189847,5296970.0,3270.0,409196831.0,70000.0,0.0,203000.0,-253000.0,0.0,18.53
2013-07-29,112.10770100287206,108.81882712141024,112.82267358579854,108.67583260482495,3466126.0,2310.0,269146000.0,296000.0,0.0,149000.0,-62000.0,0.0,18.72
2013-07-30,111.10673938677499,112.82267358579854,113.10866261896912,109.67679422092202,1987905.0,1270.0,154841415.0,110000.0,0.0,114000.0,11000.0,0.0,18.78
2013-07-31,115.39657488433386,112.53668455262795,118.68544876579567,112.53668455262795,4254423.0,2566.0,345795951.0,248000.0,0.0,101000.0,10000.0,0.0,18.94
2013-08-01,115.68256391750445,115.82555843408974,117.97047618286919,114.39561326823679,2856546.0,1868.0,232137299.0,245000.0,0.0,112000.0,10000.0,0.0,19.09
2013-08-02,112.96566810238383,117.2555035999427,117.2555035999427,112.67967906921324,2367176.0,1546.0,190016836.0,311813.0,0.0,200000.0,-94000.0,0.0,19.28
2013-08-05,112.82267358579854,113.25165713555442,115.25358036774855,110.96374487018967,2629176.0,1756.0,207937780.0,548000.0,0.0,-127000.0,6000.0,0.0,19.61
2013-08-06,110.2487722872632,112.67967906921324,112.67967906921324,109.67679422092202,2402056.0,1390.0,185675715.0,406000.0,0.0,-29000.0,-36000.0,0.0,19.85
2013-08-07,105.38695872336315,110.1057777706779,112.25069551945735,105.10096969019254,2227610.0,1558.0,168324394.0,80000.0,0.0,-26000.0,14000.0,0.0,19.9
