date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-04-18,148.67955436578285,145.26163357576485,149.36313852378646,142.01460882524773,5187318.0,3374.0,448248177.0,-802000.0,0.0,2201615.0,-21828.0,69323.0,36.82
2024-04-19,145.94521773376846,146.97059397077385,149.36313852378646,143.21088110175404,6252944.0,5207.0,537167110.0,-2464000.0,0.0,3031000.0,-46535.0,7583.0,36.28
2024-04-22,146.62880189177204,146.97059397077385,147.82507416827835,144.57804941776124,4611859.0,3482.0,395471269.0,-2499000.0,0.0,2807000.0,-20479.0,-18656.0,35.78
2024-04-23,150.38851476079185,146.97059397077385,150.38851476079185,146.97059397077385,5061838.0,3905.0,442402315.0,-1121000.0,0.0,2049000.0,-1456.0,233370.0,35.63
2024-04-24,149.87582664228916,152.78105931380446,152.78105931380446,149.02134644478465,6538557.0,6339.0,575277618.0,-2961624.0,0.0,2006000.0,12095.0,21627.0,35.01
2024-04-25,146.11611377326935,149.70493060278824,150.73030683979366,145.43252961526574,2481321.0,2388.0,214054174.0,-708000.0,0.0,129000.0,12989.0,-16801.0,34.85
2024-04-26,149.36313852378646,147.31238604977565,149.36313852378646,146.11611377326935,2663738.0,1914.0,230897492.0,376000.0,0.0,260000.0,6668.0,-2000.0,34.93
2024-04-29,152.26837119530174,150.04672268179004,152.26837119530174,149.19224248428554,3173304.0,2586.0,280705175.0,1592976.0,0.0,185000.0,3746.0,14805.0,35.28
2024-04-30,165.76915831587283,157.3952523803287,167.47811871088183,157.3952523803287,21423037.0,14301.0,2081018766.0,3391907.0,0.0,-360000.0,94839.0,211980.0,35.99
2024-05-02,161.66765336785122,164.06019792086383,167.47811871088183,160.47138109134494,11905452.0,7602.0,1140695824.0,-206721.0,0.0,847000.0,110.0,-79434.0,35.94
2024-05-03,164.74378207886744,163.37661376286022,167.30722267138094,159.78779693334133,8710052.0,6422.0,837792802.0,203000.0,0.0,1169020.0,1983.0,125065.0,36.02
2024-05-06,164.40198999986563,165.76915831587283,166.45274247387644,162.35123752585483,5529500.0,4825.0,531273115.0,-1897800.0,0.0,1265510.0,-44505.0,-81568.0,35.62
2024-05-07,164.40198999986563,164.06019792086383,164.40198999986563,160.12958901234313,4644459.0,3665.0,441108441.0,-14000.0,0.0,729503.0,-27862.0,-85868.0,35.61
2024-05-08,169.52887118489264,165.08557415786922,170.55424742189803,163.71840584186202,7323899.0,6226.0,719349953.0,912703.0,0.0,595432.0,121903.0,303595.0,35.8
2024-05-09,164.06019792086383,169.18707910589083,169.18707910589083,164.06019792086383,4794024.0,7017.0,464270219.0,-649011.0,0.0,312177.0,90994.0,-343002.0,35.58
2024-05-10,162.18034148635394,164.74378207886744,164.74378207886744,159.78779693334133,4235011.0,3542.0,401273927.0,-213000.0,0.0,557300.0,-18317.0,-117663.0,35.57
2024-05-13,162.86392564435752,164.06019792086383,164.40198999986563,160.30048505184402,2981404.0,3463.0,283420957.0,272800.0,0.0,321870.0,57743.0,-35000.0,35.65
2024-05-14,163.88930188136294,162.86392564435752,163.88930188136294,160.30048505184402,3050642.0,3052.0,289196431.0,269000.0,0.0,-532380.0,349961.0,-11000.0,35.63
2024-05-15,159.95869297284221,161.66765336785122,162.35123752585483,158.93331673583683,3021144.0,2671.0,283226318.0,-395000.0,0.0,75348.0,71149.0,-108654.0,35.59
2024-05-16,162.69302960485663,159.95869297284221,162.69302960485663,159.61690089384044,4079860.0,2840.0,384797155.0,1796000.0,0.0,-637823.0,13543.0,25000.0,35.97
2024-05-17,158.07883653833233,162.69302960485663,162.69302960485663,158.07883653833233,5173495.0,4597.0,481326692.0,1902000.0,0.0,-2451000.0,200079.0,-28000.0,36.4
2024-05-20,159.78779693334133,158.07883653833233,163.88930188136294,157.90794049883144,6553746.0,5206.0,615173932.0,3441640.0,0.0,-2659153.0,63756.0,36407.0,37.12
2024-05-21,160.12958901234313,159.78779693334133,163.54750980236113,159.10421277533771,6945486.0,6115.0,653098788.0,4677000.0,0.0,-4538769.0,-31000.0,-6237.0,38.12
2024-05-22,164.74378207886744,160.64227713084583,166.45274247387644,160.64227713084583,7539922.0,6484.0,725605656.0,4792800.0,0.0,-3484313.0,47939.0,253821.0,39.16
2024-05-23,160.47138109134494,163.20571772335933,163.88930188136294,160.12958901234313,7166514.0,4832.0,676224133.0,5151000.0,0.0,-4864000.0,-4513.0,-143057.0,40.31
2024-05-24,162.18034148635394,160.30048505184402,163.20571772335933,158.76242069633594,2526750.0,2109.0,238429694.0,1171000.0,0.0,-414157.0,-52644.0,16970.0,40.55
2024-05-27,163.03482168385844,164.06019792086383,165.42736623687102,162.86392564435752,1564840.0,1824.0,149841503.0,17501.0,0.0,137000.0,37000.0,296.0,40.55
2024-05-28,165.08557415786922,165.76915831587283,166.28184643437552,162.86392564435752,2505888.0,2190.0,241862111.0,512000.0,0.0,-77000.0,41038.0,40822.0,40.65
2024-05-29,165.42736623687102,165.94005435537372,166.11095039487464,164.40198999986563,2083950.0,1624.0,201582085.0,380706.0,0.0,101040.0,-890.0,-9890.0,40.74
2024-05-30,169.69976722439353,166.62363851337733,170.21245534289622,163.88930188136294,6409883.0,5134.0,630619122.0,562200.0,0.0,380000.0,1058.0,287000.0,40.86
2024-05-31,172.60499989590883,173.4594800934133,181.1498018709538,170.89603950089983,12106347.0,10889.0,1247308468.0,290950.0,0.0,557000.0,96319.0,267335.0,40.9
2024-06-03,177.7318810809358,174.3139602909178,178.5863612784403,167.47811871088183,6764924.0,4886.0,692187793.0,838000.0,0.0,-541000.0,45248.0,116927.0,41.09
2024-06-04,182.8587622659628,177.7318810809358,184.5677226609718,175.1684404884223,8197820.0,5969.0,873704574.0,1004717.0,0.0,910000.0,1824.0,-51688.0,41.3
2024-06-05,187.9856434509898,186.2766830559808,191.4035642410078,183.7132424634673,10046538.0,8729.0,1109897552.0,559600.0,0.0,-148961.0,68209.0,143536.0,41.37
2024-06-06,184.5677226609718,184.5677226609718,189.6946038459988,182.8587622659628,7245026.0,4658.0,790062119.0,564400.0,0.0,-83229.0,82481.0,-185590.0,41.5
2024-06-07,183.7132424634673,184.5677226609718,189.6946038459988,183.7132424634673,5124661.0,3320.0,557825134.0,814440.0,0.0,-737541.0,72990.0,-176110.0,41.59
2024-06-11,183.7132424634673,184.5677226609718,187.1311632534853,182.8587622659628,7810721.0,3998.0,843506369.0,-20040.0,0.0,-466925.0,45137.0,122203.0,41.6
2024-06-12,187.9856434509898,183.7132424634673,191.4035642410078,179.4408414759448,5466947.0,4297.0,599713456.0,1374717.0,0.0,-1116229.0,-13565.0,41794.0,41.8
2024-06-13,188.8401236484943,187.9856434509898,195.6759652285303,186.2766830559808,6534220.0,5293.0,725529423.0,1025700.0,0.0,-1437769.0,-5911.0,-121444.0,41.95
2024-06-14,187.9856434509898,187.9856434509898,190.5490840435033,183.7132424634673,3575392.0,3184.0,392327771.0,-449000.0,0.0,57501.0,-12553.0,-116000.0,41.84
2024-06-17,192.2580444385123,187.9856434509898,193.1125246360168,187.1311632534853,3352742.0,2748.0,374748292.0,-460900.0,0.0,1177432.0,20306.0,9900.0,41.7
2024-06-18,194.8214850310258,193.1125246360168,196.5304454260348,187.9856434509898,6236418.0,4691.0,708123081.0,-2750500.0,0.0,1586564.0,21778.0,33332.0,41.11
2024-06-19,187.9856434509898,192.2580444385123,197.3849256235393,187.9856434509898,6334042.0,4573.0,715876899.0,-323500.0,0.0,-303826.0,40715.0,-749742.0,41.04
2024-06-20,169.18707910589083,180.8918455849147,186.212193984471,169.18707910589083,16686362.0,11963.0,1627707349.0,1846875.0,0.0,-2621000.0,-1371521.0,433877.0,41.44
2024-06-21,170.2511487858021,169.18707910589083,170.9605285724096,167.76831953267578,7647994.0,5779.0,731783871.0,3286652.0,0.0,-547634.0,-248267.0,-33033.0,42.14
2024-06-24,170.42849373245394,170.2511487858021,172.02459825232086,168.65504426593517,3892349.0,3342.0,374990875.0,362611.0,0.0,133000.0,13238.0,-4000.0,42.22
2024-06-25,170.0738038391502,171.49256341236523,171.49256341236523,168.83238921258706,2584820.0,2786.0,247685627.0,-165871.0,0.0,244000.0,-3117.0,-113710.0,42.23
2024-06-26,170.2511487858021,170.78318362575772,173.0886679322321,169.54176899919457,3158641.0,2609.0,304082148.0,1209100.0,0.0,133000.0,-1865.0,-20453.0,42.48
2024-06-27,168.83238921258706,169.71911394584646,171.13787351906146,168.30035437263143,3213221.0,2217.0,306407220.0,729800.0,0.0,-1098000.0,7589.0,-29000.0,42.68
2024-06-28,167.0589397460683,168.65504426593517,169.3644240525427,165.46283522620138,6781284.0,4637.0,637393303.0,2178745.0,0.0,-3074000.0,-15675.0,-145968.0,43.15
2024-07-01,163.6893857596826,166.8815947994164,166.8815947994164,161.5612463998601,5344606.0,4819.0,492888785.0,1817000.0,0.0,-2901015.0,45477.0,-69485.0,43.54
2024-07-02,164.7534554395939,163.86673070633452,167.0589397460683,162.44797113311947,4439741.0,3390.0,411452093.0,2348795.0,0.0,-2407000.0,-37291.0,48000.0,44.05
2024-07-03,152.3393091739625,165.46283522620138,165.81752511950515,151.98461928065873,20432880.0,14945.0,1797971144.0,9799200.0,0.0,-16332408.0,-13799.0,-50188.0,45.93
2024-07-04,159.2557620933857,155.3541732670444,159.78779693334133,153.7580687471775,6900469.0,5057.0,614229165.0,2345000.0,0.0,-739000.0,-246231.0,128000.0,46.44
2024-07-05,159.61045198668944,160.6745216666007,162.98000597307512,159.2557620933857,3999732.0,3919.0,363082040.0,-157196.0,0.0,-47000.0,-88718.0,-17000.0,46.26
2024-07-08,157.30496768021504,159.61045198668944,159.61045198668944,156.0635530536519,2056891.0,2453.0,182561394.0,-293300.0,0.0,147000.0,-9735.0,-72667.0,46.2
2024-07-09,158.54638230677818,159.61045198668944,161.20655650655635,156.0635530536519,5075072.0,3411.0,453544507.0,-653000.0,0.0,927000.0,146741.0,8000.0,46.05
2024-07-10,158.19169241347444,159.2557620933857,159.2557620933857,156.77293284025941,1803045.0,1866.0,160456885.0,-190603.0,0.0,-13000.0,2526.0,-30376.0,46.01
2024-07-11,159.0784171467338,158.19169241347444,160.85186661325258,158.19169241347444,2865893.0,2034.0,257721879.0,714450.0,0.0,-68000.0,67273.0,33998.0,46.23
2024-07-12,159.78779693334133,158.72372725343007,160.6745216666007,156.77293284025941,3088558.0,2521.0,277437672.0,-736000.0,0.0,1103000.0,817.0,-40000.0,46.09
2024-07-15,160.49717671994884,160.14248682664507,160.49717671994884,157.30496768021504,2778878.0,2494.0,249278698.0,-1049110.0,0.0,766000.0,-11382.0,-19000.0,45.87
2024-07-16,160.49717671994884,160.49717671994884,161.91593629316384,158.90107220008193,3669674.0,2701.0,331474900.0,1415256.0,0.0,-1708000.0,2000.0,12000.0,46.26
2024-07-17,164.7534554395939,161.3839014532082,166.17221501280892,160.85186661325258,6199538.0,4823.0,575040810.0,3483950.0,0.0,-1702000.0,-13399.0,244283.0,47.01
2024-07-18,161.73859134651198,164.04407565298638,164.04407565298638,160.31983177329698,6616344.0,6361.0,603377487.0,321000.0,0.0,-780000.0,-197041.0,-175376.0,47.08
2024-07-19,159.61045198668944,161.73859134651198,162.98000597307512,158.72372725343007,3869308.0,2535.0,349980274.0,1524000.0,0.0,-1407000.0,8993.0,-42180.0,47.44
2024-07-22,157.30496768021504,159.9651418799932,160.31983177329698,155.3541732670444,4458395.0,3099.0,396949843.0,964000.0,0.0,-646000.0,81058.0,-86000.0,47.65
2024-07-23,164.7534554395939,158.54638230677818,165.10814533289764,158.54638230677818,2642294.0,1967.0,243261213.0,374000.0,0.0,507000.0,-449.0,125979.0,47.64
2024-07-26,161.3839014532082,162.2706261864676,162.98000597307512,156.59558789360753,9074433.0,9285.0,814908112.0,2129183.0,0.0,1250022.0,-30485.0,-70105.0,48.09
2024-07-29,158.3690373601263,162.98000597307512,164.22142059963824,158.19169241347444,4080430.0,3731.0,368774584.0,759400.0,0.0,791000.0,-333982.0,-19627.0,48.18
2024-07-30,160.14248682664507,165.81752511950515,168.12300942597955,154.467448533785,7514986.0,5389.0,678707504.0,-1600100.0,0.0,1405033.0,96094.0,-28000.0,47.53
2024-07-31,162.2706261864676,156.9502777869113,165.10814533289764,156.59558789360753,9131555.0,4598.0,832992756.0,-1549513.0,0.0,2564032.0,5759.0,17930.0,47.2
2024-08-01,159.78779693334133,164.39876554629015,164.93080038624578,158.72372725343007,3963225.0,5728.0,358026839.0,-2383899.0,0.0,549180.0,14720.0,-3000.0,46.68
2024-08-02,159.78779693334133,157.83700252017067,161.02921155990447,156.9502777869113,4194789.0,2412.0,376875798.0,-1132254.0,0.0,1733367.0,-108475.0,116000.0,46.52
2024-08-05,148.96975518757682,155.17682832039253,155.53151821369627,143.82675173467237,7464693.0,5931.0,623928895.0,-1184998.0,0.0,3370236.0,-1509948.0,-193769.0,46.26
2024-08-06,145.42285625453928,150.56585970744374,150.92054960074745,139.39312806837543,7244748.0,5658.0,588410374.0,-2623997.0,0.0,2554197.0,-545011.0,-60332.0,45.73
2024-08-07,147.19630572105805,143.29471689471674,149.67913497418434,143.29471689471674,3288848.0,2670.0,272784815.0,-541867.0,0.0,239017.0,-45255.0,32281.0,45.72
2024-08-08,147.19630572105805,145.60020120119114,148.79241024092497,144.53613152127988,1812068.0,1411.0,150265877.0,95484.0,0.0,134166.0,-53367.0,-18000.0,45.75
2024-08-09,151.629929387355,148.08303045431742,153.22603390722188,148.08303045431742,1295428.0,1617.0,110774629.0,529578.0,0.0,-7859.0,-20046.0,32827.0,45.84
2024-08-12,150.7432046540956,151.27523949405122,153.04868896057,149.67913497418434,994236.0,1636.0,84707031.0,-505321.0,0.0,160156.0,-17826.0,27100.0,45.76
2024-08-13,150.38851476079182,150.7432046540956,152.1619642273106,150.21116981413996,1287069.0,811.0,109531010.0,6594.0,0.0,81153.0,7978.0,-20000.0,45.77
2024-08-14,152.3393091739625,152.51665412061436,152.51665412061436,150.38851476079182,1012199.0,754.0,86632622.0,168925.0,0.0,113138.0,-14000.0,-4520.0,45.79
2024-08-15,150.03382486748808,152.51665412061436,152.69399906726622,149.8564799208362,1138534.0,1402.0,96980807.0,13750.0,0.0,-155000.0,-4905.0,-20000.0,45.8
2024-08-16,151.629929387355,151.80727433400685,153.22603390722188,151.4525844407031,2223799.0,1268.0,190786940.0,682000.0,0.0,-319221.0,1418.0,-1000.0,46.05
2024-08-19,152.69399906726622,151.80727433400685,154.467448533785,151.80727433400685,1441701.0,935.0,124458090.0,639643.0,0.0,-317000.0,12000.0,46000.0,46.17
2024-08-20,152.87134401391813,152.69399906726622,154.11275864048127,152.51665412061436,813421.0,816.0,70150105.0,-17000.0,0.0,28000.0,-8001.0,-42000.0,46.16
2024-08-21,153.40337885387376,154.29010358713313,154.99948337374065,152.87134401391813,1639384.0,1346.0,142255365.0,-567048.0,0.0,581000.0,-12911.0,23000.0,46.03
2024-08-22,154.467448533785,153.04868896057,154.82213842708876,153.04868896057,1190575.0,1298.0,103529803.0,-487886.0,0.0,591941.0,-4897.0,-23000.0,45.89
2024-08-23,153.40337885387376,153.40337885387376,153.7580687471775,151.09789454739936,1691465.0,1910.0,145510505.0,-727787.0,0.0,500882.0,55545.0,-1000.0,45.72
2024-08-26,156.41824294695567,154.467448533785,157.83700252017067,153.9354136938294,1697543.0,1365.0,149864405.0,507000.0,0.0,206000.0,-71560.0,58000.0,45.84
2024-08-27,159.2557620933857,156.41824294695567,159.2557620933857,155.17682832039253,1730163.0,2049.0,153859770.0,-8800.0,0.0,105000.0,-17957.0,264429.0,45.79
2024-08-28,157.6596575735188,159.61045198668944,162.09328123981575,157.6596575735188,2198843.0,2324.0,198306038.0,-120000.0,0.0,-178173.0,-11631.0,374498.0,45.75
2024-08-29,161.02921155990447,156.0635530536519,161.3839014532082,155.88620810700004,1464970.0,2278.0,132013995.0,-245000.0,0.0,451885.0,-9983.0,364159.0,45.7
2024-08-30,159.0784171467338,161.3839014532082,161.5612463998601,159.0784171467338,2230600.0,1710.0,200657558.0,-423390.0,0.0,73884.0,5060.0,105000.0,45.61
2024-09-02,161.5612463998601,159.43310704003758,161.5612463998601,159.0784171467338,887020.0,1014.0,80468164.0,175745.0,0.0,191884.0,-11000.0,8521.0,45.64
2024-09-03,161.02921155990447,161.73859134651198,162.98000597307512,160.31983177329698,2323603.0,2041.0,212035399.0,-521088.0,0.0,687942.0,14160.0,205981.0,45.53
2024-09-04,158.54638230677818,154.6447934804369,161.02921155990447,153.58072380052562,2683351.0,2379.0,240239811.0,-259000.0,0.0,724360.0,-59101.0,-115505.0,45.52
2024-09-05,154.99948337374065,158.54638230677818,160.85186661325258,154.6447934804369,2290468.0,2387.0,202564414.0,-620000.0,0.0,362885.0,85053.0,-48430.0,45.38
2024-09-06,155.17682832039253,157.48231262686693,157.48231262686693,153.9354136938294,1734775.0,1285.0,152329848.0,-505000.0,0.0,465599.0,2486.0,-64610.0,45.28
2024-09-09,155.88620810700004,153.40337885387376,157.6596575735188,151.80727433400685,1868006.0,1237.0,164515842.0,-162000.0,0.0,430713.0,-129995.0,37390.0,45.26
2024-09-10,153.22603390722188,156.0635530536519,157.48231262686693,153.22603390722188,1117076.0,896.0,97614613.0,-94814.0,0.0,13885.0,59052.0,-88143.0,45.22
2024-09-11,152.1619642273106,154.99948337374065,157.83700252017067,151.80727433400685,1669729.0,1398.0,145176545.0,-432747.0,0.0,249598.0,-56239.0,-4649.0,45.13
2024-09-12,151.629929387355,153.7580687471775,154.467448533785,151.629929387355,1467520.0,1202.0,126349495.0,-240000.0,0.0,-1057.0,30197.0,-87139.0,45.09
2024-09-13,153.7580687471775,152.51665412061436,154.11275864048127,151.80727433400685,1570317.0,1200.0,135648271.0,-417000.0,0.0,418886.0,6867.0,12000.0,45.04
2024-09-16,153.58072380052562,153.04868896057,155.53151821369627,153.04868896057,1041961.0,893.0,90740636.0,151591.0,0.0,-307000.0,-3947.0,27872.0,45.12
2024-09-18,152.1619642273106,154.6447934804369,159.2557620933857,152.1619642273106,3622865.0,2219.0,316808521.0,561865.0,0.0,-899000.0,82217.0,226710.0,45.24
2024-09-19,155.88620810700004,153.04868896057,157.83700252017067,153.04868896057,3082781.0,3394.0,271410399.0,1061000.0,0.0,-686057.0,-27273.0,172723.0,45.47
2024-09-20,153.7580687471775,157.48231262686693,157.6596575735188,152.87134401391813,2376932.0,1978.0,207125186.0,258785.0,0.0,-526057.0,3481.0,-144805.0,45.52
2024-09-23,155.70886316034816,154.29010358713313,156.9502777869113,153.40337885387376,2020790.0,1571.0,177219612.0,443000.0,0.0,-258000.0,-39191.0,-73915.0,45.62
2024-09-24,153.7580687471775,156.77293284025941,156.77293284025941,153.40337885387376,1939769.0,1464.0,168613333.0,87958.0,0.0,-612171.0,47838.0,-41558.0,45.36
2024-09-25,157.6596575735188,154.29010358713313,157.6596575735188,154.29010358713313,2135189.0,1288.0,188757033.0,758033.0,0.0,-219000.0,15693.0,18576.0,45.53
2024-09-26,157.12762273356316,158.90107220008193,158.90107220008193,156.41824294695567,2125256.0,1648.0,188326762.0,-289009.0,0.0,-469000.0,9318.0,37240.0,45.46
2024-09-27,162.98000597307512,158.54638230677818,163.15735091972698,157.12762273356316,3595727.0,2340.0,327537370.0,310000.0,0.0,-157279.0,-44099.0,444077.0,45.43
2024-09-30,160.6745216666007,161.3839014532082,164.576110492942,159.78779693334133,3337314.0,2643.0,304807760.0,-1183741.0,0.0,415888.0,22589.0,87977.0,45.2
2024-10-01,174.50742750544714,161.3839014532082,174.50742750544714,161.20655650655635,8473210.0,7257.0,807643510.0,-1741308.0,0.0,3485774.0,-28156.0,942446.0,44.82
2024-10-04,159.9651418799932,174.15273761214337,174.15273761214337,159.0784171467338,8468385.0,13890.0,786988179.0,-2718295.0,0.0,1549830.0,-25643.0,-736751.0,44.24
2024-10-07,162.2706261864676,161.20655650655635,166.70424985276455,160.49717671994884,2145310.0,1743.0,196639277.0,-11044.0,0.0,191943.0,-3344.0,-18766.0,44.24
2024-10-08,160.31983177329698,159.78779693334133,160.49717671994884,156.0635530536519,3783549.0,3220.0,337733915.0,-502000.0,0.0,396944.0,41677.0,-234824.0,44.13
2024-10-09,160.31983177329698,161.02921155990447,161.3839014532082,158.3690373601263,1206478.0,1798.0,108709584.0,-120000.0,0.0,225944.0,-22153.0,-56725.0,44.12
2024-10-11,158.90107220008193,160.31983177329698,162.62531607977138,158.72372725343007,1463314.0,1414.0,132574655.0,-209000.0,0.0,165000.0,-5347.0,35196.0,44.11
2024-10-14,164.39876554629015,159.43310704003758,164.39876554629015,156.2408980003038,1527778.0,1473.0,139253063.0,130000.0,0.0,255888.0,-6049.0,55818.0,44.13
2024-10-15,160.85186661325258,163.51204081303075,164.22142059963824,159.61045198668944,1389383.0,1859.0,126685789.0,-479000.0,0.0,113000.0,-28539.0,-45975.0,44.04
2024-10-16,166.17221501280892,159.9651418799932,166.17221501280892,159.9651418799932,2871439.0,2211.0,265910971.0,21510.0,0.0,130832.0,9222.0,260714.0,44.04
2024-10-17,164.04407565298638,165.81752511950515,166.17221501280892,163.15735091972698,1536291.0,2824.0,142097737.0,-367000.0,0.0,82000.0,4826.0,-48311.0,43.92
2024-10-18,164.04407565298638,164.22142059963824,165.6401801728533,162.98000597307512,1102842.0,1040.0,102110877.0,166374.0,0.0,3889.0,18678.0,-30856.0,43.95
2024-10-21,166.70424985276455,164.04407565298638,167.23628469272018,162.80266102642324,1987126.0,1983.0,185670072.0,1073500.0,0.0,36890.0,12319.0,23879.0,44.2
2024-10-22,164.04407565298638,167.9456644793277,167.9456644793277,163.15735091972698,1847951.0,3673.0,171273997.0,-444500.0,0.0,164000.0,1556.0,-89000.0,44.11
2024-10-23,165.994870066157,163.15735091972698,166.34955995946078,163.15735091972698,1637021.0,1211.0,152582252.0,-288413.0,0.0,780889.0,-30967.0,-115643.0,44.06
2024-10-24,164.39876554629015,165.46283522620138,165.994870066157,163.6893857596826,941009.0,899.0,87387898.0,108411.0,0.0,3776.0,-16366.0,-64925.0,44.09
2024-10-25,163.33469586637887,165.46283522620138,167.0589397460683,163.15735091972698,1215581.0,1646.0,112918370.0,67997.0,0.0,-36168.0,-4641.0,-41443.0,44.08
2024-10-28,157.48231262686693,163.15735091972698,164.04407565298638,157.48231262686693,2255863.0,2042.0,202670464.0,-197000.0,0.0,-101224.0,16405.0,-471263.0,44.04
2024-10-29,153.40337885387376,157.48231262686693,158.72372725343007,153.40337885387376,2408758.0,2655.0,210423665.0,-432387.0,0.0,72495.0,-11530.0,-233353.0,44.0
2024-10-30,143.6494067880205,152.87134401391813,154.11275864048127,143.6494067880205,6035120.0,6065.0,497682487.0,-2923993.0,0.0,-84393.0,16872.0,-409425.0,43.4
2024-11-01,143.82675173467237,139.9251629083311,144.71347646793177,138.32905838846418,2884697.0,2557.0,232331875.0,-206000.0,0.0,-80000.0,-11949.0,-47105.0,43.35
2024-11-04,139.7478179616792,143.6494067880205,143.82675173467237,139.7478179616792,2215775.0,2471.0,175923350.0,-592000.0,0.0,-117000.0,-19900.0,-336130.0,43.17
2024-11-05,136.91029881524918,139.7478179616792,141.69861237484986,136.91029881524918,2807837.0,2545.0,219193073.0,-605000.0,0.0,-324000.0,-57576.0,-51885.0,43.02
2024-11-06,136.7329538685973,136.5556089219454,138.15171344181232,135.66888418868604,2155730.0,1890.0,166144215.0,208255.0,0.0,-721000.0,-15016.0,-17222.0,43.08
2024-11-07,138.15171344181232,135.8462291353379,139.21578312172358,135.8462291353379,1737225.0,1288.0,134821023.0,-28935.0,0.0,-462306.0,-1924.0,-5000.0,43.06
2024-11-08,140.10250785498297,138.68374828176795,141.52126742819797,137.79702354850858,2673403.0,2004.0,210587822.0,-851810.0,0.0,-309000.0,7061.0,21957.0,42.86
2024-11-11,139.03843817507172,138.8610932284198,140.10250785498297,137.4423336552048,1645740.0,1438.0,128995623.0,-290905.0,0.0,-17000.0,62304.0,-20001.0,42.81
2024-11-12,138.15171344181232,138.32905838846418,140.8118876415905,138.15171344181232,1764715.0,1615.0,138707197.0,-93000.0,0.0,32000.0,-38103.0,-14000.0,42.79
2024-11-13,140.63454269493857,138.15171344181232,141.34392248154612,138.15171344181232,1764607.0,1857.0,139583997.0,179550.0,0.0,13000.0,-41000.0,-34528.0,42.83
2024-11-14,141.1665775348942,141.69861237484986,141.87595732150174,138.8610932284198,1581466.0,1297.0,125581660.0,-279097.0,0.0,327000.0,-7031.0,8093.0,42.78
2024-11-15,143.6494067880205,140.98923258824234,144.53613152127988,140.10250785498297,1505090.0,1286.0,121836956.0,300000.0,0.0,0.0,-6227.0,16464.0,42.85
2024-11-18,140.10250785498297,144.00409668132426,144.18144162797614,139.7478179616792,1782993.0,1969.0,141795351.0,-219000.0,0.0,8000.0,27653.0,-29202.0,42.79
2024-11-19,138.50640333511606,140.63454269493857,140.63454269493857,137.97436849516043,2188847.0,1909.0,171718750.0,-420983.0,0.0,110000.0,24745.0,-28611.0,42.67
2024-11-20,141.87595732150174,139.21578312172358,143.82675173467237,138.68374828176795,2507478.0,2215.0,200759653.0,199000.0,0.0,289000.0,11447.0,13332.0,42.69
2024-11-21,140.45719774828672,141.87595732150174,142.940027001413,140.45719774828672,1416660.0,1396.0,112931811.0,-228000.0,0.0,73000.0,10000.0,-23000.0,42.66
2024-11-22,141.1665775348942,141.69861237484986,142.40799216145737,141.1665775348942,1109285.0,802.0,88575779.0,74534.0,0.0,-109000.0,7000.0,-12005.0,42.67
2024-11-25,145.60020120119114,142.58533710810926,145.60020120119114,142.58533710810926,2208123.0,1386.0,180435639.0,512708.0,0.0,0.0,24000.0,10000.0,42.86
2024-11-26,144.53613152127988,144.53613152127988,145.42285625453928,142.76268205476111,1231605.0,1128.0,100330075.0,-367578.0,0.0,1000.0,-3998.0,-8000.0,42.76
2024-11-27,142.0533022681536,144.71347646793177,145.2455113078874,142.0533022681536,613317.0,499.0,49588696.0,48901.0,0.0,1000.0,-1000.0,-3005.0,42.77
2024-11-28,140.27985280163483,142.76268205476111,142.76268205476111,139.7478179616792,909608.0,798.0,72265147.0,-32993.0,0.0,-20000.0,30999.0,-28555.0,42.7
2024-11-29,139.9251629083311,139.21578312172358,140.98923258824234,138.50640333511606,1522691.0,1457.0,120086820.0,543338.0,0.0,-692000.0,-8391.0,2000.0,42.76
2024-12-02,147.90568550766557,141.87595732150174,147.90568550766557,140.63454269493857,3669558.0,2421.0,299349503.0,653928.0,0.0,426000.0,-25295.0,16000.0,42.91
2024-12-03,141.69861237484986,145.9548910944949,145.9548910944949,140.45719774828672,4445594.0,4555.0,358056421.0,-2217639.0,0.0,-410000.0,-18339.0,656.0,42.5
2024-12-04,142.40799216145737,141.87595732150174,142.40799216145737,140.27985280163483,1988956.0,2791.0,158828212.0,244761.0,0.0,-302000.0,-93811.0,-2000.0,42.55
2024-12-05,142.58533710810926,141.52126742819797,143.82675173467237,141.52126742819797,1364580.0,1104.0,109985743.0,648466.0,0.0,-227000.0,29235.0,6000.0,42.7
2024-12-06,139.9251629083311,142.2306472148055,142.940027001413,139.9251629083311,1396796.0,1055.0,111073091.0,161598.0,0.0,-477000.0,47036.0,-7000.0,42.71
2024-12-09,140.8118876415905,140.27985280163483,140.98923258824234,139.57047301502735,721685.0,871.0,57194688.0,-42542.0,0.0,-59000.0,1485.0,527.0,42.71
