date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-28,33.45280575539569,33.55510791366906,33.759712230215825,33.04359712230215,3874160.0,1677.0,126526530.0,154000.0,0.0,1000000.0,-233000.0,0.0,10.14
2013-01-02,33.606258992805756,33.759712230215825,34.16892086330935,33.606258992805756,5635732.0,2353.0,186692856.0,5000.0,0.0,109000.0,-432000.0,0.0,10.14
2013-01-03,33.606258992805756,33.96431654676259,34.16892086330935,33.606258992805756,4459532.0,2228.0,147397894.0,-523000.0,0.0,0.0,-60000.0,0.0,10.07
2013-01-04,32.48093525179856,33.45280575539569,33.55510791366906,32.225179856115105,6056949.0,2858.0,195216918.0,-841000.0,0.0,-1106000.0,128000.0,0.0,9.96
2013-01-07,33.04359712230215,32.736690647482014,33.40165467625899,32.583237410071945,4815000.0,2146.0,155856850.0,459000.0,0.0,-543000.0,556000.0,0.0,10.02
2013-01-08,33.197050359712236,33.29935251798561,33.606258992805756,33.04359712230215,3818200.0,1629.0,124460150.0,-18000.0,0.0,-50000.0,290000.0,0.0,10.01
2013-01-09,33.55510791366906,33.197050359712236,33.86201438848921,33.04359712230215,4169005.0,1944.0,137125772.0,135000.0,0.0,450000.0,693000.0,0.0,10.03
2013-01-10,33.81086330935251,34.06661870503597,34.57812949640287,33.657410071942444,7395400.0,3157.0,246864830.0,152000.0,0.0,-100000.0,225000.0,0.0,10.05
2013-01-11,33.81086330935251,34.06661870503597,34.117769784172665,33.55510791366906,2969000.0,1473.0,97988698.0,234000.0,0.0,-200000.0,-38000.0,0.0,10.08
2013-01-14,33.503956834532374,33.81086330935251,33.81086330935251,33.503956834532374,2857200.0,1424.0,94024740.0,11000.0,0.0,0.0,-18000.0,0.0,10.09
2013-01-15,33.29935251798561,33.503956834532374,34.117769784172665,33.29935251798561,3772370.0,1687.0,124109541.0,-5000.0,0.0,-150000.0,120000.0,0.0,10.08
2013-01-16,33.45280575539569,33.55510791366906,34.06661870503597,33.29935251798561,6036200.0,2479.0,199274630.0,1000.0,0.0,1700000.0,496000.0,0.0,10.09
2013-01-17,34.117769784172665,34.06661870503597,34.98733812949641,33.657410071942444,14215530.0,5551.0,477037672.0,2226000.0,0.0,566000.0,-72000.0,0.0,10.38
2013-01-18,35.038489208633095,35.294244604316546,35.39654676258993,34.680431654676255,17465480.0,5716.0,597825936.0,947000.0,0.0,651000.0,-587000.0,0.0,10.51
2013-01-21,35.038489208633095,35.294244604316546,35.294244604316546,34.526978417266186,7318101.0,2581.0,249622619.0,-25000.0,0.0,62000.0,-16000.0,0.0,10.51
2013-01-22,34.62928057553957,35.08964028776978,35.191942446043164,34.4758273381295,6171400.0,2415.0,210585350.0,462000.0,0.0,30000.0,-144000.0,0.0,10.57
2013-01-23,34.78273381294964,34.78273381294964,35.14079136690648,34.680431654676255,5283143.0,2343.0,180162668.0,120000.0,0.0,0.0,-48000.0,0.0,10.58
2013-01-24,34.16892086330935,34.78273381294964,34.78273381294964,33.96431654676259,4992760.0,1995.0,167406024.0,145000.0,0.0,80000.0,72000.0,0.0,10.6
2013-01-25,33.81086330935251,34.16892086330935,34.22007194244605,33.606258992805756,3701200.0,1595.0,122626329.0,43000.0,0.0,0.0,19000.0,0.0,10.61
2013-01-28,34.16892086330935,34.06661870503597,34.4758273381295,33.96431654676259,2008000.0,938.0,66994747.0,0.0,0.0,0.0,51000.0,0.0,10.61
2013-01-29,34.4758273381295,34.16892086330935,34.62928057553957,34.16892086330935,3410642.0,1582.0,115017049.0,184000.0,0.0,125000.0,-143000.0,0.0,10.63
2013-01-30,35.191942446043164,34.57812949640287,35.191942446043164,34.526978417266186,8254025.0,2827.0,282260855.0,177000.0,0.0,176000.0,636000.0,0.0,10.65
2013-01-31,34.98733812949641,35.24309352517986,35.447697841726615,34.833884892086324,4940442.0,2081.0,169476748.0,366000.0,0.0,0.0,-243000.0,0.0,10.7
2013-02-01,35.601151079136685,35.294244604316546,36.112661870503594,35.038489208633095,15302310.0,5819.0,533317086.0,539000.0,0.0,50000.0,675000.0,0.0,10.77
2013-02-04,35.191942446043164,36.112661870503594,36.368417266187045,35.14079136690648,9023004.0,3626.0,315195990.0,-190000.0,0.0,-411000.0,-207000.0,0.0,10.77
2013-02-05,34.271223021582735,34.78273381294964,34.93618705035971,34.16892086330935,5799402.0,2306.0,195593929.0,-713000.0,0.0,-173000.0,-137000.0,0.0,10.64
2013-02-06,33.657410071942444,34.4758273381295,34.78273381294964,33.657410071942444,7768870.0,3372.0,258382960.0,-396000.0,0.0,-1827000.0,-430104.0,0.0,10.59
2013-02-18,34.015467625899284,34.16892086330935,34.16892086330935,33.81086330935251,2284100.0,1017.0,75778969.0,-78000.0,0.0,0.0,72000.0,0.0,10.56
2013-02-19,33.24820143884892,34.271223021582735,34.424676258992804,32.992446043165465,8614176.0,3736.0,282842275.0,-34000.0,0.0,-4342000.0,341000.0,0.0,10.55
2013-02-20,33.606258992805756,33.24820143884892,33.606258992805756,32.68553956834532,7869350.0,3295.0,254908345.0,171000.0,0.0,-1328000.0,105000.0,0.0,10.57
2013-02-21,33.40165467625899,33.40165467625899,33.70856115107914,33.197050359712236,3339481.0,1515.0,109251177.0,873000.0,0.0,10000.0,-83000.0,0.0,10.68
2013-02-22,32.736690647482014,33.145899280575534,33.86201438848921,32.63438848920863,13475090.0,4512.0,436584477.0,-4023500.0,0.0,-850000.0,101000.0,0.0,10.38
2013-02-23,30.997553956834533,32.736690647482014,32.736690647482014,30.79294964028777,24439995.0,8792.0,749080792.0,5000.0,0.0,-3559000.0,403000.0,0.0,10.38
2013-02-25,30.79294964028777,30.79294964028777,31.202158273381293,30.383741007194242,8737080.0,3613.0,263313923.0,-640000.0,0.0,-1074000.0,559000.0,0.0,10.37
2013-02-26,30.74179856115108,30.690647482014388,31.457913669064748,30.588345323741006,8231980.0,3449.0,249376542.0,-1316000.0,0.0,200000.0,660000.0,0.0,10.33
2013-02-27,31.202158273381293,30.997553956834533,31.355611510791366,30.997553956834533,4632531.0,2398.0,141256970.0,-50831.0,0.0,0.0,392000.0,0.0,10.32
2013-03-01,31.253309352517984,31.56021582733813,31.713669064748203,31.253309352517984,5145951.0,2140.0,158290701.0,516000.0,0.0,250000.0,-893000.0,0.0,10.39
2013-03-04,30.79294964028777,31.151007194244603,31.30446043165468,30.74179856115108,3892301.0,1683.0,117884438.0,45000.0,0.0,-269000.0,-81000.0,0.0,10.39
2013-03-05,30.383741007194242,30.79294964028777,31.09985611510791,30.281438848920864,6376102.0,2954.0,190406960.0,101000.0,0.0,-959000.0,338000.0,0.0,10.41
2013-03-06,30.89525179856115,30.690647482014388,31.253309352517984,30.690647482014388,5412986.0,2061.0,164060874.0,0.0,0.0,-1000000.0,187000.0,0.0,10.14
2013-03-07,31.764820143884894,30.89525179856115,31.867122302158272,30.89525179856115,10174610.0,4295.0,314092549.0,599000.0,0.0,-1300000.0,362000.0,0.0,10.22
2013-03-08,31.457913669064748,32.02057553956835,32.071726618705036,31.406762589928057,4555357.0,2103.0,141142139.0,437000.0,0.0,-208000.0,146000.0,0.0,10.27
2013-03-11,31.56021582733813,31.56021582733813,32.02057553956835,31.50906474820144,4067200.0,1749.0,126124318.0,-141000.0,0.0,-178000.0,180000.0,0.0,10.25
2013-03-12,30.946402877697842,31.56021582733813,31.713669064748203,30.946402877697842,4582987.0,1932.0,140107753.0,-400000.0,0.0,-201000.0,-25000.0,0.0,10.2
2013-03-13,30.946402877697842,30.997553956834533,31.202158273381293,30.89525179856115,4159000.0,1579.0,126011648.0,-685000.0,0.0,-1000000.0,86000.0,0.0,10.11
2013-03-14,30.946402877697842,30.79294964028777,31.202158273381293,30.79294964028777,2009584.0,952.0,60831542.0,-236000.0,0.0,-10000.0,-9000.0,0.0,10.08
2013-03-15,31.457913669064748,31.202158273381293,31.56021582733813,30.89525179856115,4999496.0,1936.0,152999676.0,1050000.0,0.0,-397000.0,-15000.0,0.0,10.22
2013-03-18,31.969424460431654,31.611366906474817,32.37863309352518,31.611366906474817,16495874.0,5775.0,517938456.0,5268000.0,0.0,0.0,-205000.0,0.0,10.93
2013-03-19,32.53208633093525,32.736690647482014,32.89014388489208,32.327482014388494,10243130.0,3873.0,326212513.0,972000.0,0.0,-786000.0,-477000.0,0.0,11.06
2013-03-20,32.071726618705036,32.53208633093525,32.53208633093525,32.071726618705036,5175984.0,1862.0,163203748.0,-398000.0,0.0,463000.0,-70000.0,0.0,11.0
2013-03-21,32.327482014388494,32.53208633093525,32.838992805755396,32.2763309352518,4814629.0,1897.0,153321449.0,288000.0,0.0,350000.0,177000.0,0.0,11.04
2013-03-22,32.68553956834532,32.53208633093525,33.197050359712236,32.53208633093525,7354725.0,2945.0,236569900.0,226000.0,0.0,593000.0,225000.0,0.0,11.07
2013-03-25,32.68553956834532,32.94129496402878,33.09474820143885,32.53208633093525,5179054.0,2014.0,165754162.0,1026000.0,0.0,400000.0,-325000.0,0.0,11.21
2013-03-26,33.350503597122305,33.04359712230215,34.06661870503597,33.04359712230215,15219728.0,4971.0,499355216.0,227000.0,0.0,1694000.0,679000.0,0.0,11.24
2013-03-27,34.06661870503597,33.759712230215825,34.526978417266186,33.759712230215825,16818630.0,5214.0,561156429.0,4826000.0,0.0,2250000.0,-732000.0,0.0,11.88
2013-03-28,34.37352517985612,34.57812949640287,34.57812949640287,34.06661870503597,8795016.0,3387.0,294991537.0,1943000.0,0.0,-283000.0,-289000.0,0.0,11.92
2013-03-29,34.015467625899284,34.78273381294964,34.78273381294964,33.81086330935251,6336180.0,2514.0,211671767.0,250000.0,0.0,0.0,-330000.0,0.0,11.91
2013-04-01,33.350503597122305,34.06661870503597,34.117769784172665,33.197050359712236,4831497.0,2287.0,158586573.0,431000.0,0.0,160000.0,-92000.0,0.0,11.97
2013-04-02,34.526978417266186,33.24820143884892,34.57812949640287,33.09474820143885,10399485.0,3769.0,348122342.0,2644000.0,0.0,1426000.0,639000.0,0.0,12.32
2013-04-03,34.78273381294964,35.038489208633095,35.49884892086331,34.78273381294964,10149732.0,3805.0,348010769.0,665000.0,0.0,1852000.0,-736000.0,0.0,12.41
2013-04-08,34.73158273381295,34.015467625899284,34.98733812949641,33.55510791366906,9556659.0,3101.0,321852414.0,-1119.0,0.0,-690000.0,50000.0,0.0,12.41
2013-04-09,33.86201438848921,34.73158273381295,34.73158273381295,33.606258992805756,4386411.0,1971.0,145985149.0,-274000.0,0.0,55000.0,-281000.0,0.0,12.38
2013-04-10,34.271223021582735,33.86201438848921,34.57812949640287,33.606258992805756,7564301.0,2570.0,252025523.0,496000.0,0.0,-1719000.0,418000.0,0.0,12.44
2013-04-11,34.32237410071942,34.271223021582735,34.93618705035971,34.271223021582735,5833031.0,1973.0,196660187.0,-491000.0,0.0,-666000.0,-396000.0,0.0,12.37
2013-04-12,33.606258992805756,34.16892086330935,34.16892086330935,33.606258992805756,5807725.0,1888.0,191718663.0,-400000.0,0.0,-50000.0,-277000.0,0.0,12.32
2013-04-15,32.7878417266187,33.606258992805756,33.86201438848921,32.53208633093525,5933456.0,1994.0,191254533.0,217000.0,0.0,-1517000.0,-224000.0,0.0,12.35
2013-04-16,32.48093525179856,32.02057553956835,32.736690647482014,31.815971223021585,4184220.0,1894.0,132170429.0,697000.0,0.0,-746000.0,12000.0,0.0,12.44
2013-04-17,33.913165467625895,32.89014388489208,34.015467625899284,32.838992805755396,6048050.0,2690.0,199195200.0,1250000.0,0.0,563000.0,-4000.0,0.0,12.61
2013-04-18,33.81086330935251,34.271223021582735,34.271223021582735,33.70856115107914,3853666.0,1513.0,127641358.0,78000.0,0.0,26000.0,-370000.0,0.0,12.62
2013-04-19,33.81086330935251,33.96431654676259,34.22007194244605,33.70856115107914,4528100.0,1788.0,150129799.0,-1026000.0,0.0,-385000.0,-141000.0,0.0,12.48
2013-04-22,33.29935251798561,34.015467625899284,34.015467625899284,33.29935251798561,3430375.0,1481.0,112895725.0,-689000.0,0.0,-32000.0,6000.0,0.0,12.39
2013-04-23,33.55510791366906,32.992446043165465,34.015467625899284,32.992446043165465,3431596.0,1629.0,112849907.0,-638000.0,0.0,-72000.0,402000.0,0.0,12.31
2013-04-24,34.22007194244605,33.86201438848921,34.73158273381295,33.759712230215825,7128040.0,2700.0,239653244.0,-1094000.0,0.0,-60000.0,395000.0,0.0,12.16
2013-04-25,33.45280575539569,33.29935251798561,34.015467625899284,33.145899280575534,4663388.0,1861.0,152536724.0,-372500.0,0.0,-378000.0,-5000.0,0.0,12.11
2013-04-26,34.32237410071942,33.657410071942444,34.4758273381295,33.657410071942444,7282120.0,2761.0,242956657.0,925000.0,0.0,-200000.0,154000.0,0.0,12.23
2013-04-29,35.191942446043164,34.57812949640287,35.24309352517986,34.57812949640287,11797000.0,4262.0,403722246.0,968000.0,0.0,0.0,1219000.0,0.0,12.33
2013-04-30,35.85690647482014,36.26611510791367,36.82877697841727,35.75460431654677,24631819.0,8292.0,872575215.0,2732000.0,0.0,-470000.0,10000.0,0.0,12.7
2013-05-02,36.31726618705036,35.65230215827338,36.41956834532374,35.55,14723254.0,4528.0,519467567.0,4269000.0,0.0,-1890000.0,960000.0,0.0,13.27
2013-05-03,35.70345323741007,36.77762589928058,37.135683453237405,35.55,13386585.0,4941.0,476411708.0,1420000.0,0.0,-836000.0,310000.0,0.0,13.46
2013-05-06,35.70345323741007,36.31726618705036,36.31726618705036,35.65230215827338,6638710.0,2458.0,232596271.0,626000.0,0.0,-1790000.0,97000.0,0.0,13.54
2013-05-07,34.98733812949641,35.75460431654677,35.75460431654677,34.98733812949641,7057430.0,2518.0,243114461.0,612000.0,0.0,-2360000.0,-753000.0,0.0,13.62
2013-05-08,35.49884892086331,34.98733812949641,35.49884892086331,34.98733812949641,5320757.0,1929.0,183420051.0,1406000.0,0.0,-1000000.0,-34000.0,0.0,13.81
2013-05-09,36.112661870503594,35.75460431654677,36.214964028776976,35.65230215827338,7593106.0,2577.0,267449229.0,3403000.0,0.0,-863000.0,124000.0,0.0,14.27
2013-05-10,36.368417266187045,36.41956834532374,36.6753237410072,36.16381294964029,8761880.0,3252.0,311777601.0,2138000.0,0.0,-795000.0,857000.0,0.0,14.53
2013-05-13,36.47071942446043,36.52187050359713,36.726474820143885,35.959208633093525,6915809.0,2189.0,245983517.0,2445000.0,0.0,750000.0,296000.0,0.0,14.85
2013-05-14,38.61906474820144,36.82877697841727,38.670215827338126,36.82877697841727,31869386.0,10031.0,1174404561.0,5729000.0,0.0,30000.0,4641368.0,0.0,15.62
2013-05-15,38.00525179856115,38.87482014388489,38.92597122302158,37.647194244604314,15729193.0,5092.0,587297414.0,2680000.0,0.0,604000.0,-2777000.0,0.0,15.98
2013-05-16,38.36330935251799,38.36330935251799,39.3863309352518,38.36330935251799,17688682.0,6189.0,670500023.0,4542000.0,0.0,297000.0,-2060000.0,0.0,16.59
2013-05-17,38.414460431654675,38.77251798561151,38.8236690647482,38.36330935251799,6460376.0,2876.0,243098564.0,1264478.0,0.0,0.0,-658000.0,0.0,16.76
2013-05-20,39.181726618705035,38.77251798561151,39.59093525179856,38.51676258992806,12627036.0,4928.0,483467224.0,1535152.0,0.0,516000.0,-164000.0,0.0,16.96
2013-05-21,39.13057553956835,39.53978417266187,40.00014388489209,39.07942446043166,15023975.0,5319.0,579160439.0,4584000.0,0.0,507000.0,-178000.0,0.0,17.58
2013-05-22,38.46561151079137,39.69323741007194,39.69323741007194,38.36330935251799,10215107.0,3983.0,387129684.0,744000.0,0.0,-765000.0,-460000.0,0.0,17.68
2013-05-23,38.36330935251799,38.36330935251799,38.670215827338126,38.00525179856115,12429141.0,3165.0,464345136.0,6814000.0,0.0,-1421000.0,-603000.0,0.0,18.59
2013-05-24,38.46561151079137,38.87482014388489,39.181726618705035,38.3121582733813,8090969.0,3347.0,306306030.0,-643000.0,0.0,-424000.0,651000.0,0.0,18.5
2013-05-27,38.261007194244606,38.46561151079137,38.46561151079137,38.00525179856115,5024363.0,1793.0,187694997.0,1758000.0,0.0,-400000.0,-461000.0,0.0,18.74
2013-05-28,38.56791366906475,38.72136690647482,39.07942446043166,38.414460431654675,5566700.0,2312.0,210554100.0,-33500.0,0.0,-264000.0,268000.0,0.0,18.73
2013-05-29,38.36330935251799,38.87482014388489,38.87482014388489,38.3121582733813,5445520.0,2065.0,204720610.0,-439000.0,0.0,-180000.0,-24000.0,0.0,18.67
2013-05-30,38.15870503597122,38.20985611510792,38.56791366906475,38.10755395683453,5215350.0,1762.0,195144710.0,1565000.0,0.0,60000.0,377000.0,0.0,18.88
2013-05-31,38.670215827338126,39.28402877697842,39.79553956834532,38.670215827338126,12272998.0,4465.0,471045572.0,593852.0,0.0,830000.0,-426000.0,0.0,18.96
2013-06-03,38.72136690647482,38.61906474820144,39.02827338129496,38.3121582733813,5024368.0,2084.0,190440184.0,-72000.0,0.0,-31000.0,-96368.0,0.0,18.95
2013-06-04,38.36330935251799,38.56791366906475,38.87482014388489,38.261007194244606,6440923.0,1872.0,241619890.0,2073000.0,0.0,-621000.0,-202000.0,0.0,19.23
2013-06-05,38.72136690647482,38.77251798561151,39.28402877697842,38.61906474820144,9403865.0,3464.0,358316987.0,100000.0,0.0,63000.0,1151000.0,0.0,19.03
2013-06-06,38.261007194244606,38.61906474820144,39.02827338129496,38.15870503597122,4048700.0,1793.0,152292238.0,-127000.0,0.0,0.0,-738000.0,0.0,19.02
2013-06-07,36.112661870503594,38.46561151079137,38.670215827338126,35.65230215827338,13952960.0,5197.0,501293025.0,-36000.0,0.0,-200000.0,-1325000.0,0.0,19.01
2013-06-10,36.52187050359713,36.82877697841727,36.93107913669065,36.31726618705036,4254151.0,1653.0,152285786.0,432000.0,0.0,0.0,-4000.0,0.0,19.07
2013-06-11,35.601151079136685,36.726474820143885,36.77762589928058,35.49884892086331,6261306.0,2522.0,219470390.0,-594000.0,0.0,-1126000.0,-452000.0,0.0,18.99
2013-06-13,33.81086330935251,34.680431654676255,35.08964028776978,33.55510791366906,10171706.0,4401.0,340874857.0,-2833000.0,0.0,-726000.0,-120000.0,0.0,18.61
2013-06-14,33.657410071942444,34.271223021582735,34.32237410071942,33.04359712230215,5215300.0,2191.0,171481664.0,323000.0,0.0,-220000.0,-410000.0,0.0,18.65
2013-06-17,34.680431654676255,33.86201438848921,34.680431654676255,33.86201438848921,3325750.0,1422.0,111835775.0,474000.0,0.0,0.0,-240000.0,0.0,18.72
2013-06-18,34.57812949640287,34.885035971223026,34.93618705035971,34.32237410071942,2663350.0,1068.0,90056250.0,-143000.0,0.0,-1023000.0,220000.0,0.0,18.7
2013-06-19,33.70856115107914,34.57812949640287,34.680431654676255,33.606258992805756,6656444.0,2710.0,221294354.0,-2188000.0,0.0,-1519000.0,-39000.0,0.0,18.39
2013-06-20,33.29935251798561,33.09474820143885,33.503956834532374,33.09474820143885,3593400.0,1461.0,116797370.0,-239000.0,0.0,-344000.0,-284000.0,0.0,18.36
2013-06-21,32.838992805755396,32.48093525179856,32.89014388489208,32.225179856115105,6693864.0,2221.0,213222468.0,608000.0,0.0,-960000.0,-718000.0,0.0,18.44
2013-06-24,33.145899280575534,32.94129496402878,33.45280575539569,32.89014388489208,2171464.0,1039.0,70507432.0,-8000.0,0.0,-286000.0,48000.0,0.0,18.44
2013-06-25,32.53208633093525,32.736690647482014,33.145899280575534,32.53208633093525,3608355.0,1385.0,115542089.0,258000.0,0.0,-1267000.0,13000.0,0.0,18.47
2013-06-26,32.89014388489208,33.145899280575534,33.29935251798561,32.63438848920863,3837860.0,1664.0,123393476.0,-1140000.0,0.0,-42000.0,49000.0,0.0,18.3
2013-06-27,33.350503597122305,33.04359712230215,33.657410071942444,32.94129496402878,4264280.0,1591.0,138891490.0,-477000.0,0.0,0.0,93000.0,0.0,18.24
2013-06-28,32.89014388489208,33.606258992805756,33.606258992805756,32.68553956834532,3045064.0,1431.0,98456501.0,-933000.0,0.0,0.0,-69909.0,0.0,18.12
2013-07-01,33.29935251798561,32.94129496402878,33.40165467625899,32.89014388489208,3535200.0,1631.0,114845560.0,-225000.0,0.0,-40000.0,-50000.0,0.0,18.09
2013-07-02,33.759712230215825,33.40165467625899,34.37352517985612,33.350503597122305,5282223.0,2642.0,175616832.0,500000.0,0.0,-152000.0,356000.0,0.0,18.15
2013-07-03,33.55510791366906,33.96431654676259,34.16892086330935,33.503956834532374,4671200.0,1609.0,154259330.0,-648000.0,0.0,-290000.0,-67000.0,0.0,18.04
2013-07-04,32.63438848920863,33.81086330935251,33.913165467625895,32.42978417266187,6719605.0,2827.0,216641613.0,-1913000.0,0.0,-150000.0,-211000.0,0.0,17.79
2013-07-05,32.63438848920863,33.197050359712236,33.197050359712236,32.583237410071945,3702000.0,1716.0,118456500.0,-614000.0,0.0,-520000.0,-29000.0,0.0,17.71
2013-07-08,32.89014388489208,32.63438848920863,32.992446043165465,32.53208633093525,2021300.0,1070.0,64671350.0,77500.0,0.0,-170000.0,-89000.0,0.0,17.72
2013-07-09,32.89014388489208,32.89014388489208,33.350503597122305,32.63438848920863,3366300.0,1508.0,108508055.0,-30000.0,0.0,-648000.0,-74000.0,0.0,17.72
2013-07-10,33.145899280575534,33.197050359712236,33.503956834532374,32.992446043165465,3280800.0,1464.0,106677060.0,362000.0,0.0,-204000.0,177000.0,0.0,17.76
2013-07-11,34.424676258992804,33.657410071942444,34.57812949640287,33.55510791366906,9753500.0,3784.0,326459647.0,123000.0,0.0,0.0,721000.0,0.0,17.78
2013-07-12,34.37352517985612,34.680431654676255,34.78273381294964,34.06661870503597,3668000.0,1544.0,123301050.0,-228000.0,0.0,0.0,-34000.0,0.0,17.75
2013-07-15,34.37352517985612,34.271223021582735,34.62928057553957,34.117769784172665,2913600.0,1346.0,97802500.0,-47000.0,0.0,-350000.0,108000.0,0.0,17.74
2013-07-16,34.93618705035971,34.57812949640287,34.98733812949641,34.22007194244605,5799539.0,2324.0,196797000.0,-21000.0,0.0,0.0,409000.0,0.0,17.74
2013-07-17,34.526978417266186,35.038489208633095,35.14079136690648,34.37352517985612,3548000.0,1505.0,120423250.0,118000.0,0.0,-150000.0,-284000.0,0.0,17.76
2013-07-18,33.606258992805756,34.680431654676255,34.73158273381295,33.55510791366906,5693410.0,2445.0,188608644.0,-1419000.0,0.0,0.0,-323000.0,0.0,17.57
2013-07-19,32.94129496402878,33.503956834532374,33.503956834532374,32.48093525179856,4728615.0,2113.0,151990987.0,-946000.0,0.0,-155000.0,-172000.0,0.0,17.44
2013-07-22,32.992446043165465,32.94129496402878,33.24820143884892,32.7878417266187,2351899.0,1208.0,75924130.0,-861000.0,0.0,0.0,33000.0,0.0,17.33
2013-07-23,33.45280575539569,33.04359712230215,33.55510791366906,33.04359712230215,3504719.0,1472.0,114232373.0,-447000.0,0.0,-810000.0,159000.0,0.0,17.27
2013-07-24,33.45280575539569,33.657410071942444,33.657410071942444,33.350503597122305,3074900.0,1511.0,100699153.0,-602000.0,0.0,-362000.0,-83000.0,0.0,17.19
2013-07-25,34.885035971223026,33.55510791366906,34.98733812949641,33.45280575539569,10698260.0,4270.0,360136250.0,-719000.0,0.0,0.0,3164000.0,0.0,17.09
