date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-01,197.45907928388746,204.6023017902813,206.64322250639384,197.45907928388746,330017.0,319.0,64451785.0,8000.0,0.0,0.0,0.0,0.0,0.42
2013-08-02,198.98976982097184,196.9488491048593,200.52046035805625,185.7237851662404,729721.0,657.0,139036174.0,32000.0,0.0,0.0,7000.0,0.0,0.55
2013-08-05,185.21355498721226,198.98976982097184,200.52046035805625,185.21355498721226,566549.0,521.0,105525467.0,50000.0,0.0,0.0,6000.0,0.0,0.74
2013-08-06,194.9079283887468,181.64194373401534,197.45907928388746,178.58056265984652,489066.0,460.0,92278804.0,23000.0,0.0,0.0,3000.0,0.0,0.83
2013-08-07,183.68286445012785,192.86700767263426,193.8874680306905,182.6624040920716,419010.0,381.0,77236410.0,-6000.0,0.0,0.0,-4000.0,0.0,0.81
2013-08-08,185.21355498721226,183.68286445012785,189.80562659846547,183.68286445012785,254000.0,224.0,46473000.0,3000.0,0.0,0.0,4000.0,0.0,0.82
2013-08-09,181.64194373401534,188.78516624040918,189.80562659846547,179.09079283887468,323000.0,297.0,58374000.0,-19000.0,0.0,0.0,0.0,0.0,0.75
2013-08-12,193.8874680306905,188.78516624040918,193.8874680306905,188.78516624040918,306309.0,259.0,57672710.0,-1000.0,0.0,0.0,-780.0,0.0,0.74
2013-08-13,207.15345268542197,206.1329923273657,207.15345268542197,201.03069053708438,872185.0,747.0,175877555.0,-73000.0,0.0,0.0,27000.0,0.0,0.46
2013-08-14,203.58184143222505,206.1329923273657,208.68414322250638,198.98976982097184,488483.0,461.0,97332049.0,-45000.0,0.0,0.0,17000.0,0.0,0.28
2013-08-15,195.92838874680305,200.52046035805625,203.07161125319692,195.92838874680305,275421.0,267.0,53662332.0,-9000.0,0.0,0.0,9000.0,0.0,0.25
2013-08-16,187.2544757033248,188.78516624040918,192.35677749360613,183.68286445012785,381216.0,355.0,70313460.0,0.0,0.0,0.0,-13000.0,0.0,0.25
2013-08-19,180.62148337595906,187.2544757033248,188.78516624040918,179.6010230179028,391100.0,343.0,70134700.0,3000.0,0.0,0.0,-6000.0,0.0,0.26
2013-08-20,185.7237851662404,183.68286445012785,190.82608695652172,183.17263427109972,325064.0,310.0,59551596.0,-13000.0,0.0,0.0,3000.0,0.0,0.21
2013-08-22,180.62148337595906,185.7237851662404,188.78516624040918,178.58056265984652,220371.0,220.0,39124780.0,-8000.0,0.0,0.0,0.0,0.0,0.18
2013-08-23,183.68286445012785,184.70332480818414,184.70332480818414,179.6010230179028,223000.0,212.0,39818000.0,-5000.0,0.0,0.0,-6000.0,0.0,0.16
2013-08-26,180.62148337595906,183.68286445012785,185.7237851662404,180.11125319693093,166270.0,159.0,29622155.0,-8000.0,0.0,0.0,-12000.0,0.0,0.13
2013-08-27,189.80562659846547,188.78516624040918,192.86700767263426,185.7237851662404,674211.0,571.0,126174035.0,-2000.0,0.0,0.0,33000.0,0.0,0.12
2013-08-28,181.64194373401534,186.74424552429664,187.2544757033248,181.1317135549872,350080.0,314.0,63029920.0,-16000.0,0.0,0.0,-14000.0,0.0,0.06
2013-08-29,183.17263427109972,185.7237851662404,185.7237851662404,182.6624040920716,168216.0,153.0,30243380.0,2000.0,0.0,0.0,-5000.0,0.0,0.07
2013-08-30,185.7237851662404,184.70332480818414,189.80562659846547,184.193094629156,225200.0,222.0,41350700.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2013-09-02,181.1317135549872,184.193094629156,184.193094629156,180.62148337595906,179350.0,183.0,31996123.0,-4000.0,0.0,0.0,-3000.0,0.0,0.04
2013-09-03,181.64194373401534,184.70332480818414,184.70332480818414,181.64194373401534,152100.0,139.0,27224950.0,-2000.0,0.0,0.0,-11000.0,0.0,0.03
2013-09-04,180.11125319693093,184.70332480818414,184.70332480818414,179.09079283887468,159132.0,147.0,28234996.0,-5000.0,0.0,0.0,-13000.0,0.0,0.01
2013-09-05,180.62148337595906,182.6624040920716,182.6624040920716,178.58056265984652,166210.0,153.0,29400564.0,1000.0,0.0,0.0,-2000.0,0.0,0.01
2013-09-06,168.88618925831202,178.58056265984652,179.09079283887468,168.37595907928386,635375.0,550.0,106102250.0,-4000.0,0.0,0.0,-12000.0,0.0,0.0
2013-09-09,159.7020460358056,162.7634271099744,163.27365728900253,157.66112531969307,407439.0,340.0,63593240.0,1000.0,0.0,0.0,-2000.0,0.0,0.0
2013-09-10,159.19181585677748,159.7020460358056,164.80434782608694,159.19181585677748,183320.0,171.0,29156060.0,3000.0,0.0,0.0,-4000.0,0.0,0.01
2013-09-11,169.90664961636827,159.7020460358056,169.90664961636827,158.68158567774935,445415.0,372.0,72039597.0,2000.0,0.0,0.0,2000.0,0.0,0.02
2013-09-12,164.2941176470588,169.39641943734014,169.39641943734014,164.2941176470588,297568.0,280.0,48576584.0,-4000.0,0.0,0.0,-1000.0,0.0,0.01
2013-09-13,164.80434782608694,164.2941176470588,168.37595907928386,159.7020460358056,156321.0,147.0,25366982.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-09-14,161.23273657289002,164.80434782608694,165.31457800511507,160.21227621483374,111100.0,103.0,17619049.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-16,161.23273657289002,161.23273657289002,163.78388746803068,160.7225063938619,62188.0,62.0,9889080.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-09-17,160.7225063938619,160.21227621483374,164.2941176470588,160.21227621483374,90007.0,87.0,14267176.0,1000.0,0.0,0.0,4000.0,0.0,0.0
2013-09-18,156.1304347826087,162.25319693094627,162.25319693094627,155.1099744245524,160593.0,149.0,24959920.0,-1000.0,0.0,0.0,-8000.0,0.0,0.0
2013-09-23,151.02813299232736,155.1099744245524,155.1099744245524,148.98721227621482,232694.0,220.0,34359906.0,0.0,0.0,0.0,4000.0,0.0,0.0
2013-09-24,161.23273657289002,148.98721227621482,161.23273657289002,148.98721227621482,198145.0,170.0,30992410.0,0.0,0.0,0.0,6000.0,0.0,0.0
2013-09-25,165.8248081841432,164.80434782608694,169.39641943734014,164.80434782608694,375235.0,338.0,61196215.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2013-09-26,161.23273657289002,163.27365728900253,164.2941176470588,155.62020460358056,252000.0,225.0,39178500.0,0.0,0.0,0.0,-16000.0,0.0,0.0
2013-09-27,161.23273657289002,164.2941176470588,167.86572890025573,161.23273657289002,219534.0,196.0,35326372.0,0.0,0.0,0.0,3000.0,0.0,0.0
2013-09-30,156.64066496163682,157.15089514066494,159.19181585677748,155.62020460358056,108026.0,100.0,16646394.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,158.17135549872123,156.1304347826087,163.27365728900253,156.1304347826087,165000.0,151.0,25857000.0,2000.0,0.0,0.0,4000.0,0.0,0.01
2013-10-02,155.1099744245524,158.17135549872123,158.68158567774935,155.1099744245524,123166.0,123.0,18888230.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-10-03,154.59974424552428,151.02813299232736,158.17135549872123,151.02813299232736,131110.0,126.0,19950830.0,1000.0,0.0,0.0,0.0,0.0,0.01
2013-10-04,163.27365728900253,157.15089514066494,165.31457800511507,156.1304347826087,391414.0,348.0,62763068.0,0.0,0.0,0.0,7000.0,0.0,0.01
2013-10-07,158.17135549872123,162.25319693094627,162.25319693094627,158.17135549872123,183501.0,164.0,28764403.0,-2000.0,0.0,0.0,1000.0,0.0,0.01
2013-10-08,160.21227621483374,158.17135549872123,163.78388746803068,158.17135549872123,142100.0,132.0,22452000.0,9000.0,0.0,0.0,4000.0,0.0,0.04
2013-10-09,156.64066496163682,160.21227621483374,161.74296675191815,156.1304347826087,104120.0,97.0,16175420.0,1000.0,0.0,0.0,-4000.0,0.0,0.05
2013-10-11,155.1099744245524,156.1304347826087,159.19181585677748,154.08951406649615,129364.0,121.0,19749964.0,1000.0,0.0,0.0,-1000.0,0.0,0.05
2013-10-14,144.90537084398974,154.08951406649615,155.1099744245524,144.90537084398974,240397.0,214.0,34664859.0,-10000.0,0.0,0.0,-8000.0,0.0,0.01
2013-10-15,140.8235294117647,144.90537084398974,147.96675191815856,137.7621483375959,217880.0,204.0,30256700.0,8000.0,0.0,0.0,-7000.0,0.0,0.04
2013-10-16,141.33375959079282,142.35421994884908,146.94629156010228,140.8235294117647,190450.0,178.0,26771550.0,-2000.0,0.0,0.0,-5000.0,0.0,0.03
2013-10-17,143.8849104859335,143.8849104859335,144.39514066496162,138.27237851662403,191161.0,176.0,26545701.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2013-10-18,141.84398976982095,143.8849104859335,143.8849104859335,138.78260869565216,149400.0,146.0,20708799.0,3000.0,0.0,0.0,0.0,0.0,0.04
2013-10-21,138.78260869565216,142.86445012787723,142.86445012787723,137.7621483375959,169200.0,151.0,23103700.0,6000.0,0.0,0.0,-6000.0,0.0,0.07
2013-10-22,148.4769820971867,139.80306905370844,148.4769820971867,139.29283887468029,336030.0,219.0,48466365.0,-1000.0,0.0,0.0,4000.0,0.0,0.06
2013-10-23,158.17135549872123,150.51790281329923,158.68158567774935,150.51790281329923,781952.0,671.0,119167608.0,4000.0,0.0,0.0,11000.0,0.0,0.08
2013-10-24,157.15089514066494,155.62020460358056,161.74296675191815,154.08951406649615,333231.0,318.0,51553305.0,1000.0,0.0,0.0,1000.0,0.0,0.08
2013-10-25,155.1099744245524,159.19181585677748,159.19181585677748,153.57928388746802,238100.0,204.0,36281800.0,-1000.0,0.0,0.0,-1000.0,0.0,0.08
2013-10-28,156.1304347826087,157.15089514066494,157.15089514066494,153.57928388746802,128108.0,116.0,19504280.0,0.0,0.0,0.0,2000.0,0.0,0.08
2013-10-29,153.57928388746802,157.66112531969307,157.66112531969307,153.0690537084399,111100.0,98.0,16843000.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2013-10-30,152.55882352941174,154.08951406649615,155.1099744245524,150.00767263427107,212480.0,197.0,31664020.0,1000.0,0.0,0.0,3000.0,0.0,0.08
2013-10-31,148.98721227621482,152.55882352941174,152.55882352941174,147.96675191815856,233711.0,220.0,34209095.0,4000.0,0.0,0.0,-10000.0,0.0,0.09
2013-11-01,150.00767263427107,150.00767263427107,153.57928388746802,148.98721227621482,144026.0,127.0,21286504.0,1000.0,0.0,0.0,5000.0,0.0,0.1
2013-11-04,144.90537084398974,151.53836317135548,151.53836317135548,140.8235294117647,199010.0,181.0,28178940.0,-2000.0,0.0,0.0,-19000.0,0.0,0.09
2013-11-05,142.86445012787723,145.4156010230179,148.98721227621482,142.86445012787723,106000.0,100.0,15088000.0,-2000.0,0.0,0.0,-3000.0,0.0,0.08
2013-11-06,152.55882352941174,144.90537084398974,152.55882352941174,143.37468030690536,382025.0,311.0,56575737.0,2000.0,0.0,0.0,6000.0,0.0,0.09
2013-11-07,148.98721227621482,151.53836317135548,154.08951406649615,146.94629156010228,264032.0,235.0,38899300.0,-7000.0,0.0,0.0,29000.0,0.0,0.06
2013-11-08,149.49744245524295,148.98721227621482,151.02813299232736,146.43606138107415,99464.0,94.0,14526100.0,-8000.0,0.0,0.0,-6000.0,0.0,0.03
2013-11-11,158.17135549872123,153.57928388746802,159.7020460358056,151.53836317135548,360085.0,305.0,55647802.0,0.0,0.0,0.0,30000.0,0.0,0.03
2013-11-12,168.88618925831202,159.19181585677748,168.88618925831202,159.19181585677748,908709.0,714.0,148593838.0,-2000.0,0.0,0.0,40000.0,0.0,0.02
2013-11-13,165.31457800511507,167.3554987212276,170.4168797953964,164.2941176470588,608170.0,513.0,99542050.0,2000.0,0.0,0.0,18000.0,0.0,0.03
2013-11-14,176.539641943734,167.3554987212276,176.539641943734,167.3554987212276,727313.0,620.0,124163990.0,52000.0,0.0,0.0,54000.0,0.0,0.23
2013-11-15,172.45780051150894,177.56010230179027,181.64194373401534,172.45780051150894,528401.0,476.0,91287769.0,-5000.0,0.0,0.0,-1000.0,0.0,0.21
2013-11-18,184.193094629156,174.49872122762147,184.193094629156,174.49872122762147,680843.0,584.0,121721659.0,-1000.0,0.0,0.0,22000.0,0.0,0.21
2013-11-19,184.70332480818414,188.27493606138106,193.8874680306905,184.193094629156,723400.0,634.0,132749798.0,-1000.0,0.0,0.0,6000.0,0.0,0.21
2013-11-20,179.6010230179028,180.62148337595906,182.6624040920716,175.51918158567773,470560.0,439.0,82533940.0,3000.0,0.0,0.0,6000.0,0.0,0.22
2013-11-21,177.56010230179027,174.49872122762147,182.6624040920716,170.4168797953964,615505.0,550.0,106189360.0,6000.0,0.0,0.0,-93000.0,0.0,0.24
2013-11-22,184.70332480818414,177.04987212276214,187.76470588235293,173.4782608695652,751728.0,677.0,135739768.0,-6000.0,0.0,0.0,5000.0,0.0,0.22
2013-11-25,186.23401534526852,191.84654731457798,191.84654731457798,184.193094629156,333353.0,304.0,61114746.0,-2000.0,0.0,0.0,-1000.0,0.0,0.21
2013-11-26,198.98976982097184,184.70332480818414,198.98976982097184,184.193094629156,714878.0,560.0,138072710.0,3000.0,0.0,0.0,12000.0,0.0,0.22
2013-11-27,202.05115089514064,201.5409207161125,206.64322250639384,195.92838874680305,631287.0,586.0,124906826.0,-3000.0,0.0,0.0,20000.0,0.0,0.21
2013-11-28,202.05115089514064,204.09207161125317,207.15345268542197,200.52046035805625,355125.0,325.0,70832186.0,0.0,0.0,0.0,5000.0,0.0,0.21
2013-11-29,196.43861892583118,202.05115089514064,203.07161125319692,194.9079283887468,402305.0,364.0,77958475.0,9000.0,0.0,0.0,-5000.0,0.0,0.24
2013-12-02,198.47953964194372,194.9079283887468,202.05115089514064,194.9079283887468,204235.0,196.0,39832295.0,-3000.0,0.0,0.0,7000.0,0.0,0.23
2013-12-03,192.86700767263426,198.47953964194372,199.49999999999997,192.86700767263426,276400.0,260.0,52746200.0,3000.0,0.0,0.0,-7000.0,0.0,0.24
2013-12-04,193.8874680306905,191.84654731457798,198.47953964194372,191.84654731457798,206367.0,195.0,39462863.0,0.0,0.0,0.0,-7000.0,0.0,0.24
2013-12-05,196.9488491048593,193.8874680306905,196.9488491048593,186.74424552429664,350137.0,323.0,65387304.0,8000.0,0.0,0.0,-11000.0,0.0,0.28
2013-12-06,198.98976982097184,196.9488491048593,204.6023017902813,193.8874680306905,489150.0,452.0,96323250.0,-12000.0,0.0,0.0,22000.0,0.0,0.23
2013-12-09,194.9079283887468,198.98976982097184,202.5613810741688,194.9079283887468,252210.0,232.0,48972190.0,-2000.0,0.0,0.0,3000.0,0.0,0.22
2013-12-10,195.92838874680305,197.9693094629156,199.49999999999997,189.2953964194373,200465.0,194.0,38239315.0,4000.0,0.0,0.0,3000.0,0.0,0.24
2013-12-11,202.05115089514064,201.5409207161125,208.17391304347825,198.98976982097184,368430.0,344.0,73244640.0,-5000.0,0.0,0.0,11000.0,0.0,0.22
2013-12-12,198.98976982097184,200.01023017902813,202.05115089514064,195.92838874680305,238408.0,237.0,46621060.0,-2000.0,0.0,0.0,-9000.0,0.0,0.21
2013-12-13,196.9488491048593,200.52046035805625,201.03069053708438,196.9488491048593,116100.0,110.0,22578400.0,0.0,0.0,0.0,-5000.0,0.0,0.21
2013-12-16,194.9079283887468,200.01023017902813,200.01023017902813,194.9079283887468,120301.0,112.0,23240941.0,0.0,0.0,0.0,-7000.0,0.0,0.21
2013-12-17,195.41815856777492,198.98976982097184,198.98976982097184,194.9079283887468,90030.0,86.0,17318730.0,18000.0,0.0,0.0,-9000.0,0.0,0.28
2013-12-18,190.82608695652172,196.9488491048593,204.09207161125317,184.70332480818414,752051.0,655.0,142581612.0,1000.0,0.0,0.0,-2000.0,0.0,0.28
2013-12-19,189.80562659846547,188.78516624040918,190.82608695652172,182.15217391304347,641462.0,582.0,116869932.0,25000.0,0.0,0.0,-27000.0,0.0,0.38
2013-12-20,188.78516624040918,190.3158567774936,191.33631713554985,188.78516624040918,233401.0,218.0,43403487.0,5000.0,0.0,0.0,2000.0,0.0,0.4
2013-12-23,188.27493606138106,191.84654731457798,193.8874680306905,187.76470588235293,179241.0,178.0,33481945.0,0.0,0.0,0.0,6000.0,0.0,0.4
2013-12-24,190.3158567774936,192.86700767263426,193.8874680306905,189.80562659846547,202250.0,187.0,38085124.0,25000.0,0.0,0.0,-9000.0,0.0,0.5
2013-12-25,190.82608695652172,193.8874680306905,193.8874680306905,190.82608695652172,185150.0,174.0,34876900.0,0.0,0.0,0.0,1000.0,0.0,0.5
2013-12-26,191.33631713554985,192.86700767263426,192.86700767263426,189.80562659846547,111150.0,108.0,20820275.0,-2000.0,0.0,0.0,3000.0,0.0,0.49
2013-12-27,190.82608695652172,192.86700767263426,192.86700767263426,190.3158567774936,103010.0,102.0,19328870.0,0.0,0.0,0.0,0.0,0.0,0.49
2013-12-30,200.01023017902813,192.35677749360613,201.5409207161125,191.33631713554985,463340.0,398.0,90071300.0,0.0,0.0,0.0,64000.0,0.0,0.49
2013-12-31,197.45907928388746,202.05115089514064,202.05115089514064,195.92838874680305,215160.0,194.0,41679540.0,0.0,0.0,0.0,-32000.0,0.0,0.49
2014-01-02,195.41815856777492,200.01023017902813,200.01023017902813,194.39769820971864,127045.0,109.0,24417230.0,0.0,0.0,0.0,-9000.0,0.0,0.49
2014-01-03,199.49999999999997,195.41815856777492,202.05115089514064,194.9079283887468,218377.0,208.0,42593515.0,0.0,0.0,0.0,29000.0,0.0,0.49
2014-01-06,196.9488491048593,200.52046035805625,202.05115089514064,194.9079283887468,162400.0,153.0,31408900.0,6000.0,0.0,0.0,-8000.0,0.0,0.51
2014-01-07,196.9488491048593,196.9488491048593,197.9693094629156,191.84654731457798,182368.0,175.0,34735656.0,0.0,0.0,0.0,-34220.0,0.0,0.51
2014-01-08,190.82608695652172,201.5409207161125,201.5409207161125,190.3158567774936,278141.0,256.0,53062076.0,0.0,0.0,0.0,6000.0,0.0,0.51
2014-01-09,185.7237851662404,190.82608695652172,191.84654731457798,184.193094629156,219151.0,207.0,40306207.0,16000.0,0.0,0.0,-7000.0,0.0,0.58
2014-01-10,185.21355498721226,184.193094629156,187.76470588235293,182.6624040920716,156030.0,147.0,28189334.0,-2000.0,0.0,0.0,-3000.0,0.0,0.57
2014-01-13,179.6010230179028,185.7237851662404,186.74424552429664,179.09079283887468,213385.0,206.0,38093415.0,0.0,0.0,0.0,-17000.0,0.0,0.57
2014-01-14,181.64194373401534,178.58056265984652,186.74424552429664,177.56010230179027,168100.0,161.0,30206300.0,1000.0,0.0,0.0,14000.0,0.0,0.57
2014-01-15,182.15217391304347,178.58056265984652,182.6624040920716,178.58056265984652,107000.0,102.0,18905000.0,0.0,0.0,0.0,-18000.0,0.0,0.57
2014-01-16,178.58056265984652,182.15217391304347,182.15217391304347,178.58056265984652,150100.0,140.0,26381350.0,0.0,0.0,0.0,-26000.0,0.0,0.57
2014-01-17,173.4782608695652,177.04987212276214,178.58056265984652,170.4168797953964,184100.0,171.0,31388000.0,7000.0,0.0,0.0,-15000.0,0.0,0.6
2014-01-20,180.62148337595906,172.45780051150894,180.62148337595906,172.45780051150894,127143.0,128.0,22199454.0,14000.0,0.0,0.0,5000.0,0.0,0.65
2014-01-21,180.62148337595906,180.62148337595906,185.21355498721226,179.09079283887468,94270.0,94.0,16779790.0,0.0,0.0,0.0,10000.0,0.0,0.65
2014-01-22,179.09079283887468,180.62148337595906,182.6624040920716,178.58056265984652,55000.0,49.0,9730000.0,1000.0,0.0,0.0,-2000.0,0.0,0.66
2014-01-23,178.0703324808184,181.1317135549872,181.1317135549872,178.0703324808184,54100.0,53.0,9494400.0,-3000.0,0.0,0.0,-6000.0,0.0,0.65
2014-01-24,175.51918158567773,177.56010230179027,179.6010230179028,174.49872122762147,49100.0,50.0,8517950.0,1000.0,0.0,0.0,-3000.0,0.0,0.65
2014-01-27,171.43734015345268,168.37595907928386,173.4782608695652,168.37595907928386,86000.0,80.0,14356000.0,1000.0,0.0,0.0,-17000.0,0.0,0.65
2014-02-05,181.64194373401534,166.33503836317135,181.64194373401534,160.21227621483374,84345.0,84.0,13902565.0,26000.0,0.0,0.0,-17000.0,0.0,0.76
2014-02-06,173.4782608695652,169.39641943734014,177.56010230179027,169.39641943734014,104000.0,99.0,17748000.0,-1000.0,0.0,0.0,10000.0,0.0,0.75
2014-02-07,171.9475703324808,173.4782608695652,176.02941176470586,171.43734015345268,66000.0,63.0,11188500.0,0.0,0.0,0.0,1000.0,0.0,0.75
2014-02-10,166.33503836317135,173.4782608695652,173.4782608695652,166.33503836317135,167022.0,139.0,27618460.0,0.0,0.0,0.0,-6000.0,0.0,0.75
2014-02-11,172.45780051150894,163.27365728900253,174.49872122762147,161.23273657289002,305050.0,274.0,50719150.0,5000.0,0.0,0.0,7000.0,0.0,0.77
2014-02-12,169.39641943734014,169.39641943734014,172.45780051150894,168.88618925831202,143000.0,131.0,23816500.0,2000.0,0.0,0.0,0.0,0.0,0.78
2014-02-13,167.86572890025573,169.39641943734014,171.43734015345268,166.33503836317135,107100.0,102.0,17610400.0,12000.0,0.0,0.0,-5000.0,0.0,0.83
2014-02-14,164.80434782608694,168.88618925831202,170.4168797953964,164.80434782608694,74000.0,72.0,12141000.0,1000.0,0.0,0.0,-9000.0,0.0,0.83
2014-02-17,165.31457800511507,167.86572890025573,167.86572890025573,164.2941176470588,54020.0,48.0,8744280.0,0.0,0.0,0.0,-1000.0,0.0,0.83
2014-02-18,165.31457800511507,166.33503836317135,166.84526854219948,164.2941176470588,60000.0,60.0,9709000.0,16000.0,0.0,0.0,0.0,0.0,0.89
2014-02-19,176.539641943734,168.37595907928386,176.539641943734,168.37595907928386,382016.0,346.0,65180268.0,1000.0,0.0,0.0,33000.0,0.0,0.9
2014-02-20,172.96803069053706,175.51918158567773,180.11125319693093,171.43734015345268,229000.0,216.0,39135500.0,-7000.0,0.0,0.0,-4000.0,0.0,0.87
2014-02-21,170.92710997442452,175.0089514066496,176.02941176470586,170.92710997442452,112073.0,113.0,18977337.0,-1000.0,0.0,0.0,-2000.0,0.0,0.86
2014-02-24,171.9475703324808,172.45780051150894,172.45780051150894,169.39641943734014,67000.0,66.0,11222500.0,-1000.0,0.0,0.0,-4000.0,0.0,0.86
2014-02-25,169.39641943734014,171.9475703324808,173.4782608695652,168.37595907928386,108000.0,101.0,18068000.0,12000.0,0.0,0.0,-2000.0,0.0,0.91
2014-02-26,169.90664961636827,169.39641943734014,170.92710997442452,169.39641943734014,88000.0,83.0,14677500.0,0.0,0.0,0.0,-4000.0,0.0,0.91
2014-02-27,166.33503836317135,171.43734015345268,171.9475703324808,164.2941176470588,343004.0,317.0,55967168.0,2000.0,0.0,0.0,-6000.0,0.0,0.92
2014-03-03,170.4168797953964,166.33503836317135,171.43734015345268,166.33503836317135,180015.0,169.0,29884610.0,15000.0,0.0,0.0,-2000.0,0.0,0.97
2014-03-04,168.88618925831202,170.4168797953964,171.9475703324808,168.37595907928386,126000.0,115.0,20954500.0,0.0,0.0,0.0,25000.0,0.0,0.97
2014-03-05,179.6010230179028,169.39641943734014,180.11125319693093,169.39641943734014,467014.0,412.0,81083978.0,15000.0,0.0,0.0,50000.0,0.0,1.03
2014-03-06,177.04987212276214,182.15217391304347,182.6624040920716,177.04987212276214,245057.0,227.0,43106589.0,-4000.0,0.0,0.0,9000.0,0.0,1.02
2014-03-07,171.43734015345268,178.0703324808184,179.09079283887468,171.43734015345268,191000.0,179.0,32627000.0,-8000.0,0.0,0.0,-12000.0,0.0,0.99
2014-03-10,167.86572890025573,169.90664961636827,169.90664961636827,166.33503836317135,161000.0,143.0,26527000.0,0.0,0.0,0.0,-58000.0,0.0,0.99
2014-03-11,168.37595907928386,167.86572890025573,169.39641943734014,167.3554987212276,120101.0,111.0,19818175.0,0.0,0.0,0.0,-3000.0,0.0,0.99
2014-03-12,166.84526854219948,168.37595907928386,170.4168797953964,166.84526854219948,101000.0,95.0,16646500.0,0.0,0.0,0.0,-5000.0,0.0,0.99
2014-03-13,168.37595907928386,166.84526854219948,171.43734015345268,166.84526854219948,104220.0,103.0,17205020.0,1000.0,0.0,0.0,2000.0,0.0,0.99
2014-03-14,167.86572890025573,171.43734015345268,171.43734015345268,167.3554987212276,85000.0,82.0,14051000.0,4000.0,0.0,0.0,1000.0,0.0,1.0
2014-03-17,167.3554987212276,166.84526854219948,169.90664961636827,166.84526854219948,124082.0,114.0,20441948.0,-30000.0,0.0,0.0,-8000.0,0.0,0.89
2014-03-18,169.39641943734014,169.39641943734014,170.92710997442452,167.86572890025573,121493.0,117.0,20179083.0,-8000.0,0.0,0.0,10000.0,0.0,0.86
2014-03-19,167.3554987212276,171.9475703324808,171.9475703324808,167.3554987212276,97060.0,83.0,16090760.0,-2000.0,0.0,0.0,0.0,0.0,0.85
2014-03-20,163.27365728900253,166.33503836317135,166.84526854219948,163.27365728900253,134000.0,116.0,21608500.0,-3000.0,0.0,0.0,-12000.0,0.0,0.84
2014-03-21,157.66112531969307,165.31457800511507,165.31457800511507,155.1099744245524,142000.0,133.0,22187000.0,-1000.0,0.0,0.0,-16000.0,0.0,0.83
2014-03-24,153.0690537084399,157.66112531969307,157.66112531969307,148.4769820971867,143000.0,121.0,21325000.0,1000.0,0.0,0.0,-19000.0,0.0,0.84
2014-03-25,162.7634271099744,153.0690537084399,162.7634271099744,152.55882352941174,117005.0,106.0,18312302.0,0.0,0.0,0.0,8000.0,0.0,0.84
2014-03-26,159.19181585677748,162.7634271099744,164.2941176470588,159.19181585677748,63065.0,62.0,9941225.0,0.0,0.0,0.0,-6000.0,0.0,0.84
2014-03-27,157.15089514066494,159.19181585677748,160.7225063938619,157.15089514066494,50000.0,50.0,7763500.0,-1000.0,0.0,0.0,-5000.0,0.0,0.83
2014-03-28,157.15089514066494,159.19181585677748,159.7020460358056,156.1304347826087,63000.0,59.0,9747000.0,26000.0,0.0,0.0,-2000.0,0.0,0.93
2014-03-31,159.19181585677748,157.15089514066494,161.23273657289002,157.15089514066494,56000.0,51.0,8745500.0,19000.0,0.0,0.0,0.0,0.0,1.01
2014-04-01,162.25319693094627,164.2941176470588,164.2941176470588,161.23273657289002,76005.0,70.0,12143825.0,4000.0,0.0,0.0,1000.0,0.0,1.02
2014-04-02,160.7225063938619,165.31457800511507,165.31457800511507,160.7225063938619,64000.0,61.0,10211500.0,8000.0,0.0,0.0,0.0,0.0,1.06
2014-04-03,159.19181585677748,160.7225063938619,160.7225063938619,158.68158567774935,72100.0,67.0,11264900.0,0.0,0.0,0.0,0.0,0.0,1.06
2014-04-07,159.7020460358056,157.66112531969307,160.21227621483374,157.66112531969307,35100.0,37.0,5482800.0,0.0,0.0,0.0,0.0,0.0,1.06
2014-04-08,157.15089514066494,156.1304347826087,160.21227621483374,156.1304347826087,69022.0,63.0,10655097.0,0.0,0.0,0.0,-6000.0,0.0,1.06
2014-04-09,160.21227621483374,157.66112531969307,161.23273657289002,157.66112531969307,72118.0,66.0,11259998.0,0.0,0.0,0.0,0.0,0.0,1.06
2014-04-10,159.19181585677748,161.23273657289002,161.23273657289002,157.66112531969307,77030.0,66.0,12040315.0,0.0,0.0,0.0,0.0,0.0,1.06
2014-04-11,166.33503836317135,163.27365728900253,169.39641943734014,163.27365728900253,356500.0,308.0,58272500.0,-1000.0,0.0,0.0,9000.0,0.0,1.05
2014-04-14,177.56010230179027,163.27365728900253,177.56010230179027,163.27365728900253,622025.0,522.0,104892850.0,0.0,0.0,0.0,27000.0,0.0,1.05
