date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-28,14.330228324522153,14.464155692041054,14.531119375800502,14.263264640762706,312099.0,123.0,3348156.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-01-02,14.263264640762706,14.330228324522153,14.464155692041054,14.263264640762706,163150.0,90.0,1747029.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-01-03,14.196300957003256,14.464155692041054,14.464155692041054,14.062373589484357,510681.0,182.0,5425716.0,8000.0,0.0,0.0,0.0,0.0,0.34
2013-01-04,14.196300957003256,14.196300957003256,14.330228324522153,14.196300957003256,202377.0,83.0,2156443.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-01-07,14.330228324522153,14.330228324522153,14.531119375800502,14.263264640762706,504050.0,162.0,5424628.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-01-08,14.263264640762706,14.464155692041054,14.464155692041054,13.928446221965459,710692.0,197.0,7452883.0,-8000.0,0.0,0.0,0.0,0.0,0.34
2013-01-09,13.928446221965459,14.062373589484357,14.196300957003256,13.928446221965459,398825.0,143.0,4186447.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-01-10,13.995409905724907,14.062373589484357,14.129337273243808,13.995409905724907,346625.0,125.0,3635650.0,10000.0,0.0,0.0,0.0,0.0,0.34
2013-01-11,14.062373589484357,14.196300957003256,14.263264640762706,13.995409905724907,325349.0,133.0,3426278.0,-10000.0,0.0,0.0,0.0,0.0,0.34
2013-01-14,13.928446221965459,14.062373589484357,14.062373589484357,13.928446221965459,211729.0,86.0,2214041.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-01-15,14.062373589484357,13.928446221965459,14.129337273243808,13.928446221965459,249620.0,88.0,2614747.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-01-16,13.995409905724907,14.062373589484357,14.062373589484357,13.928446221965459,183500.0,68.0,1913950.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-01-17,13.727555170687111,14.129337273243808,14.129337273243808,13.593627803168213,414210.0,146.0,4275491.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-01-18,13.928446221965459,13.861482538206008,14.397192008281603,13.794518854446562,583630.0,151.0,6129565.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-01-21,14.196300957003256,13.995409905724907,14.196300957003256,13.928446221965459,204721.0,80.0,2150670.0,33000.0,0.0,0.0,0.0,0.0,0.36
2013-01-22,14.129337273243808,14.196300957003256,14.263264640762706,13.928446221965459,171396.0,79.0,1796756.0,7000.0,0.0,0.0,0.0,0.0,0.37
2013-01-23,13.995409905724907,14.129337273243808,14.196300957003256,13.928446221965459,128607.0,57.0,1350262.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-01-24,13.861482538206008,13.995409905724907,14.062373589484357,13.861482538206008,250156.0,91.0,2596597.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2013-01-25,13.928446221965459,14.062373589484357,14.062373589484357,13.861482538206008,90737.0,43.0,946277.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-01-28,14.062373589484357,13.995409905724907,14.129337273243808,13.928446221965459,94550.0,42.0,990074.0,0.0,0.0,0.0,0.0,0.0,0.37
2013-01-29,13.995409905724907,14.129337273243808,14.129337273243808,13.995409905724907,152265.0,79.0,1600666.0,8000.0,0.0,0.0,0.0,0.0,0.38
2013-01-30,14.196300957003256,14.062373589484357,14.196300957003256,14.062373589484357,441244.0,120.0,4652135.0,10000.0,0.0,0.0,0.0,0.0,0.38
2013-01-31,14.062373589484357,14.263264640762706,14.330228324522153,13.995409905724907,127908.0,61.0,1346635.0,0.0,0.0,0.0,0.0,0.0,0.38
2013-02-01,13.995409905724907,14.062373589484357,14.062373589484357,13.861482538206008,342826.0,124.0,3575606.0,37000.0,0.0,0.0,0.0,0.0,0.42
2013-02-04,13.995409905724907,13.928446221965459,14.129337273243808,13.928446221965459,370780.0,93.0,3866610.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2013-02-05,13.928446221965459,13.794518854446562,13.928446221965459,13.794518854446562,225250.0,60.0,2332674.0,-5000.0,0.0,0.0,0.0,0.0,0.41
2013-02-06,13.794518854446562,14.129337273243808,14.129337273243808,13.794518854446562,287535.0,83.0,2980407.0,-3000.0,0.0,0.0,0.0,0.0,0.41
2013-02-18,13.794518854446562,13.794518854446562,14.062373589484357,13.794518854446562,178592.0,64.0,1852087.0,5000.0,0.0,0.0,0.0,0.0,0.41
2013-02-19,13.928446221965459,13.928446221965459,13.995409905724907,13.861482538206008,127476.0,47.0,1323950.0,11000.0,0.0,0.0,0.0,0.0,0.42
2013-02-20,13.995409905724907,13.861482538206008,13.995409905724907,13.861482538206008,219213.0,91.0,2279340.0,11000.0,0.0,0.0,0.0,0.0,0.43
2013-02-21,13.861482538206008,14.062373589484357,14.062373589484357,13.794518854446562,143374.0,55.0,1486049.0,-12000.0,0.0,0.0,0.0,0.0,0.42
2013-02-22,13.861482538206008,13.861482538206008,13.861482538206008,13.660591486927661,206595.0,75.0,2122116.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-02-23,13.794518854446562,13.861482538206008,13.995409905724907,13.660591486927661,364330.0,85.0,3765115.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-02-25,13.861482538206008,13.861482538206008,13.928446221965459,13.794518854446562,173379.0,70.0,1795799.0,13000.0,0.0,0.0,0.0,0.0,0.43
2013-02-26,13.861482538206008,13.861482538206008,13.928446221965459,13.794518854446562,65660.0,40.0,679061.0,-9000.0,0.0,0.0,0.0,0.0,0.43
2013-02-27,13.794518854446562,13.794518854446562,13.928446221965459,13.794518854446562,82050.0,46.0,849258.0,7000.0,0.0,0.0,0.0,0.0,0.43
2013-03-01,13.727555170687111,13.995409905724907,13.995409905724907,13.727555170687111,156247.0,68.0,1608852.0,7000.0,0.0,0.0,0.0,0.0,0.44
2013-03-04,13.727555170687111,13.727555170687111,13.861482538206008,13.727555170687111,166064.0,75.0,1708953.0,18000.0,0.0,0.0,0.0,0.0,0.45
2013-03-05,13.794518854446562,13.794518854446562,13.995409905724907,13.794518854446562,370450.0,110.0,3836560.0,6000.0,0.0,0.0,0.0,0.0,0.46
2013-03-06,13.861482538206008,13.995409905724907,13.995409905724907,13.794518854446562,223021.0,93.0,2311860.0,25000.0,0.0,0.0,0.0,0.0,0.48
2013-03-07,13.794518854446562,13.861482538206008,13.928446221965459,13.794518854446562,307205.0,90.0,3187549.0,18000.0,0.0,0.0,0.0,0.0,0.5
2013-03-08,14.062373589484357,13.995409905724907,14.330228324522153,13.928446221965459,743039.0,226.0,7853954.0,36000.0,0.0,0.0,0.0,0.0,0.53
2013-03-11,14.129337273243808,14.196300957003256,14.397192008281603,14.129337273243808,504993.0,194.0,5374618.0,4000.0,0.0,0.0,0.0,0.0,0.44
2013-03-12,13.995409905724907,14.129337273243808,14.196300957003256,13.995409905724907,168071.0,70.0,1767136.0,4000.0,0.0,0.0,0.0,0.0,0.45
2013-03-13,14.062373589484357,14.129337273243808,14.330228324522153,14.062373589484357,506751.0,168.0,5368558.0,18000.0,0.0,0.0,0.0,0.0,0.46
2013-03-14,14.196300957003256,14.196300957003256,14.330228324522153,14.062373589484357,377282.0,133.0,3994108.0,12000.0,0.0,0.0,0.0,0.0,0.47
2013-03-15,14.129337273243808,14.330228324522153,14.330228324522153,13.995409905724907,211362.0,82.0,2226449.0,13000.0,0.0,0.0,0.0,0.0,0.48
2013-03-18,13.928446221965459,14.196300957003256,14.196300957003256,13.861482538206008,327524.0,83.0,3422101.0,-22000.0,0.0,0.0,0.0,0.0,0.47
2013-03-19,13.794518854446562,13.928446221965459,14.062373589484357,13.794518854446562,150084.0,62.0,1557671.0,17000.0,0.0,0.0,0.0,0.0,0.48
2013-03-20,13.861482538206008,13.794518854446562,13.995409905724907,13.794518854446562,181525.0,89.0,1877205.0,14000.0,0.0,0.0,0.0,0.0,0.49
2013-03-21,13.861482538206008,13.861482538206008,13.995409905724907,13.861482538206008,243719.0,77.0,2527853.0,41000.0,0.0,0.0,0.0,0.0,0.53
2013-03-22,13.861482538206008,13.928446221965459,14.062373589484357,13.861482538206008,244459.0,72.0,2537003.0,14000.0,0.0,0.0,0.0,0.0,0.54
2013-03-25,13.794518854446562,13.995409905724907,13.995409905724907,13.794518854446562,241631.0,93.0,2499446.0,-9000.0,0.0,0.0,0.0,0.0,0.53
2013-03-26,13.794518854446562,13.794518854446562,13.928446221965459,13.727555170687111,345050.0,116.0,3559108.0,-5000.0,0.0,0.0,0.0,0.0,0.53
2013-03-27,13.928446221965459,13.794518854446562,13.928446221965459,13.794518854446562,273301.0,108.0,2830048.0,15000.0,0.0,0.0,0.0,0.0,0.54
2013-03-28,13.794518854446562,13.928446221965459,13.928446221965459,13.794518854446562,165600.0,88.0,1711667.0,-24000.0,0.0,0.0,0.0,0.0,0.52
2013-03-29,13.995409905724907,13.861482538206008,14.196300957003256,13.861482538206008,597752.0,171.0,6244928.0,-22000.0,0.0,0.0,0.0,0.0,0.5
2013-04-01,13.928446221965459,13.995409905724907,13.995409905724907,13.861482538206008,300315.0,117.0,3125639.0,9000.0,0.0,0.0,0.0,0.0,0.51
2013-04-02,14.397192008281603,13.928446221965459,14.732010427078851,13.928446221965459,1465115.0,521.0,15818492.0,0.0,0.0,0.0,0.0,0.0,0.51
2013-04-03,14.397192008281603,14.598083059559952,14.598083059559952,14.263264640762706,723313.0,216.0,7781690.0,0.0,0.0,0.0,0.0,0.0,0.51
2013-04-08,14.330228324522153,14.129337273243808,14.330228324522153,13.660591486927661,1169018.0,365.0,12115186.0,-143000.0,0.0,0.0,0.0,0.0,0.38
2013-04-09,14.464155692041054,14.263264640762706,14.798974110838301,13.995409905724907,5342155.0,841.0,58117358.0,-30000.0,0.0,0.0,0.0,0.0,0.36
2013-04-10,14.196300957003256,14.531119375800502,14.531119375800502,14.129337273243808,562519.0,185.0,6016847.0,1000.0,0.0,0.0,0.0,0.0,0.36
2013-04-11,14.129337273243808,14.464155692041054,14.464155692041054,14.129337273243808,410550.0,161.0,4363656.0,-27000.0,0.0,0.0,0.0,0.0,0.34
2013-04-12,14.062373589484357,14.196300957003256,14.196300957003256,14.062373589484357,357971.0,155.0,3772684.0,-13000.0,0.0,0.0,0.0,0.0,0.32
2013-04-15,14.062373589484357,14.062373589484357,14.263264640762706,14.062373589484357,257568.0,99.0,2715454.0,-30000.0,0.0,0.0,0.0,0.0,0.3
2013-04-16,14.062373589484357,13.794518854446562,14.196300957003256,13.794518854446562,325019.0,96.0,3380345.0,10000.0,0.0,0.0,0.0,0.0,0.15
2013-04-17,14.062373589484357,14.196300957003256,14.263264640762706,14.062373589484357,279875.0,109.0,2961248.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-04-18,14.062373589484357,13.861482538206008,14.129337273243808,13.861482538206008,221927.0,87.0,2324185.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2013-04-19,14.263264640762706,13.861482538206008,14.464155692041054,13.861482538206008,645098.0,219.0,6876432.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2013-04-22,14.129337273243808,14.263264640762706,14.330228324522153,13.995409905724907,212064.0,110.0,2231771.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-04-23,14.196300957003256,14.129337273243808,14.263264640762706,14.129337273243808,271462.0,125.0,2879329.0,-11000.0,0.0,0.0,0.0,0.0,0.13
2013-04-24,14.665046743319401,14.263264640762706,14.732010427078851,14.263264640762706,872652.0,281.0,9450367.0,-6000.0,0.0,0.0,0.0,0.0,0.12
2013-04-25,14.732010427078851,15.200756213394996,15.602538315951692,14.732010427078851,4375411.0,1111.0,49967908.0,-50000.0,0.0,0.0,0.0,0.0,0.08
2013-04-26,14.531119375800502,14.798974110838301,14.999865162116647,14.531119375800502,757391.0,285.0,8333600.0,2000.0,0.0,0.0,0.0,0.0,0.08
2013-04-29,14.598083059559952,14.464155692041054,14.665046743319401,14.464155692041054,494500.0,181.0,5372948.0,-38000.0,0.0,0.0,0.0,0.0,0.05
2013-04-30,14.598083059559952,14.732010427078851,14.798974110838301,14.598083059559952,694178.0,211.0,7605372.0,-3000.0,0.0,0.0,0.0,0.0,0.3
2013-05-02,14.464155692041054,14.732010427078851,14.732010427078851,14.464155692041054,578450.0,201.0,6302703.0,38000.0,0.0,0.0,0.0,0.0,0.33
2013-05-03,14.531119375800502,14.665046743319401,14.665046743319401,14.464155692041054,444950.0,173.0,4824206.0,53000.0,0.0,0.0,0.0,0.0,0.37
2013-05-06,14.464155692041054,14.531119375800502,14.665046743319401,14.464155692041054,360225.0,141.0,3919736.0,52000.0,0.0,0.0,0.0,0.0,0.42
2013-05-07,14.598083059559952,14.598083059559952,14.865937794597748,14.598083059559952,451013.0,151.0,4945587.0,2000.0,0.0,0.0,0.0,0.0,0.42
2013-05-08,14.464155692041054,14.598083059559952,14.665046743319401,14.464155692041054,689448.0,178.0,7478142.0,52000.0,0.0,0.0,0.0,0.0,0.47
2013-05-09,14.330228324522153,14.531119375800502,14.732010427078851,14.330228324522153,452537.0,149.0,4879642.0,4000.0,0.0,0.0,0.0,0.0,0.47
2013-05-10,14.397192008281603,14.263264640762706,14.531119375800502,14.263264640762706,379425.0,126.0,4069145.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2013-05-13,14.330228324522153,14.330228324522153,14.397192008281603,14.196300957003256,636342.0,184.0,6783273.0,26000.0,0.0,0.0,0.0,0.0,0.49
2013-05-14,14.263264640762706,14.330228324522153,14.397192008281603,14.196300957003256,241000.0,84.0,2570850.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2013-05-15,14.330228324522153,14.263264640762706,14.464155692041054,14.196300957003256,482314.0,121.0,5125327.0,-10000.0,0.0,0.0,0.0,0.0,0.48
2013-05-16,14.330228324522153,14.330228324522153,14.397192008281603,14.196300957003256,679328.0,166.0,7217174.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2013-05-17,14.397192008281603,14.330228324522153,14.397192008281603,14.330228324522153,419351.0,97.0,4499385.0,0.0,0.0,0.0,0.0,0.0,0.48
2013-05-20,14.263264640762706,14.397192008281603,14.397192008281603,14.263264640762706,282148.0,103.0,3020623.0,5000.0,0.0,0.0,0.0,0.0,0.48
2013-05-21,14.598083059559952,14.330228324522153,14.798974110838301,14.330228324522153,1281721.0,363.0,13996085.0,2000.0,0.0,0.0,0.0,0.0,0.48
2013-05-22,14.598083059559952,14.598083059559952,14.798974110838301,14.531119375800502,657726.0,240.0,7201388.0,1000.0,0.0,0.0,0.0,0.0,0.48
2013-05-23,14.598083059559952,14.598083059559952,15.066828845876097,14.598083059559952,1204628.0,317.0,13317182.0,-12000.0,0.0,0.0,0.0,0.0,0.47
2013-05-24,14.598083059559952,14.732010427078851,14.865937794597748,14.531119375800502,706827.0,176.0,7756830.0,-16000.0,0.0,0.0,0.0,0.0,0.46
2013-05-27,14.598083059559952,14.598083059559952,14.665046743319401,14.531119375800502,302101.0,105.0,3289142.0,7000.0,0.0,0.0,0.0,0.0,0.47
2013-05-28,14.598083059559952,14.665046743319401,14.798974110838301,14.531119375800502,410448.0,175.0,4485759.0,-25000.0,0.0,0.0,0.0,0.0,0.44
2013-05-29,14.598083059559952,14.598083059559952,14.732010427078851,14.531119375800502,579080.0,163.0,6318914.0,7000.0,0.0,0.0,0.0,0.0,0.45
2013-05-30,14.464155692041054,14.598083059559952,14.732010427078851,14.464155692041054,331429.0,105.0,3606581.0,21000.0,0.0,0.0,0.0,0.0,0.47
2013-05-31,14.732010427078851,15.066828845876097,15.066828845876097,14.598083059559952,663918.0,209.0,7383456.0,48000.0,0.0,0.0,0.0,0.0,0.51
2013-06-03,15.133792529635548,14.598083059559952,15.133792529635548,14.531119375800502,434008.0,115.0,4804739.0,1000.0,0.0,0.0,0.0,0.0,0.51
2013-06-04,15.267719897154446,15.133792529635548,15.535574632192242,14.999865162116647,1560548.0,412.0,17797341.0,-13000.0,0.0,0.0,0.0,0.0,0.5
2013-06-05,16.205211469786736,15.267719897154446,16.272175153546186,15.267719897154446,5542849.0,1205.0,66569825.0,-20000.0,0.0,0.0,0.0,0.0,0.48
2013-06-06,16.406102521065083,16.60699357234343,16.74092093986233,16.205211469786736,5100634.0,1472.0,62946750.0,-120000.0,0.0,0.0,0.0,0.0,0.38
2013-06-07,15.870393050989488,16.473066204824534,17.008775674900125,15.602538315951692,3305020.0,948.0,40427110.0,-73000.0,0.0,0.0,0.0,0.0,0.31
2013-06-10,15.803429367230041,16.205211469786736,16.339138837305633,15.803429367230041,968050.0,371.0,11544639.0,-54000.0,0.0,0.0,0.0,0.0,0.27
2013-06-11,15.602538315951692,15.803429367230041,16.138247786027286,15.602538315951692,1009196.0,359.0,11943582.0,-21000.0,0.0,0.0,0.0,0.0,0.25
2013-06-13,14.798974110838301,15.468610948432794,15.803429367230041,14.732010427078851,1489106.0,458.0,16860937.0,-14000.0,0.0,0.0,0.0,0.0,0.24
2013-06-14,14.598083059559952,14.865937794597748,15.200756213394996,14.531119375800502,781170.0,298.0,8652228.0,45000.0,0.0,0.0,0.0,0.0,0.28
2013-06-17,14.598083059559952,14.598083059559952,14.798974110838301,14.531119375800502,652749.0,221.0,7132489.0,32000.0,0.0,0.0,0.0,0.0,0.3
2013-06-18,14.598083059559952,14.865937794597748,15.401647264673343,14.598083059559952,3052000.0,860.0,33811000.0,-30000.0,0.0,0.0,0.0,0.0,0.28
2013-06-19,14.732010427078851,14.665046743319401,14.798974110838301,14.598083059559952,747350.0,228.0,8210452.0,1000.0,0.0,0.0,0.0,0.0,0.28
2013-06-20,14.464155692041054,14.598083059559952,14.732010427078851,14.464155692041054,838107.0,224.0,9101410.0,-16000.0,0.0,0.0,0.0,0.0,0.26
2013-06-21,14.062373589484357,14.330228324522153,14.330228324522153,14.062373589484357,991775.0,275.0,10494346.0,-34000.0,0.0,0.0,0.0,0.0,0.24
2013-06-24,14.129337273243808,14.196300957003256,14.330228324522153,14.062373589484357,439525.0,147.0,4646161.0,-14000.0,0.0,0.0,0.0,0.0,0.22
2013-06-25,13.861482538206008,14.129337273243808,14.196300957003256,13.861482538206008,489430.0,147.0,5124715.0,-28000.0,0.0,0.0,0.0,0.0,0.2
2013-06-26,13.995409905724907,14.263264640762706,14.263264640762706,13.995409905724907,390206.0,119.0,4095182.0,-33000.0,0.0,0.0,0.0,0.0,0.17
2013-06-27,14.062373589484357,14.062373589484357,14.263264640762706,13.995409905724907,376001.0,117.0,3954360.0,-15000.0,0.0,0.0,0.0,0.0,0.16
2013-06-28,13.995409905724907,14.062373589484357,14.129337273243808,13.995409905724907,317938.0,110.0,3340349.0,-28000.0,0.0,0.0,0.0,0.0,0.13
2013-07-01,14.129337273243808,14.129337273243808,14.196300957003256,13.995409905724907,338425.0,91.0,3566262.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-02,14.129337273243808,14.263264640762706,14.263264640762706,14.062373589484357,279025.0,90.0,2944412.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2013-07-03,13.995409905724907,14.129337273243808,14.129337273243808,13.995409905724907,338501.0,114.0,3555784.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-07-04,13.995409905724907,14.062373589484357,14.129337273243808,13.995409905724907,160696.0,76.0,1685622.0,-32000.0,0.0,0.0,0.0,0.0,0.1
2013-07-05,14.062373589484357,14.196300957003256,14.196300957003256,13.995409905724907,181100.0,63.0,1903743.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-07-08,14.129337273243808,14.196300957003256,14.263264640762706,14.129337273243808,385177.0,126.0,4080207.0,3000.0,0.0,0.0,0.0,0.0,0.11
2013-07-09,14.129337273243808,14.196300957003256,14.196300957003256,14.062373589484357,190514.0,65.0,2012719.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-07-10,14.129337273243808,14.196300957003256,14.263264640762706,14.062373589484357,486601.0,137.0,5142360.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-07-11,14.263264640762706,14.196300957003256,14.330228324522153,14.196300957003256,187459.0,86.0,1995536.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-07-12,14.196300957003256,14.263264640762706,14.330228324522153,14.196300957003256,199000.0,63.0,2111600.0,17000.0,0.0,0.0,0.0,0.0,0.12
2013-07-15,14.330228324522153,14.263264640762706,14.464155692041054,14.263264640762706,412361.0,132.0,4428842.0,22000.0,0.0,0.0,0.0,0.0,0.14
2013-07-16,14.464155692041054,14.397192008281603,14.531119375800502,14.330228324522153,441900.0,124.0,4766814.0,70000.0,0.0,0.0,0.0,0.0,0.2
2013-07-17,14.397192008281603,14.531119375800502,14.531119375800502,14.397192008281603,293841.0,123.0,3170497.0,71000.0,0.0,0.0,0.0,0.0,0.26
2013-07-18,14.196300957003256,14.397192008281603,14.464155692041054,14.129337273243808,536143.0,142.0,5716958.0,39000.0,0.0,0.0,0.0,0.0,0.3
2013-07-19,14.062373589484357,14.196300957003256,14.263264640762706,14.062373589484357,326324.0,95.0,3447885.0,2000.0,0.0,0.0,0.0,0.0,0.23
2013-07-22,14.196300957003256,14.129337273243808,14.196300957003256,14.062373589484357,317634.0,93.0,3351755.0,22000.0,0.0,0.0,0.0,0.0,0.07
2013-07-23,14.196300957003256,14.263264640762706,14.330228324522153,14.196300957003256,186918.0,73.0,1991088.0,31000.0,0.0,0.0,0.0,0.0,0.1
2013-07-24,14.263264640762706,14.196300957003256,14.330228324522153,14.196300957003256,286923.0,99.0,3050028.0,38000.0,0.0,0.0,1000.0,0.0,0.13
2013-07-25,14.464155692041054,14.263264640762706,14.464155692041054,14.263264640762706,628068.0,210.0,6745726.0,32000.0,0.0,0.0,31000.0,0.0,0.16
2013-07-26,14.464155692041055,14.533032623907918,14.601909555774778,14.395278760174191,380490.0,158.0,3998394.0,0.0,0.0,0.0,-32000.0,0.0,0.16
2013-07-29,14.32640182830733,14.464155692041055,14.464155692041055,14.188647964573608,227531.0,80.0,2364517.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-07-30,14.257524896440469,14.32640182830733,14.464155692041055,14.257524896440469,180102.0,59.0,1873710.0,-3000.0,0.0,0.0,0.0,0.0,0.27
2013-07-31,14.188647964573608,14.257524896440469,14.32640182830733,14.050894100839882,404180.0,112.0,4165702.0,-11000.0,0.0,0.0,0.0,0.0,0.26
2013-08-01,14.257524896440469,14.32640182830733,14.32640182830733,14.188647964573608,95681.0,50.0,989562.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2013-08-02,14.119771032706744,14.32640182830733,14.395278760174191,14.119771032706744,333580.0,100.0,3438244.0,-4000.0,0.0,0.0,0.0,0.0,0.26
2013-08-05,14.188647964573608,14.119771032706744,14.257524896440469,14.119771032706744,158500.0,65.0,1631874.0,-67000.0,0.0,0.0,0.0,0.0,0.46
2013-08-06,14.119771032706744,14.188647964573608,14.257524896440469,14.119771032706744,245051.0,70.0,2515772.0,-52000.0,0.0,0.0,0.0,0.0,0.41
2013-08-07,14.464155692041055,14.32640182830733,14.739663419508503,14.32640182830733,602051.0,241.0,6344381.0,-9000.0,0.0,0.0,0.0,0.0,0.4
2013-08-08,14.601909555774778,14.739663419508503,14.739663419508503,14.533032623907918,627457.0,173.0,6668348.0,18000.0,0.0,0.0,0.0,0.0,0.42
2013-08-09,14.32640182830733,14.670786487641642,14.670786487641642,14.32640182830733,290901.0,94.0,3061223.0,4000.0,0.0,0.0,0.0,0.0,0.42
