date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-19,11.980097824235425,12.076711516366355,12.137095073948188,11.955944401202693,5999869.0,1526.0,59672417.0,98000.0,0.0,1000000.0,-31000.0,0.0,8.93
2012-12-20,11.726486882391733,11.847253997555397,12.052558093333625,11.726486882391733,5594703.0,1555.0,55084281.0,148000.0,0.0,0.0,-268000.0,0.0,8.94
2012-12-21,11.702333459358998,11.774793728457198,11.83517728603903,11.521182786613503,5332049.0,1439.0,51311432.0,345000.0,0.0,-20000.0,-146000.0,0.0,8.95
2012-12-22,11.690256747842632,11.702333459358998,11.750640305424465,11.641949901777169,2208139.0,716.0,21385536.0,3000.0,0.0,0.0,-48000.0,0.0,8.95
2012-12-24,11.871407420588127,11.726486882391733,12.016327958784524,11.726486882391733,7895438.0,2074.0,77977573.0,70000.0,0.0,0.0,680000.0,0.0,8.95
2012-12-25,11.89556084362086,11.992174535751792,11.992174535751792,11.883484132104494,4544729.0,1239.0,44853730.0,191000.0,0.0,0.0,-68000.0,0.0,8.96
2012-12-26,11.859330709071763,11.980097824235425,12.052558093333625,11.859330709071763,6902033.0,1534.0,68303609.0,420988.0,0.0,0.0,-1507000.0,0.0,8.99
2012-12-27,11.690256747842632,11.859330709071763,11.89556084362086,11.690256747842632,5735787.0,1465.0,55991191.0,460000.0,0.0,0.0,-2508000.0,0.0,9.01
2012-12-28,11.726486882391733,11.811023863006296,11.943867689686327,11.690256747842632,8444035.0,1775.0,82640505.0,620000.0,0.0,-602000.0,-2898000.0,0.0,9.05
2013-01-02,11.847253997555397,11.83517728603903,11.93179097816996,11.79894715148993,5332287.0,1566.0,52397814.0,1021000.0,0.0,0.0,255000.0,0.0,9.1
2013-01-03,12.016327958784524,11.943867689686327,12.137095073948188,11.907637555137226,12128146.0,2320.0,120917074.0,316000.0,0.0,-3000.0,770000.0,0.0,9.12
2013-01-04,11.955944401202693,12.076711516366355,12.076711516366355,11.955944401202693,5652137.0,1290.0,56216488.0,413000.0,0.0,-9000.0,-421000.0,0.0,9.14
2013-01-07,12.257862189111853,12.064634804849991,12.318245746693682,11.980097824235425,15410696.0,3071.0,155697879.0,1288000.0,0.0,-48000.0,1730000.0,0.0,9.21
2013-01-08,11.992174535751792,12.318245746693682,12.378629304275515,11.992174535751792,7117843.0,1572.0,71531113.0,-702000.0,0.0,-1000.0,-510000.0,0.0,9.17
2013-01-09,11.992174535751792,11.955944401202693,12.137095073948188,11.955944401202693,4672091.0,1041.0,46443822.0,-19000.0,0.0,0.0,-89000.0,0.0,9.17
2013-01-10,12.257862189111853,12.052558093333625,12.257862189111853,12.028404670300892,11233118.0,2412.0,113093146.0,554000.0,0.0,0.0,-84000.0,0.0,9.23
2013-01-11,12.064634804849991,12.257862189111853,12.318245746693682,12.052558093333625,7357058.0,1537.0,73960799.0,-181000.0,0.0,-10000.0,-186000.0,0.0,9.22
2013-01-14,11.992174535751792,12.040481381817258,12.040481381817258,11.919714266653592,4156295.0,1095.0,41219347.0,154000.0,0.0,0.0,-145000.0,0.0,9.23
2013-01-15,11.79894715148993,11.992174535751792,12.052558093333625,11.79894715148993,4423201.0,1142.0,43622864.0,47000.0,0.0,-5000.0,-309000.0,0.0,9.23
2013-01-16,11.738563593908099,11.79894715148993,11.883484132104494,11.738563593908099,3735714.0,936.0,36446953.0,189000.0,0.0,-12000.0,-496000.0,0.0,9.24
2013-01-17,11.291725267802542,11.811023863006296,11.859330709071763,11.291725267802542,5811809.0,1449.0,55468892.0,-330000.0,0.0,-40571.0,-398000.0,0.0,9.2
2013-01-18,11.509106075097137,11.412492382966207,11.509106075097137,11.412492382966207,2203723.0,614.0,20920677.0,111000.0,0.0,0.0,36000.0,0.0,9.2
2013-01-21,11.509106075097137,11.509106075097137,11.53325949812987,11.424569094482575,1338419.0,581.0,12745614.0,-75000.0,0.0,-22000.0,41000.0,0.0,9.2
2013-01-22,11.49702936358077,11.484952652064404,11.56948963267897,11.484952652064404,1633966.0,547.0,15572077.0,104000.0,0.0,-1000.0,-35000.0,0.0,9.21
2013-01-23,11.56948963267897,11.545336209646237,11.690256747842632,11.49702936358077,2630070.0,743.0,25262285.0,-6000.0,0.0,-4000.0,-37000.0,0.0,9.21
2013-01-24,11.484952652064404,11.56948963267897,11.678180036326266,11.484952652064404,2535226.0,669.0,24316192.0,-388000.0,0.0,-8000.0,-9000.0,0.0,9.18
2013-01-25,11.352108825384375,11.49702936358077,11.521182786613503,11.352108825384375,2610291.0,817.0,24645453.0,-383000.0,0.0,-3000.0,-24000.0,0.0,9.16
2013-01-28,11.352108825384375,11.364185536900742,11.460799229031672,11.352108825384375,2027069.0,486.0,19090151.0,86000.0,0.0,0.0,-23000.0,0.0,9.17
2013-01-29,11.484952652064404,11.388338959933474,11.484952652064404,11.364185536900742,2486684.0,603.0,23514696.0,62000.0,0.0,0.0,130000.0,0.0,9.17
2013-01-30,11.56948963267897,11.484952652064404,11.605719767228068,11.484952652064404,2238674.0,753.0,21422308.0,333000.0,0.0,0.0,84000.0,0.0,9.19
2013-01-31,11.509106075097137,11.581566344195336,11.617796478744435,11.49702936358077,1703280.0,504.0,16270537.0,-96000.0,0.0,-1000.0,-36000.0,0.0,9.18
2013-02-01,11.509106075097137,11.484952652064404,11.617796478744435,11.484952652064404,2781826.0,739.0,26648884.0,77000.0,0.0,0.0,-29000.0,0.0,9.19
2013-02-04,11.593643055711702,11.654026613293535,11.678180036326266,11.593643055711702,4773444.0,1014.0,45972208.0,221000.0,0.0,87000.0,651000.0,0.0,9.2
2013-02-05,11.49702936358077,11.521182786613503,11.581566344195336,11.49702936358077,2004249.0,533.0,19116366.0,-39000.0,0.0,84000.0,60000.0,0.0,9.2
2013-02-06,11.484952652064404,11.521182786613503,11.617796478744435,11.484952652064404,4620560.0,783.0,44219221.0,-51000.0,0.0,-9000.0,333000.0,0.0,9.19
2013-02-18,11.509106075097137,11.593643055711702,11.6661033248099,11.509106075097137,3522187.0,715.0,33818228.0,146000.0,0.0,0.0,266000.0,0.0,9.2
2013-02-19,11.49702936358077,11.484952652064404,11.581566344195336,11.484952652064404,3803152.0,733.0,36214509.0,-7000.0,0.0,-1603000.0,146000.0,0.0,9.2
2013-02-20,11.690256747842632,11.53325949812987,11.750640305424465,11.509106075097137,7284247.0,1613.0,70391799.0,-136719.0,0.0,-200000.0,679000.0,0.0,9.2
2013-02-21,11.629873190260803,11.654026613293535,11.690256747842632,11.617796478744435,2792355.0,593.0,26915857.0,-3000.0,0.0,-4000.0,-135000.0,0.0,9.19
2013-02-22,11.629873190260803,11.629873190260803,11.702333459358998,11.593643055711702,3144604.0,633.0,30326838.0,-51000.0,0.0,-7000.0,1000.0,0.0,9.19
2013-02-23,11.678180036326266,11.654026613293535,11.702333459358998,11.641949901777169,2072411.0,467.0,20019889.0,0.0,0.0,-3000.0,71000.0,0.0,9.19
2013-02-25,11.678180036326266,11.678180036326266,11.750640305424465,11.6661033248099,3680539.0,799.0,35624296.0,-537000.0,0.0,0.0,-255000.0,0.0,9.18
2013-02-26,11.557412921162603,11.593643055711702,11.617796478744435,11.557412921162603,2913203.0,530.0,27932258.0,-210000.0,0.0,-1000.0,-85000.0,0.0,9.16
2013-02-27,11.472875940548038,11.593643055711702,11.593643055711702,11.472875940548038,2752268.0,579.0,26246944.0,-597000.0,0.0,0.0,246000.0,0.0,9.13
2013-03-01,11.49702936358077,11.509106075097137,11.557412921162603,11.448722517515307,2879903.0,643.0,27383368.0,-39000.0,0.0,0.0,-47000.0,0.0,9.13
2013-03-04,11.376262248417108,11.49702936358077,11.49702936358077,11.352108825384375,4929172.0,792.0,46578170.0,-473000.0,0.0,-1000000.0,47000.0,0.0,9.1
2013-03-05,11.376262248417108,11.376262248417108,11.448722517515307,11.364185536900742,1789573.0,548.0,16883728.0,-112000.0,0.0,0.0,112000.0,0.0,9.09
2013-03-06,11.388338959933474,11.424569094482575,11.484952652064404,11.376262248417108,2608342.0,419.0,24663420.0,7000.0,0.0,0.0,-302000.0,0.0,9.09
2013-03-07,11.521182786613503,11.472875940548038,11.545336209646237,11.40041567144984,3750755.0,1103.0,35628709.0,2690000.0,0.0,0.0,-31000.0,0.0,9.25
2013-03-08,11.83517728603903,11.593643055711702,12.064634804849991,11.581566344195336,21500533.0,4182.0,211302140.0,-153000.0,0.0,0.0,1082000.0,0.0,9.24
2013-03-11,11.786870439973564,11.871407420588127,11.907637555137226,11.774793728457198,4651913.0,1254.0,45617397.0,-18000.0,0.0,0.0,-286000.0,0.0,9.24
2013-03-12,11.641949901777169,11.774793728457198,11.883484132104494,11.641949901777169,4164629.0,801.0,40445796.0,-92000.0,0.0,0.0,108000.0,0.0,9.23
2013-03-13,11.641949901777169,11.641949901777169,11.774793728457198,11.56948963267897,3662620.0,809.0,35356459.0,-77000.0,0.0,-3000.0,-79000.0,0.0,9.23
2013-03-14,11.762717016940831,11.738563593908099,12.028404670300892,11.726486882391733,9921192.0,2174.0,97466671.0,419722.0,0.0,-2000.0,307000.0,0.0,9.25
2013-03-15,11.557412921162603,11.774793728457198,11.859330709071763,11.557412921162603,3905092.0,1014.0,37659975.0,-576000.0,0.0,-6000.0,-533000.0,0.0,9.22
2013-03-18,11.279648556286176,11.412492382966207,11.521182786613503,11.279648556286176,3692708.0,1026.0,34770890.0,69000.0,0.0,-4000.0,-682000.0,0.0,9.22
2013-03-19,11.40041567144984,11.279648556286176,11.460799229031672,11.279648556286176,2608986.0,698.0,24609266.0,-114000.0,0.0,0.0,60000.0,0.0,9.22
2013-03-20,11.34003211386801,11.40041567144984,11.472875940548038,11.34003211386801,1938556.0,687.0,18293381.0,-278000.0,0.0,-1000.0,109000.0,0.0,9.2
2013-03-21,11.424569094482575,11.460799229031672,11.460799229031672,11.364185536900742,1879758.0,489.0,17785722.0,340861.0,0.0,0.0,11000.0,0.0,9.2
2013-03-22,11.364185536900742,11.424569094482575,11.43664580599894,11.352108825384375,1424025.0,400.0,13425122.0,89586.0,0.0,-2000.0,-62000.0,0.0,9.21
2013-03-25,11.40041567144984,11.376262248417108,11.472875940548038,11.364185536900742,1802124.0,525.0,17010639.0,-60000.0,0.0,0.0,-215000.0,0.0,9.21
2013-03-26,11.40041567144984,11.472875940548038,11.472875940548038,11.364185536900742,1019217.0,431.0,9613411.0,87790.0,0.0,0.0,-34000.0,0.0,9.21
2013-03-27,11.303801979318909,11.448722517515307,11.448722517515307,11.26757184476981,3980014.0,1419.0,37328653.0,-3000.0,0.0,-26000.0,-1818000.0,0.0,9.21
2013-03-28,11.315878690835275,11.388338959933474,11.43664580599894,11.291725267802542,2074683.0,609.0,19479809.0,62867.0,0.0,0.0,-84000.0,0.0,9.21
2013-03-29,11.352108825384375,11.364185536900742,11.388338959933474,11.303801979318909,1756413.0,400.0,16480257.0,147000.0,0.0,0.0,-44000.0,0.0,9.22
2013-04-01,11.291725267802542,11.291725267802542,11.352108825384375,11.231341710220713,1826553.0,472.0,17058081.0,4000.0,0.0,-2000.0,-30000.0,0.0,9.22
2013-04-02,11.291725267802542,11.291725267802542,11.327955402351643,11.26757184476981,1629865.0,445.0,15228781.0,92000.0,0.0,0.0,-3000.0,0.0,9.23
2013-04-03,11.279648556286176,11.291725267802542,11.327955402351643,11.26757184476981,1629258.0,416.0,15230990.0,144000.0,0.0,0.0,-46000.0,0.0,9.24
2013-04-08,10.844886941696988,11.207188287187979,11.207188287187979,10.820733518664257,4995755.0,1167.0,45502699.0,5376.0,0.0,0.0,-255000.0,0.0,9.24
2013-04-09,10.893193787762453,10.844886941696988,10.989807479893384,10.844886941696988,1730879.0,856.0,15637698.0,433000.0,0.0,0.0,-55000.0,0.0,9.26
2013-04-10,10.94150063382792,10.917347210795185,10.965654056860652,10.905270499278819,1748863.0,390.0,15833267.0,-94000.0,0.0,0.0,0.0,0.0,9.26
2013-04-11,10.989807479893384,10.965654056860652,10.989807479893384,10.905270499278819,2423411.0,564.0,21956767.0,41000.0,0.0,0.0,25000.0,0.0,9.26
2013-04-12,10.905270499278819,10.989807479893384,10.989807479893384,10.893193787762453,1902074.0,404.0,17188225.0,-21000.0,0.0,0.0,-76000.0,0.0,9.26
2013-04-15,10.77242667259879,10.905270499278819,10.905270499278819,10.77242667259879,2076310.0,608.0,18615305.0,-59000.0,0.0,-2000.0,-106000.0,0.0,9.25
2013-04-16,10.699966403500591,10.687889691984225,10.712043115016957,10.50673901923873,3222344.0,1637.0,28242430.0,489000.0,0.0,0.0,-508000.0,0.0,9.28
2013-04-17,10.760349961082424,10.699966403500591,10.796580095631523,10.627506134402394,1908082.0,767.0,16973594.0,326000.0,0.0,-284000.0,-197000.0,0.0,9.3
2013-04-18,11.00188419140975,10.63958284591876,11.183034864155246,10.63958284591876,6252266.0,1477.0,57293290.0,204000.0,0.0,0.0,-64000.0,0.0,9.31
2013-04-19,11.013960902926115,10.929423922311553,11.062267748991582,10.929423922311553,2016537.0,627.0,18387523.0,209000.0,0.0,24981.0,16000.0,0.0,9.32
2013-04-22,11.00188419140975,11.062267748991582,11.086421172024314,10.989807479893384,1932737.0,523.0,17625902.0,183000.0,0.0,0.0,-21000.0,0.0,9.33
2013-04-23,11.038114325958851,11.013960902926115,11.050191037475216,10.989807479893384,1574613.0,501.0,14366914.0,335480.0,0.0,-2000.0,-15000.0,0.0,9.35
2013-04-24,11.315878690835275,11.062267748991582,11.43664580599894,11.062267748991582,14073134.0,3458.0,132134937.0,247000.0,0.0,0.0,335000.0,0.0,9.37
2013-04-25,11.183034864155246,11.219264998704343,11.279648556286176,11.146804729606147,2715963.0,910.0,25198524.0,197000.0,0.0,-1000.0,-181000.0,0.0,9.38
2013-04-26,11.207188287187979,11.195111575671612,11.26757184476981,11.195111575671612,2300611.0,687.0,21387353.0,169000.0,0.0,-1000.0,-46000.0,0.0,9.39
2013-04-29,11.158881441122514,11.34003211386801,11.34003211386801,11.110574595057047,1828429.0,485.0,16919013.0,-16000.0,0.0,0.0,15000.0,0.0,9.39
2013-04-30,11.183034864155246,11.219264998704343,11.26757184476981,11.122651306573415,2379858.0,601.0,22022444.0,237000.0,0.0,0.0,-35000.0,0.0,9.4
2013-05-02,11.207188287187979,11.183034864155246,11.24341842173708,11.158881441122514,1928783.0,625.0,17872229.0,511436.0,0.0,0.0,40000.0,0.0,9.43
2013-05-03,11.24341842173708,11.219264998704343,11.26757184476981,11.219264998704343,2005381.0,533.0,18658714.0,406000.0,0.0,-2000.0,-16000.0,0.0,9.45
2013-05-06,11.255495133253444,11.303801979318909,11.327955402351643,11.231341710220713,2099944.0,608.0,19608499.0,729000.0,0.0,-1000.0,-11000.0,0.0,9.49
2013-05-07,11.231341710220713,11.255495133253444,11.26757184476981,11.195111575671612,1543784.0,563.0,14354072.0,530811.0,0.0,-1000.0,-5000.0,0.0,9.52
2013-05-08,11.24341842173708,11.231341710220713,11.26757184476981,11.219264998704343,3499657.0,894.0,32554865.0,722027.0,0.0,0.0,49000.0,0.0,9.56
2013-05-09,11.26757184476981,11.291725267802542,11.315878690835275,11.231341710220713,2913608.0,969.0,27161056.0,609946.0,0.0,-1000.0,-20000.0,0.0,9.6
2013-05-10,11.303801979318909,11.26757184476981,11.315878690835275,11.255495133253444,2081885.0,701.0,19473566.0,543000.0,0.0,-977.0,38754.0,0.0,9.63
2013-05-13,11.24341842173708,11.26757184476981,11.303801979318909,11.183034864155246,2469700.0,851.0,22982829.0,400000.0,0.0,-2000.0,-4000.0,0.0,9.65
2013-05-14,11.207188287187979,11.17095815263888,11.291725267802542,11.17095815263888,1393613.0,451.0,12973033.0,432418.0,0.0,-5000.0,33000.0,0.0,9.68
2013-05-15,11.303801979318909,11.279648556286176,11.315878690835275,11.231341710220713,1995252.0,539.0,18648316.0,474000.0,0.0,0.0,67000.0,0.0,9.7
2013-05-16,11.40041567144984,11.352108825384375,11.448722517515307,11.352108825384375,4322928.0,1061.0,40825672.0,483000.0,0.0,0.0,227000.0,0.0,9.73
2013-05-17,11.678180036326266,11.412492382966207,12.016327958784524,11.40041567144984,22922761.0,3987.0,223669197.0,287000.0,0.0,0.0,3351000.0,0.0,9.75
2013-05-20,11.690256747842632,11.654026613293535,11.690256747842632,11.557412921162603,4477692.0,948.0,43101615.0,13000.0,0.0,-1000.0,-846000.0,0.0,9.75
2013-05-21,11.750640305424465,11.690256747842632,11.811023863006296,11.605719767228068,6162224.0,1597.0,59812228.0,-290000.0,0.0,0.0,-508000.0,0.0,9.73
2013-05-22,11.943867689686327,11.786870439973564,12.052558093333625,11.786870439973564,22416732.0,3868.0,221881520.0,-453000.0,0.0,-3000.0,969000.0,0.0,9.71
2013-05-23,11.605719767228068,11.89556084362086,11.919714266653592,11.593643055711702,7702295.0,1768.0,74627289.0,-62000.0,0.0,-1000.0,-933000.0,0.0,9.7
2013-05-24,11.581566344195336,11.654026613293535,11.738563593908099,11.545336209646237,3394628.0,786.0,32664141.0,-71000.0,0.0,-1000.0,-402000.0,0.0,9.7
2013-05-27,11.641949901777169,11.593643055711702,11.702333459358998,11.593643055711702,2341482.0,519.0,22551919.0,-9000.0,0.0,-1000.0,-277000.0,0.0,9.7
2013-05-28,11.617796478744435,11.654026613293535,11.702333459358998,11.605719767228068,1786684.0,463.0,17220957.0,-97000.0,0.0,0.0,30000.0,0.0,9.69
2013-05-29,11.762717016940831,11.6661033248099,11.774793728457198,11.617796478744435,4815575.0,1082.0,46694755.0,856000.0,0.0,0.0,24000.0,0.0,9.76
2013-05-30,11.750640305424465,11.762717016940831,12.004251247268158,11.6661033248099,12563026.0,2425.0,123620475.0,-742000.0,0.0,0.0,330000.0,0.0,9.72
2013-05-31,11.738563593908099,11.943867689686327,11.943867689686327,11.738563593908099,4285619.0,1007.0,41888884.0,-155894.0,0.0,0.0,-545000.0,0.0,9.71
2013-06-03,11.714410170875365,11.654026613293535,11.83517728603903,11.56948963267897,4371570.0,985.0,42360892.0,-313000.0,0.0,0.0,-431000.0,0.0,9.69
2013-06-04,11.690256747842632,11.811023863006296,11.811023863006296,11.629873190260803,2770517.0,674.0,26862225.0,-35000.0,0.0,0.0,-296000.0,0.0,9.69
2013-06-05,11.678180036326266,11.654026613293535,11.750640305424465,11.617796478744435,1883691.0,574.0,18217579.0,16000.0,0.0,0.0,-55000.0,0.0,9.69
2013-06-06,11.581566344195336,11.545336209646237,11.6661033248099,11.545336209646237,3241827.0,637.0,31110750.0,-254000.0,0.0,0.0,-87000.0,0.0,9.68
2013-06-07,11.545336209646237,11.654026613293535,11.83517728603903,11.545336209646237,5398130.0,1278.0,52222994.0,-362000.0,0.0,-6000.0,108000.0,0.0,9.66
2013-06-10,11.593643055711702,11.654026613293535,11.811023863006296,11.593643055711702,6185250.0,1053.0,59865714.0,78000.0,0.0,0.0,-2000.0,0.0,9.66
2013-06-11,11.605719767228068,11.605719767228068,11.6661033248099,11.593643055711702,2711537.0,588.0,26068102.0,-48000.0,0.0,-30000.0,-36000.0,0.0,9.66
2013-06-13,11.49702936358077,11.56948963267897,11.678180036326266,11.49702936358077,5661303.0,1075.0,54292720.0,547000.0,0.0,-27000.0,-23000.0,0.0,9.69
2013-06-14,11.364185536900742,11.509106075097137,11.593643055711702,11.183034864155246,5766624.0,1184.0,54277293.0,-200000.0,0.0,-557.0,-145000.0,0.0,9.68
2013-06-17,11.472875940548038,11.460799229031672,11.56948963267897,11.424569094482575,2818122.0,771.0,26816234.0,71000.0,0.0,0.0,7000.0,0.0,9.68
2013-06-18,11.40041567144984,11.484952652064404,11.509106075097137,11.40041567144984,2166633.0,581.0,20533835.0,111000.0,0.0,-1000.0,-61000.0,0.0,9.69
2013-06-19,11.376262248417108,11.424569094482575,11.484952652064404,11.364185536900742,2787936.0,812.0,26310996.0,-431821.0,0.0,0.0,-236000.0,0.0,9.66
2013-06-20,11.315878690835275,11.303801979318909,11.364185536900742,11.24341842173708,2809394.0,515.0,26255802.0,391000.0,0.0,0.0,-179000.0,0.0,9.68
2013-06-21,11.376262248417108,11.195111575671612,11.472875940548038,11.146804729606147,5203617.0,953.0,48730663.0,2966000.0,0.0,0.0,6000.0,0.0,9.85
2013-06-24,11.472875940548038,11.484952652064404,11.545336209646237,11.43664580599894,3541949.0,851.0,33687692.0,-237000.0,0.0,0.0,330000.0,0.0,9.84
2013-06-25,11.291725267802542,11.472875940548038,11.472875940548038,11.291725267802542,2171920.0,566.0,20442774.0,-70000.0,0.0,0.0,49000.0,0.0,9.84
2013-06-26,11.376262248417108,11.472875940548038,11.484952652064404,11.352108825384375,2570665.0,652.0,24226755.0,148000.0,0.0,0.0,-317000.0,0.0,9.85
2013-06-27,11.472875940548038,11.412492382966207,11.509106075097137,11.412492382966207,2777882.0,602.0,26349566.0,100000.0,0.0,0.0,100945.0,0.0,9.85
2013-06-28,11.521182786613503,11.509106075097137,11.521182786613503,11.424569094482575,2768887.0,587.0,26281758.0,26000.0,0.0,0.0,-29000.0,0.0,9.85
2013-07-01,11.557412921162603,11.53325949812987,11.557412921162603,11.472875940548038,2996753.0,756.0,28603044.0,471000.0,0.0,0.0,-5000.0,0.0,9.88
2013-07-02,11.49702936358077,11.581566344195336,11.605719767228068,11.49702936358077,2207764.0,660.0,21116567.0,62532.0,0.0,0.0,0.0,0.0,9.88
2013-07-03,11.352108825384375,11.49702936358077,11.53325949812987,11.34003211386801,2577272.0,614.0,24363875.0,78000.0,0.0,0.0,-25000.0,0.0,9.89
2013-07-04,11.34003211386801,11.352108825384375,11.412492382966207,11.303801979318909,1496285.0,414.0,14056764.0,48000.0,0.0,5000.0,42000.0,0.0,9.89
2013-07-05,11.448722517515307,11.412492382966207,11.581566344195336,11.412492382966207,2776294.0,849.0,26406063.0,394000.0,0.0,0.0,55000.0,0.0,9.91
2013-07-08,11.593643055711702,11.545336209646237,11.79894715148993,11.545336209646237,12364754.0,2354.0,119632819.0,316000.0,0.0,0.0,422000.0,0.0,9.93
2013-07-09,11.53325949812987,11.605719767228068,11.690256747842632,11.49702936358077,2937056.0,827.0,28085547.0,8000.0,0.0,0.0,128000.0,0.0,9.93
2013-07-10,11.581566344195336,11.593643055711702,11.871407420588127,11.545336209646237,14661670.0,2750.0,142089048.0,-161000.0,0.0,0.0,769000.0,0.0,9.92
