date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-09,37.54218487394958,38.15428571428572,38.76638655462185,37.54218487394958,1863551.0,1171.0,69375076.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2013-01-10,35.807899159663876,37.74621848739496,38.00126050420169,35.756890756302525,2607241.0,1521.0,93513659.0,13000.0,0.0,0.0,0.0,0.0,0.08
2013-01-11,36.36899159663866,35.90991596638656,36.930084033613454,35.90991596638656,2387615.0,1368.0,85479451.0,30000.0,0.0,0.0,0.0,0.0,0.13
2013-01-14,36.011932773109244,36.215966386554626,36.624033613445384,35.90991596638656,1186206.0,710.0,42147970.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-01-15,36.011932773109244,36.11394957983194,37.032100840336135,35.90991596638656,1403026.0,856.0,49923570.0,-52000.0,0.0,0.0,0.0,0.0,0.04
2013-01-16,34.68571428571429,36.42000000000001,36.624033613445384,34.68571428571429,1197410.0,716.0,41644816.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2013-01-17,32.33932773109244,34.68571428571429,35.09378151260505,32.288319327731095,2440108.0,1304.0,79722767.0,12000.0,0.0,0.0,0.0,0.0,0.06
2013-01-18,33.2064705882353,32.64537815126051,33.46151260504202,32.64537815126051,1040002.0,702.0,33713164.0,-13000.0,0.0,0.0,0.0,0.0,0.04
2013-01-21,33.6655462184874,33.25747899159664,34.022605042016814,32.84941176470589,667000.0,481.0,22001950.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2013-01-22,34.83873949579832,33.86957983193278,35.09378151260505,33.71655462184874,1088045.0,754.0,36830600.0,10000.0,0.0,0.0,0.0,0.0,0.05
2013-01-23,34.37966386554623,34.99176470588235,35.195798319327736,34.22663865546219,843000.0,550.0,28601400.0,-15000.0,0.0,0.0,0.0,0.0,0.02
2013-01-24,33.6655462184874,34.37966386554623,34.63470588235295,33.46151260504202,594000.0,372.0,19863250.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-01-25,33.86957983193278,33.6655462184874,34.68571428571429,33.614537815126056,1138808.0,737.0,38070068.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-01-28,33.00243697478992,33.86957983193278,34.07361344537816,32.7473949579832,654030.0,410.0,21398662.0,2000.0,0.0,0.0,0.0,0.0,0.03
2013-01-29,33.51252100840337,33.00243697478992,33.97159663865546,33.00243697478992,432000.0,332.0,14176500.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-01-30,33.71655462184874,33.86957983193278,33.86957983193278,33.35949579831934,458001.0,323.0,15074034.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2013-01-31,33.86957983193278,33.76756302521009,34.27764705882353,33.6655462184874,607964.0,396.0,20247058.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-02-01,33.86957983193278,33.86957983193278,34.43067226890757,33.76756302521009,703000.0,437.0,23500700.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-02-04,33.308487394957986,34.175630252100845,34.27764705882353,33.25747899159664,652241.0,394.0,21586953.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-02-05,33.6655462184874,33.155462184873954,33.86957983193278,32.95142857142857,718000.0,390.0,23662200.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-02-06,33.46151260504202,33.86957983193278,33.97159663865546,33.2064705882353,505000.0,302.0,16574900.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-02-18,34.1246218487395,33.920588235294126,34.27764705882353,33.86957983193278,524003.0,320.0,17507850.0,10000.0,0.0,0.0,0.0,0.0,0.04
2013-02-19,35.195798319327736,34.175630252100845,35.5018487394958,34.175630252100845,1018000.0,694.0,35082750.0,1000.0,0.0,0.0,0.0,0.0,0.04
2013-02-20,36.930084033613454,36.52201680672269,37.33815126050421,35.39983193277312,2304050.0,1348.0,82243460.0,-11000.0,0.0,0.0,0.0,0.0,0.02
2013-02-21,36.930084033613454,36.930084033613454,38.15428571428572,36.67504201680673,2697942.0,1571.0,98879112.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2013-02-22,39.42949579831933,37.33815126050421,39.48050420168068,35.807899159663876,4933050.0,2302.0,186321779.0,1000.0,0.0,0.0,0.0,0.0,0.02
2013-02-23,39.786554621848744,39.684537815126056,42.18394957983194,39.42949579831933,10175438.0,4262.0,412310193.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2013-02-25,40.7557142857143,39.786554621848744,40.806722689075634,39.37848739495799,5774262.0,2627.0,228323413.0,-6000.0,0.0,0.0,0.0,0.0,0.01
2013-02-26,43.35714285714286,40.806722689075634,43.51016806722689,40.806722689075634,13598913.0,6425.0,563736907.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-02-27,43.76521008403362,44.07126050420169,44.8873949579832,42.54100840336135,14620306.0,6743.0,627955263.0,4000.0,0.0,0.0,0.0,0.0,0.01
2013-03-01,42.33697478991597,43.76521008403362,44.07126050420169,41.826890756302525,4441078.0,2337.0,187251669.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-04,39.37848739495799,41.418823529411775,41.826890756302525,39.37848739495799,2992640.0,1564.0,116765852.0,12000.0,0.0,0.0,0.0,0.0,0.03
2013-03-05,40.1946218487395,39.37848739495799,40.7557142857143,39.2764705882353,2883241.0,1690.0,113075843.0,-14000.0,0.0,0.0,0.0,0.0,0.01
2013-03-06,38.56235294117647,40.70470588235295,40.959747899159666,38.56235294117647,1824463.0,1091.0,70962244.0,8000.0,0.0,0.0,0.0,0.0,0.02
2013-03-07,39.072436974789916,38.664369747899165,39.786554621848744,38.664369747899165,2002500.0,1046.0,76867249.0,9000.0,0.0,0.0,0.0,0.0,0.04
2013-03-08,39.63352941176471,39.17445378151261,39.939579831932775,37.74621848739496,2869000.0,1797.0,110401100.0,-14000.0,0.0,0.0,0.0,0.0,0.01
2013-03-11,38.8173949579832,39.990588235294126,40.90873949579833,38.56235294117647,3826200.0,2227.0,148218489.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2013-03-12,41.31680672268908,39.2764705882353,41.31680672268908,39.2764705882353,7259400.0,3947.0,290061530.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-13,40.1946218487395,41.72487394957984,42.03092436974791,40.1946218487395,2991430.0,1624.0,120262907.0,9000.0,0.0,0.0,0.0,0.0,0.12
2013-03-14,39.88857142857144,40.398655462184884,40.70470588235295,39.88857142857144,1480752.0,930.0,58353427.0,-58000.0,0.0,0.0,0.0,0.0,0.02
2013-03-15,41.367815126050424,40.60268907563025,42.03092436974791,40.29663865546219,4811923.0,2696.0,195171027.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2013-03-18,40.60268907563025,41.21478991596639,41.77588235294119,40.398655462184884,1785580.0,1101.0,71629602.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-03-19,41.62285714285714,40.806722689075634,42.438991596638665,40.806722689075634,3402300.0,1949.0,139072240.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-20,44.47932773109245,41.62285714285714,44.53033613445378,41.418823529411775,12253301.0,5091.0,528658391.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-21,43.153109243697486,44.17327731092438,44.63235294117648,42.89806722689076,5530945.0,2990.0,237544735.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,43.255126050420174,43.306134453781524,44.17327731092438,42.847058823529416,4603425.0,2533.0,196716506.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-03-25,42.847058823529416,43.35714285714286,43.86722689075631,42.64302521008403,2962500.0,1778.0,125588350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-26,43.76521008403362,43.00008403361345,45.24445378151261,42.64302521008403,6649136.0,3751.0,287876168.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-27,42.94907563025211,43.91823529411765,44.47932773109245,42.64302521008403,3244020.0,1881.0,138122692.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-03-28,42.64302521008403,43.00008403361345,44.07126050420169,42.33697478991597,2315200.0,1369.0,97879490.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,41.92890756302522,43.255126050420174,43.255126050420174,41.87789915966387,1792350.0,1067.0,74211839.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,39.12344537815127,41.92890756302522,42.33697478991597,39.072436974789916,2882293.0,1580.0,113262413.0,5000.0,0.0,0.0,0.0,0.0,0.01
2013-04-02,39.58252100840336,39.12344537815127,39.73554621848741,38.56235294117647,2391829.0,1514.0,92304831.0,29000.0,0.0,0.0,0.0,0.0,0.06
2013-04-03,40.29663865546219,40.60268907563025,41.21478991596639,39.990588235294126,1964446.0,1309.0,77983288.0,-33000.0,0.0,0.0,55000.0,0.0,0.0
2013-04-08,38.76638655462185,38.86840336134455,39.786554621848744,38.25630252100841,1129200.0,712.0,43060019.0,-1000.0,0.0,0.0,15000.0,0.0,0.0
2013-04-09,38.8173949579832,39.17445378151261,39.684537815126056,38.46033613445379,1199100.0,704.0,45809584.0,0.0,0.0,0.0,-20000.0,0.0,0.0
2013-04-10,38.664369747899165,38.76638655462185,39.42949579831933,38.511344537815134,1140220.0,700.0,43511516.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-11,38.919411764705885,39.37848739495799,39.531512605042025,38.76638655462185,831200.0,545.0,31857289.0,0.0,0.0,0.0,10000.0,0.0,0.0
2013-04-12,38.970420168067236,39.2764705882353,39.73554621848741,38.919411764705885,944000.0,602.0,36329550.0,58000.0,0.0,0.0,10000.0,0.0,0.11
2013-04-15,37.33815126050421,38.970420168067236,39.58252100840336,37.13411764705883,1394507.0,1003.0,51717590.0,0.0,0.0,0.0,15000.0,0.0,0.11
2013-04-16,37.797226890756306,36.52201680672269,38.00126050420169,36.31798319327732,953517.0,579.0,34938129.0,5000.0,0.0,0.0,0.0,0.0,0.11
2013-04-17,38.00126050420169,38.40932773109244,38.40932773109244,37.899243697478994,538683.0,381.0,20088354.0,11000.0,0.0,0.0,0.0,0.0,0.13
2013-04-18,37.33815126050421,37.950252100840345,38.40932773109244,37.33815126050421,617347.0,380.0,22893545.0,-16000.0,0.0,0.0,0.0,0.0,0.11
2013-04-19,37.797226890756306,37.644201680672275,37.899243697478994,37.33815126050421,506200.0,330.0,18701216.0,24000.0,0.0,0.0,0.0,0.0,0.04
2013-04-22,37.54218487394958,38.25630252100841,38.46033613445379,37.33815126050421,370167.0,279.0,13774023.0,-24000.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,36.930084033613454,37.644201680672275,38.15428571428572,36.82806722689077,513039.0,350.0,18768534.0,4000.0,0.0,0.0,-85000.0,0.0,0.01
2013-04-24,37.083109243697486,37.23613445378152,37.74621848739496,36.9810924369748,488062.0,364.0,17797060.0,20000.0,0.0,0.0,0.0,0.0,0.04
2013-04-25,36.72605042016807,37.18512605042017,37.644201680672275,36.72605042016807,479058.0,387.0,17430854.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2013-04-26,35.39983193277312,36.82806722689077,37.13411764705883,35.29781512605042,1255762.0,708.0,44158488.0,19000.0,0.0,0.0,0.0,0.0,0.07
2013-04-29,34.5836974789916,35.756890756302525,35.807899159663876,34.5836974789916,950031.0,568.0,32554708.0,14000.0,0.0,0.0,0.0,0.0,0.09
2013-04-30,35.5018487394958,35.195798319327736,36.011932773109244,35.09378151260505,666500.0,438.0,23139547.0,24000.0,0.0,0.0,0.0,0.0,0.14
2013-05-02,37.950252100840345,35.807899159663876,37.950252100840345,35.70588235294118,1390202.0,936.0,50844313.0,-19000.0,0.0,0.0,0.0,0.0,0.1
2013-05-03,36.82806722689077,37.950252100840345,38.15428571428572,36.82806722689077,989030.0,588.0,36371742.0,-48000.0,0.0,0.0,0.0,0.0,0.01
2013-05-06,36.31798319327732,37.032100840336135,37.083109243697486,36.11394957983194,386310.0,257.0,13808683.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-07,36.9810924369748,36.82806722689077,37.23613445378152,36.624033613445384,609003.0,402.0,22060464.0,-59000.0,0.0,0.0,0.0,0.0,0.01
2013-05-08,36.930084033613454,37.23613445378152,37.23613445378152,36.777058823529416,400000.0,244.0,14479400.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2013-05-09,37.032100840336135,37.33815126050421,37.4401680672269,36.72605042016807,358000.0,219.0,12991750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,37.74621848739496,37.18512605042017,38.76638655462185,37.083109243697486,1868001.0,1175.0,69931687.0,4000.0,0.0,0.0,0.0,0.0,0.01
2013-05-13,38.664369747899165,37.899243697478994,39.58252100840336,37.54218487394958,1418300.0,938.0,53867450.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2013-05-14,38.86840336134455,39.072436974789916,39.88857142857144,38.664369747899165,1541000.0,941.0,59292150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-15,38.3583193277311,39.072436974789916,39.2764705882353,38.205294117647064,841000.0,493.0,31771750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-16,38.15428571428572,38.3583193277311,38.86840336134455,37.54218487394958,1215000.0,790.0,45377600.0,25000.0,0.0,0.0,0.0,0.0,0.04
2013-05-17,38.56235294117647,38.205294117647064,39.786554621848744,38.00126050420169,2548041.0,1496.0,97879628.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2013-05-20,38.86840336134455,39.48050420168068,39.48050420168068,38.56235294117647,968280.0,580.0,36909780.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2013-05-21,39.2764705882353,39.2764705882353,40.60268907563025,39.2764705882353,2006065.0,1330.0,78340072.0,-7000.0,0.0,0.0,0.0,0.0,0.02
2013-05-22,38.052268907563025,39.37848739495799,39.786554621848744,38.052268907563025,1360392.0,855.0,51204071.0,9000.0,0.0,0.0,0.0,0.0,0.04
2013-05-23,39.37848739495799,38.15428571428572,40.09260504201681,38.15428571428572,3859200.0,2207.0,149622630.0,-17000.0,0.0,0.0,0.0,0.0,0.01
2013-05-24,39.63352941176471,39.63352941176471,40.24563025210085,38.919411764705885,2310000.0,1103.0,89538950.0,9000.0,0.0,0.0,0.0,0.0,0.02
2013-05-27,39.83756302521009,39.786554621848744,40.7557142857143,39.37848739495799,2046365.0,1186.0,80413278.0,-9000.0,0.0,0.0,0.0,0.0,0.01
2013-05-28,39.48050420168068,40.29663865546219,40.44966386554622,39.48050420168068,930000.0,603.0,36218300.0,40000.0,0.0,0.0,0.0,0.0,0.08
2013-05-29,38.919411764705885,39.786554621848744,39.88857142857144,38.919411764705885,1019000.0,643.0,39155600.0,39000.0,0.0,0.0,0.0,0.0,0.15
2013-05-30,39.12344537815127,38.919411764705885,39.88857142857144,38.919411764705885,978001.0,658.0,37811588.0,-14000.0,0.0,0.0,0.0,0.0,0.13
2013-05-31,38.76638655462185,39.42949579831933,39.58252100840336,38.76638655462185,653200.0,381.0,25012300.0,6000.0,0.0,0.0,0.0,0.0,0.14
2013-06-03,37.54218487394958,38.15428571428572,38.56235294117647,37.33815126050421,947695.0,595.0,35323125.0,-18000.0,0.0,0.0,0.0,0.0,0.1
2013-06-04,38.30731092436975,37.59319327731093,39.2764705882353,37.59319327731093,1284214.0,853.0,48706883.0,-8000.0,0.0,0.0,0.0,0.0,0.09
2013-06-05,37.797226890756306,38.664369747899165,38.664369747899165,37.797226890756306,578002.0,370.0,21669374.0,-9000.0,0.0,0.0,0.0,0.0,0.07
2013-06-06,37.4401680672269,37.797226890756306,38.3583193277311,37.33815126050421,576000.0,364.0,21248800.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2013-06-07,37.899243697478994,37.54218487394958,39.072436974789916,37.54218487394958,1482100.0,918.0,55828315.0,-34000.0,0.0,0.0,0.0,0.0,0.01
2013-06-10,38.8173949579832,38.76638655462185,39.684537815126056,38.61336134453782,2261517.0,1325.0,86860817.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-06-11,38.56235294117647,38.919411764705885,39.37848739495799,38.56235294117647,815734.0,504.0,31055051.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,38.00126050420169,38.56235294117647,38.970420168067236,37.950252100840345,792000.0,505.0,29843800.0,3000.0,0.0,0.0,0.0,0.0,0.01
2013-06-14,38.76638655462185,38.76638655462185,39.786554621848744,38.205294117647064,2640519.0,1494.0,101264703.0,5000.0,0.0,0.0,0.0,0.0,0.02
2013-06-17,41.26579831932774,38.970420168067236,41.418823529411775,38.970420168067236,4951461.0,2722.0,197655439.0,44000.0,0.0,0.0,0.0,0.0,0.1
2013-06-18,40.85773109243698,42.03092436974791,42.33697478991597,40.50067226890757,3676815.0,2154.0,149597950.0,-40000.0,0.0,0.0,0.0,0.0,0.02
2013-06-19,41.1127731092437,41.826890756302525,42.18394957983194,40.60268907563025,3080938.0,1814.0,125020449.0,13000.0,0.0,0.0,0.0,0.0,0.05
2013-06-20,41.92890756302522,41.826890756302525,43.35714285714286,41.31680672268908,7610070.0,4031.0,315097020.0,-24000.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,40.398655462184884,41.1127731092437,41.62285714285714,39.786554621848744,2149501.0,1275.0,85845962.0,24000.0,0.0,0.0,0.0,0.0,0.05
2013-06-24,40.398655462184884,40.70470588235295,40.959747899159666,40.34764705882353,1111203.0,626.0,44166485.0,7000.0,0.0,0.0,0.0,0.0,0.06
2013-06-25,37.59319327731093,40.398655462184884,40.70470588235295,37.59319327731093,2051053.0,1161.0,77492253.0,-26000.0,0.0,0.0,0.0,0.0,0.01
2013-06-26,37.74621848739496,38.76638655462185,38.8173949579832,37.74621848739496,1445000.0,808.0,54059850.0,1000.0,0.0,0.0,0.0,0.0,0.02
2013-06-27,38.00126050420169,38.052268907563025,38.919411764705885,37.74621848739496,1050070.0,749.0,39514468.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2013-06-28,36.82806722689077,38.15428571428572,38.511344537815134,36.72605042016807,1520188.0,896.0,55827074.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-01,38.15428571428572,36.82806722689077,38.511344537815134,36.82806722689077,1055001.0,732.0,39381337.0,13000.0,0.0,0.0,0.0,0.0,0.03
2013-07-02,38.76638655462185,38.76638655462185,39.17445378151261,37.797226890756306,1119772.0,733.0,42353980.0,-13000.0,0.0,0.0,0.0,0.0,0.01
2013-07-03,39.990588235294126,38.970420168067236,41.06176470588236,38.56235294117647,4259651.0,2261.0,168253139.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2013-07-04,40.14361344537816,40.50067226890757,40.551680672268915,39.37848739495799,1564407.0,901.0,61302124.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,39.48050420168068,40.60268907563025,40.60268907563025,39.32747899159664,2047506.0,1206.0,80466031.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-08,38.25630252100841,39.684537815126056,39.786554621848744,38.25630252100841,872088.0,575.0,33192526.0,36000.0,0.0,0.0,0.0,0.0,0.07
2013-07-09,39.63352941176471,39.2764705882353,40.85773109243698,39.02142857142858,3356400.0,2005.0,131794910.0,4000.0,0.0,0.0,0.0,0.0,0.07
2013-07-10,39.2764705882353,40.09260504201681,40.60268907563025,39.12344537815127,1678638.0,1068.0,65676543.0,-22000.0,0.0,0.0,0.0,0.0,0.03
2013-07-11,39.42949579831933,39.990588235294126,39.990588235294126,39.2764705882353,902101.0,595.0,34937362.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,40.959747899159666,40.09260504201681,41.418823529411775,39.83756302521009,4079000.0,2328.0,163448100.0,14000.0,0.0,0.0,0.0,0.0,0.02
2013-07-15,42.438991596638665,41.826890756302525,43.153109243697486,41.826890756302525,5417428.0,2802.0,226216802.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-07-16,41.826890756302525,42.847058823529416,42.847058823529416,41.21478991596639,2926604.0,1614.0,120423964.0,3000.0,0.0,0.0,50000.0,0.0,0.03
2013-07-17,41.72487394957984,42.438991596638665,42.847058823529416,41.62285714285714,2383219.0,1441.0,98395806.0,-4000.0,0.0,0.0,40000.0,0.0,0.02
2013-07-18,40.551680672268915,41.92890756302522,42.49,40.398655462184884,1911270.0,1202.0,77380750.0,2000.0,0.0,0.0,0.0,0.0,0.03
2013-07-19,40.551680672268915,40.551680672268915,41.31680672268908,40.34764705882353,1245000.0,793.0,49693850.0,-15000.0,0.0,0.0,20000.0,0.0,0.0
2013-07-22,40.551680672268915,41.21478991596639,41.31680672268908,40.44966386554622,1097125.0,653.0,43899318.0,11000.0,0.0,0.0,0.0,0.0,0.02
2013-07-23,41.16378151260505,41.16378151260505,42.03092436974791,40.85773109243698,2207063.0,1328.0,89619890.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2013-07-24,41.826890756302525,41.418823529411775,42.74504201680673,41.418823529411775,4015550.0,2318.0,166230800.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2013-07-25,41.01075630252102,42.13294117647059,42.23495798319328,40.959747899159666,1693150.0,1076.0,68825178.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,39.32747899159664,41.1127731092437,41.31680672268908,39.2764705882353,2666131.0,1568.0,103963759.0,-1000.0,0.0,0.0,-110000.0,0.0,0.0
2013-07-29,40.398655462184884,39.37848739495799,41.21478991596639,39.37848739495799,3189001.0,1902.0,127027539.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-30,40.09260504201681,40.70470588235295,41.16378151260505,40.09260504201681,1371002.0,906.0,54528132.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-31,40.09260504201681,40.1946218487395,40.959747899159666,39.990588235294126,1247348.0,850.0,49332493.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-01,40.09260504201681,40.806722689075634,40.806722689075634,39.73554621848741,1009000.0,649.0,39737100.0,40000.0,0.0,0.0,0.0,0.0,0.07
2013-08-02,41.367815126050424,40.60268907563025,41.826890756302525,40.34764705882353,3414271.0,2119.0,138259432.0,-37000.0,0.0,0.0,0.0,0.0,0.0
2013-08-05,40.60268907563025,41.77588235294119,41.77588235294119,40.60268907563025,1308971.0,825.0,52406491.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-08-06,40.7557142857143,40.70470588235295,41.26579831932774,40.60268907563025,996470.0,623.0,39902123.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-08-07,39.83756302521009,41.01075630252102,41.571848739495806,39.786554621848744,1935360.0,1136.0,77245757.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-08,40.09260504201681,40.50067226890757,40.70470588235295,40.09260504201681,1144225.0,664.0,45225853.0,37000.0,0.0,0.0,0.0,0.0,0.07
2013-08-09,39.83756302521009,40.60268907563025,40.85773109243698,39.83756302521009,881127.0,560.0,34727584.0,-37000.0,0.0,0.0,0.0,0.0,0.0
2013-08-12,39.786554621848744,40.29663865546219,40.34764705882353,39.684537815126056,625569.0,378.0,24458741.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-13,39.684537815126056,40.1946218487395,40.24563025210085,39.63352941176471,641051.0,408.0,25086751.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-14,38.76638655462185,39.58252100840336,40.04159663865547,38.3583193277311,1299312.0,832.0,49721017.0,47000.0,0.0,0.0,0.0,0.0,0.09
2013-08-15,38.61336134453782,38.46033613445379,39.37848739495799,38.46033613445379,864300.0,503.0,32912230.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2013-08-16,38.103277310924376,38.56235294117647,38.76638655462185,37.84823529411766,957200.0,550.0,35922420.0,9000.0,0.0,0.0,0.0,0.0,0.1
2013-08-19,37.38915966386555,38.052268907563025,38.15428571428572,37.38915966386555,817542.0,499.0,30211441.0,3000.0,0.0,0.0,0.0,0.0,0.1
2013-08-20,37.28714285714286,37.38915966386555,38.103277310924376,37.23613445378152,715000.0,478.0,26310950.0,-10000.0,0.0,0.0,0.0,0.0,0.09
2013-08-22,37.84823529411766,36.82806722689077,38.15428571428572,36.82806722689077,622100.0,385.0,23099449.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2013-08-23,38.205294117647064,38.25630252100841,38.664369747899165,37.899243697478994,581001.0,400.0,21835789.0,61000.0,0.0,0.0,0.0,0.0,0.19
2013-08-26,38.76638655462185,38.664369747899165,39.17445378151261,38.46033613445379,644500.0,442.0,24515948.0,11000.0,0.0,0.0,0.0,0.0,0.21
2013-08-27,37.950252100840345,38.970420168067236,38.970420168067236,37.84823529411766,482001.0,321.0,18125890.0,19000.0,0.0,0.0,0.0,0.0,0.14
2013-08-28,37.84823529411766,37.950252100840345,38.25630252100841,37.74621848739496,419150.0,292.0,15586482.0,0.0,0.0,0.0,5000.0,0.0,0.14
2013-08-29,39.45109771777563,38.055056252008995,40.33008678881389,38.055056252008995,1742462.0,1155.0,66715732.0,-47000.0,0.0,0.0,-5000.0,0.0,0.05
2013-08-30,39.50280295724848,40.01985535197686,40.01985535197686,39.45109771777563,720032.0,499.0,27637378.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2013-09-02,40.12326583092253,39.606213436194146,40.640318225650915,39.606213436194146,1027100.0,671.0,39927214.0,-8000.0,0.0,0.0,0.0,0.0,0.02
