date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-04-16,2728.6404898097817,2728.6404898097817,2745.5360965578298,2711.7448830617336,98067.0,255.0,158402440.0,2425.0,0.0,-168.0,-67.0,-559.0,67.85
2024-04-17,2753.983899931854,2813.1185235500225,2813.1185235500225,2745.5360965578298,193109.0,277.0,316634205.0,34370.0,0.0,-1512.0,-3000.0,-16.0,67.9
2024-04-18,2703.2970796877094,2711.7448830617336,2728.6404898097817,2661.058062817589,136338.0,471.0,216978330.0,10501.0,0.0,14000.0,0.0,-404.0,67.91
2024-04-19,2559.6844223293,2661.058062817589,2686.4014729396613,2525.8932088332035,292248.0,1383.0,447891405.0,16064.0,0.0,969.0,-5767.0,-322.0,67.91
2024-04-22,2475.206388589059,2534.341012207228,2534.341012207228,2466.758585215035,173532.0,647.0,255850320.0,-7800.0,0.0,831.0,3084.0,-217.0,67.88
2024-04-23,2534.341012207228,2432.9673717189385,2534.341012207228,2432.9673717189385,93152.0,188.0,138032120.0,-8709.0,0.0,0.0,2675.0,1000.0,67.88
2024-04-24,2500.549798711131,2559.6844223293,2559.6844223293,2483.654191963083,243667.0,604.0,361578430.0,40997.0,0.0,-440.0,679.0,0.0,67.92
2024-04-25,2525.8932088332035,2466.758585215035,2559.6844223293,2424.519568344914,260466.0,425.0,386945320.0,27765.0,0.0,832.0,2195.0,-56.0,67.96
2024-04-26,2534.341012207228,2525.8932088332035,2568.132225703324,2517.4454054591793,224511.0,301.0,336700185.0,42667.0,0.0,0.0,1060.0,-24.0,68.01
2024-04-29,2568.132225703324,2500.549798711131,2593.4756358253962,2500.549798711131,230094.0,343.0,347316245.0,84283.0,0.0,0.0,2000.0,0.0,68.1
2024-04-30,2618.8190459474686,2551.236618955276,2644.162456069541,2551.236618955276,165127.0,335.0,255995530.0,5762.0,0.0,-75.0,-1000.0,0.0,68.11
2024-05-02,2449.8629784669865,2593.4756358253962,2652.6102594435647,2449.8629784669865,402329.0,1092.0,595658712.0,-50520.0,0.0,868.0,2784.0,-29.0,68.05
2024-05-03,2534.341012207228,2483.654191963083,2568.132225703324,2483.654191963083,294069.0,431.0,440994100.0,121382.0,0.0,693.0,-197.0,269.0,68.19
2024-05-06,2559.6844223293,2542.7888155812516,2559.6844223293,2517.4454054591793,141749.0,228.0,213017295.0,100824.0,0.0,379.0,-629.0,13.0,68.31
2024-05-07,2534.341012207228,2585.027832451372,2585.027832451372,2525.8932088332035,100758.0,208.0,151544410.0,7508.0,0.0,23.0,570.0,-689.0,68.32
2024-05-08,2534.341012207228,2500.549798711131,2551.236618955276,2492.1019953371074,128688.0,241.0,191788195.0,18451.0,0.0,95.0,840.0,122.0,68.34
2024-05-09,2559.6844223293,2517.4454054591793,2559.6844223293,2517.4454054591793,74386.0,182.0,112032835.0,12010.0,0.0,-279.0,0.0,116.0,68.34
2024-05-10,2686.4014729396613,2559.6844223293,2703.2970796877094,2559.6844223293,208437.0,464.0,327918605.0,11391.0,0.0,136.0,-3000.0,55.0,68.36
2024-05-13,2618.8190459474686,2669.505866191613,2677.953669565637,2585.027832451372,126648.0,274.0,196290325.0,-16670.0,0.0,-144.0,766.0,189.0,68.34
2024-05-14,2652.6102594435647,2568.132225703324,2661.058062817589,2568.132225703324,83220.0,169.0,130001205.0,5088.0,0.0,-26.0,-215.0,24.0,68.34
2024-05-15,2753.983899931854,2669.505866191613,2787.7751134279506,2627.266849321493,242451.0,536.0,393821355.0,27800.0,0.0,1056.0,4046.0,811.0,68.37
2024-05-16,2838.461933672095,2838.461933672095,2897.5965572902637,2770.879506679902,499152.0,832.0,843480830.0,45040.0,0.0,-14450.0,1569.0,-56.0,68.42
2024-05-17,2711.7448830617336,2838.461933672095,2838.461933672095,2711.7448830617336,218703.0,415.0,355199940.0,-13096.0,0.0,-23092.0,419.0,-17.0,68.41
2024-05-20,2770.879506679902,2728.6404898097817,2770.879506679902,2694.8492763136856,156451.0,212.0,253879320.0,10583.0,0.0,-1256.0,886.0,-75.0,68.42
2024-05-21,2838.461933672095,2830.014130298071,2880.700950542215,2796.2229168019744,200670.0,383.0,337282410.0,14767.0,0.0,828.0,-8.0,357.0,68.44
2024-05-22,2990.5223944045288,2914.492164038312,2990.5223944045288,2880.700950542215,243584.0,660.0,424194110.0,32020.0,0.0,641.0,-6.0,-290.0,68.49
2024-05-23,3015.865804526601,2914.492164038312,3015.865804526601,2889.1487539162395,303413.0,369.0,532388580.0,29192.0,0.0,430.0,-1000.0,-561.0,68.54
2024-05-24,2965.1789842824564,3015.865804526601,3015.865804526601,2897.5965572902637,129737.0,251.0,227528030.0,-3880.0,0.0,-180.0,1.0,46.0,68.54
2024-05-27,2880.700950542215,2948.283377534408,2973.6267876564802,2863.805343794167,96064.0,371.0,165710585.0,-9360.0,0.0,-882.0,705.0,-69.0,68.49
2024-05-28,2897.5965572902637,2880.700950542215,2931.38777078636,2838.461933672095,172342.0,326.0,296237505.0,6244.0,0.0,872.0,89.0,-87.0,68.49
2024-05-29,2931.38777078636,2872.2531471681914,2982.0745910305045,2872.2531471681914,231241.0,408.0,402451485.0,23749.0,0.0,-4165.0,993.0,-64.0,68.48
2024-05-30,2863.805343794167,2965.1789842824564,2965.1789842824564,2863.805343794167,210577.0,348.0,360562090.0,8219.0,0.0,-8000.0,-1646.0,-30.0,68.49
2024-05-31,2863.805343794167,2872.2531471681914,2906.0443606642875,2838.461933672095,367637.0,333.0,623780950.0,13875.0,0.0,-9000.0,-272.0,41.0,68.51
2024-06-03,2863.805343794167,2872.2531471681914,2897.5965572902637,2813.1185235500225,260661.0,304.0,440966055.0,41436.0,0.0,-13132.0,1054.0,132.0,68.55
2024-06-04,2838.461933672095,2838.461933672095,2922.939967412336,2779.3273100539263,278968.0,320.0,468709955.0,8570.0,0.0,1678.0,2431.0,58.0,68.55
2024-06-05,2846.909737046119,2838.461933672095,2855.3575404201433,2804.6707201759987,72054.0,157.0,120960450.0,13830.0,0.0,672.0,-3499.0,-74.0,68.57
2024-06-06,2846.909737046119,2863.805343794167,2897.5965572902637,2821.5663269240467,89943.0,229.0,151596810.0,33302.0,0.0,1068.0,-1129.0,-167.0,68.6
2024-06-07,2931.38777078636,2863.805343794167,2939.835574160384,2855.3575404201433,74166.0,233.0,127700045.0,18187.0,0.0,-72.0,-1000.0,-156.0,68.62
2024-06-11,2922.939967412336,2889.1487539162395,2948.283377534408,2880.700950542215,105936.0,273.0,182942860.0,-6791.0,0.0,3792.0,-1000.0,-488.0,68.61
2024-06-12,2939.835574160384,2931.38777078636,2965.1789842824564,2931.38777078636,68428.0,158.0,119362015.0,9617.0,0.0,-72.0,-129.0,0.0,68.62
2024-06-13,2990.5223944045288,2973.6267876564802,3024.313607900625,2956.731180908432,173123.0,280.0,306215305.0,12253.0,0.0,1736.0,197.0,-65.0,68.63
2024-06-14,3049.6570180226972,2990.5223944045288,3049.6570180226972,2931.38777078636,100109.0,261.0,177995020.0,15522.0,0.0,0.0,0.0,-123.0,68.65
2024-06-17,2973.6267876564802,3041.209214648673,3049.6570180226972,2948.283377534408,151622.0,284.0,266904355.0,-21102.0,0.0,-305.0,998.0,9.0,68.63
2024-06-18,2973.6267876564802,2965.1789842824564,2998.9701977785526,2948.283377534408,190606.0,294.0,335889680.0,1215.0,0.0,2484.0,795.0,-38.0,68.63
2024-06-19,3058.1048213967215,3007.418001152577,3075.0004281447696,3007.418001152577,93225.0,310.0,168327950.0,-1746.0,0.0,7133.0,4000.0,128.0,68.63
2024-06-20,3167.9262652590346,3108.7916416408657,3176.3740686330584,3066.5526247707453,204123.0,456.0,377954152.0,18089.0,0.0,0.0,1986.0,1831.0,68.65
2024-06-21,3125.687248388914,3201.7174787551307,3210.165282129155,3125.687248388914,374523.0,244.0,696424657.0,-10898.0,0.0,-3036.0,273.0,3499.0,68.64
2024-06-24,3075.0004281447696,3193.269675381107,3193.269675381107,3032.761411274649,103574.0,244.0,188018645.0,-1746.0,0.0,-272.0,0.0,161.0,68.65
2024-06-25,3083.448231518794,3117.23944501489,3125.687248388914,3007.418001152577,195289.0,356.0,354867520.0,2616.0,0.0,0.0,59.0,424.0,68.65
2024-06-26,3075.0004281447696,3142.5828551369623,3142.5828551369623,3024.313607900625,160497.0,284.0,291379990.0,1361.0,0.0,0.0,-753.0,94.0,68.66
2024-06-27,3075.0004281447696,3075.0004281447696,3108.7916416408657,3024.313607900625,187435.0,305.0,340532885.0,7493.0,0.0,0.0,166.0,160.0,68.66
2024-06-28,3252.4042989992754,3108.7916416408657,3252.4042989992754,3083.448231518794,520356.0,422.0,964522450.0,53646.0,0.0,0.0,3000.0,-29.0,68.71
2024-07-01,3015.865804526601,3218.6130855031793,3218.6130855031793,3007.418001152577,166034.0,2125.0,302570745.0,-43474.0,0.0,-5072.0,346.0,77.0,68.67
2024-07-02,3032.761411274649,3015.865804526601,3091.8960348928176,2956.731180908432,171892.0,263.0,308611615.0,-15000.0,0.0,-144.0,-343.0,131.0,68.65
2024-07-03,2990.5223944045288,3024.313607900625,3041.209214648673,2965.1789842824564,119380.0,230.0,211788360.0,56413.0,0.0,-68103.0,1601.0,562.0,68.71
2024-07-04,3091.8960348928176,3032.761411274649,3134.135051762938,3032.761411274649,118627.0,283.0,217544400.0,21848.0,0.0,6820.0,1052.0,511.0,68.74
2024-07-05,3058.1048213967215,3159.4784618850103,3159.4784618850103,3058.1048213967215,38650.0,235.0,70651930.0,-3772.0,0.0,-144.0,-39.0,0.0,68.73
2024-07-08,3041.209214648673,3058.1048213967215,3100.343838266842,2982.0745910305045,93224.0,259.0,167660315.0,-3434.0,0.0,677.0,242.0,-916.0,68.73
2024-07-09,3210.165282129155,3066.5526247707453,3235.5086922512273,3066.5526247707453,178238.0,563.0,335373475.0,44944.0,0.0,394.0,372.0,-135.0,68.77
2024-07-10,3379.121349609637,3379.121349609637,3387.569152983661,3260.8521023732997,256174.0,590.0,506485755.0,56806.0,0.0,1000.0,-380.0,-55.0,68.84
2024-07-11,3319.986725991468,3353.7779394875647,3362.2257428615885,3311.5389226174443,106341.0,266.0,209845835.0,-6217.0,0.0,0.0,0.0,-53.0,68.83
2024-07-12,3260.8521023732997,3303.09111924342,3328.4345293654924,3252.4042989992754,79650.0,169.0,155322185.0,-5343.0,0.0,280.0,-137.0,-690.0,68.83
2024-07-15,3176.3740686330584,3294.643315869396,3294.643315869396,3142.5828551369623,80779.0,2039.0,152003985.0,-10855.0,0.0,-1907.0,0.0,195.0,68.82
2024-07-16,3134.135051762938,3227.060888877203,3227.060888877203,3134.135051762938,68398.0,152.0,128102275.0,24660.0,0.0,-16000.0,-96.0,-341.0,68.84
2024-07-17,3142.5828551369623,3151.0306585109865,3201.7174787551307,3108.7916416408657,86741.0,236.0,161116720.0,716.0,0.0,187.0,-173.0,-143.0,68.84
2024-07-18,3075.0004281447696,3151.0306585109865,3151.0306585109865,3058.1048213967215,118169.0,264.0,216741750.0,-39331.0,0.0,468.0,-292.0,0.0,68.8
2024-07-19,2990.5223944045288,2973.6267876564802,3075.0004281447696,2956.731180908432,195009.0,385.0,346480551.0,-37633.0,0.0,0.0,-1305.0,52.0,68.75
2024-07-22,2869.5185980991428,3016.451779327111,3102.8830624023863,2765.8010584088124,206136.0,572.0,343875015.0,-26378.0,0.0,0.0,7841.0,1177.0,68.72
2024-07-23,3033.7380359421663,2886.804854714198,3102.8830624023863,2886.804854714198,165884.0,351.0,289591190.0,-48164.0,0.0,5094.0,-727.0,0.0,68.67
2024-07-26,3206.600602092717,2981.8792660970007,3232.5299870152994,2955.9498811744184,355836.0,609.0,643186860.0,-30240.0,0.0,2000.0,-4872.0,-471.0,68.63
2024-07-29,3111.526190709914,3197.9574737851894,3206.600602092717,3094.239934094859,260668.0,398.0,475257380.0,-57069.0,0.0,7000.0,0.0,-203.0,68.56
2024-07-30,3163.384960555079,3016.451779327111,3223.886858707772,3016.451779327111,103040.0,257.0,187248805.0,-10891.0,0.0,1000.0,0.0,-219.0,68.55
2024-07-31,3206.600602092717,3172.0280888626066,3258.459371937882,3102.8830624023863,174193.0,264.0,321841785.0,-18025.0,0.0,7094.0,-864.0,0.0,68.53
2024-08-01,3284.3887568604646,3310.3181417830474,3431.321938088433,3232.5299870152994,186459.0,349.0,357267435.0,48766.0,0.0,281.0,-885.0,0.0,68.59
2024-08-02,3094.239934094859,3284.3887568604646,3284.3887568604646,3068.3105491722763,150537.0,620.0,272992610.0,23500.0,0.0,1488.0,-4000.0,-1047.0,68.62
2024-08-05,2791.7304433313952,2904.091111329253,2904.091111329253,2791.7304433313952,41213.0,209.0,67376645.0,-8030.0,0.0,375.0,-6539.0,-175.0,68.6
2024-08-06,2990.5223944045283,2955.9498811744184,3007.8086510195835,2834.946084869033,124476.0,464.0,210463390.0,14749.0,0.0,20281.0,418.0,-23.0,68.62
2024-08-07,3102.8830624023863,3076.953677479804,3232.5299870152994,3051.024292557221,211988.0,406.0,383483900.0,49424.0,0.0,2784.0,-1246.0,0.0,68.68
2024-08-08,3016.451779327111,3007.8086510195835,3051.024292557221,2930.0204962518355,132133.0,249.0,228594815.0,-398.0,0.0,-252.0,-3085.0,0.0,68.67
2024-08-09,3033.7380359421663,3059.6674208647487,3172.0280888626066,3025.0949076346387,275312.0,490.0,490699280.0,70899.0,0.0,1964.0,-4289.0,-23.0,68.76
2024-08-12,3128.812447324969,3059.6674208647487,3197.9574737851894,3059.6674208647487,97946.0,237.0,177316335.0,20066.0,0.0,-108.0,13.0,-130.0,68.78
2024-08-13,3232.5299870152994,3111.526190709914,3232.5299870152994,3111.526190709914,112747.0,268.0,208989670.0,24827.0,0.0,187.0,1.0,0.0,68.8
2024-08-14,3293.031885167992,3267.10250024541,3344.8906550131574,3258.459371937882,106374.0,287.0,203069620.0,9682.0,0.0,-144.0,-1000.0,0.0,68.82
2024-08-15,3310.3181417830474,3327.6043983981026,3336.24752670563,3267.10250024541,55575.0,155.0,106306170.0,6923.0,0.0,0.0,1.0,186.0,68.82
2024-08-16,3362.1769116282126,3353.533783320685,3379.463168243268,3318.961270090575,140424.0,250.0,272562760.0,37714.0,0.0,-20800.0,1000.0,433.0,68.87
2024-08-19,3414.0356814733777,3405.39255316585,3431.321938088433,3353.533783320685,86817.0,205.0,170550880.0,10681.0,0.0,-417.0,-1980.0,39.0,68.88
2024-08-20,3578.2551193164013,3483.180707933598,3578.2551193164013,3457.2513230110158,239635.0,526.0,489067345.0,75932.0,0.0,-16072.0,1631.0,-20.0,68.97
2024-08-21,3543.682606086291,3578.2551193164013,3647.4001457766212,3491.8238362411257,119165.0,278.0,244444825.0,22504.0,0.0,-19036.0,2604.0,24.0,68.99
2024-08-22,3543.682606086291,3509.110092856181,3586.8982476239285,3509.110092856181,133488.0,221.0,273066940.0,8083.0,0.0,-4036.0,241.0,56.0,69.0
2024-08-23,3465.894451318543,3457.2513230110158,3517.7532211637085,3353.533783320685,143610.0,367.0,286244600.0,10000.0,0.0,-36.0,-2626.0,291.0,69.02
2024-08-26,3543.682606086291,3465.894451318543,3552.3257343938185,3465.894451318543,116537.0,273.0,237017865.0,13184.0,0.0,-1036.0,2003.0,53.0,69.04
2024-08-27,3569.6119910088737,3543.682606086291,3569.6119910088737,3483.180707933598,104958.0,174.0,214721335.0,17913.0,0.0,-6036.0,-1000.0,8.0,69.07
2024-08-28,3491.8238362411257,3483.180707933598,3552.3257343938185,3439.9650663959605,135351.0,300.0,271441955.0,-11006.0,0.0,-1036.0,-2268.0,454.0,69.05
2024-08-29,3465.894451318543,3604.1845042389837,3604.1845042389837,3370.82003993574,199379.0,533.0,398879995.0,-7144.0,0.0,0.0,-1476.0,228.0,69.04
2024-08-30,3448.608194703488,3509.110092856181,3509.110092856181,3422.6788097809053,286464.0,208.0,571462200.0,361.0,0.0,0.0,1000.0,0.0,69.05
2024-09-02,3491.8238362411257,3517.7532211637085,3543.682606086291,3448.608194703488,93237.0,216.0,187889530.0,3542.0,0.0,-72.0,900.0,-16.0,69.05
2024-09-03,3526.3963494712357,3517.7532211637085,3569.6119910088737,3474.5375796260705,114542.0,202.0,233643360.0,7356.0,0.0,0.0,626.0,308.0,69.06
2024-09-04,3370.82003993574,3318.961270090575,3439.9650663959605,3301.67501347552,253730.0,428.0,495664300.0,-4887.0,0.0,0.0,-7370.0,-2072.0,69.06
2024-09-05,3431.321938088433,3439.9650663959605,3526.3963494712357,3396.749424858323,227842.0,339.0,455174630.0,6614.0,0.0,928.0,-2923.0,-564.0,69.06
2024-09-06,3431.321938088433,3474.5375796260705,3474.5375796260705,3362.1769116282126,122580.0,239.0,241211080.0,-488.0,0.0,1423.0,-3071.0,-12.0,69.06
2024-09-09,3414.0356814733777,3327.6043983981026,3414.0356814733777,3327.6043983981026,151845.0,213.0,296328115.0,-855.0,0.0,200.0,-2000.0,0.0,69.06
2024-09-10,3465.894451318543,3457.2513230110158,3483.180707933598,3396.749424858323,131344.0,223.0,261921090.0,12784.0,0.0,-72.0,0.0,350.0,69.08
2024-09-11,3465.894451318543,3491.8238362411257,3509.110092856181,3439.9650663959605,73796.0,190.0,148100845.0,5776.0,0.0,0.0,3000.0,0.0,69.09
2024-09-12,3543.682606086291,3500.4669645486533,3604.1845042389837,3483.180707933598,142387.0,270.0,291692375.0,7232.0,0.0,4928.0,4000.0,555.0,69.1
2024-09-13,3621.470760854039,3569.6119910088737,3647.4001457766212,3569.6119910088737,120613.0,250.0,251108810.0,29619.0,0.0,0.0,-636.0,11.0,69.13
2024-09-16,3491.8238362411257,3586.8982476239285,3586.8982476239285,3474.5375796260705,43482.0,151.0,88372155.0,-1633.0,0.0,-36.0,-17.0,47.0,69.12
2024-09-18,3422.6788097809053,3491.8238362411257,3491.8238362411257,3388.1062965507954,110914.0,198.0,219422095.0,1263.0,0.0,0.0,-1173.0,1.0,69.12
2024-09-19,3535.0394777787633,3318.961270090575,3535.0394777787633,3318.961270090575,185899.0,269.0,371171400.0,13212.0,0.0,0.0,1981.0,1.0,69.13
2024-09-20,3768.403942082007,3630.1138891615665,3837.548968542227,3560.968862701346,534478.0,797.0,1151238645.0,57696.0,0.0,-27344.0,3708.0,403.0,69.21
2024-09-23,3863.47835346481,3932.6233799250303,3984.4821497701955,3785.690198697062,178076.0,554.0,400302025.0,5679.0,0.0,7000.0,2496.0,962.0,69.22
2024-09-24,4096.8428177680535,3846.1920968497548,4096.8428177680535,3811.619583619645,252006.0,450.0,576652870.0,25329.0,0.0,-10.0,-969.0,877.0,69.26
2024-09-25,4001.7684063852507,4114.129074383109,4122.772202690636,3915.337123309975,368870.0,616.0,859357740.0,-15455.0,0.0,-81.0,4978.0,599.0,69.25
2024-09-26,3768.403942082007,3889.4077383873923,3949.909636540085,3716.5451722368416,229526.0,706.0,505838850.0,-31527.0,0.0,-217.0,6371.0,1223.0,69.22
2024-09-27,3586.8982476239285,3638.757017469094,3681.9726590067316,3535.0394777787633,375245.0,1057.0,781300670.0,-27557.0,0.0,-1004.0,-2875.0,256.0,69.19
2024-09-30,3500.4669645486533,3586.8982476239285,3630.1138891615665,3483.180707933598,306091.0,515.0,623036490.0,-3191.0,0.0,-1004.0,1932.0,-1270.0,69.18
2024-10-01,3759.7608137744796,3535.0394777787633,3811.619583619645,3535.0394777787633,259370.0,605.0,560970155.0,13402.0,0.0,1000.0,1772.0,-1610.0,69.2
2024-10-04,3699.258915621787,3543.682606086291,3733.831428851897,3543.682606086291,345218.0,519.0,731642795.0,-19077.0,0.0,27990.0,-4148.0,-148.0,69.17
2024-10-07,3742.4745571594244,3707.902043929314,3768.403942082007,3638.757017469094,131219.0,272.0,282459405.0,886.0,0.0,1000.0,1000.0,303.0,69.18
2024-10-08,3707.902043929314,3794.3333270045896,3794.3333270045896,3621.470760854039,187033.0,310.0,397483050.0,880.0,0.0,-40.0,-3000.0,-250.0,69.13
2024-10-09,3802.976455312117,3630.1138891615665,3846.1920968497548,3630.1138891615665,153022.0,317.0,332870970.0,21099.0,0.0,-2002.0,-1322.0,118.0,69.15
2024-10-11,3716.5451722368416,3785.690198697062,3785.690198697062,3690.6157873142593,60386.0,249.0,130284530.0,384.0,0.0,-74.0,0.0,539.0,69.16
2024-10-14,3759.7608137744796,3690.6157873142593,3785.690198697062,3673.329530699204,108810.0,320.0,235284860.0,24734.0,0.0,-11038.0,-1034.0,-4.0,69.19
2024-10-15,3716.5451722368416,3777.0470703895344,3777.0470703895344,3630.1138891615665,147680.0,278.0,317466195.0,-3776.0,0.0,-1004.0,1985.0,518.0,69.19
2024-10-16,3630.1138891615665,3707.902043929314,3707.902043929314,3586.8982476239285,255994.0,489.0,536428200.0,-2222.0,0.0,-8012.0,2371.0,-531.0,69.19
2024-10-17,3656.043274084149,3630.1138891615665,3664.6864023916764,3630.1138891615665,70332.0,141.0,148523165.0,-2208.0,0.0,0.0,2014.0,-250.0,69.19
2024-10-18,3474.5375796260705,3621.470760854039,3621.470760854039,3439.9650663959605,156053.0,593.0,316715740.0,-41817.0,0.0,-6004.0,3189.0,2918.0,69.13
2024-10-21,3647.4001457766212,3396.749424858323,3647.4001457766212,3396.749424858323,227472.0,377.0,473607470.0,-3882.0,0.0,24998.0,1963.0,77.0,69.13
2024-10-22,3656.043274084149,3630.1138891615665,3768.403942082007,3612.8276325465113,245270.0,388.0,520003070.0,11525.0,0.0,-1002.0,731.0,-46.0,69.14
2024-10-23,3716.5451722368416,3656.043274084149,3733.831428851897,3647.4001457766212,73275.0,147.0,156551120.0,14121.0,0.0,-10.0,-2510.0,-169.0,69.16
2024-10-24,3846.1920968497548,3664.6864023916764,3846.1920968497548,3638.757017469094,182173.0,402.0,399360650.0,25302.0,0.0,1089.0,-3307.0,-69.0,69.19
2024-10-25,3785.690198697062,3863.47835346481,3958.5527648476127,3733.831428851897,245897.0,363.0,540235500.0,-10739.0,0.0,2089.0,-574.0,189.0,69.17
2024-10-28,3802.976455312117,3794.3333270045896,3898.05086669492,3794.3333270045896,208855.0,317.0,463505410.0,14073.0,0.0,180.0,3505.0,180.0,69.19
2024-10-29,3802.976455312117,3794.3333270045896,3854.8352251572824,3716.5451722368416,130790.0,237.0,286952055.0,8904.0,0.0,271.0,-3809.0,-1012.0,69.2
2024-10-30,3681.9726590067316,3768.403942082007,3785.690198697062,3638.757017469094,284536.0,398.0,606570000.0,-23108.0,0.0,-2.0,243.0,295.0,69.18
2024-11-01,3621.470760854039,3535.0394777787633,3699.258915621787,3465.894451318543,295706.0,463.0,620390340.0,-3208.0,0.0,91.0,-489.0,-1305.0,69.17
2024-11-04,3733.831428851897,3621.470760854039,3742.4745571594244,3621.470760854039,104422.0,218.0,223965090.0,7146.0,0.0,456.0,-492.0,1.0,69.18
2024-11-05,3802.976455312117,3733.831428851897,3802.976455312117,3707.902043929314,77649.0,181.0,169157280.0,15300.0,0.0,1000.0,-1000.0,-80.0,69.19
2024-11-06,3768.403942082007,3802.976455312117,3863.47835346481,3759.7608137744796,134712.0,198.0,295443435.0,-201.0,0.0,0.0,-11.0,-500.0,69.19
2024-11-07,3733.831428851897,3699.258915621787,3751.117685466952,3681.9726590067316,80328.0,193.0,173195370.0,-3359.0,0.0,91.0,323.0,503.0,69.19
2024-11-08,3448.608194703488,3716.5451722368416,3716.5451722368416,3388.1062965507954,266801.0,1235.0,543081905.0,-122344.0,0.0,-2000.0,-158.0,388.0,69.05
2024-11-11,3353.533783320685,3431.321938088433,3431.321938088433,3318.961270090575,324144.0,802.0,628841190.0,-24211.0,0.0,-800.0,-10.0,157.0,69.02
2024-11-12,3336.24752670563,3293.031885167992,3439.9650663959605,3293.031885167992,171475.0,518.0,333376580.0,-6652.0,0.0,0.0,-2302.0,-405.0,69.02
2024-11-13,3379.463168243268,3327.6043983981026,3388.1062965507954,3310.3181417830474,122043.0,261.0,237216430.0,5800.0,0.0,427.0,-3513.0,-1040.0,69.03
2024-11-14,3258.459371937882,3448.608194703488,3448.608194703488,3258.459371937882,169622.0,622.0,323118955.0,-33202.0,0.0,0.0,-3978.0,-203.0,69.0
2024-11-15,3258.459371937882,3258.459371937882,3362.1769116282126,3189.314345477662,265849.0,567.0,497624275.0,-3254.0,0.0,273.0,-121.0,-3.0,68.99
2024-11-18,3370.82003993574,3318.961270090575,3379.463168243268,3197.9574737851894,224642.0,407.0,431615985.0,-30333.0,0.0,37182.0,0.0,292.0,68.9
2024-11-19,3293.031885167992,3370.82003993574,3370.82003993574,3232.5299870152994,235027.0,668.0,445238420.0,-50931.0,0.0,11905.0,3891.0,-1.0,68.85
2024-11-20,3422.6788097809053,3267.10250024541,3422.6788097809053,3232.5299870152994,147845.0,406.0,288184315.0,41272.0,0.0,328.0,3000.0,-357.0,68.89
2024-11-21,3370.82003993574,3414.0356814733777,3439.9650663959605,3353.533783320685,148747.0,357.0,290838460.0,-3346.0,0.0,1089.0,938.0,-319.0,68.89
2024-11-22,3405.39255316585,3439.9650663959605,3457.2513230110158,3405.39255316585,134798.0,309.0,267767275.0,27874.0,0.0,1000.0,1574.0,419.0,68.92
2024-11-25,3448.608194703488,3483.180707933598,3630.1138891615665,3448.608194703488,439861.0,704.0,894375700.0,-17793.0,0.0,39179.0,4920.0,665.0,68.91
2024-11-26,3379.463168243268,3448.608194703488,3457.2513230110158,3362.1769116282126,140329.0,312.0,276644295.0,-26747.0,0.0,25927.0,-2000.0,-390.0,68.87
2024-11-27,3336.24752670563,3396.749424858323,3396.749424858323,3336.24752670563,160281.0,307.0,311021275.0,-19407.0,0.0,11965.0,0.0,876.0,68.85
2024-11-28,3197.9574737851894,3344.8906550131574,3344.8906550131574,3197.9574737851894,147624.0,577.0,276029800.0,-22342.0,0.0,143.0,-17.0,-146.0,68.82
2024-11-29,3180.6712171701342,3137.4555756324967,3206.600602092717,3111.526190709914,317976.0,572.0,583881305.0,-8358.0,0.0,-254.0,-3569.0,829.0,68.86
2024-12-02,3197.9574737851894,3249.8162436303546,3301.67501347552,3197.9574737851894,236149.0,544.0,441734165.0,10570.0,0.0,-34.0,516.0,632.0,68.84
2024-12-03,3120.1693190174415,3249.8162436303546,3249.8162436303546,3111.526190709914,232404.0,792.0,423707665.0,-48813.0,0.0,-2000.0,-305.0,356.0,68.77
2024-12-04,3336.24752670563,3154.741832247552,3353.533783320685,3154.741832247552,508855.0,886.0,959342675.0,59462.0,0.0,-32.0,5295.0,264.0,68.83
2024-12-05,3370.82003993574,3405.39255316585,3405.39255316585,3327.6043983981026,126458.0,314.0,246360835.0,-168.0,0.0,-35.0,0.0,-21.0,68.83
2024-12-06,3258.459371937882,3396.749424858323,3405.39255316585,3249.8162436303546,107035.0,631.0,204047265.0,-23181.0,0.0,0.0,-1156.0,-90.0,68.8
2024-12-09,3336.24752670563,3197.9574737851894,3362.1769116282126,3197.9574737851894,124865.0,520.0,238539445.0,12655.0,0.0,0.0,-384.0,2.0,68.82
2024-12-10,3362.1769116282126,3318.961270090575,3370.82003993574,3301.67501347552,98093.0,263.0,190028745.0,5217.0,0.0,-180.0,-3000.0,39.0,68.82
2024-12-11,3491.8238362411257,3362.1769116282126,3491.8238362411257,3327.6043983981026,204371.0,491.0,403432825.0,25235.0,0.0,-75.0,-1901.0,-162.0,68.85
2024-12-12,3336.24752670563,3414.0356814733777,3414.0356814733777,3327.6043983981026,239557.0,637.0,465733725.0,-60316.0,0.0,-35.0,-339.0,1222.0,68.78
