date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-18,1.5942499999999997,1.5662499999999997,1.5942499999999997,1.5662499999999997,25990.0,32.0,233270.0,-5000.0,0.0,0.0,0.0,0.0,3.74
2013-03-19,1.5924999999999998,1.5924999999999998,1.5924999999999998,1.5924999999999998,13990.0,39.0,126310.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-03-20,1.6222499999999997,1.589,1.6222499999999997,1.561,50990.0,44.0,458010.0,-19000.0,0.0,0.0,0.0,0.0,3.73
2013-03-21,1.6415,1.61175,1.6415,1.6099999999999999,12990.0,43.0,117700.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-03-22,1.659,1.659,1.659,1.659,10990.0,30.0,99390.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-03-25,1.6397499999999998,1.5767499999999999,1.6397499999999998,1.575,41286.0,47.0,372144.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-03-27,1.5627499999999999,1.5627499999999999,1.5627499999999999,1.5627499999999999,3112.0,23.0,27801.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-03-28,1.575,1.575,1.575,1.57325,26990.0,36.0,242860.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-03-29,1.5522499999999997,1.5364999999999998,1.5522499999999997,1.5364999999999998,5701.0,29.0,50629.0,-2000.0,0.0,0.0,0.0,0.0,3.73
2013-04-01,1.55925,1.575,1.575,1.55925,8851.0,20.0,78981.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-02,1.58725,1.568,1.58725,1.568,16990.0,37.0,152740.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-03,1.58375,1.5855,1.5855,1.5522499999999997,23990.0,32.0,215080.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-08,1.59775,1.5924999999999998,1.603,1.55925,36990.0,35.0,331820.0,2000.0,0.0,0.0,0.0,0.0,3.73
2013-04-09,1.5942499999999997,1.547,1.5942499999999997,1.547,13990.0,31.0,125600.0,-3000.0,0.0,0.0,0.0,0.0,3.73
2013-04-10,1.561,1.55575,1.59775,1.55575,8566.0,18.0,76624.0,-4000.0,0.0,0.0,0.0,0.0,3.73
2013-04-11,1.5819999999999999,1.5644999999999998,1.5819999999999999,1.5644999999999998,21640.0,47.0,194200.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-12,1.5907499999999999,1.5907499999999999,1.5907499999999999,1.5907499999999999,10990.0,32.0,99000.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-15,1.5907499999999999,1.49975,1.5907499999999999,1.49975,21990.0,31.0,193270.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-16,1.673,1.5574999999999999,1.673,1.52775,36990.0,32.0,327670.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-17,1.58375,1.6677499999999998,1.6677499999999998,1.58375,8646.0,12.0,78694.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-22,1.575,1.5907499999999999,1.5907499999999999,1.575,8753.0,32.0,78867.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-23,1.589,1.5924999999999998,1.5924999999999998,1.589,11778.0,20.0,106844.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-24,1.66075,1.66075,1.66075,1.66075,2693.0,22.0,24753.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-25,1.6082499999999997,1.6082499999999997,1.6082499999999997,1.6082499999999997,3304.0,17.0,29942.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-26,1.568,1.6064999999999998,1.6064999999999998,1.568,8460.0,34.0,76260.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-29,1.57325,1.57325,1.5942499999999997,1.55575,61932.0,52.0,554872.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-04-30,1.5784999999999998,1.589,1.5907499999999999,1.5784999999999998,37102.0,35.0,336346.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-05-02,1.5767499999999999,1.575,1.58375,1.575,17518.0,34.0,158247.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-05-03,1.5819999999999999,1.5907499999999999,1.5907499999999999,1.5767499999999999,25656.0,44.0,231986.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-05-06,1.55925,1.55925,1.55925,1.55925,5119.0,29.0,45621.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-05-08,1.603,1.673,1.673,1.589,77067.0,45.0,725549.0,56015.0,0.0,0.0,0.0,0.0,3.75
2013-05-09,1.5907499999999999,1.603,1.603,1.57325,58241.0,90.0,524859.0,-49030.0,0.0,0.0,0.0,0.0,3.73
2013-05-10,1.58375,1.5767499999999999,1.6415,1.5767499999999999,8428.0,29.0,76747.0,2000.0,0.0,0.0,0.0,0.0,3.73
2013-05-13,1.5855,1.5767499999999999,1.589,1.5767499999999999,16207.0,20.0,146769.0,-3000.0,0.0,0.0,0.0,0.0,3.73
2013-05-14,1.603,1.617,1.617,1.561,5549.0,22.0,50468.0,3000.0,0.0,0.0,0.0,0.0,3.73
2013-05-15,1.61525,1.60125,1.61525,1.5767499999999999,49884.0,60.0,453463.0,26000.0,0.0,0.0,0.0,0.0,3.74
2013-05-16,1.58725,1.6257499999999998,1.6257499999999998,1.519,23128.0,47.0,205392.0,-8000.0,0.0,0.0,0.0,0.0,3.74
2013-05-17,1.5662499999999997,1.575,1.638,1.561,23075.0,48.0,209216.0,10000.0,0.0,0.0,0.0,0.0,3.74
2013-05-20,1.56975,1.589,1.589,1.55925,14456.0,42.0,130610.0,-1000.0,0.0,0.0,0.0,0.0,3.74
2013-05-21,1.55575,1.547,1.55575,1.547,5230.0,20.0,46460.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-05-22,1.5819999999999999,1.6642499999999998,1.6642499999999998,1.561,38164.0,51.0,343964.0,-1000.0,0.0,0.0,0.0,0.0,3.74
2013-05-23,1.56975,1.5907499999999999,1.5907499999999999,1.561,18331.0,19.0,165687.0,-3000.0,0.0,0.0,0.0,0.0,3.74
2013-05-24,1.575,1.5574999999999999,1.575,1.5574999999999999,6761.0,19.0,60661.0,-4000.0,0.0,0.0,0.0,0.0,3.74
2013-05-27,1.575,1.575,1.575,1.575,8586.0,41.0,77306.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-05-28,1.568,1.5924999999999998,1.5924999999999998,1.568,3339.0,27.0,30057.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-05-29,1.5767499999999999,1.5767499999999999,1.5767499999999999,1.5767499999999999,8940.0,34.0,80535.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-05-30,1.56975,1.5767499999999999,1.5767499999999999,1.568,10199.0,20.0,91639.0,-5000.0,0.0,0.0,0.0,0.0,3.74
2013-05-31,1.5907499999999999,1.6782499999999998,1.6782499999999998,1.5907499999999999,72610.0,40.0,690863.0,52000.0,0.0,0.0,0.0,0.0,3.76
2013-06-03,1.6764999999999999,1.5907499999999999,1.68,1.5802499999999997,71988.0,96.0,655033.0,-54000.0,0.0,0.0,0.0,0.0,3.74
2013-06-04,1.5907499999999999,1.63275,1.6572500000000001,1.5907499999999999,20653.0,28.0,189761.0,-3000.0,0.0,0.0,0.0,0.0,3.74
2013-06-05,1.575,1.575,1.575,1.575,3556.0,15.0,31873.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-06-06,1.55925,1.575,1.575,1.5504999999999998,13105.0,20.0,116982.0,-1000.0,0.0,0.0,0.0,0.0,3.74
2013-06-07,1.58725,1.55925,1.58725,1.55925,8542.0,17.0,76680.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-06-10,1.575,1.58375,1.58375,1.575,6192.0,11.0,55695.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-06-11,1.6064999999999998,1.6204999999999998,1.6204999999999998,1.6064999999999998,2631.0,13.0,24123.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-06-13,1.568,1.568,1.568,1.568,1198.0,7.0,10696.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-06-17,1.575,1.5907499999999999,1.5907499999999999,1.5522499999999997,24231.0,14.0,215940.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-06-18,1.5522499999999997,1.5522499999999997,1.5522499999999997,1.5522499999999997,10696.0,63.0,91999.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-06-19,1.55925,1.55575,1.55925,1.55575,6474.0,30.0,57135.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-06-20,1.5084999999999997,1.49625,1.5084999999999997,1.49625,7184.0,18.0,61358.0,-2000.0,0.0,0.0,0.0,0.0,3.74
2013-06-21,1.4944999999999997,1.5084999999999997,1.5434999999999999,1.4927499999999998,14887.0,45.0,125844.0,-1000.0,0.0,0.0,0.0,0.0,3.74
2013-06-24,1.4594999999999998,1.46825,1.47,1.4594999999999998,31188.0,25.0,260631.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-06-25,1.4944999999999997,1.456,1.4944999999999997,1.44725,9000.0,13.0,75045.0,5000.0,0.0,0.0,0.0,0.0,3.74
2013-06-26,1.4647499999999998,1.4874999999999998,1.4874999999999998,1.4647499999999998,11922.0,15.0,100225.0,-5000.0,0.0,0.0,0.0,0.0,3.74
2013-06-27,1.3912499999999999,1.4647499999999998,1.4647499999999998,1.3825,21917.0,27.0,176650.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-06-28,1.37025,1.3895,1.3895,1.37025,24119.0,29.0,188785.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-07-01,1.3597499999999998,1.37025,1.37025,1.31425,4757.0,10.0,36635.0,0.0,0.0,0.0,0.0,0.0,3.74
2013-07-02,1.281,1.26525,1.34575,1.26525,68218.0,65.0,499881.0,-13000.0,0.0,0.0,0.0,0.0,3.73
2013-07-03,1.1917499999999999,1.2075,1.2075,1.1917499999999999,14388.0,11.0,98599.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-07-04,1.18825,1.18825,1.18825,1.18825,1891.0,5.0,12687.0,-1000.0,0.0,0.0,0.0,0.0,3.73
2013-07-05,1.2705,1.25125,1.2705,1.19525,34995.0,25.0,248969.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-07-08,1.1969999999999998,1.1935,1.1969999999999998,1.1935,3971.0,11.0,26999.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-07-09,1.2792499999999998,1.2792499999999998,1.2792499999999998,1.2792499999999998,1590.0,11.0,11348.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-07-10,1.1935,1.365,1.365,1.1935,3107.0,16.0,22142.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-07-11,1.2005,1.1935,1.2005,1.1935,11279.0,25.0,76834.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-07-15,1.2407499999999998,1.2407499999999998,1.2407499999999998,1.2407499999999998,6071.0,25.0,42711.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-07-17,1.2389999999999999,1.19,1.2389999999999999,1.1549999999999998,28990.0,40.0,196310.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-07-18,1.21975,1.21975,1.21975,1.21975,2575.0,11.0,17533.0,0.0,0.0,0.0,-1000.0,0.0,3.73
2013-07-22,1.22325,1.22325,1.22325,1.22325,3433.0,19.0,23161.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-07-23,1.14275,1.1549999999999998,1.1549999999999998,1.14275,5493.0,22.0,35899.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-08-02,1.16375,1.18825,1.18825,1.16375,23141.0,29.0,156429.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-08-05,1.0955,1.09025,1.0955,1.09025,4953.0,21.0,30964.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-08-13,1.0955,1.17075,1.17075,1.0955,28731.0,32.0,190212.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-08-15,1.1444999999999999,1.02725,1.1532499999999999,1.0202499999999999,148324.0,27.0,936492.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-08-16,1.1024999999999998,1.22325,1.22325,1.1024999999999998,7749.0,18.0,52000.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-08-20,1.0307499999999998,1.0307499999999998,1.0307499999999998,1.0307499999999998,2172.0,13.0,12800.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-08-22,1.0499999999999998,0.96075,1.0499999999999998,0.96075,8812.0,18.0,49975.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-08-23,1.1199999999999999,1.1235,1.1235,1.1199999999999999,17909.0,29.0,114713.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-08-27,1.0465,1.04825,1.04825,1.0465,6299.0,20.0,37660.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-08-29,1.001,0.9799999999999999,1.001,0.9799999999999999,3870.0,18.0,21860.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-09-02,0.9362499999999999,0.9362499999999999,0.9362499999999999,0.9362499999999999,4613.0,25.0,24748.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-09-04,0.8767499999999999,0.8767499999999999,0.8767499999999999,0.8767499999999999,3382.0,18.0,16961.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-09-10,0.9554999999999999,0.9554999999999999,0.9554999999999999,0.9554999999999999,8286.0,32.0,45227.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-09-13,0.8889999999999999,0.8907499999999999,0.8907499999999999,0.8889999999999999,5573.0,23.0,28346.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-09-16,0.8854999999999998,0.8854999999999998,0.8854999999999998,0.8854999999999998,1926.0,12.0,9777.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-09-23,1.0115,1.0115,1.0115,1.0115,9323.0,27.0,53204.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-09-24,1.0115,1.0115,1.0115,1.0115,4996.0,11.0,28812.0,-15.0,0.0,0.0,0.0,0.0,3.73
2013-09-25,0.9414999999999999,1.0675,1.0675,0.9414999999999999,7479.0,18.0,43874.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-09-26,0.8854999999999998,0.8854999999999998,0.8854999999999998,0.8854999999999998,5842.0,15.0,30463.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-01,0.8575,0.8575,0.8575,0.8575,7478.0,22.0,36853.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-02,0.89425,0.89425,0.89425,0.89425,2437.0,19.0,12345.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-03,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,5557.0,32.0,28409.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-04,0.9572499999999999,0.9572499999999999,0.9572499999999999,0.9572499999999999,21264.0,27.0,115986.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-08,0.9572499999999999,1.02375,1.02375,0.9572499999999999,13755.0,29.0,78873.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-09,1.015,1.02375,1.02375,1.015,5113.0,28.0,29363.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-11,0.95375,1.08325,1.08325,0.95375,12003.0,34.0,66762.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-14,0.8994999999999999,0.8994999999999999,0.8994999999999999,0.8994999999999999,6809.0,15.0,34984.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-15,0.9169999999999999,0.875,0.9169999999999999,0.875,6399.0,35.0,32792.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-16,0.9799999999999999,0.9799999999999999,0.9799999999999999,0.9799999999999999,15379.0,25.0,85980.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-17,1.04825,1.0465,1.04825,1.0465,10719.0,35.0,63272.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-18,1.1199999999999999,1.11825,1.1199999999999999,1.11475,19594.0,30.0,124667.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-21,1.1392499999999999,1.19525,1.19525,1.085,14528.0,36.0,95356.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-22,1.218,1.13225,1.218,1.13225,33565.0,31.0,230663.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-23,1.2967499999999998,1.2967499999999998,1.2967499999999998,1.2967499999999998,2510.0,18.0,18318.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-24,1.3772499999999999,1.38425,1.38425,1.365,29682.0,44.0,232706.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-25,1.28625,1.379,1.379,1.28625,10746.0,14.0,83196.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-29,1.30375,1.30375,1.30375,1.30375,1783.0,14.0,13104.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-30,1.379,1.379,1.39475,1.379,8686.0,16.0,67924.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-10-31,1.3125,1.379,1.39825,1.2845,44572.0,30.0,335211.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-11-01,1.3632499999999999,1.3125,1.3632499999999999,1.2215,49998.0,26.0,357179.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-11-04,1.2687499999999998,1.2687499999999998,1.2687499999999998,1.2687499999999998,2588.0,18.0,18756.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-11-05,1.1829999999999998,1.1829999999999998,1.1829999999999998,1.1829999999999998,1769.0,17.0,11974.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-11-06,1.26,1.246,1.26,1.246,11568.0,26.0,82266.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-11-07,1.34575,1.34575,1.34575,1.34575,2139.0,13.0,16032.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-11-08,1.38075,1.2547499999999998,1.38075,1.2547499999999998,3710.0,12.0,27516.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-11-11,1.393,1.393,1.393,1.393,4996.0,17.0,37722.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-11-14,1.2145,1.2145,1.2145,1.2145,2707.0,14.0,18739.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-11-21,1.253,1.253,1.253,1.253,1696.0,6.0,11995.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-11-27,1.26,1.26,1.26,1.26,7014.0,20.0,49921.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-11-29,1.1829999999999998,1.1829999999999998,1.1829999999999998,1.1829999999999998,4687.0,30.0,31673.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-02,1.10775,1.2634999999999998,1.2634999999999998,1.10775,8007.0,31.0,51480.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-03,1.1847499999999997,1.1847499999999997,1.1847499999999997,1.1847499999999997,1888.0,21.0,12710.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-04,1.1987499999999998,1.1987499999999998,1.1987499999999998,1.1987499999999998,2384.0,17.0,15880.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-05,1.281,1.281,1.281,1.281,2665.0,22.0,18682.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-06,1.21625,1.21625,1.21625,1.21625,3090.0,22.0,21174.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-09,1.27575,1.23375,1.27575,1.23375,4173.0,29.0,29563.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-10,1.2249999999999999,1.2722499999999999,1.2722499999999999,1.2249999999999999,7599.0,29.0,54543.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-11,1.2494999999999998,1.14625,1.2494999999999998,1.14625,3555.0,18.0,24575.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-13,1.21975,1.2127499999999998,1.2494999999999998,1.2127499999999998,11939.0,18.0,82888.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-16,1.25825,1.1375,1.25825,1.1375,4029.0,17.0,27499.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-17,1.17075,1.17075,1.17075,1.17075,12095.0,29.0,80903.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-18,1.25125,1.2407499999999998,1.25125,1.2249999999999999,7221.0,20.0,50608.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-20,1.3387499999999999,1.3125,1.3387499999999999,1.3125,5300.0,18.0,39690.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-23,1.3579999999999999,1.3579999999999999,1.3579999999999999,1.3579999999999999,3998.0,21.0,29517.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-24,1.3265,1.2932499999999998,1.3265,1.2914999999999999,8951.0,12.0,66163.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-25,1.2687499999999998,1.302,1.302,1.2687499999999998,6572.0,23.0,48078.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-26,1.2845,1.2845,1.2845,1.2845,2861.0,16.0,20772.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-27,1.2932499999999998,1.2705,1.2932499999999998,1.2705,8342.0,26.0,60734.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-30,1.2494999999999998,1.3825,1.3825,1.2494999999999998,15626.0,39.0,115028.0,0.0,0.0,0.0,0.0,0.0,3.73
2013-12-31,1.323,1.2425,1.323,1.2425,16955.0,29.0,123850.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-02,1.4,1.4,1.4,1.4,3088.0,14.0,23758.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-03,1.3299999999999998,1.37025,1.37025,1.31425,26028.0,17.0,199314.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-06,1.34575,1.24425,1.34575,1.24425,2620.0,10.0,19348.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-07,1.31775,1.31775,1.31775,1.31775,1515.0,13.0,11350.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-10,1.3615,1.3615,1.3615,1.3615,2958.0,13.0,22420.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-13,1.4314999999999998,1.4314999999999998,1.4314999999999998,1.4314999999999998,3522.0,15.0,27214.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-14,1.4,1.393,1.42275,1.393,12199.0,20.0,97564.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-15,1.3895,1.3895,1.3895,1.3895,2507.0,16.0,19218.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-16,1.3737499999999998,1.3737499999999998,1.3737499999999998,1.3737499999999998,2886.0,20.0,22026.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-17,1.35275,1.35275,1.35275,1.35275,3891.0,12.0,29731.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-20,1.3475,1.3475,1.3475,1.3475,2999.0,11.0,23069.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-21,1.3212499999999998,1.2634999999999998,1.3212499999999998,1.2634999999999998,2787.0,19.0,20600.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-22,1.3475,1.3475,1.3475,1.3475,2353.0,15.0,17872.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-23,1.3299999999999998,1.4314999999999998,1.4314999999999998,1.3299999999999998,4014.0,19.0,31383.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-24,1.3387499999999999,1.393,1.393,1.3387499999999999,33307.0,19.0,259369.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-01-27,1.365,1.365,1.365,1.365,1951.0,7.0,15100.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-02-05,1.3387499999999999,1.274,1.3387499999999999,1.274,20726.0,12.0,151632.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-02-07,1.3387499999999999,1.3212499999999998,1.3475,1.3125,46973.0,28.0,354471.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-02-10,1.3125,1.33175,1.33175,1.3125,4205.0,14.0,31557.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-02-11,1.32825,1.32825,1.32825,1.32825,2159.0,17.0,16182.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-02-12,1.3125,1.3125,1.3125,1.3125,1337.0,7.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-02-14,1.2389999999999999,1.39475,1.39475,1.2389999999999999,6159.0,27.0,45551.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-02-17,1.31425,1.31425,1.31425,1.31425,2657.0,18.0,19813.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-02-18,1.3107499999999999,1.23725,1.3107499999999999,1.23725,3821.0,17.0,28064.0,0.0,0.0,0.0,0.0,0.0,3.73
2014-02-19,1.21975,1.22325,1.23725,1.21975,29885.0,42.0,208835.0,-25000.0,0.0,0.0,0.0,0.0,3.72
2014-02-20,1.2565,1.2565,1.30375,1.2565,47998.0,42.0,354443.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-02-24,1.2267499999999998,1.2267499999999998,1.2267499999999998,1.2267499999999998,3533.0,16.0,24751.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-02-26,1.3299999999999998,1.3299999999999998,1.3299999999999998,1.3299999999999998,2253.0,17.0,16739.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-02-27,1.39825,1.39825,1.39825,1.39825,3167.0,21.0,24019.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-03-03,1.35625,1.302,1.35625,1.302,4661.0,14.0,35024.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-03-04,1.4437499999999999,1.44725,1.44725,1.4437499999999999,4998.0,14.0,40491.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-03-05,1.3439999999999999,1.34575,1.34575,1.3439999999999999,3000.0,3.0,23060.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-03-06,1.3212499999999998,1.26,1.35625,1.26,14929.0,33.0,114191.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-03-07,1.3597499999999998,1.3125,1.3597499999999998,1.3125,20601.0,18.0,154753.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-03-10,1.3632499999999999,1.3632499999999999,1.3632499999999999,1.3632499999999999,2267.0,12.0,17224.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-03-11,1.3579999999999999,1.27575,1.3579999999999999,1.27575,5882.0,25.0,43688.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-03-12,1.3772499999999999,1.3772499999999999,1.3772499999999999,1.3772499999999999,2003.0,13.0,15315.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-03-13,1.4594999999999998,1.386,1.4629999999999999,1.3825,31747.0,27.0,254275.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-03-14,1.365,1.3615,1.365,1.3597499999999998,15002.0,26.0,116657.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-03-17,1.4157499999999998,1.4157499999999998,1.4157499999999998,1.4157499999999998,2671.0,14.0,21102.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-03-18,1.3772499999999999,1.3387499999999999,1.3772499999999999,1.3387499999999999,6969.0,18.0,53525.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-03-19,1.3965,1.3965,1.3965,1.3965,1620.0,7.0,12745.0,0.0,0.0,0.0,0.0,0.0,3.72
2014-03-20,1.3912499999999999,1.3912499999999999,1.3912499999999999,1.3912499999999999,1914.0,8.0,14939.0,0.0,0.0,0.0,0.0,0.0,3.72
