date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-27,23.592444188858842,24.28633960617822,24.28633960617822,23.340118582560887,1161587.0,491.0,21980026.0,2000.0,0.0,0.0,-2000.0,0.0,0.23
2012-12-28,23.844769795156797,23.592444188858842,24.097095401454755,23.466281385709866,1418174.0,443.0,26679456.0,-2000.0,0.0,0.0,27000.0,0.0,0.23
2013-01-02,23.844769795156797,24.22325820460373,24.34942100775271,23.844769795156797,897613.0,334.0,17123447.0,0.0,0.0,0.0,-10000.0,0.0,0.23
2013-01-03,24.85407222034862,24.16017680302924,25.48488623609351,23.970932598305776,5147794.0,1676.0,102091949.0,0.0,0.0,0.0,0.0,0.0,0.23
2013-01-04,25.169479228221064,24.85407222034862,25.547967637668,24.85407222034862,2778802.0,1129.0,55628466.0,0.0,0.0,0.0,-50000.0,0.0,0.23
2013-01-07,25.169479228221064,25.48488623609351,25.547967637668,25.04331642507209,1066726.0,446.0,21363056.0,2000.0,0.0,0.0,10000.0,0.0,0.23
2013-01-08,24.538665212476175,25.169479228221064,25.169479228221064,24.475583810901686,896131.0,445.0,17607497.0,1000.0,0.0,0.0,-35000.0,0.0,0.23
2013-01-09,24.28633960617822,24.538665212476175,24.727909417199644,24.22325820460373,910121.0,391.0,17603320.0,0.0,0.0,0.0,-25000.0,0.0,0.23
2013-01-10,24.601746614050665,25.106397826646575,25.106397826646575,24.34942100775271,1426352.0,538.0,27818077.0,13000.0,0.0,0.0,0.0,0.0,0.24
2013-01-11,24.16017680302924,24.601746614050665,24.85407222034862,24.16017680302924,931906.0,379.0,18048984.0,-14000.0,0.0,0.0,0.0,0.0,0.23
2013-01-14,24.28633960617822,23.970932598305776,24.28633960617822,23.844769795156797,1273278.0,416.0,24242372.0,0.0,0.0,-100000.0,24000.0,0.0,0.23
2013-01-15,24.22325820460373,24.28633960617822,24.475583810901686,23.970932598305776,746093.0,312.0,14248267.0,0.0,0.0,0.0,0.0,0.0,0.23
2013-01-16,24.034013999880266,24.22325820460373,24.34942100775271,23.970932598305776,569173.0,213.0,10871544.0,0.0,0.0,-196000.0,0.0,0.0,0.23
2013-01-17,24.28633960617822,24.034013999880266,24.9802350234976,24.034013999880266,3848630.0,1320.0,74906743.0,0.0,0.0,0.0,0.0,0.0,0.23
2013-01-18,25.358723432944533,24.664828015625154,25.42180483451902,24.538665212476175,4035806.0,1430.0,80100670.0,0.0,0.0,0.0,0.0,0.0,0.23
2013-01-21,25.358723432944533,25.48488623609351,26.178781653412887,25.232560629795554,2785903.0,1153.0,56768910.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2013-01-22,24.9802350234976,25.48488623609351,25.611049039242488,24.727909417199644,1112511.0,530.0,22084515.0,0.0,0.0,0.0,0.0,0.0,0.23
2013-01-23,25.48488623609351,25.106397826646575,25.674130440816977,24.727909417199644,2158000.0,978.0,43375500.0,17000.0,0.0,572000.0,0.0,0.0,0.25
2013-01-24,27.2511654801792,25.989537448689422,27.2511654801792,25.989537448689422,5827978.0,1518.0,125121922.0,0.0,0.0,0.0,70000.0,0.0,0.25
2013-01-25,26.746514267583287,27.314246881753686,27.88197949592409,26.49418866128533,8106024.0,3154.0,175636762.0,50000.0,0.0,0.0,-170000.0,0.0,0.3
2013-01-28,26.431107259710842,26.746514267583287,26.99883987388124,26.241863054987377,1903903.0,854.0,40080981.0,-21000.0,0.0,442000.0,0.0,0.0,0.28
2013-01-29,27.377328283328175,27.12500267703022,28.260467905371016,27.06192127545573,9070047.0,2618.0,200586208.0,-16000.0,0.0,390000.0,-20000.0,0.0,0.26
2013-01-30,27.377328283328175,27.566572488051644,27.88197949592409,27.18808407860471,5004034.0,1669.0,109465578.0,53000.0,0.0,243000.0,0.0,0.0,0.32
2013-01-31,27.62965388962613,27.503491086477155,28.260467905371016,27.314246881753686,3581640.0,1325.0,78913618.0,30000.0,0.0,436000.0,0.0,0.0,0.35
2013-02-01,28.449712110094488,28.008142299073064,29.017444724264887,27.945060897498575,5902197.0,2266.0,133888767.0,128000.0,0.0,767000.0,0.0,0.0,0.49
2013-02-04,30.27907275575466,29.017444724264887,30.27907275575466,29.017444724264887,5435225.0,2036.0,128032271.0,27000.0,0.0,298000.0,0.0,0.0,0.51
2013-02-05,30.468316960478127,30.27907275575466,30.90988677149955,29.080526125839377,3885680.0,1635.0,92222670.0,-37000.0,0.0,0.0,0.0,0.0,0.48
2013-02-06,28.38663070852,30.90988677149955,30.90988677149955,28.38663070852,4547436.0,1749.0,106025525.0,192000.0,0.0,0.0,0.0,0.0,0.68
2013-02-18,30.342154157329155,28.891281921115905,30.342154157329155,28.702037716392443,6539160.0,2072.0,154902643.0,789000.0,0.0,0.0,10000.0,0.0,1.53
2013-02-19,30.531398362052617,30.84680536992506,31.793026393542394,29.900584346307728,6656746.0,2912.0,162785386.0,-19000.0,0.0,185000.0,-10000.0,0.0,1.51
2013-02-20,30.405235558903644,30.531398362052617,31.099130976223016,30.0898285510312,4002031.0,1698.0,96906744.0,153000.0,0.0,438000.0,0.0,0.0,1.67
2013-02-21,31.28837518094649,30.78372396835057,32.04535199984035,30.594479763627106,5786684.0,2594.0,144054004.0,-39000.0,0.0,100000.0,0.0,0.0,1.63
2013-02-22,30.84680536992506,31.54070078724444,31.54070078724444,29.96366574788222,3175905.0,1420.0,77205977.0,-54000.0,0.0,-214000.0,0.0,0.0,1.57
2013-02-23,30.152909952605683,30.72064256677609,30.78372396835057,30.152909952605683,2110714.0,948.0,50811357.0,0.0,0.0,-52000.0,0.0,0.0,1.57
2013-02-25,29.39593313371182,30.152909952605683,30.405235558903644,29.39593313371182,2519305.0,1022.0,59302314.0,-73000.0,0.0,0.0,0.0,0.0,1.49
2013-02-26,30.0898285510312,29.39593313371182,30.468316960478127,29.143607527413867,2714180.0,1289.0,64648869.0,-76000.0,0.0,240000.0,0.0,0.0,1.41
2013-02-27,30.0898285510312,30.84680536992506,30.84680536992506,29.96366574788222,3046358.0,1409.0,73489608.0,-220000.0,0.0,300000.0,0.0,0.0,1.17
2013-03-01,29.900584346307728,30.405235558903644,30.531398362052617,29.900584346307728,1625442.0,721.0,38820028.0,-88000.0,0.0,0.0,0.0,0.0,1.08
2013-03-04,28.512793511668978,30.152909952605683,30.152909952605683,27.8188980943496,3362566.0,1320.0,76586926.0,-6000.0,0.0,26000.0,0.0,0.0,1.07
2013-03-05,29.332851732137332,28.891281921115905,29.522095936860794,28.134305102222044,1892362.0,928.0,43447945.0,51000.0,0.0,200000.0,0.0,0.0,1.13
2013-03-06,29.39593313371182,29.774421543158756,30.27907275575466,29.20668892898835,2017273.0,895.0,47601107.0,-170000.0,0.0,200000.0,0.0,0.0,0.95
2013-03-07,30.594479763627106,29.143607527413867,31.162212377797506,29.143607527413867,2908666.0,1305.0,69734679.0,11000.0,0.0,0.0,0.0,0.0,0.96
2013-03-08,30.02674714945671,30.594479763627106,30.594479763627106,29.900584346307728,2142725.0,892.0,51318757.0,-95000.0,0.0,200000.0,0.0,0.0,0.86
2013-03-11,31.162212377797506,30.0898285510312,31.729944991967905,29.648258740009776,5477353.0,2141.0,134898275.0,95000.0,0.0,767000.0,0.0,0.0,0.96
2013-03-12,31.982270598265867,31.666863590393422,33.30698003133013,31.666863590393422,7016669.0,2534.0,181640268.0,-145000.0,0.0,537000.0,0.0,0.0,0.8
2013-03-13,31.666863590393422,32.17151480298933,32.42384040928729,30.972968173074044,2517725.0,1223.0,62925990.0,36000.0,0.0,-157000.0,0.0,0.0,0.84
2013-03-14,30.72064256677609,31.54070078724444,31.60378218881893,30.405235558903644,2459520.0,1036.0,60129157.0,-137000.0,0.0,-500000.0,0.0,0.0,0.69
2013-03-15,30.594479763627106,30.72064256677609,31.41453798409546,30.27907275575466,2503354.0,1035.0,61193182.0,12000.0,0.0,0.0,0.0,0.0,0.71
2013-03-18,29.017444724264887,30.27907275575466,30.594479763627106,28.891281921115905,2334016.0,1030.0,54857268.0,-134000.0,0.0,-109000.0,0.0,0.0,0.56
2013-03-19,29.96366574788222,29.39593313371182,30.02674714945671,29.26977033056284,2151489.0,916.0,50787932.0,-10000.0,0.0,0.0,0.0,0.0,0.55
2013-03-20,30.342154157329155,30.02674714945671,30.78372396835057,29.648258740009776,2371407.0,1090.0,57107038.0,35000.0,0.0,0.0,20000.0,0.0,0.59
2013-03-21,30.215991354180172,30.342154157329155,30.84680536992506,30.215991354180172,1630762.0,663.0,39400799.0,-56000.0,0.0,250000.0,-20000.0,0.0,0.53
2013-03-22,31.036049574648533,30.215991354180172,31.729944991967905,30.0898285510312,3341833.0,1534.0,82395028.0,131000.0,0.0,0.0,10000.0,0.0,0.67
2013-03-25,30.531398362052617,31.47761938566995,31.54070078724444,30.152909952605683,2379130.0,941.0,58095581.0,-44000.0,0.0,0.0,-10000.0,0.0,0.62
2013-03-26,31.351456582520978,30.90988677149955,31.729944991967905,30.78372396835057,3827295.0,1680.0,95279040.0,78000.0,0.0,0.0,0.0,0.0,0.71
2013-03-27,31.28837518094649,31.666863590393422,31.856107795116884,31.036049574648533,2272588.0,931.0,56541285.0,26000.0,0.0,0.0,0.0,0.0,0.74
2013-03-28,31.162212377797506,31.666863590393422,31.729944991967905,30.90988677149955,1754237.0,836.0,43602015.0,-1000.0,0.0,0.0,0.0,0.0,0.73
2013-03-29,31.47761938566995,31.47761938566995,32.17151480298933,31.162212377797506,3293315.0,1562.0,82896832.0,34000.0,0.0,81000.0,0.0,0.0,0.77
2013-04-01,31.60378218881893,31.54070078724444,32.10843340141484,31.162212377797506,2459024.0,1063.0,61603521.0,-16000.0,0.0,0.0,0.0,0.0,0.75
2013-04-02,32.10843340141484,31.666863590393422,32.73924741715973,31.666863590393422,3780887.0,1818.0,96963308.0,108000.0,0.0,0.0,12000.0,0.0,0.87
2013-04-03,32.10843340141484,32.29767760613831,32.550003212436266,31.793026393542394,1862630.0,934.0,47341227.0,0.0,0.0,-4000.0,-12000.0,0.0,0.87
2013-04-08,30.215991354180172,31.47761938566995,31.47761938566995,30.215991354180172,1827245.0,822.0,44307360.0,-85000.0,0.0,0.0,0.0,0.0,0.78
2013-04-09,30.0898285510312,30.215991354180172,30.84680536992506,29.522095936860794,1353980.0,596.0,32538766.0,-73000.0,0.0,0.0,10000.0,0.0,0.7
2013-04-10,30.152909952605683,30.6575611652016,30.6575611652016,30.0898285510312,777644.0,352.0,18658617.0,15000.0,0.0,0.0,5000.0,0.0,0.72
2013-04-11,30.27907275575466,30.6575611652016,30.6575611652016,28.954363322690398,2827147.0,1175.0,66209897.0,20000.0,0.0,-440000.0,-15000.0,0.0,0.74
2013-04-12,29.080526125839377,30.27907275575466,30.27907275575466,28.765119117966933,1946310.0,867.0,45166291.0,-62000.0,0.0,-360000.0,5000.0,0.0,0.67
2013-04-15,28.449712110094488,28.32354930694551,28.954363322690398,28.260467905371016,887073.0,412.0,20031374.0,-28000.0,0.0,0.0,0.0,0.0,0.64
2013-04-16,28.512793511668978,27.75581669277511,28.57587491324346,27.69273529120062,705266.0,328.0,15737303.0,-2000.0,0.0,-69000.0,0.0,0.0,0.64
2013-04-17,29.20668892898835,28.512793511668978,29.774421543158756,28.512793511668978,1308254.0,666.0,30398827.0,48000.0,0.0,0.0,20000.0,0.0,0.69
2013-04-18,29.017444724264887,28.828200519541422,29.648258740009776,28.828200519541422,681230.0,375.0,15725694.0,-77000.0,0.0,0.0,-15000.0,0.0,0.61
2013-04-19,29.080526125839377,29.017444724264887,29.648258740009776,28.638956314817953,1356701.0,715.0,31356523.0,-8000.0,0.0,250000.0,15000.0,0.0,0.6
2013-04-22,29.96366574788222,29.522095936860794,30.215991354180172,29.522095936860794,2225225.0,1078.0,52859857.0,-4000.0,0.0,250000.0,-3000.0,0.0,0.6
2013-04-23,30.27907275575466,30.152909952605683,31.162212377797506,30.0898285510312,2680656.0,1154.0,65159344.0,-49000.0,0.0,-137000.0,-22000.0,0.0,0.54
2013-04-24,29.900584346307728,30.342154157329155,30.342154157329155,29.837502944733238,1128622.0,514.0,26848566.0,0.0,0.0,0.0,0.0,0.0,0.54
2013-04-25,29.26977033056284,29.39593313371182,29.900584346307728,29.20668892898835,1047550.0,450.0,24460960.0,3000.0,0.0,0.0,0.0,0.0,0.55
2013-04-26,29.26977033056284,29.26977033056284,29.900584346307728,29.26977033056284,1196517.0,486.0,28033666.0,-3000.0,0.0,0.0,0.0,0.0,0.54
2013-04-29,28.954363322690398,29.39593313371182,29.45901453528631,28.954363322690398,466116.0,267.0,10757244.0,0.0,0.0,0.0,0.0,0.0,0.54
2013-04-30,29.39593313371182,29.080526125839377,29.900584346307728,29.080526125839377,821330.0,370.0,19169988.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2013-05-02,29.143607527413867,29.39593313371182,29.585177338435283,29.143607527413867,404323.0,213.0,9372011.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-05-03,28.765119117966933,29.26977033056284,29.39593313371182,28.702037716392443,1044228.0,547.0,23956496.0,0.0,0.0,-120000.0,0.0,0.0,0.55
2013-05-06,28.765119117966933,28.38663070852,28.828200519541422,28.38663070852,671835.0,311.0,15226261.0,0.0,0.0,-80000.0,0.0,0.0,0.55
2013-05-07,28.260467905371016,29.143607527413867,29.143607527413867,28.134305102222044,676266.0,358.0,15276284.0,-43000.0,0.0,0.0,0.0,0.0,0.51
2013-05-08,27.75581669277511,28.260467905371016,28.638956314817953,27.69273529120062,1947725.0,840.0,43111955.0,0.0,0.0,-150000.0,0.0,0.0,0.51
2013-05-09,28.071223700647554,27.8188980943496,28.260467905371016,27.75581669277511,845530.0,374.0,18696091.0,0.0,0.0,-230000.0,0.0,0.0,0.51
2013-05-10,26.49418866128533,28.134305102222044,28.134305102222044,26.368025858136352,2849400.0,1067.0,61241329.0,6000.0,0.0,-289000.0,0.0,0.0,0.51
2013-05-13,25.611049039242488,26.872677070732266,26.872677070732266,25.106397826646575,2310200.0,908.0,47246950.0,19000.0,0.0,-370000.0,0.0,0.0,0.53
2013-05-14,26.178781653412887,25.611049039242488,26.178781653412887,24.9802350234976,1721907.0,733.0,34872826.0,41000.0,0.0,-439000.0,15000.0,0.0,0.58
2013-05-15,26.62035146443431,26.241863054987377,27.18808407860471,26.115700251838398,1923679.0,895.0,40810410.0,-111000.0,0.0,200000.0,-15000.0,0.0,0.46
2013-05-16,26.368025858136352,27.12500267703022,27.18808407860471,26.304944456561866,1192517.0,520.0,25169936.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2013-05-17,26.809595669157776,26.431107259710842,27.18808407860471,26.368025858136352,1186000.0,544.0,25271350.0,0.0,0.0,0.0,0.0,0.0,0.45
2013-05-20,26.935758472306755,27.06192127545573,27.2511654801792,26.55727006285982,1086693.0,431.0,23235641.0,0.0,0.0,0.0,0.0,0.0,0.45
2013-05-21,26.683432866008797,26.99883987388124,27.06192127545573,26.683432866008797,584267.0,298.0,12412283.0,-37000.0,0.0,0.0,0.0,0.0,0.41
2013-05-22,26.99883987388124,26.746514267583287,27.18808407860471,26.683432866008797,1075727.0,413.0,22982298.0,26000.0,0.0,0.0,0.0,0.0,0.44
2013-05-23,26.241863054987377,26.935758472306755,26.935758472306755,26.241863054987377,860632.0,333.0,18155594.0,0.0,0.0,0.0,0.0,0.0,0.44
2013-05-24,26.431107259710842,26.115700251838398,26.431107259710842,25.989537448689422,467055.0,245.0,9720693.0,0.0,0.0,0.0,0.0,0.0,0.44
2013-05-27,26.368025858136352,26.49418866128533,26.62035146443431,26.178781653412887,274065.0,139.0,5726945.0,0.0,0.0,0.0,0.0,0.0,0.44
2013-05-28,26.62035146443431,26.368025858136352,26.935758472306755,26.115700251838398,793000.0,365.0,16772050.0,0.0,0.0,0.0,0.0,0.0,0.44
2013-05-29,26.62035146443431,26.872677070732266,26.935758472306755,26.55727006285982,656188.0,273.0,13919535.0,0.0,0.0,0.0,0.0,0.0,0.44
2013-05-30,26.99883987388124,26.55727006285982,27.314246881753686,26.55727006285982,1220201.0,536.0,26147179.0,0.0,0.0,0.0,0.0,0.0,0.44
2013-05-31,26.809595669157776,27.12500267703022,27.314246881753686,26.809595669157776,669112.0,317.0,14309930.0,-34000.0,0.0,0.0,0.0,0.0,0.41
2013-06-03,26.683432866008797,26.49418866128533,26.872677070732266,26.49418866128533,356512.0,169.0,7531352.0,0.0,0.0,0.0,0.0,0.0,0.41
2013-06-04,26.304944456561866,26.935758472306755,26.935758472306755,26.241863054987377,483110.0,212.0,10140899.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2013-06-05,25.863374645540443,26.368025858136352,26.49418866128533,25.800293243965953,517542.0,237.0,10713425.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-06,25.926456047114932,25.737211842391464,26.178781653412887,25.48488623609351,540415.0,241.0,11069127.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-07,26.241863054987377,25.989537448689422,26.368025858136352,25.989537448689422,629100.0,265.0,13032878.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-10,26.49418866128533,26.49418866128533,26.809595669157776,26.368025858136352,1369172.0,449.0,28883862.0,0.0,0.0,0.0,0.0,0.0,0.4
2013-06-11,26.115700251838398,26.368025858136352,26.368025858136352,25.800293243965953,860116.0,313.0,17737401.0,3000.0,0.0,0.0,0.0,0.0,0.41
2013-06-13,25.42180483451902,25.989537448689422,25.989537448689422,25.295642031370043,849180.0,314.0,17194250.0,0.0,0.0,0.0,0.0,0.0,0.41
2013-06-14,24.85407222034862,25.547967637668,25.547967637668,24.4125024093272,1044023.0,348.0,20638003.0,0.0,0.0,0.0,0.0,0.0,0.41
2013-06-17,25.863374645540443,24.85407222034862,26.241863054987377,24.85407222034862,1383426.0,553.0,28122918.0,72000.0,0.0,0.0,10000.0,0.0,0.46
2013-06-18,25.989537448689422,25.863374645540443,26.178781653412887,25.800293243965953,471184.0,209.0,9686221.0,16000.0,0.0,0.0,0.0,0.0,0.48
2013-06-19,26.809595669157776,26.241863054987377,27.377328283328175,25.863374645540443,1300434.0,687.0,27579706.0,102000.0,0.0,0.0,-10000.0,0.0,0.59
2013-06-20,26.62035146443431,26.683432866008797,26.872677070732266,26.368025858136352,657197.0,295.0,13843905.0,7000.0,0.0,0.0,0.0,0.0,0.59
2013-06-21,26.368025858136352,26.241863054987377,26.368025858136352,25.611049039242488,665003.0,270.0,13730310.0,10000.0,0.0,0.0,0.0,0.0,0.6
2013-06-24,25.800293243965953,25.611049039242488,26.304944456561866,25.611049039242488,414237.0,175.0,8510358.0,20000.0,0.0,0.0,0.0,0.0,0.62
2013-06-25,26.241863054987377,25.48488623609351,26.241863054987377,25.48488623609351,712200.0,286.0,14610297.0,-20000.0,0.0,0.0,0.0,0.0,0.6
2013-06-26,25.989537448689422,26.49418866128533,26.62035146443431,25.989537448689422,433428.0,175.0,9002302.0,-1000.0,0.0,-100000.0,0.0,0.0,0.6
2013-06-27,25.863374645540443,26.241863054987377,26.241863054987377,25.863374645540443,558486.0,217.0,11527786.0,-2000.0,0.0,-170000.0,0.0,0.0,0.6
2013-06-28,25.48488623609351,25.863374645540443,25.989537448689422,25.106397826646575,942070.0,306.0,19004616.0,0.0,0.0,-382000.0,0.0,0.0,0.6
2013-07-01,25.611049039242488,25.48488623609351,25.737211842391464,25.358723432944533,645070.0,247.0,13018910.0,29000.0,0.0,-410000.0,0.0,0.0,0.63
2013-07-02,25.358723432944533,25.611049039242488,25.611049039242488,25.232560629795554,706416.0,251.0,14206997.0,-14000.0,0.0,-325000.0,0.0,0.0,0.61
2013-07-03,25.106397826646575,25.358723432944533,25.358723432944533,25.04331642507209,499116.0,200.0,9959600.0,-35000.0,0.0,-220000.0,0.0,0.0,0.57
2013-07-04,24.34942100775271,24.9802350234976,25.232560629795554,24.22325820460373,623101.0,299.0,12158693.0,-14000.0,0.0,-189000.0,0.0,0.0,0.56
2013-07-05,23.970932598305776,24.34942100775271,24.727909417199644,23.592444188858842,973833.0,391.0,18611200.0,1000.0,0.0,-305000.0,0.0,0.0,0.56
2013-07-08,23.213955779411908,23.907851196731286,24.034013999880266,23.15087437783742,875102.0,256.0,16276930.0,-5000.0,0.0,0.0,0.0,0.0,0.55
2013-07-09,22.961630173113953,23.213955779411908,23.529362787284352,22.835467369964977,436004.0,209.0,8012522.0,3000.0,0.0,-100000.0,0.0,0.0,0.55
2013-07-10,23.970932598305776,23.340118582560887,23.970932598305776,23.024711574688443,1392099.0,662.0,26050535.0,-5000.0,0.0,-300000.0,0.0,0.0,0.55
2013-07-11,23.844769795156797,24.475583810901686,24.475583810901686,23.592444188858842,874444.0,412.0,16536889.0,-67000.0,0.0,-440000.0,0.0,0.0,0.48
2013-07-12,23.403199984135377,23.844769795156797,23.844769795156797,23.403199984135377,766000.0,273.0,14302350.0,-7000.0,0.0,-332000.0,0.0,0.0,0.47
2013-07-15,23.844769795156797,23.529362787284352,24.034013999880266,23.340118582560887,902401.0,358.0,16981797.0,-57000.0,0.0,-177000.0,0.0,0.0,0.41
2013-07-16,23.907851196731286,23.71860699200782,24.28633960617822,23.71860699200782,834234.0,530.0,15897746.0,-72000.0,0.0,0.0,0.0,0.0,0.34
2013-07-17,24.097095401454755,23.844769795156797,24.34942100775271,23.78168839358231,710360.0,374.0,13560125.0,-16000.0,0.0,-100000.0,0.0,0.0,0.32
2013-07-18,23.844769795156797,24.28633960617822,24.28633960617822,23.65552559043333,646770.0,311.0,12230176.0,-35000.0,0.0,-100000.0,10000.0,0.0,0.29
2013-07-19,23.277037180986397,23.844769795156797,24.034013999880266,23.277037180986397,1261725.0,598.0,23457798.0,-46000.0,0.0,-371000.0,6000.0,0.0,0.24
2013-07-22,23.474859026717166,23.40891841147358,23.672680872447927,23.40891841147358,586075.0,318.0,10461877.0,-3000.0,0.0,0.0,-16000.0,0.0,0.24
2013-07-23,23.540799641960753,23.474859026717166,23.672680872447927,23.474859026717166,426109.0,193.0,7610342.0,-4000.0,0.0,-66000.0,0.0,0.0,0.23
2013-07-24,23.40891841147358,23.87050271817869,23.87050271817869,23.145155950499227,495234.0,304.0,8774752.0,-5000.0,0.0,-218000.0,0.0,0.0,0.23
2013-07-25,23.40891841147358,23.2770371809864,23.540799641960753,23.2770371809864,387028.0,171.0,6865945.0,0.0,0.0,-60000.0,0.0,0.0,0.23
2013-07-26,23.540799641960753,23.474859026717166,23.606740257204336,23.342977796229988,325849.0,162.0,5807252.0,-3000.0,0.0,-60000.0,0.0,0.0,0.22
2013-07-29,23.211096565742817,23.474859026717166,23.540799641960753,23.07921533525564,489063.0,263.0,8656807.0,67000.0,0.0,-210000.0,0.0,0.0,0.29
2013-07-30,23.738621487691514,23.211096565742817,24.068324563909453,23.211096565742817,1648370.0,785.0,29677910.0,64000.0,0.0,-260000.0,0.0,0.0,0.36
2013-07-31,23.87050271817869,23.87050271817869,24.068324563909453,23.540799641960753,717001.0,326.0,12980218.0,68000.0,0.0,-50000.0,0.0,0.0,0.43
2013-08-01,23.804562102935105,23.936443333422275,24.002383948665866,23.738621487691514,297665.0,125.0,5397100.0,0.0,0.0,0.0,0.0,0.0,0.43
2013-08-02,23.672680872447927,23.87050271817869,23.87050271817869,23.342977796229988,584594.0,265.0,10446570.0,0.0,0.0,-300000.0,0.0,0.0,0.43
2013-08-05,23.40891841147358,23.738621487691514,23.738621487691514,23.342977796229988,567000.0,321.0,10093100.0,39000.0,0.0,-300000.0,0.0,0.0,0.47
