date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-15,32.50595238095238,32.147619047619045,33.069047619047616,32.147619047619045,3140700.0,1377.0,100278554.0,0.0,0.0,90000.0,0.0,0.0,1.12
2013-01-16,32.25,33.22261904761905,33.37619047619047,32.25,1857592.0,1047.0,59824605.0,-15000.0,0.0,0.0,0.0,0.0,1.11
2013-01-17,31.53333333333333,32.76190476190476,33.27380952380952,31.430952380952377,2072772.0,1177.0,65879550.0,-51000.0,0.0,0.0,0.0,0.0,1.03
2013-01-18,32.55714285714286,32.147619047619045,32.71071428571428,32.04523809523809,1370802.0,686.0,43431179.0,9000.0,0.0,160000.0,0.0,0.0,1.04
2013-01-21,34.297619047619044,32.76190476190476,34.297619047619044,32.352380952380955,3794454.0,1812.0,124119379.0,-11000.0,0.0,130000.0,0.0,0.0,1.02
2013-01-22,34.55357142857142,34.707142857142856,35.62857142857142,34.55357142857142,5523586.0,2506.0,189525586.0,40000.0,0.0,157000.0,140000.0,0.0,1.09
2013-01-23,33.836904761904755,34.707142857142856,34.80952380952381,33.836904761904755,1824321.0,915.0,60904238.0,-1000.0,0.0,0.0,7000.0,0.0,1.09
2013-01-24,33.63214285714285,33.580952380952375,34.041666666666664,33.37619047619047,1038347.0,580.0,34215396.0,-69000.0,0.0,0.0,-57000.0,0.0,0.98
2013-01-25,32.71071428571428,33.580952380952375,33.785714285714285,32.659523809523805,1430211.0,712.0,46221052.0,4000.0,0.0,0.0,0.0,0.0,0.98
2013-01-28,32.71071428571428,32.864285714285714,33.22261904761905,32.4547619047619,589116.0,354.0,18906388.0,1000.0,0.0,0.0,0.0,0.0,0.98
2013-01-29,33.171428571428564,33.01785714285714,33.529761904761905,32.864285714285714,1232322.0,682.0,40032395.0,-182000.0,0.0,0.0,0.0,0.0,0.69
2013-01-30,32.76190476190476,33.68333333333333,33.68333333333333,32.76190476190476,1142400.0,593.0,37069369.0,15000.0,0.0,0.0,10000.0,0.0,0.72
2013-01-31,32.25,32.81309523809523,32.96666666666667,32.19880952380952,860600.0,521.0,27329449.0,-4000.0,0.0,0.0,0.0,0.0,1.37
2013-02-01,31.78928571428571,32.25,32.55714285714286,31.738095238095234,1115550.0,564.0,34865100.0,-36000.0,0.0,-52000.0,0.0,0.0,1.32
2013-02-04,32.147619047619045,32.352380952380955,32.864285714285714,31.94285714285714,1372468.0,542.0,43356264.0,131000.0,0.0,-330000.0,80000.0,0.0,1.53
2013-02-05,31.78928571428571,31.78928571428571,32.25,31.738095238095234,473000.0,265.0,14728800.0,0.0,0.0,-20000.0,-80000.0,0.0,1.53
2013-02-06,31.53333333333333,32.04523809523809,32.352380952380955,31.482142857142854,868279.0,461.0,27036049.0,-20000.0,0.0,0.0,140000.0,0.0,1.32
2013-02-18,32.864285714285714,31.738095238095234,32.864285714285714,31.738095238095234,809200.0,502.0,25528180.0,-2000.0,0.0,0.0,25000.0,0.0,1.33
2013-02-19,33.37619047619047,33.069047619047616,33.785714285714285,32.55714285714286,1829888.0,967.0,59606292.0,-13000.0,0.0,0.0,51000.0,0.0,1.31
2013-02-20,32.96666666666667,33.785714285714285,33.785714285714285,32.96666666666667,1026500.0,498.0,33385300.0,25000.0,0.0,0.0,24000.0,0.0,1.38
2013-02-21,32.864285714285714,33.27380952380952,33.37619047619047,32.76190476190476,495350.0,289.0,15969951.0,-11000.0,0.0,0.0,0.0,0.0,1.36
2013-02-22,32.81309523809523,32.659523809523805,33.069047619047616,32.659523809523805,467100.0,267.0,15009309.0,-25000.0,0.0,0.0,6000.0,0.0,1.32
2013-02-23,33.324999999999996,33.22261904761905,33.324999999999996,32.55714285714286,967000.0,552.0,31170500.0,0.0,0.0,0.0,-126000.0,0.0,1.32
2013-02-25,33.37619047619047,33.73452380952381,34.14404761904762,33.37619047619047,1504000.0,841.0,49607148.0,-1000.0,0.0,0.0,-100000.0,0.0,1.32
2013-02-26,33.27380952380952,32.96666666666667,33.27380952380952,32.50595238095238,1169949.0,581.0,37491107.0,1000.0,0.0,0.0,0.0,0.0,1.32
2013-02-27,32.76190476190476,33.22261904761905,33.73452380952381,32.76190476190476,1008999.0,470.0,32869068.0,-1000.0,0.0,0.0,0.0,0.0,1.32
2013-03-01,32.96666666666667,33.171428571428564,33.47857142857143,32.864285714285714,900538.0,379.0,29114327.0,0.0,0.0,0.0,0.0,0.0,1.32
2013-03-04,32.4547619047619,33.22261904761905,33.22261904761905,32.4547619047619,506164.0,285.0,16184348.0,0.0,0.0,0.0,0.0,0.0,1.32
2013-03-05,32.19880952380952,32.4547619047619,32.659523809523805,31.994047619047617,669970.0,376.0,21090208.0,28000.0,0.0,0.0,0.0,0.0,1.35
2013-03-06,32.25,32.352380952380955,32.76190476190476,32.25,696099.0,355.0,22025718.0,49000.0,0.0,0.0,0.0,0.0,1.48
2013-03-07,32.09642857142857,32.30119047619048,32.55714285714286,32.04523809523809,593030.0,347.0,18696540.0,21000.0,0.0,-30000.0,0.0,0.0,1.52
2013-03-08,32.04523809523809,32.147619047619045,32.352380952380955,32.04523809523809,655521.0,332.0,20611405.0,36000.0,0.0,-10000.0,0.0,0.0,1.56
2013-03-11,31.430952380952377,32.04523809523809,32.04523809523809,31.174999999999997,880275.0,470.0,27024392.0,0.0,0.0,-1000.0,0.0,0.0,1.56
2013-03-12,31.58452380952381,31.430952380952377,31.94285714285714,31.072619047619046,542333.0,307.0,16753173.0,-47000.0,0.0,-10000.0,0.0,0.0,1.48
2013-03-13,31.277380952380952,31.53333333333333,31.84047619047619,31.277380952380952,499642.0,260.0,15351660.0,61000.0,0.0,0.0,0.0,0.0,1.58
2013-03-14,30.560714285714283,31.277380952380952,31.482142857142854,30.560714285714283,564590.0,318.0,17036659.0,-9000.0,0.0,0.0,0.0,0.0,1.52
2013-03-15,30.355952380952377,30.663095238095234,30.919047619047614,30.20238095238095,990400.0,430.0,29412949.0,-19000.0,0.0,-150000.0,0.0,0.0,1.49
2013-03-18,29.588095238095235,30.355952380952377,30.355952380952377,29.434523809523807,603701.0,316.0,17514317.0,10000.0,0.0,0.0,0.0,0.0,1.5
2013-03-19,29.741666666666664,29.69047619047619,29.997619047619047,29.588095238095235,458432.0,212.0,13341534.0,1000.0,0.0,0.0,0.0,0.0,1.5
2013-03-20,29.741666666666664,29.844047619047615,30.15119047619047,29.69047619047619,383333.0,204.0,11163522.0,-52000.0,0.0,0.0,0.0,0.0,1.51
2013-03-21,29.178571428571427,29.844047619047615,29.844047619047615,28.97380952380952,891888.0,476.0,25600895.0,2000.0,0.0,-120000.0,0.0,0.0,1.51
2013-03-22,29.28095238095238,28.97380952380952,29.53690476190476,28.871428571428567,459895.0,225.0,13144711.0,0.0,0.0,-130000.0,0.0,0.0,1.51
2013-03-25,29.53690476190476,29.588095238095235,29.94642857142857,29.332142857142852,395223.0,250.0,11437354.0,22000.0,0.0,15000.0,0.0,0.0,1.55
2013-03-26,29.69047619047619,29.69047619047619,29.895238095238092,29.434523809523807,504000.0,254.0,14608250.0,12000.0,0.0,0.0,0.0,0.0,1.57
2013-03-27,29.844047619047615,29.69047619047619,30.253571428571426,29.69047619047619,644972.0,414.0,18893138.0,12000.0,0.0,0.0,0.0,0.0,1.59
2013-03-28,29.588095238095235,29.895238095238092,29.997619047619047,29.53690476190476,301501.0,176.0,8741877.0,0.0,0.0,0.0,0.0,0.0,1.59
2013-03-29,29.53690476190476,29.38333333333333,29.588095238095235,29.28095238095238,814196.0,394.0,23392654.0,2000.0,0.0,0.0,0.0,0.0,1.59
2013-04-01,29.076190476190472,29.79285714285714,29.79285714285714,29.076190476190472,412053.0,215.0,11809467.0,4000.0,0.0,0.0,0.0,0.0,1.6
2013-04-02,28.97380952380952,28.871428571428567,29.229761904761904,28.871428571428567,240600.0,149.0,6824909.0,0.0,0.0,0.0,0.0,0.0,1.55
2013-04-03,28.76904761904762,29.076190476190472,29.28095238095238,28.71785714285714,438045.0,232.0,12339263.0,2000.0,0.0,0.0,0.0,0.0,1.55
2013-04-08,27.335714285714282,28.052380952380947,28.052380952380947,27.028571428571425,646001.0,326.0,17261626.0,11000.0,0.0,0.0,11000.0,0.0,1.57
2013-04-09,26.874999999999996,27.540476190476188,27.64285714285714,26.619047619047617,571682.0,298.0,15082132.0,-23000.0,0.0,-120000.0,9000.0,0.0,1.53
2013-04-10,26.46547619047619,26.82380952380952,27.028571428571425,26.414285714285715,659060.0,301.0,17141610.0,2000.0,0.0,-239000.0,20000.0,0.0,1.3
2013-04-11,26.82380952380952,27.028571428571425,27.335714285714282,26.56785714285714,748109.0,377.0,19720533.0,4000.0,0.0,-120000.0,0.0,0.0,1.3
2013-04-12,26.670238095238094,26.874999999999996,27.079761904761902,26.619047619047617,530000.0,219.0,13875550.0,0.0,0.0,-121000.0,0.0,0.0,1.3
2013-04-15,26.46547619047619,26.619047619047617,26.670238095238094,26.363095238095237,307310.0,176.0,7945391.0,45000.0,0.0,0.0,0.0,0.0,0.98
2013-04-16,28.30833333333333,26.055952380952377,28.30833333333333,25.902380952380952,2738393.0,1115.0,74684316.0,734000.0,0.0,-90000.0,0.0,0.0,2.16
2013-04-17,28.1547619047619,28.666666666666664,28.71785714285714,28.052380952380947,1324710.0,762.0,36745349.0,127000.0,0.0,0.0,0.0,0.0,2.37
2013-04-18,27.745238095238093,27.898809523809522,28.1547619047619,27.64285714285714,573984.0,339.0,15629619.0,67000.0,0.0,0.0,0.0,0.0,2.21
2013-04-19,27.898809523809522,27.796428571428567,28.001190476190477,27.796428571428567,499000.0,279.0,13591550.0,0.0,0.0,0.0,0.0,0.0,2.21
2013-04-22,27.335714285714282,27.95,28.001190476190477,27.284523809523805,437118.0,244.0,11769419.0,0.0,0.0,-40000.0,0.0,0.0,0.88
2013-04-23,27.438095238095237,27.335714285714282,27.540476190476188,27.284523809523805,220000.0,137.0,5889200.0,4000.0,0.0,-50000.0,0.0,0.0,0.89
2013-04-24,27.438095238095237,27.591666666666665,27.745238095238093,27.438095238095237,320180.0,165.0,8635260.0,12000.0,0.0,-50000.0,0.0,0.0,0.91
2013-04-25,27.028571428571425,27.438095238095237,27.438095238095237,26.97738095238095,406999.0,201.0,10763622.0,0.0,0.0,-50000.0,0.0,0.0,0.91
2013-04-26,27.079761904761902,27.13095238095238,27.438095238095237,27.028571428571425,411000.0,195.0,10937250.0,6000.0,0.0,-100000.0,0.0,0.0,0.92
2013-04-29,26.72142857142857,27.13095238095238,27.13095238095238,26.619047619047617,390000.0,218.0,10180700.0,-18000.0,0.0,-23000.0,0.0,0.0,0.89
2013-04-30,26.772619047619045,26.772619047619045,27.028571428571425,26.619047619047617,416000.0,204.0,10876000.0,-1000.0,0.0,-100000.0,0.0,0.0,1.17
2013-05-02,26.772619047619045,26.72142857142857,26.926190476190474,26.670238095238094,325000.0,164.0,8493900.0,1000.0,0.0,0.0,0.0,0.0,1.17
2013-05-03,26.772619047619045,26.97738095238095,26.97738095238095,26.772619047619045,322000.0,168.0,8454800.0,11000.0,0.0,0.0,0.0,0.0,1.19
2013-05-06,27.796428571428567,26.926190476190474,27.95,26.874999999999996,1539860.0,915.0,41716941.0,31000.0,0.0,0.0,0.0,0.0,1.24
2013-05-07,27.540476190476188,27.898809523809522,28.359523809523807,27.540476190476188,996501.0,607.0,27177926.0,-25000.0,0.0,0.0,0.0,0.0,1.2
2013-05-08,27.335714285714282,27.540476190476188,27.796428571428567,27.284523809523805,715619.0,400.0,19211025.0,-14000.0,0.0,0.0,0.0,0.0,1.18
2013-05-09,27.182142857142857,27.438095238095237,27.591666666666665,27.182142857142857,713000.0,337.0,19046250.0,-5000.0,0.0,-100000.0,0.0,0.0,1.17
2013-05-10,26.926190476190474,27.182142857142857,27.182142857142857,26.82380952380952,575200.0,330.0,15164519.0,4000.0,0.0,-213000.0,0.0,0.0,1.17
2013-05-13,26.31190476190476,26.926190476190474,26.926190476190474,26.107142857142854,970819.0,535.0,24938829.0,1000.0,0.0,-274000.0,0.0,0.0,1.18
2013-05-14,26.0047619047619,26.107142857142854,26.20952380952381,25.74880952380952,671207.0,358.0,17041406.0,4000.0,0.0,-30000.0,0.0,0.0,1.18
2013-05-15,25.902380952380952,26.0047619047619,26.15833333333333,25.902380952380952,343613.0,197.0,8717151.0,-70000.0,0.0,-64000.0,0.0,0.0,1.07
2013-05-16,24.16190476190476,25.595238095238095,25.595238095238095,24.110714285714284,2783130.0,1308.0,66202551.0,2000.0,0.0,-373000.0,40000.0,0.0,1.07
2013-05-17,24.520238095238092,23.701190476190472,24.673809523809524,23.701190476190472,1068688.0,531.0,25340646.0,-80000.0,0.0,-132000.0,-60000.0,0.0,0.94
2013-05-20,24.16190476190476,24.469047619047615,24.469047619047615,24.110714285714284,367100.0,164.0,8688115.0,-25000.0,0.0,0.0,0.0,0.0,0.9
2013-05-21,24.213095238095235,24.16190476190476,24.520238095238092,24.16190476190476,335100.0,179.0,7947279.0,-1000.0,0.0,0.0,-10000.0,0.0,0.9
2013-05-22,24.980952380952377,24.31547619047619,25.288095238095234,24.213095238095235,1677525.0,638.0,40409256.0,-4000.0,0.0,0.0,-30000.0,0.0,0.9
2013-05-23,24.520238095238092,24.878571428571426,24.980952380952377,24.520238095238092,526150.0,248.0,12692807.0,0.0,0.0,0.0,0.0,0.0,0.9
2013-05-24,24.520238095238092,24.520238095238092,24.929761904761904,24.366666666666667,601000.0,279.0,14464750.0,0.0,0.0,0.0,0.0,0.0,0.9
2013-05-27,24.366666666666667,24.469047619047615,24.622619047619047,24.31547619047619,271000.0,133.0,6462450.0,0.0,0.0,0.0,0.0,0.0,0.9
2013-05-28,24.264285714285712,24.366666666666667,24.57142857142857,24.16190476190476,419396.0,197.0,9961795.0,0.0,0.0,0.0,0.0,0.0,0.96
2013-05-29,24.929761904761904,24.264285714285712,25.39047619047619,24.264285714285712,1585340.0,654.0,38526546.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2013-05-30,24.724999999999998,25.236904761904757,25.236904761904757,24.673809523809524,521150.0,264.0,12677672.0,0.0,0.0,0.0,0.0,0.0,0.96
2013-05-31,24.82738095238095,24.980952380952377,25.288095238095234,24.77619047619047,761001.0,325.0,18589624.0,0.0,0.0,0.0,0.0,0.0,0.96
2013-06-03,24.878571428571426,24.673809523809524,25.032142857142855,24.57142857142857,336200.0,173.0,8148059.0,0.0,0.0,0.0,0.0,0.0,0.96
2013-06-04,24.57142857142857,24.878571428571426,24.878571428571426,24.57142857142857,346032.0,165.0,8328274.0,0.0,0.0,0.0,0.0,0.0,0.96
2013-06-05,24.41785714285714,24.77619047619047,24.82738095238095,24.264285714285712,537000.0,223.0,12887500.0,16000.0,0.0,0.0,0.0,0.0,0.99
2013-06-06,24.110714285714284,24.41785714285714,24.673809523809524,24.059523809523807,319200.0,171.0,7602010.0,-47000.0,0.0,0.0,0.0,0.0,0.91
2013-06-07,23.59880952380952,24.110714285714284,24.31547619047619,23.59880952380952,341300.0,209.0,7954295.0,-46000.0,0.0,0.0,0.0,0.0,0.84
2013-06-10,24.264285714285712,23.65,24.724999999999998,23.65,871000.0,408.0,20647950.0,-36000.0,0.0,0.0,0.0,0.0,0.78
2013-06-11,24.059523809523807,24.366666666666667,24.469047619047615,24.059523809523807,186000.0,103.0,4409400.0,19000.0,0.0,0.0,0.0,0.0,0.81
2013-06-13,23.59880952380952,23.803571428571427,24.059523809523807,23.59880952380952,308072.0,139.0,7136516.0,0.0,0.0,0.0,0.0,0.0,0.81
2013-06-14,22.31904761904762,23.65,23.75238095238095,22.114285714285714,673187.0,348.0,15014964.0,1000.0,0.0,0.0,0.0,0.0,0.82
2013-06-17,21.704761904761902,22.31904761904762,22.31904761904762,21.60238095238095,523000.0,275.0,11178650.0,0.0,0.0,0.0,0.0,0.0,0.82
2013-06-18,21.704761904761902,21.60238095238095,22.063095238095237,21.60238095238095,291252.0,165.0,6218892.0,-10000.0,0.0,0.0,0.0,0.0,0.8
2013-06-19,21.807142857142857,21.807142857142857,22.31904761904762,21.807142857142857,262165.0,141.0,5649814.0,-10000.0,0.0,0.0,0.0,0.0,0.78
2013-06-20,21.5,21.704761904761902,21.858333333333334,21.5,323000.0,148.0,6837100.0,-30000.0,0.0,0.0,0.0,0.0,0.74
2013-06-21,20.78333333333333,21.141666666666662,21.141666666666662,20.527380952380952,459100.0,242.0,9290600.0,-49000.0,0.0,0.0,0.0,0.0,0.66
2013-06-24,20.57857142857143,20.78333333333333,20.988095238095237,20.57857142857143,181000.0,93.0,3657200.0,0.0,0.0,0.0,0.0,0.0,0.66
2013-06-25,19.810714285714287,20.476190476190474,20.57857142857143,19.708333333333332,468401.0,218.0,9193298.0,-32000.0,0.0,0.0,0.0,0.0,0.61
2013-06-26,20.01547619047619,20.169047619047618,20.424999999999997,20.01547619047619,203530.0,139.0,4023811.0,-34000.0,0.0,0.0,0.0,0.0,0.56
2013-06-27,20.527380952380952,20.220238095238095,20.83452380952381,20.220238095238095,482532.0,217.0,9695015.0,-2000.0,0.0,0.0,0.0,0.0,0.55
2013-06-28,20.322619047619046,20.680952380952377,20.680952380952377,20.271428571428572,245001.0,115.0,4888371.0,1000.0,0.0,0.0,0.0,0.0,0.55
2013-07-01,21.704761904761902,21.704761904761902,21.704761904761902,21.704761904761902,272000.0,125.0,5766400.0,-14000.0,0.0,0.0,0.0,0.0,0.56
2013-07-02,23.18928571428571,23.18928571428571,23.18928571428571,23.18928571428571,414393.0,182.0,9386001.0,-2000.0,0.0,0.0,0.0,0.0,0.56
2013-07-03,23.291666666666664,24.16190476190476,24.16190476190476,22.882142857142856,1954492.0,955.0,44977591.0,28000.0,0.0,0.0,0.0,0.0,0.61
2013-07-04,22.472619047619045,23.49642857142857,23.49642857142857,22.472619047619045,500400.0,305.0,11158658.0,-13000.0,0.0,0.0,0.0,0.0,0.58
2013-07-05,22.472619047619045,22.523809523809522,23.39404761904762,22.472619047619045,805236.0,428.0,17984178.0,-3000.0,0.0,0.0,0.0,0.0,0.58
2013-07-08,21.858333333333334,22.575,22.728571428571424,21.858333333333334,297000.0,177.0,6430950.0,0.0,0.0,0.0,0.0,0.0,0.58
2013-07-09,21.960714285714282,22.01190476190476,22.01190476190476,21.60238095238095,503100.0,217.0,10757145.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-07-10,21.60238095238095,22.114285714285714,22.114285714285714,21.551190476190474,319225.0,170.0,6788175.0,1000.0,0.0,0.0,0.0,0.0,0.55
2013-07-11,22.216666666666665,22.31904761904762,23.086904761904762,22.216666666666665,3882465.0,761.0,86404487.0,0.0,0.0,0.0,0.0,0.0,0.55
2013-07-12,22.472619047619045,22.216666666666665,22.67738095238095,22.114285714285714,1998000.0,669.0,43875300.0,-150000.0,0.0,0.0,0.0,0.0,0.31
2013-07-15,22.216666666666665,22.114285714285714,22.728571428571424,22.114285714285714,1083100.0,354.0,23841910.0,0.0,0.0,0.0,0.0,0.0,0.31
2013-07-16,22.626190476190477,22.523809523809522,22.882142857142856,22.31904761904762,1377566.0,463.0,30563152.0,10000.0,0.0,0.0,0.0,0.0,0.33
2013-07-17,22.267857142857142,22.83095238095238,22.83095238095238,22.267857142857142,523001.0,250.0,11484071.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-07-18,21.75595238095238,22.370238095238093,22.626190476190477,21.704761904761902,500101.0,283.0,10726990.0,10000.0,0.0,0.0,0.0,0.0,0.35
2013-07-19,21.60238095238095,21.807142857142857,22.01190476190476,21.295238095238094,380000.0,211.0,8062150.0,10000.0,0.0,0.0,0.0,0.0,0.36
2013-07-22,21.34642857142857,21.60238095238095,21.60238095238095,21.295238095238094,300100.0,183.0,6284704.0,18000.0,0.0,0.0,0.0,0.0,0.39
2013-07-23,22.165476190476188,21.60238095238095,22.31904761904762,21.397619047619045,933200.0,472.0,20005170.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2013-07-24,22.01190476190476,22.31904761904762,22.31904761904762,21.75595238095238,369027.0,216.0,7924578.0,0.0,0.0,0.0,0.0,0.0,0.39
2013-07-25,22.472619047619045,22.165476190476188,22.575,22.01190476190476,499250.0,309.0,10904150.0,154000.0,0.0,0.0,0.0,0.0,0.63
2013-07-26,22.063095238095237,22.575,22.728571428571424,22.063095238095237,370000.0,202.0,8056000.0,0.0,0.0,0.0,0.0,0.0,0.6
2013-07-29,21.807142857142857,22.01190476190476,22.31904761904762,21.807142857142857,192200.0,109.0,4130760.0,0.0,0.0,0.0,0.0,0.0,0.36
2013-07-30,21.704761904761902,21.807142857142857,21.960714285714282,21.653571428571425,220000.0,142.0,4682600.0,0.0,0.0,0.0,0.0,0.0,0.36
2013-07-31,20.57857142857143,21.5,21.653571428571425,20.57857142857143,453445.0,266.0,9353983.0,22000.0,0.0,0.0,0.0,0.0,0.39
2013-08-01,20.424999999999997,20.57857142857143,20.78333333333333,20.169047619047618,434611.0,262.0,8677296.0,16000.0,0.0,0.0,0.0,0.0,0.42
2013-08-02,20.476190476190474,20.988095238095237,20.988095238095237,20.271428571428572,709400.0,375.0,14236228.0,0.0,0.0,0.0,10000.0,0.0,0.42
2013-08-05,20.58395989974937,20.691729323308266,20.799498746867165,20.476190476190474,484010.0,262.0,9253892.0,-22000.0,0.0,0.0,-10000.0,0.0,0.38
2013-08-06,20.691729323308266,20.745614035087716,20.745614035087716,20.476190476190474,260000.0,138.0,4967450.0,-4000.0,0.0,0.0,0.0,0.0,0.37
2013-08-07,20.476190476190474,20.745614035087716,20.745614035087716,20.476190476190474,259000.0,129.0,4935800.0,-23000.0,0.0,0.0,0.0,0.0,0.34
2013-08-08,20.53007518796992,20.476190476190474,20.58395989974937,20.15288220551378,301000.0,129.0,5695650.0,17000.0,0.0,0.0,0.0,0.0,0.36
2013-08-09,20.31453634085213,20.58395989974937,20.58395989974937,20.26065162907268,189000.0,107.0,3569200.0,-4000.0,0.0,0.0,0.0,0.0,0.36
2013-08-12,21.23057644110275,20.90726817042606,21.2844611528822,20.53007518796992,994700.0,494.0,19361075.0,-131000.0,0.0,0.0,0.0,0.0,0.47
2013-08-13,21.33834586466165,21.553884711779446,21.607769423558896,21.12280701754386,560160.0,305.0,11110734.0,-5000.0,0.0,0.0,0.0,0.0,0.46
2013-08-14,21.176691729323302,21.446115288220547,21.446115288220547,21.06892230576441,430000.0,200.0,8492000.0,55000.0,0.0,0.0,0.0,0.0,0.55
2013-08-15,21.06892230576441,21.06892230576441,21.12280701754386,20.853383458646615,285101.0,136.0,5548034.0,-2000.0,0.0,0.0,0.0,0.0,0.54
2013-08-16,20.90726817042606,21.01503759398496,21.23057644110275,20.90726817042606,226000.0,122.0,4407750.0,22000.0,0.0,0.0,0.0,0.0,0.58
2013-08-19,20.476190476190474,20.96115288220551,21.01503759398496,20.476190476190474,244000.0,153.0,4671700.0,-12000.0,0.0,0.0,0.0,0.0,0.56
2013-08-20,19.775689223057643,20.368421052631575,20.691729323308266,19.775689223057643,477500.0,236.0,8935500.0,-4000.0,0.0,0.0,0.0,0.0,0.55
2013-08-22,19.775689223057643,19.667919799498744,19.775689223057643,19.5062656641604,304196.0,139.0,5545326.0,11000.0,0.0,0.0,0.0,0.0,0.57
2013-08-23,19.775689223057643,19.667919799498744,20.15288220551378,19.667919799498744,259030.0,149.0,4777550.0,0.0,0.0,0.0,0.0,0.0,0.57
2013-08-26,19.937343358395985,19.937343358395985,19.991228070175435,19.82957393483709,133163.0,84.0,2458215.0,0.0,0.0,0.0,0.0,0.0,0.57
2013-08-27,19.560150375939845,19.82957393483709,19.82957393483709,19.5062656641604,172000.0,93.0,3133550.0,0.0,0.0,0.0,0.0,0.0,0.57
2013-08-28,18.751879699248114,19.3984962406015,19.3984962406015,18.536340852130323,496001.0,246.0,8723867.0,0.0,0.0,0.0,0.0,0.0,0.57
2013-08-29,19.34461152882205,18.536340852130323,19.34461152882205,18.536340852130323,222274.0,139.0,3923476.0,74726.0,0.0,0.0,0.0,0.0,0.69
2013-08-30,20.09899749373433,19.721804511278194,20.15288220551378,19.3984962406015,383100.0,227.0,7039470.0,52000.0,0.0,0.0,0.0,0.0,0.77
2013-09-02,20.15288220551378,20.09899749373433,20.26065162907268,19.775689223057643,316060.0,179.0,5910378.0,87000.0,0.0,0.0,0.0,0.0,0.79
2013-09-03,20.58395989974937,20.26065162907268,20.853383458646615,20.26065162907268,301000.0,187.0,5746850.0,34000.0,0.0,0.0,0.0,0.0,0.84
2013-09-04,20.15288220551378,20.476190476190474,20.476190476190474,20.15288220551378,301222.0,181.0,5659411.0,-32000.0,0.0,0.0,0.0,0.0,0.59
2013-09-05,20.31453634085213,20.045112781954884,20.368421052631575,19.88345864661654,299095.0,171.0,5602535.0,13000.0,0.0,0.0,0.0,0.0,0.61
2013-09-06,19.937343358395985,20.31453634085213,20.31453634085213,19.721804511278194,469200.0,201.0,8679990.0,16000.0,0.0,0.0,0.0,0.0,0.64
2013-09-09,19.991228070175435,19.937343358395985,20.09899749373433,19.721804511278194,296200.0,156.0,5483806.0,-3000.0,0.0,0.0,0.0,0.0,0.63
2013-09-10,19.236842105263158,19.721804511278194,19.775689223057643,19.182957393483708,501113.0,309.0,9041778.0,-65000.0,0.0,0.0,0.0,0.0,0.53
