date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-10-11,8.454853174629218,8.53424146734874,8.613629760068264,8.335770735549934,16095.0,22.0,1717181.0,0.0,0.0,0.0,0.0,-77.0,0.6
2024-10-14,8.53424146734874,8.454853174629218,8.772406345507312,8.415159028269457,80088.0,72.0,8631102.0,27300.0,0.0,0.0,0.0,0.0,0.68
2024-10-15,8.613629760068264,8.73271219914755,8.772406345507312,8.573935613708503,38473.0,48.0,4198154.0,-2000.0,0.0,0.0,1000.0,742.0,0.67
2024-10-16,8.335770735549934,8.613629760068264,8.613629760068264,8.335770735549934,50538.0,72.0,5363898.0,-24000.0,0.0,0.0,0.0,-345.0,0.6
2024-10-17,9.169347809104927,8.53424146734874,9.169347809104927,8.454853174629218,210919.0,163.0,24037211.0,24000.0,0.0,0.0,0.0,2058.0,0.65
2024-10-18,8.772406345507312,9.328124394543973,9.367818540903734,8.73271219914755,196970.0,275.0,22391870.0,-50000.0,0.0,0.0,0.0,248.0,0.54
2024-10-21,9.526595126342782,8.970877077306119,9.645677565422066,8.970877077306119,841854.0,415.0,101636797.0,83000.0,0.0,0.0,0.0,6066.0,0.74
2024-10-22,9.169347809104927,9.288430248184211,9.447206833623259,9.169347809104927,299181.0,257.0,35109590.0,19000.0,0.0,0.0,0.0,318.0,0.79
2024-10-23,9.328124394543973,9.129653662745165,9.764760004501351,9.129653662745165,192274.0,232.0,22982018.0,-2000.0,0.0,0.0,0.0,2151.0,0.78
2024-10-24,8.73271219914755,9.407512687263496,9.407512687263496,8.73271219914755,236080.0,241.0,26819216.0,18000.0,0.0,0.0,0.0,-1683.0,0.82
2024-10-25,8.891488784586596,8.931182930946358,9.129653662745165,8.772406345507312,95609.0,103.0,10688059.0,-1000.0,0.0,0.0,-1000.0,616.0,0.82
2024-10-28,8.335770735549934,8.891488784586596,8.891488784586596,8.335770735549934,129863.0,168.0,13929200.0,-22000.0,0.0,0.0,0.0,-1794.0,0.76
2024-10-29,8.296076589190172,8.375464881909695,8.415159028269457,8.216688296470648,60863.0,83.0,6383449.0,-11000.0,0.0,0.0,0.0,-197.0,0.74
2024-10-30,8.216688296470648,8.53424146734874,8.53424146734874,8.216688296470648,40614.0,55.0,4264327.0,-4000.0,0.0,0.0,0.0,0.0,0.73
2024-11-01,8.296076589190172,8.018217564671842,8.335770735549934,8.018217564671842,35857.0,91.0,3720026.0,6000.0,0.0,0.0,0.0,0.0,0.74
2024-11-04,8.216688296470648,8.335770735549934,8.335770735549934,8.176994150110888,19514.0,64.0,2031242.0,-6350.0,0.0,0.0,0.0,-124.0,0.71
2024-11-05,8.176994150110888,8.216688296470648,8.415159028269457,8.137300003751125,41539.0,44.0,4314723.0,3000.0,0.0,0.0,0.0,-45.0,0.71
2024-11-06,8.256382442830411,8.256382442830411,8.335770735549934,8.176994150110888,20108.0,23.0,2094178.0,2000.0,0.0,0.0,0.0,0.0,0.71
2024-11-07,8.335770735549934,8.216688296470648,8.49454732098898,8.216688296470648,40250.0,42.0,4259178.0,11000.0,0.0,0.0,0.0,0.0,0.74
2024-11-08,8.216688296470648,8.375464881909695,8.573935613708503,8.176994150110888,92995.0,164.0,9755951.0,-32000.0,0.0,0.0,0.0,-307.0,0.67
2024-11-11,7.6212761010742245,8.216688296470648,8.216688296470648,7.5657042961705585,230677.0,328.0,22768871.0,-69000.0,0.0,0.0,0.0,-2343.0,0.53
2024-11-12,7.224334637476609,7.6212761010742245,7.6212761010742245,7.144946344757086,196924.0,285.0,18149424.0,1200.0,0.0,0.0,0.0,-217.0,0.56
2024-11-13,7.359294735099799,7.29578410092418,7.383111222915655,7.168762832572942,52843.0,91.0,4844555.0,20000.0,0.0,0.0,0.0,956.0,0.62
2024-11-14,7.343417076555894,7.311661759468084,7.383111222915655,6.98616975931804,137370.0,170.0,12345331.0,-4000.0,0.0,0.0,0.0,-489.0,0.63
2024-11-15,7.144946344757086,7.422805369275417,7.486316003451035,7.144946344757086,54338.0,128.0,4987572.0,-13000.0,0.0,0.0,1000.0,0.0,0.61
2024-11-18,6.9702921007741345,7.1846404911168475,7.200518149660752,6.938536783686326,54063.0,86.0,4789508.0,-8000.0,0.0,0.0,0.0,17.0,0.59
2024-11-19,7.002047417861944,7.137007515485134,7.137007515485134,6.98616975931804,25127.0,35.0,2227610.0,14000.0,0.0,0.0,0.0,0.0,0.64
2024-11-20,7.200518149660752,7.383111222915655,7.383111222915655,7.144946344757086,23601.0,37.0,2139067.0,-1000.0,0.0,0.0,-1000.0,-332.0,0.64
2024-11-21,7.287845271652228,7.208456978932704,7.422805369275417,7.208456978932704,39807.0,55.0,3678659.0,14000.0,0.0,0.0,0.0,-4797.0,0.66
2024-11-22,7.446621857091274,7.303722930196132,7.446621857091274,7.303722930196132,23104.0,27.0,2136997.0,7000.0,0.0,0.0,0.0,-3.0,0.67
2024-11-25,7.29578410092418,7.446621857091274,7.446621857091274,7.287845271652228,19412.0,135.0,1801995.0,-9000.0,0.0,0.0,0.0,0.0,0.63
2024-11-26,7.271967613108322,7.2402122960205135,7.271967613108322,7.176701661844896,20557.0,129.0,1869975.0,7000.0,0.0,0.0,0.0,-165.0,0.64
2024-11-27,7.1608240033009904,7.271967613108322,7.271967613108322,7.073496881309515,23289.0,41.0,2104630.0,-11000.0,0.0,0.0,0.0,-1074.0,0.62
2024-11-28,7.224334637476609,7.1846404911168475,7.224334637476609,7.1052521983973245,49618.0,58.0,4471065.0,-8000.0,0.0,0.0,0.0,0.0,0.6
2024-11-29,7.303722930196132,7.224334637476609,7.303722930196132,7.216395808204657,9100.0,11.0,831001.0,4000.0,0.0,0.0,0.0,0.0,0.6
2024-12-02,7.200518149660752,7.303722930196132,7.303722930196132,7.144946344757086,16160.0,35.0,1468610.0,1000.0,0.0,0.0,0.0,0.0,0.61
2024-12-03,7.224334637476609,7.1846404911168475,7.224334637476609,7.144946344757086,28513.0,62.0,2573869.0,5000.0,0.0,0.0,0.0,2000.0,0.61
2024-12-04,7.518071320538845,7.271967613108322,7.53394897908275,7.2402122960205135,57814.0,101.0,5405051.0,15000.0,0.0,0.0,0.0,-181.0,0.65
2024-12-05,7.478377174179084,7.6212761010742245,7.827685662144985,7.422805369275417,48284.0,89.0,4612835.0,-20000.0,0.0,0.0,0.0,-1998.0,0.61
2024-12-06,7.613337271802273,7.478377174179084,7.77211385724132,7.478377174179084,34189.0,56.0,3285256.0,11000.0,0.0,0.0,0.0,0.0,0.63
2024-12-09,8.296076589190172,7.77211385724132,8.335770735549934,7.684786735249843,494256.0,615.0,51318070.0,-39010.0,0.0,0.0,0.0,1952.0,0.55
2024-12-10,7.819746832873033,8.216688296470648,8.216688296470648,7.803869174329128,189484.0,276.0,18921815.0,-49000.0,0.0,0.0,0.0,83.0,0.48
2024-12-11,7.716542052337653,7.915012784136461,7.915012784136461,7.684786735249843,85369.0,140.0,8359387.0,1000.0,0.0,0.0,0.0,0.0,0.49
2024-12-12,7.8356244914169375,7.748297369425462,8.454853174629218,7.748297369425462,498529.0,547.0,51821629.0,-11000.0,0.0,0.0,0.0,-599.0,0.5
2024-12-13,7.4545606863632266,7.827685662144985,7.859440979232795,7.446621857091274,195374.0,231.0,18814035.0,4000.0,0.0,0.0,0.0,164.0,0.51
2024-12-16,7.335478247283942,7.446621857091274,7.462499515635178,7.232273466748561,104634.0,177.0,9683724.0,21000.0,0.0,0.0,0.0,544.0,0.57
2024-12-17,7.47043834490713,7.168762832572942,7.60539844253032,7.168762832572942,35021.0,36.0,3291500.0,14000.0,0.0,0.0,0.0,0.0,0.6
2024-12-18,7.613337271802273,7.462499515635178,7.6212761010742245,7.462499515635178,31350.0,38.0,2985177.0,11000.0,0.0,0.0,0.0,13.0,0.62
2024-12-19,7.6212761010742245,7.541887808354701,7.6212761010742245,7.446621857091274,17003.0,19.0,1615090.0,3000.0,0.0,0.0,0.0,0.0,0.57
2024-12-20,7.581581954714463,7.645092588890082,7.645092588890082,7.422805369275417,45556.0,54.0,4302370.0,15000.0,0.0,0.0,0.0,0.0,0.6
2024-12-23,7.526010149810797,7.597459613258368,7.660970247433987,7.50219366199494,14200.0,45.0,1355276.0,3000.0,0.0,0.0,0.0,0.0,0.61
2024-12-24,7.398988881459561,7.692725564521797,7.692725564521797,7.398988881459561,29544.0,48.0,2779663.0,5000.0,0.0,0.0,0.0,0.0,0.62
2024-12-25,7.613337271802273,7.53394897908275,7.613337271802273,7.414866540003465,24434.0,108.0,2309863.0,7000.0,0.0,0.0,0.0,0.0,0.64
2024-12-26,7.510132491266892,7.613337271802273,7.660970247433987,7.438683027819322,27640.0,56.0,2620099.0,5450.0,0.0,0.0,0.0,-31.0,0.65
2024-12-27,7.446621857091274,7.541887808354701,7.589520783986416,7.430744198547369,18036.0,22.0,1707688.0,1000.0,0.0,0.0,0.0,0.0,0.63
2024-12-30,7.422805369275417,7.541887808354701,7.573643125442511,7.422805369275417,11377.0,21.0,1078849.0,0.0,0.0,0.0,0.0,0.0,0.63
2024-12-31,7.4545606863632266,7.5657042961705585,7.5657042961705585,7.446621857091274,20092.0,21.0,1904066.0,-5000.0,0.0,0.0,0.0,0.0,0.62
2025-01-02,7.359294735099799,7.541887808354701,7.60539844253032,7.359294735099799,34055.0,36.0,3216408.0,0.0,0.0,0.0,0.0,0.0,0.62
2025-01-03,7.192579320388799,7.367233564371751,7.4545606863632266,7.192579320388799,25121.0,32.0,2300659.0,-4000.0,0.0,0.0,0.0,0.0,0.61
2025-01-06,7.113191027669276,7.192579320388799,7.200518149660752,7.1052521983973245,65257.0,60.0,5863516.0,2000.0,0.0,0.0,0.0,0.0,0.62
2025-01-07,7.009986247133896,7.002047417861944,7.1052521983973245,6.9702921007741345,54364.0,48.0,4807350.0,0.0,0.0,0.0,0.0,0.0,0.62
2025-01-08,6.946475612958278,6.98616975931804,7.025863905677801,6.859148490966803,44763.0,48.0,3916195.0,11000.0,0.0,0.0,0.0,-467.0,0.64
2025-01-09,6.795637856791183,7.208456978932704,7.208456978932704,6.795637856791183,33144.0,59.0,2877036.0,-8000.0,0.0,0.0,0.0,-3028.0,0.6
2025-01-10,6.668616588439947,6.819454344607041,6.9147202958704685,6.668616588439947,49941.0,213.0,4250117.0,-5000.0,0.0,0.0,0.0,0.0,0.59
2025-01-13,6.1287761979471895,6.5098400030009005,6.517778832272852,6.073204393043523,149277.0,170.0,11677827.0,-17800.0,0.0,0.0,0.0,-126.0,0.56
2025-01-14,6.740066051887518,6.025571417411809,6.740066051887518,6.025571417411809,82580.0,82.0,6768544.0,0.0,0.0,0.0,0.0,7.0,0.6
2025-01-15,6.85120966169485,6.859148490966803,7.041741564221706,6.692433076255804,194288.0,214.0,16725067.0,-24000.0,0.0,0.0,0.0,-9.0,0.51
2025-01-16,7.049680393493658,6.763882539703375,7.208456978932704,6.763882539703375,118475.0,125.0,10498691.0,38000.0,0.0,0.0,0.0,90.0,0.6
2025-01-17,7.1052521983973245,7.065558052037563,7.216395808204657,7.002047417861944,54583.0,68.0,4873757.0,-5000.0,0.0,0.0,0.0,16.0,0.58
2025-01-20,7.208456978932704,7.1608240033009904,7.343417076555894,6.994108588589992,66384.0,120.0,6016246.0,-12000.0,0.0,0.0,0.0,0.0,0.55
2025-01-21,7.3196005887400375,7.200518149660752,7.327539418011989,7.144946344757086,16400.0,65.0,1499480.0,3000.0,0.0,0.0,0.0,-89.0,0.55
2025-01-22,7.29578410092418,7.129068686213181,7.29578410092418,7.097313369125373,33311.0,43.0,3017331.0,0.0,0.0,0.0,0.0,-1000.0,0.55
2025-02-03,7.422805369275417,7.29578410092418,7.60539844253032,7.29578410092418,59056.0,65.0,5530154.0,14000.0,0.0,0.0,0.0,-297.0,0.59
2025-02-04,7.303722930196132,7.391050052187607,7.446621857091274,7.192579320388799,35723.0,42.0,3293914.0,-2000.0,0.0,0.0,0.0,0.0,0.58
2025-02-05,7.430744198547369,7.406927710731512,7.438683027819322,7.232273466748561,30010.0,31.0,2786430.0,11000.0,0.0,0.0,0.0,0.0,0.61
2025-02-06,7.486316003451035,7.4545606863632266,7.494254832722988,7.430744198547369,12042.0,16.0,1133927.0,1000.0,0.0,0.0,0.0,0.0,0.61
2025-02-07,7.60539844253032,7.343417076555894,7.60539844253032,7.327539418011989,22061.0,26.0,2068496.0,7000.0,0.0,0.0,0.0,0.0,0.63
2025-02-10,7.478377174179084,7.597459613258368,7.597459613258368,7.383111222915655,13388.0,23.0,1262298.0,5000.0,0.0,0.0,0.0,-1381.0,0.59
2025-02-11,7.383111222915655,7.676847905977891,7.676847905977891,7.383111222915655,26435.0,34.0,2492752.0,2000.0,0.0,0.0,1000.0,0.0,0.55
2025-02-12,7.3513559058278455,7.383111222915655,7.4545606863632266,7.327539418011989,13451.0,69.0,1249430.0,-1000.0,0.0,0.0,0.0,297.0,0.55
2025-02-13,7.327539418011989,7.53394897908275,7.53394897908275,7.256089954564419,24719.0,123.0,2287079.0,2000.0,0.0,0.0,0.0,0.0,0.55
2025-02-14,7.327539418011989,7.557765466898607,7.557765466898607,7.224334637476609,21189.0,57.0,1960288.0,1000.0,0.0,0.0,-1000.0,0.0,0.55
2025-02-17,7.422805369275417,7.327539418011989,7.422805369275417,7.327539418011989,14403.0,48.0,1342153.0,0.0,0.0,0.0,0.0,0.0,0.55
2025-02-18,7.367233564371751,7.422805369275417,7.53394897908275,7.335478247283942,16924.0,32.0,1576326.0,-1159.0,0.0,0.0,0.0,0.0,0.55
2025-02-19,7.74035854015351,7.462499515635178,7.819746832873033,7.422805369275417,132970.0,236.0,12838874.0,66000.0,0.0,0.0,0.0,0.0,0.7
2025-02-20,8.49454732098898,7.907073954864508,8.49454732098898,7.8356244914169375,1190411.0,1604.0,125542811.0,45000.0,0.0,0.0,0.0,116.0,0.81
2025-02-21,8.970877077306119,8.53424146734874,9.050265370025642,8.137300003751125,1019383.0,1237.0,110268562.0,2000.0,0.0,0.0,0.0,-352.0,0.78
2025-02-24,8.931182930946358,8.851794638226835,9.645677565422066,8.812100491867072,851540.0,1171.0,98467581.0,-64700.0,0.0,0.0,0.0,388.0,0.61
2025-02-25,8.573935613708503,8.772406345507312,9.010571223665881,8.375464881909695,263636.0,611.0,28579435.0,-2000.0,0.0,0.0,0.0,359.0,0.56
2025-02-26,8.415159028269457,8.53424146734874,8.613629760068264,8.375464881909695,63684.0,142.0,6801585.0,8000.0,0.0,0.0,0.0,0.0,0.55
2025-02-27,8.375464881909695,8.415159028269457,8.693018052787787,8.176994150110888,197693.0,317.0,21054379.0,3000.0,0.0,0.0,2000.0,-743.0,0.51
2025-03-03,8.256382442830411,8.137300003751125,8.296076589190172,8.137300003751125,87421.0,188.0,9028007.0,-9000.0,0.0,0.0,0.0,0.0,0.48
2025-03-04,8.176994150110888,8.335770735549934,8.415159028269457,7.978523418312079,102229.0,103.0,10510574.0,-9000.0,0.0,0.0,0.0,0.0,0.46
2025-03-05,8.176994150110888,8.335770735549934,8.415159028269457,8.137300003751125,87669.0,114.0,9131958.0,1800.0,0.0,0.0,0.0,0.0,0.47
2025-03-06,8.851794638226835,8.335770735549934,8.970877077306119,8.216688296470648,629821.0,1163.0,70117561.0,46000.0,0.0,0.0,0.0,832.0,0.52
2025-03-07,8.73271219914755,8.891488784586596,9.169347809104927,8.653323906428026,499153.0,582.0,55939665.0,-18000.0,0.0,0.0,0.0,4.0,0.45
2025-03-10,8.49454732098898,8.653323906428026,8.891488784586596,8.49454732098898,181335.0,204.0,19793003.0,-10000.0,0.0,0.0,0.0,0.0,0.38
2025-03-11,8.256382442830411,8.454853174629218,8.454853174629218,8.097605857391365,89963.0,164.0,9394095.0,-2000.0,0.0,0.0,0.0,-100.0,0.38
2025-03-12,8.176994150110888,8.335770735549934,8.53424146734874,8.176994150110888,133686.0,137.0,14081007.0,-9000.0,0.0,0.0,0.0,-238.0,0.33
2025-03-13,7.8356244914169375,8.216688296470648,8.296076589190172,7.7800526865132715,188355.0,245.0,18966529.0,-1000.0,0.0,0.0,0.0,74.0,0.29
2025-03-14,8.018217564671842,7.716542052337653,8.018217564671842,7.716542052337653,88458.0,161.0,8775569.0,2000.0,0.0,0.0,0.0,-28.0,0.23
2025-03-17,7.938829271952318,8.137300003751125,8.137300003751125,7.875318637776699,54473.0,77.0,5507734.0,-7000.0,0.0,0.0,0.0,0.0,0.2
2025-03-18,7.938829271952318,8.137300003751125,8.137300003751125,7.875318637776699,41868.0,60.0,4185330.0,-1000.0,0.0,0.0,0.0,86.0,0.19
2025-03-19,7.907073954864508,8.018217564671842,8.018217564671842,7.843563320688889,41577.0,80.0,4156422.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2025-03-20,7.978523418312079,7.938829271952318,8.018217564671842,7.938829271952318,41338.0,59.0,4153067.0,11000.0,0.0,0.0,0.0,0.0,0.2
2025-03-21,7.978523418312079,7.938829271952318,7.978523418312079,7.883257467048651,30375.0,44.0,3041013.0,3000.0,0.0,0.0,0.0,0.0,0.21
2025-03-24,7.883257467048651,8.057911711031602,8.097605857391365,7.883257467048651,48392.0,91.0,4857304.0,-4000.0,0.0,0.0,0.0,-147.0,0.21
2025-03-25,7.978523418312079,7.938829271952318,8.057911711031602,7.930890442680366,40542.0,96.0,4074752.0,3000.0,0.0,0.0,0.0,19.0,0.21
2025-03-26,8.057911711031602,8.057911711031602,8.256382442830411,8.018217564671842,82622.0,106.0,8437961.0,18000.0,0.0,0.0,0.0,72.0,0.25
2025-03-27,8.415159028269457,8.057911711031602,8.415159028269457,7.978523418312079,158085.0,238.0,16396793.0,2000.0,0.0,0.0,0.0,162.0,0.25
2025-03-28,8.176994150110888,8.573935613708503,8.573935613708503,7.859440979232795,284754.0,304.0,29059581.0,-48000.0,0.0,0.0,0.0,-132.0,0.14
2025-03-31,7.978523418312079,8.018217564671842,8.097605857391365,7.907073954864508,167697.0,176.0,16918994.0,21000.0,0.0,0.0,0.0,34.0,0.19
2025-04-01,8.205999798770819,8.079624031849297,8.21442484989892,8.003798571696382,41670.0,60.0,4012156.0,3000.0,0.0,0.0,-2000.0,-1.0,0.2
2025-04-02,8.33237556569234,8.382925872460948,8.416626076973355,8.130174338617906,38049.0,49.0,3730752.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2025-04-07,7.506720555138397,7.506720555138397,7.506720555138397,7.506720555138397,2501.0,17.0,222837.0,0.0,0.0,0.0,0.0,0.0,0.17
2025-04-08,6.756891004737368,6.756891004737368,6.824291413762179,6.756891004737368,76093.0,108.0,6108591.0,4000.0,0.0,0.0,0.0,-47.0,0.18
2025-04-09,6.082886914489252,6.108162067873556,6.158712374642164,6.082886914489252,93900.0,133.0,6804792.0,-1000.0,0.0,0.0,0.0,-101.0,0.18
2025-04-10,6.689490595712557,6.689490595712557,6.689490595712557,6.689490595712557,70931.0,44.0,5631656.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2025-04-11,6.403038857357107,6.689490595712557,6.6979156468406575,6.13343722125786,91809.0,130.0,6928920.0,-18000.0,0.0,0.0,0.0,120.0,0.14
2025-04-14,6.394613806229006,6.689490595712557,6.689490595712557,6.318788346076092,69728.0,90.0,5356367.0,-1000.0,0.0,0.0,0.0,27.0,0.14
2025-04-15,6.65579039120015,6.386188755100903,6.815866362634078,6.386188755100903,156673.0,138.0,12294260.0,39500.0,0.0,0.0,0.0,0.0,0.24
2025-04-16,6.4872893686381214,6.588389982175339,6.740040902481165,6.47886431751002,60325.0,103.0,4712083.0,-8000.0,0.0,0.0,0.0,0.0,0.22
2025-04-17,6.470439266381918,6.436739061869512,6.529414624278628,6.360913601716599,28022.0,28.0,2140594.0,6000.0,0.0,0.0,0.0,0.0,0.23
2025-04-18,6.504139470894324,6.554689777662932,6.681065544584454,6.4872893686381214,51195.0,51.0,3993755.0,4000.0,0.0,0.0,0.0,11.0,0.24
2025-04-21,6.605240084431542,6.529414624278628,6.8579916182745855,6.529414624278628,54495.0,55.0,4315223.0,2000.0,0.0,0.0,0.0,-361.0,0.25
2025-04-22,6.411463908485207,6.529414624278628,6.571539879919135,6.411463908485207,25233.0,40.0,1946037.0,-3000.0,0.0,0.0,1000.0,6.0,0.25
2025-04-23,6.638940288943947,6.714765749096861,6.723190800224962,6.504139470894324,31012.0,29.0,2446421.0,17000.0,0.0,0.0,0.0,0.0,0.29
2025-04-24,6.605240084431542,6.65579039120015,6.65579039120015,6.605240084431542,17002.0,16.0,1337157.0,6000.0,0.0,0.0,0.0,0.0,0.31
2025-04-25,6.790591209249773,6.89169182278699,6.89169182278699,6.748465953609266,48035.0,46.0,3887535.0,28000.0,0.0,0.0,0.0,0.0,0.37
2025-04-28,6.959092231811802,6.900116873915093,7.034917691964716,6.900116873915093,24712.0,29.0,2045990.0,11000.0,0.0,0.0,0.0,0.0,0.4
2025-04-29,6.992792436324208,6.9422421295556,7.034917691964716,6.908541925043194,8347.0,16.0,690143.0,2000.0,0.0,0.0,0.0,0.0,0.4
2025-04-30,6.740040902481165,7.077042947605223,7.077042947605223,6.740040902481165,15645.0,107.0,1279904.0,-4000.0,0.0,0.0,0.0,0.0,0.39
2025-05-02,6.900116873915093,6.824291413762179,6.900116873915093,6.815866362634078,12172.0,28.0,987794.0,0.0,0.0,0.0,0.0,-52.0,0.39
2025-05-05,6.740040902481165,6.790591209249773,6.975942334068005,6.740040902481165,18011.0,18.0,1449582.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2025-05-06,6.782166158121672,6.740040902481165,6.782166158121672,6.740040902481165,6080.0,8.0,487915.0,0.0,0.0,0.0,0.0,0.0,0.39
2025-05-07,6.731615851353064,6.782166158121672,6.8579916182745855,6.6220901866877435,21023.0,23.0,1678847.0,-5000.0,0.0,0.0,0.0,0.0,0.37
2025-05-08,6.807441311505976,6.731615851353064,6.933817078427498,6.731615851353064,16612.0,21.0,1346776.0,1000.0,0.0,0.0,0.0,-190.0,0.37
2025-05-09,6.748465953609266,6.824291413762179,6.89169182278699,6.740040902481165,38408.0,44.0,3090841.0,2000.0,0.0,0.0,0.0,0.0,0.38
2025-05-12,6.756891004737368,6.748465953609266,6.824291413762179,6.748465953609266,25214.0,32.0,2026928.0,2000.0,0.0,0.0,0.0,26.0,0.38
2025-05-13,6.849566567146484,7.026492640836615,7.034917691964716,6.807441311505976,10026.0,20.0,820222.0,0.0,0.0,0.0,0.0,0.0,0.38
2025-05-14,6.866416669402686,6.824291413762179,6.866416669402686,6.807441311505976,10031.0,11.0,813738.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2025-05-15,6.773741106993571,6.824291413762179,6.8579916182745855,6.748465953609266,12026.0,24.0,973312.0,-3000.0,0.0,0.0,0.0,0.0,0.47
2025-05-16,6.756891004737368,6.740040902481165,6.824291413762179,6.731615851353064,23706.0,31.0,1903815.0,6000.0,0.0,0.0,0.0,259.0,0.48
2025-05-19,6.664215442328251,6.65579039120015,6.782166158121672,6.647365340072049,26710.0,25.0,2120918.0,1000.0,0.0,0.0,0.0,0.0,0.46
2025-05-20,6.65579039120015,6.740040902481165,6.748465953609266,6.65579039120015,14155.0,19.0,1125411.0,2000.0,0.0,0.0,0.0,-13.0,0.47
2025-05-21,6.824291413762179,6.6726404934563535,6.824291413762179,6.6726404934563535,17169.0,21.0,1382979.0,9000.0,0.0,0.0,0.0,0.0,0.48
2025-05-22,7.506720555138397,6.967517282939904,7.506720555138397,6.967517282939904,73996.0,77.0,6476210.0,9000.0,0.0,0.0,0.0,0.0,0.51
2025-05-23,7.245543970167252,7.86899775364676,8.256550105539427,7.245543970167252,633778.0,1311.0,59795903.0,-122000.0,0.0,0.0,0.0,-705.0,0.22
2025-05-26,7.077042947605223,7.228693867911049,7.312944379192063,7.06019284534902,231022.0,228.0,19629586.0,72000.0,0.0,0.0,0.0,0.0,0.39
2025-05-27,7.136018305501933,7.287669225807759,7.321369430320166,7.136018305501933,57378.0,61.0,4911209.0,4000.0,0.0,0.0,0.0,13.0,0.4
2025-05-28,7.119168203245731,7.380344788216875,7.380344788216875,7.119168203245731,46727.0,46.0,3975429.0,-3000.0,0.0,0.0,0.0,49.0,0.39
2025-05-29,7.161293458886237,7.1781435611424405,7.1781435611424405,7.0180675897085125,38945.0,235.0,3288650.0,5000.0,0.0,0.0,0.0,42.0,0.4
2025-06-02,6.89169182278699,6.992792436324208,7.102318100989527,6.824291413762179,23156.0,27.0,1918417.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2025-06-03,7.034917691964716,7.034917691964716,7.085467998733324,6.908541925043194,47263.0,79.0,3942524.0,2000.0,0.0,0.0,0.0,0.0,0.41
2025-06-04,7.161293458886237,7.161293458886237,7.161293458886237,7.102318100989527,24035.0,20.0,2042252.0,17000.0,0.0,0.0,0.0,0.0,0.45
2025-06-05,7.119168203245731,7.161293458886237,7.161293458886237,7.077042947605223,22061.0,22.0,1863091.0,-5000.0,0.0,0.0,0.0,0.0,0.43
2025-06-06,7.110743152117629,7.211843765654846,7.211843765654846,7.102318100989527,8303.0,12.0,701409.0,0.0,0.0,0.0,0.0,13.0,0.43
2025-06-09,7.355069634832571,7.649946424316122,7.649946424316122,7.253969021295353,75313.0,65.0,6607527.0,-11000.0,0.0,0.0,0.0,2.0,0.41
2025-06-10,7.46459529949789,7.363494685960673,7.58254601529131,7.355069634832571,49873.0,50.0,4431383.0,18000.0,0.0,0.0,0.0,0.0,0.45
2025-06-11,7.616246219803717,7.7341969355971365,7.793172293493846,7.481445401754093,45545.0,58.0,4141270.0,-13000.0,0.0,0.0,0.0,95.0,0.42
2025-06-12,7.422470043857382,7.607821168675614,7.607821168675614,7.422470043857382,19555.0,50.0,1732694.0,-2000.0,0.0,0.0,2000.0,0.0,0.42
2025-06-13,7.211843765654846,7.422470043857382,7.422470043857382,7.211843765654846,12391.0,21.0,1075050.0,-3000.0,0.0,0.0,0.0,0.0,0.41
2025-06-16,7.262394072423455,7.211843765654846,7.262394072423455,7.0938930498614265,12292.0,23.0,1049622.0,5000.0,0.0,0.0,0.0,0.0,0.42
2025-06-17,7.102318100989527,7.262394072423455,7.262394072423455,7.102318100989527,20067.0,19.0,1711737.0,4000.0,0.0,0.0,0.0,0.0,0.43
2025-06-18,7.186568612270541,7.102318100989527,7.481445401754093,7.102318100989527,38798.0,39.0,3341723.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2025-06-19,7.152868407758136,7.194993663398644,7.253969021295353,7.026492640836615,34415.0,173.0,2934475.0,-17000.0,0.0,0.0,0.0,0.0,0.38
2025-06-20,7.110743152117629,7.169718510014339,7.169718510014339,7.034917691964716,36000.0,29.0,3039300.0,-21000.0,0.0,0.0,0.0,0.0,0.33
2025-06-23,7.152868407758136,7.110743152117629,7.161293458886237,7.043342743092817,9255.0,21.0,780630.0,2000.0,0.0,0.0,0.0,0.0,0.34
2025-06-24,7.220268816782948,7.169718510014339,7.262394072423455,6.908541925043194,44258.0,43.0,3743419.0,0.0,0.0,0.0,0.0,0.0,0.34
2025-06-25,7.211843765654846,7.515145606266499,7.515145606266499,7.0938930498614265,18162.0,52.0,1568615.0,1000.0,0.0,0.0,0.0,0.0,0.34
2025-06-26,7.194993663398644,7.329794481448267,7.329794481448267,7.194993663398644,9051.0,14.0,775363.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2025-06-27,7.304519328063963,7.29609427693586,7.304519328063963,7.29609427693586,2037.0,4.0,176459.0,-1000.0,0.0,0.0,0.0,0.0,0.34
