date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-19,38.78073770491803,39.241803278688515,40.881147540983605,38.78073770491803,3182180.0,1815.0,123782498.0,-140000.0,0.0,0.0,4000.0,0.0,5.76
2017-10-20,39.39549180327869,38.4733606557377,40.06147540983606,38.114754098360656,1474000.0,843.0,56629300.0,110000.0,0.0,0.0,4000.0,0.0,5.87
2017-10-23,39.85655737704918,39.85655737704918,40.829918032786885,39.549180327868854,2141000.0,1116.0,84091150.0,-119000.0,0.0,0.0,0.0,0.0,5.76
2017-10-24,39.1905737704918,40.16393442622951,40.21516393442623,39.1905737704918,1021000.0,536.0,39381200.0,-16000.0,0.0,0.0,16000.0,0.0,5.74
2017-10-25,38.37090163934426,39.34426229508196,39.34426229508196,38.37090163934426,653550.0,403.0,24667370.0,6000.0,0.0,53000.0,7000.0,0.0,5.75
2017-10-26,38.52459016393443,38.37090163934426,38.88319672131148,38.01229508196721,340270.0,194.0,12747034.0,4000.0,0.0,0.0,0.0,0.0,5.75
2017-10-27,37.90983606557377,38.42213114754098,39.95901639344262,37.44877049180327,1062000.0,648.0,40152700.0,-17000.0,0.0,0.0,-30000.0,0.0,5.73
2017-10-30,37.756147540983605,37.90983606557377,38.627049180327866,37.19262295081967,396100.0,206.0,14578014.0,40000.0,0.0,0.0,0.0,0.0,5.77
2017-10-31,41.49590163934426,38.217213114754095,41.49590163934426,37.756147540983605,2987440.0,1173.0,118976120.0,49000.0,0.0,0.0,0.0,0.0,5.82
2017-11-01,45.64549180327868,45.64549180327868,45.64549180327868,43.85245901639344,10112281.0,4084.0,447896717.0,192000.0,0.0,0.0,196000.0,0.0,6.02
2017-11-02,44.057377049180324,45.64549180327868,46.46516393442623,44.057377049180324,6256481.0,3485.0,277321256.0,-198000.0,0.0,0.0,321000.0,0.0,5.82
2017-11-03,46.10655737704918,45.389344262295076,47.284836065573764,43.95491803278688,6099433.0,3445.0,272664547.0,-176000.0,0.0,0.0,-386000.0,0.0,5.65
2017-11-06,46.721311475409834,47.643442622950815,49.18032786885246,46.61885245901639,5972319.0,3423.0,277621983.0,-156000.0,0.0,0.0,-42000.0,0.0,5.62
2017-11-07,44.21106557377048,46.10655737704918,47.74590163934426,44.21106557377048,3713040.0,2229.0,164936603.0,-189000.0,0.0,0.0,3000.0,0.0,5.63
2017-11-08,44.26229508196721,44.569672131147534,45.69672131147541,43.85245901639344,1931000.0,1254.0,84013100.0,-91000.0,0.0,0.0,91000.0,0.0,5.62
2017-11-09,43.44262295081967,44.569672131147534,45.28688524590164,41.95696721311475,1986360.0,1211.0,84879000.0,105000.0,0.0,0.0,40000.0,0.0,5.73
2017-11-10,43.69877049180327,44.057377049180324,44.108606557377044,42.315573770491795,1022000.0,686.0,43441950.0,-64000.0,0.0,0.0,7000.0,0.0,5.77
2017-11-13,42.16188524590164,43.95491803278688,43.95491803278688,42.00819672131147,1029000.0,674.0,42693900.0,-32000.0,0.0,100000.0,10000.0,0.0,5.79
2017-11-14,42.82786885245901,42.36680327868852,42.87909836065574,41.905737704918025,791000.0,548.0,32707300.0,9000.0,0.0,0.0,-64000.0,0.0,5.86
2017-11-15,42.00819672131147,42.82786885245901,42.82786885245901,42.00819672131147,721000.0,526.0,29764300.0,-1000.0,0.0,0.0,2000.0,0.0,5.86
2017-11-16,44.979508196721305,42.00819672131147,45.59426229508196,41.905737704918025,3067030.0,2039.0,133417974.0,92000.0,0.0,0.0,0.0,0.0,6.06
2017-11-17,44.21106557377048,46.10655737704918,46.20901639344262,44.21106557377048,1585650.0,979.0,69747058.0,-268000.0,0.0,0.0,45000.0,0.0,5.75
2017-11-20,44.15983606557377,45.1844262295082,45.1844262295082,44.057377049180324,732000.0,459.0,31739650.0,25000.0,0.0,0.0,-1000.0,0.0,5.68
2017-11-21,44.057377049180324,44.15983606557377,44.825819672131146,43.80122950819672,694150.0,440.0,29929145.0,41000.0,0.0,0.0,0.0,0.0,5.69
2017-11-22,44.7233606557377,44.467213114754095,46.56762295081967,44.21106557377048,2677200.0,1599.0,119226890.0,-25000.0,0.0,100000.0,12000.0,0.0,5.64
2017-11-23,45.13319672131147,44.928278688524586,45.49180327868852,44.36475409836065,661038.0,431.0,28978064.0,13000.0,0.0,45000.0,0.0,0.0,5.61
2017-11-24,45.338114754098356,46.00409836065573,47.43852459016393,45.08196721311475,2520065.0,1554.0,114089668.0,-39000.0,0.0,0.0,-82000.0,0.0,5.61
2017-11-27,47.131147540983605,45.54303278688524,48.565573770491795,45.08196721311475,4191096.0,2386.0,192626312.0,93000.0,0.0,130000.0,-21000.0,0.0,5.7
2017-11-28,47.489754098360656,47.643442622950815,49.48770491803278,47.131147540983605,3512194.0,2076.0,164980096.0,-227000.0,0.0,0.0,0.0,0.0,5.59
2017-11-29,46.61885245901639,47.95081967213114,48.15573770491803,46.51639344262295,1632200.0,986.0,74875580.0,-9000.0,0.0,0.0,0.0,0.0,5.59
2017-11-30,44.825819672131146,45.389344262295076,46.36270491803278,44.825819672131146,1379184.0,756.0,61269068.0,-17000.0,0.0,0.0,-28000.0,0.0,5.59
2017-12-01,44.415983606557376,45.08196721311475,45.799180327868854,43.69877049180327,1335079.0,654.0,58238650.0,-33000.0,0.0,0.0,-100000.0,0.0,5.61
2017-12-04,44.006147540983605,44.057377049180324,44.36475409836065,43.59631147540983,537219.0,320.0,23061655.0,39000.0,0.0,0.0,0.0,0.0,5.65
2017-12-05,43.85245901639344,44.006147540983605,45.03073770491803,43.69877049180327,819000.0,502.0,35400600.0,-45000.0,0.0,0.0,-29000.0,0.0,5.64
2017-12-06,44.26229508196721,43.90368852459016,44.87704918032786,42.21311475409836,1104405.0,660.0,47079165.0,-27000.0,0.0,0.0,-19000.0,0.0,5.61
2017-12-07,45.95286885245901,44.77459016393443,46.56762295081967,44.057377049180324,1282836.0,838.0,56694677.0,22000.0,0.0,0.0,-131000.0,0.0,5.64
2017-12-08,45.799180327868854,46.36270491803278,47.489754098360656,45.799180327868854,1836496.0,1010.0,83617422.0,-39000.0,0.0,0.0,-28000.0,0.0,5.59
2017-12-11,50.358606557377044,46.4139344262295,50.358606557377044,46.00409836065573,6097049.0,2933.0,292497807.0,565000.0,0.0,0.0,62000.0,0.0,6.17
2017-12-12,49.07786885245901,49.69262295081967,52.6639344262295,48.66803278688524,5403202.0,3044.0,269084396.0,-349000.0,0.0,0.0,67000.0,0.0,5.82
2017-12-13,53.893442622950815,49.07786885245901,53.893442622950815,49.07786885245901,5162380.0,2825.0,264258987.0,541000.0,0.0,0.0,-1000.0,0.0,6.37
2017-12-14,54.0983606557377,53.68852459016393,55.225409836065566,52.561475409836056,3191382.0,2066.0,166896554.0,-315000.0,0.0,0.0,4000.0,1000.0,6.05
2017-12-15,55.12295081967213,54.0983606557377,55.12295081967213,52.35655737704918,1795398.0,1331.0,94797012.0,260000.0,0.0,0.0,5000.0,0.0,6.31
2017-12-18,55.12295081967213,55.84016393442622,56.35245901639344,54.303278688524586,1695100.0,1131.0,91710290.0,420000.0,0.0,0.0,2000.0,-1000.0,6.73
2017-12-19,52.25409836065573,55.63524590163934,55.94262295081967,52.15163934426229,2038180.0,1277.0,106582696.0,33000.0,0.0,0.0,-54000.0,0.0,6.77
2017-12-20,54.303278688524586,52.25409836065573,54.61065573770491,52.04918032786885,1181099.0,833.0,61731296.0,129000.0,0.0,0.0,1000.0,0.0,6.67
2017-12-21,53.07377049180327,53.99590163934426,54.303278688524586,53.07377049180327,670048.0,456.0,35026520.0,38000.0,0.0,0.0,0.0,0.0,6.7
2017-12-22,58.29918032786885,53.27868852459016,58.29918032786885,53.27868852459016,2716150.0,1609.0,149127835.0,209000.0,0.0,0.0,-1000.0,0.0,6.91
2017-12-25,60.040983606557376,59.42622950819672,63.319672131147534,57.377049180327866,4926099.0,3313.0,291048498.0,-310000.0,0.0,0.0,36000.0,0.0,6.6
2017-12-26,61.475409836065566,59.32377049180327,61.475409836065566,57.58196721311475,2238219.0,1438.0,129445259.0,95000.0,0.0,0.0,-210000.0,0.0,6.7
2017-12-27,60.143442622950815,61.27049180327868,63.52459016393442,60.143442622950815,2537250.0,1558.0,152445900.0,-143000.0,0.0,-35000.0,28000.0,0.0,6.56
2017-12-28,62.704918032786885,60.245901639344254,63.01229508196721,60.040983606557376,1991281.0,1379.0,119894296.0,492000.0,0.0,0.0,-6000.0,0.0,7.0
2017-12-29,61.98770491803278,64.03688524590163,65.57377049180327,61.98770491803278,2879040.0,1956.0,179231584.0,-105000.0,0.0,0.0,1000.0,0.0,6.89
2018-01-02,62.49999999999999,62.19262295081967,64.24180327868852,61.78278688524589,1155100.0,812.0,70965779.0,236000.0,0.0,0.0,0.0,0.0,6.91
2018-01-03,64.85655737704917,63.42213114754097,66.5983606557377,62.80737704918032,2204165.0,1392.0,139516208.0,285000.0,0.0,154000.0,75000.0,0.0,7.08
2018-01-04,66.39344262295081,65.57377049180327,67.52049180327869,64.54918032786885,1665800.0,1205.0,107585800.0,-59000.0,0.0,0.0,16000.0,0.0,7.02
2018-01-05,70.08196721311475,66.80327868852459,72.95081967213115,66.70081967213113,4419268.0,2947.0,305650826.0,476000.0,0.0,175000.0,-47000.0,0.0,7.41
2018-01-08,71.31147540983605,72.02868852459015,73.87295081967211,70.90163934426229,3026158.0,2029.0,213944411.0,-126000.0,0.0,170000.0,-6000.0,0.0,7.29
2018-01-09,64.24180327868852,70.6967213114754,70.6967213114754,64.24180327868852,4364341.0,2799.0,284388483.0,-206000.0,0.0,-35000.0,30000.0,0.0,7.09
2018-01-10,62.704918032786885,64.65163934426229,66.08606557377048,60.143442622950815,3495333.0,2188.0,212206178.0,684000.0,0.0,0.0,-54000.0,0.0,7.79
2018-01-11,65.77868852459017,62.49999999999999,65.77868852459017,62.49999999999999,2256278.0,977.0,139414330.0,106000.0,0.0,0.0,5000.0,0.0,7.9
2018-01-12,64.65163934426229,66.80327868852459,68.44262295081967,64.54918032786885,2851512.0,1874.0,184905258.0,-268000.0,0.0,0.0,-25000.0,0.0,7.63
2018-01-15,71.00409836065573,64.75409836065573,71.10655737704919,64.13934426229508,3760910.0,2207.0,253776760.0,558000.0,0.0,0.0,32000.0,0.0,8.19
2018-01-16,68.85245901639344,71.72131147540983,72.43852459016394,68.13524590163934,2633500.0,1792.0,180158099.0,-609000.0,0.0,0.0,-64000.0,0.0,7.58
2018-01-17,70.18442622950819,68.85245901639344,70.59426229508196,67.3155737704918,953280.0,710.0,64463695.0,112000.0,0.0,0.0,0.0,0.0,7.69
2018-01-18,68.44262295081967,70.28688524590163,71.10655737704919,68.44262295081967,935191.0,720.0,63447558.0,-180000.0,0.0,-128000.0,20000.0,0.0,7.51
2018-01-19,68.23770491803278,68.44262295081967,69.56967213114754,67.72540983606557,662000.0,443.0,44222500.0,106000.0,0.0,0.0,0.0,0.0,7.61
2018-01-22,68.44262295081967,68.54508196721312,69.36475409836065,67.82786885245902,491000.0,352.0,32882700.0,72000.0,0.0,0.0,1000.0,0.0,7.68
2018-01-23,68.44262295081967,68.85245901639344,71.20901639344261,68.23770491803278,746195.0,553.0,50500966.0,83000.0,0.0,0.0,0.0,0.0,7.77
2018-01-24,69.67213114754098,68.64754098360655,71.10655737704919,68.23770491803278,742935.0,562.0,50583299.0,86000.0,0.0,0.0,-3000.0,0.0,7.85
2018-01-25,68.34016393442623,70.6967213114754,72.54098360655736,68.34016393442623,1822434.0,1244.0,125696853.0,-149000.0,0.0,0.0,23000.0,0.0,7.7
2018-01-26,68.34016393442623,68.34016393442623,69.05737704918033,68.0327868852459,557000.0,307.0,37205700.0,76000.0,0.0,0.0,1000.0,0.0,7.8
2018-01-29,66.90573770491802,68.64754098360655,69.56967213114754,66.29098360655738,598417.0,489.0,39452363.0,41000.0,0.0,0.0,0.0,0.0,7.84
2018-01-30,62.29508196721311,66.90573770491802,66.90573770491802,61.78278688524589,1769527.0,1226.0,109830792.0,310000.0,0.0,-150000.0,-5000.0,0.0,8.15
2018-01-31,63.217213114754095,62.29508196721311,64.85655737704917,62.09016393442623,906100.0,632.0,55844120.0,93000.0,0.0,-150000.0,-4000.0,0.0,8.24
2018-02-01,62.49999999999999,63.217213114754095,64.4467213114754,61.68032786885246,836100.0,520.0,51264709.0,103000.0,0.0,-169000.0,0.0,0.0,8.35
2018-02-02,63.11475409836065,62.704918032786885,63.831967213114744,62.29508196721311,248000.0,195.0,15253400.0,58000.0,0.0,0.0,1000.0,0.0,8.41
2018-02-05,61.98770491803278,60.553278688524586,63.11475409836065,60.553278688524586,651000.0,443.0,39101800.0,41000.0,0.0,0.0,4000.0,0.0,8.45
2018-02-06,55.94262295081967,59.01639344262295,60.040983606557376,55.84016393442622,2147390.0,1411.0,119139793.0,250000.0,0.0,-355000.0,-18000.0,0.0,8.73
2018-02-07,57.889344262295076,58.1967213114754,59.733606557377044,57.58196721311475,711000.0,562.0,40736600.0,211000.0,0.0,0.0,-119000.0,0.0,8.94
2018-02-08,57.377049180327866,58.40163934426229,58.811475409836056,57.27459016393442,298359.0,223.0,16804704.0,29000.0,0.0,0.0,0.0,0.0,8.97
2018-02-09,57.889344262295076,51.84426229508196,58.70901639344262,51.84426229508196,628000.0,428.0,34094400.0,235000.0,0.0,0.0,0.0,0.0,9.2
2018-02-12,57.377049180327866,58.9139344262295,59.83606557377048,56.454918032786885,402200.0,290.0,22781638.0,-196000.0,0.0,0.0,0.0,0.0,9.01
2018-02-21,58.1967213114754,59.32377049180327,59.32377049180327,58.09426229508197,292001.0,232.0,16678556.0,-27000.0,0.0,0.0,-26000.0,0.0,8.97
2018-02-22,60.45081967213114,58.60655737704918,60.65573770491803,58.50409836065573,474000.0,374.0,27627300.0,49000.0,0.0,-35000.0,12000.0,0.0,9.03
2018-02-23,61.57786885245901,63.217213114754095,64.54918032786885,61.57786885245901,850001.0,636.0,52369260.0,-165000.0,0.0,0.0,5000.0,0.0,8.83
2018-02-26,63.319672131147534,63.01229508196721,63.52459016393442,61.78278688524589,391549.0,258.0,23990528.0,57000.0,0.0,0.0,0.0,0.0,8.88
2018-02-27,62.704918032786885,63.93442622950819,64.13934426229508,62.704918032786885,475005.0,339.0,29458103.0,-37000.0,0.0,0.0,93000.0,0.0,8.94
2018-03-01,63.52459016393442,61.475409836065566,64.13934426229508,61.475409836065566,303198.0,257.0,18724777.0,-10000.0,0.0,-70000.0,15000.0,0.0,8.74
2018-03-02,63.319672131147534,62.80737704918032,63.319672131147534,62.49999999999999,174009.0,143.0,10682556.0,-59000.0,0.0,0.0,0.0,0.0,8.66
2018-03-05,62.19262295081967,63.627049180327866,63.93442622950819,61.88524590163934,333100.0,206.0,20452980.0,-71000.0,0.0,0.0,0.0,0.0,8.59
2018-03-06,62.29508196721311,63.217213114754095,63.217213114754095,62.19262295081967,142000.0,113.0,8661300.0,-3000.0,0.0,0.0,0.0,0.0,8.59
2018-03-07,60.45081967213114,61.98770491803278,62.704918032786885,60.45081967213114,261005.0,216.0,15601695.0,-19000.0,0.0,0.0,10000.0,0.0,8.57
2018-03-08,61.0655737704918,60.45081967213114,61.68032786885246,60.45081967213114,164204.0,133.0,9821358.0,-6000.0,0.0,0.0,20000.0,0.0,8.57
2018-03-09,59.01639344262295,61.16803278688524,61.27049180327868,57.99180327868852,443000.0,342.0,25693400.0,19000.0,0.0,0.0,20000.0,0.0,8.58
2018-03-12,64.54918032786885,59.42622950819672,64.54918032786885,59.42622950819672,1186245.0,800.0,72964607.0,102000.0,0.0,0.0,20000.0,0.0,8.69
2018-03-13,64.03688524590163,64.54918032786885,66.08606557377048,63.52459016393442,1462245.0,1024.0,92705612.0,-147000.0,0.0,0.0,31000.0,0.0,8.54
2018-03-14,65.57377049180327,63.627049180327866,66.49590163934427,63.42213114754097,992400.0,675.0,63080700.0,81000.0,0.0,0.0,5000.0,0.0,8.62
2018-03-15,65.36885245901638,65.47131147540983,67.11065573770492,65.1639344262295,680000.0,500.0,43658600.0,-43000.0,0.0,0.0,-87000.0,0.0,8.58
2018-03-16,65.06147540983606,65.36885245901638,65.98360655737704,65.06147540983606,355000.0,247.0,22672300.0,-10000.0,0.0,0.0,2000.0,0.0,8.64
2018-03-19,62.397540983606554,64.95901639344261,64.95901639344261,61.98770491803278,709018.0,515.0,43432138.0,-20000.0,0.0,0.0,-9000.0,0.0,8.62
2018-03-20,61.0655737704918,62.19262295081967,62.29508196721311,60.75819672131147,437100.0,337.0,26148460.0,-12000.0,0.0,0.0,2000.0,0.0,8.61
2018-03-21,59.93852459016393,61.16803278688524,61.475409836065566,59.83606557377048,658000.0,435.0,38821300.0,-119000.0,0.0,0.0,-17000.0,0.0,8.47
2018-03-22,60.040983606557376,60.86065573770491,61.98770491803278,60.040983606557376,444001.0,344.0,26430861.0,-45000.0,0.0,0.0,-19000.0,0.0,8.43
2018-03-23,57.58196721311475,57.377049180327866,58.40163934426229,56.557377049180324,481701.0,351.0,27140195.0,-3000.0,0.0,0.0,-7000.0,0.0,8.43
2018-03-26,57.479508196721305,57.58196721311475,58.1967213114754,56.76229508196721,311000.0,221.0,17447800.0,-21000.0,0.0,0.0,-9000.0,0.0,8.4
2018-03-27,58.70901639344262,58.50409836065573,58.9139344262295,58.09426229508197,227000.0,173.0,12986200.0,-37000.0,0.0,0.0,-9000.0,0.0,8.37
2018-03-28,56.967213114754095,58.40163934426229,58.40163934426229,56.967213114754095,344000.0,222.0,19254100.0,-73000.0,0.0,0.0,0.0,0.0,8.29
2018-03-29,57.27459016393442,57.17213114754097,57.99180327868852,56.76229508196721,177030.0,142.0,9904065.0,-35000.0,0.0,0.0,0.0,0.0,8.26
2018-03-30,56.76229508196721,57.58196721311475,58.29918032786885,56.35245901639344,319030.0,247.0,17743674.0,-97000.0,0.0,0.0,2000.0,0.0,8.16
2018-03-31,56.86475409836065,56.86475409836065,57.27459016393442,56.557377049180324,99000.0,69.0,5495100.0,0.0,0.0,0.0,-1000.0,0.0,8.16
2018-04-02,57.17213114754097,57.889344262295076,57.889344262295076,56.86475409836065,119050.0,105.0,6646290.0,-30000.0,0.0,0.0,44000.0,0.0,8.13
2018-04-03,55.94262295081967,56.557377049180324,56.659836065573764,54.713114754098356,636000.0,388.0,34406600.0,-138000.0,0.0,0.0,-16000.0,0.0,7.99
2018-04-09,55.5327868852459,56.045081967213115,56.86475409836065,55.5327868852459,232009.0,162.0,12669991.0,-76000.0,0.0,0.0,11000.0,0.0,7.92
2018-04-10,57.06967213114754,55.84016393442622,57.889344262295076,55.63524590163934,315000.0,247.0,17576900.0,-32000.0,0.0,0.0,10000.0,0.0,7.89
2018-04-11,56.557377049180324,57.99180327868852,58.1967213114754,56.557377049180324,166000.0,126.0,9257400.0,-38000.0,0.0,0.0,2000.0,0.0,7.85
2018-04-12,56.045081967213115,56.557377049180324,57.17213114754097,56.045081967213115,143000.0,115.0,7872600.0,-50000.0,0.0,0.0,1000.0,0.0,7.8
2018-04-13,56.76229508196721,56.24999999999999,57.06967213114754,55.73770491803278,192038.0,142.0,10565286.0,-49000.0,0.0,0.0,1000.0,0.0,7.75
2018-04-16,55.94262295081967,57.68442622950819,57.68442622950819,55.94262295081967,116001.0,106.0,6380954.0,-49000.0,0.0,0.0,0.0,0.0,7.7
2018-04-17,52.561475409836056,56.14754098360655,56.35245901639344,52.561475409836056,683100.0,499.0,35647179.0,-87000.0,0.0,0.0,-85000.0,0.0,7.61
2018-04-18,52.76639344262295,52.459016393442624,54.303278688524586,51.84426229508196,305397.0,229.0,15795245.0,-1000.0,0.0,0.0,-9000.0,0.0,7.61
2018-04-19,53.99590163934426,52.76639344262295,53.99590163934426,52.76639344262295,154000.0,130.0,8063000.0,-2000.0,0.0,0.0,1000.0,0.0,7.61
2018-04-20,53.68852459016393,53.48360655737705,54.20081967213114,53.48360655737705,102000.0,85.0,5350900.0,-21000.0,0.0,0.0,0.0,0.0,7.59
2018-04-23,52.35655737704918,53.99590163934426,54.0983606557377,52.25409836065573,189000.0,144.0,9806300.0,-58000.0,0.0,0.0,0.0,0.0,7.53
2018-04-24,49.2827868852459,52.35655737704918,52.35655737704918,48.975409836065566,606050.0,394.0,29489455.0,-61000.0,0.0,0.0,-1000.0,0.0,7.47
2018-04-25,50.61475409836065,49.18032786885246,50.870901639344254,48.66803278688524,203135.0,133.0,9858519.0,23000.0,0.0,0.0,0.0,0.0,7.49
2018-04-26,51.53688524590163,51.02459016393442,52.971311475409834,51.02459016393442,274000.0,204.0,13893200.0,-84000.0,0.0,0.0,0.0,0.0,7.41
2018-04-27,52.25409836065573,51.94672131147541,52.459016393442624,51.229508196721305,167100.0,94.0,8500070.0,-13000.0,0.0,0.0,2000.0,0.0,7.31
2018-04-30,52.86885245901639,52.76639344262295,53.07377049180327,52.15163934426229,116199.0,76.0,5974063.0,-17000.0,0.0,0.0,1000.0,0.0,7.29
2018-05-02,52.15163934426229,52.76639344262295,53.27868852459016,51.84426229508196,200000.0,125.0,10269200.0,-38000.0,0.0,0.0,0.0,0.0,7.25
2018-05-03,52.15163934426229,52.25409836065573,52.86885245901639,51.74180327868852,84000.0,67.0,4277300.0,1000.0,0.0,0.0,1000.0,0.0,7.25
2018-05-04,54.20081967213114,52.15163934426229,54.20081967213114,51.84426229508196,207000.0,138.0,10665700.0,-35000.0,0.0,0.0,-2000.0,0.0,7.22
2018-05-07,54.61065573770491,57.78688524590164,58.40163934426229,53.99590163934426,476350.0,407.0,26162450.0,-137000.0,0.0,0.0,3000.0,0.0,7.08
2018-05-08,54.50819672131147,54.61065573770491,54.91803278688524,53.17622950819671,166200.0,114.0,8820840.0,-9000.0,0.0,0.0,0.0,0.0,1.5
2018-05-09,54.61065573770491,55.63524590163934,55.94262295081967,54.61065573770491,186000.0,111.0,9973000.0,-28000.0,0.0,0.0,1000.0,0.0,1.48
2018-05-10,54.0983606557377,55.32786885245901,55.32786885245901,54.0983606557377,76000.0,67.0,4037000.0,-11000.0,0.0,0.0,0.0,0.0,1.46
2018-05-11,53.58606557377048,54.61065573770491,54.61065573770491,53.58606557377048,122000.0,89.0,6428700.0,-17000.0,0.0,0.0,-1000.0,0.0,1.45
2018-05-14,53.07377049180327,53.58606557377048,53.58606557377048,52.76639344262295,114051.0,89.0,5904354.0,-3000.0,0.0,0.0,0.0,0.0,1.44
2018-05-15,53.381147540983605,53.07377049180327,53.58606557377048,52.86885245901639,82200.0,71.0,4277640.0,-18000.0,0.0,0.0,0.0,0.0,1.43
2018-05-16,52.971311475409834,53.27868852459016,53.381147540983605,52.76639344262295,105000.0,77.0,5444300.0,-23000.0,0.0,0.0,-1000.0,0.0,1.41
2018-05-17,52.76639344262295,53.17622950819671,53.17622950819671,52.15163934426229,64000.0,60.0,3288100.0,-8000.0,0.0,0.0,1000.0,0.0,1.4
2018-05-18,51.74180327868852,52.76639344262295,52.76639344262295,51.127049180327866,229100.0,172.0,11534250.0,-37000.0,0.0,0.0,0.0,0.0,1.37
2018-05-21,51.53688524590163,52.459016393442624,52.86885245901639,51.53688524590163,88000.0,77.0,4464200.0,-3000.0,0.0,0.0,-1000.0,0.0,1.36
2018-05-22,52.04918032786885,51.639344262295076,53.893442622950815,51.53688524590163,190020.0,155.0,9786296.0,-44000.0,0.0,0.0,0.0,0.0,1.32
2018-05-23,51.639344262295076,52.25409836065573,52.35655737704918,51.639344262295076,101000.0,69.0,5118500.0,-15000.0,0.0,0.0,0.0,0.0,1.2
2018-05-24,53.27868852459016,52.561475409836056,54.303278688524586,52.35655737704918,260152.0,189.0,13505328.0,-40000.0,0.0,0.0,0.0,0.0,1.16
2018-05-25,54.20081967213114,53.27868852459016,55.225409836065566,52.76639344262295,225400.0,171.0,11851600.0,-24000.0,0.0,0.0,-1000.0,0.0,1.14
2018-05-28,54.303278688524586,54.20081967213114,55.32786885245901,53.381147540983605,182300.0,139.0,9591550.0,-34000.0,0.0,0.0,0.0,0.0,1.11
2018-05-29,55.43032786885246,54.303278688524586,56.659836065573764,53.893442622950815,325100.0,264.0,17545450.0,-36000.0,0.0,0.0,0.0,0.0,1.07
2018-05-30,54.303278688524586,55.43032786885246,55.43032786885246,52.76639344262295,188000.0,150.0,9955900.0,-41000.0,0.0,0.0,1000.0,0.0,1.03
2018-05-31,54.61065573770491,55.63524590163934,55.63524590163934,54.303278688524586,120025.0,102.0,6412820.0,-25000.0,0.0,0.0,0.0,0.0,1.0
2018-06-01,56.24999999999999,54.61065573770491,56.76229508196721,54.40573770491803,357000.0,267.0,19410100.0,-44000.0,0.0,0.0,0.0,0.0,0.96
2018-06-04,61.78278688524589,57.06967213114754,61.78278688524589,57.06967213114754,1476568.0,902.0,87538849.0,-9000.0,0.0,0.0,4000.0,0.0,0.95
2018-06-05,62.704918032786885,63.01229508196721,66.29098360655738,62.09016393442623,3031550.0,1930.0,191170629.0,103000.0,0.0,0.0,5000.0,0.0,1.05
2018-06-06,62.80737704918032,62.909836065573764,64.03688524590163,61.57786885245901,823000.0,522.0,50347300.0,6000.0,0.0,0.0,0.0,0.0,1.06
2018-06-07,61.0655737704918,63.42213114754097,63.52459016393442,60.963114754098356,682100.0,465.0,41359060.0,-13000.0,0.0,122000.0,0.0,0.0,1.05
2018-06-08,61.98770491803278,62.909836065573764,63.42213114754097,60.45081967213114,561000.0,385.0,33959900.0,25000.0,0.0,0.0,-3000.0,0.0,1.07
2018-06-11,65.1639344262295,62.909836065573764,66.70081967213113,62.80737704918032,2377500.0,1516.0,151616500.0,-20000.0,0.0,0.0,6000.0,0.0,1.05
2018-06-12,64.54918032786885,64.54918032786885,66.70081967213113,63.72950819672131,838000.0,542.0,53471200.0,-37000.0,0.0,0.0,-2000.0,0.0,1.01
2018-06-13,64.03688524590163,65.1639344262295,66.70081967213113,63.831967213114744,655500.0,419.0,41729200.0,-27000.0,0.0,0.0,0.0,0.0,0.99
2018-06-14,63.52459016393442,64.13934426229508,64.95901639344261,63.52459016393442,332100.0,203.0,20697800.0,21000.0,0.0,0.0,0.0,0.0,1.01
2018-06-15,61.27049180327868,63.52459016393442,64.03688524590163,61.27049180327868,521100.0,344.0,31746179.0,17000.0,0.0,0.0,1000.0,0.0,1.03
2018-06-19,59.93852459016393,60.963114754098356,60.963114754098356,59.118852459016395,499102.0,305.0,29111826.0,10000.0,0.0,0.0,-1000.0,0.0,1.04
2018-06-20,58.50409836065573,59.52868852459016,59.93852459016393,58.1967213114754,525000.0,346.0,30071000.0,9000.0,0.0,0.0,-5000.0,0.0,1.04
2018-06-21,60.65573770491803,58.60655737704918,60.75819672131147,58.60655737704918,283204.0,171.0,16586036.0,98000.0,0.0,0.0,4000.0,0.0,1.14
