date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-23,38.109774471456035,39.09707432822951,39.09707432822951,38.109774471456035,1327363.0,606.0,25915596.0,-423000.0,0.0,0.0,-19305.0,0.0,3.39
2024-05-24,38.307234442810724,38.01104448577869,38.50469441416543,37.91231450010134,214604.0,221.0,4162978.0,-7000.0,0.0,0.0,-1862.0,0.0,3.39
2024-05-27,38.405964428488076,38.307234442810724,38.50469441416543,38.109774471456035,353789.0,244.0,6858592.0,-68000.0,0.0,0.0,0.0,0.0,3.37
2024-05-28,38.702154385520124,38.405964428488076,38.80088437119746,38.405964428488076,331651.0,206.0,6479411.0,-12000.0,0.0,0.0,280.0,0.0,3.37
2024-05-29,38.307234442810724,38.702154385520124,38.702154385520124,38.307234442810724,469787.0,303.0,9142959.0,-24000.0,0.0,0.0,-47823.0,0.0,3.37
2024-05-30,38.405964428488076,38.20850445713339,38.50469441416543,38.109774471456035,247127.0,148.0,4796285.0,-18000.0,0.0,0.0,-1214.0,0.0,3.36
2024-05-31,38.50469441416543,38.405964428488076,38.702154385520124,38.405964428488076,237517.0,138.0,4639189.0,-90000.0,0.0,0.0,922.0,0.0,3.34
2024-06-03,38.60342439984277,38.60342439984277,38.80088437119746,38.50469441416543,409608.0,213.0,8017588.0,-18000.0,0.0,0.0,4687.0,0.0,3.33
2024-06-04,38.307234442810724,38.899614356874814,38.899614356874814,38.307234442810724,639962.0,252.0,12509275.0,-29000.0,0.0,0.0,10000.0,0.0,3.32
2024-06-05,38.50469441416543,38.50469441416543,38.50469441416543,38.20850445713339,151456.0,117.0,2942074.0,-29729.0,0.0,0.0,-7089.0,0.0,3.32
2024-06-06,38.01104448577869,38.307234442810724,38.405964428488076,38.01104448577869,699499.0,397.0,13503304.0,-313000.0,0.0,0.0,35283.0,0.0,3.25
2024-06-07,38.307234442810724,38.20850445713339,38.405964428488076,38.109774471456035,190476.0,126.0,3691852.0,22000.0,0.0,0.0,-7000.0,0.0,3.26
2024-06-11,38.20850445713339,38.307234442810724,38.405964428488076,38.109774471456035,307967.0,202.0,6016986.0,-99000.0,0.0,0.0,12922.0,0.0,3.23
2024-06-12,38.109774471456035,38.20850445713339,38.307234442810724,38.01104448577869,264500.0,168.0,5108991.0,-11000.0,0.0,0.0,-2000.0,0.0,3.23
2024-06-13,38.20850445713339,38.109774471456035,38.307234442810724,38.109774471456035,117377.0,98.0,2268917.0,-15000.0,0.0,0.0,-60.0,0.0,3.23
2024-06-14,38.50469441416543,38.20850445713339,38.50469441416543,38.20850445713339,227275.0,138.0,4407423.0,15000.0,0.0,0.0,0.0,0.0,3.23
2024-06-17,38.405964428488076,38.50469441416543,38.50469441416543,38.307234442810724,142149.0,123.0,2763355.0,-39000.0,0.0,0.0,-3280.0,0.0,3.22
2024-06-18,38.20850445713339,38.405964428488076,38.405964428488076,38.20850445713339,432659.0,242.0,8390552.0,-93000.0,0.0,0.0,982.0,0.0,3.2
2024-06-19,38.307234442810724,38.20850445713339,38.50469441416543,38.20850445713339,210093.0,182.0,4079434.0,11000.0,0.0,0.0,15764.0,0.0,3.2
2024-06-20,38.405964428488076,38.60342439984277,38.60342439984277,38.20850445713339,277553.0,163.0,5383430.0,73000.0,0.0,0.0,6864.0,0.0,3.22
2024-06-21,38.60342439984277,38.405964428488076,38.60342439984277,38.307234442810724,147057.0,91.0,2865263.0,9000.0,0.0,0.0,0.0,0.0,3.23
2024-06-24,38.50469441416543,38.60342439984277,38.60342439984277,38.307234442810724,164992.0,117.0,3217189.0,-5000.0,0.0,0.0,-3.0,0.0,3.15
2024-06-25,38.80088437119746,38.60342439984277,38.80088437119746,38.307234442810724,207414.0,131.0,4055106.0,13000.0,0.0,0.0,-62.0,0.0,3.15
2024-06-26,38.60342439984277,38.80088437119746,38.899614356874814,38.60342439984277,423818.0,207.0,8315478.0,152000.0,0.0,0.0,801.0,0.0,3.16
2024-06-27,38.60342439984277,38.405964428488076,38.60342439984277,38.307234442810724,213479.0,139.0,4158751.0,-110000.0,0.0,0.0,-3000.0,0.0,3.13
2024-06-28,38.899614356874814,38.60342439984277,38.899614356874814,38.60342439984277,268893.0,194.0,5283230.0,128000.0,0.0,0.0,-14352.0,0.0,3.08
2024-07-01,39.09707432822951,39.09707432822951,39.195804313906855,38.899614356874814,513340.0,238.0,10152868.0,132000.0,0.0,0.0,3267.0,0.0,3.12
2024-07-02,38.899614356874814,39.09707432822951,39.09707432822951,38.80088437119746,241687.0,174.0,4770786.0,-42000.0,0.0,0.0,-5755.0,0.0,3.11
2024-07-03,39.195804313906855,38.99834434255216,39.195804313906855,38.99834434255216,302013.0,169.0,5984274.0,10000.0,0.0,0.0,5000.0,0.0,3.11
2024-07-04,39.09707432822951,39.2945342995842,39.2945342995842,39.09707432822951,302233.0,237.0,5999839.0,26000.0,0.0,0.0,3000.0,0.0,3.12
2024-07-05,39.2945342995842,39.195804313906855,39.39326428526155,39.195804313906855,489579.0,253.0,9744117.0,20000.0,0.0,0.0,0.0,0.0,3.12
2024-07-08,39.491994270938896,39.491994270938896,39.68945424229359,39.2945342995842,692282.0,317.0,13837722.0,-81000.0,0.0,0.0,473.0,0.0,3.1
2024-07-09,39.09707432822951,39.491994270938896,39.491994270938896,38.99834434255216,534524.0,308.0,10614849.0,-164000.0,0.0,0.0,-2039.0,0.0,3.05
2024-07-10,39.2945342995842,39.09707432822951,39.2945342995842,39.09707432822951,315576.0,132.0,6259691.0,-66000.0,0.0,0.0,-26000.0,0.0,3.0
2024-07-11,38.99834434255216,39.195804313906855,39.195804313906855,38.99834434255216,649665.0,309.0,12862661.0,-112000.0,0.0,0.0,-2189.0,0.0,2.97
2024-07-12,38.99834434255216,38.99834434255216,39.195804313906855,38.899614356874814,515330.0,236.0,10193472.0,-35000.0,0.0,0.0,409.0,0.0,2.96
2024-07-15,39.195804313906855,39.09707432822951,39.195804313906855,38.99834434255216,796128.0,298.0,15816181.0,27000.0,0.0,0.0,828.0,0.0,2.93
2024-07-16,39.2945342995842,39.2945342995842,39.491994270938896,39.2945342995842,896548.0,433.0,17864838.0,18000.0,0.0,0.0,-18396.0,0.0,2.93
2024-07-17,39.39326428526155,39.39326428526155,39.491994270938896,39.195804313906855,1264399.0,591.0,25210514.0,-119000.0,0.0,0.0,-2035.0,0.0,2.9
2024-07-18,38.97306946621877,39.288215580500854,39.39326428526155,38.762972056697365,1423172.0,549.0,26525295.0,239000.0,0.0,0.0,269.0,0.0,2.97
2024-07-19,38.44782594241528,38.97306946621877,38.97306946621877,38.23772853289388,989849.0,483.0,18131559.0,-451000.0,0.0,0.0,12128.0,0.0,2.83
2024-07-22,37.81753371385109,38.44782594241528,38.44782594241528,37.607436304329696,660963.0,404.0,11896542.0,-308000.0,0.0,0.0,26661.0,0.0,2.74
2024-07-23,37.92258241861179,38.13267982813318,38.13267982813318,37.81753371385109,216917.0,182.0,3920841.0,-16000.0,0.0,0.0,264.0,0.0,2.74
2024-07-26,37.92258241861179,37.81753371385109,37.92258241861179,37.502387599569005,324461.0,205.0,5832048.0,-75000.0,0.0,0.0,315.0,0.0,2.73
2024-07-29,38.02763112337249,38.02763112337249,38.13267982813318,37.92258241861179,676335.0,145.0,11540690.0,25000.0,0.0,0.0,693.0,0.0,2.74
2024-07-30,37.81753371385109,38.02763112337249,38.02763112337249,37.502387599569005,301109.0,189.0,5407605.0,-103000.0,0.0,0.0,27750.0,0.0,2.73
2024-07-31,38.02763112337249,37.92258241861179,38.23772853289388,37.81753371385109,268329.0,163.0,4855081.0,-55000.0,0.0,0.0,0.0,0.0,2.73
2024-08-01,38.44782594241528,38.23772853289388,38.552874647175976,38.13267982813318,177296.0,140.0,3237643.0,11000.0,0.0,0.0,-100.0,0.0,2.74
2024-08-02,37.81753371385109,38.13267982813318,38.23772853289388,37.81753371385109,256690.0,229.0,4642978.0,-16700.0,0.0,0.0,3222.0,0.0,2.74
2024-08-05,35.82160832339784,37.3973388948083,37.3973388948083,35.71655961863714,805825.0,538.0,13895120.0,-236000.0,0.0,0.0,-22639.0,0.0,2.69
2024-08-06,36.24180314244063,36.03170573291923,36.55694925672272,35.086267390072955,411884.0,313.0,7041484.0,-13000.0,0.0,0.0,6926.0,0.0,2.75
2024-08-07,36.76704666624411,35.92665702815854,36.977144075765516,35.92665702815854,225904.0,160.0,3943162.0,50000.0,0.0,0.0,6656.0,0.0,2.76
2024-08-08,36.661997961483415,36.34685184720133,36.76704666624411,36.34685184720133,100646.0,121.0,1752786.0,-10000.0,0.0,0.0,-11327.0,0.0,2.76
2024-08-09,36.76704666624411,36.661997961483415,37.082192780526206,36.661997961483415,227285.0,226.0,3984616.0,48000.0,0.0,0.0,-18020.0,0.0,2.77
2024-08-12,36.661997961483415,36.45190055196203,36.977144075765516,36.34685184720133,251117.0,227.0,4380945.0,59892.0,0.0,0.0,80.0,0.0,2.79
2024-08-13,36.661997961483415,36.661997961483415,37.187241485286904,36.55694925672272,238344.0,164.0,4165084.0,2000.0,0.0,0.0,1412.0,0.0,2.79
2024-08-14,38.13267982813318,37.2922901900476,39.288215580500854,37.2922901900476,590606.0,371.0,10706638.0,4000.0,0.0,0.0,-60047.0,0.0,2.79
2024-08-15,37.92258241861179,38.23772853289388,38.23772853289388,37.81753371385109,125164.0,122.0,2259044.0,-20000.0,0.0,0.0,-21001.0,0.0,2.78
2024-08-16,38.23772853289388,37.81753371385109,38.44782594241528,37.81753371385109,517002.0,183.0,9415512.0,-173000.0,0.0,0.0,17000.0,0.0,2.73
2024-08-19,38.34277723765458,38.23772853289388,38.34277723765458,38.13267982813318,98777.0,99.0,1798717.0,2000.0,0.0,0.0,20793.0,0.0,2.73
2024-08-20,38.552874647175976,38.44782594241528,38.65792335193667,38.13267982813318,201202.0,128.0,3681823.0,9000.0,0.0,0.0,15000.0,0.0,2.74
2024-08-21,38.552874647175976,38.23772853289388,38.552874647175976,38.23772853289388,117555.0,110.0,2150248.0,14928.0,0.0,0.0,0.0,0.0,2.75
2024-08-22,38.552874647175976,38.34277723765458,38.552874647175976,38.34277723765458,79630.0,67.0,1456227.0,9000.0,0.0,0.0,0.0,0.0,2.75
2024-08-23,38.65792335193667,38.34277723765458,38.65792335193667,38.23772853289388,177355.0,99.0,3247559.0,114000.0,0.0,0.0,-14000.0,0.0,2.84
2024-08-26,38.762972056697365,38.65792335193667,38.86802076145807,38.552874647175976,229212.0,160.0,4226740.0,97000.0,0.0,0.0,-8000.0,0.0,2.87
2024-08-27,38.65792335193667,38.552874647175976,38.65792335193667,38.44782594241528,63679.0,67.0,1168915.0,-2000.0,0.0,0.0,-3000.0,0.0,2.86
2024-08-28,38.552874647175976,38.65792335193667,38.65792335193667,38.44782594241528,52637.0,46.0,965941.0,8000.0,0.0,0.0,-9000.0,0.0,2.82
2024-08-29,38.552874647175976,38.65792335193667,38.65792335193667,38.34277723765458,170850.0,131.0,3123991.0,41000.0,0.0,0.0,-31000.0,0.0,2.83
2024-08-30,38.552874647175976,38.65792335193667,38.65792335193667,38.44782594241528,149930.0,89.0,2752219.0,75000.0,0.0,0.0,3000.0,0.0,2.85
2024-09-02,38.65792335193667,38.552874647175976,38.762972056697365,38.552874647175976,113538.0,120.0,2090529.0,18000.0,0.0,0.0,4000.0,0.0,2.85
2024-09-03,38.552874647175976,38.552874647175976,38.762972056697365,38.552874647175976,85386.0,96.0,1570538.0,3000.0,0.0,0.0,11901.0,0.0,2.84
2024-09-04,37.92258241861179,38.13267982813318,38.23772853289388,37.81753371385109,413102.0,295.0,7488246.0,-25000.0,0.0,0.0,-21539.0,0.0,2.83
2024-09-05,37.92258241861179,37.92258241861179,38.44782594241528,37.81753371385109,354727.0,206.0,6424092.0,153000.0,0.0,0.0,5084.0,0.0,2.87
2024-09-06,38.23772853289388,38.13267982813318,38.34277723765458,37.92258241861179,103779.0,84.0,1882850.0,58000.0,0.0,0.0,-8000.0,0.0,2.89
2024-09-09,37.92258241861179,37.81753371385109,38.34277723765458,37.81753371385109,177454.0,147.0,3205681.0,-16000.0,0.0,0.0,-15381.0,0.0,2.88
2024-09-10,37.92258241861179,38.23772853289388,38.34277723765458,37.81753371385109,173670.0,135.0,3138848.0,60000.0,0.0,0.0,13349.0,0.0,2.89
2024-09-11,37.71248500909039,37.81753371385109,38.02763112337249,37.71248500909039,144996.0,108.0,2611324.0,40000.0,0.0,0.0,4000.0,0.0,2.89
2024-09-12,38.02763112337249,37.81753371385109,38.23772853289388,37.71248500909039,231003.0,145.0,4176554.0,69000.0,0.0,0.0,47000.0,0.0,2.9
2024-09-13,38.762972056697365,37.92258241861179,38.762972056697365,37.92258241861179,236348.0,151.0,4323160.0,110000.0,0.0,0.0,0.0,0.0,2.93
2024-09-16,38.97306946621877,38.23772853289388,39.078118170979465,38.23772853289388,231352.0,130.0,4282189.0,8000.0,0.0,0.0,0.0,0.0,2.94
2024-09-18,38.762972056697365,38.97306946621877,38.97306946621877,38.762972056697365,124768.0,88.0,2309709.0,10000.0,0.0,0.0,12000.0,0.0,2.94
2024-09-19,38.97306946621877,38.86802076145807,38.97306946621877,38.86802076145807,158233.0,77.0,2930682.0,33000.0,0.0,0.0,-3000.0,0.0,2.95
2024-09-20,39.078118170979465,38.97306946621877,39.078118170979465,38.65792335193667,221445.0,126.0,4099273.0,11000.0,0.0,0.0,7000.0,0.0,2.95
2024-09-23,38.86802076145807,38.97306946621877,39.183166875740156,38.86802076145807,106232.0,101.0,1973609.0,30000.0,0.0,0.0,8000.0,0.0,2.96
2024-09-24,38.762972056697365,39.078118170979465,39.078118170979465,38.65792335193667,52665.0,62.0,973286.0,-13000.0,0.0,0.0,1001.0,0.0,2.94
2024-09-25,38.762972056697365,38.86802076145807,38.97306946621877,38.552874647175976,266576.0,184.0,4918137.0,1000.0,0.0,0.0,16000.0,0.0,2.95
2024-09-26,38.97306946621877,38.86802076145807,39.183166875740156,38.552874647175976,149388.0,106.0,2771897.0,38000.0,0.0,0.0,11000.0,0.0,2.96
2024-09-27,39.49831299002225,39.078118170979465,39.49831299002225,39.078118170979465,291443.0,205.0,5456559.0,129000.0,0.0,0.0,5000.0,0.0,2.99
2024-09-30,39.603361694782954,39.603361694782954,39.708410399543645,39.49831299002225,198115.0,215.0,3733132.0,9241.0,0.0,0.0,1000.0,0.0,3.0
2024-10-01,39.49831299002225,39.603361694782954,39.708410399543645,39.288215580500854,93469.0,94.0,1755317.0,14000.0,0.0,0.0,-438.0,0.0,2.99
2024-10-04,39.183166875740156,39.288215580500854,39.39326428526155,39.078118170979465,124136.0,82.0,2318236.0,-4000.0,0.0,0.0,-11434.0,0.0,2.99
2024-10-07,39.39326428526155,39.288215580500854,39.81345910430434,39.288215580500854,328959.0,170.0,6191972.0,135000.0,0.0,0.0,5973.0,0.0,3.03
2024-10-08,38.97306946621877,39.39326428526155,39.39326428526155,38.97306946621877,124140.0,103.0,2313885.0,-77000.0,0.0,0.0,-7000.0,0.0,3.03
2024-10-09,38.97306946621877,38.97306946621877,39.078118170979465,38.86802076145807,137191.0,87.0,2544856.0,-31000.0,0.0,0.0,-2000.0,0.0,3.02
2024-10-11,38.762972056697365,38.97306946621877,39.078118170979465,38.762972056697365,92231.0,93.0,1705324.0,7000.0,0.0,0.0,-16001.0,0.0,2.98
2024-10-14,38.65792335193667,38.552874647175976,38.65792335193667,38.552874647175976,63146.0,73.0,1160428.0,-25000.0,0.0,0.0,1694.0,0.0,3.0
2024-10-15,38.23772853289388,38.65792335193667,38.65792335193667,38.23772853289388,161746.0,128.0,2957544.0,-76000.0,0.0,0.0,4000.0,0.0,2.98
2024-10-16,38.65792335193667,38.23772853289388,38.97306946621877,38.23772853289388,264050.0,147.0,4839965.0,-56000.0,0.0,0.0,-2892.0,0.0,2.96
2024-10-17,38.65792335193667,38.552874647175976,38.86802076145807,38.552874647175976,66907.0,63.0,1232575.0,5000.0,0.0,0.0,2891.0,0.0,2.96
2024-10-18,38.65792335193667,38.65792335193667,38.86802076145807,38.552874647175976,96598.0,96.0,1778508.0,-16000.0,0.0,0.0,17683.0,0.0,2.96
2024-10-21,38.97306946621877,38.97306946621877,39.078118170979465,38.762972056697365,241686.0,499.0,4484248.0,-40000.0,0.0,0.0,7637.0,0.0,2.95
2024-10-22,39.078118170979465,38.97306946621877,39.183166875740156,38.86802076145807,125969.0,284.0,2339527.0,12000.0,0.0,0.0,-10248.0,0.0,2.95
2024-10-23,38.86802076145807,38.86802076145807,39.078118170979465,38.762972056697365,154477.0,302.0,2865837.0,6000.0,0.0,0.0,-13665.0,0.0,2.95
2024-10-24,38.97306946621877,38.762972056697365,39.078118170979465,38.762972056697365,136361.0,226.0,2526659.0,8000.0,0.0,0.0,-3229.0,0.0,2.96
2024-10-25,38.86802076145807,39.078118170979465,39.183166875740156,38.762972056697365,198269.0,196.0,3675115.0,71000.0,0.0,0.0,0.0,0.0,2.98
2024-10-28,38.86802076145807,38.86802076145807,39.078118170979465,38.762972056697365,138411.0,158.0,2566194.0,23000.0,0.0,0.0,16342.0,0.0,2.98
2024-10-29,38.86802076145807,38.86802076145807,39.078118170979465,38.762972056697365,190650.0,188.0,3528921.0,48000.0,0.0,0.0,-2000.0,0.0,3.0
2024-10-30,38.762972056697365,38.97306946621877,39.078118170979465,38.762972056697365,65034.0,128.0,1203079.0,-11000.0,0.0,0.0,4000.0,0.0,2.99
2024-11-01,39.078118170979465,38.762972056697365,39.183166875740156,38.65792335193667,170603.0,249.0,3155771.0,27000.0,0.0,0.0,-336.0,0.0,3.0
2024-11-04,38.86802076145807,39.078118170979465,39.078118170979465,38.65792335193667,105058.0,159.0,1943294.0,-9000.0,0.0,0.0,-548.0,0.0,2.99
2024-11-05,38.97306946621877,39.078118170979465,39.183166875740156,38.762972056697365,143684.0,167.0,2665714.0,4000.0,0.0,0.0,-2052.0,0.0,2.98
2024-11-06,38.97306946621877,39.078118170979465,39.078118170979465,38.86802076145807,78213.0,100.0,1450327.0,-7000.0,0.0,0.0,0.0,0.0,2.98
2024-11-07,38.97306946621877,38.86802076145807,39.288215580500854,38.86802076145807,137088.0,141.0,2550355.0,3000.0,0.0,0.0,0.0,0.0,2.97
2024-11-08,39.183166875740156,38.762972056697365,39.183166875740156,38.762972056697365,131460.0,91.0,2439630.0,75410.0,0.0,0.0,0.0,0.0,2.99
2024-11-11,39.183166875740156,39.183166875740156,39.183166875740156,38.97306946621877,93006.0,111.0,1731014.0,33623.0,0.0,0.0,-48.0,0.0,3.02
2024-11-12,38.762972056697365,38.86802076145807,39.078118170979465,38.762972056697365,105085.0,150.0,1944525.0,12000.0,0.0,0.0,-26842.0,0.0,3.0
2024-11-13,38.552874647175976,38.65792335193667,38.86802076145807,38.552874647175976,225015.0,251.0,4142104.0,18000.0,0.0,0.0,-17065.0,0.0,2.99
2024-11-14,38.34277723765458,38.552874647175976,38.86802076145807,38.23772853289388,303483.0,544.0,5558917.0,56000.0,0.0,0.0,6691.0,0.0,3.01
2024-11-15,38.44782594241528,38.34277723765458,38.86802076145807,38.34277723765458,129022.0,181.0,2374929.0,18000.0,0.0,0.0,39622.0,0.0,3.01
2024-11-18,38.34277723765458,38.44782594241528,38.65792335193667,38.34277723765458,136838.0,250.0,2509954.0,2000.0,0.0,0.0,16932.0,0.0,3.01
2024-11-19,38.44782594241528,38.34277723765458,38.97306946621877,38.34277723765458,140365.0,189.0,2583599.0,44000.0,0.0,0.0,7577.0,0.0,2.99
2024-11-20,38.44782594241528,38.44782594241528,38.762972056697365,38.44782594241528,59805.0,118.0,1096594.0,-3000.0,0.0,0.0,6332.0,0.0,2.99
2024-11-21,38.44782594241528,38.44782594241528,38.65792335193667,38.44782594241528,91550.0,142.0,1681196.0,7000.0,0.0,0.0,-1009.0,0.0,2.99
2024-11-22,38.762972056697365,38.44782594241528,38.762972056697365,38.44782594241528,104077.0,169.0,1911572.0,16000.0,0.0,0.0,1971.0,0.0,2.99
2024-11-25,38.552874647175976,38.762972056697365,38.762972056697365,38.552874647175976,69816.0,137.0,1283573.0,9010.0,0.0,0.0,7000.0,0.0,2.96
2024-11-26,38.552874647175976,38.552874647175976,38.762972056697365,38.552874647175976,107950.0,234.0,1985788.0,17000.0,0.0,0.0,-412.0,0.0,2.97
2024-11-27,38.23772853289388,38.44782594241528,38.552874647175976,38.23772853289388,145646.0,392.0,2663310.0,-32000.0,0.0,0.0,987.0,0.0,2.93
2024-11-28,38.44782594241528,38.23772853289388,38.552874647175976,38.23772853289388,142770.0,164.0,2610417.0,-32000.0,0.0,0.0,-840.0,0.0,2.91
2024-11-29,38.552874647175976,38.23772853289388,38.552874647175976,38.13267982813318,92758.0,156.0,1696482.0,43000.0,0.0,0.0,-4000.0,0.0,2.92
2024-12-02,38.65792335193667,38.552874647175976,38.65792335193667,38.44782594241528,104601.0,140.0,1917637.0,19000.0,0.0,0.0,308.0,0.0,2.92
2024-12-03,38.97306946621877,38.65792335193667,38.97306946621877,38.65792335193667,147864.0,107.0,2731537.0,47000.0,0.0,0.0,0.0,0.0,2.94
2024-12-04,38.762972056697365,38.97306946621877,39.078118170979465,38.762972056697365,205624.0,139.0,3814140.0,-28000.0,0.0,0.0,0.0,0.0,2.93
2024-12-05,38.65792335193667,38.86802076145807,38.86802076145807,38.65792335193667,157684.0,100.0,2911916.0,-68000.0,0.0,0.0,0.0,0.0,2.91
2024-12-06,38.86802076145807,38.65792335193667,38.97306946621877,38.552874647175976,227140.0,148.0,4189832.0,55000.0,0.0,0.0,-33.0,0.0,2.93
2024-12-09,38.762972056697365,38.86802076145807,38.97306946621877,38.762972056697365,148253.0,111.0,2743948.0,12000.0,0.0,0.0,302.0,0.0,2.93
2024-12-10,38.86802076145807,38.762972056697365,38.86802076145807,38.762972056697365,95428.0,71.0,1763793.0,18000.0,0.0,0.0,-132.0,0.0,2.93
2024-12-11,38.762972056697365,38.65792335193667,38.86802076145807,38.552874647175976,121273.0,114.0,2236581.0,2000.0,0.0,0.0,-8000.0,0.0,2.94
2024-12-12,38.762972056697365,38.762972056697365,38.86802076145807,38.65792335193667,147286.0,88.0,2718632.0,-6000.0,0.0,0.0,0.0,0.0,2.93
2024-12-13,38.552874647175976,38.762972056697365,38.762972056697365,38.552874647175976,256065.0,154.0,4714875.0,-17000.0,0.0,0.0,-6000.0,0.0,2.93
2024-12-16,38.13267982813318,38.552874647175976,38.552874647175976,38.13267982813318,195419.0,394.0,3572437.0,-16000.0,0.0,0.0,1172.0,0.0,2.92
2024-12-17,38.23772853289388,38.13267982813318,38.23772853289388,38.02763112337249,114398.0,322.0,2077577.0,-3000.0,0.0,0.0,86.0,0.0,2.92
2024-12-18,38.02763112337249,38.02763112337249,38.13267982813318,37.92258241861179,102129.0,261.0,1848374.0,-30000.0,0.0,0.0,-5583.0,0.0,2.91
2024-12-19,37.71248500909039,37.81753371385109,37.81753371385109,37.607436304329696,150010.0,341.0,2696664.0,-43000.0,0.0,0.0,-8000.0,0.0,2.9
2024-12-20,37.607436304329696,37.607436304329696,37.607436304329696,37.3973388948083,122650.0,210.0,2191149.0,-32864.0,0.0,0.0,-2422.0,0.0,2.89
2024-12-23,37.71248500909039,37.607436304329696,37.71248500909039,37.607436304329696,109756.0,122.0,1967034.0,-15000.0,0.0,0.0,6000.0,0.0,2.89
2024-12-24,37.71248500909039,37.71248500909039,37.81753371385109,37.71248500909039,83111.0,363.0,1495504.0,-18000.0,0.0,0.0,1171.0,0.0,2.88
2024-12-25,37.71248500909039,37.81753371385109,37.81753371385109,37.607436304329696,59769.0,206.0,1073290.0,-7000.0,0.0,0.0,9773.0,0.0,2.88
2024-12-26,37.607436304329696,37.81753371385109,37.81753371385109,37.607436304329696,50818.0,272.0,911162.0,-3000.0,0.0,0.0,0.0,0.0,2.88
2024-12-27,37.607436304329696,37.607436304329696,37.71248500909039,37.502387599569005,86097.0,225.0,1542124.0,-15000.0,0.0,0.0,-146.0,0.0,2.87
2024-12-30,37.3973388948083,37.502387599569005,37.607436304329696,37.3973388948083,65896.0,274.0,1177724.0,-7000.0,0.0,0.0,245.0,0.0,2.87
2024-12-31,37.187241485286904,37.3973388948083,37.502387599569005,37.187241485286904,75577.0,234.0,1343123.0,-38000.0,0.0,0.0,12515.0,0.0,2.86
2025-01-02,36.87209537100482,37.082192780526206,37.082192780526206,36.87209537100482,125788.0,255.0,2216312.0,-36000.0,0.0,0.0,-25571.0,0.0,2.85
2025-01-03,36.87209537100482,36.977144075765516,36.977144075765516,36.87209537100482,55923.0,165.0,983553.0,-1000.0,0.0,0.0,149.0,0.0,2.85
2025-01-06,37.187241485286904,36.977144075765516,37.2922901900476,36.977144075765516,108318.0,104.0,1912987.0,-13000.0,0.0,0.0,10296.0,0.0,2.84
2025-01-07,36.661997961483415,37.187241485286904,37.187241485286904,36.55694925672272,432571.0,827.0,7599994.0,-98000.0,0.0,0.0,-51.0,0.0,2.81
2025-01-08,36.45190055196203,36.55694925672272,36.661997961483415,36.34685184720133,105570.0,337.0,1834426.0,-3000.0,0.0,0.0,-1020.0,0.0,2.81
2025-01-09,35.82160832339784,36.34685184720133,36.34685184720133,35.82160832339784,135549.0,308.0,2325100.0,-38000.0,0.0,0.0,25.0,0.0,2.8
2025-01-10,35.82160832339784,35.92665702815854,36.03170573291923,35.71655961863714,166441.0,358.0,2837388.0,-19081.0,0.0,0.0,-12744.0,0.0,2.8
2025-01-13,35.92665702815854,35.506462209115746,35.92665702815854,35.29636479959435,203585.0,347.0,3442535.0,-30000.0,0.0,0.0,-5967.0,0.0,2.79
2025-01-14,35.82160832339784,35.92665702815854,36.13675443767993,35.71655961863714,106996.0,219.0,1825146.0,-15000.0,0.0,0.0,5860.0,0.0,2.78
2025-01-15,35.92665702815854,35.92665702815854,35.92665702815854,35.82160832339784,61308.0,110.0,1048174.0,6000.0,0.0,0.0,-380.0,0.0,2.78
2025-01-16,36.13675443767993,36.13675443767993,36.24180314244063,35.92665702815854,33792.0,118.0,581520.0,7000.0,0.0,0.0,6404.0,0.0,2.79
2025-01-17,36.24180314244063,36.34685184720133,36.45190055196203,36.13675443767993,76759.0,153.0,1327442.0,17000.0,0.0,0.0,290.0,0.0,2.79
2025-01-20,36.34685184720133,36.34685184720133,36.45190055196203,36.24180314244063,57361.0,121.0,993969.0,813.0,0.0,0.0,3633.0,0.0,2.79
2025-01-21,36.661997961483415,36.45190055196203,36.661997961483415,36.34685184720133,39580.0,114.0,687806.0,-3000.0,0.0,0.0,2029.0,0.0,2.79
2025-01-22,36.55694925672272,36.661997961483415,36.661997961483415,36.45190055196203,58903.0,174.0,1025033.0,-8000.0,0.0,0.0,4668.0,0.0,2.79
2025-02-03,36.24180314244063,36.34685184720133,36.34685184720133,36.13675443767993,63420.0,205.0,1095087.0,-20000.0,0.0,0.0,-15652.0,0.0,2.78
2025-02-04,36.13675443767993,36.55694925672272,36.55694925672272,36.13675443767993,88218.0,188.0,1521059.0,-41000.0,0.0,0.0,-2954.0,0.0,2.77
2025-02-05,36.34685184720133,36.55694925672272,36.55694925672272,36.34685184720133,63296.0,122.0,1097095.0,2000.0,0.0,0.0,1000.0,0.0,2.77
2025-02-06,36.55694925672272,36.34685184720133,36.55694925672272,36.34685184720133,29056.0,153.0,504700.0,-1000.0,0.0,0.0,4.0,0.0,2.77
2025-02-07,36.34685184720133,36.55694925672272,36.55694925672272,36.13675443767993,75117.0,328.0,1299326.0,5000.0,0.0,0.0,-2159.0,0.0,2.77
