date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-20,59.061005005181,59.30743478962543,59.471721312588386,58.650288697773625,75172.0,58.0,2698352.0,-2000.0,0.0,0.0,-1000.0,1464.0,2.05
2022-09-21,59.14314826666248,59.553864574069856,59.636007835551325,59.061005005181,37517.0,40.0,1354570.0,-5000.0,0.0,0.0,-1000.0,-1400.0,2.04
2022-09-22,59.3895780511069,59.14314826666248,59.471721312588386,58.650288697773625,41460.0,36.0,1489854.0,-8000.0,0.0,0.0,-2000.0,-343.0,2.03
2022-09-23,59.061005005181,58.89671848221805,59.14314826666248,58.89671848221805,16625.0,16.0,597274.0,-1000.0,0.0,0.0,-2000.0,0.0,2.03
2022-09-26,58.56814543629214,58.732431959255095,58.814575220736565,58.56814543629214,38412.0,31.0,1371384.0,1000.0,0.0,0.0,-1000.0,0.0,2.03
2022-09-27,58.56814543629214,58.48600217481067,59.3895780511069,58.48600217481067,30250.0,21.0,1080557.0,0.0,0.0,0.0,0.0,0.0,2.03
2022-09-28,57.74671282147739,58.40385891332919,58.40385891332919,57.66456955999592,48490.0,65.0,1709497.0,-6000.0,0.0,0.0,0.0,-22.0,2.03
2022-09-29,57.82885608295887,58.23957239036625,58.23957239036625,57.82885608295887,10000.0,8.0,353650.0,0.0,0.0,0.0,0.0,3000.0,2.03
2022-09-30,58.650288697773625,57.582426298514434,58.650288697773625,57.500283037032965,26014.0,37.0,913971.0,4000.0,0.0,0.0,0.0,-2740.0,2.03
2022-10-03,58.650288697773625,58.48600217481067,58.814575220736565,58.32171565184772,12341.0,17.0,440363.0,0.0,0.0,0.0,0.0,-276.0,2.03
2022-10-04,58.48600217481067,58.650288697773625,58.732431959255095,57.99314260592181,21191.0,30.0,753785.0,3000.0,0.0,0.0,0.0,-50.0,2.04
2022-10-05,58.157429128884765,58.650288697773625,58.650288697773625,57.74671282147739,92300.0,64.0,3261644.0,-3000.0,0.0,0.0,0.0,-173.0,2.03
2022-10-06,57.91099934444034,58.23957239036625,58.23957239036625,57.582426298514434,43426.0,37.0,1528526.0,2000.0,0.0,0.0,0.0,700.0,2.04
2022-10-07,57.91099934444034,57.91099934444034,58.157429128884765,57.91099934444034,8737.0,11.0,308339.0,0.0,0.0,0.0,0.0,-737.0,2.04
2022-10-11,57.253853252588534,57.91099934444034,57.91099934444034,57.08956672962558,40403.0,40.0,1411236.0,1000.0,0.0,0.0,0.0,721.0,2.04
2022-10-12,57.500283037032965,58.32171565184772,58.32171565184772,57.08956672962558,182110.0,33.0,6369994.0,-2000.0,0.0,0.0,0.0,-90.0,2.03
2022-10-13,55.93956106888492,57.17170999110706,57.17170999110706,55.93956106888492,196669.0,59.0,6714223.0,-2000.0,0.0,0.0,2000.0,-878.0,2.03
2022-10-14,56.678850422218204,56.84313694518116,56.84313694518116,56.3502773762923,109767.0,18.0,3787013.0,0.0,0.0,0.0,0.0,284.0,2.03
2022-10-17,56.43242063777378,55.528844761477544,56.43242063777378,55.446701499996074,35757.0,64.0,1213748.0,5000.0,0.0,0.0,-13000.0,526.0,2.04
2022-10-18,56.92528020666263,57.74671282147739,57.74671282147739,56.760993683699674,473352.0,23.0,16402940.0,-6000.0,0.0,0.0,0.0,-351.0,2.03
2022-10-19,57.33599651407001,57.500283037032965,57.91099934444034,57.33599651407001,11316.0,14.0,396341.0,-1000.0,0.0,0.0,0.0,0.0,2.03
2022-10-20,57.00742346814411,57.33599651407001,57.33599651407001,56.92528020666263,17045.0,20.0,591458.0,1000.0,0.0,0.0,-3000.0,-1.0,2.03
2022-10-21,57.08956672962558,57.00742346814411,57.41813977555149,57.00742346814411,314000.0,14.0,10912550.0,-3000.0,0.0,0.0,0.0,0.0,2.03
2022-10-24,57.08956672962558,57.08956672962558,57.33599651407001,57.00742346814411,163220.0,27.0,5672745.0,2000.0,0.0,0.0,0.0,0.0,2.03
2022-10-25,57.17170999110706,57.500283037032965,57.500283037032965,57.00742346814411,34106.0,25.0,1187442.0,9000.0,0.0,0.0,2000.0,0.0,2.04
2022-10-26,56.84313694518116,57.253853252588534,57.33599651407001,56.84313694518116,40217.0,37.0,1399418.0,3000.0,0.0,0.0,9000.0,0.0,2.05
2022-10-27,57.66456955999592,57.500283037032965,57.82885608295887,57.17170999110706,44081.0,30.0,1537876.0,5000.0,0.0,0.0,1000.0,0.0,2.05
2022-10-28,57.82885608295887,57.00742346814411,57.82885608295887,56.92528020666263,214140.0,13.0,7535313.0,-2000.0,0.0,0.0,0.0,0.0,2.05
2022-10-31,58.157429128884765,58.075285867403295,58.157429128884765,57.582426298514434,11289.0,10.0,398072.0,0.0,0.0,0.0,2000.0,0.0,2.05
2022-11-01,57.91099934444034,58.075285867403295,58.23957239036625,57.66456955999592,38060.0,19.0,1343262.0,-2000.0,0.0,0.0,4000.0,0.0,2.05
2022-11-02,58.075285867403295,58.075285867403295,58.157429128884765,58.075285867403295,10440.0,16.0,369339.0,-1000.0,0.0,0.0,0.0,-258.0,2.05
2022-11-03,57.91099934444034,57.74671282147739,57.91099934444034,57.582426298514434,8000.0,5.0,281500.0,-1000.0,0.0,0.0,0.0,0.0,2.04
2022-11-04,57.99314260592181,57.82885608295887,58.157429128884765,57.500283037032965,54825.0,41.0,1933875.0,2000.0,0.0,0.0,0.0,620.0,2.05
2022-11-07,58.075285867403295,58.32171565184772,58.32171565184772,58.075285867403295,22502.0,24.0,798243.0,2000.0,0.0,0.0,0.0,-100.0,2.05
2022-11-08,58.075285867403295,57.99314260592181,58.32171565184772,57.99314260592181,62773.0,35.0,2221388.0,12000.0,0.0,0.0,0.0,-497.0,2.07
2022-11-09,58.32171565184772,57.91099934444034,59.3895780511069,57.91099934444034,39541.0,31.0,1406401.0,0.0,0.0,0.0,0.0,0.0,2.07
2022-11-10,59.14314826666248,58.732431959255095,59.30743478962543,58.732431959255095,89769.0,92.0,3228625.0,4000.0,0.0,0.0,0.0,679.0,2.07
2022-11-11,58.075285867403295,58.97886174369952,58.97886174369952,57.82885608295887,215221.0,144.0,7615497.0,-5000.0,0.0,0.0,0.0,4917.0,2.06
2022-11-14,58.075285867403295,58.32171565184772,58.32171565184772,57.66456955999592,96554.0,73.0,3400965.0,7000.0,0.0,0.0,0.0,-353.0,2.07
2022-11-15,57.66456955999592,59.14314826666248,59.14314826666248,57.33599651407001,101360.0,79.0,3564395.0,2000.0,0.0,0.0,-2000.0,-163.0,2.08
2022-11-16,57.74671282147739,57.82885608295887,58.23957239036625,57.500283037032965,37152.0,35.0,1309723.0,-10000.0,0.0,0.0,-1000.0,0.0,2.06
2022-11-17,57.99314260592181,57.82885608295887,58.075285867403295,57.500283037032965,19596.0,22.0,689620.0,-1000.0,0.0,0.0,0.0,-5.0,2.06
2022-11-18,57.82885608295887,57.82885608295887,58.075285867403295,57.82885608295887,20268.0,20.0,714940.0,-1000.0,0.0,0.0,0.0,-50.0,2.06
2022-11-21,57.66456955999592,57.82885608295887,57.91099934444034,57.41813977555149,33000.0,22.0,1157100.0,0.0,0.0,0.0,0.0,0.0,2.06
2022-11-22,58.32171565184772,57.82885608295887,58.40385891332919,57.33599651407001,72343.0,66.0,2561108.0,-20000.0,0.0,0.0,0.0,-40.0,2.03
2022-11-23,58.157429128884765,58.650288697773625,59.061005005181,57.82885608295887,46647.0,51.0,1654243.0,0.0,0.0,0.0,0.0,675.0,2.03
2022-11-24,58.23957239036625,58.32171565184772,58.32171565184772,57.82885608295887,34090.0,33.0,1205797.0,7000.0,0.0,0.0,0.0,0.0,2.04
2022-11-25,57.99314260592181,58.157429128884765,58.157429128884765,57.582426298514434,71242.0,46.0,2507643.0,5000.0,0.0,0.0,0.0,0.0,2.05
2022-11-28,58.56814543629214,58.732431959255095,58.814575220736565,58.075285867403295,40449.0,58.0,1444015.0,-1000.0,0.0,0.0,-1000.0,0.0,2.05
2022-11-29,59.30743478962543,58.97886174369952,59.80029435851428,58.814575220736565,117633.0,62.0,4230209.0,0.0,0.0,0.0,0.0,-368.0,2.05
2022-11-30,58.97886174369952,59.3895780511069,59.3895780511069,58.48600217481067,64249.0,50.0,2302629.0,8000.0,0.0,0.0,0.0,-2000.0,2.06
2022-12-01,59.14314826666248,59.30743478962543,59.30743478962543,58.650288697773625,40080.0,40.0,1439077.0,-2000.0,0.0,0.0,0.0,0.0,2.06
2022-12-02,59.471721312588386,59.14314826666248,59.636007835551325,59.14314826666248,98116.0,49.0,3546181.0,0.0,0.0,0.0,-1000.0,-28.0,2.06
2022-12-05,59.80029435851428,59.471721312588386,59.96458088147723,59.14314826666248,46643.0,46.0,1689938.0,4000.0,0.0,0.0,0.0,-400.0,2.06
2022-12-06,59.636007835551325,59.80029435851428,59.96458088147723,59.061005005181,21553.0,28.0,782853.0,0.0,0.0,0.0,-1000.0,632.0,2.06
2022-12-07,59.30743478962543,59.636007835551325,59.636007835551325,59.22529152814395,15842.0,24.0,573942.0,-2000.0,0.0,0.0,0.0,-431.0,2.06
2022-12-08,58.814575220736565,59.636007835551325,59.636007835551325,58.814575220736565,34485.0,31.0,1241408.0,-3000.0,0.0,0.0,0.0,666.0,2.06
2022-12-09,58.89671848221805,59.471721312588386,59.471721312588386,58.814575220736565,28699.0,28.0,1029986.0,1000.0,0.0,0.0,0.0,-487.0,2.06
2022-12-12,59.471721312588386,59.22529152814395,59.636007835551325,59.22529152814395,53134.0,48.0,1924345.0,-1000.0,0.0,0.0,0.0,-57.0,2.06
2022-12-13,59.71815109703281,59.3895780511069,59.71815109703281,59.3895780511069,54479.0,58.0,1977392.0,1000.0,0.0,0.0,0.0,-90.0,2.06
2022-12-14,61.27887306518084,59.96458088147723,61.36101632666232,59.80029435851428,210598.0,170.0,7772063.0,12000.0,0.0,0.0,4000.0,195.0,2.07
2022-12-15,62.83959503332888,61.19672980369937,63.57888438666217,61.11458654221789,758475.0,526.0,28971872.0,5000.0,0.0,0.0,-3000.0,308.0,2.08
2022-12-16,63.496741125180684,62.01816241851412,63.82531417110659,62.01816241851412,347153.0,263.0,13363408.0,7000.0,0.0,0.0,0.0,-3634.0,2.09
2022-12-19,63.00388155629183,63.496741125180684,63.496741125180684,62.34673546444003,204413.0,146.0,7819929.0,-7000.0,0.0,0.0,0.0,0.0,2.08
2022-12-20,62.01816241851412,63.08602481777331,63.08602481777331,61.93601915703265,98787.0,149.0,3763311.0,-13000.0,0.0,0.0,0.0,0.0,2.06
2022-12-21,62.10030567999559,62.01816241851412,62.10030567999559,61.607446111106746,56427.0,69.0,2123382.0,3000.0,0.0,0.0,0.0,0.0,2.07
2022-12-22,62.01816241851412,62.4288787259215,62.75745177184741,61.93601915703265,67139.0,123.0,2542890.0,-3000.0,0.0,0.0,0.0,0.0,2.06
2022-12-23,62.264592202958546,61.85387589555117,62.34673546444003,61.85387589555117,39660.0,91.0,1498726.0,-3000.0,0.0,0.0,0.0,0.0,2.06
2022-12-26,62.59316524888445,62.51102198740297,62.59316524888445,62.34673546444003,95235.0,80.0,3620840.0,-4000.0,0.0,0.0,0.0,0.0,2.04
2022-12-27,62.67530851036592,62.59316524888445,62.75745177184741,62.4288787259215,42052.0,105.0,1602328.0,2000.0,0.0,0.0,-3000.0,0.0,2.05
2022-12-28,62.59316524888445,62.67530851036592,62.75745177184741,62.10030567999559,45394.0,91.0,1726415.0,-2000.0,0.0,0.0,-1000.0,0.0,2.04
2022-12-29,62.18244894147708,62.4288787259215,62.4288787259215,61.689589372588216,31430.0,55.0,1187045.0,-1000.0,0.0,0.0,0.0,-190.0,2.04
2022-12-30,62.18244894147708,61.7717326340697,62.34673546444003,61.7717326340697,32657.0,23.0,1234904.0,1000.0,0.0,0.0,0.0,0.0,2.04
2023-01-03,62.264592202958546,62.18244894147708,62.4288787259215,61.93601915703265,14902.0,82.0,564143.0,-2000.0,0.0,0.0,0.0,0.0,2.04
2023-01-04,62.51102198740297,62.4288787259215,62.59316524888445,62.4288787259215,33133.0,45.0,1261224.0,0.0,0.0,0.0,0.0,0.0,2.04
2023-01-05,62.51102198740297,62.264592202958546,62.59316524888445,62.264592202958546,73306.0,71.0,2788287.0,14000.0,0.0,0.0,0.0,0.0,2.06
2023-01-06,64.07174395555101,62.51102198740297,64.15388721703249,62.264592202958546,329200.0,227.0,12779862.0,9000.0,0.0,0.0,0.0,0.0,2.07
2023-01-09,63.989600694069544,64.15388721703249,64.23603047851397,63.57888438666217,110976.0,97.0,4314860.0,-14000.0,0.0,0.0,0.0,0.0,2.05
2023-01-10,63.66102764814364,63.989600694069544,63.989600694069544,62.92173829481035,142170.0,102.0,5499353.0,8000.0,0.0,0.0,0.0,0.0,2.06
2023-01-11,64.15388721703249,63.90745743258806,64.23603047851397,63.66102764814364,111009.0,152.0,4326266.0,29000.0,0.0,0.0,0.0,0.0,2.1
2023-01-12,63.57888438666217,64.31817373999544,64.31817373999544,63.57888438666217,104768.0,62.0,4061364.0,-4000.0,0.0,0.0,0.0,0.0,2.1
2023-01-13,63.74317090962511,63.496741125180684,63.989600694069544,63.414597863699214,61975.0,68.0,2403837.0,1000.0,0.0,0.0,0.0,0.0,2.11
2023-01-16,63.74317090962511,63.414597863699214,63.989600694069544,61.7717326340697,111945.0,157.0,4338296.0,17000.0,0.0,0.0,4000.0,0.0,2.13
2023-01-17,63.66102764814364,63.414597863699214,63.82531417110659,63.414597863699214,21329.0,39.0,826821.0,-2000.0,0.0,0.0,0.0,0.0,2.13
2023-01-30,64.64674678592135,64.40031700147692,64.72889004740281,63.90745743258806,497618.0,338.0,19550119.0,-63000.0,0.0,0.0,10000.0,0.0,2.05
2023-01-31,65.1396063548102,64.64674678592135,65.1396063548102,63.82531417110659,334684.0,172.0,13206023.0,18000.0,0.0,0.0,6000.0,0.0,2.07
2023-02-01,65.55032266221757,65.1396063548102,65.96103896962495,65.1396063548102,295172.0,175.0,11787016.0,24000.0,0.0,0.0,38000.0,0.0,2.1
2023-02-02,65.796752446662,65.63246592369906,65.96103896962495,65.55032266221757,89219.0,134.0,3570428.0,1000.0,0.0,0.0,11000.0,0.0,2.11
2023-02-03,65.96103896962495,65.796752446662,66.04318223110644,65.30389287777315,119689.0,103.0,4793933.0,-5250.0,0.0,0.0,-2000.0,0.0,2.1
2023-02-06,65.796752446662,65.87889570814349,65.87889570814349,65.55032266221757,51000.0,61.0,2039584.0,-5000.0,0.0,0.0,11000.0,0.0,2.09
2023-02-07,65.96103896962495,65.55032266221757,66.28961201555086,65.55032266221757,214347.0,161.0,8614310.0,1000.0,0.0,0.0,0.0,0.0,2.11
2023-02-08,66.45389853851381,65.87889570814349,67.35747441481004,65.71460918518054,294585.0,192.0,11960255.0,41000.0,0.0,0.0,-1000.0,0.0,2.17
2023-02-09,66.45389853851381,66.45389853851381,66.8646148459212,66.20746875406938,98741.0,75.0,3995538.0,4000.0,0.0,0.0,0.0,0.0,2.17
2023-02-10,65.22174961629167,65.38603613925461,65.63246592369906,64.72889004740281,139963.0,229.0,5555321.0,1000.0,0.0,0.0,-17000.0,0.0,2.17
2023-02-13,64.15388721703249,65.22174961629167,65.22174961629167,63.74317090962511,102502.0,146.0,4015231.0,-6000.0,0.0,0.0,-11000.0,0.0,2.15
2023-02-14,63.82531417110659,64.23603047851397,64.23603047851397,63.74317090962511,72296.0,62.0,2814067.0,6000.0,0.0,0.0,-5000.0,0.0,2.15
2023-02-15,63.66102764814364,63.414597863699214,63.82531417110659,63.414597863699214,41212.0,44.0,1597923.0,-4000.0,0.0,0.0,0.0,0.0,2.14
2023-02-16,65.4681794007361,64.4824602629584,65.4681794007361,64.15388721703249,64055.0,50.0,2527639.0,1000.0,0.0,0.0,-4000.0,0.0,2.14
2023-02-17,64.89317657036577,64.89317657036577,65.22174961629167,64.72889004740281,54750.0,43.0,2164010.0,-6000.0,0.0,0.0,-1000.0,0.0,2.13
2023-02-20,65.05746309332872,64.56460352443986,65.71460918518054,64.56460352443986,88800.0,69.0,3528604.0,-16000.0,0.0,0.0,0.0,0.0,2.12
2023-02-21,64.64674678592135,65.22174961629167,65.796752446662,64.56460352443986,241627.0,130.0,9622540.0,15000.0,0.0,0.0,0.0,0.0,2.14
2023-02-22,63.989600694069544,64.4824602629584,64.4824602629584,63.74317090962511,116197.0,105.0,4528774.0,4000.0,0.0,0.0,0.0,0.0,2.15
2023-02-23,63.989600694069544,64.15388721703249,64.15388721703249,63.90745743258806,78015.0,65.0,3039994.0,9000.0,0.0,0.0,0.0,0.0,2.16
2023-02-24,63.989600694069544,64.07174395555101,64.15388721703249,63.74317090962511,92150.0,60.0,3587432.0,19000.0,0.0,0.0,0.0,0.0,2.19
2023-03-01,63.74317090962511,64.15388721703249,64.4824602629584,63.25031134073626,186493.0,110.0,7252793.0,2000.0,0.0,0.0,0.0,0.0,2.19
2023-03-02,63.90745743258806,64.07174395555101,64.15388721703249,63.74317090962511,74150.0,57.0,2889365.0,18000.0,0.0,0.0,-1000.0,6000.0,2.21
2023-03-03,63.74317090962511,64.64674678592135,64.64674678592135,63.74317090962511,96035.0,78.0,3741807.0,21000.0,0.0,0.0,0.0,0.0,2.24
2023-03-06,63.74317090962511,63.74317090962511,64.31817373999544,63.496741125180684,240827.0,145.0,9341777.0,14000.0,0.0,0.0,-1000.0,-3000.0,2.26
2023-03-07,65.4681794007361,64.15388721703249,65.55032266221757,63.74317090962511,133492.0,100.0,5241370.0,13000.0,0.0,0.0,0.0,0.0,2.28
2023-03-08,65.22174961629167,65.1396063548102,65.55032266221757,65.05746309332872,45688.0,62.0,1817949.0,-6000.0,0.0,0.0,0.0,0.0,2.28
2023-03-09,65.22174961629167,65.22174961629167,65.55032266221757,64.64674678592135,51105.0,44.0,2022991.0,-7000.0,0.0,0.0,0.0,0.0,2.27
2023-03-10,64.07174395555101,64.23603047851397,64.31817373999544,63.33245460221773,109911.0,91.0,4284796.0,-34000.0,0.0,0.0,0.0,0.0,2.26
2023-03-13,63.74317090962511,63.74317090962511,63.90745743258806,63.08602481777331,73119.0,58.0,2825413.0,11000.0,0.0,0.0,0.0,0.0,2.27
2023-03-14,63.57888438666217,63.66102764814364,63.74317090962511,63.16816807925479,48425.0,42.0,1874547.0,-4000.0,0.0,0.0,-1000.0,0.0,2.26
2023-03-15,63.66102764814364,63.57888438666217,63.74317090962511,63.57888438666217,38357.0,29.0,1486514.0,4000.0,0.0,0.0,0.0,5000.0,2.28
2023-03-16,61.689589372588216,63.25031134073626,63.25031134073626,61.11458654221789,599505.0,417.0,22525165.0,-18000.0,0.0,0.0,0.0,-5000.0,2.26
2023-03-17,60.703870234810516,61.85387589555117,62.83959503332888,60.62172697332903,787702.0,487.0,29395825.0,87000.0,0.0,0.0,5000.0,0.0,2.39
2023-03-20,63.496741125180684,61.27887306518084,64.89317657036577,61.27887306518084,316993.0,225.0,12176661.0,-21000.0,0.0,0.0,0.0,7000.0,2.36
2023-03-21,63.496741125180684,63.82531417110659,63.82531417110659,63.00388155629183,83520.0,85.0,3221001.0,-10000.0,0.0,0.0,-5000.0,-5000.0,2.32
2023-03-22,63.496741125180684,63.66102764814364,63.82531417110659,63.25031134073626,118830.0,85.0,4588437.0,-1000.0,0.0,0.0,0.0,0.0,2.32
2023-03-23,63.989600694069544,63.74317090962511,64.23603047851397,63.57888438666217,114011.0,93.0,4432954.0,33000.0,0.0,0.0,0.0,0.0,2.36
2023-03-24,63.989600694069544,63.57888438666217,64.23603047851397,63.57888438666217,48340.0,50.0,1884428.0,9000.0,0.0,0.0,0.0,0.0,2.38
2023-03-27,63.989600694069544,64.15388721703249,64.15388721703249,63.82531417110659,56000.0,42.0,2179250.0,6000.0,0.0,0.0,0.0,0.0,2.38
2023-03-28,63.90745743258806,63.989600694069544,64.23603047851397,63.82531417110659,100371.0,58.0,3909383.0,3000.0,0.0,0.0,26000.0,0.0,2.39
2023-03-29,64.23603047851397,63.90745743258806,64.31817373999544,63.74317090962511,97139.0,73.0,3785122.0,17000.0,0.0,0.0,17000.0,0.0,2.41
2023-03-30,64.64674678592135,64.15388721703249,64.64674678592135,63.82531417110659,178200.0,90.0,6960063.0,39000.0,0.0,0.0,12000.0,0.0,2.47
2023-03-31,64.15388721703249,63.33245460221773,64.31817373999544,63.33245460221773,57009.0,65.0,2217914.0,9000.0,0.0,0.0,6000.0,0.0,2.48
2023-04-06,65.38603613925461,64.72889004740281,65.4681794007361,64.72889004740281,299754.0,201.0,11893170.0,50000.0,0.0,0.0,74000.0,0.0,2.55
2023-04-07,65.4681794007361,65.71460918518054,66.37175527703234,65.4681794007361,248095.0,152.0,9966385.0,33000.0,0.0,0.0,-9000.0,0.0,2.59
2023-04-10,65.4681794007361,65.4681794007361,65.71460918518054,65.22174961629167,58529.0,74.0,2332892.0,6000.0,0.0,0.0,13000.0,0.0,2.6
2023-04-11,64.8110333088843,65.05746309332872,65.22174961629167,64.8110333088843,506209.0,114.0,19999833.0,-3000.0,0.0,0.0,9000.0,0.0,2.6
2023-04-12,64.15388721703249,64.72889004740281,65.4681794007361,64.15388721703249,135346.0,115.0,5322748.0,18000.0,0.0,0.0,-5000.0,0.0,2.63
2023-04-13,63.82531417110659,64.15388721703249,64.23603047851397,63.33245460221773,100599.0,70.0,3908890.0,8000.0,0.0,0.0,0.0,0.0,2.64
2023-04-14,63.989600694069544,64.07174395555101,64.15388721703249,63.74317090962511,88168.0,65.0,3429667.0,-4000.0,0.0,0.0,-14000.0,0.0,2.64
2023-04-17,64.07174395555101,64.07174395555101,64.23603047851397,63.989600694069544,82181.0,57.0,3208880.0,-3000.0,0.0,0.0,14000.0,0.0,2.63
2023-04-18,64.15388721703249,64.40031700147692,65.4681794007361,64.07174395555101,69369.0,48.0,2734897.0,-11000.0,0.0,0.0,0.0,0.0,2.62
2023-04-19,63.989600694069544,64.23603047851397,64.56460352443986,63.989600694069544,61376.0,43.0,2394748.0,-27000.0,0.0,0.0,0.0,0.0,2.58
2023-04-20,63.496741125180684,63.989600694069544,64.07174395555101,63.414597863699214,72089.0,61.0,2795091.0,-19000.0,0.0,0.0,-23000.0,0.0,2.56
2023-04-21,63.16816807925479,63.90745743258806,63.90745743258806,62.4288787259215,102576.0,108.0,3934438.0,-27000.0,0.0,0.0,-42000.0,0.0,2.53
2023-04-24,62.59316524888445,63.16816807925479,63.25031134073626,62.264592202958546,125166.0,169.0,4767102.0,-8000.0,0.0,0.0,-92000.0,0.0,2.51
2023-04-25,62.4288787259215,62.92173829481035,63.414597863699214,62.34673546444003,75315.0,63.0,2871281.0,-15000.0,0.0,0.0,0.0,0.0,2.48
2023-04-26,62.59316524888445,62.4288787259215,62.67530851036592,61.7717326340697,121971.0,113.0,4612368.0,-1000.0,0.0,0.0,1000.0,0.0,2.48
2023-04-27,62.75745177184741,62.92173829481035,63.00388155629183,62.75745177184741,15142.0,21.0,579684.0,1000.0,0.0,0.0,0.0,0.0,2.48
2023-04-28,63.25031134073626,63.00388155629183,63.57888438666217,63.00388155629183,47009.0,42.0,1813400.0,10000.0,0.0,0.0,18000.0,0.0,2.49
2023-05-02,64.07174395555101,63.08602481777331,64.31817373999544,63.08602481777331,121348.0,59.0,4698493.0,17000.0,0.0,0.0,32000.0,0.0,2.52
2023-05-03,64.23603047851397,64.23603047851397,65.1396063548102,64.07174395555101,353566.0,107.0,13859266.0,42000.0,0.0,0.0,4000.0,0.0,2.58
2023-05-04,63.82531417110659,64.07174395555101,64.64674678592135,63.74317090962511,233159.0,68.0,9119921.0,10000.0,0.0,0.0,6000.0,0.0,2.59
2023-05-05,63.82531417110659,63.74317090962511,64.4824602629584,63.57888438666217,303301.0,91.0,11795323.0,18000.0,0.0,0.0,3000.0,0.0,2.61
2023-05-08,64.15388721703249,64.40031700147692,64.40031700147692,63.90745743258806,171228.0,55.0,6680826.0,24000.0,0.0,0.0,1000.0,0.0,2.65
2023-05-09,63.496741125180684,64.15388721703249,64.15388721703249,63.16816807925479,145423.0,109.0,5611691.0,1000.0,0.0,0.0,2000.0,0.0,2.65
2023-05-10,63.414597863699214,63.496741125180684,63.496741125180684,63.16816807925479,194313.0,63.0,7493874.0,0.0,0.0,0.0,0.0,0.0,2.65
2023-05-11,63.414597863699214,63.08602481777331,63.414597863699214,63.08602481777331,144350.0,42.0,5566607.0,16000.0,0.0,0.0,2000.0,0.0,2.67
2023-05-12,63.496741125180684,62.67530851036592,63.496741125180684,62.67530851036592,63510.0,35.0,2447536.0,5000.0,0.0,0.0,0.0,0.0,2.68
2023-05-15,63.16816807925479,63.496741125180684,63.496741125180684,62.59316524888445,141249.0,93.0,5415109.0,10000.0,0.0,0.0,-19000.0,0.0,2.69
2023-05-16,62.83959503332888,62.59316524888445,63.08602481777331,62.51102198740297,189474.0,133.0,7225394.0,5000.0,0.0,0.0,-40000.0,0.0,2.7
2023-05-17,63.16816807925479,63.08602481777331,63.33245460221773,63.00388155629183,108114.0,44.0,4153210.0,13000.0,0.0,0.0,4000.0,0.0,2.72
2023-05-18,63.16816807925479,63.00388155629183,63.25031134073626,62.75745177184741,35383.0,37.0,1356494.0,2000.0,0.0,0.0,7000.0,0.0,2.71
2023-05-19,63.496741125180684,63.16816807925479,63.57888438666217,63.16816807925479,98013.0,52.0,3772652.0,12000.0,0.0,0.0,2000.0,0.0,2.72
2023-05-22,63.33245460221773,63.57888438666217,63.57888438666217,63.25031134073626,83271.0,66.0,3209210.0,-3000.0,0.0,0.0,20000.0,978.0,2.71
2023-05-23,63.496741125180684,63.33245460221773,63.57888438666217,63.33245460221773,25160.0,22.0,972410.0,4000.0,0.0,0.0,0.0,0.0,2.72
2023-05-24,63.66102764814364,63.496741125180684,63.82531417110659,63.496741125180684,60500.0,47.0,2341884.0,0.0,0.0,0.0,15000.0,0.0,2.74
2023-05-25,63.66102764814364,63.57888438666217,63.74317090962511,63.57888438666217,25000.0,17.0,969150.0,-7000.0,0.0,0.0,13000.0,0.0,2.73
2023-05-26,63.57888438666217,63.66102764814364,63.90745743258806,63.57888438666217,115048.0,25.0,4458067.0,-1000.0,0.0,0.0,1000.0,0.0,2.73
2023-05-29,63.57888438666217,63.57888438666217,63.57888438666217,63.496741125180684,30040.0,25.0,1162210.0,0.0,0.0,0.0,7000.0,-13.0,2.73
2023-05-30,63.57888438666217,63.66102764814364,63.66102764814364,63.57888438666217,15465.0,20.0,598616.0,-2000.0,0.0,0.0,0.0,0.0,2.72
2023-05-31,63.57888438666217,63.57888438666217,63.66102764814364,63.57888438666217,28475.0,31.0,1102357.0,-8000.0,0.0,0.0,0.0,0.0,2.71
2023-06-01,63.66102764814364,63.57888438666217,63.989600694069544,63.57888438666217,37487.0,77.0,1453624.0,-11000.0,0.0,0.0,10000.0,0.0,2.7
2023-06-02,63.57888438666217,63.57888438666217,63.82531417110659,63.57888438666217,49324.0,41.0,1911001.0,-3000.0,0.0,0.0,10000.0,4964.0,2.69
2023-06-05,63.496741125180684,63.57888438666217,63.66102764814364,63.414597863699214,48519.0,57.0,1876109.0,0.0,0.0,0.0,0.0,-5665.0,2.69
2023-06-06,63.57888438666217,63.57888438666217,63.57888438666217,63.496741125180684,21158.0,17.0,818702.0,2000.0,0.0,0.0,0.0,-128.0,2.7
2023-06-07,63.66102764814364,63.66102764814364,63.66102764814364,63.414597863699214,74000.0,43.0,2861600.0,2000.0,0.0,0.0,20000.0,0.0,2.7
2023-06-08,63.90745743258806,64.07174395555101,64.07174395555101,63.74317090962511,67438.0,23.0,2622547.0,-1000.0,0.0,0.0,0.0,0.0,2.7
