date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-01,84.4967213114754,82.14959016393442,85.00696721311475,82.14959016393442,2060568.0,1416.0,169679528.0,-34000.0,0.0,128000.0,0.0,0.0,7.62
2013-10-02,84.4967213114754,85.72131147540983,87.25204918032787,84.4967213114754,3141352.0,1900.0,264843508.0,-74000.0,0.0,0.0,24000.0,0.0,7.51
2013-10-03,82.14959016393442,84.4967213114754,85.31311475409835,81.33319672131148,2982275.0,1967.0,241467646.0,-36000.0,0.0,-148000.0,15000.0,0.0,7.46
2013-10-04,81.74139344262294,81.63934426229508,83.06803278688525,81.33319672131148,1678009.0,1155.0,134802712.0,-7000.0,0.0,-169000.0,8000.0,0.0,7.45
2013-10-07,77.04713114754098,81.74139344262294,82.35368852459017,76.6389344262295,4142048.0,2583.0,319121820.0,84000.0,0.0,24000.0,-37000.0,0.0,7.57
2013-10-08,82.35368852459017,78.57786885245902,82.35368852459017,77.55737704918033,4119587.0,2574.0,324867770.0,209000.0,0.0,10000.0,102000.0,0.0,7.88
2013-10-09,82.04754098360657,83.37418032786886,85.61926229508197,82.04754098360657,3902441.0,2648.0,320905743.0,77000.0,0.0,0.0,-36000.0,0.0,7.99
2013-10-11,81.43524590163933,84.1905737704918,84.1905737704918,79.59836065573771,2011490.0,1371.0,161168700.0,26000.0,0.0,229000.0,-11000.0,0.0,8.03
2013-10-14,79.19016393442622,81.63934426229508,81.94549180327868,78.2717213114754,1684783.0,1205.0,131203354.0,-52000.0,0.0,-201000.0,1000.0,0.0,7.95
2013-10-15,81.84344262295082,80.10860655737704,82.14959016393442,79.90450819672131,1821336.0,1239.0,144863880.0,145000.0,0.0,218000.0,90000.0,0.0,8.17
2013-10-16,80.41475409836065,82.14959016393442,82.5577868852459,80.21065573770491,889539.0,690.0,70613170.0,-6000.0,0.0,-20000.0,-69000.0,0.0,8.16
2013-10-17,79.49631147540984,81.33319672131148,81.53729508196722,79.08811475409836,1164721.0,814.0,91218965.0,22000.0,0.0,-24000.0,-42000.0,0.0,8.19
2013-10-18,80.72090163934425,79.49631147540984,81.43524590163933,78.78196721311475,1104871.0,811.0,87092547.0,1000.0,0.0,10000.0,-114000.0,0.0,8.19
2013-10-21,81.2311475409836,81.84344262295082,82.8639344262295,80.72090163934425,1418970.0,948.0,113832923.0,-69000.0,0.0,0.0,60000.0,0.0,8.09
2013-10-22,80.21065573770491,80.72090163934425,81.63934426229508,80.00655737704918,727420.0,518.0,57418738.0,-35000.0,0.0,0.0,-36000.0,0.0,8.04
2013-10-23,80.10860655737704,79.59836065573771,80.10860655737704,78.37377049180327,1288379.0,939.0,100186051.0,43000.0,0.0,0.0,-21000.0,0.0,8.1
2013-10-24,80.21065573770491,80.10860655737704,81.2311475409836,79.70040983606556,706839.0,481.0,55738961.0,-42000.0,0.0,0.0,0.0,0.0,8.04
2013-10-25,81.12909836065573,80.00655737704918,81.94549180327868,79.19016393442622,1597061.0,1029.0,126728425.0,-22000.0,0.0,10000.0,18000.0,0.0,8.01
2013-10-28,84.80286885245901,81.43524590163933,85.92540983606557,81.43524590163933,4338479.0,2923.0,358319299.0,39000.0,0.0,0.0,363000.0,0.0,8.06
2013-10-29,84.29262295081966,85.21106557377048,87.35409836065573,84.1905737704918,2827476.0,1994.0,237891995.0,-52000.0,0.0,2000.0,88000.0,0.0,7.99
2013-10-30,85.5172131147541,84.70081967213115,86.12950819672132,84.39467213114754,1366594.0,977.0,114217375.0,-10000.0,0.0,0.0,122000.0,0.0,7.97
2013-10-31,83.57827868852459,86.23155737704917,87.45614754098361,83.37418032786886,2514259.0,1652.0,211243482.0,-44000.0,0.0,0.0,-159000.0,0.0,7.91
2013-11-01,83.27213114754097,83.98647540983606,84.1905737704918,82.35368852459017,1070620.0,719.0,87398329.0,56000.0,0.0,-35000.0,-92000.0,0.0,7.99
2013-11-04,82.5577868852459,84.1905737704918,84.1905737704918,80.82295081967213,1012350.0,729.0,81618205.0,0.0,0.0,0.0,-38000.0,0.0,7.99
2013-11-05,80.51680327868853,83.06803278688525,83.17008196721311,79.80245901639344,1151287.0,826.0,91674715.0,-8000.0,0.0,0.0,-19000.0,0.0,7.98
2013-11-06,81.84344262295082,81.12909836065573,81.84344262295082,78.88401639344262,1379249.0,996.0,108334868.0,81000.0,0.0,-15000.0,-113000.0,0.0,8.1
2013-11-07,80.6188524590164,82.14959016393442,82.35368852459017,80.41475409836065,787974.0,586.0,62831046.0,-26000.0,0.0,0.0,0.0,0.0,8.06
2013-11-08,80.6188524590164,79.90450819672131,81.2311475409836,79.08811475409836,791001.0,585.0,62098880.0,-34000.0,0.0,0.0,-1000.0,0.0,8.01
2013-11-11,82.14959016393442,81.53729508196722,83.47622950819671,80.925,1100002.0,884.0,88644466.0,-26000.0,0.0,0.0,52000.0,0.0,7.97
2013-11-12,80.72090163934425,82.5577868852459,82.96598360655737,79.90450819672131,880483.0,636.0,70057304.0,-55000.0,0.0,0.0,-49000.0,0.0,7.89
2013-11-13,79.90450819672131,80.10860655737704,81.02704918032788,79.80245901639344,486050.0,357.0,38211215.0,6000.0,0.0,0.0,-7000.0,0.0,7.9
2013-11-14,75.21024590163934,79.49631147540984,79.49631147540984,74.3938524590164,3605095.0,2343.0,265437988.0,-60000.0,0.0,-200000.0,-133000.0,0.0,7.81
2013-11-15,75.82254098360656,76.23073770491803,76.94508196721311,72.96516393442623,3773669.0,2635.0,276799705.0,3429.0,0.0,-336000.0,25000.0,0.0,7.82
2013-11-18,75.0061475409836,76.12868852459016,76.23073770491803,74.18975409836065,1478200.0,1066.0,108755299.0,6000.0,0.0,0.0,-7000.0,0.0,7.83
2013-11-19,80.21065573770491,76.53688524590164,80.21065573770491,76.02663934426229,3287613.0,2086.0,253635981.0,21000.0,0.0,65000.0,66000.0,0.0,7.86
2013-11-20,82.96598360655737,81.63934426229508,85.21106557377048,81.43524590163933,5079456.0,3169.0,414775461.0,4000.0,0.0,136000.0,166000.0,0.0,7.86
2013-11-21,82.35368852459017,82.96598360655737,84.1905737704918,81.94549180327868,1737150.0,1267.0,141271605.0,-22000.0,0.0,30000.0,-30000.0,0.0,7.83
2013-11-22,81.94549180327868,83.47622950819671,84.1905737704918,81.94549180327868,1290070.0,903.0,104863621.0,42000.0,0.0,23000.0,35000.0,0.0,7.89
2013-11-25,81.12909836065573,82.76188524590162,83.47622950819671,80.72090163934425,1039000.0,787.0,83080096.0,-3000.0,0.0,20000.0,5000.0,0.0,7.89
2013-11-26,84.59877049180328,81.12909836065573,85.21106557377048,80.82295081967213,3190057.0,2102.0,263074500.0,-12000.0,0.0,421000.0,243000.0,0.0,7.87
2013-11-27,84.4967213114754,85.21106557377048,86.33360655737704,84.39467213114754,2605602.0,1648.0,217942844.0,-155000.0,0.0,349000.0,-85000.0,0.0,7.64
2013-11-28,85.72131147540983,85.41516393442623,88.37459016393441,84.4967213114754,4385346.0,2651.0,372786664.0,-18000.0,0.0,10000.0,425000.0,0.0,7.62
2013-11-29,85.41516393442623,86.02745901639344,86.84385245901639,83.78237704918033,1535200.0,1052.0,128488000.0,37000.0,0.0,0.0,-115000.0,0.0,7.67
2013-12-02,84.70081967213115,84.80286885245901,85.5172131147541,84.1905737704918,977493.0,627.0,81161571.0,-10000.0,0.0,32000.0,97000.0,0.0,7.66
2013-12-03,85.72131147540983,84.90491803278688,87.25204918032787,84.70081967213115,1659150.0,1104.0,140028839.0,24000.0,0.0,0.0,-168000.0,0.0,7.69
2013-12-04,87.04795081967212,86.94590163934426,87.15,84.80286885245901,2214260.0,1470.0,187660924.0,13000.0,0.0,135000.0,-52000.0,0.0,7.71
2013-12-05,92.25245901639344,88.27254098360656,93.0688524590164,88.27254098360656,8722014.0,4446.0,778297565.0,19000.0,0.0,104000.0,407000.0,0.0,7.74
2013-12-06,98.68155737704917,92.86475409836065,98.68155737704917,92.86475409836065,8910702.0,4934.0,841475177.0,303000.0,0.0,723000.0,25000.0,0.0,8.18
2013-12-09,98.98770491803279,100.9266393442623,103.06967213114754,98.98770491803279,5649450.0,3746.0,557555820.0,240000.0,0.0,55000.0,-36000.0,0.0,8.53
2013-12-10,101.02868852459017,100.31434426229508,101.02868852459017,95.92622950819671,3702049.0,2678.0,359672335.0,110000.0,0.0,0.0,61000.0,0.0,8.7
2013-12-11,100.62049180327868,102.04918032786885,104.60040983606557,100.00819672131148,2943329.0,2060.0,293724371.0,-98000.0,0.0,100000.0,-10000.0,0.0,8.55
2013-12-12,102.04918032786885,99.90614754098361,102.55942622950819,98.98770491803279,1557423.0,1142.0,154320700.0,-1000.0,0.0,27000.0,5000.0,0.0,8.55
2013-12-13,98.68155737704917,102.55942622950819,104.09016393442623,98.17131147540984,2976501.0,2075.0,294356797.0,-41000.0,0.0,73000.0,-47000.0,0.0,8.49
2013-12-16,97.04877049180327,98.5795081967213,99.49795081967213,95.92622950819671,2314704.0,1551.0,220276215.0,162001.0,0.0,22000.0,-81000.0,0.0,8.73
2013-12-17,100.00819672131148,98.78360655737704,100.62049180327868,97.96721311475409,2393156.0,1704.0,233832818.0,52000.0,0.0,156000.0,61000.0,0.0,8.8
2013-12-18,97.25286885245902,101.02868852459017,101.02868852459017,96.02827868852458,3090641.0,2104.0,295401014.0,56000.0,0.0,149000.0,-47000.0,0.0,8.89
2013-12-19,97.86516393442623,98.2733606557377,98.47745901639344,96.53852459016393,2452496.0,1578.0,234942865.0,40000.0,0.0,-90000.0,-94000.0,0.0,8.94
2013-12-20,96.84467213114755,97.45696721311475,98.17131147540984,96.53852459016393,1871520.0,1208.0,178069090.0,36000.0,0.0,-111000.0,-6000.0,0.0,9.0
2013-12-23,96.6405737704918,96.9467213114754,98.2733606557377,94.70163934426229,2100835.0,1382.0,198423490.0,-77000.0,0.0,30000.0,32000.0,0.0,8.88
2013-12-24,98.98770491803279,96.74262295081967,99.90614754098361,96.43647540983606,2707383.0,1886.0,261801551.0,-27000.0,0.0,60000.0,359000.0,0.0,8.84
2013-12-25,97.15081967213115,100.51844262295081,100.51844262295081,97.15081967213115,1570380.0,1117.0,151619180.0,-36000.0,0.0,-12000.0,-239000.0,0.0,8.79
2013-12-26,97.86516393442623,97.15081967213115,97.86516393442623,95.92622950819671,1251650.0,920.0,118805509.0,-6000.0,0.0,-15000.0,-58000.0,0.0,8.78
2013-12-27,98.2733606557377,98.47745901639344,99.90614754098361,97.55901639344262,1447001.0,1033.0,140004796.0,-72000.0,0.0,50000.0,32000.0,0.0,8.68
2013-12-30,97.35491803278688,98.88565573770492,98.88565573770492,97.15081967213115,964538.0,692.0,92504448.0,-14000.0,0.0,3000.0,16000.0,0.0,8.66
2013-12-31,102.55942622950819,97.96721311475409,104.09016393442623,97.96721311475409,6429042.0,4049.0,639711018.0,54000.0,0.0,385000.0,274000.0,0.0,8.74
2014-01-02,101.13073770491802,102.55942622950819,106.1311475409836,101.13073770491802,4287510.0,2886.0,434678044.0,-75000.0,0.0,146000.0,-26000.0,0.0,8.63
2014-01-03,100.00819672131148,100.62049180327868,103.06967213114754,100.00819672131148,1712607.0,1254.0,169685007.0,-154000.0,0.0,9000.0,13000.0,0.0,8.4
2014-01-06,97.15081967213115,100.00819672131148,100.82459016393442,96.13032786885246,2119562.0,1433.0,202799856.0,-108000.0,0.0,-100000.0,-104000.0,0.0,8.24
2014-01-07,96.13032786885246,97.15081967213115,98.47745901639344,95.00778688524589,1965551.0,1337.0,185209910.0,-66081.0,0.0,-335000.0,-141000.0,0.0,8.15
2014-01-08,95.72213114754098,97.15081967213115,98.17131147540984,95.41598360655738,1086665.0,796.0,102838805.0,23000.0,0.0,0.0,-94000.0,0.0,8.18
2014-01-09,95.41598360655738,96.43647540983606,97.15081967213115,95.41598360655738,1090103.0,800.0,102946558.0,10000.0,0.0,-20000.0,-22000.0,0.0,8.19
2014-01-10,96.84467213114755,97.15081967213115,97.15081967213115,95.51803278688524,822710.0,618.0,77456179.0,-29000.0,0.0,-126000.0,4000.0,0.0,8.15
2014-01-13,94.19139344262294,97.15081967213115,97.66106557377049,93.9872950819672,1309752.0,878.0,122322484.0,-21000.0,0.0,0.0,-62000.0,0.0,8.12
2014-01-14,94.90573770491802,93.6811475409836,95.41598360655738,93.375,748915.0,564.0,69210195.0,11000.0,0.0,-45000.0,2000.0,0.0,8.14
2014-01-15,95.92622950819671,95.82418032786886,96.23237704918033,95.21188524590163,720366.0,598.0,67680518.0,13000.0,0.0,0.0,5000.0,0.0,8.16
2014-01-16,94.70163934426229,96.53852459016393,96.6405737704918,94.39549180327869,695981.0,531.0,64934133.0,-119000.0,0.0,-6000.0,38000.0,0.0,7.98
2014-01-17,91.64016393442623,93.78319672131148,94.49754098360656,90.10942622950819,2335772.0,1585.0,210204419.0,-381000.0,0.0,-94000.0,-59000.0,0.0,7.42
2014-01-20,93.6811475409836,91.84426229508196,94.19139344262294,91.64016393442623,1496116.0,1024.0,136923987.0,73000.0,0.0,-51000.0,6000.0,0.0,7.53
2014-01-21,93.78319672131148,94.70163934426229,94.70163934426229,93.17090163934425,809539.0,530.0,74605417.0,14000.0,0.0,0.0,-5000.0,0.0,7.55
2014-01-22,93.57909836065573,94.49754098360656,94.70163934426229,92.86475409836065,614640.0,407.0,56512521.0,14000.0,0.0,-15000.0,-17000.0,0.0,7.57
2014-01-23,93.88524590163934,93.6811475409836,94.90573770491802,93.47704918032785,867881.0,566.0,79966560.0,4913.0,0.0,0.0,14000.0,0.0,7.58
2014-01-24,92.96680327868852,94.29344262295082,95.10983606557377,92.96680327868852,670560.0,448.0,61796214.0,13000.0,0.0,13000.0,29000.0,0.0,7.6
2014-01-27,90.21147540983607,87.76229508196721,90.61967213114754,87.76229508196721,966053.0,644.0,84922764.0,4000.0,0.0,101000.0,-26000.0,0.0,7.6
2014-02-05,90.21147540983607,84.70081967213115,90.21147540983607,84.70081967213115,1140154.0,744.0,98111595.0,7000.0,0.0,-30000.0,9000.0,0.0,7.61
2014-02-06,91.84426229508196,90.21147540983607,92.55860655737705,89.80327868852459,712763.0,533.0,64169888.0,15000.0,0.0,0.0,28000.0,0.0,7.64
2014-02-07,92.7627049180328,93.17090163934425,93.78319672131148,92.35450819672131,426713.0,345.0,38919453.0,-3000.0,0.0,0.0,33000.0,0.0,7.63
2014-02-10,90.31352459016394,90.82377049180327,91.84426229508196,89.59918032786885,1352882.0,930.0,119811516.0,-7000.0,0.0,-283000.0,0.0,0.0,7.62
2014-02-11,89.80327868852459,90.21147540983607,90.7217213114754,88.57868852459016,800500.0,589.0,70472948.0,162000.0,0.0,11000.0,2000.0,0.0,7.86
2014-02-12,91.53811475409836,90.92581967213114,93.0688524590164,90.31352459016394,1054001.0,771.0,94987189.0,32000.0,0.0,-120000.0,4000.0,0.0,7.91
2014-02-13,90.00737704918033,91.33401639344262,92.35450819672131,90.00737704918033,601627.0,488.0,53361558.0,27373.0,0.0,-152000.0,18000.0,0.0,7.95
2014-02-14,88.7827868852459,90.31352459016394,91.02786885245902,88.7827868852459,719805.0,516.0,63066740.0,-13000.0,0.0,-30000.0,7000.0,0.0,7.93
2014-02-17,86.74180327868852,88.7827868852459,89.3950819672131,85.92540983606557,1072064.0,773.0,91505140.0,30000.0,0.0,-251000.0,-60000.0,0.0,7.97
2014-02-18,87.25204918032787,86.74180327868852,87.55819672131148,86.74180327868852,536630.0,409.0,45865364.0,24000.0,0.0,-100000.0,-1000.0,0.0,8.01
2014-02-19,89.29303278688525,87.55819672131148,90.82377049180327,87.55819672131148,1121843.0,777.0,98709960.0,6000.0,0.0,-25000.0,98000.0,0.0,8.01
2014-02-20,88.7827868852459,88.06844262295081,90.61967213114754,88.06844262295081,752100.0,528.0,65987700.0,-12000.0,0.0,-50000.0,71000.0,0.0,8.0
2014-02-21,94.90573770491802,90.31352459016394,94.90573770491802,90.10942622950819,2034638.0,1069.0,187134134.0,-9000.0,0.0,0.0,53000.0,0.0,7.98
2014-02-24,99.08975409836064,96.9467213114754,99.29385245901639,96.43647540983606,7154904.0,3513.0,686250770.0,184000.0,0.0,422000.0,407000.0,0.0,8.25
2014-02-25,98.98770491803279,100.00819672131148,100.72254098360656,98.06926229508196,2521280.0,1677.0,245723760.0,-55000.0,0.0,45000.0,19000.0,0.0,8.17
2014-02-26,102.04918032786885,98.98770491803279,102.04918032786885,97.45696721311475,3191466.0,1916.0,312368800.0,29000.0,0.0,148000.0,268000.0,0.0,8.22
2014-02-27,99.19180327868852,103.06967213114754,103.06967213114754,99.19180327868852,2040560.0,1364.0,201337984.0,-19000.0,0.0,22000.0,39000.0,0.0,8.19
2014-03-03,99.49795081967213,97.76311475409835,100.31434426229508,96.9467213114754,1132401.0,814.0,109824097.0,65000.0,0.0,0.0,63000.0,0.0,8.28
2014-03-04,97.76311475409835,99.49795081967213,100.62049180327868,97.45696721311475,1150534.0,725.0,110895349.0,-7000.0,0.0,0.0,139000.0,0.0,8.27
2014-03-05,104.60040983606557,99.08975409836064,104.60040983606557,98.68155737704917,5317407.0,2400.0,534597315.0,29000.0,0.0,79000.0,599000.0,0.0,8.31
2014-03-06,111.7438524590164,106.64139344262294,111.7438524590164,106.64139344262294,5446696.0,2417.0,585796211.0,11000.0,0.0,1235000.0,424000.0,0.0,8.33
2014-03-07,113.27459016393442,116.33606557377048,119.39754098360655,110.72336065573771,8779324.0,4885.0,995042288.0,11000.0,0.0,1647000.0,-353000.0,0.0,8.35
2014-03-10,120.92827868852459,113.78483606557377,120.92827868852459,112.25409836065573,7103432.0,3964.0,815767686.0,-31000.0,0.0,251000.0,55000.0,0.0,8.3
2014-03-11,120.41803278688525,121.43852459016394,123.98975409836065,117.35655737704917,4546571.0,2993.0,540246520.0,104000.0,0.0,280000.0,-68000.0,0.0,8.45
2014-03-12,126.54098360655738,119.9077868852459,128.58196721311475,117.35655737704917,5456164.0,3402.0,668414164.0,28000.0,0.0,317000.0,-56000.0,0.0,8.51
2014-03-13,128.07172131147541,128.07172131147541,133.17418032786884,124.5,6202624.0,4077.0,787703296.0,-10000.0,0.0,305000.0,-235000.0,0.0,8.49
2014-03-14,122.45901639344262,127.56147540983606,128.07172131147541,122.45901639344262,3229494.0,2251.0,395722780.0,103000.0,0.0,0.0,-354000.0,0.0,8.65
2014-03-17,123.47950819672131,122.45901639344262,126.03073770491802,121.43852459016394,2913683.0,1935.0,355559960.0,85000.0,0.0,400000.0,-95000.0,0.0,8.77
2014-03-18,122.45901639344262,125.52049180327869,127.56147540983606,122.45901639344262,2751508.0,1652.0,337812976.0,-76000.0,0.0,38000.0,-292000.0,0.0,8.66
2014-03-19,115.3155737704918,122.96926229508196,123.47950819672131,114.29508196721311,3722859.0,2335.0,430024067.0,41000.0,0.0,70000.0,43000.0,0.0,8.72
2014-03-20,117.86680327868852,115.3155737704918,121.94877049180327,114.29508196721311,3237104.0,2005.0,377968511.0,95000.0,0.0,686000.0,-41000.0,0.0,8.86
2014-03-21,120.41803278688525,119.39754098360655,122.45901639344262,117.35655737704917,2780520.0,1658.0,327155596.0,-156000.0,0.0,410000.0,-81000.0,0.0,8.63
2014-03-24,119.9077868852459,120.41803278688525,120.41803278688525,114.80532786885246,1748348.0,1138.0,201266912.0,-193000.0,0.0,13000.0,70000.0,0.0,8.34
2014-03-25,126.54098360655738,119.9077868852459,127.56147540983606,118.37704918032786,3506250.0,2375.0,427079500.0,-104000.0,0.0,77000.0,96000.0,0.0,8.18
2014-03-26,124.5,127.05122950819671,129.0922131147541,123.98975409836065,2825565.0,1886.0,350681705.0,-90000.0,0.0,0.0,42000.0,0.0,8.05
2014-03-27,127.56147540983606,124.5,130.62295081967213,124.5,4127360.0,2549.0,516499640.0,-58000.0,0.0,28000.0,417000.0,0.0,7.96
2014-03-28,136.23565573770492,130.62295081967213,136.23565573770492,130.1127049180328,4503170.0,2088.0,593022194.0,-143000.0,0.0,345000.0,-72000.0,0.0,7.75
2014-03-31,142.35860655737704,136.74590163934425,142.35860655737704,135.21516393442622,8242507.0,4684.0,1121787740.0,33000.0,0.0,1076000.0,232000.0,0.0,7.8
2014-04-01,137.76639344262296,142.86885245901638,146.4405737704918,137.2561475409836,4887620.0,3320.0,675648700.0,-122000.0,0.0,-330000.0,-19000.0,0.0,7.62
2014-04-02,140.827868852459,138.78688524590163,140.827868852459,136.23565573770492,3454316.0,2270.0,469249108.0,44000.0,0.0,-42000.0,-82000.0,0.0,7.69
2014-04-03,143.88934426229508,141.8483606557377,149.50204918032787,141.8483606557377,4663585.0,3079.0,667051570.0,-4080.0,0.0,245000.0,-96000.0,0.0,7.68
2014-04-07,142.35860655737704,142.86885245901638,145.42008196721312,140.31762295081967,2406101.0,1596.0,335830086.0,-134000.0,0.0,-109000.0,-173000.0,0.0,7.49
2014-04-08,135.21516393442622,142.35860655737704,142.35860655737704,132.6639344262295,4447232.0,3002.0,591293233.0,44000.0,0.0,-546000.0,-122000.0,0.0,7.55
2014-04-09,139.80737704918033,134.19467213114754,140.827868852459,134.19467213114754,2884629.0,2008.0,389548673.0,-85845.0,0.0,133000.0,43000.0,0.0,7.42
2014-04-10,149.50204918032787,147.4610655737705,149.50204918032787,145.42008196721312,3526000.0,1613.0,513965997.0,-89000.0,0.0,295000.0,-44000.0,0.0,7.29
2014-04-11,142.86885245901638,147.97131147540983,147.97131147540983,139.80737704918033,4463400.0,2945.0,629612696.0,-15000.0,0.0,59000.0,122000.0,0.0,7.27
2014-04-14,136.23565573770492,143.88934426229508,144.39959016393442,136.23565573770492,2088390.0,1569.0,284934820.0,4001.0,0.0,35000.0,-36000.0,0.0,7.28
2014-04-15,139.80737704918033,137.76639344262296,141.8483606557377,135.21516393442622,2459288.0,1779.0,335475244.0,16941.0,0.0,116000.0,-242000.0,0.0,7.3
2014-04-16,139.80737704918033,137.76639344262296,141.33811475409834,136.74590163934425,1120325.0,781.0,153246525.0,-18000.0,0.0,154000.0,16000.0,0.0,7.28
2014-04-17,142.86885245901638,141.33811475409834,143.88934426229508,139.80737704918033,1912919.0,1292.0,266031079.0,-2000.0,0.0,55000.0,-30000.0,0.0,7.27
2014-04-18,139.80737704918033,144.90983606557376,144.90983606557376,136.74590163934425,1190594.0,795.0,162178972.0,-2000.0,0.0,-230000.0,-9000.0,0.0,7.27
2014-04-21,135.72540983606558,138.78688524590163,138.78688524590163,134.70491803278688,708548.0,567.0,94557836.0,-2000.0,0.0,-140000.0,-73000.0,0.0,7.27
2014-04-22,137.2561475409836,134.70491803278688,139.29713114754097,134.70491803278688,1258783.0,913.0,167965029.0,11000.0,0.0,-346000.0,-63000.0,0.0,7.28
2014-04-23,128.58196721311475,137.2561475409836,138.78688524590163,128.07172131147541,4676494.0,3279.0,598208232.0,28000.0,0.0,-942000.0,-106000.0,0.0,7.32
2014-04-24,128.58196721311475,126.54098360655738,128.58196721311475,123.47950819672131,2535667.0,1771.0,313755209.0,89000.0,0.0,-56000.0,119000.0,0.0,7.46
2014-04-25,121.43852459016394,127.05122950819671,128.07172131147541,120.92827868852459,2070242.0,1447.0,251097901.0,56000.0,0.0,-5000.0,48000.0,0.0,7.54
2014-04-28,126.03073770491802,119.39754098360655,126.54098360655738,117.35655737704917,2215495.0,1541.0,266844385.0,93000.0,0.0,104000.0,58000.0,0.0,7.68
2014-04-29,130.62295081967213,125.52049180327869,132.6639344262295,125.52049180327869,2778270.0,1772.0,353668560.0,-107000.0,0.0,513000.0,-122000.0,0.0,7.52
2014-04-30,126.54098360655738,131.13319672131146,133.6844262295082,126.54098360655738,1995802.0,1309.0,254573156.0,-89000.0,0.0,347000.0,-71000.0,0.0,7.39
2014-05-02,128.07172131147541,128.58196721311475,130.62295081967213,125.01024590163934,1325838.0,993.0,165490667.0,9000.0,0.0,-36000.0,-25000.0,0.0,7.41
2014-05-05,126.54098360655738,130.62295081967213,130.62295081967213,126.54098360655738,943150.0,725.0,118060324.0,-2000.0,0.0,-119000.0,-42000.0,0.0,7.4
2014-05-06,127.56147540983606,128.58196721311475,131.64344262295083,127.56147540983606,1798152.0,1277.0,228229227.0,-2000.0,0.0,27000.0,127000.0,0.0,7.4
2014-05-07,127.56147540983606,127.56147540983606,130.1127049180328,126.54098360655738,896189.0,715.0,112652730.0,-5000.0,0.0,-34000.0,20000.0,0.0,7.39
2014-05-08,131.13319672131146,128.58196721311475,134.70491803278688,126.54098360655738,2408350.0,1706.0,310140473.0,-8000.0,0.0,372000.0,208000.0,0.0,7.38
2014-05-09,127.05122950819671,132.15368852459017,132.6639344262295,127.05122950819671,1314002.0,1008.0,166343257.0,-1000.0,0.0,-189000.0,-13000.0,0.0,7.38
2014-05-12,122.45901639344262,127.05122950819671,128.07172131147541,122.45901639344262,1060280.0,766.0,129209280.0,-11000.0,0.0,20000.0,-84000.0,0.0,7.36
2014-05-13,120.41803278688525,123.98975409836065,125.52049180327869,117.35655737704917,1315015.0,991.0,156128276.0,14000.0,0.0,0.0,-49000.0,0.0,7.39
2014-05-14,112.25409836065573,118.37704918032786,121.94877049180327,112.25409836065573,3431541.0,2160.0,381780819.0,10000.0,0.0,-802000.0,-142000.0,0.0,7.4
2014-05-15,115.3155737704918,114.80532786885246,118.37704918032786,112.76434426229508,2773225.0,1865.0,313900825.0,16000.0,0.0,-21000.0,-88000.0,0.0,7.42
2014-05-16,113.27459016393442,114.29508196721311,114.29508196721311,110.21311475409836,2683757.0,1767.0,295025160.0,47000.0,0.0,-629000.0,-38000.0,0.0,7.49
2014-05-19,115.82581967213115,113.27459016393442,117.86680327868852,113.27459016393442,2443600.0,1718.0,277246300.0,-7000.0,0.0,62000.0,-91000.0,0.0,7.48
2014-05-20,116.33606557377048,116.33606557377048,117.86680327868852,114.80532786885246,1333572.0,1038.0,152540494.0,6000.0,0.0,70000.0,0.0,0.0,6.63
2014-05-21,119.9077868852459,116.33606557377048,122.96926229508196,116.33606557377048,2877420.0,2052.0,339439350.0,-5000.0,0.0,91000.0,43000.0,0.0,6.62
2014-05-22,120.41803278688525,120.41803278688525,122.96926229508196,119.39754098360655,2247200.0,1539.0,266573800.0,-129000.0,0.0,-72000.0,0.0,0.0,6.44
2014-05-23,117.86680327868852,120.41803278688525,120.92827868852459,116.84631147540983,1983412.0,1308.0,230225908.0,-17000.0,0.0,-171000.0,0.0,0.0,6.42
2014-05-26,115.82581967213115,118.37704918032786,120.41803278688525,114.80532786885246,1951062.0,1344.0,222785630.0,96000.0,0.0,-250000.0,-35000.0,0.0,6.55
2014-05-27,117.86680327868852,116.84631147540983,118.37704918032786,114.80532786885246,1715484.0,1251.0,196682901.0,15000.0,0.0,-20000.0,0.0,0.0,6.58
2014-05-28,116.33606557377048,117.86680327868852,118.37704918032786,115.82581967213115,1222402.0,801.0,140127027.0,-73000.0,0.0,-206000.0,58000.0,0.0,6.47
2014-05-29,116.84631147540983,116.33606557377048,119.39754098360655,116.33606557377048,1949643.0,1240.0,224274445.0,-149574.0,0.0,-208000.0,-44000.0,0.0,6.26
2014-05-30,122.45901639344262,116.33606557377048,123.98975409836065,115.3155737704918,6895446.0,4228.0,818929794.0,404870.0,0.0,271000.0,-107000.0,0.0,6.83
2014-06-03,119.39754098360655,123.47950819672131,123.47950819672131,119.39754098360655,2445544.0,1674.0,289434780.0,-99000.0,0.0,-109000.0,-151000.0,0.0,6.69
2014-06-04,113.78483606557377,118.88729508196721,118.88729508196721,111.7438524590164,3912862.0,2735.0,438560906.0,68000.0,0.0,-413000.0,-254000.0,0.0,6.79
