date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-14,10.6,10.65,10.65,10.55,92005.0,34.0,975100.0,-5000.0,0.0,0.0,0.0,0.0,8.63
2013-03-15,10.55,10.6,10.6,10.55,103005.0,23.0,1088900.0,-18000.0,0.0,0.0,0.0,0.0,8.62
2013-03-18,10.55,10.55,10.55,10.5,77005.0,25.0,809400.0,-1000.0,0.0,0.0,0.0,0.0,8.62
2013-03-19,10.6,10.6,10.6,10.55,95049.0,33.0,1004060.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-03-20,10.55,10.6,10.6,10.5,65021.0,36.0,685567.0,-37000.0,0.0,0.0,0.0,0.0,8.6
2013-03-21,10.55,10.55,10.6,10.55,26210.0,20.0,276551.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-03-22,10.55,10.6,10.6,10.55,20013.0,24.0,211282.0,-1000.0,0.0,0.0,0.0,0.0,8.59
2013-03-25,10.5,10.6,10.6,10.5,83043.0,32.0,874995.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-03-26,10.65,10.5,10.65,10.5,112257.0,44.0,1186570.0,6000.0,0.0,0.0,0.0,0.0,8.6
2013-03-27,10.65,10.65,10.7,10.55,117009.0,43.0,1244390.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-03-28,10.6,10.55,10.65,10.55,41031.0,33.0,435272.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-03-29,10.6,10.6,10.65,10.55,30486.0,24.0,323150.0,-1000.0,0.0,0.0,0.0,0.0,8.6
2013-04-01,10.6,10.6,10.6,10.55,59030.0,44.0,624554.0,-9000.0,0.0,0.0,0.0,0.0,8.59
2013-04-02,10.6,10.6,10.65,10.55,82022.0,29.0,869880.0,2000.0,0.0,0.0,0.0,0.0,8.59
2013-04-03,10.95,10.6,11.05,10.6,335402.0,120.0,3652522.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-04-08,10.65,10.8,10.8,10.65,143039.0,108.0,1534840.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-04-09,10.7,10.7,10.7,10.6,54009.0,36.0,574191.0,-1000.0,0.0,0.0,0.0,0.0,8.59
2013-04-10,10.65,10.75,10.75,10.65,39441.0,30.0,420371.0,-5000.0,0.0,0.0,0.0,0.0,8.59
2013-04-11,10.75,10.7,10.8,10.65,56153.0,45.0,600472.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-04-12,10.75,10.75,10.75,10.6,66002.0,24.0,703220.0,-1000.0,0.0,0.0,0.0,0.0,8.59
2013-04-15,10.7,10.75,10.75,10.55,36049.0,25.0,382773.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-04-16,10.65,10.5,10.65,10.5,33011.0,26.0,349260.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-04-17,10.65,10.65,10.65,10.6,23188.0,21.0,246555.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-04-18,10.65,10.65,10.65,10.55,27010.0,19.0,286901.0,-4000.0,0.0,0.0,0.0,0.0,8.59
2013-04-19,10.65,10.65,10.7,10.65,51001.0,16.0,543210.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-04-22,10.75,10.65,10.9,10.65,119336.0,41.0,1281993.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-04-23,10.7,10.75,10.75,10.6,55004.0,26.0,587190.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-04-24,10.7,10.75,10.75,10.65,36391.0,17.0,390244.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-04-25,10.75,10.7,10.75,10.6,48127.0,21.0,513856.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-04-26,10.65,10.75,10.75,10.6,107002.0,34.0,1140670.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-04-29,10.65,10.8,10.8,10.65,52242.0,25.0,558463.0,-1000.0,0.0,0.0,0.0,0.0,8.59
2013-04-30,10.65,10.7,10.7,10.6,19320.0,16.0,205690.0,1000.0,0.0,0.0,0.0,0.0,8.59
2013-05-02,10.7,10.65,10.7,10.6,17002.0,17.0,180770.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-05-03,10.65,10.7,10.7,10.65,80965.0,22.0,863028.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-05-06,10.7,10.7,10.9,10.7,21012.0,16.0,225227.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-05-07,10.7,10.7,10.8,10.65,161001.0,38.0,1728610.0,0.0,0.0,0.0,0.0,0.0,8.59
2013-05-08,10.75,10.75,10.75,10.65,45000.0,23.0,482350.0,4000.0,0.0,0.0,0.0,0.0,8.59
2013-05-09,10.7,10.75,10.8,10.65,85092.0,44.0,910525.0,8000.0,0.0,0.0,0.0,0.0,8.59
2013-05-10,10.75,10.75,10.75,10.7,27001.0,19.0,289610.0,13000.0,0.0,0.0,0.0,0.0,8.6
2013-05-13,10.6,10.65,10.7,10.6,102061.0,45.0,1087337.0,0.0,0.0,0.0,0.0,0.0,8.6
2013-05-14,10.65,10.65,10.7,10.6,39512.0,23.0,419777.0,3000.0,0.0,0.0,0.0,0.0,8.6
2013-05-15,10.65,10.65,10.7,10.6,155181.0,75.0,1655666.0,37000.0,0.0,0.0,0.0,0.0,8.62
2013-05-16,10.65,10.7,10.7,10.6,130722.0,66.0,1393037.0,-3000.0,0.0,0.0,6000.0,0.0,8.62
2013-05-17,10.7,10.65,10.75,10.65,104000.0,37.0,1111950.0,15000.0,0.0,0.0,0.0,0.0,8.63
2013-05-20,10.7,10.7,10.75,10.65,32000.0,15.0,342800.0,1000.0,0.0,0.0,0.0,0.0,8.63
2013-05-21,11.0,10.7,11.0,10.65,338186.0,100.0,3655863.0,2000.0,0.0,0.0,0.0,0.0,8.63
2013-05-22,10.9,11.0,11.0,10.8,170005.0,61.0,1849853.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-05-23,10.9,10.9,10.95,10.8,176036.0,58.0,1913390.0,-2000.0,0.0,0.0,0.0,0.0,8.63
2013-05-24,10.95,10.9,10.95,10.8,170002.0,56.0,1852020.0,-1000.0,0.0,0.0,0.0,0.0,8.63
2013-05-27,10.9,10.95,11.0,10.9,103683.0,34.0,1133310.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-05-28,10.9,10.95,10.95,10.85,75809.0,35.0,825813.0,-3000.0,0.0,0.0,0.0,0.0,8.63
2013-05-29,10.9,10.9,10.95,10.8,132548.0,48.0,1437843.0,-1000.0,0.0,0.0,0.0,0.0,8.63
2013-05-30,10.9,10.9,10.95,10.75,75036.0,30.0,814490.0,5000.0,0.0,0.0,0.0,0.0,8.63
2013-05-31,10.85,10.9,11.0,10.85,94000.0,43.0,1025200.0,0.0,0.0,0.0,-1000.0,0.0,8.63
2013-06-03,10.85,10.85,10.9,10.8,178002.0,31.0,1926170.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-06-04,10.85,10.9,10.9,10.8,170000.0,30.0,1840000.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-06-05,10.85,10.9,10.9,10.8,112000.0,46.0,1218100.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-06-06,10.85,10.85,10.85,10.75,63000.0,28.0,680350.0,-6000.0,0.0,0.0,-5000.0,0.0,8.63
2013-06-07,10.85,10.85,10.9,10.7,93042.0,45.0,1005153.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-06-10,10.85,10.75,10.85,10.75,76126.0,28.0,822659.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-06-11,10.85,10.85,10.85,10.75,15001.0,11.0,162310.0,1000.0,0.0,0.0,0.0,0.0,8.63
2013-06-13,10.85,10.85,10.85,10.65,69011.0,34.0,740064.0,-2000.0,0.0,0.0,0.0,0.0,8.63
2013-06-14,10.7,10.85,10.85,10.7,32110.0,26.0,344770.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-06-17,10.75,10.7,10.75,10.7,13001.0,7.0,139310.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-06-18,10.8,10.75,10.8,10.7,16342.0,10.0,175958.0,-1000.0,0.0,0.0,0.0,0.0,8.63
2013-06-19,10.85,10.85,10.85,10.65,134001.0,42.0,1444410.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-06-20,10.7,10.8,10.8,10.7,102050.0,23.0,1099029.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-06-21,10.7,10.7,10.8,10.4,88002.0,32.0,935620.0,-2000.0,0.0,0.0,0.0,0.0,8.63
2013-06-24,10.7,10.7,10.75,10.7,35013.0,22.0,375985.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-06-25,10.75,10.75,10.75,10.55,102025.0,25.0,1090116.0,-2000.0,0.0,0.0,0.0,0.0,8.62
2013-06-26,10.75,10.8,10.8,10.65,24130.0,15.0,258380.0,-6000.0,0.0,0.0,0.0,0.0,8.62
2013-06-27,10.7,10.75,10.75,10.45,156011.0,43.0,1662616.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-06-28,10.85,10.7,10.85,10.7,93005.0,23.0,999154.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-07-01,10.9,10.8,10.9,10.8,19130.0,15.0,207080.0,4000.0,0.0,0.0,0.0,0.0,8.62
2013-07-02,10.85,10.85,10.85,10.7,21002.0,11.0,226070.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-07-03,10.75,10.8,10.8,10.65,78082.0,41.0,837280.0,7000.0,0.0,0.0,0.0,0.0,8.63
2013-07-04,11.00966183574879,10.905797101449275,11.113526570048307,10.905797101449275,206001.0,61.0,2180010.0,-1000.0,0.0,0.0,0.0,0.0,8.63
2013-07-05,11.00966183574879,10.905797101449275,11.00966183574879,10.853864734299515,63005.0,21.0,664453.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-07-08,10.957729468599034,11.00966183574879,11.00966183574879,10.905797101449275,71022.0,29.0,748479.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-07-09,11.00966183574879,11.00966183574879,11.06159420289855,10.905797101449275,57127.0,28.0,603982.0,-3000.0,0.0,0.0,0.0,0.0,8.62
2013-07-10,11.00966183574879,11.00966183574879,11.00966183574879,10.853864734299515,29317.0,14.0,309128.0,-3000.0,0.0,0.0,0.0,0.0,8.62
2013-07-11,10.957729468599034,11.00966183574879,11.00966183574879,10.905797101449275,26000.0,11.0,273550.0,1000.0,0.0,0.0,0.0,0.0,8.62
2013-07-12,11.00966183574879,10.957729468599034,11.06159420289855,10.853864734299515,118000.0,36.0,1243150.0,17000.0,0.0,0.0,0.0,0.0,8.63
2013-07-15,11.00966183574879,11.00966183574879,11.00966183574879,10.853864734299515,59200.0,22.0,623200.0,-7000.0,0.0,0.0,0.0,0.0,8.63
2013-07-16,10.957729468599034,11.00966183574879,11.00966183574879,10.853864734299515,134060.0,39.0,1408930.0,-15000.0,0.0,0.0,0.0,0.0,8.62
2013-07-17,10.957729468599034,10.905797101449275,10.957729468599034,10.905797101449275,75999.0,30.0,799188.0,21000.0,0.0,0.0,0.0,0.0,8.63
2013-07-18,10.957729468599034,10.957729468599034,11.00966183574879,10.905797101449275,57048.0,16.0,599706.0,-7000.0,0.0,0.0,0.0,0.0,8.63
2013-07-19,10.957729468599034,10.957729468599034,11.00966183574879,10.853864734299515,44191.0,20.0,465582.0,-4000.0,0.0,0.0,0.0,0.0,8.63
2013-07-22,11.477053140096618,11.00966183574879,11.477053140096618,10.905797101449275,246168.0,71.0,2647873.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-07-23,11.528985507246375,11.477053140096618,11.684782608695652,11.42512077294686,836420.0,262.0,9317639.0,-2000.0,0.0,0.0,8000.0,0.0,8.63
2013-07-24,11.42512077294686,11.528985507246375,11.528985507246375,11.269323671497583,181414.0,47.0,1982782.0,-3000.0,0.0,0.0,0.0,0.0,8.62
2013-07-25,11.42512077294686,11.42512077294686,11.477053140096618,11.06159420289855,289280.0,53.0,3113930.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-07-26,11.113526570048307,11.269323671497583,11.321256038647343,11.113526570048307,85000.0,23.0,916500.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-07-29,11.06159420289855,11.165458937198068,11.165458937198068,11.00966183574879,37064.0,30.0,395630.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-07-30,11.113526570048307,11.06159420289855,11.217391304347826,10.957729468599034,79035.0,28.0,842228.0,2000.0,0.0,0.0,0.0,0.0,8.62
2013-07-31,11.00966183574879,11.113526570048307,11.113526570048307,10.957729468599034,94001.0,24.0,995810.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-08-01,11.06159420289855,11.00966183574879,11.113526570048307,11.00966183574879,68268.0,18.0,725038.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-08-02,11.113526570048307,11.113526570048307,11.113526570048307,11.00966183574879,36004.0,23.0,383040.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-08-05,11.165458937198068,11.113526570048307,11.165458937198068,10.957729468599034,112000.0,36.0,1194200.0,3000.0,0.0,0.0,0.0,0.0,8.63
2013-08-06,11.165458937198068,11.165458937198068,11.217391304347826,10.853864734299515,85061.0,42.0,905600.0,-2000.0,0.0,0.0,0.0,0.0,8.63
2013-08-07,11.06159420289855,10.957729468599034,11.06159420289855,10.957729468599034,81027.0,35.0,857585.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-08-08,11.06159420289855,11.06159420289855,11.06159420289855,11.00966183574879,90001.0,20.0,955260.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-08-09,11.06159420289855,11.06159420289855,11.113526570048307,11.00966183574879,73002.0,27.0,775070.0,-2000.0,0.0,0.0,0.0,0.0,8.62
2013-08-12,11.06159420289855,11.06159420289855,11.06159420289855,10.957729468599034,16060.0,13.0,170535.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-08-13,11.113526570048307,11.06159420289855,11.165458937198068,11.00966183574879,37001.0,21.0,394360.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-08-14,11.06159420289855,11.113526570048307,11.113526570048307,11.00966183574879,46004.0,21.0,489092.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-08-15,11.06159420289855,11.06159420289855,11.06159420289855,10.853864734299515,118030.0,39.0,1239218.0,0.0,0.0,0.0,-9000.0,0.0,8.62
2013-08-16,10.698067632850242,10.957729468599034,10.957729468599034,10.594202898550723,233269.0,98.0,2413493.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-08-19,10.43840579710145,10.698067632850242,10.698067632850242,10.38647342995169,345001.0,94.0,3476660.0,7000.0,0.0,0.0,0.0,0.0,8.63
2013-08-20,10.43840579710145,10.43840579710145,10.542270531400966,10.324154589371979,315460.0,59.0,3158750.0,-1000.0,0.0,0.0,0.0,0.0,8.63
2013-08-22,10.43840579710145,10.43840579710145,10.43840579710145,10.230676328502415,84001.0,27.0,840650.0,3000.0,0.0,0.0,0.0,0.0,8.63
2013-08-23,10.38647342995169,10.43840579710145,10.490338164251208,10.303381642512077,124113.0,31.0,1241685.0,-4000.0,0.0,0.0,0.0,0.0,8.63
2013-08-26,10.38647342995169,10.38647342995169,10.43840579710145,10.303381642512077,118305.0,31.0,1182310.0,-1000.0,0.0,0.0,0.0,0.0,8.63
2013-08-27,10.38647342995169,10.38647342995169,10.38647342995169,10.33454106280193,27000.0,10.0,269900.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-08-28,10.38647342995169,10.38647342995169,10.38647342995169,10.282608695652174,67121.0,30.0,669640.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-08-29,10.376086956521739,10.43840579710145,10.43840579710145,10.26183574879227,111561.0,32.0,1107372.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-08-30,10.272222222222222,10.365700483091787,10.376086956521739,10.189130434782609,232000.0,54.0,2288000.0,-6000.0,0.0,0.0,0.0,0.0,8.62
2013-09-02,10.272222222222222,10.324154589371979,10.33454106280193,10.178743961352657,107024.0,44.0,1056323.0,4000.0,0.0,0.0,0.0,0.0,8.63
2013-09-03,10.282608695652174,10.292995169082126,10.303381642512077,10.26183574879227,71150.0,26.0,704272.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-04,10.292995169082126,10.282608695652174,10.33454106280193,10.209903381642512,169013.0,40.0,1671418.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-05,10.292995169082126,10.324154589371979,10.324154589371979,10.209903381642512,283001.0,62.0,2800139.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-06,10.282608695652174,10.282608695652174,10.292995169082126,10.19951690821256,129005.0,35.0,1272779.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-09,10.26183574879227,10.189130434782609,10.303381642512077,10.189130434782609,92010.0,29.0,906335.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-10,10.241062801932365,10.26183574879227,10.26183574879227,10.189130434782609,82918.0,35.0,814994.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-11,10.230676328502415,10.26183574879227,10.26183574879227,10.157971014492752,46000.0,23.0,451830.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-12,10.189130434782609,10.26183574879227,10.26183574879227,10.168357487922703,91310.0,17.0,895894.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-13,10.209903381642512,10.230676328502415,10.251449275362317,10.13719806763285,100355.0,31.0,982919.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-14,10.209903381642512,10.178743961352657,10.26183574879227,10.178743961352657,125000.0,27.0,1231520.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-16,10.230676328502415,10.209903381642512,10.26183574879227,10.13719806763285,213010.0,39.0,2093468.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-17,10.251449275362317,10.282608695652174,10.282608695652174,10.13719806763285,222093.0,61.0,2184073.0,5000.0,0.0,0.0,0.0,0.0,8.63
2013-09-18,10.178743961352657,10.251449275362317,10.251449275362317,10.085265700483092,125000.0,35.0,1220870.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-23,10.178743961352657,10.074879227053138,10.178743961352657,10.074879227053138,354001.0,46.0,3444619.0,-5000.0,0.0,0.0,0.0,0.0,8.63
2013-09-24,10.178743961352657,10.178743961352657,10.19951690821256,10.126811594202898,36000.0,16.0,352840.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-25,10.168357487922703,10.178743961352657,10.178743961352657,10.095652173913043,82000.0,27.0,802460.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-26,10.189130434782609,10.178743961352657,10.19951690821256,10.168357487922703,60000.0,21.0,587990.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-27,10.178743961352657,10.189130434782609,10.189130434782609,10.126811594202898,95000.0,25.0,929470.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-09-30,10.19951690821256,10.209903381642512,10.209903381642512,10.13719806763285,20035.0,10.0,196255.0,-1000.0,0.0,0.0,0.0,0.0,8.62
2013-10-01,10.19951690821256,10.19951690821256,10.26183574879227,10.147584541062802,121183.0,27.0,1191867.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-10-02,10.230676328502415,10.19951690821256,10.282608695652174,10.189130434782609,89024.0,22.0,876145.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-10-03,10.26183574879227,10.282608695652174,10.33454106280193,10.230676328502415,84057.0,40.0,832039.0,0.0,0.0,0.0,0.0,0.0,8.62
2013-10-04,10.230676328502415,10.26183574879227,10.26183574879227,10.19951690821256,101000.0,20.0,994220.0,1000.0,0.0,0.0,0.0,0.0,8.63
2013-10-07,10.43840579710145,10.230676328502415,10.542270531400966,10.230676328502415,621273.0,117.0,6218083.0,4000.0,0.0,0.0,0.0,0.0,8.63
2013-10-08,10.38647342995169,10.43840579710145,10.490338164251208,10.313768115942029,85000.0,42.0,849460.0,6000.0,0.0,0.0,0.0,0.0,8.63
2013-10-09,10.230676328502415,10.38647342995169,10.38647342995169,10.230676328502415,284138.0,77.0,2803754.0,-1000.0,0.0,0.0,0.0,0.0,8.63
2013-10-11,10.209903381642512,10.282608695652174,10.376086956521739,10.209903381642512,91000.0,28.0,896170.0,4000.0,0.0,0.0,0.0,0.0,8.63
2013-10-14,10.241062801932365,10.230676328502415,10.251449275362317,10.126811594202898,262000.0,51.0,2568660.0,-2000.0,0.0,0.0,0.0,0.0,8.63
2013-10-15,10.241062801932365,10.241062801932365,10.292995169082126,10.178743961352657,318009.0,62.0,3134987.0,8000.0,0.0,0.0,0.0,0.0,8.64
2013-10-16,10.241062801932365,10.241062801932365,10.324154589371979,10.241062801932365,136000.0,33.0,1346800.0,3000.0,0.0,0.0,0.0,0.0,8.64
2013-10-17,10.324154589371979,10.282608695652174,10.33454106280193,10.220289855072464,203000.0,49.0,2008320.0,2000.0,0.0,0.0,0.0,0.0,8.64
2013-10-18,10.272222222222222,10.282608695652174,10.282608695652174,10.230676328502415,96001.0,26.0,947789.0,0.0,0.0,0.0,0.0,0.0,8.64
2013-10-21,10.38647342995169,10.282608695652174,10.542270531400966,10.282608695652174,524000.0,161.0,5235840.0,5000.0,0.0,0.0,0.0,0.0,8.64
2013-10-22,10.303381642512077,10.490338164251208,10.490338164251208,10.209903381642512,130001.0,54.0,1289450.0,-1000.0,0.0,0.0,0.0,0.0,8.64
2013-10-23,10.303381642512077,10.324154589371979,10.324154589371979,10.230676328502415,150405.0,52.0,1487385.0,-999.0,0.0,0.0,0.0,0.0,8.64
2013-10-24,10.19951690821256,10.292995169082126,10.292995169082126,10.178743961352657,160338.0,44.0,1574835.0,0.0,0.0,0.0,0.0,0.0,8.64
2013-10-25,10.189130434782609,10.19951690821256,10.19951690821256,10.178743961352657,89000.0,28.0,873220.0,0.0,0.0,0.0,0.0,0.0,8.64
2013-10-28,10.38647342995169,10.209903381642512,10.43840579710145,10.189130434782609,443000.0,128.0,4407650.0,4000.0,0.0,0.0,0.0,0.0,8.64
2013-10-29,10.355314009661836,10.43840579710145,10.43840579710145,10.292995169082126,260753.0,68.0,2599703.0,-11000.0,0.0,0.0,0.0,0.0,8.64
2013-10-30,10.594202898550723,10.376086956521739,10.905797101449275,10.33454106280193,1314100.0,411.0,13350739.0,0.0,0.0,0.0,0.0,0.0,8.64
2013-10-31,10.38647342995169,10.594202898550723,10.594202898550723,10.38647342995169,287100.0,86.0,2885800.0,-1000.0,0.0,0.0,0.0,0.0,8.64
2013-11-01,10.313768115942029,10.490338164251208,10.490338164251208,10.303381642512077,108149.0,42.0,1076080.0,1000.0,0.0,0.0,1000.0,0.0,8.64
2013-11-04,10.313768115942029,10.376086956521739,10.38647342995169,10.292995169082126,92005.0,38.0,915540.0,-1000.0,0.0,0.0,0.0,0.0,8.64
2013-11-05,10.324154589371979,10.365700483091787,10.365700483091787,10.230676328502415,123058.0,57.0,1216588.0,-4000.0,0.0,0.0,0.0,0.0,8.63
2013-11-06,10.313768115942029,10.355314009661836,10.355314009661836,10.230676328502415,34002.0,15.0,336651.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-11-07,10.313768115942029,10.33454106280193,10.33454106280193,10.230676328502415,66000.0,18.0,653350.0,-1000.0,0.0,0.0,0.0,0.0,8.63
2013-11-08,10.365700483091787,10.313768115942029,10.38647342995169,10.241062801932365,45041.0,18.0,448335.0,0.0,0.0,0.0,0.0,0.0,8.63
2013-11-11,10.365700483091787,10.365700483091787,10.365700483091787,10.251449275362317,48000.0,20.0,478480.0,1000.0,0.0,0.0,-1000.0,0.0,8.63
2013-11-12,10.292995169082126,10.33454106280193,10.365700483091787,10.230676328502415,160000.0,39.0,1583790.0,6000.0,0.0,0.0,0.0,0.0,8.64
2013-11-13,10.282608695652174,10.292995169082126,10.292995169082126,10.251449275362317,52035.0,21.0,514962.0,15000.0,0.0,0.0,0.0,0.0,8.65
2013-11-14,10.33454106280193,10.33454106280193,10.33454106280193,10.282608695652174,75000.0,19.0,744100.0,-3000.0,0.0,0.0,0.0,0.0,8.64
2013-11-15,10.324154589371979,10.33454106280193,10.355314009661836,10.230676328502415,72293.0,31.0,717269.0,-9000.0,0.0,0.0,1000.0,0.0,8.64
2013-11-18,10.33454106280193,10.282608695652174,10.33454106280193,10.282608695652174,61000.0,14.0,604460.0,9000.0,0.0,0.0,0.0,0.0,8.64
2013-11-19,10.313768115942029,10.33454106280193,10.38647342995169,10.230676328502415,92150.0,32.0,912135.0,1000.0,0.0,0.0,0.0,0.0,8.64
2013-11-20,10.313768115942029,10.313768115942029,10.313768115942029,10.19951690821256,59006.0,23.0,583258.0,-1000.0,0.0,0.0,-1000.0,0.0,8.64
2013-11-21,10.313768115942029,10.313768115942029,10.365700483091787,10.178743961352657,35091.0,18.0,347910.0,0.0,0.0,0.0,0.0,0.0,8.64
2013-11-22,10.324154589371979,10.324154589371979,10.365700483091787,10.282608695652174,39000.0,17.0,387720.0,0.0,0.0,0.0,0.0,0.0,8.64
2013-11-25,10.303381642512077,10.324154589371979,10.324154589371979,10.220289855072464,53001.0,26.0,523219.0,0.0,0.0,0.0,0.0,0.0,8.64
2013-11-26,10.272222222222222,10.303381642512077,10.303381642512077,10.13719806763285,127000.0,43.0,1247350.0,0.0,0.0,0.0,2000.0,0.0,8.64
2013-11-27,10.241062801932365,10.282608695652174,10.292995169082126,10.19951690821256,83019.0,30.0,819276.0,0.0,0.0,0.0,0.0,0.0,8.64
2013-11-28,10.220289855072464,10.282608695652174,10.33454106280193,10.178743961352657,203001.0,61.0,1998529.0,-5000.0,0.0,0.0,0.0,0.0,8.64
2013-11-29,10.220289855072464,10.26183574879227,10.26183574879227,10.220289855072464,109000.0,30.0,1074920.0,35000.0,0.0,0.0,0.0,0.0,8.66
2013-12-02,10.241062801932365,10.230676328502415,10.26183574879227,10.178743961352657,71163.0,23.0,699976.0,9000.0,0.0,0.0,0.0,0.0,8.67
2013-12-03,10.241062801932365,10.241062801932365,10.241062801932365,10.230676328502415,12000.0,8.0,118310.0,0.0,0.0,0.0,0.0,0.0,8.67
2013-12-04,10.251449275362317,10.241062801932365,10.251449275362317,10.19951690821256,31921.0,14.0,314564.0,0.0,0.0,0.0,0.0,0.0,8.67
2013-12-05,10.230676328502415,10.230676328502415,10.230676328502415,10.189130434782609,37000.0,22.0,363780.0,-1000.0,0.0,0.0,0.0,0.0,8.67
2013-12-06,10.241062801932365,10.241062801932365,10.241062801932365,10.209903381642512,129000.0,20.0,1270060.0,-1000.0,0.0,0.0,0.0,0.0,8.67
2013-12-09,10.220289855072464,10.241062801932365,10.241062801932365,10.157971014492752,196559.0,59.0,1927977.0,5000.0,0.0,0.0,0.0,0.0,8.67
2013-12-10,10.220289855072464,10.220289855072464,10.220289855072464,10.095652173913043,101002.0,38.0,992008.0,4000.0,0.0,0.0,0.0,0.0,8.67
2013-12-11,10.19951690821256,10.220289855072464,10.220289855072464,10.19951690821256,74003.0,23.0,727467.0,0.0,0.0,0.0,0.0,0.0,8.67
2013-12-12,10.220289855072464,10.19951690821256,10.230676328502415,10.168357487922703,186000.0,40.0,1826530.0,6000.0,0.0,0.0,0.0,0.0,8.67
2013-12-13,10.26183574879227,10.220289855072464,10.272222222222222,10.220289855072464,43101.0,20.0,425963.0,3000.0,0.0,0.0,0.0,0.0,8.68
2013-12-16,10.26183574879227,10.19951690821256,10.272222222222222,10.189130434782609,34015.0,23.0,334624.0,-3000.0,0.0,0.0,0.0,0.0,8.67
