date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-26,35.53791607194254,35.53791607194254,35.62133841013959,35.37107139554844,208469.0,117.0,4439691.0,21000.0,0.0,0.0,0.0,0.0,5.98
2012-12-27,37.2063628358835,35.53791607194254,37.2063628358835,35.53791607194254,995596.0,482.0,21828099.0,276000.0,0.0,0.0,-1000.0,0.0,6.17
2012-12-28,36.789251144898266,37.3732075122776,37.706896865065794,36.789251144898266,434095.0,225.0,9651579.0,15000.0,0.0,0.0,0.0,0.0,6.19
2013-01-02,36.288717115715976,37.2063628358835,37.2063628358835,36.288717115715976,316141.0,183.0,6914301.0,30000.0,0.0,0.0,0.0,0.0,6.21
2013-01-03,37.289785174080556,36.455561792110075,37.3732075122776,36.455561792110075,400570.0,194.0,8856753.0,145000.0,0.0,0.0,0.0,0.0,6.31
2013-01-04,37.5400521886717,37.289785174080556,37.95716387965694,37.12294049768646,432650.0,200.0,9741510.0,-8000.0,0.0,0.0,-1000.0,0.0,6.3
2013-01-07,37.03951815948941,37.2063628358835,37.45662985047465,36.95609582129236,251580.0,116.0,5600360.0,9000.0,0.0,0.0,-1000.0,0.0,6.31
2013-01-08,36.538984130307114,36.789251144898266,36.87267348309531,36.538984130307114,151417.0,92.0,3325640.0,4000.0,0.0,0.0,0.0,0.0,6.31
2013-01-09,36.20529477751892,36.455561792110075,36.87267348309531,36.121872439321876,240560.0,133.0,5246495.0,26000.0,0.0,0.0,0.0,0.0,6.33
2013-01-10,36.37213945391302,36.37213945391302,36.455561792110075,35.955027762927784,161041.0,87.0,3496441.0,23000.0,0.0,0.0,1000.0,0.0,6.35
2013-01-11,36.37213945391302,36.62240646850417,36.62240646850417,36.288717115715976,156080.0,63.0,3403539.0,15000.0,0.0,0.0,0.0,0.0,6.36
2013-01-14,36.538984130307114,36.62240646850417,36.62240646850417,36.20529477751892,103000.0,55.0,2246500.0,2000.0,0.0,0.0,-1000.0,0.0,6.36
2013-01-15,36.455561792110075,36.87267348309531,37.2063628358835,36.455561792110075,321482.0,182.0,7109531.0,0.0,0.0,0.0,0.0,0.0,6.36
2013-01-16,36.538984130307114,37.03951815948941,37.03951815948941,36.538984130307114,142378.0,100.0,3131251.0,-3000.0,0.0,0.0,0.0,0.0,6.36
2013-01-17,35.37107139554844,36.87267348309531,36.87267348309531,35.37107139554844,266862.0,155.0,5763302.0,-7000.0,0.0,0.0,0.0,0.0,6.35
2013-01-18,36.20529477751892,35.70476074833663,36.20529477751892,35.70476074833663,162584.0,83.0,3510356.0,22000.0,0.0,0.0,0.0,0.0,6.37
2013-01-21,35.955027762927784,36.03845010112483,36.03845010112483,35.70476074833663,118100.0,74.0,2541550.0,7000.0,0.0,0.0,0.0,0.0,6.37
2013-01-22,35.955027762927784,35.87160542473073,36.121872439321876,35.788183086533685,74857.0,50.0,1612459.0,4000.0,0.0,0.0,-1000.0,0.0,6.38
2013-01-23,35.955027762927784,35.87160542473073,36.121872439321876,35.87160542473073,178131.0,81.0,3841903.0,36000.0,0.0,0.0,0.0,0.0,6.4
2013-01-24,35.955027762927784,35.955027762927784,36.121872439321876,35.788183086533685,103080.0,62.0,2226162.0,-6000.0,0.0,0.0,0.0,0.0,6.4
2013-01-25,36.20529477751892,35.955027762927784,36.538984130307114,35.955027762927784,121321.0,71.0,2634017.0,-16000.0,0.0,0.0,-2000.0,0.0,6.39
2013-01-28,36.121872439321876,36.37213945391302,36.37213945391302,35.955027762927784,122000.0,46.0,2643050.0,-11000.0,0.0,0.0,0.0,0.0,6.38
2013-01-29,36.288717115715976,36.121872439321876,36.455561792110075,36.03845010112483,204999.0,100.0,4449477.0,39000.0,0.0,0.0,1000.0,0.0,6.41
2013-01-30,36.538984130307114,36.288717115715976,36.538984130307114,36.288717115715976,193818.0,98.0,4229650.0,31000.0,0.0,0.0,1000.0,0.0,6.41
2013-01-31,36.37213945391302,36.538984130307114,36.538984130307114,36.20529477751892,132403.0,70.0,2883971.0,5000.0,0.0,0.0,0.0,0.0,6.41
2013-02-01,36.789251144898266,36.538984130307114,37.289785174080556,36.455561792110075,499251.0,226.0,11031944.0,20000.0,0.0,0.0,0.0,0.0,6.43
2013-02-04,36.95609582129236,37.2063628358835,37.289785174080556,36.95609582129236,267356.0,114.0,5946032.0,4000.0,0.0,0.0,0.0,0.0,6.43
2013-02-05,36.70582880670121,36.95609582129236,36.95609582129236,36.62240646850417,165508.0,64.0,3639574.0,4000.0,0.0,0.0,0.0,0.0,6.43
2013-02-06,36.37213945391302,36.70582880670121,36.95609582129236,36.37213945391302,241145.0,116.0,5278195.0,5000.0,0.0,0.0,0.0,0.0,6.44
2013-02-18,36.288717115715976,36.455561792110075,36.70582880670121,36.20529477751892,120036.0,60.0,2623681.0,1000.0,0.0,0.0,0.0,0.0,6.44
2013-02-19,35.955027762927784,36.37213945391302,36.37213945391302,35.70476074833663,279571.0,148.0,6021696.0,4000.0,0.0,0.0,3000.0,0.0,6.44
2013-02-20,35.955027762927784,36.03845010112483,36.20529477751892,35.87160542473073,163803.0,91.0,3531503.0,15000.0,0.0,0.0,0.0,0.0,6.45
2013-02-21,35.87160542473073,35.955027762927784,35.955027762927784,35.53791607194254,234818.0,97.0,5026677.0,22000.0,0.0,0.0,0.0,0.0,6.47
2013-02-22,35.87160542473073,35.87160542473073,35.955027762927784,35.70476074833663,111218.0,50.0,2387287.0,7000.0,0.0,0.0,0.0,0.0,6.47
2013-02-23,36.03845010112483,35.70476074833663,36.288717115715976,35.70476074833663,108840.0,62.0,2349744.0,0.0,0.0,0.0,0.0,0.0,6.47
2013-02-25,36.121872439321876,36.455561792110075,36.455561792110075,35.955027762927784,206444.0,114.0,4476995.0,7000.0,0.0,0.0,0.0,0.0,6.48
2013-02-26,35.87160542473073,36.03845010112483,36.03845010112483,35.788183086533685,130380.0,76.0,2803581.0,9000.0,0.0,0.0,0.0,0.0,6.48
2013-02-27,36.20529477751892,35.87160542473073,36.20529477751892,35.788183086533685,144200.0,57.0,3110670.0,5000.0,0.0,0.0,0.0,0.0,6.49
2013-03-01,36.03845010112483,36.20529477751892,36.288717115715976,36.03845010112483,93822.0,55.0,2033814.0,12000.0,0.0,0.0,0.0,0.0,6.5
2013-03-04,35.788183086533685,36.20529477751892,36.20529477751892,35.788183086533685,108599.0,61.0,2338378.0,-35000.0,0.0,0.0,0.0,0.0,6.47
2013-03-05,35.87160542473073,35.788183086533685,36.03845010112483,35.788183086533685,66001.0,45.0,1420170.0,-10000.0,0.0,0.0,0.0,0.0,6.46
2013-03-06,35.955027762927784,35.955027762927784,36.20529477751892,35.87160542473073,169085.0,96.0,3646573.0,7000.0,0.0,8000.0,0.0,0.0,6.47
2013-03-07,35.87160542473073,35.87160542473073,36.121872439321876,35.87160542473073,306165.0,112.0,6596189.0,28000.0,0.0,0.0,-2000.0,0.0,6.48
2013-03-08,36.03845010112483,35.955027762927784,36.20529477751892,35.955027762927784,163533.0,82.0,3536258.0,15000.0,0.0,0.0,0.0,0.0,6.49
2013-03-11,36.121872439321876,36.20529477751892,36.37213945391302,35.955027762927784,167143.0,89.0,3621386.0,15000.0,0.0,0.0,0.0,0.0,6.5
2013-03-12,36.03845010112483,36.03845010112483,36.20529477751892,36.03845010112483,157928.0,74.0,3418451.0,0.0,0.0,0.0,0.0,0.0,6.5
2013-03-13,35.87160542473073,36.03845010112483,36.20529477751892,35.87160542473073,134400.0,69.0,2896160.0,-1000.0,0.0,0.0,0.0,0.0,6.5
2013-03-14,35.70476074833663,35.87160542473073,35.87160542473073,35.62133841013959,148155.0,88.0,3169749.0,-12000.0,0.0,0.0,-1000.0,0.0,6.49
2013-03-15,35.53791607194254,35.788183086533685,35.788183086533685,35.53791607194254,109873.0,53.0,2346793.0,0.0,0.0,0.0,0.0,0.0,6.49
2013-03-18,34.20315866078977,35.53791607194254,35.53791607194254,34.20315866078977,400418.0,183.0,8358168.0,-19000.0,0.0,0.0,0.0,0.0,6.48
2013-03-19,34.20315866078977,34.20315866078977,34.28658099898682,33.535779955213386,517639.0,218.0,10557402.0,-15000.0,0.0,0.0,0.0,0.0,6.47
2013-03-20,33.95289164619863,34.20315866078977,34.20315866078977,33.86946930800158,120082.0,71.0,2447504.0,-34000.0,0.0,0.0,1000.0,0.0,6.44
2013-03-21,33.95289164619863,33.95289164619863,33.95289164619863,33.61920229341043,197767.0,92.0,4006770.0,-1000.0,0.0,0.0,2000.0,0.0,6.44
2013-03-22,33.95289164619863,33.86946930800158,34.11973632259272,33.86946930800158,135862.0,72.0,2762504.0,31000.0,0.0,0.0,0.0,0.0,6.46
2013-03-25,33.70262463160748,34.03631398439567,34.28658099898682,33.70262463160748,111251.0,55.0,2257694.0,-31000.0,0.0,0.0,0.0,0.0,6.44
2013-03-26,33.78604696980453,33.70262463160748,33.95289164619863,33.70262463160748,98762.0,61.0,1998516.0,0.0,0.0,0.0,0.0,0.0,6.41
2013-03-27,33.535779955213386,33.78604696980453,33.86946930800158,33.535779955213386,176920.0,98.0,3568979.0,5000.0,0.0,0.0,0.0,0.0,6.41
2013-03-28,33.61920229341043,33.535779955213386,33.86946930800158,33.535779955213386,81600.0,57.0,1647740.0,0.0,0.0,0.0,-1000.0,0.0,6.41
2013-03-29,34.03631398439567,33.61920229341043,34.03631398439567,33.535779955213386,185400.0,106.0,3747170.0,7000.0,0.0,0.0,0.0,0.0,6.42
2013-04-01,34.20315866078977,34.11973632259272,34.53684801357796,34.03631398439567,313134.0,133.0,6450032.0,-9000.0,0.0,0.0,0.0,0.0,6.41
2013-04-02,34.62027035177501,34.37000333718387,34.62027035177501,34.20315866078977,191187.0,107.0,3948652.0,7000.0,0.0,0.0,0.0,0.0,6.42
2013-04-03,34.28658099898682,34.70369268997206,34.70369268997206,34.28658099898682,90415.0,60.0,1864486.0,-2000.0,0.0,0.0,0.0,0.0,6.41
2013-04-08,33.368935278819286,34.28658099898682,34.28658099898682,33.20209060242519,237430.0,128.0,4762556.0,-49000.0,0.0,0.0,-1000.0,0.0,6.38
2013-04-09,33.368935278819286,33.28551294062224,33.535779955213386,33.20209060242519,148000.0,77.0,2959800.0,-38000.0,0.0,0.0,0.0,0.0,6.35
2013-04-10,33.45235761701634,33.28551294062224,33.61920229341043,33.28551294062224,141573.0,59.0,2831360.0,-12000.0,0.0,0.0,0.0,0.0,6.34
2013-04-11,33.535779955213386,33.61920229341043,33.70262463160748,33.45235761701634,86326.0,55.0,1738051.0,1000.0,0.0,0.0,0.0,0.0,6.34
2013-04-12,33.45235761701634,33.535779955213386,33.70262463160748,33.368935278819286,84020.0,38.0,1687101.0,5000.0,0.0,0.0,0.0,0.0,6.35
2013-04-15,35.788183086533685,34.45342567538091,35.788183086533685,34.45342567538091,930986.0,407.0,19752545.0,22000.0,0.0,0.0,0.0,0.0,6.36
2013-04-16,35.53791607194254,35.62133841013959,35.87160542473073,35.1208043809573,667410.0,366.0,14220071.0,-32000.0,0.0,0.0,0.0,0.0,6.34
2013-04-17,35.70476074833663,35.70476074833663,36.455561792110075,35.53791607194254,694411.0,334.0,14989754.0,-5000.0,0.0,-1000.0,-3000.0,0.0,6.34
2013-04-18,35.287649057351395,35.53791607194254,35.53791607194254,34.87053736636615,205496.0,119.0,4349039.0,4000.0,0.0,0.0,0.0,0.0,6.34
2013-04-19,35.37107139554844,35.287649057351395,35.62133841013959,35.1208043809573,174200.0,113.0,3685820.0,13000.0,0.0,0.0,-4000.0,0.0,6.35
2013-04-22,35.53791607194254,35.53791607194254,35.788183086533685,35.37107139554844,137500.0,57.0,2923900.0,1000.0,0.0,0.0,-2000.0,0.0,6.35
2013-04-23,35.37107139554844,35.788183086533685,35.788183086533685,35.20422671915435,41920.0,31.0,890598.0,0.0,0.0,0.0,0.0,0.0,6.35
2013-04-24,35.62133841013959,35.70476074833663,35.955027762927784,35.454493733745494,250950.0,86.0,5368533.0,10000.0,0.0,0.0,1000.0,0.0,6.36
2013-04-25,35.20422671915435,35.454493733745494,35.454493733745494,34.78711502816911,197880.0,93.0,4171686.0,3000.0,0.0,0.0,1000.0,0.0,6.36
2013-04-26,34.62027035177501,34.953959704563204,35.20422671915435,34.37000333718387,366684.0,126.0,7629203.0,2000.0,0.0,0.0,1000.0,0.0,6.36
2013-04-29,34.37000333718387,33.95289164619863,34.53684801357796,33.95289164619863,138501.0,83.0,2835744.0,6000.0,0.0,0.0,0.0,0.0,6.36
2013-04-30,34.53684801357796,34.37000333718387,34.53684801357796,34.11973632259272,159645.0,72.0,3292303.0,0.0,0.0,0.0,0.0,0.0,6.36
2013-05-02,34.70369268997206,34.62027035177501,34.953959704563204,34.53684801357796,80052.0,67.0,1667725.0,-2000.0,0.0,0.0,0.0,0.0,6.36
2013-05-03,34.87053736636615,34.953959704563204,35.20422671915435,34.70369268997206,202000.0,81.0,4229199.0,1000.0,0.0,0.0,0.0,0.0,6.36
2013-05-06,34.953959704563204,35.20422671915435,35.20422671915435,34.953959704563204,60637.0,34.0,1274643.0,1000.0,0.0,0.0,0.0,0.0,6.36
2013-05-07,34.70369268997206,35.03738204276025,35.03738204276025,34.70369268997206,93519.0,58.0,1957742.0,2000.0,0.0,0.0,0.0,0.0,6.37
2013-05-08,34.953959704563204,34.953959704563204,35.03738204276025,34.70369268997206,109231.0,59.0,2282852.0,4912.0,0.0,0.0,3000.0,0.0,6.37
2013-05-09,34.70369268997206,35.03738204276025,35.03738204276025,34.53684801357796,135234.0,63.0,2806680.0,9176.0,0.0,0.0,0.0,0.0,6.38
2013-05-10,35.03738204276025,34.70369268997206,35.03738204276025,34.70369268997206,81550.0,57.0,1704691.0,11000.0,0.0,0.0,0.0,0.0,6.38
2013-05-13,34.62027035177501,35.03738204276025,35.20422671915435,34.53684801357796,63511.0,37.0,1323502.0,2000.0,0.0,0.0,1000.0,0.0,6.39
2013-05-14,34.87053736636615,35.03738204276025,35.03738204276025,34.62027035177501,103791.0,48.0,2167851.0,2000.0,0.0,0.0,1000.0,0.0,6.52
2013-05-15,35.788183086533685,34.87053736636615,36.87267348309531,34.87053736636615,656860.0,327.0,14191917.0,31000.0,0.0,0.0,0.0,0.0,6.54
2013-05-16,35.62133841013959,35.788183086533685,35.87160542473073,35.454493733745494,345128.0,140.0,7375117.0,16000.0,0.0,0.0,1000.0,0.0,6.55
2013-05-17,35.37107139554844,35.62133841013959,35.87160542473073,35.287649057351395,184680.0,77.0,3923462.0,12000.0,0.0,0.0,1000.0,0.0,6.56
2013-05-20,35.37107139554844,35.70476074833663,35.70476074833663,35.20422671915435,124499.0,61.0,2640627.0,11000.0,0.0,0.0,0.0,0.0,6.56
2013-05-21,35.70476074833663,35.454493733745494,35.955027762927784,35.454493733745494,189135.0,99.0,4045525.0,25000.0,0.0,0.0,0.0,0.0,6.58
2013-05-22,35.955027762927784,35.87160542473073,36.121872439321876,35.70476074833663,263002.0,114.0,5664092.0,17000.0,0.0,0.0,0.0,0.0,6.59
2013-05-23,35.62133841013959,35.955027762927784,36.288717115715976,35.62133841013959,295171.0,106.0,6360685.0,39000.0,0.0,0.0,-1000.0,0.0,6.62
2013-05-24,35.454493733745494,35.70476074833663,35.87160542473073,35.287649057351395,140767.0,50.0,2999621.0,-1000.0,0.0,0.0,0.0,0.0,6.62
2013-05-27,35.70476074833663,35.788183086533685,35.788183086533685,35.454493733745494,66200.0,38.0,1412009.0,1000.0,0.0,0.0,0.0,0.0,6.62
2013-05-28,35.62133841013959,35.70476074833663,35.70476074833663,35.53791607194254,34000.0,22.0,725350.0,4000.0,0.0,0.0,0.0,0.0,6.62
2013-05-29,35.87160542473073,35.62133841013959,36.20529477751892,35.62133841013959,155400.0,76.0,3348760.0,8000.0,0.0,0.0,0.0,0.0,6.63
2013-05-30,35.87160542473073,35.788183086533685,36.03845010112483,35.62133841013959,104018.0,55.0,2231785.0,-19000.0,0.0,0.0,0.0,0.0,6.62
2013-05-31,35.87160542473073,35.87160542473073,35.955027762927784,35.70476074833663,151000.0,51.0,3240500.0,7000.0,0.0,0.0,0.0,0.0,6.62
2013-06-03,35.70476074833663,35.788183086533685,35.788183086533685,35.62133841013959,37280.0,22.0,798114.0,-6000.0,0.0,0.0,0.0,0.0,6.62
2013-06-04,35.454493733745494,35.70476074833663,35.70476074833663,35.454493733745494,66320.0,32.0,1414652.0,2000.0,0.0,0.0,0.0,0.0,6.62
2013-06-05,35.70476074833663,35.53791607194254,35.87160542473073,35.454493733745494,134775.0,65.0,2876368.0,4000.0,0.0,0.0,-1000.0,0.0,6.62
2013-06-06,35.287649057351395,35.62133841013959,35.70476074833663,35.287649057351395,111000.0,39.0,2351950.0,-1000.0,0.0,0.0,0.0,0.0,6.62
2013-06-07,34.87053736636615,35.287649057351395,35.454493733745494,34.87053736636615,134172.0,64.0,2829976.0,-2000.0,0.0,0.0,-3000.0,0.0,6.62
2013-06-10,34.70369268997206,35.03738204276025,35.03738204276025,34.45342567538091,70998.0,45.0,1476857.0,3000.0,0.0,-1000.0,1000.0,0.0,6.62
2013-06-11,34.70369268997206,34.70369268997206,35.03738204276025,34.70369268997206,24240.0,17.0,506168.0,-1000.0,0.0,0.0,-1000.0,0.0,6.62
2013-06-13,34.11973632259272,34.87053736636615,34.87053736636615,34.11973632259272,148500.0,64.0,3056550.0,-6000.0,0.0,0.0,0.0,0.0,6.62
2013-06-14,34.62027035177501,34.20315866078977,34.87053736636615,33.78604696980453,140085.0,62.0,2867851.0,-1000.0,0.0,0.0,0.0,0.0,6.62
2013-06-17,34.37000333718387,34.28658099898682,34.45342567538091,34.28658099898682,39346.0,25.0,811027.0,2000.0,0.0,0.0,0.0,0.0,6.62
2013-06-18,34.20315866078977,34.37000333718387,34.45342567538091,34.03631398439567,194597.0,63.0,3993868.0,36000.0,0.0,0.0,0.0,0.0,6.64
2013-06-19,34.45342567538091,34.28658099898682,34.45342567538091,34.20315866078977,39400.0,30.0,809150.0,0.0,0.0,0.0,0.0,0.0,6.64
2013-06-20,33.95289164619863,34.45342567538091,34.45342567538091,33.95289164619863,74080.0,45.0,1511870.0,-12000.0,0.0,0.0,2000.0,0.0,6.63
2013-06-21,33.95289164619863,33.95289164619863,34.03631398439567,33.78604696980453,100749.0,47.0,2047841.0,-7000.0,0.0,0.0,0.0,0.0,6.63
2013-06-24,33.95289164619863,34.37000333718387,34.37000333718387,33.95289164619863,22057.0,10.0,451004.0,0.0,0.0,0.0,0.0,0.0,6.63
2013-06-25,33.70262463160748,34.20315866078977,34.20315866078977,33.70262463160748,56618.0,33.0,1150790.0,-4000.0,0.0,0.0,3000.0,0.0,6.63
2013-06-26,34.03631398439567,33.86946930800158,34.11973632259272,33.70262463160748,26000.0,17.0,527300.0,-1000.0,0.0,0.0,0.0,0.0,6.62
2013-06-27,34.03631398439567,34.03631398439567,34.37000333718387,33.95289164619863,56510.0,29.0,1156503.0,0.0,0.0,0.0,0.0,0.0,6.62
2013-06-28,33.95289164619863,34.03631398439567,34.28658099898682,33.86946930800158,51320.0,34.0,1045679.0,0.0,0.0,0.0,0.0,0.0,6.62
2013-07-01,33.86946930800158,33.95289164619863,34.03631398439567,33.78604696980453,78140.0,47.0,1587342.0,4000.0,0.0,0.0,-1000.0,0.0,6.63
2013-07-02,33.95289164619863,33.86946930800158,33.95289164619863,33.86946930800158,48832.0,28.0,991856.0,-4832.0,0.0,0.0,0.0,0.0,6.62
2013-07-03,34.03631398439567,34.20315866078977,34.28658099898682,34.03631398439567,38586.0,25.0,790163.0,6570.0,0.0,0.0,0.0,0.0,6.63
2013-07-04,34.03631398439567,34.37000333718387,34.37000333718387,33.86946930800158,50405.0,30.0,1029771.0,3000.0,0.0,0.0,2000.0,0.0,6.63
2013-07-05,34.03631398439567,34.03631398439567,34.20315866078977,33.86946930800158,75830.0,29.0,1543206.0,-1000.0,0.0,0.0,3000.0,0.0,6.63
2013-07-08,34.20315866078977,34.03631398439567,34.37000333718387,34.03631398439567,147464.0,59.0,3019865.0,2000.0,0.0,0.0,-1000.0,0.0,6.63
2013-07-09,34.20315866078977,34.20315866078977,34.20315866078977,34.03631398439567,46960.0,21.0,962184.0,1000.0,0.0,0.0,0.0,0.0,6.63
2013-07-10,34.20315866078977,34.37000333718387,34.37000333718387,34.20315866078977,46040.0,26.0,946160.0,1000.0,0.0,0.0,-1000.0,0.0,6.63
2013-07-11,34.45342567538091,34.28658099898682,34.62027035177501,34.28658099898682,68830.0,40.0,1421673.0,2000.0,0.0,0.0,1000.0,0.0,6.63
2013-07-12,34.62027035177501,34.45342567538091,34.78711502816911,34.45342567538091,73000.0,39.0,1513800.0,3000.0,0.0,0.0,0.0,0.0,6.64
2013-07-15,35.87160542473073,35.03738204276025,35.955027762927784,35.03738204276025,485160.0,242.0,10343764.0,7000.0,0.0,0.0,0.0,0.0,6.64
2013-07-16,37.03951815948941,36.121872439321876,37.3732075122776,36.03845010112483,1290608.0,507.0,28386355.0,-1000.0,0.0,0.0,0.0,0.0,6.64
2013-07-17,37.706896865065794,37.2063628358835,38.707964923430374,36.70582880670121,2440965.0,877.0,55376112.0,-9000.0,0.0,0.0,-2000.0,0.0,6.63
2013-07-18,37.3732075122776,37.87374154145989,38.207430894248084,36.62240646850417,719480.0,279.0,16087302.0,-11000.0,0.0,0.0,0.0,0.0,6.63
2013-07-19,37.5400521886717,37.3732075122776,37.706896865065794,36.87267348309531,623564.0,241.0,13980202.0,-5000.0,0.0,0.0,1000.0,0.0,6.62
2013-07-22,37.5400521886717,37.706896865065794,37.95716387965694,37.45662985047465,467250.0,150.0,10548512.0,-6000.0,0.0,0.0,0.0,0.0,6.62
2013-07-23,37.45662985047465,37.5400521886717,38.12400855605104,37.3732075122776,551287.0,197.0,12484693.0,0.0,0.0,0.0,5000.0,0.0,6.62
2013-07-24,37.79031920326284,37.79031920326284,37.79031920326284,37.289785174080556,289219.0,100.0,6501776.0,0.0,0.0,0.0,0.0,0.0,6.62
2013-07-25,40.37641168737134,37.87374154145989,40.37641168737134,37.79031920326284,3124907.0,1081.0,74806849.0,-218000.0,0.0,200000.0,-1000.0,0.0,6.46
2013-07-26,39.709032981794955,40.87694571655363,41.04379039294773,39.4587659672038,1466740.0,668.0,35351888.0,-79000.0,0.0,260000.0,2000.0,0.0,6.41
2013-07-29,42.461970142297545,40.04272233458315,42.461970142297545,40.04272233458315,3446882.0,1209.0,86660740.0,-140000.0,0.0,0.0,-2000.0,0.0,6.31
2013-07-30,41.54432442213001,43.04592650967688,44.714373273617845,41.37747974573592,4028944.0,1609.0,103222552.0,-119000.0,0.0,0.0,0.0,0.0,6.22
2013-07-31,40.37641168737134,41.37747974573592,41.460902083932965,39.87587765818905,1435865.0,587.0,34946683.0,19000.0,0.0,0.0,-1000.0,0.0,6.24
2013-08-01,41.54432442213001,40.54325636376544,42.0448584513123,40.37641168737134,1254670.0,601.0,31130032.0,4000.0,0.0,0.0,0.0,0.0,6.24
2013-08-02,41.127212731144766,42.12828078950935,42.2117031277064,40.12614467278019,970509.0,410.0,23803420.0,-3000.0,0.0,0.0,0.0,0.0,6.24
2013-08-05,42.0448584513123,41.127212731144766,43.88014989164736,40.87694571655363,1633758.0,715.0,41579223.0,27000.0,0.0,185000.0,1000.0,0.0,6.26
2013-08-06,43.463038200662126,42.87908183328278,44.046994568041455,42.54539248049459,2170602.0,928.0,56379440.0,-107000.0,0.0,235000.0,-1000.0,0.0,6.18
2013-08-07,42.2117031277064,44.213839244435555,44.213839244435555,42.2117031277064,1439500.0,564.0,37138923.0,-1000.0,0.0,0.0,-1000.0,0.0,6.18
2013-08-08,42.2117031277064,42.37854780410049,42.962504171479836,41.87801377491821,1146350.0,377.0,29060570.0,3000.0,0.0,250000.0,-4000.0,0.0,6.18
2013-08-09,42.62881481869164,42.87908183328278,43.62988287705622,42.295125465903446,1276072.0,583.0,32899637.0,10000.0,0.0,150000.0,-1000.0,0.0,6.19
2013-08-12,42.962504171479836,42.71223715688869,43.04592650967688,42.54539248049459,732388.0,306.0,18769081.0,790.0,0.0,0.0,0.0,0.0,6.19
2013-08-13,43.29619352426803,43.04592650967688,44.046994568041455,42.962504171479836,1670027.0,570.0,43499945.0,14000.0,0.0,100000.0,0.0,0.0,6.2
