date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-11,158.873417721519,157.84177215189874,159.38924050632912,156.29430379746836,161020.0,134.0,24583580.0,11000.0,0.0,-22000.0,-66000.0,0.0,9.38
2014-08-12,156.81012658227849,158.873417721519,158.873417721519,156.81012658227849,121000.0,92.0,18443000.0,6000.0,0.0,-54000.0,-2000.0,0.0,9.38
2014-08-13,157.84177215189874,155.77848101265823,157.84177215189874,155.2626582278481,106000.0,94.0,16068500.0,11000.0,0.0,-37000.0,3000.0,0.0,9.4
2014-08-14,158.873417721519,157.84177215189874,159.90506329113924,156.81012658227849,85049.0,75.0,13102693.0,1000.0,0.0,-26000.0,9000.0,0.0,9.4
2014-08-15,158.35759493670886,157.3259493670886,158.873417721519,156.81012658227849,52000.0,38.0,7943500.0,-7000.0,0.0,-27000.0,8000.0,0.0,9.39
2014-08-18,156.81012658227849,158.35759493670886,158.35759493670886,152.68354430379745,158004.0,104.0,23814117.0,49000.0,0.0,-28000.0,-57000.0,0.0,9.44
2014-08-19,158.35759493670886,156.81012658227849,158.35759493670886,155.2626582278481,48160.0,44.0,7295600.0,5000.0,0.0,-30000.0,0.0,0.0,9.45
2014-08-20,156.81012658227849,156.81012658227849,157.3259493670886,156.29430379746836,44203.0,49.0,6731356.0,19000.0,0.0,-29000.0,0.0,0.0,9.47
2014-08-21,156.81012658227849,156.81012658227849,156.81012658227849,155.77848101265823,51019.0,44.0,7726407.0,29000.0,0.0,-31000.0,0.0,0.0,9.5
2014-08-22,159.38924050632912,157.84177215189874,159.38924050632912,157.84177215189874,68000.0,62.0,10460000.0,41000.0,0.0,-28000.0,0.0,0.0,9.55
2014-08-25,157.3259493670886,159.90506329113924,159.90506329113924,155.77848101265823,47025.0,46.0,7177950.0,9000.0,0.0,-26000.0,0.0,0.0,9.56
2014-08-26,159.90506329113924,157.84177215189874,160.9367088607595,155.77848101265823,132020.0,106.0,20279620.0,-5000.0,0.0,-26000.0,-11000.0,0.0,9.55
2014-08-27,158.873417721519,159.90506329113924,160.42088607594937,158.35759493670886,85000.0,75.0,13124000.0,28000.0,0.0,-14000.0,-17000.0,0.0,9.58
2014-08-28,154.74683544303798,158.873417721519,159.38924050632912,154.74683544303798,211025.0,186.0,31911962.0,16000.0,0.0,-30000.0,0.0,0.0,9.6
2014-08-29,154.74683544303798,154.74683544303798,155.2626582278481,153.7151898734177,172000.0,149.0,25746000.0,15000.0,0.0,-40000.0,-13000.0,0.0,9.62
2014-09-01,153.7151898734177,154.74683544303798,155.2626582278481,152.68354430379745,131121.0,115.0,19520771.0,6000.0,0.0,-33000.0,-11000.0,0.0,9.62
2014-09-02,153.19936708860757,153.7151898734177,154.23101265822785,152.68354430379745,71110.0,64.0,10555890.0,-9000.0,0.0,-32000.0,-5000.0,0.0,9.61
2014-09-03,153.7151898734177,152.68354430379745,155.2626582278481,152.68354430379745,83000.0,60.0,12376500.0,-6000.0,0.0,0.0,-36000.0,0.0,9.61
2014-09-04,153.19936708860757,153.7151898734177,155.2626582278481,152.68354430379745,73000.0,68.0,10908500.0,1000.0,0.0,-7000.0,-3000.0,0.0,9.61
2014-09-05,153.19936708860757,153.19936708860757,154.23101265822785,152.16772151898732,49020.0,47.0,7281020.0,4000.0,0.0,-17000.0,-1000.0,0.0,9.61
2014-09-09,154.74683544303798,153.19936708860757,155.2626582278481,152.68354430379745,23029.0,24.0,3429908.0,8000.0,0.0,0.0,-7000.0,0.0,9.62
2014-09-10,157.3259493670886,154.74683544303798,157.3259493670886,154.74683544303798,152381.0,149.0,23072912.0,92000.0,0.0,0.0,6000.0,0.0,9.72
2014-09-11,154.74683544303798,157.3259493670886,157.3259493670886,153.7151898734177,81000.0,72.0,12166500.0,4000.0,0.0,0.0,-19000.0,0.0,9.73
2014-09-12,153.7151898734177,154.74683544303798,154.74683544303798,153.7151898734177,29000.0,28.0,4335500.0,6000.0,0.0,3000.0,-1000.0,0.0,9.73
2014-09-15,152.68354430379745,152.68354430379745,153.7151898734177,152.68354430379745,47036.0,43.0,6970436.0,13000.0,0.0,0.0,0.0,0.0,9.75
2014-09-16,152.68354430379745,153.19936708860757,154.74683544303798,152.68354430379745,48100.0,49.0,7171350.0,16000.0,0.0,0.0,0.0,0.0,9.76
2014-09-17,152.68354430379745,152.68354430379745,154.23101265822785,151.6518987341772,119000.0,113.0,17665000.0,-24000.0,0.0,0.0,-3000.0,0.0,9.74
2014-09-18,151.6518987341772,151.6518987341772,152.68354430379745,150.10443037974682,79110.0,75.0,11596670.0,-4000.0,0.0,2000.0,0.0,0.0,9.73
2014-09-19,154.74683544303798,151.6518987341772,154.74683544303798,150.62025316455694,353016.0,124.0,52654400.0,-11000.0,0.0,0.0,-1000.0,0.0,9.72
2014-09-22,151.13607594936707,154.74683544303798,154.74683544303798,151.13607594936707,43194.0,45.0,6363540.0,-23000.0,0.0,192.0,0.0,0.0,9.7
2014-09-23,151.6518987341772,150.62025316455694,152.16772151898732,150.62025316455694,41000.0,33.0,6017000.0,-1000.0,0.0,-1000.0,0.0,0.0,9.69
2014-09-24,151.6518987341772,152.16772151898732,152.16772151898732,149.07278481012656,120006.0,87.0,17508412.0,46000.0,0.0,0.0,0.0,0.0,9.75
2014-09-25,150.62025316455694,152.16772151898732,152.68354430379745,148.0411392405063,57008.0,59.0,8291708.0,9000.0,0.0,0.0,-1000.0,0.0,9.76
2014-09-26,151.13607594936707,150.62025316455694,151.13607594936707,148.0411392405063,40090.0,42.0,5819730.0,19000.0,0.0,0.0,0.0,0.0,9.78
2014-09-29,151.13607594936707,151.6518987341772,151.6518987341772,150.10443037974682,27002.0,18.0,3952302.0,2000.0,0.0,0.0,0.0,0.0,9.78
2014-09-30,151.6518987341772,150.62025316455694,151.6518987341772,149.07278481012656,86001.0,80.0,12589150.0,43000.0,0.0,0.0,-19000.0,0.0,9.83
2014-10-01,154.74683544303798,151.6518987341772,154.74683544303798,149.5886075949367,125000.0,106.0,18508500.0,50000.0,0.0,2000.0,-21000.0,0.0,9.88
2014-10-02,151.6518987341772,153.7151898734177,153.7151898734177,151.13607594936707,98325.0,83.0,14454275.0,-37000.0,0.0,0.0,-6000.0,0.0,9.84
2014-10-03,150.10443037974682,151.6518987341772,151.6518987341772,150.10443037974682,70200.0,74.0,10239200.0,-17000.0,0.0,0.0,-21000.0,0.0,9.82
2014-10-06,149.5886075949367,151.13607594936707,151.13607594936707,148.55696202531644,53000.0,48.0,7693000.0,15000.0,0.0,1000.0,-20000.0,0.0,9.84
2014-10-07,148.0411392405063,148.55696202531644,149.5886075949367,148.0411392405063,41200.0,44.0,5934800.0,8000.0,0.0,0.0,-2000.0,0.0,9.85
2014-10-08,146.49367088607593,147.00949367088606,148.0411392405063,145.9778481012658,69000.0,66.0,9824500.0,17000.0,0.0,0.0,-9000.0,0.0,9.87
2014-10-09,136.69303797468353,147.52531645569618,147.52531645569618,136.69303797468353,276150.0,208.0,37001950.0,5000.0,0.0,0.0,-186000.0,0.0,9.87
2014-10-13,127.40822784810126,127.40822784810126,129.47151898734177,127.40822784810126,271260.0,188.0,33524110.0,132000.0,0.0,-10000.0,-65000.0,0.0,10.02
2014-10-14,121.21835443037975,120.70253164556961,124.82911392405063,118.6392405063291,365160.0,258.0,42896880.0,-87000.0,0.0,-44000.0,-25000.0,0.0,9.92
2014-10-15,123.79746835443038,121.21835443037975,123.79746835443038,119.67088607594935,208000.0,155.0,24455500.0,1000.0,0.0,-19000.0,-10000.0,0.0,9.92
2014-10-16,119.67088607594935,123.28164556962025,123.28164556962025,115.54430379746834,244213.0,173.0,27962560.0,4000.0,0.0,-8000.0,-18000.0,0.0,9.93
2014-10-17,111.41772151898734,119.67088607594935,120.18670886075948,111.41772151898734,392117.0,229.0,42917136.0,58000.0,0.0,2000.0,-91000.0,0.0,9.99
2014-10-20,108.32278481012658,112.44936708860759,112.44936708860759,106.7753164556962,169021.0,139.0,17889268.0,10000.0,0.0,-20000.0,-5000.0,0.0,10.0
2014-10-21,110.38607594936708,108.32278481012658,115.54430379746834,107.29113924050633,282000.0,221.0,30588000.0,-3000.0,0.0,-80000.0,0.0,0.0,10.0
2014-10-22,112.44936708860759,111.93354430379746,115.54430379746834,110.38607594936708,203000.0,144.0,22188500.0,-7000.0,0.0,0.0,0.0,0.0,9.99
2014-10-23,111.93354430379746,111.93354430379746,114.51265822784809,109.35443037974683,128001.0,87.0,13856111.0,1000.0,0.0,0.0,0.0,0.0,9.99
2014-10-24,109.87025316455696,112.44936708860759,112.44936708860759,109.87025316455696,96150.0,75.0,10314700.0,-39000.0,0.0,3000.0,0.0,0.0,9.95
2014-10-27,102.23607594936708,109.87025316455696,109.87025316455696,102.23607594936708,179011.0,139.0,18116305.0,-29000.0,0.0,0.0,0.0,0.0,9.92
2014-10-28,104.7120253164557,102.54556962025316,105.22784810126582,102.54556962025316,274081.0,186.0,27453762.0,25000.0,0.0,-66000.0,0.0,0.0,9.94
2014-10-29,111.93354430379746,105.22784810126582,111.93354430379746,105.22784810126582,179010.0,131.0,18996085.0,46000.0,0.0,-13000.0,0.0,0.0,9.99
2014-10-30,110.38607594936708,111.93354430379746,111.93354430379746,109.35443037974683,63537.0,72.0,6795422.0,20000.0,0.0,0.0,-1000.0,0.0,10.02
2014-10-31,116.5759493670886,110.90189873417721,116.5759493670886,110.38607594936708,110065.0,98.0,12166780.0,12000.0,0.0,0.0,0.0,0.0,10.03
2014-11-03,118.6392405063291,116.5759493670886,120.70253164556961,116.5759493670886,168403.0,145.0,19439151.0,9000.0,0.0,0.0,0.0,0.0,10.04
2014-11-04,124.82911392405063,126.89240506329114,126.89240506329114,122.25,390050.0,284.0,47448500.0,-4000.0,0.0,-121000.0,28000.0,0.0,10.04
2014-11-05,120.70253164556961,123.79746835443038,123.79746835443038,119.67088607594935,330041.0,198.0,38800899.0,114000.0,0.0,-177000.0,0.0,0.0,10.16
2014-11-06,118.12341772151898,120.70253164556961,121.73417721518987,116.06012658227847,109000.0,90.0,12490000.0,3000.0,0.0,-46000.0,0.0,0.0,10.16
2014-11-07,117.09177215189872,117.09177215189872,118.6392405063291,117.09177215189872,44035.0,40.0,5022612.0,-3000.0,0.0,-10000.0,0.0,0.0,10.16
2014-11-10,117.09177215189872,118.6392405063291,118.6392405063291,117.09177215189872,43003.0,41.0,4923352.0,19000.0,0.0,0.0,2000.0,0.0,10.18
2014-11-11,118.12341772151898,117.60759493670885,119.15506329113923,117.60759493670885,66000.0,51.0,7562500.0,22000.0,0.0,0.0,0.0,0.0,10.21
2014-11-12,116.06012658227847,117.60759493670885,117.60759493670885,116.06012658227847,48000.0,44.0,5412000.0,19000.0,0.0,-15000.0,0.0,0.0,10.23
2014-11-13,116.5759493670886,116.5759493670886,117.09177215189872,115.54430379746834,35000.0,34.0,3947000.0,10000.0,0.0,-19000.0,0.0,0.0,10.24
2014-11-14,111.93354430379746,116.06012658227847,116.06012658227847,110.38607594936708,166300.0,131.0,18257500.0,11000.0,0.0,-25000.0,-2000.0,0.0,10.25
2014-11-17,109.87025316455696,111.93354430379746,112.44936708860759,109.87025316455696,26016.0,27.0,2801235.0,-2000.0,0.0,0.0,0.0,0.0,10.25
2014-11-18,113.48101265822784,113.48101265822784,113.48101265822784,109.35443037974683,64300.0,50.0,6957200.0,13000.0,0.0,0.0,1000.0,0.0,10.26
2014-11-19,115.54430379746834,113.99683544303797,117.09177215189872,112.44936708860759,118200.0,93.0,13186200.0,-2000.0,0.0,0.0,0.0,0.0,10.26
2014-11-20,117.09177215189872,115.54430379746834,118.6392405063291,115.54430379746834,70100.0,59.0,7959400.0,2000.0,0.0,4000.0,0.0,0.0,10.26
2014-11-21,117.60759493670885,117.09177215189872,119.15506329113923,117.09177215189872,53150.0,44.0,6096175.0,-4000.0,0.0,30000.0,0.0,0.0,10.26
2014-11-24,116.5759493670886,118.6392405063291,118.6392405063291,116.5759493670886,33000.0,31.0,3763000.0,5000.0,0.0,0.0,0.0,0.0,10.27
2014-11-25,117.09177215189872,116.5759493670886,117.09177215189872,115.02848101265822,79000.0,64.0,8876000.0,10000.0,0.0,0.0,-1000.0,0.0,10.28
2014-11-26,117.60759493670885,117.09177215189872,119.15506329113923,117.09177215189872,94252.0,83.0,10804980.0,-11000.0,0.0,10000.0,0.0,0.0,10.26
2014-11-27,116.5759493670886,118.6392405063291,118.6392405063291,116.06012658227847,29250.0,29.0,3320000.0,1000.0,0.0,0.0,0.0,0.0,10.27
2014-11-28,116.5759493670886,115.54430379746834,117.09177215189872,115.54430379746834,29034.0,24.0,3280876.0,-3000.0,0.0,0.0,0.0,0.0,10.26
2014-12-01,116.5759493670886,110.38607594936708,118.12341772151898,110.38607594936708,87067.0,71.0,9765138.0,-13000.0,0.0,0.0,1000.0,0.0,10.26
2014-12-02,118.6392405063291,116.5759493670886,118.6392405063291,113.48101265822784,72000.0,54.0,8031500.0,0.0,0.0,0.0,-28000.0,0.0,10.26
2014-12-03,119.67088607594935,118.6392405063291,119.67088607594935,117.09177215189872,94000.0,84.0,10798500.0,-14000.0,0.0,-1000.0,0.0,0.0,10.25
2014-12-04,120.70253164556961,119.67088607594935,123.28164556962025,119.67088607594935,121000.0,108.0,14210000.0,-32000.0,0.0,0.0,0.0,0.0,10.22
2014-12-05,119.67088607594935,120.18670886075948,121.21835443037975,119.67088607594935,74034.0,71.0,8630062.0,-34000.0,0.0,1000.0,0.0,0.0,10.18
2014-12-08,122.25,120.70253164556961,125.34493670886076,120.18670886075948,153050.0,136.0,18249950.0,-62000.0,0.0,0.0,0.0,0.0,10.11
2014-12-09,120.70253164556961,122.25,122.76582278481013,120.70253164556961,99000.0,74.0,11669000.0,-7000.0,0.0,0.0,-1000.0,0.0,10.11
2014-12-10,121.21835443037975,120.70253164556961,123.28164556962025,120.18670886075948,90300.0,80.0,10626050.0,-13000.0,0.0,-1000.0,0.0,0.0,10.09
2014-12-11,121.73417721518987,120.70253164556961,122.76582278481013,120.18670886075948,55711.0,47.0,6559687.0,10000.0,0.0,-2708.0,0.0,0.0,10.1
2014-12-12,121.73417721518987,122.25,122.76582278481013,121.73417721518987,56000.0,50.0,6621500.0,-33000.0,0.0,0.0,0.0,0.0,10.07
2014-12-15,119.67088607594935,120.70253164556961,121.21835443037975,119.67088607594935,30000.0,26.0,3513500.0,-14000.0,0.0,0.0,2000.0,0.0,10.05
2014-12-16,119.15506329113923,118.6392405063291,120.70253164556961,118.6392405063291,55722.0,53.0,6485723.0,-2000.0,0.0,-14000.0,1000.0,0.0,10.05
2014-12-17,118.6392405063291,120.70253164556961,121.73417721518987,118.6392405063291,80000.0,70.0,9331500.0,-28000.0,0.0,0.0,2000.0,0.0,10.0
2014-12-18,118.6392405063291,119.67088607594935,120.18670886075948,118.6392405063291,39000.0,39.0,4519500.0,-6000.0,0.0,-14000.0,-1000.0,0.0,9.99
2014-12-19,117.60759493670885,120.18670886075948,120.70253164556961,117.60759493670885,80000.0,65.0,9235000.0,7000.0,0.0,0.0,-3000.0,0.0,10.0
2014-12-22,119.67088607594935,120.70253164556961,120.70253164556961,118.12341772151898,44000.0,37.0,5076500.0,-10000.0,0.0,0.0,-1000.0,0.0,9.99
2014-12-23,121.21835443037975,118.6392405063291,121.21835443037975,118.6392405063291,42020.0,35.0,4890960.0,-7000.0,0.0,0.0,0.0,0.0,9.98
2014-12-24,122.25,121.21835443037975,123.79746835443038,121.21835443037975,56050.0,56.0,6662975.0,-15000.0,0.0,0.0,0.0,0.0,9.96
2014-12-25,121.21835443037975,122.25,122.25,121.21835443037975,22000.0,18.0,2594500.0,-1000.0,0.0,0.0,0.0,0.0,9.96
2014-12-26,122.25,122.76582278481013,123.79746835443038,121.73417721518987,46000.0,44.0,5473500.0,-5000.0,0.0,0.0,0.0,0.0,9.97
2014-12-27,122.76582278481013,122.76582278481013,123.28164556962025,122.25,16000.0,16.0,1904500.0,0.0,0.0,0.0,0.0,0.0,9.97
2014-12-29,123.28164556962025,122.25,123.28164556962025,121.73417721518987,37000.0,24.0,4393500.0,14000.0,0.0,0.0,0.0,0.0,9.98
2014-12-30,123.28164556962025,122.76582278481013,123.28164556962025,122.76582278481013,27000.0,23.0,3220500.0,-3000.0,0.0,0.0,0.0,0.0,9.98
2014-12-31,122.25,122.25,122.25,121.21835443037975,21000.0,19.0,2479500.0,3000.0,0.0,0.0,0.0,0.0,9.97
2015-01-05,123.28164556962025,122.76582278481013,123.28164556962025,120.70253164556961,54000.0,46.0,6400500.0,-14000.0,0.0,-5000.0,0.0,0.0,9.96
2015-01-06,121.21835443037975,121.73417721518987,122.76582278481013,120.70253164556961,66000.0,55.0,7789000.0,18000.0,0.0,0.0,0.0,0.0,9.98
2015-01-07,121.21835443037975,121.21835443037975,122.76582278481013,121.21835443037975,38000.0,29.0,4481000.0,3000.0,0.0,-5000.0,0.0,0.0,9.98
2015-01-08,121.73417721518987,121.21835443037975,122.76582278481013,120.70253164556961,86000.0,78.0,10128500.0,-59000.0,0.0,0.0,0.0,0.0,9.92
2015-01-09,123.79746835443038,126.89240506329114,126.89240506329114,122.25,77015.0,68.0,9220315.0,-38000.0,0.0,0.0,1000.0,0.0,9.87
2015-01-12,122.76582278481013,123.79746835443038,123.79746835443038,122.25,26017.0,21.0,3091616.0,-8000.0,0.0,0.0,0.0,0.0,9.86
2015-01-13,122.25,122.76582278481013,122.76582278481013,121.21835443037975,52200.0,46.0,6173300.0,-13000.0,0.0,-5000.0,0.0,0.0,9.85
2015-01-14,121.21835443037975,124.3132911392405,124.3132911392405,121.21835443037975,48110.0,38.0,5700980.0,-21000.0,0.0,0.0,0.0,0.0,9.83
2015-01-15,119.67088607594935,121.21835443037975,121.73417721518987,119.67088607594935,93100.0,63.0,10911700.0,-71000.0,0.0,0.0,0.0,0.0,9.75
2015-01-16,118.12341772151898,118.12341772151898,119.67088607594935,117.60759493670885,67008.0,57.0,7678920.0,-26000.0,0.0,0.0,-1000.0,0.0,9.72
2015-01-19,117.60759493670885,118.12341772151898,118.6392405063291,116.5759493670886,71047.0,46.0,8137881.0,-39000.0,0.0,0.0,0.0,0.0,9.68
2015-01-20,117.60759493670885,117.60759493670885,118.6392405063291,117.60759493670885,72002.0,51.0,8241737.0,-51000.0,0.0,0.0,0.0,0.0,9.62
2015-01-21,121.21835443037975,117.60759493670885,121.21835443037975,117.60759493670885,85400.0,73.0,9945900.0,2000.0,0.0,-22000.0,0.0,0.0,9.62
2015-01-22,120.18670886075948,121.73417721518987,122.25,120.18670886075948,61026.0,52.0,7204555.0,-17000.0,0.0,0.0,0.0,0.0,9.6
2015-01-23,120.18670886075948,120.18670886075948,122.25,120.18670886075948,63000.0,43.0,7393000.0,7000.0,0.0,0.0,0.0,0.0,9.61
2015-01-26,120.70253164556961,119.67088607594935,122.25,119.67088607594935,57222.0,41.0,6729696.0,-23000.0,0.0,0.0,0.0,0.0,9.59
2015-01-27,121.73417721518987,121.73417721518987,122.25,121.21835443037975,73367.0,61.0,8655306.0,-36000.0,0.0,0.0,0.0,0.0,9.55
2015-01-28,121.73417721518987,121.21835443037975,121.73417721518987,120.70253164556961,33070.0,32.0,3887295.0,-18000.0,0.0,0.0,0.0,0.0,9.53
2015-01-29,121.73417721518987,121.73417721518987,122.25,121.21835443037975,30000.0,29.0,3542500.0,-1000.0,0.0,0.0,1000.0,0.0,9.53
2015-01-30,123.28164556962025,123.28164556962025,123.28164556962025,121.73417721518987,94108.0,78.0,11194352.0,17000.0,0.0,0.0,0.0,0.0,9.54
2015-02-02,121.21835443037975,121.73417721518987,122.25,121.21835443037975,48003.0,46.0,5672857.0,-12000.0,0.0,0.0,0.0,0.0,9.53
2015-02-03,122.76582278481013,120.70253164556961,122.76582278481013,120.70253164556961,25060.0,21.0,2966140.0,1000.0,0.0,0.0,0.0,0.0,9.53
2015-02-04,123.28164556962025,122.76582278481013,123.79746835443038,122.76582278481013,73000.0,54.0,8721500.0,-16000.0,0.0,0.0,0.0,0.0,9.51
2015-02-05,122.25,123.28164556962025,123.28164556962025,122.25,44000.0,38.0,5242000.0,-17000.0,0.0,0.0,0.0,0.0,9.51
2015-02-06,122.76582278481013,122.76582278481013,123.28164556962025,122.25,52100.0,41.0,6203500.0,-18000.0,0.0,0.0,0.0,0.0,9.5
2015-02-09,122.76582278481013,120.70253164556961,122.76582278481013,120.18670886075948,56000.0,45.0,6609500.0,-36000.0,0.0,0.0,0.0,0.0,9.46
2015-02-10,122.76582278481013,121.73417721518987,122.76582278481013,121.21835443037975,47000.0,45.0,5578000.0,-20000.0,0.0,-1000.0,3000.0,0.0,9.44
2015-02-11,122.25,122.76582278481013,122.76582278481013,121.73417721518987,71100.0,65.0,8443450.0,-45000.0,0.0,13000.0,0.0,0.0,9.39
2015-02-12,122.25,122.25,122.76582278481013,122.25,63500.0,47.0,7539250.0,-27000.0,0.0,-5000.0,0.0,0.0,9.36
2015-02-13,121.21835443037975,122.25,122.76582278481013,121.21835443037975,74000.0,47.0,8758500.0,-33000.0,0.0,5000.0,-2000.0,0.0,9.3
2015-02-24,122.76582278481013,122.25,122.76582278481013,121.73417721518987,80000.0,55.0,9502000.0,-34000.0,0.0,15000.0,0.0,0.0,9.27
2015-02-25,121.73417721518987,122.76582278481013,122.76582278481013,121.73417721518987,80001.0,67.0,9510123.0,-55000.0,0.0,7000.0,0.0,0.0,9.2
2015-02-26,122.76582278481013,121.73417721518987,122.76582278481013,121.73417721518987,60000.0,54.0,7114500.0,-16000.0,0.0,0.0,0.0,0.0,9.19
2015-03-02,122.76582278481013,122.76582278481013,122.76582278481013,122.25,38000.0,33.0,4516000.0,-24000.0,0.0,-1000.0,0.0,0.0,9.16
2015-03-03,122.76582278481013,122.76582278481013,122.76582278481013,122.25,102046.0,89.0,12130020.0,-45000.0,0.0,-5000.0,0.0,0.0,9.11
2015-03-04,122.25,122.76582278481013,123.28164556962025,122.25,151033.0,106.0,17967608.0,-114000.0,0.0,-8000.0,0.0,0.0,8.99
2015-03-05,121.73417721518987,122.76582278481013,122.76582278481013,121.21835443037975,85002.0,67.0,10045738.0,-40000.0,0.0,-1000.0,-1000.0,0.0,8.94
2015-03-06,128.95569620253164,122.25,129.9873417721519,122.25,402070.0,317.0,49443820.0,-103000.0,0.0,2000.0,0.0,0.0,8.83
2015-03-09,135.14556962025316,129.9873417721519,136.69303797468353,128.95569620253164,492758.0,413.0,63754298.0,-88000.0,0.0,6000.0,-10000.0,0.0,8.73
2015-03-10,135.14556962025316,134.1139240506329,136.1772151898734,131.53481012658227,310200.0,247.0,40277700.0,0.0,0.0,0.0,0.0,0.0,8.73
2015-03-11,135.14556962025316,133.08227848101265,135.66139240506328,133.08227848101265,112400.0,76.0,14705500.0,-17000.0,0.0,0.0,0.0,0.0,8.71
2015-03-12,135.66139240506328,134.1139240506329,138.2405063291139,134.1139240506329,114400.0,102.0,15076198.0,-8000.0,0.0,0.0,-1000.0,0.0,8.7
2015-03-13,135.66139240506328,134.1139240506329,135.66139240506328,134.1139240506329,57000.0,48.0,7442500.0,1000.0,0.0,0.0,0.0,0.0,8.71
2015-03-16,132.56645569620252,134.62974683544303,136.1772151898734,132.56645569620252,57100.0,50.0,7428950.0,7000.0,0.0,0.0,4000.0,0.0,8.71
2015-03-17,132.0506329113924,134.1139240506329,134.1139240506329,131.53481012658227,54306.0,52.0,6981320.0,7000.0,0.0,-8000.0,0.0,0.0,8.72
2015-03-18,134.62974683544303,134.1139240506329,135.66139240506328,133.08227848101265,103010.0,89.0,13423805.0,10000.0,0.0,-10000.0,3000.0,0.0,8.73
2015-03-19,136.1772151898734,135.14556962025316,137.20886075949366,135.14556962025316,108010.0,92.0,14271310.0,-4000.0,0.0,-10000.0,0.0,0.0,8.73
2015-03-20,135.14556962025316,135.14556962025316,136.1772151898734,134.1139240506329,79286.0,61.0,10367180.0,-7000.0,0.0,0.0,0.0,0.0,8.72
2015-03-23,134.62974683544303,133.08227848101265,136.1772151898734,133.08227848101265,38000.0,38.0,4970500.0,6000.0,0.0,-10000.0,-1000.0,0.0,8.73
2015-03-24,134.1139240506329,134.62974683544303,135.14556962025316,134.1139240506329,18039.0,19.0,2353609.0,-2000.0,0.0,0.0,0.0,0.0,8.72
2015-03-25,132.0506329113924,133.59810126582278,133.59810126582278,132.0506329113924,39302.0,44.0,5047458.0,-1000.0,0.0,-8000.0,2000.0,0.0,8.72
2015-03-26,129.9873417721519,129.9873417721519,134.1139240506329,128.95569620253164,70301.0,66.0,8900227.0,4000.0,0.0,-29000.0,-1000.0,0.0,8.73
2015-03-27,131.01898734177215,130.50316455696202,131.01898734177215,128.95569620253164,65000.0,48.0,8210500.0,10000.0,0.0,0.0,0.0,0.0,8.74
2015-03-30,124.82911392405063,131.01898734177215,131.01898734177215,124.82911392405063,106193.0,89.0,13038046.0,11000.0,0.0,-20000.0,1000.0,0.0,8.76
2015-03-31,126.89240506329114,124.82911392405063,126.89240506329114,124.82911392405063,142000.0,106.0,17333500.0,29000.0,0.0,-100000.0,0.0,0.0,8.79
2015-04-01,128.95569620253164,126.89240506329114,128.95569620253164,125.86075949367088,71000.0,59.0,8761500.0,7000.0,0.0,-10000.0,-3000.0,0.0,8.8
2015-04-02,131.01898734177215,129.47151898734177,131.01898734177215,128.95569620253164,52051.0,47.0,6554002.0,2000.0,0.0,0.0,0.0,0.0,8.8
2015-04-07,133.08227848101265,131.53481012658227,133.08227848101265,131.53481012658227,42050.0,41.0,5387500.0,2000.0,0.0,0.0,0.0,0.0,8.81
2015-04-08,133.59810126582278,132.56645569620252,133.59810126582278,132.56645569620252,31000.0,30.0,4003500.0,0.0,0.0,0.0,0.0,0.0,8.81
2015-04-09,133.08227848101265,134.1139240506329,134.1139240506329,132.56645569620252,63000.0,46.0,8154000.0,9000.0,0.0,0.0,0.0,0.0,8.82
2015-04-10,133.08227848101265,133.08227848101265,133.59810126582278,132.0506329113924,26000.0,26.0,3351000.0,1000.0,0.0,0.0,0.0,0.0,8.82
2015-04-13,131.53481012658227,131.53481012658227,133.08227848101265,131.53481012658227,21000.0,19.0,2691500.0,-4000.0,0.0,0.0,0.0,0.0,8.81
2015-04-14,131.53481012658227,131.53481012658227,131.53481012658227,131.53481012658227,9001.0,10.0,1147627.0,-1000.0,0.0,0.0,0.0,0.0,8.81
2015-04-15,132.0506329113924,131.53481012658227,133.08227848101265,131.53481012658227,78029.0,57.0,10008183.0,-27000.0,0.0,0.0,0.0,0.0,8.78
2015-04-16,132.0506329113924,132.0506329113924,132.56645569620252,130.50316455696202,63000.0,54.0,8067500.0,-6000.0,0.0,0.0,-6000.0,0.0,8.77
2015-04-17,133.59810126582278,132.56645569620252,135.14556962025316,132.56645569620252,84000.0,63.0,10901000.0,6000.0,0.0,0.0,0.0,0.0,8.77
2015-04-20,134.1139240506329,133.59810126582278,134.62974683544303,133.08227848101265,68000.0,58.0,8832000.0,-3000.0,0.0,0.0,-4000.0,0.0,8.76
2015-04-21,134.1139240506329,134.62974683544303,134.62974683544303,133.59810126582278,63000.0,49.0,8177000.0,4000.0,0.0,0.0,0.0,0.0,8.77
2015-04-22,132.0506329113924,134.1139240506329,134.1139240506329,129.9873417721519,47000.0,41.0,6012000.0,0.0,0.0,-10000.0,0.0,0.0,8.77
2015-04-23,131.01898734177215,132.0506329113924,133.59810126582278,131.01898734177215,42028.0,36.0,5395084.0,7000.0,0.0,-10000.0,1000.0,0.0,8.78
