date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-09-13,39.646558138122295,39.29979523895505,39.76214577117805,39.29979523895505,41073.0,27.0,1404617.0,6000.0,0.0,0.0,0.0,0.0,0.14
2023-09-14,39.8777334042338,39.588764321594425,39.993321037289554,39.530970505066556,29030.0,23.0,999334.0,12000.0,0.0,0.0,0.0,0.0,0.15
2023-09-15,40.629053019096176,40.3400839364568,40.68684683562405,40.22449630340105,29170.0,31.0,1021017.0,2000.0,0.0,0.0,0.0,0.0,0.15
2023-09-18,40.86022828520768,39.76214577117805,40.86022828520768,39.76214577117805,36101.0,34.0,1268901.0,3000.0,0.0,0.0,-1000.0,0.0,0.16
2023-09-19,40.97581591826343,40.97581591826343,41.14919736784705,40.97581591826343,46024.0,39.0,1634301.0,9000.0,0.0,0.0,0.0,0.0,0.17
2023-09-20,41.14919736784705,40.97581591826343,41.20699118437493,40.91802210173555,42442.0,31.0,1504341.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2023-09-21,41.43816645048643,40.629053019096176,41.55375408354218,39.646558138122295,74271.0,59.0,2622865.0,-3000.0,0.0,0.0,-7000.0,0.0,0.17
2023-09-22,41.14919736784705,41.43816645048643,41.43816645048643,40.86022828520768,26234.0,27.0,935824.0,-11000.0,0.0,0.0,0.0,0.0,0.15
2023-09-25,41.14919736784705,41.14919736784705,41.43816645048643,41.033609734791305,13539.0,16.0,483839.0,2000.0,0.0,0.0,0.0,0.0,0.16
2023-09-26,40.16670248687318,40.86022828520768,41.033609734791305,40.16670248687318,19001.0,19.0,666885.0,-3000.0,0.0,0.0,-2000.0,0.0,0.15
2023-09-27,40.8024344686798,40.8024344686798,40.86022828520768,40.51346538604042,18500.0,17.0,652622.0,-4000.0,0.0,0.0,-1000.0,0.0,0.15
2023-09-28,40.91802210173555,41.033609734791305,41.033609734791305,40.8024344686798,29000.0,22.0,1026000.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2023-10-02,40.8024344686798,40.91802210173555,40.91802210173555,40.28229011992893,3110.0,19.0,109437.0,0.0,0.0,0.0,1000.0,0.0,0.15
2023-10-03,40.3400839364568,40.74464065215193,40.8024344686798,39.993321037289554,27102.0,30.0,944064.0,4000.0,0.0,0.0,1000.0,0.0,0.15
2023-10-04,39.8777334042338,39.76214577117805,40.397877752984684,39.76214577117805,4096.0,6.0,142160.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2023-10-05,40.22449630340105,40.45567156951255,40.45567156951255,39.81993958770593,13074.0,14.0,454374.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2023-10-06,40.22449630340105,40.22449630340105,40.22449630340105,39.8777334042338,8000.0,8.0,277650.0,1000.0,0.0,0.0,0.0,0.0,0.15
2023-10-11,39.993321037289554,39.70435195465018,40.16670248687318,39.29979523895505,27014.0,28.0,929936.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2023-10-12,40.10890867034531,39.29979523895505,40.10890867034531,39.29979523895505,42071.0,30.0,1448006.0,9000.0,0.0,0.0,0.0,0.0,0.16
2023-10-13,40.3400839364568,40.16670248687318,40.45567156951255,39.8777334042338,14040.0,12.0,489950.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-16,39.646558138122295,39.646558138122295,39.70435195465018,39.588764321594425,10000.0,8.0,342800.0,2000.0,0.0,0.0,0.0,0.0,0.16
2023-10-17,39.29979523895505,39.4153828720108,39.4153828720108,38.83744470673205,39000.0,20.0,1319350.0,1000.0,0.0,0.0,0.0,0.0,0.17
2023-10-18,41.264785000902805,38.548475624092674,41.264785000902805,38.14391890839755,83845.0,72.0,2815583.0,7000.0,0.0,0.0,-1000.0,0.0,0.17
2023-10-19,40.3400839364568,39.993321037289554,40.3400839364568,39.8777334042338,37232.0,36.0,1289974.0,0.0,0.0,0.0,0.0,0.0,0.17
2023-10-20,39.588764321594425,38.9530323397878,39.646558138122295,38.9530323397878,32000.0,23.0,1089500.0,6000.0,0.0,0.0,0.0,0.0,0.17
2023-10-23,39.530970505066556,39.588764321594425,40.10890867034531,39.530970505066556,3000.0,3.0,103150.0,0.0,0.0,0.0,0.0,0.0,0.17
2023-10-24,40.051114853817424,40.051114853817424,40.051114853817424,40.051114853817424,4155.0,7.0,143909.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2023-10-25,39.357589055482926,39.8777334042338,40.10890867034531,39.29979523895505,23360.0,36.0,798695.0,2000.0,0.0,0.0,0.0,0.0,0.17
2023-10-26,39.184207605899296,38.60626944062055,39.184207605899296,38.4906818075648,24000.0,22.0,805650.0,1000.0,0.0,0.0,0.0,0.0,0.17
2023-10-27,38.779650890204174,39.184207605899296,39.70435195465018,38.4906818075648,23000.0,22.0,772250.0,2000.0,0.0,0.0,0.0,0.0,0.17
2023-10-30,38.89523852325993,38.086125091869675,39.06861997284355,38.086125091869675,15053.0,22.0,504856.0,1000.0,0.0,0.0,0.0,0.0,0.17
2023-10-31,38.66406325714843,38.60626944062055,38.9530323397878,38.37509417450905,9000.0,9.0,301350.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2023-11-01,38.9530323397878,39.4153828720108,39.47317668853867,38.89523852325993,17001.0,17.0,575283.0,2000.0,0.0,0.0,0.0,0.0,0.17
2023-11-02,39.06861997284355,38.66406325714843,39.530970505066556,38.4906818075648,35042.0,36.0,1183263.0,0.0,0.0,0.0,0.0,0.0,0.17
2023-11-03,38.83744470673205,39.29979523895505,39.29979523895505,38.779650890204174,6406.0,23.0,215704.0,0.0,0.0,0.0,0.0,0.0,0.17
2023-11-06,39.76214577117805,39.4153828720108,39.8777334042338,39.4153828720108,32000.0,29.0,1100800.0,6000.0,0.0,0.0,0.0,0.0,0.18
2023-11-07,40.051114853817424,39.76214577117805,41.61154790007005,39.76214577117805,32225.0,50.0,1134178.0,3000.0,0.0,0.0,0.0,0.0,0.18
2023-11-08,39.47317668853867,40.051114853817424,40.051114853817424,39.47317668853867,13010.0,12.0,447855.0,3000.0,0.0,0.0,0.0,0.0,0.18
2023-11-09,38.7218570736763,39.530970505066556,39.530970505066556,38.7218570736763,36020.0,27.0,1216490.0,2000.0,0.0,0.0,0.0,0.0,0.19
2023-11-10,38.83744470673205,38.779650890204174,40.74464065215193,38.779650890204174,24000.0,24.0,821250.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2023-11-13,39.588764321594425,39.70435195465018,39.993321037289554,39.184207605899296,33261.0,38.0,1142125.0,0.0,0.0,0.0,3000.0,0.0,0.18
2023-11-14,39.29979523895505,40.051114853817424,40.051114853817424,39.24200142242718,24011.0,23.0,820530.0,8000.0,0.0,0.0,4000.0,0.0,0.19
2023-11-15,39.646558138122295,39.93552722076167,39.93552722076167,39.29979523895505,21300.0,26.0,728463.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2023-11-16,41.38037263395855,40.97581591826343,42.767424230627554,40.97581591826343,234913.0,224.0,8512567.0,8000.0,0.0,0.0,0.0,0.0,0.19
2023-11-17,44.03888819424081,41.43816645048643,45.079176891742556,41.43816645048643,629121.0,562.0,23887202.0,15000.0,0.0,0.0,-3000.0,0.0,0.2
2023-11-20,41.9583107992373,42.99859949673906,43.05639331326693,40.97581591826343,240698.0,258.0,8738922.0,-11000.0,0.0,0.0,-1000.0,0.0,0.2
2023-11-21,42.073898432293056,41.9583107992373,42.767424230627554,41.9583107992373,50933.0,63.0,1858548.0,9000.0,0.0,0.0,0.0,0.0,0.2
2023-11-22,42.24727988187668,42.13169224882093,43.86550674465718,42.13169224882093,107850.0,95.0,4000140.0,-10000.0,0.0,0.0,1000.0,0.0,0.2
2023-11-23,42.42066133146031,42.6518365975718,43.1141871297948,42.362867514932425,36585.0,38.0,1348297.0,2000.0,0.0,0.0,-1000.0,0.0,0.2
2023-11-24,40.68684683562405,41.264785000902805,41.78492934965368,40.45567156951255,97908.0,98.0,3488941.0,9000.0,0.0,0.0,2000.0,0.0,0.21
2023-11-27,39.993321037289554,39.93552722076167,40.397877752984684,39.93552722076167,62274.0,71.0,2159174.0,5000.0,0.0,0.0,0.0,0.0,0.21
2023-11-28,40.51346538604042,40.051114853817424,40.51346538604042,40.051114853817424,12200.0,14.0,426165.0,4000.0,0.0,0.0,-1000.0,0.0,0.22
2023-11-29,40.51346538604042,39.993321037289554,40.51346538604042,39.993321037289554,5200.0,6.0,180650.0,0.0,0.0,0.0,-1000.0,0.0,0.22
2023-11-30,40.45567156951255,40.51346538604042,40.8024344686798,40.45567156951255,10001.0,11.0,350735.0,1000.0,0.0,0.0,0.0,0.0,0.22
2023-12-01,40.57125920256831,40.629053019096176,40.68684683562405,40.45567156951255,10501.0,12.0,368235.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2023-12-04,40.51346538604042,40.68684683562405,40.68684683562405,40.51346538604042,11683.0,22.0,410337.0,1000.0,0.0,0.0,0.0,0.0,0.22
2023-12-05,40.629053019096176,40.16670248687318,40.629053019096176,39.993321037289554,28296.0,60.0,984371.0,1000.0,0.0,0.0,-3000.0,0.0,0.22
2023-12-06,40.57125920256831,40.629053019096176,41.033609734791305,40.57125920256831,17500.0,18.0,616825.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2023-12-07,40.91802210173555,40.57125920256831,40.91802210173555,40.397877752984684,14055.0,20.0,494375.0,4000.0,0.0,0.0,0.0,0.0,0.22
2023-12-08,41.264785000902805,40.91802210173555,41.495960267014304,40.91802210173555,8000.0,8.0,285700.0,2000.0,0.0,0.0,0.0,0.0,0.22
2023-12-11,40.57125920256831,40.629053019096176,40.629053019096176,40.22449630340105,15019.0,18.0,525511.0,1000.0,0.0,0.0,1000.0,0.0,0.22
2023-12-12,40.57125920256831,40.10890867034531,40.57125920256831,40.10890867034531,8438.0,16.0,295074.0,5000.0,0.0,0.0,0.0,0.0,0.23
2023-12-13,40.3400839364568,40.97581591826343,40.97581591826343,40.10890867034531,16034.0,19.0,559040.0,2000.0,0.0,0.0,0.0,0.0,0.23
2023-12-14,40.16670248687318,40.397877752984684,40.397877752984684,39.93552722076167,25267.0,47.0,877609.0,4000.0,0.0,0.0,0.0,0.0,0.23
2023-12-15,40.68684683562405,40.16670248687318,40.68684683562405,39.993321037289554,35000.0,28.0,1217200.0,9000.0,0.0,0.0,0.0,0.0,0.24
2023-12-19,40.3400839364568,40.28229011992893,40.3400839364568,39.81993958770593,22290.0,37.0,775006.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2023-12-20,40.51346538604042,40.45567156951255,40.8024344686798,40.3400839364568,16441.0,46.0,576154.0,3000.0,0.0,0.0,0.0,0.0,0.24
2023-12-21,40.57125920256831,40.45567156951255,41.38037263395855,40.3400839364568,45215.0,43.0,1592966.0,25000.0,0.0,0.0,0.0,0.0,0.27
2023-12-22,39.993321037289554,40.45567156951255,40.8024344686798,39.993321037289554,17001.0,13.0,589335.0,-11000.0,0.0,0.0,2000.0,0.0,0.27
2023-12-25,40.16670248687318,39.993321037289554,40.16670248687318,39.993321037289554,4000.0,4.0,138600.0,1000.0,0.0,0.0,0.0,0.0,0.27
2023-12-26,40.45567156951255,40.16670248687318,40.45567156951255,40.16670248687318,10000.0,7.0,348200.0,7000.0,0.0,0.0,0.0,0.0,0.28
2023-12-27,40.22449630340105,39.993321037289554,40.22449630340105,39.993321037289554,19090.0,21.0,662727.0,2000.0,0.0,0.0,0.0,0.0,0.28
2023-12-28,40.45567156951255,40.051114853817424,40.45567156951255,39.993321037289554,11002.0,12.0,383869.0,6000.0,0.0,0.0,-1000.0,0.0,0.28
2023-12-29,40.3400839364568,40.3400839364568,41.727135533125804,40.22449630340105,94220.0,92.0,3345664.0,-5000.0,0.0,0.0,4000.0,0.0,0.28
2024-01-02,40.051114853817424,40.3400839364568,40.3400839364568,40.051114853817424,16104.0,17.0,558703.0,0.0,0.0,0.0,0.0,0.0,0.28
2024-01-03,40.051114853817424,40.28229011992893,40.97581591826343,40.051114853817424,17100.0,17.0,594140.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2024-01-04,40.051114853817424,40.051114853817424,40.051114853817424,39.76214577117805,16000.0,14.0,553700.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2024-01-05,40.45567156951255,40.397877752984684,40.8024344686798,40.3400839364568,16620.0,21.0,582776.0,0.0,0.0,0.0,0.0,0.0,0.28
2024-01-08,40.629053019096176,40.45567156951255,40.8024344686798,40.45567156951255,16240.0,18.0,571341.0,3000.0,0.0,0.0,0.0,0.0,0.28
2024-01-09,40.8024344686798,40.45567156951255,40.8024344686798,40.3400839364568,15200.0,12.0,532200.0,1000.0,0.0,0.0,0.0,0.0,0.28
2024-01-10,40.22449630340105,40.397877752984684,40.397877752984684,40.22449630340105,11167.0,15.0,389250.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2024-01-11,40.397877752984684,40.51346538604042,40.51346538604042,40.397877752984684,4729.0,20.0,165416.0,2000.0,0.0,0.0,-2000.0,0.0,0.28
2024-01-12,40.91802210173555,41.61154790007005,41.61154790007005,40.45567156951255,32188.0,27.0,1137341.0,-4000.0,0.0,0.0,0.0,0.0,0.28
2024-01-15,40.97581591826343,40.28229011992893,41.78492934965368,39.530970505066556,152178.0,106.0,5364331.0,26000.0,0.0,0.0,0.0,0.0,0.3
2024-01-16,40.3400839364568,40.45567156951255,40.45567156951255,40.10890867034531,62193.0,60.0,2168997.0,-39000.0,0.0,0.0,0.0,0.0,0.26
2024-01-17,40.22449630340105,39.81993958770593,40.22449630340105,39.70435195465018,51000.0,37.0,1765650.0,-23000.0,0.0,0.0,0.0,0.0,0.24
2024-01-18,40.10890867034531,39.8777334042338,40.16670248687318,39.76214577117805,8239.0,11.0,284566.0,0.0,0.0,0.0,1000.0,0.0,0.24
2024-01-19,40.051114853817424,39.70435195465018,40.10890867034531,39.4153828720108,23414.0,27.0,805782.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2024-01-22,39.93552722076167,39.70435195465018,40.051114853817424,39.646558138122295,20230.0,22.0,697926.0,1000.0,0.0,0.0,-1000.0,0.0,0.24
2024-01-23,39.8777334042338,39.70435195465018,39.8777334042338,39.70435195465018,6000.0,6.0,206700.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2024-01-24,40.397877752984684,41.14919736784705,41.20699118437493,40.397877752984684,3198.0,10.0,113089.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2024-01-25,40.57125920256831,40.57125920256831,40.57125920256831,40.57125920256831,2706.0,12.0,94923.0,1000.0,0.0,0.0,0.0,0.0,0.24
2024-01-26,39.8777334042338,39.993321037289554,39.993321037289554,39.8777334042338,6043.0,10.0,208640.0,0.0,0.0,0.0,0.0,0.0,0.24
2024-01-29,40.16670248687318,40.397877752984684,40.86022828520768,39.8777334042338,27337.0,47.0,953216.0,1000.0,0.0,0.0,0.0,0.0,0.24
2024-01-30,40.16670248687318,40.16670248687318,40.16670248687318,40.16670248687318,3541.0,6.0,122644.0,0.0,0.0,0.0,0.0,0.0,0.24
2024-01-31,40.28229011992893,40.22449630340105,40.28229011992893,40.22449630340105,3117.0,6.0,108514.0,0.0,0.0,0.0,0.0,0.0,0.24
2024-02-01,40.57125920256831,40.397877752984684,40.57125920256831,40.28229011992893,7060.0,10.0,246746.0,4000.0,0.0,0.0,0.0,0.0,0.24
2024-02-02,40.57125920256831,40.397877752984684,40.57125920256831,40.397877752984684,9624.0,47.0,337224.0,3000.0,0.0,0.0,0.0,0.0,0.25
2024-02-05,40.8024344686798,39.8777334042338,40.8024344686798,39.8777334042338,34395.0,41.0,1195932.0,-4000.0,0.0,0.0,0.0,0.0,0.24
2024-02-15,40.397877752984684,40.74464065215193,40.91802210173555,40.22449630340105,27589.0,60.0,969818.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2024-02-16,40.28229011992893,40.45567156951255,40.51346538604042,40.28229011992893,12114.0,14.0,423389.0,0.0,0.0,0.0,0.0,0.0,0.24
2024-02-19,39.81993958770593,40.22449630340105,40.22449630340105,39.06861997284355,54001.0,51.0,1852035.0,6000.0,0.0,0.0,1000.0,0.0,0.25
2024-02-20,39.8777334042338,39.81993958770593,39.93552722076167,39.06861997284355,24232.0,19.0,831571.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2024-02-21,39.81993958770593,39.93552722076167,39.93552722076167,39.47317668853867,21091.0,23.0,723162.0,-1000.0,0.0,0.0,1000.0,0.0,0.25
2024-02-22,39.8777334042338,39.47317668853867,40.97581591826343,39.29979523895505,47005.0,44.0,1610880.0,2000.0,0.0,0.0,0.0,0.0,0.25
2024-02-23,39.76214577117805,39.70435195465018,40.10890867034531,39.4153828720108,18109.0,30.0,622111.0,-2000.0,0.0,0.0,1000.0,0.0,0.25
2024-02-26,39.81993958770593,39.70435195465018,39.81993958770593,39.646558138122295,12034.0,11.0,413323.0,0.0,0.0,0.0,0.0,0.0,0.25
2024-02-27,39.76214577117805,39.29979523895505,39.81993958770593,39.29979523895505,14006.0,13.0,479506.0,1000.0,0.0,0.0,0.0,0.0,0.25
2024-02-29,39.588764321594425,39.4153828720108,39.76214577117805,38.7218570736763,36288.0,34.0,1236692.0,2000.0,0.0,0.0,0.0,0.0,0.25
2024-03-01,39.47317668853867,39.184207605899296,39.530970505066556,38.9530323397878,36056.0,28.0,1226518.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2024-03-04,39.4153828720108,39.126413789371426,39.47317668853867,39.01082615631567,40084.0,25.0,1356890.0,17000.0,0.0,0.0,0.0,0.0,0.26
2024-03-05,39.4153828720108,39.06861997284355,39.4153828720108,39.01082615631567,33001.0,28.0,1118384.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2024-03-06,39.126413789371426,39.126413789371426,39.24200142242718,39.01082615631567,42130.0,41.0,1424431.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2024-03-07,38.779650890204174,39.126413789371426,39.126413789371426,38.7218570736763,26000.0,24.0,875200.0,-4000.0,0.0,0.0,0.0,0.0,0.26
2024-03-08,37.62377455964667,38.66406325714843,38.66406325714843,37.5659807431188,108896.0,106.0,3569528.0,-16000.0,0.0,0.0,0.0,0.0,0.24
2024-03-11,38.0283312753418,38.086125091869675,38.20171272492542,37.912743642286046,19184.0,20.0,630860.0,1000.0,0.0,0.0,0.0,0.0,0.24
2024-03-12,36.98804257784005,38.0283312753418,38.0283312753418,36.641279678672795,258178.0,194.0,8271986.0,14000.0,0.0,0.0,1000.0,0.0,0.26
2024-03-13,36.93024876131217,36.93024876131217,37.33480547700729,36.93024876131217,77110.0,66.0,2474680.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2024-03-14,37.62377455964667,36.93024876131217,38.0283312753418,36.814661128256425,50111.0,40.0,1635103.0,1000.0,0.0,0.0,-1000.0,0.0,0.26
2024-03-15,37.1036302108958,37.62377455964667,37.97053745881393,37.1036302108958,35030.0,42.0,1133277.0,4000.0,0.0,0.0,1000.0,0.0,0.26
2024-03-18,37.04583639436792,37.04583639436792,37.1036302108958,36.872454944784295,6174.0,12.0,197632.0,0.0,0.0,0.0,0.0,0.0,0.26
2024-03-19,36.98804257784005,36.814661128256425,37.04583639436792,36.75686731172855,24500.0,25.0,783224.0,-9000.0,0.0,0.0,0.0,0.0,0.25
2024-03-20,36.814661128256425,36.75686731172855,36.814661128256425,36.58348586214492,23500.0,18.0,746350.0,-12000.0,0.0,0.0,-1000.0,0.0,0.23
2024-03-21,36.872454944784295,36.872454944784295,37.219217843951554,36.872454944784295,9000.0,9.0,287800.0,-2000.0,0.0,0.0,-1000.0,0.0,0.23
2024-03-22,36.98804257784005,36.872454944784295,36.98804257784005,36.814661128256425,13030.0,12.0,416357.0,1000.0,0.0,0.0,0.0,0.0,0.23
2024-03-25,36.872454944784295,37.16142402742367,37.219217843951554,36.872454944784295,26000.0,14.0,834650.0,0.0,0.0,0.0,0.0,0.0,0.23
2024-03-26,36.69907349520067,37.277011660479424,37.277011660479424,36.641279678672795,31000.0,24.0,988500.0,5000.0,0.0,0.0,1000.0,0.0,0.24
2024-03-27,36.75686731172855,36.75686731172855,37.219217843951554,36.69907349520067,32000.0,24.0,1018650.0,3000.0,0.0,0.0,3000.0,0.0,0.24
2024-03-28,36.75686731172855,37.277011660479424,37.277011660479424,36.641279678672795,30107.0,28.0,957550.0,1000.0,0.0,0.0,1000.0,0.0,0.24
2024-03-29,36.872454944784295,36.75686731172855,36.872454944784295,36.75686731172855,27000.0,16.0,859100.0,0.0,0.0,0.0,0.0,0.0,0.24
2024-04-01,36.872454944784295,36.93024876131217,36.98804257784005,36.75686731172855,41008.0,26.0,1310155.0,6000.0,0.0,0.0,0.0,0.0,0.24
2024-04-02,37.1036302108958,36.872454944784295,37.16142402742367,36.814661128256425,15001.0,12.0,478731.0,0.0,0.0,0.0,-1000.0,0.0,0.24
2024-04-03,36.641279678672795,36.641279678672795,36.98804257784005,36.410104412561296,84050.0,45.0,2669080.0,-5000.0,0.0,0.0,0.0,0.0,0.24
2024-04-08,35.08084663242017,36.58348586214492,36.641279678672795,34.61849610019717,124463.0,110.0,3803029.0,-5000.0,0.0,0.0,0.0,0.0,0.23
2024-04-09,34.15614556797417,34.502908467141424,34.56070228366929,33.57820740269542,244564.0,190.0,7192869.0,0.0,0.0,0.0,0.0,0.0,0.23
2024-04-10,34.38732083408567,34.15614556797417,34.56070228366929,33.92497030186267,74109.0,78.0,2199572.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2024-04-11,34.73408373325292,34.56070228366929,34.73408373325292,34.38732083408567,63621.0,60.0,1905054.0,5000.0,0.0,0.0,0.0,0.0,0.24
2024-04-12,34.7918775497808,34.73408373325292,34.907465182836546,34.67628991672505,34952.0,55.0,1050764.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2024-04-15,35.31202189853167,34.907465182836546,35.7165786142268,34.907465182836546,50550.0,52.0,1545195.0,4000.0,0.0,0.0,0.0,0.0,0.24
2024-04-16,34.44511465061355,35.2542280820038,35.31202189853167,34.329527017557794,81231.0,72.0,2437769.0,-11000.0,0.0,0.0,0.0,-15000.0,0.23
2024-04-17,34.67628991672505,34.56070228366929,34.67628991672505,34.56070228366929,8267.0,15.0,247753.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2024-04-18,34.44511465061355,34.67628991672505,34.67628991672505,33.52041358616754,23000.0,23.0,683900.0,-3000.0,0.0,0.0,1000.0,0.0,0.22
2024-04-19,34.61849610019717,34.329527017557794,34.61849610019717,33.52041358616754,67106.0,50.0,1976758.0,-14000.0,0.0,0.0,-3000.0,0.0,0.21
2024-04-22,34.907465182836546,34.7918775497808,35.2542280820038,34.7918775497808,42000.0,29.0,1273350.0,7000.0,0.0,0.0,-1000.0,0.0,0.22
2024-04-23,34.38732083408567,35.31202189853167,35.600990981171044,34.38732083408567,42357.0,38.0,1275400.0,-1000.0,0.0,0.0,2000.0,0.0,0.22
2024-04-24,34.27173320102992,34.329527017557794,34.67628991672505,34.27173320102992,47000.0,33.0,1399850.0,2000.0,0.0,0.0,-1000.0,0.0,0.22
2024-04-25,34.21393938450205,34.73408373325292,34.7918775497808,34.21393938450205,37400.0,35.0,1113190.0,-2000.0,0.0,0.0,2000.0,0.0,0.22
2024-04-26,34.56070228366929,34.27173320102992,34.7918775497808,34.21393938450205,46744.0,50.0,1394797.0,-10000.0,0.0,0.0,-1000.0,0.0,0.21
2024-04-29,36.06334151339404,35.369815715059545,36.69907349520067,35.19643426547592,128906.0,99.0,3978921.0,19000.0,0.0,0.0,-1000.0,0.0,0.22
2024-04-30,36.872454944784295,36.52569204561705,38.89523852325993,36.52569204561705,316489.0,341.0,10269333.0,-36000.0,0.0,0.0,0.0,0.0,0.19
2024-05-02,37.62377455964667,37.04583639436792,37.68156837617455,37.04583639436792,90013.0,74.0,2918119.0,7000.0,0.0,0.0,0.0,0.0,0.2
2024-05-03,37.277011660479424,37.97053745881393,37.97053745881393,37.277011660479424,65718.0,62.0,2131150.0,-6533.0,0.0,0.0,0.0,0.0,0.19
2024-05-06,37.45039311006305,38.0283312753418,38.0283312753418,37.219217843951554,38194.0,41.0,1236840.0,1000.0,0.0,0.0,0.0,0.0,0.19
2024-05-07,36.410104412561296,37.45039311006305,37.45039311006305,36.29451677950554,38343.0,85.0,1216851.0,-4000.0,0.0,0.0,3100.0,0.0,0.19
2024-05-08,36.29451677950554,36.29451677950554,36.410104412561296,36.23672296297767,8354.0,41.0,262298.0,0.0,0.0,0.0,-100.0,0.0,0.19
2024-05-09,35.4854033481153,36.29451677950554,36.29451677950554,35.369815715059545,27509.0,31.0,851254.0,-3000.0,0.0,0.0,2000.0,0.0,0.19
2024-05-10,35.65878479769892,35.31202189853167,35.7165786142268,35.138640448948046,28054.0,26.0,858091.0,7946.0,0.0,0.0,-1000.0,0.0,0.19
2024-05-13,35.65878479769892,35.7165786142268,35.7165786142268,35.369815715059545,26000.0,16.0,797000.0,11000.0,0.0,0.0,-1000.0,0.0,0.2
2024-05-14,35.54319716464317,35.77437243075467,35.77437243075467,35.369815715059545,14049.0,20.0,431608.0,1000.0,0.0,0.0,0.0,0.0,0.19
2024-05-15,35.54319716464317,35.4854033481153,35.600990981171044,34.907465182836546,27072.0,31.0,825431.0,1000.0,0.0,0.0,2000.0,0.0,0.19
2024-05-16,36.06334151339404,36.35231059603342,36.35231059603342,35.600990981171044,51799.0,45.0,1614519.0,6000.0,0.0,0.0,-1000.0,0.0,0.2
2024-05-17,35.832166247282544,36.06334151339404,36.06334151339404,35.832166247282544,8435.0,13.0,262088.0,1000.0,0.0,0.0,0.0,0.0,0.2
2024-05-20,35.4854033481153,36.52569204561705,36.52569204561705,35.0230528158923,119281.0,95.0,3682211.0,11000.0,0.0,0.0,4000.0,0.0,0.2
2024-05-21,35.138640448948046,35.4854033481153,35.4854033481153,35.138640448948046,15011.0,17.0,457837.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2024-05-22,35.2542280820038,35.2542280820038,35.369815715059545,35.2542280820038,6000.0,6.0,183250.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2024-05-23,34.61849610019717,35.08084663242017,35.08084663242017,34.21393938450205,46031.0,43.0,1380393.0,3000.0,0.0,0.0,0.0,0.0,0.2
2024-05-24,34.67628991672505,34.56070228366929,34.67628991672505,34.38732083408567,19185.0,22.0,573026.0,9000.0,0.0,0.0,-2000.0,0.0,0.21
2024-05-27,34.73408373325292,34.7918775497808,34.84967136630867,34.73408373325292,13148.0,14.0,395653.0,3000.0,0.0,0.0,0.0,0.0,0.21
2024-05-28,36.23672296297767,35.08084663242017,36.35231059603342,35.08084663242017,81081.0,65.0,2531142.0,22000.0,0.0,0.0,0.0,0.0,0.23
2024-05-29,35.4854033481153,35.88996006381042,36.00554769686617,35.369815715059545,38002.0,35.0,1174012.0,6000.0,0.0,0.0,0.0,0.0,0.24
2024-05-30,35.42760953158742,35.4854033481153,36.641279678672795,35.0230528158923,59150.0,48.0,1814500.0,-6000.0,0.0,0.0,0.0,0.0,0.22
2024-05-31,35.4854033481153,35.42760953158742,35.600990981171044,35.19643426547592,42546.0,38.0,1301296.0,12000.0,0.0,0.0,-1000.0,0.0,0.24
2024-06-03,35.2542280820038,35.7165786142268,35.7165786142268,35.138640448948046,16031.0,16.0,490227.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2024-06-04,35.138640448948046,35.19643426547592,35.19643426547592,34.96525899936442,10052.0,11.0,305464.0,2000.0,0.0,0.0,0.0,0.0,0.24
