date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-27,145.49818226683217,146.29470516245354,146.29470516245354,145.2326746349584,246963.0,102.0,6768581.0,2000.0,0.0,0.0,0.0,0.0,1.22
2012-12-28,148.4187662174438,145.76368989870596,149.21528911306513,145.76368989870596,775540.0,313.0,21664483.0,22000.0,0.0,0.0,0.0,0.0,1.24
2013-01-02,149.21528911306513,149.4807967449389,150.27731964056025,148.94978148119137,382706.0,181.0,10785383.0,29000.0,0.0,0.0,0.0,0.0,1.28
2013-01-03,150.01181200868646,150.54282727243404,150.8083349043078,149.21528911306513,369318.0,187.0,10438781.0,37000.0,0.0,0.0,0.0,0.0,1.33
2013-01-04,149.4807967449389,149.7463043768127,150.01181200868646,148.94978148119137,224063.0,117.0,6300514.0,14000.0,0.0,0.0,-1000.0,0.0,1.34
2013-01-07,148.94978148119137,149.4807967449389,150.01181200868646,148.94978148119137,213288.0,108.0,5995564.0,-6000.0,0.0,0.0,0.0,0.0,1.34
2013-01-08,148.4187662174438,148.94978148119137,148.94978148119137,146.56021279432733,339796.0,173.0,9472235.0,1000.0,0.0,0.0,0.0,0.0,1.34
2013-01-09,154.79094938241454,148.68427384931758,154.79094938241454,148.68427384931758,883852.0,395.0,25337258.0,26000.0,0.0,0.0,0.0,0.0,1.37
2013-01-10,154.259934118667,156.9150104374048,157.18051806927858,152.93239595929808,741163.0,311.0,21622027.0,-22000.0,0.0,0.0,0.0,0.0,1.34
2013-01-11,152.93239595929808,154.259934118667,154.79094938241454,152.93239595929808,305441.0,146.0,8844800.0,17000.0,0.0,0.0,0.0,0.0,1.36
2013-01-14,153.9944264867932,152.93239595929808,154.259934118667,152.4013806955505,196268.0,120.0,5675064.0,-9000.0,0.0,0.0,0.0,0.0,1.35
2013-01-15,153.46341122304563,153.46341122304563,153.9944264867932,152.93239595929808,175996.0,121.0,5081680.0,5000.0,0.0,0.0,0.0,0.0,1.36
2013-01-16,153.46341122304563,153.46341122304563,153.46341122304563,152.6668883274243,162814.0,98.0,4693759.0,21000.0,0.0,0.0,0.0,0.0,1.39
2013-01-17,152.4013806955505,153.46341122304563,153.46341122304563,146.02919753057975,650294.0,260.0,18499525.0,-3000.0,0.0,0.0,1000.0,0.0,1.38
2013-01-18,153.46341122304563,152.4013806955505,153.46341122304563,151.87036543180295,173658.0,98.0,4990146.0,-2000.0,0.0,0.0,0.0,0.0,1.38
2013-01-21,152.6668883274243,153.46341122304563,153.46341122304563,151.87036543180295,121762.0,73.0,3504500.0,6000.0,0.0,0.0,0.0,0.0,1.39
2013-01-22,152.6668883274243,152.93239595929808,153.19790359117187,152.4013806955505,329695.0,77.0,9486313.0,16000.0,0.0,0.0,0.0,0.0,1.41
2013-01-23,153.19790359117187,152.6668883274243,153.19790359117187,152.4013806955505,207701.0,102.0,5978564.0,15000.0,0.0,0.0,0.0,0.0,1.43
2013-01-24,152.93239595929808,153.19790359117187,153.7289188549194,152.6668883274243,222624.0,90.0,6418225.0,-11000.0,0.0,0.0,-2000.0,0.0,1.41
2013-01-25,152.93239595929808,153.46341122304563,153.9944264867932,152.6668883274243,156414.0,78.0,4518816.0,-8000.0,0.0,0.0,-1000.0,0.0,1.4
2013-01-28,152.6668883274243,153.46341122304563,153.9944264867932,152.6668883274243,149500.0,74.0,4308050.0,10000.0,0.0,0.0,0.0,0.0,1.41
2013-01-29,153.7289188549194,152.93239595929808,153.9944264867932,152.93239595929808,282626.0,116.0,8183153.0,3000.0,0.0,0.0,2000.0,0.0,1.42
2013-01-30,153.7289188549194,152.93239595929808,153.9944264867932,152.93239595929808,179232.0,92.0,5181430.0,19000.0,0.0,0.0,0.0,0.0,1.44
2013-01-31,153.9944264867932,153.9944264867932,153.9944264867932,153.46341122304563,215371.0,103.0,6241119.0,0.0,0.0,0.0,0.0,0.0,1.44
2013-02-01,153.19790359117187,153.9944264867932,153.9944264867932,153.19790359117187,160240.0,91.0,4633849.0,-10000.0,0.0,0.0,0.0,0.0,1.43
2013-02-04,153.46341122304563,153.19790359117187,153.9944264867932,153.19790359117187,189823.0,95.0,5495430.0,11000.0,0.0,0.0,0.0,0.0,1.44
2013-02-05,153.46341122304563,153.46341122304563,153.46341122304563,152.93239595929808,120320.0,74.0,3471430.0,-7200.0,0.0,0.0,0.0,0.0,1.43
2013-02-06,155.05645701428833,153.7289188549194,156.11848754178342,153.19790359117187,484392.0,216.0,14093818.0,13000.0,0.0,0.0,0.0,0.0,1.45
2013-02-18,157.9770409648999,155.58747227803588,159.03907149239504,155.58747227803588,701788.0,287.0,20831821.0,-1000.0,0.0,0.0,0.0,0.0,1.45
2013-02-19,157.9770409648999,158.5080562286475,158.5080562286475,157.18051806927858,229312.0,130.0,6808093.0,5000.0,0.0,0.0,1000.0,0.0,1.46
2013-02-20,156.649502805531,157.9770409648999,158.2425485967737,155.05645701428833,245068.0,130.0,7247045.0,8000.0,0.0,0.0,0.0,0.0,1.47
2013-02-21,156.649502805531,156.11848754178342,156.649502805531,155.85297990990966,155748.0,88.0,4581897.0,0.0,0.0,0.0,0.0,0.0,1.47
2013-02-22,155.05645701428833,155.85297990990966,156.3839951736572,155.05645701428833,209402.0,111.0,6126884.0,0.0,0.0,0.0,0.0,0.0,1.47
2013-02-23,155.58747227803588,155.05645701428833,156.3839951736572,155.05645701428833,126325.0,73.0,3701167.0,0.0,0.0,0.0,0.0,0.0,1.47
2013-02-25,155.3219646461621,156.11848754178342,156.649502805531,155.3219646461621,117887.0,88.0,3458391.0,9000.0,0.0,0.0,0.0,0.0,1.48
2013-02-26,154.79094938241454,155.3219646461621,156.11848754178342,154.52544175054075,148903.0,92.0,4349121.0,0.0,0.0,0.0,0.0,0.0,1.48
2013-02-27,155.85297990990966,155.05645701428833,155.85297990990966,154.259934118667,144324.0,90.0,4217426.0,14000.0,0.0,0.0,0.0,0.0,1.49
2013-03-01,156.649502805531,156.3839951736572,156.9150104374048,156.11848754178342,219143.0,118.0,6461292.0,8000.0,0.0,0.0,0.0,0.0,1.5
2013-03-04,158.2425485967737,156.649502805531,160.10110201989016,156.649502805531,722930.0,299.0,21591017.0,-18000.0,0.0,0.0,-9000.0,0.0,1.48
2013-03-05,159.03907149239504,159.30457912426883,159.57008675614262,158.5080562286475,464883.0,227.0,13927955.0,12000.0,0.0,0.0,0.0,0.0,1.5
2013-03-06,159.57008675614262,159.57008675614262,160.10110201989016,159.30457912426883,361509.0,194.0,10869887.0,12000.0,0.0,5000.0,0.0,0.0,1.51
2013-03-07,158.77356386052125,159.30457912426883,159.57008675614262,158.5080562286475,235371.0,141.0,7049452.0,12000.0,0.0,0.0,0.0,0.0,1.53
2013-03-08,159.8355943880164,158.77356386052125,160.8976249155115,158.77356386052125,459569.0,174.0,13856156.0,20000.0,0.0,0.0,0.0,0.0,1.55
2013-03-11,163.28719360237554,161.1631325473853,164.08371649799687,161.1631325473853,841520.0,362.0,25816403.0,16000.0,0.0,0.0,0.0,0.0,1.57
2013-03-12,161.42864017925908,163.81820886612311,164.34922412987066,161.42864017925908,557301.0,303.0,17094297.0,22000.0,0.0,-1000.0,0.0,0.0,1.6
2013-03-13,160.8976249155115,161.42864017925908,162.75617833862796,160.8976249155115,341875.0,217.0,10415718.0,25000.0,0.0,0.0,0.0,0.0,1.71
2013-03-14,161.69414781113284,161.69414781113284,162.75617833862796,160.10110201989016,516962.0,224.0,15709993.0,32000.0,0.0,0.0,0.0,0.0,1.75
2013-03-15,161.95965544300662,161.95965544300662,162.4906707067542,161.69414781113284,198902.0,145.0,6070008.0,29000.0,0.0,0.0,0.0,0.0,1.78
2013-03-18,160.8976249155115,161.69414781113284,161.69414781113284,160.10110201989016,273152.0,209.0,8266580.0,6000.0,0.0,0.0,0.0,0.0,1.79
2013-03-19,163.28719360237554,160.8976249155115,163.81820886612311,160.8976249155115,412457.0,207.0,12642226.0,-12000.0,0.0,0.0,0.0,0.0,1.77
2013-03-20,163.55270123424933,163.02168597050175,165.14574702549203,162.2251630748804,622283.0,322.0,19245508.0,2000.0,0.0,0.0,0.0,0.0,1.78
2013-03-21,165.14574702549203,164.08371649799687,165.67676228923958,163.55270123424933,535212.0,266.0,16587155.0,44000.0,0.0,0.0,0.0,0.0,1.83
2013-03-22,165.67676228923958,164.08371649799687,166.7387928167347,164.08371649799687,576836.0,313.0,17994791.0,22000.0,0.0,0.0,0.0,0.0,1.86
2013-03-25,167.80082334422983,165.67676228923958,168.33183860797737,165.67676228923958,636042.0,326.0,20023872.0,27000.0,0.0,0.0,0.0,0.0,1.89
2013-03-26,167.26980808048225,168.0663309761036,168.86285387172495,167.26980808048225,425520.0,271.0,13455368.0,20000.0,0.0,0.0,0.0,0.0,1.92
2013-03-27,168.0663309761036,167.80082334422983,168.59734623985116,167.26980808048225,495134.0,227.0,15651418.0,24000.0,0.0,0.0,0.0,0.0,1.95
2013-03-28,168.59734623985116,168.33183860797737,168.59734623985116,167.80082334422983,237257.0,134.0,7511751.0,3000.0,0.0,0.0,0.0,0.0,1.95
2013-03-29,168.86285387172495,169.92488439922008,171.252422558589,168.86285387172495,1554741.0,617.0,49785369.0,4000.0,0.0,0.0,0.0,0.0,1.96
2013-04-01,170.19039203109384,169.92488439922008,170.98691492671523,169.6593767673463,1054158.0,459.0,33790956.0,48000.0,0.0,0.0,0.0,0.0,2.02
2013-04-02,171.51793019046275,170.19039203109384,171.51793019046275,170.19039203109384,911498.0,462.0,29368930.0,85000.0,0.0,0.0,56000.0,0.0,2.13
2013-04-03,172.04894545421033,172.04894545421033,172.84546834983166,170.98691492671523,701213.0,335.0,22719772.0,14000.0,0.0,0.0,0.0,0.0,2.14
2013-04-08,169.12836150359874,170.19039203109384,170.19039203109384,165.4112546573658,762234.0,411.0,24154900.0,16000.0,0.0,0.0,0.0,0.0,2.16
2013-04-09,168.86285387172495,169.3938691354725,170.45589966296765,168.86285387172495,415099.0,240.0,13246293.0,-3000.0,0.0,0.0,0.0,0.0,2.16
2013-04-10,171.78343782233657,170.98691492671523,172.31445308608411,169.92488439922008,608276.0,322.0,19648882.0,4000.0,0.0,0.0,0.0,0.0,2.16
2013-04-11,173.9074988773268,172.04894545421033,173.9074988773268,172.04894545421033,639517.0,348.0,20851374.0,-26000.0,0.0,0.0,0.0,0.0,2.06
2013-04-12,173.37648361357924,174.17300650920058,174.43851414107436,172.5799607179579,419829.0,224.0,13713445.0,7000.0,0.0,0.0,0.0,0.0,2.03
2013-04-15,170.98691492671523,173.37648361357924,173.37648361357924,170.98691492671523,404102.0,238.0,13078181.0,0.0,0.0,0.0,0.0,0.0,2.03
2013-04-16,172.04894545421033,169.92488439922008,172.04894545421033,166.20777755298715,633718.0,314.0,20219564.0,33000.0,0.0,0.0,0.0,0.0,2.07
2013-04-17,171.78343782233657,172.04894545421033,172.5799607179579,170.45589966296765,514498.0,238.0,16628032.0,-15000.0,0.0,0.0,-57000.0,0.0,2.05
2013-04-18,171.78343782233657,170.98691492671523,172.04894545421033,170.7214072948414,406867.0,198.0,13123247.0,0.0,0.0,0.0,0.0,0.0,2.05
2013-04-19,173.37648361357924,171.78343782233657,174.17300650920058,171.78343782233657,655157.0,293.0,21326707.0,-8000.0,0.0,0.0,0.0,0.0,2.04
2013-04-22,174.17300650920058,173.64199124545303,174.70402177294812,173.64199124545303,455668.0,285.0,14954871.0,3000.0,0.0,0.0,0.0,0.0,2.04
2013-04-23,173.64199124545303,174.43851414107436,174.43851414107436,172.5799607179579,266207.0,160.0,8687192.0,6000.0,0.0,0.0,0.0,0.0,2.05
2013-04-24,174.70402177294812,174.17300650920058,174.70402177294812,173.9074988773268,277737.0,164.0,9115585.0,-6000.0,0.0,0.0,-3000.0,0.0,2.04
2013-04-25,176.03155993231704,174.17300650920058,176.82808282793837,174.17300650920058,578626.0,300.0,19110358.0,7000.0,0.0,0.0,0.0,0.0,2.05
2013-04-26,177.0935904598122,176.03155993231704,177.0935904598122,175.50054466856946,463492.0,263.0,15404607.0,0.0,0.0,0.0,0.0,0.0,2.05
2013-04-29,180.01417441042375,177.35909809168595,182.9347583610354,177.0935904598122,1150502.0,604.0,39114856.0,-2000.0,0.0,0.0,0.0,0.0,2.05
2013-04-30,180.81069730604509,181.34171256979266,182.66925072916158,180.54518967417133,792195.0,457.0,27119157.0,-11000.0,0.0,0.0,0.0,0.0,2.03
2013-05-02,180.54518967417133,180.54518967417133,181.34171256979266,180.01417441042375,420630.0,264.0,14317903.0,0.0,0.0,0.0,0.0,0.0,2.03
2013-05-03,179.74866677855,180.54518967417133,180.81069730604509,177.89011335543353,599666.0,299.0,20251658.0,1000.0,0.0,0.0,0.0,0.0,2.04
2013-05-06,180.01417441042375,180.01417441042375,180.54518967417133,179.4831591466762,248845.0,136.0,8437459.0,10000.0,0.0,0.0,0.0,0.0,2.05
2013-05-07,174.70402177294812,178.68663625105486,178.68663625105486,172.31445308608411,2305599.0,1001.0,75929092.0,4000.0,0.0,0.0,0.0,0.0,2.05
2013-05-08,174.43851414107436,174.70402177294812,175.2350370366957,174.17300650920058,476677.0,295.0,15687650.0,24580.0,0.0,0.0,0.0,0.0,2.08
2013-05-09,175.50054466856946,174.96952940482194,175.76605230044328,174.70402177294812,559584.0,325.0,18465036.0,-4000.0,0.0,0.0,0.0,0.0,2.08
2013-05-10,170.19039203109384,175.50054466856946,175.50054466856946,169.92488439922008,1285698.0,665.0,41514060.0,15000.0,0.0,0.0,0.0,0.0,2.1
2013-05-13,172.31445308608411,170.19039203109384,172.5799607179579,170.19039203109384,333335.0,209.0,10773851.0,50000.0,0.0,0.0,0.0,0.0,2.16
2013-05-14,172.04894545421033,172.31445308608411,172.5799607179579,171.51793019046275,288156.0,197.0,9334420.0,-12000.0,0.0,0.0,2000.0,0.0,2.15
2013-05-15,173.9074988773268,170.98691492671523,173.9074988773268,170.98691492671523,346309.0,245.0,11266571.0,3000.0,0.0,0.0,0.0,0.0,2.15
2013-05-16,174.43851414107436,174.43851414107436,175.2350370366957,173.9074988773268,394760.0,232.0,12970363.0,-17000.0,0.0,0.0,1000.0,0.0,2.13
2013-05-17,173.64199124545303,173.9074988773268,173.9074988773268,172.04894545421033,560271.0,239.0,18250356.0,-11000.0,0.0,0.0,0.0,0.0,2.11
2013-05-20,173.64199124545303,173.64199124545303,174.43851414107436,173.11097598170545,271650.0,129.0,8889825.0,-16000.0,0.0,0.0,0.0,0.0,2.09
2013-05-21,173.9074988773268,173.64199124545303,174.17300650920058,173.11097598170545,305139.0,195.0,9976133.0,-15000.0,0.0,0.0,0.0,0.0,2.07
2013-05-22,174.70402177294812,173.9074988773268,175.2350370366957,173.9074988773268,361366.0,186.0,11874615.0,31000.0,0.0,0.0,0.0,0.0,2.11
2013-05-23,173.64199124545303,174.43851414107436,174.96952940482194,173.37648361357924,436840.0,254.0,14304489.0,-23000.0,0.0,0.0,0.0,0.0,2.08
2013-05-24,173.11097598170545,172.5799607179579,174.43851414107436,172.5799607179579,321814.0,208.0,10519404.0,-18000.0,0.0,0.0,0.0,0.0,2.06
2013-05-27,173.37648361357924,172.5799607179579,173.64199124545303,172.5799607179579,199351.0,94.0,6500520.0,-1000.0,0.0,0.0,0.0,0.0,2.06
2013-05-28,173.37648361357924,173.64199124545303,174.17300650920058,173.11097598170545,258502.0,145.0,8449463.0,-1000.0,0.0,0.0,0.0,0.0,2.06
2013-05-29,174.17300650920058,173.9074988773268,174.43851414107436,173.37648361357924,475413.0,201.0,15546452.0,-2000.0,0.0,0.0,0.0,0.0,2.06
2013-05-30,172.04894545421033,173.64199124545303,173.64199124545303,171.78343782233657,597470.0,270.0,19428925.0,-21000.0,0.0,0.0,0.0,0.0,2.03
2013-05-31,173.64199124545303,172.04894545421033,174.43851414107436,172.04894545421033,561454.0,226.0,18370974.0,3000.0,0.0,0.0,0.0,0.0,2.03
2013-06-03,173.64199124545303,172.5799607179579,173.9074988773268,172.5799607179579,221420.0,105.0,7227890.0,-1000.0,0.0,0.0,0.0,0.0,2.03
2013-06-04,173.9074988773268,173.64199124545303,174.17300650920058,173.11097598170545,373195.0,195.0,12205021.0,9000.0,0.0,0.0,0.0,0.0,2.04
2013-06-05,173.64199124545303,174.17300650920058,174.17300650920058,173.64199124545303,209360.0,119.0,6852947.0,-1000.0,0.0,0.0,-2000.0,0.0,2.04
2013-06-06,173.64199124545303,173.64199124545303,173.64199124545303,172.31445308608411,479028.0,171.0,15589113.0,-18000.0,0.0,0.0,-1000.0,0.0,2.02
2013-06-07,171.51793019046275,173.64199124545303,173.64199124545303,171.51793019046275,563498.0,278.0,18294884.0,-26000.0,0.0,0.0,0.0,0.0,1.99
2013-06-10,171.51793019046275,173.11097598170545,173.11097598170545,168.0663309761036,820094.0,318.0,26368012.0,0.0,0.0,-4000.0,1000.0,0.0,1.99
2013-06-11,170.45589966296765,171.51793019046275,171.78343782233657,170.45589966296765,275909.0,155.0,8877327.0,-12000.0,0.0,0.0,-1000.0,0.0,1.97
2013-06-13,169.12836150359874,170.19039203109384,170.19039203109384,168.86285387172495,503448.0,197.0,16066917.0,-31000.0,0.0,0.0,0.0,0.0,1.93
2013-06-14,167.80082334422983,169.3938691354725,169.6593767673463,166.7387928167347,625445.0,259.0,19785272.0,-58000.0,0.0,0.0,0.0,0.0,1.86
2013-06-17,169.92488439922008,167.80082334422983,169.92488439922008,167.26980808048225,262282.0,133.0,8312324.0,27000.0,0.0,0.0,0.0,0.0,1.89
2013-06-18,170.45589966296765,169.92488439922008,170.7214072948414,169.12836150359874,252693.0,147.0,8100726.0,-1000.0,0.0,0.0,0.0,0.0,1.89
2013-06-19,170.19039203109384,170.7214072948414,170.7214072948414,169.3938691354725,354835.0,170.0,11360759.0,5000.0,0.0,0.0,0.0,0.0,1.9
2013-06-20,169.12836150359874,168.86285387172495,169.3938691354725,168.59734623985116,175620.0,91.0,5589443.0,-5900.0,0.0,0.0,0.0,0.0,1.89
2013-06-21,168.33183860797737,167.80082334422983,168.86285387172495,167.26980808048225,242402.0,128.0,7677239.0,-3000.0,0.0,0.0,0.0,0.0,1.89
2013-06-24,170.98691492671523,168.59734623985116,170.98691492671523,168.33183860797737,261786.0,150.0,8352787.0,5000.0,0.0,0.0,-1000.0,0.0,1.89
2013-06-25,168.59734623985116,170.98691492671523,170.98691492671523,168.59734623985116,404161.0,178.0,12920467.0,-36000.0,0.0,0.0,3000.0,0.0,1.85
2013-06-26,169.3938691354725,169.3938691354725,171.252422558589,169.3938691354725,295390.0,126.0,9455980.0,0.0,0.0,0.0,0.0,0.0,1.85
2013-06-27,170.45589966296765,169.92488439922008,170.45589966296765,169.6593767673463,184556.0,90.0,5907042.0,1000.0,0.0,0.0,0.0,0.0,1.85
2013-06-28,169.92488439922008,170.98691492671523,170.98691492671523,168.59734623985116,430776.0,161.0,13749032.0,7000.0,0.0,0.0,0.0,0.0,1.86
2013-07-01,170.45589966296765,170.19039203109384,170.7214072948414,169.92488439922008,221806.0,115.0,7111431.0,45000.0,0.0,0.0,0.0,0.0,1.92
2013-07-02,174.43851414107436,170.7214072948414,174.70402177294812,170.7214072948414,878112.0,370.0,28687657.0,5178.0,0.0,0.0,0.0,0.0,1.92
2013-07-03,174.70402177294812,174.70402177294812,175.2350370366957,173.64199124545303,466996.0,220.0,15342964.0,24000.0,0.0,0.0,0.0,0.0,1.95
2013-07-04,173.37648361357924,174.96952940482194,175.2350370366957,173.11097598170545,244108.0,134.0,8007571.0,0.0,0.0,0.0,1000.0,0.0,1.95
2013-07-05,173.9074988773268,174.17300650920058,174.43851414107436,173.64199124545303,413391.0,155.0,13546204.0,4000.0,0.0,0.0,1000.0,0.0,1.96
2013-07-08,173.9074988773268,174.70402177294812,174.70402177294812,173.64199124545303,476351.0,177.0,15604058.0,3000.0,0.0,0.0,0.0,0.0,1.96
2013-07-09,175.76605230044328,174.43851414107436,176.5625751960646,174.17300650920058,573422.0,277.0,18942428.0,13000.0,0.0,0.0,0.0,0.0,1.98
2013-07-10,176.5625751960646,176.29706756419085,177.0935904598122,175.76605230044328,675608.0,257.0,22433622.0,24000.0,0.0,0.0,0.0,0.0,2.01
2013-07-11,177.89011335543353,176.82808282793837,178.95214388292865,176.5625751960646,946382.0,376.0,31762727.0,78000.0,0.0,0.0,0.0,0.0,2.11
2013-07-12,177.89011335543353,178.42112861918108,178.68663625105486,177.62460572355974,640000.0,243.0,21455850.0,51000.0,0.0,0.0,0.0,0.0,2.17
2013-07-15,178.1556209873073,178.1556209873073,178.68663625105486,177.62460572355974,492232.0,235.0,16518929.0,33000.0,0.0,0.0,0.0,0.0,2.21
2013-07-16,180.54518967417133,178.42112861918108,180.81069730604509,178.42112861918108,1065611.0,445.0,36169474.0,35000.0,0.0,0.0,0.0,0.0,2.26
2013-07-17,181.0762049379189,181.0762049379189,181.87272783354024,180.27968204229757,929788.0,354.0,31679742.0,46000.0,0.0,0.0,100000.0,0.0,2.31
2013-07-18,182.138235465414,181.60722020166648,182.9347583610354,181.60722020166648,930369.0,417.0,31927134.0,36000.0,0.0,0.0,40000.0,0.0,2.36
2013-07-19,180.27968204229757,182.66925072916158,182.66925072916158,180.01417441042375,918715.0,436.0,31292495.0,30000.0,0.0,0.0,1000.0,0.0,2.4
2013-07-22,181.34171256979266,182.138235465414,183.20026599290915,181.34171256979266,2494324.0,905.0,85523328.0,48000.0,0.0,0.0,1000.0,0.0,2.46
2013-07-23,178.33438731987906,180.4395149948186,180.4395149948186,176.83072469492222,1703000.0,764.0,50629746.0,3000.0,0.0,0.0,-137000.0,0.0,2.46
2013-07-24,177.43218974490495,178.33438731987906,179.83804994483586,177.43218974490495,774494.0,326.0,22983493.0,-113000.0,0.0,0.0,0.0,0.0,2.32
2013-07-25,176.52999216993086,178.33438731987906,178.63511984487042,174.4248644949913,1299616.0,419.0,38132621.0,-59000.0,0.0,0.0,0.0,0.0,2.25
2013-07-26,175.02632954497406,176.83072469492222,177.13145721991359,174.4248644949913,380560.0,225.0,11083084.0,-81000.0,0.0,0.0,0.0,0.0,2.14
2013-07-29,173.22193439502587,175.02632954497406,175.02632954497406,172.62046934504312,462560.0,238.0,13334865.0,-79000.0,0.0,0.0,0.0,0.0,2.04
2013-07-30,173.8233994450086,173.22193439502587,174.72559701998267,173.22193439502587,255500.0,147.0,7396849.0,-23000.0,0.0,0.0,0.0,0.0,2.01
2013-07-31,171.71827177006904,174.4248644949913,174.4248644949913,171.71827177006904,243351.0,162.0,6988012.0,-75000.0,0.0,0.0,0.0,0.0,1.92
2013-08-01,174.4248644949913,171.71827177006904,174.4248644949913,171.71827177006904,262000.0,129.0,7552600.0,-49000.0,0.0,0.0,0.0,0.0,1.86
2013-08-02,173.8233994450086,174.72559701998267,175.02632954497406,173.8233994450086,261470.0,146.0,7577378.0,-60000.0,0.0,0.0,0.0,0.0,1.78
2013-08-05,176.2292596449395,174.4248644949913,176.52999216993086,173.8233994450086,551502.0,271.0,16109332.0,-46000.0,0.0,0.0,0.0,0.0,1.73
2013-08-06,174.4248644949913,175.02632954497406,175.62779459495675,174.4248644949913,215367.0,139.0,6257152.0,-55000.0,0.0,0.0,-1000.0,0.0,1.66
