date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-25,91.51067193675888,91.39920948616601,91.51067193675888,91.17628458498024,13100.0,16.0,1074649.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-01-28,92.40237154150198,92.40237154150198,92.40237154150198,92.40237154150198,5172.0,15.0,428857.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-01-29,91.84505928853756,92.51383399209486,92.51383399209486,91.73359683794466,28073.0,29.0,2322893.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-01-30,92.06798418972332,92.06798418972332,92.51383399209486,91.95652173913044,15320.0,22.0,1266760.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-01-31,92.51383399209486,92.29090909090908,92.51383399209486,92.29090909090908,12800.0,23.0,1061037.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-02-01,92.62529644268774,92.95968379446641,92.95968379446641,92.51383399209486,12336.0,18.0,1024552.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-02-04,91.95652173913044,92.62529644268774,92.84822134387352,91.95652173913044,24004.0,28.0,1990352.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-02-05,91.62213438735178,92.06798418972332,92.06798418972332,91.62213438735178,10100.0,17.0,832100.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-02-06,91.62213438735178,92.06798418972332,92.51383399209486,91.62213438735178,32200.0,40.0,2655195.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-02-18,92.40237154150198,92.51383399209486,92.51383399209486,92.40237154150198,13300.0,24.0,1103800.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-02-19,92.62529644268774,92.51383399209486,92.62529644268774,92.29090909090908,15400.0,23.0,1277378.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-02-20,92.62529644268774,93.07114624505928,93.18260869565216,92.40237154150198,29249.0,36.0,2439139.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-02-21,92.40237154150198,92.62529644268774,92.62529644268774,92.06798418972332,11021.0,13.0,914066.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-02-22,92.06798418972332,92.40237154150198,92.73675889328064,92.06798418972332,7210.0,22.0,597130.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-02-23,94.40869565217392,92.62529644268774,94.40869565217392,92.62529644268774,42007.0,47.0,3529809.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-02-25,93.40553359683794,93.8513833992095,93.8513833992095,93.07114624505928,24001.0,23.0,2013090.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-02-26,92.62529644268774,93.40553359683794,93.40553359683794,92.62529644268774,12200.0,34.0,1018708.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-02-27,94.74308300395256,92.29090909090908,95.74624505928854,92.29090909090908,52100.0,57.0,4396345.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-03-01,97.64110671936758,95.41185770750988,98.86719367588933,95.41185770750988,116866.0,127.0,10159164.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-03-04,95.63478260869564,97.64110671936758,98.08695652173913,95.07747035573122,64218.0,71.0,5558089.0,1000.0,0.0,0.0,0.0,0.0,31.64
2013-03-05,96.7494071146245,95.63478260869564,96.8608695652174,95.63478260869564,37400.0,42.0,3229654.0,-1000.0,0.0,0.0,0.0,0.0,31.63
2013-03-06,95.9691699604743,96.8608695652174,97.86403162055336,95.9691699604743,38600.0,45.0,3360693.0,-1000.0,0.0,0.0,0.0,0.0,31.63
2013-03-07,95.18893280632412,95.9691699604743,96.41501976284584,95.18893280632412,28294.0,39.0,2429925.0,1000.0,0.0,0.0,0.0,0.0,31.63
2013-03-08,94.40869565217392,95.18893280632412,95.74624505928854,93.96284584980236,28600.0,61.0,2427900.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-03-11,92.95968379446641,94.40869565217392,94.40869565217392,92.95968379446641,31200.0,65.0,2610953.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-03-12,92.29090909090908,92.62529644268774,92.62529644268774,92.17944664031621,30200.0,49.0,2501344.0,-1000.0,0.0,0.0,0.0,0.0,31.63
2013-03-13,92.62529644268774,92.29090909090908,92.62529644268774,92.17944664031621,10100.0,33.0,837623.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-03-14,92.06798418972332,92.73675889328064,92.84822134387352,92.06798418972332,20009.0,52.0,1657929.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-03-15,92.40237154150198,92.51383399209486,92.95968379446641,92.17944664031621,22160.0,38.0,1837680.0,1000.0,0.0,0.0,0.0,0.0,31.63
2013-03-18,91.95652173913044,92.17944664031621,92.29090909090908,90.84189723320158,19186.0,40.0,1578902.0,-1000.0,0.0,0.0,0.0,0.0,31.63
2013-03-19,91.95652173913044,92.06798418972332,92.17944664031621,91.95652173913044,6200.0,40.0,512034.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-03-20,91.17628458498024,91.51067193675888,91.51067193675888,91.17628458498024,11050.0,27.0,905818.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-03-21,91.17628458498024,91.17628458498024,91.51067193675888,91.17628458498024,12100.0,25.0,991353.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-03-22,90.17312252964427,90.39604743083004,90.39604743083004,89.72727272727273,32008.0,37.0,2584080.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-03-25,90.06166007905138,90.50750988142293,90.84189723320158,89.8387351778656,26344.0,37.0,2133367.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-03-26,89.9501976284585,89.9501976284585,90.6189723320158,89.9501976284585,13700.0,49.0,1109000.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-03-27,90.28458498023716,90.06166007905138,90.28458498023716,89.72727272727273,13420.0,54.0,1083468.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-03-28,90.39604743083004,90.28458498023716,90.39604743083004,89.9501976284585,11100.0,44.0,898000.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-03-29,90.17312252964427,90.84189723320158,90.84189723320158,90.17312252964427,20233.0,36.0,1641073.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-01,89.61581027667985,90.17312252964427,90.17312252964427,89.39288537549407,20935.0,48.0,1688964.0,1000.0,0.0,0.0,0.0,0.0,31.63
2013-04-02,88.61264822134387,89.61581027667985,90.06166007905138,88.61264822134387,39889.0,65.0,3187709.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-03,94.74308300395256,88.61264822134387,94.74308300395256,88.61264822134387,113570.0,85.0,9432650.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-08,95.74624505928854,95.63478260869564,97.86403162055336,94.6316205533597,284049.0,245.0,24529475.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-09,94.96600790513834,95.74624505928854,96.41501976284584,93.96284584980236,87018.0,85.0,7438330.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-10,95.63478260869564,95.300395256917,97.19525691699604,95.07747035573122,351130.0,212.0,30348801.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-11,94.74308300395256,96.0806324110672,96.41501976284584,94.74308300395256,34022.0,31.0,2916714.0,2000.0,0.0,0.0,0.0,0.0,31.64
2013-04-12,94.74308300395256,96.52648221343873,96.52648221343873,94.74308300395256,23832.0,38.0,2032320.0,0.0,0.0,0.0,0.0,0.0,31.64
2013-04-15,94.74308300395256,95.300395256917,95.74624505928854,94.74308300395256,33286.0,169.0,2842710.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-16,94.96600790513834,94.5201581027668,95.300395256917,93.7399209486166,47100.0,96.0,3988200.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-17,94.74308300395256,95.41185770750988,96.41501976284584,94.74308300395256,172074.0,123.0,14771898.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-18,93.18260869565216,94.96600790513834,94.96600790513834,92.95968379446641,20298.0,66.0,1706624.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-19,93.51699604743084,93.29407114624506,93.62845849802372,92.17944664031621,47829.0,53.0,3986431.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-22,91.95652173913044,92.84822134387352,92.84822134387352,91.95652173913044,18163.0,66.0,1502776.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-23,91.95652173913044,91.51067193675888,91.95652173913044,91.51067193675888,14101.0,51.0,1160316.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-24,93.62845849802372,92.51383399209486,94.07430830039526,92.51383399209486,36200.0,154.0,3035142.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-25,92.62529644268774,93.62845849802372,93.96284584980236,92.62529644268774,57101.0,45.0,4793540.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-26,93.96284584980236,93.18260869565216,93.96284584980236,93.18260869565216,100501.0,70.0,8448031.0,-500.0,0.0,0.0,0.0,0.0,31.63
2013-04-29,97.41818181818182,94.18577075098814,97.97549407114626,94.18577075098814,361932.0,223.0,31116078.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-04-30,97.41818181818182,97.5296442687747,98.3098814229249,96.52648221343873,269200.0,168.0,23609219.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-05-02,96.97233201581028,97.30671936758893,97.30671936758893,94.18577075098814,75102.0,81.0,6451474.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-05-03,94.6316205533597,96.52648221343873,96.52648221343873,94.6316205533597,26003.0,27.0,2218058.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-05-06,93.62845849802372,94.18577075098814,95.18893280632412,93.62845849802372,15205.0,25.0,1282163.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-05-07,94.74308300395256,96.41501976284584,96.41501976284584,93.62845849802372,14005.0,14.0,1187925.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-05-08,93.07114624505928,93.62845849802372,93.7399209486166,93.07114624505928,23203.0,25.0,1943152.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-05-09,92.29090909090908,93.07114624505928,93.07114624505928,91.95652173913044,40203.0,45.0,3334149.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-05-10,93.62845849802372,91.95652173913044,93.62845849802372,91.95652173913044,24350.0,27.0,2022250.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-05-13,93.18260869565216,93.51699604743084,93.51699604743084,91.95652173913044,50150.0,43.0,4159224.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-05-14,91.62213438735178,91.95652173913044,92.51383399209486,91.62213438735178,35480.0,39.0,2928401.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-05-15,91.51067193675888,91.73359683794466,92.06798418972332,91.51067193675888,35060.0,37.0,2883954.0,0.0,0.0,0.0,0.0,0.0,31.63
2013-05-16,89.72727272727273,91.39920948616601,91.39920948616601,89.72727272727273,113238.0,99.0,9203934.0,1000.0,0.0,0.0,0.0,0.0,31.64
2013-05-17,89.8387351778656,90.28458498023716,90.28458498023716,89.50434782608696,81763.0,80.0,6591397.0,0.0,0.0,0.0,0.0,0.0,31.64
2013-05-20,89.72727272727273,89.9501976284585,89.9501976284585,89.50434782608696,45028.0,40.0,3629279.0,0.0,0.0,0.0,0.0,0.0,31.64
2013-05-21,89.8387351778656,89.8387351778656,89.8387351778656,89.28142292490118,30600.0,31.0,2461179.0,0.0,0.0,0.0,0.0,0.0,31.64
2013-05-22,90.50750988142293,89.8387351778656,91.95652173913044,89.50434782608696,69313.0,61.0,5615845.0,0.0,0.0,0.0,0.0,0.0,31.64
2013-05-23,89.1699604743083,90.06166007905138,90.06166007905138,88.94703557312252,58700.0,61.0,4705400.0,0.0,0.0,0.0,0.0,0.0,31.64
2013-05-24,89.1699604743083,89.1699604743083,89.72727272727273,88.61264822134387,50301.0,51.0,4023881.0,0.0,0.0,0.0,0.0,0.0,31.64
2013-05-27,85.93754940711462,89.28142292490118,89.28142292490118,85.60316205533597,200430.0,182.0,15650966.0,1000.0,0.0,0.0,0.0,0.0,31.64
2013-05-28,82.81660079051383,85.82608695652173,85.82608695652173,82.14782608695653,320557.0,228.0,24031875.0,1000.0,0.0,0.0,0.0,0.0,31.64
2013-05-29,82.48221343873517,83.03952569169961,83.37391304347825,82.48221343873517,167000.0,143.0,12385499.0,0.0,0.0,0.0,0.0,0.0,31.64
2013-05-30,81.47905138339921,82.48221343873517,82.70513833992095,81.14466403162055,95800.0,81.0,7040300.0,0.0,0.0,0.0,0.0,0.0,31.64
2013-05-31,80.69881422924902,81.81343873517787,81.81343873517787,80.58735177865613,55900.0,52.0,4067148.0,0.0,0.0,0.0,0.0,0.0,31.64
2013-06-03,81.47905138339921,80.25296442687747,82.70513833992095,80.25296442687747,60522.0,65.0,4432456.0,1000.0,0.0,0.0,0.0,0.0,31.65
2013-06-04,81.36758893280633,81.70197628458497,81.92490118577075,81.14466403162055,42640.0,50.0,3115420.0,0.0,0.0,0.0,0.0,0.0,31.65
2013-06-05,79.69565217391305,81.36758893280633,81.47905138339921,79.69565217391305,72404.0,61.0,5239492.0,0.0,0.0,0.0,0.0,0.0,31.65
2013-06-06,78.58102766798419,79.69565217391305,79.69565217391305,78.02371541501977,120100.0,82.0,8475349.0,0.0,0.0,0.0,0.0,0.0,31.65
2013-06-07,78.02371541501977,78.69249011857707,78.91541501976285,78.02371541501977,45220.0,42.0,3180540.0,1000.0,0.0,0.0,0.0,0.0,31.65
2013-06-10,77.46640316205534,78.13517786561265,78.4695652173913,77.46640316205534,74100.0,73.0,5176842.0,1000.0,0.0,0.0,0.0,0.0,31.65
2013-06-11,78.24664031620554,78.02371541501977,78.80395256916997,77.57786561264821,63218.0,65.0,4428229.0,0.0,0.0,0.0,0.0,0.0,31.65
2013-06-13,77.57786561264821,78.02371541501977,78.58102766798419,77.57786561264821,26020.0,36.0,1815889.0,-1000.0,0.0,0.0,0.0,0.0,31.65
2013-06-14,78.02371541501977,77.6893280632411,78.24664031620554,77.57786561264821,23000.0,30.0,1608100.0,-1000.0,0.0,0.0,0.0,0.0,31.65
2013-06-17,78.91541501976285,79.02687747035574,79.02687747035574,78.35810276679841,12001.0,13.0,849074.0,0.0,0.0,0.0,0.0,0.0,31.65
2013-06-18,79.80711462450593,79.02687747035574,80.14150197628459,78.91541501976285,42204.0,50.0,3019784.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-06-19,80.92173913043477,80.25296442687747,83.26245059288537,80.25296442687747,89359.0,86.0,6538007.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-06-20,80.03003952569169,81.36758893280633,81.5905138339921,80.03003952569169,30150.0,38.0,2183359.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-06-21,79.24980237154149,79.13833992094861,79.80711462450593,78.13517786561265,39611.0,59.0,2804779.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-06-24,80.58735177865613,79.24980237154149,80.58735177865613,79.24980237154149,27009.0,27.0,1937748.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-06-25,79.02687747035574,79.02687747035574,80.36442687747035,78.91541501976285,28423.0,46.0,2024133.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-06-26,78.91541501976285,79.13833992094861,79.24980237154149,78.91541501976285,24012.0,33.0,1705000.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-06-27,79.69565217391305,79.13833992094861,79.69565217391305,78.91541501976285,29204.0,32.0,2074888.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-06-28,79.13833992094861,79.69565217391305,79.69565217391305,78.69249011857707,28251.0,22.0,2005919.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-07-01,79.80711462450593,78.69249011857707,79.91857707509882,78.69249011857707,12258.0,16.0,873776.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-07-02,79.02687747035574,79.80711462450593,80.03003952569169,79.02687747035574,33246.0,43.0,2365312.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-07-03,78.35810276679841,79.02687747035574,79.02687747035574,78.02371541501977,22192.0,33.0,1563332.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-07-04,78.69249011857707,79.02687747035574,79.13833992094861,78.69249011857707,16203.0,26.0,1147407.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-07-05,78.35810276679841,78.69249011857707,79.02687747035574,78.35810276679841,18081.0,39.0,1275406.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-07-08,78.69249011857707,78.4695652173913,79.36126482213439,78.35810276679841,34408.0,43.0,2427198.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-07-09,79.80711462450593,78.4695652173913,81.92490118577075,78.4695652173913,37005.0,35.0,2657860.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-07-10,80.14150197628459,80.25296442687747,80.36442687747035,79.80711462450593,31318.0,44.0,2252996.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-07-11,81.5905138339921,80.14150197628459,81.92490118577075,80.14150197628459,129121.0,118.0,9451991.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-07-12,80.81027667984189,82.48221343873517,82.48221343873517,80.81027667984189,165000.0,129.0,12053400.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-07-15,81.04116318464146,80.8102766798419,82.77281197063807,80.23306041784303,216506.0,178.0,15310718.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-07-16,81.38749294184078,82.1955957086392,82.1955957086392,81.04116318464146,34000.0,33.0,2401000.0,1000.0,0.0,0.0,0.0,0.0,30.99
2013-07-17,81.50293619424055,81.7338226990401,82.31103896103897,81.38749294184078,66280.0,56.0,4698224.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-07-18,81.61837944664033,81.61837944664033,81.61837944664033,81.50293619424055,7211.0,20.0,510525.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-07-19,81.272049689441,82.42648221343875,82.42648221343875,81.272049689441,18238.0,24.0,1289899.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-07-22,82.08015245623942,81.272049689441,82.08015245623942,81.272049689441,31219.0,28.0,2208149.0,2000.0,0.0,0.0,0.0,0.0,30.99
2013-07-23,81.61837944664033,82.1955957086392,82.65736871823829,81.61837944664033,36111.0,33.0,2569646.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-07-24,81.50293619424055,81.61837944664033,82.31103896103897,81.50293619424055,26110.0,28.0,1847020.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-07-25,81.38749294184078,81.50293619424055,81.7338226990401,81.272049689441,25100.0,24.0,1772000.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-07-26,81.61837944664033,81.96470920383965,81.96470920383965,81.61837944664033,11100.0,15.0,786300.0,1000.0,0.0,0.0,0.0,0.0,31.0
2013-07-29,81.84926595143988,81.84926595143988,82.42648221343875,81.84926595143988,12000.0,12.0,852800.0,0.0,0.0,0.0,0.0,0.0,31.0
2013-07-30,83.35002823263694,81.84926595143988,84.27357425183513,81.84926595143988,77174.0,65.0,5528194.0,0.0,0.0,0.0,0.0,0.0,31.0
2013-07-31,82.77281197063807,83.35002823263694,84.04268774703559,82.77281197063807,51140.0,46.0,3696733.0,2000.0,0.0,0.0,0.0,0.0,31.0
2013-08-01,82.1955957086392,82.42648221343875,82.54192546583852,81.96470920383965,13400.0,16.0,954379.0,0.0,0.0,0.0,0.0,0.0,31.0
2013-08-02,82.1955957086392,82.1955957086392,83.69635798983626,82.08015245623942,30035.0,36.0,2147698.0,0.0,0.0,0.0,0.0,0.0,31.0
2013-08-05,82.54192546583852,82.08015245623942,82.88825522303785,82.08015245623942,9617.0,14.0,687124.0,0.0,0.0,0.0,0.0,0.0,31.0
2013-08-06,81.96470920383965,82.31103896103897,82.42648221343875,81.96470920383965,18162.0,25.0,1292704.0,-3000.0,0.0,0.0,0.0,0.0,30.99
2013-08-07,81.7338226990401,81.61837944664033,81.96470920383965,81.38749294184078,24043.0,20.0,1700774.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-08,81.50293619424055,81.84926595143988,81.96470920383965,80.8102766798419,55211.0,49.0,3889729.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-09,81.50293619424055,81.50293619424055,81.50293619424055,81.15660643704123,33501.0,25.0,2361273.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-12,81.50293619424055,80.8102766798419,81.50293619424055,80.8102766798419,12006.0,16.0,846432.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-13,81.50293619424055,81.15660643704123,81.7338226990401,81.15660643704123,22001.0,17.0,1553673.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-14,83.00369847543763,81.50293619424055,83.00369847543763,81.50293619424055,65001.0,56.0,4641872.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-15,83.11914172783739,83.00369847543763,83.23458498023716,82.42648221343875,31600.0,37.0,2270378.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-16,82.65736871823829,82.08015245623942,82.88825522303785,82.08015245623942,23394.0,26.0,1676168.0,-2000.0,0.0,0.0,0.0,0.0,30.99
2013-08-19,83.00369847543763,82.88825522303785,83.69635798983626,82.54192546583852,82596.0,68.0,5946712.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-20,83.00369847543763,83.11914172783739,83.11914172783739,82.31103896103897,27100.0,25.0,1941749.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-22,82.31103896103897,81.96470920383965,82.65736871823829,81.61837944664033,37200.0,34.0,2640558.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-23,82.65736871823829,82.77281197063807,82.77281197063807,82.08015245623942,24009.0,19.0,1716050.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-26,81.96470920383965,82.31103896103897,82.31103896103897,81.7338226990401,40000.0,30.0,2839800.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-27,81.7338226990401,81.7338226990401,81.96470920383965,81.61837944664033,28000.0,20.0,1982800.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-28,81.7338226990401,81.61837944664033,81.96470920383965,81.61837944664033,11004.0,15.0,779592.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-29,81.84926595143988,81.96470920383965,82.42648221343875,81.7338226990401,22100.0,24.0,1568900.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-08-30,82.77281197063807,82.31103896103897,82.77281197063807,81.96470920383965,36001.0,32.0,2570671.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-09-02,82.42648221343875,81.96470920383965,83.00369847543763,81.96470920383965,22049.0,20.0,1574418.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-09-03,83.69635798983626,82.1955957086392,83.69635798983626,82.1955957086392,85041.0,67.0,6129877.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-09-04,85.31256352343311,83.69635798983626,85.31256352343311,83.69635798983626,93337.0,73.0,6819467.0,3000.0,0.0,0.0,0.0,0.0,31.0
2013-09-05,90.39206662902316,85.7743365330322,91.08472614342182,85.31256352343311,287146.0,253.0,22051725.0,2000.0,0.0,0.0,0.0,0.0,31.0
2013-09-06,90.04573687182383,90.39206662902316,90.96928289102203,88.66041784302655,135760.0,118.0,10572295.0,-1000.0,0.0,0.0,0.0,0.0,31.0
2013-09-09,88.429531338227,88.8913043478261,89.3530773574252,87.73687182382835,66318.0,79.0,5074068.0,-2000.0,0.0,0.0,0.0,0.0,30.99
2013-09-10,90.50750988142295,88.429531338227,91.5464991530209,88.429531338227,122501.0,102.0,9562378.0,-1000.0,0.0,0.0,0.0,0.0,30.99
2013-09-11,90.04573687182383,90.04573687182383,90.27662337662339,88.08320158102768,94800.0,58.0,7364560.0,-2000.0,0.0,0.0,0.0,0.0,30.98
2013-09-12,90.04573687182383,89.69940711462452,90.27662337662339,89.46852060982496,75610.0,68.0,5888552.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-09-13,90.04573687182383,91.20016939582158,91.20016939582158,89.58396386222473,70760.0,69.0,5539821.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-09-14,89.93029361942408,90.96928289102203,90.96928289102203,89.58396386222473,25338.0,29.0,1980360.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-09-16,89.81485036702429,90.27662337662339,90.50750988142295,89.81485036702429,51242.0,53.0,4001125.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-09-17,88.77586109542634,89.58396386222473,89.81485036702429,87.04421230942972,51005.0,46.0,3904982.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-09-18,89.69940711462452,88.77586109542634,90.39206662902316,88.77586109542634,36330.0,38.0,2819438.0,0.0,0.0,0.0,0.0,0.0,30.98
2013-09-23,90.04573687182383,89.69940711462452,90.50750988142295,87.96775832862791,32803.0,32.0,2558334.0,2000.0,0.0,0.0,0.0,0.0,30.99
2013-09-24,89.12219085262565,90.39206662902316,90.39206662902316,89.12219085262565,14359.0,17.0,1122236.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-09-25,89.81485036702429,90.96928289102203,90.96928289102203,89.81485036702429,30403.0,30.0,2376234.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-09-26,89.81485036702429,89.93029361942408,89.93029361942408,89.3530773574252,16001.0,16.0,1241979.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-09-27,89.81485036702429,89.46852060982496,90.39206662902316,88.8913043478261,11004.0,12.0,854810.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-09-30,88.31408808582722,85.7743365330322,88.54497459062678,85.7743365330322,28530.0,29.0,2157574.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-10-01,88.54497459062678,87.85231507622812,88.54497459062678,87.04421230942972,69062.0,70.0,5268116.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-10-02,87.15965556182948,87.73687182382835,88.66041784302655,87.04421230942972,45210.0,31.0,3437655.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-10-03,87.50598531902881,87.04421230942972,88.429531338227,87.04421230942972,16100.0,18.0,1225789.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-10-04,88.8913043478261,88.8913043478261,89.58396386222473,87.96775832862791,41016.0,49.0,3158132.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-10-07,87.6214285714286,87.50598531902881,88.31408808582722,87.50598531902881,32700.0,37.0,2492600.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-10-08,87.85231507622812,87.50598531902881,88.77586109542634,87.50598531902881,44433.0,47.0,3406250.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-10-09,87.27509881422925,88.19864483342747,88.429531338227,87.27509881422925,19100.0,16.0,1451809.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-10-11,88.19864483342747,87.27509881422925,88.31408808582722,87.27509881422925,16003.0,19.0,1219440.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-10-14,87.04421230942972,88.19864483342747,88.19864483342747,87.04421230942972,16200.0,55.0,1228865.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-10-15,87.73687182382835,87.04421230942972,87.73687182382835,86.12066629023151,42003.0,42.0,3167137.0,0.0,0.0,0.0,0.0,0.0,30.99
2013-10-16,87.6214285714286,87.6214285714286,87.6214285714286,86.69788255223038,34800.0,47.0,2621711.0,0.0,0.0,0.0,0.0,0.0,30.99
