date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-24,74.71300741870131,74.3494404726249,75.07657436477771,73.6223065804721,760690.0,461.0,31094883.0,40000.0,0.0,0.0,19000.0,0.0,2.6
2012-12-25,74.71300741870131,74.71300741870131,75.07657436477771,73.9858735265485,1035581.0,487.0,42506589.0,26000.0,0.0,0.0,18000.0,0.0,2.61
2012-12-26,74.89479089173952,74.71300741870131,75.98549172996873,74.71300741870131,821007.0,463.0,34037387.0,27000.0,0.0,-2000.0,41000.0,0.0,2.63
2012-12-27,74.53122394566311,74.89479089173952,75.62192478389233,74.53122394566311,645772.0,306.0,26619491.0,51000.0,0.0,0.0,-35000.0,0.0,2.66
2012-12-28,73.07695616135749,74.53122394566311,74.89479089173952,72.71338921528108,980725.0,453.0,39751250.0,20000.0,0.0,0.0,-7000.0,0.0,2.67
2013-01-02,72.71338921528108,73.07695616135749,73.6223065804721,72.34982226920467,385374.0,209.0,15513170.0,21000.0,0.0,0.0,-5180.0,0.0,2.67
2013-01-03,71.80447185009007,73.6223065804721,73.6223065804721,71.44090490401366,667029.0,364.0,26600129.0,11000.0,0.0,0.0,-31000.0,0.0,2.68
2013-01-04,72.34982226920467,72.62249747876199,72.89517268831929,71.98625532312828,496571.0,302.0,19772105.0,-22000.0,0.0,0.0,-30000.0,0.0,2.67
2013-01-07,73.8040900535103,72.71338921528108,74.53122394566311,71.44090490401366,1124093.0,550.0,45605003.0,19000.0,0.0,0.0,-27000.0,0.0,2.68
2013-01-08,72.80428095180018,74.1676569995867,74.1676569995867,72.62249747876199,565754.0,270.0,22784637.0,-2000.0,0.0,0.0,0.0,0.0,2.68
2013-01-09,73.44052310743389,72.80428095180018,73.7131983169912,72.80428095180018,288672.0,191.0,11631865.0,7000.0,0.0,0.0,4000.0,0.0,2.71
2013-01-10,73.44052310743389,73.44052310743389,74.0767652630676,72.71338921528108,358767.0,211.0,14456774.0,-14000.0,0.0,0.0,-16000.0,0.0,2.71
2013-01-11,74.3494404726249,73.44052310743389,75.62192478389233,73.44052310743389,1732789.0,779.0,71245454.0,-70000.0,0.0,0.0,23000.0,0.0,2.67
2013-01-14,74.3494404726249,73.9858735265485,74.71300741870131,73.44052310743389,449012.0,259.0,18337332.0,4000.0,0.0,0.0,-14000.0,0.0,2.66
2013-01-15,77.07619256819794,74.71300741870131,79.07581077161818,74.53122394566311,2472338.0,1268.0,105071301.0,-13000.0,0.0,0.0,115000.0,0.0,2.66
2013-01-16,75.98549172996873,77.07619256819794,77.16708430471705,75.98549172996873,705545.0,416.0,29659326.0,-33000.0,0.0,0.0,-7000.0,0.0,2.64
2013-01-17,74.0767652630676,76.16727520300692,77.07619256819794,73.25873963439568,1043184.0,560.0,43261002.0,-53000.0,0.0,0.0,-16000.0,0.0,2.61
2013-01-18,74.53122394566311,74.71300741870131,74.98568262825862,73.6223065804721,371207.0,239.0,15137537.0,-20377.0,0.0,-2000.0,9000.0,0.0,2.59
2013-01-21,76.16727520300692,75.62192478389233,76.98530083167884,75.25835783781592,792916.0,424.0,33139787.0,-10000.0,0.0,0.0,29000.0,0.0,2.6
2013-01-22,75.80370825693053,76.16727520300692,76.71262562212155,75.16746610129682,441852.0,242.0,18387902.0,11000.0,0.0,0.0,-65000.0,0.0,2.61
2013-01-23,74.98568262825862,75.80370825693053,75.80370825693053,74.89479089173952,207258.0,129.0,8565728.0,10000.0,0.0,0.0,-7000.0,0.0,2.61
2013-01-24,75.44014131085412,75.62192478389233,75.80370825693053,74.98568262825862,298226.0,207.0,12370424.0,-23000.0,0.0,0.0,-7000.0,0.0,2.65
2013-01-25,75.34924957433502,75.44014131085412,75.44014131085412,74.1676569995867,279856.0,165.0,11500255.0,-36000.0,0.0,0.0,27000.0,0.0,2.63
2013-01-28,75.25835783781592,75.34924957433502,75.98549172996873,74.98568262825862,452075.0,214.0,18752993.0,-2900.0,0.0,0.0,127000.0,0.0,2.63
2013-01-29,76.34905867604513,77.25797604123615,77.98510993338896,76.16727520300692,864729.0,551.0,36517512.0,-3000.0,0.0,0.0,-75000.0,0.0,2.48
2013-01-30,76.07638346648784,77.07619256819794,77.62154298731257,75.89459999344963,731612.0,417.0,30879901.0,3000.0,0.0,0.0,-53000.0,0.0,2.48
2013-01-31,75.89459999344963,76.34905867604513,76.43995041256423,75.07657436477771,457787.0,238.0,19064859.0,5000.0,0.0,0.0,-3000.0,0.0,2.49
2013-02-01,75.44014131085412,75.07657436477771,75.89459999344963,74.3494404726249,491822.0,259.0,20294150.0,-4000.0,0.0,0.0,-11000.0,0.0,2.48
2013-02-04,75.53103304737321,75.44014131085412,75.71281652041142,74.71300741870131,343272.0,204.0,14198783.0,-37000.0,0.0,0.0,1000.0,0.0,2.46
2013-02-05,74.71300741870131,75.44014131085412,75.44014131085412,74.44033220914402,212500.0,137.0,8741545.0,-22000.0,0.0,0.0,-10000.0,0.0,2.45
2013-02-06,73.9858735265485,74.89479089173952,74.89479089173952,73.8040900535103,398193.0,253.0,16241941.0,-14000.0,0.0,0.0,-20000.0,0.0,2.45
2013-02-18,75.71281652041142,74.53122394566311,76.16727520300692,74.53122394566311,717444.0,410.0,29724536.0,14000.0,0.0,0.0,20000.0,0.0,2.39
2013-02-19,76.89440909515974,76.80351735864065,77.25797604123615,76.07638346648784,1417673.0,722.0,59947024.0,25000.0,0.0,0.0,73000.0,0.0,2.41
2013-02-20,77.25797604123615,77.25797604123615,77.53065125079345,75.98549172996873,1186292.0,658.0,50173591.0,-6000.0,0.0,0.0,30000.0,0.0,2.41
2013-02-21,76.53084214908334,76.71262562212155,77.25797604123615,76.34905867604513,582320.0,306.0,24561495.0,33000.0,0.0,0.0,-4000.0,0.0,2.43
2013-02-22,76.34905867604513,76.53084214908334,76.62173388560244,75.98549172996873,327689.0,206.0,13738791.0,-2000.0,0.0,0.0,-4000.0,0.0,2.44
2013-02-23,74.53122394566311,76.34905867604513,76.34905867604513,72.89517268831929,985111.0,473.0,40512001.0,-60.0,0.0,0.0,9000.0,0.0,2.44
2013-02-25,74.1676569995867,73.531414843953,75.44014131085412,73.531414843953,727987.0,414.0,29777810.0,-7000.0,0.0,0.0,36000.0,0.0,2.44
2013-02-26,73.8040900535103,73.89498179002939,74.44033220914402,73.6223065804721,318405.0,216.0,12950009.0,-19000.0,0.0,0.0,-50000.0,0.0,2.43
2013-02-27,74.53122394566311,73.8040900535103,74.53122394566311,73.6223065804721,266641.0,160.0,10866339.0,49000.0,0.0,0.0,-3000.0,0.0,2.46
2013-03-01,74.8038991552204,74.53122394566311,75.25835783781592,73.9858735265485,468367.0,229.0,19209045.0,62000.0,0.0,0.0,-9000.0,0.0,2.5
2013-03-04,74.0767652630676,75.07657436477771,75.25835783781592,74.0767652630676,305638.0,197.0,12512885.0,3000.0,0.0,0.0,-15000.0,0.0,2.5
2013-03-05,74.0767652630676,74.3494404726249,74.3494404726249,73.9858735265485,209803.0,146.0,8561766.0,0.0,0.0,0.0,15000.0,0.0,2.5
2013-03-06,73.8040900535103,74.8038991552204,74.8038991552204,73.8040900535103,482631.0,202.0,19669032.0,-35000.0,0.0,0.0,22000.0,0.0,2.53
2013-03-07,73.8040900535103,73.8040900535103,73.9858735265485,72.53160574224287,883994.0,411.0,35626249.0,-3000.0,0.0,0.0,-14000.0,0.0,2.52
2013-03-08,73.6223065804721,73.9858735265485,74.0767652630676,73.07695616135749,354685.0,184.0,14355181.0,2000.0,0.0,0.0,0.0,0.0,2.52
2013-03-11,72.71338921528108,74.71300741870131,74.71300741870131,72.71338921528108,473417.0,272.0,19047259.0,1000.0,0.0,0.0,19000.0,0.0,2.48
2013-03-12,71.80447185009007,72.71338921528108,72.71338921528108,71.53179664053276,451141.0,258.0,17871722.0,-7000.0,0.0,0.0,-36000.0,0.0,2.47
2013-03-13,71.98625532312828,71.98625532312828,72.71338921528108,71.80447185009007,354933.0,228.0,14098739.0,10000.0,0.0,0.0,4000.0,0.0,2.48
2013-03-14,71.80447185009007,72.53160574224287,72.62249747876199,71.25912143097547,274002.0,181.0,10819063.0,-16000.0,0.0,0.0,-64000.0,0.0,2.47
2013-03-15,71.80447185009007,71.80447185009007,72.44071400572378,71.25912143097547,505908.0,262.0,20016129.0,-78000.0,0.0,0.0,-4000.0,0.0,2.43
2013-03-18,73.25873963439568,72.34982226920467,74.89479089173952,72.34982226920467,1667685.0,887.0,68009446.0,-23000.0,0.0,0.0,10000.0,0.0,2.42
2013-03-19,73.07695616135749,73.16784789787658,74.1676569995867,72.44071400572378,369927.0,244.0,14865080.0,-2000.0,0.0,0.0,-1000.0,0.0,2.42
2013-03-20,72.71338921528108,73.07695616135749,73.34963137091479,72.53160574224287,382087.0,169.0,15339080.0,-21000.0,0.0,0.0,-2111.0,0.0,2.41
2013-03-21,73.07695616135749,72.89517268831929,73.44052310743389,72.34982226920467,521537.0,193.0,20932780.0,6000.0,0.0,0.0,-1000.0,0.0,2.44
2013-03-22,74.53122394566311,72.80428095180018,74.89479089173952,72.80428095180018,1028020.0,490.0,42040543.0,38000.0,0.0,0.0,-11000.0,0.0,2.46
2013-03-25,74.89479089173952,74.89479089173952,75.89459999344963,74.53122394566311,851425.0,475.0,35203025.0,0.0,0.0,0.0,43000.0,0.0,2.46
2013-03-26,75.07657436477771,74.8038991552204,75.80370825693053,74.8038991552204,809411.0,392.0,33479376.0,4000.0,0.0,0.0,29000.0,0.0,2.47
2013-03-27,76.07638346648784,75.07657436477771,77.07619256819794,75.07657436477771,1038636.0,577.0,43581614.0,32000.0,0.0,0.0,-12000.0,0.0,2.49
2013-03-28,75.53103304737321,76.07638346648784,76.07638346648784,74.53122394566311,676725.0,340.0,28004146.0,34000.0,0.0,0.0,5000.0,0.0,2.51
2013-03-29,80.8027537654811,75.71281652041142,80.8027537654811,75.71281652041142,4490683.0,1937.0,198326673.0,125000.0,0.0,0.0,67250.0,0.0,2.54
2013-04-01,85.62001580099347,81.43899592111481,86.34714969314628,81.43899592111481,5174307.0,2552.0,241284072.0,8000.0,0.0,0.0,-92000.0,0.0,2.54
2013-04-02,86.43804142966538,85.98358274706987,87.2560670583373,83.98396454364965,3104558.0,1744.0,147102511.0,42000.0,0.0,0.0,240000.0,0.0,2.53
2013-04-03,87.2560670583373,87.0742835852991,87.61963400441371,85.80179927403168,1900042.0,1071.0,90967277.0,218000.0,0.0,0.0,3000.0,0.0,2.65
2013-04-08,85.25644885491707,85.62001580099347,86.34714969314628,83.25683065149683,2199798.0,1016.0,102245158.0,81000.0,0.0,0.0,-63000.0,0.0,2.7
2013-04-09,84.34753148972605,85.43823232795528,85.80179927403168,83.25683065149683,949862.0,533.0,43952187.0,73000.0,0.0,0.0,74000.0,0.0,2.74
2013-04-10,86.16536622010808,83.62039759757324,86.98339184878,83.62039759757324,1079806.0,680.0,50982982.0,-76000.0,0.0,0.0,23000.0,0.0,2.7
2013-04-11,86.89250011226089,86.52893316618449,86.89250011226089,85.07466538187886,774477.0,577.0,36697364.0,22000.0,0.0,0.0,-11000.0,0.0,2.71
2013-04-12,92.89135472252158,87.4378505313755,92.89135472252158,87.4378505313755,4245821.0,2158.0,213847753.0,-39000.0,0.0,0.0,406000.0,0.0,2.69
2013-04-15,94.5274059798654,94.3456225068272,95.25453987201821,91.61887041125416,3831291.0,2029.0,197247454.0,-116000.0,0.0,0.0,53000.0,0.0,2.62
2013-04-16,99.43555975189689,94.5274059798654,99.98091017101149,92.34600430340697,4253509.0,2330.0,226200621.0,-104000.0,0.0,0.0,89000.0,0.0,2.57
2013-04-17,99.07199280582047,99.61734322493507,100.8898275362025,97.43594154847665,2896573.0,1779.0,158263671.0,-141000.0,0.0,0.0,18000.0,0.0,2.49
2013-04-18,99.07199280582047,97.79950849455305,101.61696142835531,97.43594154847665,2913581.0,1765.0,160395971.0,-13000.0,0.0,0.0,70000.0,0.0,2.48
2013-04-19,99.07199280582047,99.07199280582047,100.34447711708789,98.52664238670587,1761012.0,962.0,96166130.0,23000.0,0.0,-3000.0,78000.0,0.0,2.49
2013-04-22,99.07199280582047,99.79912669797328,102.52587879354633,99.07199280582047,2747847.0,1424.0,152439674.0,-47000.0,0.0,0.0,158000.0,0.0,2.46
2013-04-23,97.98129196759126,99.07199280582047,99.61734322493507,97.25415807543844,1715287.0,892.0,92824866.0,28000.0,0.0,0.0,5000.0,0.0,2.48
2013-04-24,97.79950849455305,98.16307544062946,98.52664238670587,96.89059112936204,1417013.0,805.0,76168291.0,-39000.0,0.0,0.0,6000.0,0.0,2.53
2013-04-25,97.43594154847665,97.79950849455305,100.52626059012609,97.25415807543844,3411309.0,1690.0,185931958.0,-105000.0,0.0,0.0,5000.0,0.0,2.47
2013-04-26,93.98205556075081,97.07237460240025,97.43594154847665,93.61848861467439,2360602.0,1331.0,123565931.0,122000.0,0.0,0.0,-84000.0,0.0,2.54
2013-04-29,94.89097292594181,93.98205556075081,94.89097292594181,93.07313819555979,1495384.0,747.0,77392419.0,-71000.0,0.0,0.0,-1000.0,0.0,2.5
2013-04-30,93.8002720877126,94.5274059798654,94.89097292594181,93.25492166859799,1045115.0,611.0,54134179.0,85000.0,0.0,0.0,-3000.0,0.0,2.59
2013-05-02,97.61772502151486,93.8002720877126,98.16307544062946,93.61848861467439,2613819.0,1275.0,138756117.0,-25000.0,0.0,0.0,209000.0,0.0,2.57
2013-05-03,95.43632334505642,98.89020933278226,101.79874490139352,94.16383903378899,6664445.0,3255.0,363455664.0,-68000.0,0.0,0.0,-198000.0,0.0,2.53
2013-05-06,94.89097292594181,95.43632334505642,95.43632334505642,89.07390178871933,2384031.0,1316.0,121609701.0,121000.0,0.0,0.0,16000.0,0.0,2.6
2013-05-07,94.3456225068272,94.16383903378899,95.61810681809463,93.61848861467439,1139131.0,647.0,59485256.0,41994.0,0.0,0.0,-5000.0,0.0,2.63
2013-05-08,93.61848861467439,95.25453987201821,95.25453987201821,92.70957124948337,687906.0,466.0,35492169.0,42000.0,0.0,0.0,-6000.0,0.0,2.65
2013-05-09,95.98167376417102,92.70957124948337,96.34524071024744,92.70957124948337,2022641.0,956.0,105412447.0,-41000.0,0.0,0.0,234000.0,0.0,2.63
2013-05-10,93.61848861467439,95.98167376417102,96.89059112936204,93.61848861467439,1381168.0,769.0,72293210.0,-92000.0,0.0,0.0,-143000.0,0.0,2.57
2013-05-13,93.98205556075081,93.25492166859799,95.07275639898,93.25492166859799,815138.0,475.0,42152923.0,-81000.0,0.0,0.0,-3000.0,0.0,2.53
2013-05-14,93.07313819555979,93.98205556075081,94.70918945290362,91.80065388429236,715796.0,448.0,36506908.0,-36000.0,0.0,0.0,22000.0,0.0,2.51
2013-05-15,93.61848861467439,93.07313819555979,93.98205556075081,91.98243735733057,552233.0,343.0,28220326.0,-6000.0,0.0,0.0,18000.0,0.0,2.5
2013-05-16,93.25492166859799,94.5274059798654,94.5274059798654,92.70957124948337,642154.0,353.0,33070090.0,-71000.0,0.0,0.0,5000.0,0.0,2.53
2013-05-17,94.3456225068272,93.25492166859799,95.25453987201821,93.25492166859799,795274.0,425.0,41313334.0,-12000.0,0.0,0.0,13000.0,0.0,2.52
2013-05-20,94.3456225068272,94.3456225068272,95.43632334505642,93.8002720877126,666381.0,407.0,34641256.0,-86000.0,0.0,0.0,24000.0,0.0,2.47
2013-05-21,98.52664238670587,95.07275639898,99.61734322493507,94.3456225068272,4003659.0,2051.0,215431104.0,-16000.0,0.0,0.0,441000.0,0.0,2.46
2013-05-22,98.52664238670587,98.52664238670587,100.34447711708789,97.98129196759126,2244316.0,1212.0,122250609.0,-195000.0,0.0,0.0,-198000.0,0.0,2.34
2013-05-23,96.52702418328563,98.52664238670587,99.61734322493507,95.79989029113283,1187023.0,679.0,63634809.0,-10000.0,0.0,0.0,60000.0,0.0,2.34
2013-05-24,95.79989029113283,96.52702418328563,98.34485891366766,95.61810681809463,1038822.0,548.0,55290929.0,-5000.0,0.0,0.0,-46000.0,0.0,2.36
2013-05-27,95.43632334505642,95.79989029113283,95.98167376417102,94.70918945290362,538551.0,284.0,28223222.0,-25000.0,0.0,0.0,-50000.0,0.0,2.34
2013-05-28,95.43632334505642,95.43632334505642,96.16345723720923,95.25453987201821,510504.0,252.0,26803805.0,-64000.0,0.0,0.0,-34000.0,0.0,2.3
2013-05-29,94.70918945290362,95.61810681809463,96.34524071024744,94.5274059798654,758686.0,428.0,39780072.0,-14000.0,0.0,0.0,11000.0,0.0,2.31
2013-05-30,94.3456225068272,94.89097292594181,95.98167376417102,92.70957124948337,893399.0,475.0,46299484.0,-29000.0,0.0,0.0,41000.0,0.0,2.3
2013-05-31,94.89097292594181,94.3456225068272,96.89059112936204,94.3456225068272,1470808.0,713.0,77506230.0,-17000.0,0.0,0.0,7000.0,0.0,2.29
2013-06-03,94.16383903378899,93.61848861467439,96.16345723720923,93.07313819555979,641419.0,377.0,33423948.0,23000.0,0.0,0.0,27000.0,0.0,2.23
2013-06-04,93.98205556075081,94.16383903378899,94.89097292594181,93.8002720877126,515040.0,268.0,26707857.0,-23000.0,0.0,0.0,0.0,0.0,2.22
2013-06-05,94.16383903378899,94.5274059798654,95.43632334505642,93.98205556075081,420819.0,254.0,21881677.0,-24000.0,0.0,0.0,-5000.0,0.0,2.2
2013-06-06,100.7080440631643,94.16383903378899,100.7080440631643,93.8002720877126,3746930.0,1741.0,204002332.0,-19000.0,0.0,0.0,392000.0,0.0,2.2
2013-06-07,102.52587879354633,101.4351779553171,107.2522490925396,99.07199280582047,7264063.0,3478.0,414956016.0,-5000.0,0.0,0.0,-43000.0,0.0,2.2
2013-06-10,101.98052837443171,103.61657963177554,105.25263088911936,101.2533944822789,1471449.0,786.0,83206046.0,-15000.0,0.0,0.0,-34000.0,0.0,2.19
2013-06-11,104.52549699696655,101.79874490139352,105.97976478127217,101.79874490139352,3925332.0,2007.0,226175976.0,12000.0,0.0,0.0,42000.0,0.0,2.19
2013-06-13,103.25301268569913,104.52549699696655,106.5251152003868,102.70766226658452,2713418.0,1386.0,155764304.0,-4000.0,0.0,0.0,100000.0,0.0,2.2
2013-06-14,99.98091017101149,103.61657963177554,104.52549699696655,96.70880765632384,3326963.0,1630.0,182427667.0,50000.0,0.0,0.0,-349000.0,0.0,2.23
2013-06-17,98.34485891366766,99.98091017101149,100.7080440631643,98.34485891366766,1204070.0,677.0,65752679.0,18000.0,0.0,0.0,-91000.0,0.0,2.24
2013-06-18,98.89020933278226,98.34485891366766,100.34447711708789,98.16307544062946,786360.0,461.0,42853567.0,33000.0,0.0,0.0,9000.0,0.0,2.26
2013-06-19,100.52626059012609,99.79912669797328,102.70766226658452,99.25377627885868,1555877.0,858.0,86319398.0,41000.0,0.0,0.0,-31000.0,0.0,2.28
2013-06-20,100.52626059012609,100.7080440631643,101.61696142835531,99.25377627885868,1067422.0,584.0,58786910.0,-6000.0,0.0,0.0,64000.0,0.0,2.27
2013-06-21,98.52664238670587,98.34485891366766,98.70842585974407,95.43632334505642,1085686.0,629.0,58139744.0,18000.0,0.0,-1000.0,6000.0,0.0,2.28
2013-06-24,98.52664238670587,97.61772502151486,99.07199280582047,97.61772502151486,446188.0,268.0,24172526.0,20000.0,0.0,0.0,-45000.0,0.0,2.29
2013-06-25,96.34524071024744,98.52664238670587,98.52664238670587,95.43632334505642,1075683.0,588.0,57029989.0,38000.0,0.0,0.0,-119000.0,0.0,2.31
2013-06-26,96.16345723720923,97.25415807543844,97.79950849455305,95.98167376417102,586882.0,348.0,31278476.0,2000.0,0.0,0.0,-37000.0,0.0,2.31
2013-06-27,96.70880765632384,96.70880765632384,98.34485891366766,96.52702418328563,653225.0,390.0,34952725.0,-23000.0,0.0,0.0,-7000.0,0.0,2.3
2013-06-28,97.61772502151486,97.07237460240025,98.89020933278226,96.70880765632384,1072131.0,542.0,57694080.0,-43000.0,0.0,0.0,7000.0,0.0,2.27
2013-07-01,98.34485891366766,98.52664238670587,99.61734322493507,97.98129196759126,630442.0,389.0,34172574.0,11000.0,0.0,0.0,36000.0,0.0,2.28
2013-07-02,99.43555975189689,99.79912669797328,99.79912669797328,98.16307544062946,588535.0,337.0,32048398.0,97000.0,0.0,0.0,17000.0,0.0,2.33
2013-07-03,97.79950849455305,99.43555975189689,99.61734322493507,97.79950849455305,664635.0,324.0,35983369.0,17000.0,0.0,0.0,-16000.0,0.0,2.34
2013-07-04,97.25415807543844,97.79950849455305,98.70842585974407,96.89059112936204,552501.0,273.0,29718549.0,27000.0,0.0,0.0,20000.0,0.0,2.36
2013-07-05,97.79950849455305,98.16307544062946,98.89020933278226,97.61772502151486,408446.0,234.0,22065359.0,51000.0,0.0,0.0,-4000.0,0.0,2.39
2013-07-08,97.79950849455305,98.16307544062946,98.89020933278226,96.70880765632384,604156.0,245.0,32344544.0,18000.0,0.0,0.0,83000.0,0.0,2.4
2013-07-09,98.70842585974407,97.79950849455305,99.25377627885868,97.43594154847665,550898.0,334.0,29870192.0,-7000.0,0.0,0.0,24000.0,0.0,2.39
2013-07-10,98.70842585974407,99.07199280582047,99.98091017101149,97.79950849455305,529116.0,316.0,28763164.0,-9000.0,0.0,0.0,-19000.0,0.0,2.39
2013-07-11,98.52664238670587,99.61734322493507,99.61734322493507,97.98129196759126,406390.0,271.0,22044160.0,48000.0,0.0,0.0,23000.0,0.0,2.42
2013-07-12,97.25415807543844,98.52664238670587,99.07199280582047,97.25415807543844,488000.0,257.0,26315500.0,37000.0,0.0,0.0,55000.0,0.0,2.44
2013-07-15,95.79989029113283,96.89059112936204,97.07237460240025,94.5274059798654,936827.0,558.0,49232842.0,34000.0,0.0,0.0,-128000.0,0.0,2.46
2013-07-16,97.07237460240025,95.61810681809463,97.61772502151486,95.07275639898,793913.0,393.0,42248058.0,47000.0,0.0,0.0,56000.0,0.0,2.48
2013-07-17,97.61772502151486,96.34524071024744,98.52664238670587,96.34524071024744,584840.0,350.0,31285753.0,13000.0,0.0,0.0,2000.0,0.0,2.49
2013-07-18,97.43594154847665,97.98129196759126,98.16307544062946,96.52702418328563,349322.0,270.0,18682224.0,-26000.0,0.0,0.0,9000.0,0.0,2.48
2013-07-19,95.98167376417102,96.89059112936204,96.89059112936204,95.79989029113283,458061.0,232.0,24277617.0,-5000.0,0.0,-1000.0,38000.0,0.0,2.47
2013-07-22,96.52702418328563,95.61810681809463,96.52702418328563,95.43632334505642,412726.0,228.0,21779225.0,6000.0,0.0,0.0,2000.0,0.0,2.48
2013-07-23,96.52702418328563,96.52702418328563,97.25415807543844,96.16345723720923,393567.0,207.0,20914534.0,15000.0,0.0,0.0,8000.0,0.0,2.49
2013-07-24,96.70880765632384,96.52702418328563,97.79950849455305,96.52702418328563,331763.0,193.0,17666539.0,30000.0,0.0,0.0,-9000.0,0.0,2.5
2013-07-25,103.43479615873734,97.79950849455305,103.43479615873734,96.70880765632384,3597728.0,1686.0,202088581.0,28000.0,0.0,0.0,841000.0,0.0,2.52
2013-07-26,101.4351779553171,104.16193005089015,105.43441436215757,101.07161100924071,2222581.0,1180.0,125834837.0,-57000.0,0.0,0.0,-425000.0,0.0,2.49
2013-07-29,104.16193005089015,101.4351779553171,105.43441436215757,101.4351779553171,2724869.0,1420.0,155742199.0,20000.0,0.0,0.0,112000.0,0.0,2.5
2013-07-30,104.34371352392834,104.16193005089015,104.52549699696655,103.25301268569913,922075.0,496.0,52732371.0,5000.0,0.0,0.0,41000.0,0.0,2.51
2013-07-31,105.07084741608115,104.34371352392834,107.2522490925396,103.98014657785195,2674267.0,1342.0,155890271.0,-58000.0,0.0,0.0,181000.0,0.0,2.48
2013-08-01,105.43441436215757,105.43441436215757,106.34333172734858,104.34371352392834,1038055.0,608.0,60029662.0,-59000.0,0.0,0.0,-25000.0,0.0,2.45
