date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-10,18.140939597315437,18.081655480984338,18.31879194630872,17.963087248322147,154930.0,99.0,2365340.0,8000.0,0.0,0.0,0.0,0.0,1.9
2013-01-11,18.140939597315437,18.25950782997763,18.25950782997763,18.022371364653242,199836.0,69.0,3053805.0,12000.0,0.0,0.0,0.0,0.0,1.91
2013-01-14,18.25950782997763,18.140939597315437,18.37807606263982,18.022371364653242,169000.0,70.0,2595650.0,12000.0,0.0,0.0,0.0,0.0,1.93
2013-01-15,18.793064876957494,18.25950782997763,19.44519015659955,18.25950782997763,581346.0,313.0,9279914.0,9000.0,0.0,0.0,0.0,0.0,1.94
2013-01-16,18.7337807606264,19.208053691275165,19.32662192393736,18.555928411633108,509654.0,225.0,8215127.0,5000.0,0.0,0.0,0.0,0.0,1.95
2013-01-17,17.963087248322147,18.793064876957494,18.911633109619686,17.963087248322147,430901.0,169.0,6670704.0,-8000.0,0.0,0.0,0.0,0.0,1.94
2013-01-18,18.37807606263982,18.20022371364653,18.6744966442953,18.20022371364653,201990.0,107.0,3137845.0,17000.0,0.0,0.0,0.0,0.0,1.96
2013-01-21,18.31879194630872,18.37807606263982,18.437360178970916,18.140939597315437,84837.0,48.0,1311096.0,8000.0,0.0,0.0,0.0,0.0,1.97
2013-01-22,18.37807606263982,18.37807606263982,18.437360178970916,18.31879194630872,100512.0,54.0,1556832.0,10000.0,0.0,0.0,0.0,0.0,1.98
2013-01-23,18.37807606263982,18.37807606263982,18.496644295302012,18.022371364653242,271870.0,112.0,4164684.0,8000.0,0.0,0.0,0.0,0.0,1.99
2013-01-24,18.31879194630872,17.42953020134228,18.31879194630872,17.42953020134228,137271.0,76.0,2074244.0,-5000.0,0.0,0.0,0.0,0.0,1.98
2013-01-25,18.31879194630872,18.20022371364653,18.31879194630872,17.90380313199105,54000.0,39.0,823350.0,2000.0,0.0,0.0,0.0,0.0,1.98
2013-01-28,18.25950782997763,18.37807606263982,18.555928411633108,18.25950782997763,177680.0,77.0,2756670.0,0.0,0.0,0.0,0.0,0.0,1.98
2013-01-29,18.25950782997763,18.25950782997763,18.31879194630872,17.963087248322147,92336.0,48.0,1417872.0,0.0,0.0,0.0,0.0,0.0,1.98
2013-01-30,18.20022371364653,18.25950782997763,18.496644295302012,18.20022371364653,61194.0,39.0,946827.0,0.0,0.0,0.0,0.0,0.0,1.98
2013-01-31,18.022371364653242,18.20022371364653,18.20022371364653,17.963087248322147,92144.0,59.0,1403134.0,0.0,0.0,0.0,0.0,0.0,1.98
2013-02-01,18.081655480984338,18.022371364653242,18.20022371364653,18.022371364653242,105050.0,56.0,1603454.0,0.0,0.0,0.0,0.0,0.0,1.98
2013-02-04,18.022371364653242,18.081655480984338,18.20022371364653,17.963087248322147,104557.0,48.0,1590784.0,0.0,0.0,0.0,0.0,0.0,1.98
2013-02-05,17.78523489932886,17.90380313199105,17.90380313199105,17.666666666666664,127940.0,63.0,1918153.0,-6000.0,0.0,0.0,0.0,0.0,1.98
2013-02-06,17.666666666666664,17.78523489932886,17.90380313199105,17.548098434004473,181163.0,97.0,2702024.0,-6000.0,0.0,0.0,0.0,0.0,1.97
2013-02-18,17.78523489932886,18.022371364653242,18.022371364653242,17.78523489932886,216396.0,72.0,3263997.0,0.0,0.0,0.0,0.0,0.0,1.97
2013-02-19,18.31879194630872,17.78523489932886,18.31879194630872,17.78523489932886,166344.0,67.0,2525211.0,0.0,0.0,0.0,0.0,0.0,1.97
2013-02-20,18.25950782997763,18.37807606263982,18.437360178970916,18.20022371364653,187082.0,76.0,2885960.0,0.0,0.0,0.0,0.0,0.0,1.97
2013-02-21,18.37807606263982,18.20022371364653,18.496644295302012,18.20022371364653,93993.0,71.0,1455140.0,0.0,0.0,0.0,0.0,0.0,1.97
2013-02-22,18.20022371364653,18.31879194630872,18.437360178970916,18.20022371364653,188856.0,70.0,2917052.0,-1000.0,0.0,0.0,0.0,0.0,1.97
2013-02-23,18.022371364653242,18.25950782997763,18.37807606263982,18.022371364653242,175344.0,80.0,2673876.0,0.0,0.0,0.0,0.0,0.0,1.97
2013-02-25,18.37807606263982,18.022371364653242,18.37807606263982,18.022371364653242,119672.0,57.0,1844329.0,0.0,0.0,0.0,0.0,0.0,1.97
2013-02-26,18.85234899328859,18.37807606263982,19.089485458612977,18.081655480984338,503150.0,214.0,7911117.0,136000.0,0.0,0.0,0.0,0.0,2.13
2013-02-27,19.800894854586126,19.089485458612977,19.91946308724832,18.793064876957494,1264020.0,584.0,20833176.0,218000.0,0.0,0.0,0.0,0.0,2.39
2013-03-01,19.504474272930647,19.91946308724832,20.2751677852349,19.44519015659955,1079787.0,465.0,18092108.0,-351000.0,0.0,0.0,0.0,0.0,1.97
2013-03-04,18.615212527964204,19.267337807606264,19.32662192393736,18.496644295302012,425277.0,197.0,6781290.0,-22000.0,0.0,0.0,0.0,0.0,1.95
2013-03-05,18.615212527964204,18.615212527964204,18.85234899328859,18.496644295302012,179930.0,94.0,2828602.0,-21000.0,0.0,0.0,0.0,0.0,1.8
2013-03-06,18.85234899328859,18.7337807606264,19.208053691275165,18.615212527964204,263184.0,132.0,4200504.0,-19000.0,0.0,0.0,0.0,0.0,1.78
2013-03-07,18.793064876957494,18.7337807606264,19.030201342281877,18.615212527964204,169696.0,97.0,2693320.0,5000.0,0.0,0.0,0.0,0.0,1.78
2013-03-08,18.496644295302012,18.555928411633108,18.85234899328859,18.496644295302012,214136.0,109.0,3357216.0,10000.0,0.0,0.0,0.0,0.0,1.8
2013-03-11,18.081655480984338,18.140939597315437,18.37807606263982,17.844519015659955,244672.0,130.0,3731878.0,-11000.0,0.0,0.0,0.0,0.0,1.78
2013-03-12,18.022371364653242,18.081655480984338,18.37807606263982,18.022371364653242,102888.0,78.0,1568608.0,-1000.0,0.0,0.0,0.0,0.0,1.78
2013-03-13,18.022371364653242,18.496644295302012,18.496644295302012,17.963087248322147,152348.0,84.0,2320735.0,-9000.0,0.0,0.0,0.0,0.0,1.77
2013-03-14,18.140939597315437,18.022371364653242,18.140939597315437,17.963087248322147,130696.0,81.0,1988388.0,-11000.0,0.0,0.0,0.0,0.0,1.76
2013-03-15,18.022371364653242,18.140939597315437,18.437360178970916,18.022371364653242,227861.0,112.0,3486848.0,-18000.0,0.0,0.0,0.0,0.0,1.74
2013-03-18,18.022371364653242,18.140939597315437,18.140939597315437,17.90380313199105,86014.0,46.0,1303760.0,-19000.0,0.0,0.0,0.0,0.0,1.71
2013-03-19,18.140939597315437,18.022371364653242,18.140939597315437,17.90380313199105,79848.0,50.0,1212403.0,0.0,0.0,0.0,0.0,0.0,1.71
2013-03-20,17.963087248322147,17.78523489932886,18.37807606263982,17.78523489932886,96286.0,44.0,1457590.0,-10000.0,0.0,0.0,0.0,0.0,1.7
2013-03-21,18.022371364653242,17.963087248322147,18.140939597315437,17.90380313199105,67504.0,44.0,1025460.0,2000.0,0.0,0.0,0.0,0.0,1.7
2013-03-22,17.844519015659955,17.963087248322147,18.081655480984338,17.844519015659955,41659.0,34.0,629043.0,-1000.0,0.0,0.0,0.0,0.0,1.7
2013-03-25,17.844519015659955,17.844519015659955,18.081655480984338,17.844519015659955,129841.0,57.0,1960814.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-03-26,17.72595078299776,17.844519015659955,18.022371364653242,17.666666666666664,183522.0,82.0,2751097.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-03-27,18.911633109619686,17.666666666666664,18.911633109619686,17.42953020134228,966394.0,317.0,14967809.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-03-28,18.496644295302012,19.089485458612977,19.208053691275165,18.37807606263982,1987512.0,418.0,31686612.0,-32000.0,0.0,0.0,0.0,0.0,1.67
2013-03-29,18.31879194630872,18.37807606263982,18.437360178970916,18.25950782997763,249221.0,131.0,3858885.0,-3000.0,0.0,0.0,0.0,0.0,1.66
2013-04-01,18.022371364653242,18.25950782997763,18.25950782997763,18.022371364653242,121168.0,69.0,1852135.0,-18000.0,0.0,0.0,0.0,0.0,1.64
2013-04-02,18.140939597315437,17.90380313199105,18.140939597315437,17.844519015659955,68490.0,58.0,1036696.0,-1000.0,0.0,0.0,0.0,0.0,1.64
2013-04-03,18.25950782997763,18.022371364653242,18.25950782997763,17.90380313199105,172043.0,73.0,2618450.0,-1000.0,0.0,0.0,0.0,0.0,1.64
2013-04-08,17.72595078299776,18.140939597315437,18.140939597315437,17.42953020134228,258850.0,120.0,3844214.0,-2000.0,0.0,0.0,0.0,0.0,1.64
2013-04-09,17.60738255033557,17.78523489932886,17.78523489932886,17.60738255033557,66455.0,41.0,990035.0,0.0,0.0,0.0,0.0,0.0,1.64
2013-04-10,17.60738255033557,17.42953020134228,17.844519015659955,17.42953020134228,73016.0,51.0,1087675.0,0.0,0.0,0.0,0.0,0.0,1.64
2013-04-11,17.78523489932886,17.90380313199105,17.90380313199105,17.60738255033557,36902.0,29.0,552180.0,0.0,0.0,0.0,0.0,0.0,1.64
2013-04-12,17.666666666666664,17.72595078299776,17.78523489932886,17.666666666666664,69163.0,38.0,1031026.0,0.0,0.0,0.0,0.0,0.0,1.64
2013-04-15,17.548098434004473,17.666666666666664,17.666666666666664,17.42953020134228,117006.0,49.0,1722184.0,5000.0,0.0,0.0,0.0,0.0,1.76
2013-04-16,17.488814317673377,17.42953020134228,17.488814317673377,17.192393736017895,64360.0,35.0,937754.0,-5000.0,0.0,0.0,0.0,0.0,1.75
2013-04-17,17.60738255033557,17.42953020134228,17.78523489932886,17.42953020134228,73674.0,48.0,1097906.0,0.0,0.0,0.0,0.0,0.0,1.75
2013-04-18,17.666666666666664,17.548098434004473,17.666666666666664,17.488814317673377,75808.0,40.0,1122037.0,1000.0,0.0,0.0,0.0,0.0,1.76
2013-04-19,17.963087248322147,17.666666666666664,18.022371364653242,17.60738255033557,131999.0,54.0,1975584.0,2000.0,0.0,0.0,0.0,0.0,1.76
2013-04-22,17.548098434004473,17.42953020134228,17.666666666666664,17.42953020134228,75008.0,39.0,1112917.0,2000.0,0.0,0.0,0.0,0.0,1.76
2013-04-23,17.370246085011185,17.72595078299776,17.72595078299776,17.370246085011185,60704.0,41.0,894390.0,-1000.0,0.0,0.0,0.0,0.0,1.76
2013-04-24,17.666666666666664,17.60738255033557,17.78523489932886,17.60738255033557,193848.0,106.0,2888799.0,-1000.0,0.0,0.0,0.0,0.0,1.76
2013-04-25,17.42953020134228,17.548098434004473,17.666666666666664,17.42953020134228,129856.0,65.0,1920945.0,0.0,0.0,0.0,0.0,0.0,1.76
2013-04-26,17.370246085011185,17.488814317673377,17.60738255033557,17.370246085011185,144496.0,68.0,2127741.0,-2000.0,0.0,0.0,0.0,0.0,1.76
2013-04-29,17.370246085011185,17.370246085011185,17.488814317673377,17.370246085011185,86286.0,45.0,1265396.0,-2000.0,0.0,0.0,0.0,0.0,1.75
2013-04-30,17.666666666666664,17.42953020134228,17.72595078299776,17.42953020134228,139345.0,95.0,2067604.0,0.0,0.0,0.0,0.0,0.0,1.75
2013-05-02,17.72595078299776,17.60738255033557,17.844519015659955,17.548098434004473,194151.0,106.0,2902004.0,0.0,0.0,0.0,0.0,0.0,1.75
2013-05-03,17.90380313199105,17.72595078299776,18.140939597315437,17.72595078299776,227705.0,115.0,3447825.0,2000.0,0.0,0.0,0.0,0.0,1.76
2013-05-06,17.90380313199105,17.90380313199105,18.140939597315437,17.90380313199105,104482.0,50.0,1580730.0,0.0,0.0,0.0,0.0,0.0,1.76
2013-05-07,18.31879194630872,17.78523489932886,18.793064876957494,17.78523489932886,667524.0,277.0,10413240.0,0.0,0.0,0.0,0.0,0.0,1.76
2013-05-08,18.022371364653242,18.615212527964204,18.615212527964204,18.022371364653242,137591.0,90.0,2111865.0,4000.0,0.0,0.0,0.0,0.0,1.76
2013-05-09,18.31879194630872,17.90380313199105,18.31879194630872,17.78523489932886,229312.0,109.0,3481870.0,53000.0,0.0,0.0,0.0,0.0,1.82
2013-05-10,18.37807606263982,18.31879194630872,18.37807606263982,18.022371364653242,122863.0,68.0,1889838.0,3000.0,0.0,0.0,0.0,0.0,1.83
2013-05-13,18.20022371364653,18.31879194630872,18.437360178970916,18.022371364653242,100278.0,53.0,1540010.0,0.0,0.0,0.0,0.0,0.0,1.83
2013-05-14,18.20022371364653,18.140939597315437,18.20022371364653,17.844519015659955,189721.0,81.0,2884009.0,3000.0,0.0,0.0,0.0,0.0,1.83
2013-05-15,17.963087248322147,18.022371364653242,18.140939597315437,17.963087248322147,80150.0,38.0,1217715.0,1000.0,0.0,0.0,0.0,0.0,1.83
2013-05-16,17.963087248322147,18.022371364653242,18.081655480984338,17.844519015659955,163880.0,78.0,2482300.0,1000.0,0.0,0.0,0.0,0.0,1.83
2013-05-17,18.615212527964204,18.022371364653242,18.793064876957494,17.963087248322147,537453.0,233.0,8367205.0,2000.0,0.0,0.0,0.0,0.0,1.84
2013-05-20,19.860178970917225,19.563758389261743,19.860178970917225,19.32662192393736,2043520.0,626.0,33978756.0,0.0,0.0,0.0,0.0,0.0,1.84
2013-05-21,20.2751677852349,20.156599552572704,20.453020134228186,19.860178970917225,2445012.0,907.0,41573354.0,0.0,0.0,0.0,0.0,0.0,1.72
2013-05-22,19.91946308724832,20.33445190156599,20.39373601789709,19.563758389261743,869954.0,399.0,14581081.0,10000.0,0.0,0.0,0.0,0.0,1.73
2013-05-23,19.208053691275165,19.91946308724832,19.91946308724832,19.030201342281877,692000.0,303.0,11312950.0,-5000.0,0.0,0.0,0.0,0.0,1.72
2013-05-24,19.32662192393736,19.089485458612977,19.563758389261743,19.089485458612977,339024.0,174.0,5537987.0,-5000.0,0.0,0.0,0.0,0.0,1.72
2013-05-27,19.563758389261743,19.32662192393736,19.74161073825503,19.208053691275165,440184.0,200.0,7224165.0,-8000.0,0.0,0.0,0.0,0.0,1.71
2013-05-28,19.385906040268456,19.563758389261743,20.038031319910512,19.385906040268456,399945.0,163.0,6628456.0,-1000.0,0.0,0.0,0.0,0.0,1.71
2013-05-29,19.44519015659955,19.44519015659955,19.800894854586126,19.385906040268456,216766.0,126.0,3562096.0,1000.0,0.0,0.0,0.0,0.0,1.71
2013-05-30,19.32662192393736,19.504474272930647,19.74161073825503,19.32662192393736,165496.0,101.0,2719634.0,-7000.0,0.0,0.0,0.0,0.0,1.7
2013-05-31,19.267337807606264,19.563758389261743,19.563758389261743,19.267337807606264,287512.0,122.0,4695668.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-06-03,19.44519015659955,19.208053691275165,19.563758389261743,19.030201342281877,248705.0,124.0,4039468.0,25000.0,0.0,0.0,0.0,0.0,1.73
2013-06-04,19.385906040268456,19.32662192393736,19.563758389261743,19.267337807606264,185184.0,112.0,3030478.0,0.0,0.0,0.0,0.0,0.0,1.73
2013-06-05,19.44519015659955,19.267337807606264,19.563758389261743,19.267337807606264,164439.0,108.0,2689904.0,-20000.0,0.0,0.0,0.0,0.0,1.7
2013-06-06,19.267337807606264,19.385906040268456,19.504474272930647,19.267337807606264,158168.0,85.0,2581204.0,-2000.0,0.0,0.0,0.0,0.0,1.7
2013-06-07,18.6744966442953,19.504474272930647,19.504474272930647,18.496644295302012,315008.0,156.0,5044572.0,2000.0,0.0,0.0,0.0,0.0,1.7
2013-06-10,18.7337807606264,18.97091722595078,18.97091722595078,18.6744966442953,119201.0,77.0,1886155.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-06-11,18.97091722595078,18.7337807606264,19.208053691275165,18.7337807606264,210672.0,93.0,3375666.0,-3000.0,0.0,0.0,0.0,0.0,1.7
2013-06-13,18.615212527964204,18.97091722595078,18.97091722595078,18.555928411633108,268159.0,111.0,4243490.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-06-14,18.555928411633108,18.6744966442953,18.911633109619686,18.37807606263982,250168.0,97.0,3932304.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-06-17,18.97091722595078,18.615212527964204,19.32662192393736,18.615212527964204,370352.0,131.0,5949644.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-06-18,18.97091722595078,18.7337807606264,19.504474272930647,18.7337807606264,379359.0,112.0,6143156.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-06-19,18.85234899328859,18.97091722595078,19.32662192393736,18.793064876957494,194128.0,92.0,3113620.0,1000.0,0.0,0.0,0.0,0.0,1.7
2013-06-20,18.6744966442953,18.7337807606264,18.911633109619686,18.496644295302012,217040.0,88.0,3410223.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-06-21,19.030201342281877,18.496644295302012,19.030201342281877,18.37807606263982,262104.0,100.0,4126019.0,3000.0,0.0,0.0,0.0,0.0,1.71
2013-06-24,18.7337807606264,18.97091722595078,18.97091722595078,18.7337807606264,83176.0,48.0,1322661.0,0.0,0.0,0.0,0.0,0.0,1.71
2013-06-25,17.78523489932886,18.496644295302012,18.496644295302012,17.78523489932886,287150.0,135.0,4408600.0,-4000.0,0.0,0.0,0.0,0.0,1.7
2013-06-26,17.666666666666664,17.78523489932886,18.022371364653242,17.548098434004473,289168.0,139.0,4342486.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-06-27,17.844519015659955,17.78523489932886,17.963087248322147,17.72595078299776,298842.0,112.0,4485642.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-06-28,17.72595078299776,17.90380313199105,17.90380313199105,17.666666666666664,126203.0,62.0,1892471.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-07-01,17.963087248322147,17.60738255033557,17.963087248322147,17.488814317673377,204000.0,95.0,3038850.0,7000.0,0.0,0.0,0.0,0.0,1.71
2013-07-02,17.666666666666664,17.963087248322147,17.963087248322147,17.666666666666664,84014.0,49.0,1261756.0,-4000.0,0.0,0.0,0.0,0.0,1.7
2013-07-03,17.548098434004473,17.666666666666664,17.78523489932886,17.488814317673377,132943.0,62.0,1974363.0,-1000.0,0.0,0.0,0.0,0.0,1.7
2013-07-04,17.310961968680086,17.548098434004473,17.666666666666664,17.310961968680086,262530.0,85.0,3848983.0,-2000.0,0.0,0.0,0.0,0.0,1.7
2013-07-05,17.370246085011185,17.78523489932886,17.78523489932886,17.251677852348994,232576.0,122.0,3419079.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-07-08,17.251677852348994,17.370246085011185,17.370246085011185,17.014541387024607,213001.0,79.0,3091364.0,0.0,0.0,0.0,0.0,0.0,1.7
2013-07-09,17.310961968680086,17.251677852348994,17.310961968680086,17.192393736017895,87031.0,49.0,1267250.0,16000.0,0.0,0.0,0.0,0.0,1.72
2013-07-10,17.251677852348994,17.370246085011185,17.548098434004473,17.251677852348994,349017.0,56.0,5103696.0,1000.0,0.0,0.0,0.0,0.0,1.72
2013-07-11,17.488814317673377,17.310961968680086,17.548098434004473,17.310961968680086,46438.0,32.0,680285.0,2000.0,0.0,0.0,0.0,0.0,1.72
2013-07-12,17.42953020134228,17.488814317673377,17.666666666666664,17.42953020134228,55000.0,30.0,811800.0,2000.0,0.0,0.0,0.0,0.0,1.73
2013-07-15,17.488814317673377,17.488814317673377,17.548098434004473,17.370246085011185,93328.0,50.0,1373317.0,2000.0,0.0,0.0,0.0,0.0,1.73
2013-07-16,17.90380313199105,17.488814317673377,18.140939597315437,17.42953020134228,824871.0,246.0,12392665.0,3000.0,0.0,0.0,0.0,0.0,1.73
2013-07-17,17.72595078299776,17.42953020134228,18.022371364653242,17.42953020134228,160117.0,82.0,2382536.0,-1000.0,0.0,0.0,0.0,0.0,1.73
2013-07-18,18.022371364653242,18.140939597315437,18.31879194630872,17.90380313199105,393168.0,209.0,6018186.0,-7000.0,0.0,0.0,0.0,0.0,1.72
2013-07-19,18.31879194630872,18.140939597315437,18.85234899328859,18.081655480984338,687807.0,319.0,10666331.0,-2000.0,0.0,0.0,0.0,0.0,1.72
2013-07-22,18.37807606263982,18.081655480984338,18.7337807606264,18.081655480984338,369798.0,168.0,5748488.0,1000.0,0.0,0.0,0.0,0.0,1.72
2013-07-23,18.37807606263982,18.37807606263982,18.555928411633108,18.31879194630872,289305.0,115.0,4503577.0,4000.0,0.0,0.0,0.0,0.0,1.73
2013-07-24,18.437360178970916,18.37807606263982,18.555928411633108,18.37807606263982,202664.0,93.0,3157292.0,6000.0,0.0,0.0,0.0,0.0,1.73
2013-07-25,18.793064876957494,18.437360178970916,18.97091722595078,18.37807606263982,368532.0,185.0,5825977.0,15000.0,0.0,0.0,0.0,0.0,1.75
2013-07-26,20.097315436241608,19.32662192393736,20.097315436241608,19.32662192393736,2862376.0,927.0,48079597.0,-7000.0,0.0,0.0,0.0,0.0,1.74
2013-07-29,20.215883668903803,20.097315436241608,20.74944071588367,19.74161073825503,2657802.0,1000.0,45476540.0,-3000.0,0.0,0.0,0.0,0.0,1.74
2013-07-30,19.800894854586126,20.512304250559282,20.512304250559282,19.74161073825503,964441.0,394.0,16228467.0,3000.0,0.0,0.0,0.0,0.0,1.74
2013-07-31,19.32662192393736,19.800894854586126,19.97874720357942,18.97091722595078,1534849.0,475.0,25409159.0,-1000.0,0.0,0.0,0.0,0.0,1.74
2013-08-01,19.089485458612977,19.208053691275165,19.385906040268456,18.85234899328859,724344.0,267.0,11648734.0,14000.0,0.0,0.0,0.0,0.0,1.76
2013-08-02,19.208053691275165,19.089485458612977,19.563758389261743,18.97091722595078,590115.0,252.0,9618062.0,1000.0,0.0,0.0,0.0,0.0,1.76
2013-08-05,19.208053691275165,19.44519015659955,19.44519015659955,19.030201342281877,382299.0,177.0,6201643.0,17000.0,0.0,0.0,0.0,0.0,1.78
2013-08-06,19.030201342281877,19.208053691275165,19.32662192393736,18.97091722595078,357168.0,141.0,5748238.0,1000.0,0.0,0.0,0.0,0.0,1.78
2013-08-07,18.793064876957494,18.97091722595078,19.267337807606264,18.6744966442953,404681.0,143.0,6460057.0,-15000.0,0.0,0.0,0.0,0.0,1.76
2013-08-08,18.7337807606264,18.85234899328859,19.089485458612977,18.615212527964204,410292.0,148.0,6496082.0,-14000.0,0.0,0.0,0.0,0.0,1.75
2013-08-09,18.555928411633108,18.97091722595078,18.97091722595078,18.437360178970916,282512.0,132.0,4459160.0,-22000.0,0.0,0.0,0.0,0.0,1.72
2013-08-12,18.85234899328859,18.555928411633108,18.85234899328859,18.555928411633108,231702.0,95.0,3656603.0,0.0,0.0,0.0,0.0,0.0,1.72
2013-08-13,19.385906040268456,18.97091722595078,19.504474272930647,18.97091722595078,548528.0,218.0,8905578.0,9000.0,0.0,0.0,0.0,0.0,1.73
2013-08-14,19.385906040268456,19.563758389261743,19.623042505592842,19.267337807606264,603690.0,241.0,9886908.0,0.0,0.0,0.0,18000.0,0.0,1.73
2013-08-15,19.50977764435963,19.323970238222874,19.943328258678736,19.323970238222874,533460.0,222.0,8475668.0,-3000.0,0.0,0.0,-18000.0,0.0,1.73
2013-08-16,19.881392456633147,19.323970238222874,20.253007268906668,19.323970238222874,405861.0,198.0,6532253.0,-4000.0,0.0,0.0,0.0,0.0,1.72
2013-08-19,20.00526406072432,19.943328258678736,20.438814675043425,19.881392456633147,388393.0,177.0,6340985.0,0.0,0.0,0.0,0.0,0.0,1.72
2013-08-20,19.69558505049639,20.00526406072432,20.31494307095225,19.69558505049639,261084.0,106.0,4202934.0,-2000.0,0.0,0.0,0.0,0.0,1.72
2013-08-22,21.058172695499284,19.50977764435963,21.058172695499284,19.50977764435963,1615633.0,586.0,27008411.0,3000.0,0.0,0.0,0.0,0.0,1.72
2013-08-23,22.482696142547763,22.42076034050218,22.482696142547763,22.17301713231983,5730824.0,1639.0,103911700.0,-2000.0,0.0,0.0,0.0,0.0,1.72
2013-08-26,22.91624675686687,22.91624675686687,23.721412183459485,22.482696142547763,4758956.0,2094.0,88664926.0,0.0,0.0,0.0,0.0,0.0,1.72
2013-08-27,22.91624675686687,22.91624675686687,23.040118360958044,22.17301713231983,2253100.0,918.0,41039199.0,-1000.0,0.0,0.0,0.0,0.0,1.72
2013-08-28,22.668503548684523,22.91624675686687,23.535604777322728,22.296888736411006,1834787.0,830.0,33914031.0,-1000.0,0.0,0.0,0.0,0.0,1.72
2013-08-29,22.544631944593352,22.792375152775694,23.34979737118597,22.358824538456595,2038364.0,834.0,37401435.0,1000.0,0.0,0.0,0.0,0.0,1.72
2013-08-30,22.792375152775694,22.544631944593352,23.16398996504921,22.42076034050218,1873104.0,800.0,34540552.0,-1000.0,0.0,0.0,0.0,0.0,1.72
2013-09-02,24.340770203915348,22.792375152775694,24.340770203915348,22.730439350730112,2910950.0,1094.0,56111212.0,9000.0,0.0,0.0,0.0,0.0,1.73
2013-09-03,23.659476381413903,24.77432081823445,25.207871432553556,23.659476381413903,2649649.0,1132.0,51767829.0,-8000.0,0.0,0.0,0.0,0.0,1.72
2013-09-04,22.85431095482128,23.535604777322728,24.031091193687416,22.792375152775694,2061504.0,917.0,38736546.0,13000.0,0.0,0.0,0.0,0.0,1.74
2013-09-05,23.16398996504921,22.978182558912454,23.2259257670948,22.730439350730112,1344872.0,577.0,24935565.0,6000.0,0.0,0.0,0.0,0.0,1.74
