date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-15,21.002255291323948,21.676124445056267,21.676124445056267,20.889943765701897,31070.0,25.0,586258.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-16,21.28303410537908,21.28303410537908,21.28303410537908,21.28303410537908,4000.0,3.0,75800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-17,20.609164951646765,20.94609952851292,20.94609952851292,20.609164951646765,51000.0,21.0,940300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,20.66532071445779,20.609164951646765,20.777632240079843,20.49685342602471,13000.0,10.0,238600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-21,20.721476477268816,20.66532071445779,20.721476477268816,20.047607323536496,8000.0,8.0,146400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-22,20.721476477268816,20.721476477268816,20.721476477268816,20.609164951646765,17000.0,8.0,313450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-23,20.721476477268816,20.721476477268816,20.721476477268816,20.66532071445779,6000.0,4.0,110650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-24,20.66532071445779,20.44069766321368,20.721476477268816,20.216074611969574,29000.0,22.0,526300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,20.49685342602471,20.721476477268816,20.777632240079843,20.49685342602471,10000.0,10.0,184600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-28,20.553009188835738,20.553009188835738,20.553009188835738,20.49685342602471,6000.0,4.0,109700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-29,21.002255291323948,20.777632240079843,21.002255291323948,20.777632240079843,8000.0,8.0,148200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-30,20.44069766321368,20.721476477268816,21.114566816946002,20.44069766321368,13000.0,8.0,239500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-31,19.99145156072547,20.66532071445779,20.66532071445779,19.99145156072547,17000.0,10.0,310300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,20.44069766321368,20.49685342602471,20.49685342602471,20.159918849158547,8000.0,8.0,144950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-04,20.721476477268816,20.777632240079843,20.777632240079843,20.047607323536496,15000.0,14.0,272950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-05,19.879140035103415,19.99145156072547,19.99145156072547,19.879140035103415,5000.0,4.0,88600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-06,19.935295797914442,19.935295797914442,19.99145156072547,19.935295797914442,3120.0,4.0,55412.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-18,20.10376308634752,20.32838613759163,20.32838613759163,19.822984272292388,11000.0,10.0,196450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-19,20.10376308634752,19.65451698385931,20.10376308634752,19.65451698385931,18000.0,14.0,319200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-20,20.10376308634752,20.10376308634752,20.10376308634752,19.935295797914442,7000.0,7.0,125150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-21,19.879140035103415,19.879140035103415,19.879140035103415,19.879140035103415,3000.0,3.0,53100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,19.822984272292388,19.935295797914442,19.935295797914442,19.766828509481364,7000.0,7.0,123700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-23,20.159918849158547,19.710672746670337,20.66532071445779,19.710672746670337,36000.0,26.0,649000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-25,20.216074611969574,20.047607323536496,20.44069766321368,20.047607323536496,6000.0,6.0,108050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-26,20.553009188835738,20.216074611969574,20.553009188835738,20.216074611969574,13000.0,11.0,237300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-27,21.676124445056267,20.777632240079843,21.676124445056267,20.777632240079843,35000.0,25.0,664950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,21.676124445056267,22.01305902192243,22.01305902192243,21.676124445056267,38160.0,19.0,738511.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-04,20.83378800289087,21.676124445056267,21.676124445056267,20.721476477268816,13000.0,10.0,245050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-05,20.553009188835738,21.114566816946002,21.114566816946002,20.553009188835738,10000.0,10.0,184250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-06,20.553009188835738,20.609164951646765,20.609164951646765,20.553009188835738,8000.0,8.0,146600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-07,20.66532071445779,21.058411054134975,21.058411054134975,20.66532071445779,4000.0,4.0,74300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,20.777632240079843,20.889943765701897,21.002255291323948,20.777632240079843,4000.0,3.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-11,20.777632240079843,20.66532071445779,20.94609952851292,20.44069766321368,28000.0,19.0,516800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-12,20.553009188835738,20.889943765701897,20.889943765701897,20.553009188835738,43000.0,17.0,793900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-13,20.216074611969574,20.777632240079843,20.777632240079843,20.216074611969574,102080.0,61.0,1843724.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-14,20.32838613759163,20.10376308634752,20.32838613759163,20.10376308634752,5000.0,3.0,89700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,20.384541900402652,20.32838613759163,20.384541900402652,20.216074611969574,4000.0,4.0,72250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-18,20.047607323536496,19.99145156072547,20.216074611969574,19.99145156072547,8000.0,5.0,143450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-19,20.159918849158547,20.216074611969574,20.216074611969574,19.99145156072547,11000.0,10.0,196550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-20,20.216074611969574,20.216074611969574,20.216074611969574,20.047607323536496,15030.0,9.0,270384.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-21,19.99145156072547,20.047607323536496,20.047607323536496,19.99145156072547,33027.0,17.0,589426.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,19.879140035103415,20.159918849158547,20.159918849158547,19.879140035103415,9000.0,8.0,160100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-25,19.879140035103415,19.99145156072547,19.99145156072547,19.879140035103415,46087.0,19.0,819326.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-26,19.879140035103415,19.935295797914442,19.935295797914442,19.822984272292388,29000.0,28.0,513100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-27,19.879140035103415,19.879140035103415,19.99145156072547,19.822984272292388,24000.0,15.0,425100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-28,19.879140035103415,19.822984272292388,19.879140035103415,19.822984272292388,7000.0,6.0,123700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,21.226878342568053,19.99145156072547,21.226878342568053,19.822984272292388,283000.0,138.0,5272500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,20.721476477268816,21.226878342568053,21.226878342568053,20.721476477268816,150020.0,54.0,2808072.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-02,20.384541900402652,20.66532071445779,20.66532071445779,20.384541900402652,64000.0,38.0,1168450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-03,20.10376308634752,20.553009188835738,20.553009188835738,20.10376308634752,56000.0,40.0,1009200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-08,19.48604969542623,19.879140035103415,20.10376308634752,19.48604969542623,39020.0,26.0,685300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-09,18.98064783012699,19.48604969542623,19.542205458237255,18.64371325326083,74130.0,51.0,1249371.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-10,18.86833630450494,18.98064783012699,18.98064783012699,18.75602477888288,115000.0,37.0,1926500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-11,18.812180541693913,18.86833630450494,18.86833630450494,18.75602477888288,57000.0,30.0,952600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,18.75602477888288,18.699869016071855,18.75602477888288,18.699869016071855,18000.0,10.0,300550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-15,18.587557490449804,18.75602477888288,18.75602477888288,18.531401727638777,40825.0,18.0,675030.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-16,18.3629344392057,18.082155625150566,18.3629344392057,18.02599986233954,53000.0,32.0,853500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-17,18.194467150772617,18.3629344392057,18.3629344392057,18.082155625150566,20010.0,16.0,323963.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-18,18.86833630450494,18.082155625150566,18.98064783012699,18.082155625150566,77000.0,49.0,1277500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,18.86833630450494,18.64371325326083,18.86833630450494,18.64371325326083,9000.0,4.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-22,19.092959355749045,18.86833630450494,19.149115118560072,18.75602477888288,52000.0,43.0,877450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,19.036803592938018,18.924492067315967,19.2052708813711,18.587557490449804,85000.0,64.0,1433300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-24,19.036803592938018,18.75602477888288,19.036803592938018,18.699869016071855,47000.0,38.0,790300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-25,18.86833630450494,18.86833630450494,18.86833630450494,18.86833630450494,5000.0,5.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,18.75602477888288,18.86833630450494,19.036803592938018,18.75602477888288,18000.0,14.0,302400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-29,18.98064783012699,18.98064783012699,18.98064783012699,18.98064783012699,1000.0,1.0,16900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-30,18.98064783012699,18.98064783012699,19.036803592938018,18.98064783012699,18000.0,14.0,304550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-02,19.092959355749045,18.98064783012699,19.2052708813711,18.98064783012699,11000.0,7.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,19.149115118560072,19.092959355749045,19.261426644182123,18.98064783012699,11000.0,8.0,186900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-06,19.149115118560072,19.092959355749045,19.149115118560072,18.86833630450494,49000.0,34.0,828750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-07,19.092959355749045,19.149115118560072,19.149115118560072,19.092959355749045,15010.0,12.0,255218.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-08,19.2052708813711,19.092959355749045,19.2052708813711,19.092959355749045,20000.0,13.0,340200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-09,19.766828509481364,19.2052708813711,19.935295797914442,19.2052708813711,64000.0,45.0,1127600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,19.766828509481364,19.766828509481364,19.822984272292388,19.65451698385931,23010.0,9.0,405177.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-13,19.65451698385931,19.766828509481364,19.766828509481364,19.542205458237255,12010.0,7.0,210076.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-14,19.710672746670337,19.65451698385931,19.710672746670337,19.65451698385931,7010.0,5.0,122877.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-15,19.822984272292388,19.766828509481364,19.822984272292388,19.766828509481364,3048.0,4.0,53740.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-16,19.65451698385931,19.766828509481364,19.766828509481364,19.31758240699315,21000.0,18.0,365300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,19.879140035103415,19.65451698385931,20.32838613759163,19.429893932615204,89043.0,49.0,1573211.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-20,20.047607323536496,19.766828509481364,20.047607323536496,19.766828509481364,5000.0,5.0,88800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-21,20.216074611969574,20.159918849158547,20.384541900402652,19.99145156072547,26030.0,19.0,468594.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-22,19.822984272292388,20.216074611969574,20.216074611969574,19.766828509481364,14040.0,15.0,248706.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-23,19.65451698385931,19.766828509481364,19.766828509481364,19.65451698385931,5000.0,5.0,87800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,19.65451698385931,19.542205458237255,20.159918849158547,19.542205458237255,20170.0,21.0,355725.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-27,19.65451698385931,19.65451698385931,19.65451698385931,19.65451698385931,3000.0,2.0,52500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-28,19.710672746670337,19.65451698385931,19.822984272292388,19.65451698385931,10000.0,7.0,175500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-29,19.65451698385931,19.822984272292388,19.822984272292388,19.65451698385931,8000.0,8.0,140200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-30,19.710672746670337,19.822984272292388,19.99145156072547,19.710672746670337,30000.0,21.0,530500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,19.710672746670337,19.766828509481364,19.879140035103415,19.65451698385931,12000.0,7.0,210650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-03,19.542205458237255,19.542205458237255,19.766828509481364,19.542205458237255,29000.0,6.0,504800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-04,19.542205458237255,19.542205458237255,19.542205458237255,19.542205458237255,17000.0,8.0,295800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-05,19.542205458237255,19.710672746670337,19.710672746670337,19.542205458237255,13046.0,6.0,227300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-06,19.65451698385931,19.542205458237255,19.65451698385931,19.542205458237255,4000.0,2.0,69900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,19.48604969542623,19.542205458237255,19.542205458237255,19.48604969542623,7041.0,6.0,122411.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-10,19.373738169804177,19.48604969542623,19.48604969542623,19.373738169804177,5114.0,6.0,88383.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-11,19.373738169804177,19.48604969542623,19.48604969542623,19.373738169804177,2000.0,2.0,34600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,19.31758240699315,19.2052708813711,19.99145156072547,19.2052708813711,44000.0,27.0,770850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,19.092959355749045,19.542205458237255,19.542205458237255,19.092959355749045,6000.0,6.0,103400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-17,19.31758240699315,18.86833630450494,19.31758240699315,18.86833630450494,5000.0,5.0,84800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-18,19.31758240699315,19.31758240699315,19.31758240699315,19.31758240699315,3000.0,2.0,51600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-19,19.710672746670337,19.822984272292388,19.822984272292388,19.31758240699315,8000.0,7.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-20,19.429893932615204,19.48604969542623,19.48604969542623,19.429893932615204,5000.0,5.0,86600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,19.2052708813711,19.149115118560072,19.31758240699315,19.149115118560072,8000.0,6.0,137100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-24,19.036803592938018,19.598361221048282,19.598361221048282,18.98064783012699,9000.0,7.0,153550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-25,18.75602477888288,19.036803592938018,19.036803592938018,18.75602477888288,20000.0,10.0,335050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-26,19.149115118560072,19.31758240699315,19.31758240699315,18.812180541693913,3000.0,3.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,18.924492067315967,19.31758240699315,19.31758240699315,18.924492067315967,6000.0,6.0,101550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-01,19.373738169804177,19.373738169804177,19.373738169804177,19.373738169804177,1000.0,1.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-04,19.092959355749045,19.092959355749045,19.092959355749045,19.092959355749045,1000.0,1.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,18.98064783012699,18.98064783012699,18.98064783012699,18.98064783012699,1000.0,1.0,16900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-08,18.75602477888288,18.86833630450494,18.86833630450494,18.75602477888288,4000.0,4.0,66950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-09,18.86833630450494,18.86833630450494,18.86833630450494,18.86833630450494,1000.0,1.0,16800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-11,18.98064783012699,19.31758240699315,19.31758240699315,18.98064783012699,2000.0,2.0,34100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-15,18.812180541693913,18.812180541693913,18.812180541693913,18.812180541693913,2000.0,2.0,33500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-16,18.812180541693913,18.812180541693913,18.812180541693913,18.812180541693913,23015.0,18.0,385499.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-17,18.86833630450494,18.86833630450494,18.86833630450494,18.812180541693913,6000.0,6.0,100750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-18,18.47524596482775,18.812180541693913,18.924492067315967,18.419090202016722,17000.0,16.0,282350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,18.419090202016722,18.699869016071855,18.699869016071855,18.419090202016722,5000.0,5.0,82500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-22,18.47524596482775,18.47524596482775,18.47524596482775,18.47524596482775,5000.0,4.0,82250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-23,18.699869016071855,18.64371325326083,18.699869016071855,18.47524596482775,5000.0,5.0,82900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-24,18.531401727638777,18.531401727638777,18.531401727638777,18.47524596482775,10000.0,6.0,164900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-25,18.699869016071855,18.419090202016722,18.699869016071855,18.419090202016722,19000.0,11.0,314100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,18.75602477888288,18.47524596482775,18.75602477888288,18.47524596482775,4000.0,4.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-29,18.75602477888288,18.531401727638777,18.75602477888288,18.531401727638777,2000.0,2.0,33200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-31,18.75602477888288,18.75602477888288,18.812180541693913,18.75602477888288,9000.0,9.0,150350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,19.2052708813711,18.812180541693913,19.2052708813711,18.812180541693913,21000.0,19.0,355550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-05,19.373738169804177,19.2052708813711,19.429893932615204,19.2052708813711,10000.0,9.0,171800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-06,19.31758240699315,19.2052708813711,19.31758240699315,19.092959355749045,11000.0,8.0,187900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-07,19.036803592938018,19.31758240699315,19.31758240699315,19.036803592938018,4000.0,4.0,68050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-08,18.924492067315967,19.2052708813711,19.2052708813711,18.924492067315967,7000.0,7.0,118450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,18.86833630450494,19.092959355749045,19.092959355749045,18.86833630450494,12040.0,11.0,203764.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-12,18.86833630450494,19.036803592938018,19.036803592938018,18.86833630450494,5000.0,5.0,84450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-13,18.86833630450494,18.812180541693913,18.924492067315967,18.812180541693913,5000.0,5.0,84100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-14,18.699869016071855,18.75602477888288,18.75602477888288,18.699869016071855,2000.0,2.0,33350.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-15,19.092959355749045,18.924492067315967,19.31758240699315,18.924492067315967,44000.0,36.0,751450.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,19.2052708813711,19.092959355749045,19.2052708813711,19.092959355749045,12000.0,7.0,204100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-19,19.036803592938018,19.31758240699315,19.373738169804177,19.036803592938018,17000.0,19.0,288650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-20,18.98064783012699,19.2052708813711,19.2052708813711,18.98064783012699,9001.0,9.0,152516.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,19.31758240699315,19.2052708813711,19.31758240699315,18.812180541693913,17000.0,16.0,289800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-26,19.373738169804177,19.31758240699315,19.429893932615204,19.2052708813711,21000.0,19.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-27,20.721476477268816,19.429893932615204,20.721476477268816,19.429893932615204,196000.0,123.0,3579100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-28,22.12537054754448,21.900747496300372,22.12537054754448,21.395345631001135,186000.0,102.0,3642050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-29,22.12537054754448,23.023862752520905,23.641576143442197,21.9569032591114,850000.0,447.0,17420350.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,21.451501393812162,21.788435970678318,21.900747496300372,21.339189868190108,251000.0,163.0,4820650.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-02,21.507657156623186,21.451501393812162,21.563812919434213,21.114566816946002,107000.0,77.0,2034400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-03,21.002255291323948,21.507657156623186,21.507657156623186,20.889943765701897,103000.0,66.0,1939550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-04,21.28303410537908,21.226878342568053,21.676124445056267,21.002255291323948,134050.0,69.0,2537425.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-05,21.339189868190108,21.507657156623186,21.507657156623186,21.17072257975703,61107.0,36.0,1161833.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,21.114566816946002,21.676124445056267,21.676124445056267,21.002255291323948,68000.0,47.0,1289750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-09,20.83378800289087,21.339189868190108,21.339189868190108,20.83378800289087,81000.0,35.0,1513950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-10,20.609164951646765,20.94609952851292,20.94609952851292,20.553009188835738,45000.0,22.0,832050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-11,20.159918849158547,20.609164951646765,20.609164951646765,20.047607323536496,75000.0,40.0,1351150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-12,20.159918849158547,19.99145156072547,20.159918849158547,19.766828509481364,42000.0,31.0,745800.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,20.10376308634752,20.159918849158547,20.159918849158547,19.879140035103415,23083.0,16.0,409685.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-14,20.216074611969574,20.10376308634752,20.2722303747806,19.99145156072547,31000.0,24.0,556250.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-16,20.32838613759163,20.216074611969574,20.32838613759163,20.10376308634752,31000.0,23.0,559700.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-17,20.384541900402652,20.32838613759163,20.49685342602471,20.32838613759163,33000.0,21.0,599100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-18,20.49685342602471,20.047607323536496,20.553009188835738,20.047607323536496,10000.0,10.0,181750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-23,20.49685342602471,20.047607323536496,20.49685342602471,20.047607323536496,21100.0,11.0,381110.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-24,20.32838613759163,20.49685342602471,20.49685342602471,20.32838613759163,3000.0,2.0,54600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-25,20.384541900402652,20.49685342602471,20.553009188835738,20.32838613759163,16000.0,8.0,291500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-26,20.44069766321368,20.384541900402652,20.66532071445779,20.384541900402652,17000.0,10.0,309500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,20.721476477268816,20.777632240079843,20.889943765701897,20.609164951646765,32640.0,22.0,601612.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,20.553009188835738,20.83378800289087,21.114566816946002,20.44069766321368,23100.0,18.0,427830.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,20.777632240079843,20.44069766321368,20.777632240079843,20.44069766321368,20000.0,16.0,365050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-02,20.777632240079843,20.777632240079843,20.777632240079843,20.777632240079843,15000.0,10.0,277500.0,0.0,0.0,0.0,0.0,0.0,0.0
