date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-08,59.427245713707165,58.684405142285826,59.427245713707165,58.36604489739097,21740900.0,5859.0,605739413.0,-1080694.0,0.0,99000.0,217845.0,3358000.0,18.12
2022-08-09,60.48844653002337,59.427245713707165,60.48844653002337,59.427245713707165,38021847.0,9622.0,1076709795.0,-207193.0,0.0,94000.0,244000.0,3338000.0,18.12
2022-08-10,61.621188974405825,60.94154350777635,61.96101170772057,60.94154350777635,29855359.0,11998.0,808691362.0,3324315.0,0.0,193000.0,-777892.0,-6574000.0,18.15
2022-08-11,62.187560196597055,62.187560196597055,62.300834441035306,61.50791472996758,16908659.0,5999.0,462258563.0,3255969.0,0.0,81000.0,-863248.0,-81000.0,18.18
2022-08-12,62.187560196597055,62.300834441035306,62.300834441035306,61.73446321884408,9891247.0,4117.0,271077426.0,2529886.0,0.0,92000.0,-701228.0,-30000.0,18.2
2022-08-15,62.300834441035306,62.300834441035306,62.41410868547355,61.96101170772057,6664588.0,3568.0,182980787.0,223040.0,0.0,163000.0,-299546.0,0.0,18.2
2022-08-16,62.64065717435004,62.300834441035306,62.64065717435004,61.96101170772057,8160649.0,3841.0,224646508.0,1840792.0,0.0,174000.0,-276484.0,52000.0,18.21
2022-08-17,62.867205663226535,62.5273829299118,62.867205663226535,62.300834441035306,11560972.0,4260.0,320110089.0,-2546854.0,0.0,92000.0,-548573.0,-117000.0,18.2
2022-08-18,62.867205663226535,62.753931418788284,62.867205663226535,62.300834441035306,5873004.0,2430.0,162521390.0,-62741.0,0.0,115000.0,-742611.0,10000.0,18.19
2022-08-19,62.5273829299118,62.5273829299118,62.64065717435004,62.07428595215881,7453057.0,3170.0,205484246.0,-2411299.0,0.0,65000.0,-91314.0,38000.0,18.18
2022-08-22,62.07428595215881,62.07428595215881,62.300834441035306,61.84773746328232,7668901.0,3630.0,210104914.0,-985491.0,0.0,231000.0,-258403.0,-125000.0,18.17
2022-08-23,61.16809199665285,61.73446321884408,61.96101170772057,61.16809199665285,9645142.0,5875.0,261186345.0,-3298400.0,0.0,336000.0,-205624.0,-64118.0,18.15
2022-08-24,61.16809199665285,61.16809199665285,61.39464048552934,60.71499501889986,8460098.0,5170.0,227762454.0,-1580699.0,0.0,19150.0,-218798.0,11121.0,18.14
2022-08-25,61.84773746328232,61.28136624109109,62.07428595215881,61.28136624109109,4608972.0,2386.0,125690084.0,976743.0,0.0,49000.0,7189.0,88000.0,18.16
2022-08-26,62.187560196597055,62.07428595215881,62.187560196597055,61.84773746328232,5269273.0,2603.0,144420463.0,1098362.0,0.0,232000.0,-30000.0,77000.0,18.16
2022-08-29,61.621188974405825,60.82826926333811,61.73446321884408,60.71499501889986,9929325.0,5012.0,269172985.0,-1846825.0,0.0,125000.0,-924271.0,-57000.0,18.15
2022-08-30,61.621188974405825,61.39464048552934,61.84773746328232,61.16809199665285,9826799.0,3959.0,266647094.0,-2726453.0,0.0,270000.0,-206450.0,16000.0,18.12
2022-08-31,62.64065717435004,61.621188974405825,62.64065717435004,61.39464048552934,13056797.0,2866.0,359588713.0,3396918.0,0.0,63000.0,-188808.0,-3000.0,18.15
2022-09-01,61.39464048552934,61.39464048552934,61.84773746328232,61.054817752214596,13298469.0,6160.0,359950888.0,-5229709.0,0.0,47000.0,-2088295.0,-519520.0,18.11
2022-09-02,61.16809199665285,61.621188974405825,61.73446321884408,61.16809199665285,6364046.0,3038.0,172099703.0,-2600763.0,0.0,157000.0,60168.0,-7383.0,18.09
2022-09-05,61.50791472996758,61.16809199665285,61.621188974405825,60.94154350777635,8142924.0,3080.0,220526122.0,2387660.0,0.0,114000.0,125846.0,13000.0,18.1
2022-09-06,62.187560196597055,61.621188974405825,62.5273829299118,61.50791472996758,12068029.0,4551.0,330288586.0,3071143.0,0.0,149000.0,34409.0,8000.0,18.13
2022-09-07,61.054817752214596,61.50791472996758,61.73446321884408,60.94154350777635,13595879.0,7626.0,367239250.0,-3319047.0,0.0,81000.0,-1329263.0,-53122.0,18.1
2022-09-08,61.73446321884408,61.39464048552934,61.73446321884408,60.94154350777635,6970316.0,2924.0,189118377.0,555350.0,0.0,139000.0,-66.0,-67000.0,18.11
2022-09-12,62.187560196597055,61.84773746328232,62.187560196597055,61.50791472996758,9422591.0,3588.0,257477452.0,3797424.0,0.0,19000.0,116593.0,52000.0,18.13
2022-09-13,62.187560196597055,62.187560196597055,62.5273829299118,62.07428595215881,9473282.0,5611.0,260188289.0,1084627.0,0.0,143000.0,101668.0,9640.0,18.14
2022-09-14,61.28136624109109,61.16809199665285,61.73446321884408,61.16809199665285,11451911.0,8111.0,310704422.0,-3649510.0,0.0,215265.0,-376992.0,69915.0,18.11
2022-09-15,62.300834441035306,61.28136624109109,62.300834441035306,61.28136624109109,12439088.0,4795.0,340014339.0,1435827.0,0.0,66000.0,-455080.0,1000.0,18.13
2022-09-16,62.41410868547355,61.621188974405825,62.41410868547355,61.621188974405825,21874683.0,5426.0,600866261.0,1424676.0,0.0,1947087.0,-512760.0,-148121.0,18.14
2022-09-19,61.50791472996758,62.41410868547355,62.5273829299118,61.50791472996758,8535660.0,5160.0,232588596.0,-1302273.0,0.0,258000.0,38497.0,-17000.0,18.13
2022-09-20,61.73446321884408,61.84773746328232,61.84773746328232,61.28136624109109,10343575.0,6012.0,280757185.0,515007.0,0.0,391000.0,42551.0,-36000.0,18.14
2022-09-21,61.39464048552934,61.39464048552934,61.50791472996758,61.16809199665285,10604193.0,5932.0,287197018.0,-130983.0,0.0,-47000.0,-560370.0,-284972.0,18.15
2022-09-22,60.71499501889986,61.054817752214596,61.054817752214596,60.26189804114688,14327986.0,8774.0,383749225.0,-7524150.0,0.0,125000.0,-329319.0,-89757.0,18.1
2022-09-23,60.48844653002337,60.48844653002337,61.054817752214596,60.375172285585116,8942270.0,5620.0,239145944.0,-2454930.0,0.0,129000.0,2107.0,-69989.0,18.08
2022-09-26,59.46897833007915,60.03534955227038,60.03534955227038,59.35570408564091,13347812.0,9926.0,350971321.0,-3183500.0,0.0,320000.0,3113.0,-13000.0,18.06
2022-09-27,59.24242984120266,59.46897833007915,59.80880106339389,59.01588135232617,10463073.0,5788.0,273904133.0,-1187382.0,0.0,203100.0,27701.0,-46000.0,18.04
2022-09-28,59.92207530783214,59.35570408564091,59.92207530783214,58.902607107887924,23380240.0,6388.0,614994838.0,9684254.0,0.0,182391.0,0.0,-124492.0,18.12
2022-09-29,60.03534955227038,59.92207530783214,60.03534955227038,59.35570408564091,18698944.0,6339.0,492732709.0,2225473.0,0.0,121470.0,138834.0,300713.0,18.14
2022-09-30,59.46897833007915,60.03534955227038,60.26189804114688,59.24242984120266,20996143.0,5175.0,553438078.0,4691426.0,0.0,175000.0,68683.0,246000.0,18.17
2022-10-03,58.22296164125844,58.78933286344968,59.01588135232617,57.99641315238196,15912655.0,10557.0,410519698.0,-1389177.0,0.0,115255.0,-102368.0,-46000.0,18.16
2022-10-04,58.56278437457319,58.44951013013494,58.67605861901143,57.54331617462897,14149993.0,6954.0,362873979.0,3721334.0,0.0,141406.0,131248.0,75000.0,18.19
2022-10-05,58.22296164125844,58.67605861901143,58.78933286344968,58.22296164125844,10341864.0,5690.0,266653386.0,-4595680.0,0.0,12000.0,97074.0,-68000.0,18.16
2022-10-06,59.01588135232617,58.336235885696695,59.01588135232617,58.336235885696695,11011524.0,3820.0,286100400.0,4189720.0,0.0,170000.0,-37000.0,11945.0,18.19
2022-10-07,58.44951013013494,58.44951013013494,58.78933286344968,58.22296164125844,6882106.0,4686.0,177451577.0,-223693.0,0.0,134000.0,-53935.0,86000.0,18.19
2022-10-11,56.75039646356125,57.54331617462897,57.769864663505466,56.75039646356125,21227967.0,11361.0,534684018.0,-1597118.0,0.0,221222.0,-6762.0,44790.0,18.17
2022-10-12,56.863670707999496,56.637122219123,57.20349344131424,56.41057373024651,13944036.0,4735.0,349653892.0,733421.0,0.0,133000.0,74031.0,238551.0,18.16
2022-10-13,55.617654019178794,56.637122219123,56.863670707999496,55.50437977474054,20371194.0,11305.0,502584554.0,-2709260.0,0.0,61000.0,-97938.0,70000.0,18.13
2022-10-14,55.50437977474054,55.95747675249353,56.18402524137002,55.50437977474054,13531286.0,5409.0,332780099.0,-924772.0,0.0,158000.0,352434.0,277000.0,18.13
2022-10-17,55.16455704142581,54.93800855254931,55.3911055303023,54.371637330358084,13428345.0,5631.0,325476225.0,566433.0,0.0,246412.0,181101.0,324000.0,18.13
2022-10-18,55.277831285864046,55.73092826361704,55.844202508055275,54.93800855254931,11813525.0,3436.0,288049416.0,-944654.0,0.0,144000.0,814340.0,76000.0,18.13
2022-10-19,54.48491157479633,55.277831285864046,55.50437977474054,54.371637330358084,15001478.0,7865.0,363190728.0,-4271383.0,0.0,-1149000.0,255075.0,124000.0,18.08
2022-10-20,54.93800855254931,53.125620641537374,55.051282796987564,53.01234639709913,25242129.0,7761.0,602524583.0,3449498.0,0.0,-997000.0,70546.0,-147.0,18.11
2022-10-21,55.50437977474054,54.82473430811107,55.95747675249353,54.371637330358084,9038043.0,3863.0,221122743.0,3016721.0,0.0,50000.0,-5517.0,130000.0,18.13
2022-10-24,55.95747675249353,56.07075099693177,56.41057373024651,55.73092826361704,11382279.0,3290.0,281598369.0,833243.0,0.0,154000.0,1024000.0,432000.0,18.13
2022-10-25,56.97694495243774,56.637122219123,56.97694495243774,55.844202508055275,14722280.0,4637.0,367176847.0,2768672.0,0.0,130000.0,1793016.0,588000.0,18.16
2022-10-26,57.31676768575248,57.090219196875985,57.88313890794371,56.41057373024651,12399620.0,4513.0,313699264.0,967387.0,0.0,269000.0,1287885.0,354377.0,18.16
2022-10-27,56.75039646356125,57.54331617462897,58.22296164125844,56.75039646356125,12808704.0,4771.0,324122881.0,1041325.0,0.0,14000.0,171968.0,21000.0,18.17
2022-10-28,56.75039646356125,57.20349344131424,57.31676768575248,56.29729948580827,8639920.0,2844.0,216574208.0,-1088213.0,0.0,80000.0,38952.0,85000.0,18.16
2022-10-31,56.637122219123,56.97694495243774,57.43004193019073,56.637122219123,11374304.0,3039.0,285142532.0,156439.0,0.0,-17367.0,97002.0,1000.0,18.17
2022-11-01,57.43004193019073,56.637122219123,57.43004193019073,56.18402524137002,7035920.0,2642.0,177249490.0,1666000.0,0.0,29000.0,441539.0,133000.0,18.18
2022-11-02,56.637122219123,57.31676768575248,57.43004193019073,56.637122219123,5776129.0,3351.0,144967006.0,-2456774.0,0.0,0.0,1753.0,6000.0,18.16
2022-11-03,56.637122219123,56.18402524137002,56.75039646356125,56.07075099693177,6202057.0,3036.0,154528769.0,-217711.0,0.0,0.0,-1810.0,20301.0,18.16
2022-11-04,58.336235885696695,56.18402524137002,58.336235885696695,55.95747675249353,10066566.0,3218.0,254311823.0,1724038.0,0.0,9000.0,-9656.0,3000.0,18.17
2022-11-07,57.99641315238196,57.99641315238196,57.99641315238196,57.43004193019073,10575751.0,5014.0,269567293.0,-2537147.0,0.0,0.0,5704.0,101000.0,18.16
2022-11-08,58.336235885696695,58.1096873968202,58.336235885696695,57.656590419067214,6794700.0,3111.0,174262166.0,2764243.0,0.0,-1000.0,-90.0,0.0,18.18
2022-11-09,58.902607107887924,58.336235885696695,58.902607107887924,58.22296164125844,8090455.0,3552.0,209737905.0,3986918.0,0.0,56000.0,-54000.0,-22000.0,18.21
2022-11-10,58.67605861901143,59.01588135232617,59.01588135232617,58.336235885696695,4411488.0,2734.0,114217115.0,554005.0,0.0,9000.0,-1803.0,-6000.0,18.22
2022-11-11,60.148623796708634,59.582252574517405,60.48844653002337,59.35570408564091,20275890.0,6638.0,536575069.0,10697482.0,0.0,-438000.0,-22834.0,20000.0,18.3
2022-11-14,60.148623796708634,60.26189804114688,60.71499501889986,59.80880106339389,18453515.0,6005.0,490499908.0,4098667.0,0.0,0.0,38276.0,1000.0,18.33
2022-11-15,60.48844653002337,59.80880106339389,60.60172077446161,59.35570408564091,14452292.0,5429.0,383512676.0,5357999.0,0.0,-463000.0,-482596.0,-2000.0,18.38
2022-11-16,59.92207530783214,60.03534955227038,60.48844653002337,59.69552681895565,11280541.0,5479.0,298569194.0,-203895.0,0.0,30000.0,-1019857.0,-85000.0,18.39
2022-11-17,59.35570408564091,59.92207530783214,59.92207530783214,59.01588135232617,7182457.0,3339.0,187923274.0,-1091794.0,0.0,1000.0,-163651.0,14000.0,18.38
2022-11-18,58.44951013013494,58.902607107887924,59.12915559676442,58.22296164125844,13046284.0,6689.0,337216354.0,-3921081.0,0.0,10000.0,32165.0,-14000.0,18.35
2022-11-21,59.01588135232617,58.78933286344968,59.01588135232617,57.99641315238196,7315376.0,3750.0,188969907.0,601374.0,0.0,10000.0,28777.0,73000.0,18.36
2022-11-22,59.01588135232617,59.24242984120266,59.24242984120266,58.22296164125844,6671829.0,2922.0,173172379.0,413890.0,0.0,0.0,17329.0,1000.0,18.37
2022-11-23,59.12915559676442,59.12915559676442,59.582252574517405,58.902607107887924,7316669.0,2732.0,191255218.0,1131321.0,0.0,0.0,35000.0,-16000.0,18.38
2022-11-24,59.582252574517405,59.69552681895565,59.69552681895565,59.01588135232617,10863434.0,4231.0,284663844.0,4562200.0,0.0,9000.0,174311.0,3000.0,18.4
2022-11-25,59.582252574517405,59.582252574517405,59.69552681895565,59.01588135232617,15249849.0,4458.0,400039725.0,3823562.0,0.0,-28000.0,-17791.0,-9000.0,18.44
2022-11-28,59.24242984120266,58.67605861901143,59.582252574517405,58.22296164125844,15958083.0,6329.0,415258672.0,-1092359.0,0.0,0.0,-151703.0,-6000.0,18.45
2022-11-29,60.03534955227038,59.35570408564091,60.03534955227038,58.78933286344968,10003885.0,4868.0,263221152.0,5808891.0,0.0,0.0,-178578.0,-72264.0,18.49
2022-11-30,60.375172285585116,60.03534955227038,60.375172285585116,59.46897833007915,45969400.0,4484.0,1223532553.0,4836539.0,0.0,-11260.0,-188.0,-19000.0,18.52
2022-12-01,60.48844653002337,60.48844653002337,60.60172077446161,59.92207530783214,9241768.0,3676.0,245982510.0,1103613.0,0.0,11000.0,-394000.0,-32111.0,18.53
2022-12-02,59.80880106339389,60.03534955227038,60.03534955227038,59.582252574517405,6775244.0,3355.0,178727601.0,-964879.0,0.0,-257097.0,-663000.0,-14139.0,18.52
2022-12-05,59.12915559676442,59.46897833007915,59.69552681895565,59.12915559676442,8088375.0,4580.0,211843210.0,-2067335.0,0.0,0.0,-104000.0,10191.0,18.51
2022-12-06,58.44951013013494,58.902607107887924,59.35570408564091,58.44951013013494,14075906.0,5597.0,364816202.0,-1393104.0,0.0,0.0,-142000.0,-23633.0,18.5
2022-12-07,59.01588135232617,58.44951013013494,59.582252574517405,58.22296164125844,11873270.0,4567.0,309449449.0,3926474.0,0.0,0.0,-37000.0,-4000.0,18.52
2022-12-08,59.01588135232617,58.78933286344968,59.24242984120266,58.56278437457319,6625251.0,2694.0,172133934.0,113400.0,0.0,33000.0,-2000.0,-1715.0,18.53
2022-12-09,59.46897833007915,58.78933286344968,59.46897833007915,58.67605861901143,6660093.0,2604.0,174282665.0,2436334.0,0.0,0.0,-8000.0,-9830.0,18.54
2022-12-12,59.69552681895565,59.35570408564091,59.69552681895565,59.12915559676442,11969516.0,2611.0,314885703.0,1157652.0,0.0,0.0,2000.0,-26544.0,18.55
2022-12-13,59.12915559676442,59.80880106339389,59.92207530783214,58.902607107887924,14541316.0,3886.0,379642322.0,-3258344.0,0.0,-29000.0,-4000.0,-35293.0,18.53
2022-12-14,60.03534955227038,59.582252574517405,60.03534955227038,59.35570408564091,15020205.0,4212.0,397060495.0,5605772.0,0.0,9971.0,519000.0,-50000.0,18.57
2022-12-15,60.03534955227038,59.80880106339389,60.03534955227038,59.35570408564091,10244671.0,3566.0,270653561.0,-78643.0,0.0,-1000.0,-181000.0,-44100.0,18.57
2022-12-16,59.24242984120266,59.24242984120266,59.92207530783214,59.01588135232617,15048358.0,4607.0,394049563.0,-1220201.0,0.0,123000.0,-699000.0,-11517.0,18.56
2022-12-19,59.24242984120266,58.902607107887924,59.35570408564091,58.78933286344968,8133519.0,3066.0,212163515.0,-597251.0,0.0,18008.0,-243000.0,4402.0,18.55
2022-12-20,58.78933286344968,58.78933286344968,59.24242984120266,58.56278437457319,7818557.0,3986.0,203038394.0,-2396932.0,0.0,44000.0,-210000.0,-56764.0,18.54
2022-12-21,58.902607107887924,58.78933286344968,59.01588135232617,58.56278437457319,4281727.0,2636.0,111123185.0,217367.0,0.0,2000.0,-488000.0,-343460.0,18.54
2022-12-22,59.24242984120266,59.01588135232617,59.24242984120266,58.78933286344968,3862221.0,1675.0,100735097.0,860445.0,0.0,-1000.0,-127000.0,-20711.0,18.55
2022-12-23,58.78933286344968,58.56278437457319,59.12915559676442,58.56278437457319,4866235.0,2388.0,126219204.0,-1176780.0,0.0,42000.0,-561267.0,-51767.0,18.54
2022-12-26,59.12915559676442,58.78933286344968,59.12915559676442,58.67605861901143,3360685.0,2234.0,87543214.0,725531.0,0.0,91000.0,-98000.0,-7644.0,18.55
2022-12-27,59.12915559676442,59.24242984120266,59.35570408564091,59.12915559676442,3409679.0,1869.0,89176170.0,767700.0,0.0,26000.0,-11000.0,40000.0,18.55
2022-12-28,58.67605861901143,58.902607107887924,59.12915559676442,58.67605861901143,4747746.0,2667.0,123277250.0,-448660.0,0.0,79000.0,-746000.0,-5407.0,18.55
2022-12-29,58.1096873968202,58.67605861901143,58.67605861901143,57.99641315238196,10225250.0,5838.0,262787018.0,-5071000.0,0.0,151000.0,-98000.0,41431.0,18.51
2022-12-30,58.902607107887924,58.336235885696695,59.01588135232617,58.336235885696695,5859243.0,2442.0,152116316.0,2078338.0,0.0,12000.0,-29000.0,5416.0,18.53
2023-01-03,58.67605861901143,58.44951013013494,58.78933286344968,58.1096873968202,5068769.0,3277.0,130788514.0,-1472211.0,0.0,51000.0,-164000.0,47242.0,18.52
2023-01-04,58.902607107887924,58.67605861901143,59.24242984120266,58.44951013013494,6923951.0,2310.0,179725925.0,1053997.0,0.0,270000.0,18000.0,170189.0,18.53
2023-01-05,59.46897833007915,59.01588135232617,59.46897833007915,58.902607107887924,6970268.0,2883.0,182523835.0,3479633.0,0.0,13000.0,-172000.0,73199.0,18.55
2023-01-06,59.582252574517405,59.46897833007915,59.80880106339389,59.24242984120266,9946422.0,4084.0,261664410.0,1255996.0,0.0,134000.0,-6000.0,162000.0,18.56
2023-01-09,61.16809199665285,60.26189804114688,61.16809199665285,60.03534955227038,21002328.0,7927.0,562881936.0,13039083.0,0.0,206000.0,210000.0,36103.0,18.65
2023-01-10,61.16809199665285,61.16809199665285,61.16809199665285,60.48844653002337,15355606.0,5261.0,413648430.0,5059281.0,0.0,12000.0,30000.0,-18532.0,18.69
2023-01-11,60.48844653002337,61.054817752214596,61.16809199665285,60.03534955227038,13136468.0,6530.0,350545667.0,-3535117.0,0.0,37000.0,78000.0,310369.0,18.66
2023-01-12,59.80880106339389,60.26189804114688,60.48844653002337,59.582252574517405,12723658.0,5343.0,336367352.0,-2714190.0,0.0,193000.0,-28200.0,89071.0,18.65
2023-01-13,59.69552681895565,60.48844653002337,60.71499501889986,59.69552681895565,10929532.0,3700.0,289356051.0,2805679.0,0.0,2000.0,-10209.0,75576.0,18.67
2023-01-16,60.82826926333811,60.26189804114688,61.054817752214596,60.26189804114688,9803038.0,4659.0,262882149.0,3972900.0,0.0,4000.0,18000.0,27307.0,18.7
2023-01-17,60.48844653002337,60.71499501889986,60.94154350777635,60.48844653002337,10795452.0,4127.0,288907371.0,1772078.0,0.0,-1877000.0,-4997.0,-23990.0,18.73
2023-01-30,61.84773746328232,61.16809199665285,62.07428595215881,60.03534955227038,35762634.0,11705.0,967905039.0,7183439.0,0.0,-149610.0,98000.0,231718.0,18.78
2023-01-31,59.92207530783214,61.621188974405825,61.621188974405825,59.92207530783214,26108962.0,9224.0,695396451.0,-8541763.0,0.0,-1000.0,69188.0,15711.0,18.72
2023-02-01,60.148623796708634,60.375172285585116,60.375172285585116,59.46897833007915,8366672.0,4194.0,221587956.0,-2153011.0,0.0,-1000.0,-180916.0,-3832.0,18.7
2023-02-02,60.375172285585116,60.148623796708634,60.375172285585116,59.80880106339389,7236079.0,3290.0,192294406.0,-1030463.0,0.0,14000.0,-90234.0,8451.0,18.7
2023-02-03,60.375172285585116,59.92207530783214,60.375172285585116,59.80880106339389,3774851.0,2599.0,100389402.0,-731699.0,0.0,0.0,-24238.0,-2223.0,18.67
2023-02-06,59.69552681895565,60.03534955227038,60.148623796708634,59.69552681895565,10182899.0,6048.0,269002491.0,-3598647.0,0.0,5000.0,-2969.0,-6132.0,18.64
2023-02-07,59.80880106339389,59.80880106339389,60.03534955227038,59.582252574517405,7771157.0,4109.0,205194150.0,-56299.0,0.0,6000.0,-964.0,-713.0,18.64
2023-02-08,59.69552681895565,59.69552681895565,59.92207530783214,59.69552681895565,3957310.0,2916.0,104415601.0,-1353553.0,0.0,-2000.0,-47086.0,8701.0,18.63
2023-02-09,59.69552681895565,59.582252574517405,59.80880106339389,59.582252574517405,4697900.0,3092.0,123781969.0,-1125000.0,0.0,0.0,-24115.0,-7041.0,18.62
2023-02-10,60.26189804114688,59.582252574517405,60.26189804114688,59.35570408564091,7080975.0,3350.0,187398951.0,973866.0,0.0,-1000.0,-285166.0,-8558.0,18.63
2023-02-13,60.71499501889986,60.26189804114688,60.71499501889986,59.69552681895565,6536269.0,3118.0,174066882.0,189205.0,0.0,0.0,-288152.0,43400.0,18.63
2023-02-14,60.60172077446161,60.71499501889986,60.71499501889986,60.26189804114688,5183416.0,2933.0,138576155.0,540050.0,0.0,0.0,0.0,33877.0,18.64
2023-02-15,60.26189804114688,60.71499501889986,60.71499501889986,60.03534955227038,6766277.0,3932.0,180146676.0,-2636847.0,0.0,35926.0,87396.0,-6265.0,18.62
2023-02-16,60.148623796708634,60.48844653002337,60.60172077446161,60.148623796708634,6232194.0,3769.0,165821104.0,-915646.0,0.0,68065.0,-145999.0,57097.0,18.61
2023-02-17,60.26189804114688,60.03534955227038,60.48844653002337,59.92207530783214,4033856.0,2932.0,107311625.0,136202.0,0.0,94193.0,-24000.0,220000.0,18.61
2023-02-20,60.82826926333811,60.148623796708634,60.94154350777635,60.148623796708634,7466459.0,4754.0,199785137.0,1385571.0,0.0,51000.0,-216673.0,11010.0,18.62
2023-02-21,60.48844653002337,60.60172077446161,60.60172077446161,60.26189804114688,4764560.0,2904.0,127076098.0,-538544.0,0.0,26000.0,-248528.0,18553.0,18.62
2023-02-22,60.03534955227038,60.03534955227038,60.375172285585116,59.80880106339389,8283071.0,4391.0,219691662.0,-2678130.0,0.0,26000.0,-432997.0,19777.0,18.6
2023-02-23,60.71499501889986,60.48844653002337,60.82826926333811,60.148623796708634,7612606.0,3567.0,203653882.0,2141432.0,0.0,53000.0,-12003.0,3000.0,18.61
2023-02-24,60.375172285585116,60.71499501889986,60.71499501889986,60.375172285585116,14178868.0,2774.0,378047035.0,-404425.0,0.0,26000.0,-89371.0,8003.0,18.61
2023-03-01,59.92207530783214,60.03534955227038,60.48844653002337,59.80880106339389,16961731.0,8992.0,449302431.0,-6783936.0,0.0,146000.0,-653994.0,56058.0,18.56
2023-03-02,59.80880106339389,60.03534955227038,60.03534955227038,59.46897833007915,6049354.0,4232.0,159554152.0,-3239698.0,0.0,24599.0,-218272.0,-11521.0,18.54
2023-03-03,59.80880106339389,59.92207530783214,60.148623796708634,59.69552681895565,4905815.0,3053.0,129640948.0,-128714.0,0.0,15000.0,-24000.0,225.0,18.53
2023-03-06,60.26189804114688,60.375172285585116,60.48844653002337,59.92207530783214,6946799.0,4730.0,184926943.0,489632.0,0.0,25000.0,804134.0,138020.0,18.54
2023-03-07,60.375172285585116,60.60172077446161,60.60172077446161,60.148623796708634,4487282.0,3220.0,119555609.0,391826.0,0.0,82000.0,108000.0,52543.0,18.54
2023-03-08,60.26189804114688,60.26189804114688,60.375172285585116,60.03534955227038,7526212.0,4110.0,200078992.0,-610284.0,0.0,8800.0,496897.0,24789.0,18.52
2023-03-09,59.92207530783214,60.26189804114688,60.26189804114688,59.69552681895565,8316678.0,5542.0,219948282.0,-5869657.0,0.0,38049.0,-62.0,-21949.0,18.48
2023-03-10,59.24242984120266,59.69552681895565,59.80880106339389,59.24242984120266,13409422.0,10226.0,352060528.0,-7817525.0,0.0,27290.0,-113418.0,-13622.0,18.41
2023-03-13,59.12915559676442,59.01588135232617,59.35570408564091,58.902607107887924,10913246.0,6324.0,284530036.0,-1905131.0,0.0,92990.0,-162547.0,-16223.0,18.4
2023-03-14,58.44951013013494,58.78933286344968,58.78933286344968,58.44951013013494,17221898.0,12665.0,445079996.0,-12284935.0,0.0,102731.0,-186385.0,25596.0,18.31
2023-03-15,57.99641315238196,58.56278437457319,58.78933286344968,57.99641315238196,18685683.0,12399.0,481199459.0,-6873068.0,0.0,112888.0,-699120.0,2977.0,18.26
2023-03-16,57.31676768575248,57.656590419067214,57.769864663505466,57.090219196875985,14728234.0,10833.0,373132887.0,-2889925.0,0.0,58472.0,-53675.0,-50552.0,18.24
2023-03-17,57.43004193019073,57.54331617462897,57.54331617462897,57.31676768575248,13191064.0,6311.0,334485083.0,-1879640.0,0.0,-2526950.0,-8000.0,-7314.0,18.23
2023-03-20,57.090219196875985,57.54331617462897,57.54331617462897,56.97694495243774,7280078.0,6332.0,183565205.0,-2622000.0,0.0,15000.0,5004.0,1439.0,18.21
2023-03-21,57.54331617462897,57.31676768575248,57.99641315238196,57.20349344131424,7181986.0,4224.0,182675180.0,-883579.0,0.0,47000.0,20001.0,54674.0,18.2
2023-03-22,58.78933286344968,57.99641315238196,58.78933286344968,57.769864663505466,8181742.0,4267.0,211127470.0,2025765.0,0.0,-35240.0,1000.0,12000.0,18.22
2023-03-23,59.12915559676442,58.78933286344968,59.24242984120266,58.44951013013494,9838275.0,3490.0,256292255.0,1234082.0,0.0,568036.0,2.0,58629.0,18.23
2023-03-24,59.24242984120266,59.12915559676442,59.46897833007915,58.67605861901143,6679992.0,2919.0,174448021.0,-1185175.0,0.0,2127555.0,23000.0,16685.0,18.22
2023-03-27,59.35570408564091,59.24242984120266,59.35570408564091,59.12915559676442,5919093.0,2903.0,154829680.0,228701.0,0.0,12000.0,40436.0,45003.0,18.22
2023-03-28,59.35570408564091,59.24242984120266,59.582252574517405,59.12915559676442,5323393.0,2352.0,139480326.0,491812.0,0.0,-23000.0,11000.0,-1000.0,18.23
2023-03-29,59.46897833007915,59.12915559676442,59.46897833007915,59.01588135232617,5756528.0,3076.0,150644769.0,1002674.0,0.0,9000.0,3000.0,25658.0,18.23
2023-03-30,59.12915559676442,59.46897833007915,59.69552681895565,59.12915559676442,4957222.0,2713.0,129580136.0,-210772.0,0.0,0.0,1566.0,16406.0,18.23
2023-03-31,59.12915559676442,59.24242984120266,59.80880106339389,59.12915559676442,12199325.0,3738.0,319641541.0,1752548.0,0.0,27000.0,33523.0,-11619.0,18.24
2023-04-06,59.35570408564091,59.80880106339389,59.80880106339389,59.24242984120266,6949522.0,4992.0,182455133.0,722546.0,0.0,-10000.0,-5297.0,8566.0,18.25
2023-04-07,59.35570408564091,59.35570408564091,59.46897833007915,59.12915559676442,3673554.0,2864.0,96075055.0,180100.0,0.0,127758.0,11945.0,3749.0,18.24
