date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-18,162.87637538277068,164.9328952739673,165.54985124132625,161.84811543717237,2250851.0,1712.0,178542548.0,-245950.0,0.0,-531000.0,41209.0,-4000.0,10.44
2023-05-19,163.90463532836898,163.6989833392493,166.98941516516388,162.05376742629204,3383163.0,2344.0,270902678.0,97000.0,0.0,-703000.0,823.0,40000.0,10.43
2023-05-22,164.9328952739673,168.01767511076218,168.01767511076218,163.28767936101,1801050.0,1297.0,144298715.0,-564950.0,0.0,0.0,-45999.0,-35000.0,10.14
2023-05-23,167.8120231216425,165.7555032304459,168.4289790890015,164.11028731748863,3594752.0,2121.0,292260531.0,-113769.0,0.0,-2000.0,155001.0,291266.0,10.1
2023-05-24,166.37245919780491,167.60637113252284,167.60637113252284,165.13854726308693,1890668.0,1232.0,152773898.0,-721582.0,0.0,-3000.0,6972.0,-46000.0,9.84
2023-05-25,167.8120231216425,167.19506715428352,168.4289790890015,165.7555032304459,2228133.0,1602.0,181261721.0,65000.0,0.0,-3000.0,16647.0,4948.0,9.9
2023-05-26,165.54985124132625,169.25158704548014,170.27984699107841,165.3441992522066,2655981.0,1967.0,216762349.0,-641000.0,0.0,-2000.0,-37267.0,-24605.0,9.63
2023-05-29,168.22332709988183,167.4007191434032,169.4572390345998,167.4007191434032,2154042.0,1502.0,176391870.0,697000.0,0.0,-428000.0,80963.0,59735.0,9.89
2023-05-30,166.1668072086852,169.25158704548014,169.25158704548014,165.13854726308693,1507484.0,1241.0,121816196.0,-141000.0,0.0,-327000.0,13604.0,-85000.0,9.83
2023-05-31,166.7837631760442,166.1668072086852,167.60637113252284,165.54985124132625,1232424.0,980.0,99713723.0,232070.0,0.0,-300000.0,9000.0,146.0,9.88
2023-06-01,164.52159129572794,165.7555032304459,166.37245919780491,163.6989833392493,1881021.0,1528.0,150369001.0,-495000.0,0.0,-405000.0,-52365.0,-7047.0,9.7
2023-06-02,165.13854726308693,165.3441992522066,165.7555032304459,163.08202737189032,2735992.0,1832.0,218867008.0,800317.0,0.0,-684000.0,-15012.0,4995.0,10.0
2023-06-05,166.1668072086852,165.7555032304459,167.8120231216425,165.54985124132625,1579454.0,1157.0,128082674.0,296000.0,0.0,0.0,-795.0,-1507.0,10.12
2023-06-06,166.7837631760442,166.37245919780491,167.60637113252284,164.11028731748863,1508790.0,1246.0,121707447.0,-242000.0,0.0,0.0,1000.0,-2001.0,10.03
2023-06-07,167.4007191434032,166.7837631760442,167.8120231216425,166.37245919780491,1428825.0,1074.0,116211098.0,-48394.0,0.0,0.0,2000.0,6998.0,10.07
2023-06-08,164.3159393066083,170.27984699107841,172.74767086051435,163.6989833392493,7658032.0,5258.0,623678765.0,-3300000.0,0.0,-783000.0,164731.0,-11357.0,8.9
2023-06-09,170.4854989801981,164.9328952739673,171.92506290403568,164.52159129572794,5957522.0,3972.0,491825155.0,2004000.0,0.0,-2000.0,144000.0,105895.0,9.72
2023-06-12,166.7837631760442,171.5137589257964,171.5137589257964,166.7837631760442,3236564.0,2490.0,265564147.0,-1485631.0,0.0,0.0,10983.0,-31480.0,9.21
2023-06-13,169.8685430128391,169.25158704548014,171.30810693667672,168.8402830672408,3034061.0,2191.0,250908597.0,493000.0,0.0,19000.0,35917.0,32000.0,9.36
2023-06-14,168.01767511076218,170.69115096931776,170.69115096931776,167.4007191434032,1995714.0,1682.0,163640201.0,-620934.0,0.0,-62000.0,-35057.0,-11802.0,9.2
2023-06-15,168.22332709988183,168.01767511076218,169.66289102371945,167.19506715428352,1374030.0,1099.0,112415367.0,-68298.0,0.0,0.0,86000.0,-2150.0,9.18
2023-06-16,166.57811118692456,168.8402830672408,169.04593505636046,165.96115521956557,1616908.0,1253.0,131279709.0,-385898.0,0.0,-3000.0,28876.0,-4001.0,9.03
2023-06-19,167.4007191434032,166.57811118692456,168.22332709988183,164.9328952739673,629790.0,587.0,51125878.0,14000.0,0.0,0.0,3000.0,-3000.0,9.04
2023-06-20,164.9328952739673,167.60637113252284,167.60637113252284,164.52159129572794,1290809.0,1098.0,103828620.0,-369000.0,0.0,0.0,-84000.0,9135.0,8.89
2023-06-21,164.52159129572794,164.9328952739673,165.7555032304459,163.6989833392493,1206796.0,1063.0,96597001.0,-518057.0,0.0,0.0,-65000.0,-69641.0,8.73
2023-06-26,162.46507140453136,163.49333135012967,163.6989833392493,160.8198554915741,1336500.0,1227.0,105403536.0,-453000.0,0.0,0.0,-16530.0,-54328.0,8.59
2023-06-27,159.79159554597578,162.46507140453136,162.670723393651,159.38029156773646,2048041.0,1698.0,160107696.0,-1000000.0,0.0,0.0,-113104.0,-80216.0,8.32
2023-06-28,159.79159554597578,161.43681145893305,161.84811543717237,159.5859435568561,1123644.0,925.0,87674007.0,-164729.0,0.0,0.0,7000.0,-13337.0,8.3
2023-06-29,165.54985124132625,160.8198554915741,166.57811118692456,160.8198554915741,2309241.0,1778.0,184780029.0,133000.0,0.0,288000.0,59000.0,968.0,8.16
2023-06-30,170.8968029584374,165.54985124132625,173.15897483875366,165.13854726308693,8364515.0,5819.0,694999081.0,2018000.0,0.0,34000.0,353442.0,168000.0,8.99
2023-07-03,170.69115096931776,172.13071489315539,173.77593080611265,169.4572390345998,4906253.0,4127.0,409461664.0,-396000.0,0.0,-3000.0,65913.0,-36000.0,8.82
2023-07-04,171.92506290403568,171.71941091491604,173.15897483875366,169.04593505636046,3116012.0,2269.0,260135268.0,571000.0,0.0,62000.0,134000.0,188910.0,9.01
2023-07-05,170.07419500195877,173.9815827952323,174.80419075171096,170.07419500195877,4687473.0,3493.0,392288461.0,-321000.0,0.0,-23000.0,-70011.0,-9003.0,8.9
2023-07-06,167.4007191434032,170.07419500195877,171.10245494755708,166.7837631760442,2176562.0,1666.0,178320832.0,-61520.0,0.0,1000.0,-140072.0,-75992.0,8.79
2023-07-07,163.28767936101,166.37245919780491,166.57811118692456,161.02550748069373,3717423.0,2900.0,295401606.0,-854000.0,0.0,1000.0,-214546.0,-53065.0,8.32
2023-07-10,162.05376742629204,163.28767936101,164.3159393066083,162.05376742629204,1531073.0,1210.0,121224887.0,-517000.0,0.0,0.0,-27000.0,-9042.0,8.11
2023-07-11,165.13854726308693,163.6989833392493,166.1668072086852,162.87637538277068,1440920.0,1066.0,115500745.0,35000.0,0.0,-3000.0,30000.0,8000.0,8.13
2023-07-12,163.90463532836898,164.52159129572794,166.57811118692456,163.28767936101,1402539.0,969.0,112245852.0,-230007.0,0.0,193000.0,-9000.0,6505.0,8.06
2023-07-13,168.01767511076218,165.7555032304459,169.8685430128391,164.3159393066083,3622054.0,2454.0,294905036.0,478000.0,0.0,0.0,73445.0,256936.0,7.77
2023-07-14,165.7555032304459,169.66289102371945,172.953322849634,165.54985124132625,5330721.0,3487.0,437715359.0,-203000.0,0.0,3000.0,65768.0,-95000.0,7.7
2023-07-17,167.4007191434032,166.1668072086852,170.4854989801981,162.87637538277068,3514479.0,2220.0,285870269.0,733000.0,0.0,2000.0,9001.0,-36310.0,8.0
2023-07-18,164.3159393066083,168.4289790890015,168.8402830672408,164.3159393066083,2459159.0,1687.0,198295156.0,-557999.0,0.0,-45000.0,-57180.0,-80477.0,7.63
2023-07-19,163.08202737189032,165.13854726308693,166.7837631760442,163.08202737189032,1907692.0,1400.0,152625200.0,-143000.0,0.0,-48000.0,-42998.0,-5821.0,7.51
2023-07-20,166.69191599861185,164.56845210054036,168.17834072726188,164.56845210054036,1813728.0,1419.0,142490092.0,363000.0,0.0,-51000.0,-14375.0,-31176.0,7.65
2023-07-21,164.99314488015466,165.6301840495761,166.0548768291904,163.71906654131175,1301531.0,1078.0,101160388.0,-582000.0,0.0,0.0,-3437.0,-33129.0,7.36
2023-07-24,162.2326418126617,164.78079849034748,164.99314488015466,162.02029542285456,2106112.0,1701.0,161351571.0,-997000.0,0.0,0.0,-16655.0,-82592.0,7.84
2023-07-25,160.95856347381883,164.56845210054036,164.56845210054036,160.74621708401168,2946919.0,2172.0,224289603.0,-318000.0,0.0,-1236000.0,-47606.0,-4367.0,7.83
2023-07-26,155.01286455921866,160.95856347381883,160.95856347381883,155.01286455921866,4691785.0,3925.0,346786060.0,-1362000.0,0.0,0.0,-137285.0,-187029.0,7.46
2023-07-27,157.13632845729015,156.71163567767584,158.62275318594018,156.0745965082544,3115199.0,1966.0,230796776.0,1223000.0,0.0,-1464000.0,-1969.0,20657.0,8.05
2023-07-28,165.20549126996178,159.0474459655545,166.69191599861185,157.77336762671158,5035759.0,3691.0,389073465.0,915893.0,0.0,0.0,24761.0,75000.0,8.41
2023-07-31,161.17090986362598,167.96599433745473,168.6030335068762,160.95856347381883,3673533.0,3343.0,285091073.0,-527000.0,0.0,0.0,-16034.0,-31936.0,8.25
2023-08-01,158.41040679613303,161.59560264324026,163.9314129311189,157.56102123690445,2502948.0,2137.0,187793306.0,-1179000.0,0.0,0.0,-251418.0,-43053.0,7.87
2023-08-02,152.46470788153286,159.25979235536164,159.25979235536164,150.97828315288282,5143415.0,4013.0,373743700.0,-2319000.0,0.0,-1000000.0,1011.0,-43701.0,7.08
2023-08-04,153.9511326101829,152.67705427134004,154.58817177960435,150.76593676307567,1457069.0,1339.0,104697838.0,-139000.0,0.0,0.0,-20596.0,-1010.0,7.12
2023-08-07,153.5264398305686,152.25236149172574,155.01286455921866,152.04001510191856,1287929.0,925.0,92963612.0,-42000.0,0.0,0.0,477.0,1254.0,7.29
2023-08-08,151.61532232230428,154.3758253897972,157.13632845729015,151.19062954268998,2485537.0,1971.0,178834597.0,-834000.0,0.0,0.0,-17819.0,-638.0,7.02
2023-08-09,151.40297593249713,151.40297593249713,152.46470788153286,150.55359037326855,1125154.0,1004.0,80103408.0,-129000.0,0.0,0.0,-14252.0,-18320.0,6.99
2023-08-10,148.43012647519706,151.40297593249713,151.61532232230428,147.58074091596845,1661381.0,1366.0,116424763.0,-231000.0,0.0,0.0,-2929.0,-40535.0,6.97
2023-08-11,147.58074091596845,149.70420481403994,150.34124398346137,147.3683945261613,1145923.0,981.0,80202628.0,-193000.0,0.0,0.0,5195.0,-55418.0,6.97
2023-08-14,143.33381311982546,146.30666257712556,146.30666257712556,142.48442756059686,1918030.0,1530.0,129774176.0,95000.0,0.0,0.0,-9435.0,-85962.0,7.04
2023-08-15,146.09431618731838,145.88196979751126,147.15604813635414,144.39554506886122,1532880.0,1233.0,105282505.0,631000.0,0.0,0.0,-22072.0,-4714.0,7.32
2023-08-16,143.97085228924692,144.39554506886122,145.2449306280898,141.42269561156112,2912743.0,2266.0,196608806.0,816000.0,0.0,0.0,97427.0,-54246.0,7.62
2023-08-17,147.15604813635414,143.97085228924692,147.58074091596845,141.63504200136828,3458350.0,2467.0,236267737.0,1227000.0,0.0,0.0,31501.0,11629.0,8.09
2023-08-18,144.60789145866835,146.5190089669327,148.64247286500418,144.18319867905407,2742015.0,2093.0,188598935.0,861000.0,0.0,0.0,-2733.0,-1080.0,8.31
2023-08-21,143.33381311982546,145.66962340770408,146.09431618731838,141.21034922175397,3643990.0,2554.0,244942440.0,732000.0,0.0,0.0,5738.0,-6044.0,8.49
2023-08-22,141.84738839117543,144.39554506886122,145.45727701789696,141.84738839117543,2252106.0,1694.0,151410824.0,783000.0,0.0,0.0,12549.0,-706.0,8.79
2023-08-23,148.21778008538988,142.27208117078973,148.43012647519706,141.84738839117543,3319600.0,2335.0,229038368.0,655000.0,0.0,0.0,7798.0,87925.0,9.0
2023-08-24,148.21778008538988,149.91655120384706,152.88940066114716,147.79308730577557,3432136.0,2518.0,242696534.0,-273000.0,0.0,0.0,3666.0,-22508.0,8.85
2023-08-25,145.88196979751126,146.5190089669327,147.3683945261613,145.45727701789696,984818.0,803.0,67867438.0,101000.0,0.0,0.0,-16461.0,-22664.0,8.76
2023-08-28,145.45727701789696,146.73135535673984,147.79308730577557,145.03258423828265,653299.0,555.0,44977587.0,-119000.0,0.0,0.0,-14956.0,569.0,8.72
2023-08-29,146.09431618731838,146.09431618731838,146.5190089669327,142.69677395040404,1112527.0,741.0,75969479.0,142000.0,0.0,0.0,-3650.0,9984.0,8.78
2023-08-30,149.27951203442564,148.21778008538988,149.70420481403994,147.79308730577557,1333664.0,1019.0,93495983.0,170000.0,0.0,0.0,8964.0,19000.0,8.81
2023-08-31,148.43012647519706,149.27951203442564,149.70420481403994,147.58074091596845,683504.0,621.0,47845937.0,-132000.0,0.0,0.0,12129.0,-15000.0,8.92
2023-09-01,149.06716564461848,147.58074091596845,150.34124398346137,147.15604813635414,952787.0,666.0,66840250.0,20000.0,0.0,0.0,4692.0,-98.0,8.95
2023-09-04,149.4918584242328,149.91655120384706,150.76593676307567,148.21778008538988,722294.0,555.0,50815027.0,-61000.0,0.0,0.0,-6000.0,-21000.0,8.94
2023-09-05,151.40297593249713,149.70420481403994,151.40297593249713,149.70420481403994,910371.0,685.0,64620459.0,176000.0,0.0,0.0,614.0,-21000.0,9.01
2023-09-06,149.06716564461848,151.40297593249713,151.82766871211143,148.64247286500418,1262328.0,972.0,88856694.0,-493640.0,0.0,0.0,-18148.0,-2000.0,8.84
2023-09-07,148.21778008538988,148.43012647519706,150.76593676307567,148.21778008538988,658019.0,549.0,46223207.0,-1000.0,0.0,0.0,-8137.0,-10000.0,8.84
2023-09-08,145.88196979751126,148.85481925481133,148.85481925481133,145.2449306280898,985304.0,892.0,67942201.0,-454000.0,0.0,0.0,-12097.0,-32723.0,8.7
2023-09-11,142.27208117078973,145.45727701789696,145.45727701789696,142.27208117078973,1498692.0,1329.0,101178258.0,-548000.0,0.0,0.0,-5496.0,-37105.0,8.5
2023-09-12,144.18319867905407,143.97085228924692,145.2449306280898,142.69677395040404,578677.0,499.0,39257076.0,134000.0,0.0,0.0,289.0,535.0,8.58
2023-09-13,143.97085228924692,145.45727701789696,145.45727701789696,143.97085228924692,422817.0,367.0,28761763.0,-29000.0,0.0,0.0,16825.0,-2709.0,8.57
2023-09-14,146.5190089669327,145.03258423828265,146.943701746547,145.03258423828265,667773.0,573.0,46034762.0,173000.0,0.0,0.0,14000.0,6000.0,8.65
2023-09-15,148.85481925481133,147.3683945261613,149.27951203442564,145.88196979751126,1159119.0,1127.0,80869367.0,200000.0,0.0,0.0,9982.0,-4000.0,8.74
2023-09-18,148.00543369558275,148.21778008538988,149.91655120384706,146.943701746547,895971.0,867.0,62761760.0,-148000.0,0.0,0.0,7000.0,-1177.0,8.69
2023-09-19,144.8202378484755,149.27951203442564,149.27951203442564,144.8202378484755,1332137.0,1288.0,91523865.0,-696000.0,0.0,0.0,-5668.0,-17077.0,8.48
2023-09-20,143.12146673001834,143.97085228924692,145.2449306280898,142.90912034021116,1135955.0,945.0,76944152.0,-666000.0,0.0,0.0,-8469.0,-57220.0,8.29
2023-09-21,143.54615950963262,141.84738839117543,143.97085228924692,141.84738839117543,803288.0,682.0,54021306.0,-220000.0,0.0,0.0,-1048.0,-7101.0,7.78
2023-09-22,142.69677395040404,142.48442756059686,143.12146673001834,140.78565644213967,1024109.0,873.0,68509125.0,-432000.0,0.0,0.0,3870.0,-6413.0,7.8
2023-09-25,142.69677395040404,143.12146673001834,143.54615950963262,142.27208117078973,546648.0,442.0,36740031.0,-210000.0,0.0,0.0,-931.0,-1837.0,7.76
2023-09-26,140.99800283194685,142.05973478098258,143.33381311982546,140.99800283194685,1080272.0,861.0,72037790.0,-692000.0,0.0,0.0,-7668.0,-28077.0,7.54
2023-09-27,139.29923171348963,140.36096366252536,140.36096366252536,138.23749976445387,1314184.0,1137.0,86044947.0,-455000.0,0.0,0.0,-10571.0,-24804.0,7.36
2023-09-28,143.12146673001834,140.57331005233254,145.03258423828265,140.14861727271824,1052590.0,825.0,70892469.0,324000.0,0.0,0.0,-1426.0,32000.0,7.49
2023-10-02,145.88196979751126,145.2449306280898,146.943701746547,143.75850589943977,856917.0,805.0,58790561.0,51000.0,0.0,0.0,-2765.0,14000.0,7.52
2023-10-03,144.39554506886122,145.88196979751126,147.3683945261613,144.39554506886122,664938.0,809.0,45644015.0,182044.0,0.0,0.0,-158.0,-22000.0,7.98
2023-10-04,143.75850589943977,144.18319867905407,144.39554506886122,141.63504200136828,613671.0,458.0,41304857.0,88000.0,0.0,0.0,-13255.0,-15000.0,8.02
2023-10-05,145.66962340770408,144.60789145866835,146.943701746547,144.60789145866835,689047.0,640.0,47301700.0,131000.0,0.0,0.0,1218.0,196000.0,8.02
2023-10-06,145.45727701789696,146.09431618731838,148.21778008538988,144.39554506886122,675029.0,585.0,46419056.0,74000.0,0.0,0.0,14965.0,-56000.0,8.03
2023-10-11,152.46470788153286,149.91655120384706,154.58817177960435,149.06716564461848,7278764.0,5043.0,522104233.0,1214000.0,0.0,0.0,-41902.0,161000.0,8.59
2023-10-12,153.73878622037577,152.46470788153286,154.8005181694115,151.40297593249713,3792251.0,2961.0,273706968.0,-106000.0,0.0,0.0,191094.0,-27000.0,8.51
2023-10-13,153.9511326101829,152.88940066114716,154.8005181694115,152.04001510191856,1889172.0,1529.0,136665847.0,203000.0,0.0,0.0,45829.0,-14000.0,8.4
2023-10-16,152.25236149172574,156.71163567767584,157.56102123690445,152.25236149172574,4881871.0,3187.0,355327019.0,-1479000.0,0.0,0.0,-63145.0,-40000.0,7.76
2023-10-17,150.34124398346137,153.73878622037577,153.9511326101829,149.4918584242328,1973032.0,1477.0,140969848.0,206000.0,0.0,0.0,-8109.0,-74000.0,7.88
2023-10-18,147.79308730577557,150.97828315288282,151.61532232230428,147.15604813635414,1859087.0,1221.0,129895940.0,25000.0,0.0,0.0,-73617.0,-28000.0,7.94
2023-10-19,149.06716564461848,147.79308730577557,149.91655120384706,146.5190089669327,1328899.0,1052.0,93087343.0,-110000.0,0.0,0.0,24572.0,32000.0,7.92
2023-10-20,149.91655120384706,149.06716564461848,151.82766871211143,144.18319867905407,2683723.0,1983.0,186426228.0,-291000.0,0.0,0.0,80508.0,7000.0,7.78
2023-10-23,146.943701746547,150.97828315288282,153.73878622037577,146.73135535673984,3440729.0,2692.0,243712123.0,-891000.0,0.0,0.0,85983.0,1000.0,7.52
2023-10-24,147.15604813635414,148.21778008538988,148.64247286500418,146.5190089669327,1176430.0,1104.0,81632118.0,-191000.0,0.0,0.0,-76549.0,-9284.0,7.36
2023-10-25,150.97828315288282,148.64247286500418,151.61532232230428,148.00543369558275,1768275.0,1315.0,125390139.0,587000.0,0.0,0.0,18064.0,48000.0,7.6
2023-10-26,146.5190089669327,148.85481925481133,150.12889759365424,146.30666257712556,1935143.0,1624.0,134623595.0,-484000.0,0.0,0.0,-50818.0,-21309.0,7.46
2023-10-27,145.45727701789696,148.00543369558275,148.00543369558275,145.45727701789696,1368920.0,1074.0,94175389.0,-559000.0,0.0,0.0,-5929.0,-8899.0,7.25
2023-10-30,147.58074091596845,145.2449306280898,148.00543369558275,145.2449306280898,678866.0,567.0,47057290.0,252000.0,0.0,0.0,-598.0,-2000.0,7.38
2023-10-31,144.39554506886122,148.21778008538988,150.12889759365424,144.39554506886122,1802214.0,1398.0,124826016.0,-337000.0,0.0,0.0,119207.0,-17790.0,7.34
2023-11-01,144.39554506886122,145.88196979751126,147.58074091596845,143.97085228924692,868246.0,721.0,59306091.0,-273000.0,0.0,0.0,-3114.0,-2000.0,7.3
2023-11-02,148.21778008538988,147.3683945261613,148.21778008538988,146.09431618731838,1118120.0,724.0,77548910.0,385000.0,0.0,14000.0,29911.0,-3000.0,7.43
2023-11-03,151.19062954268998,149.70420481403994,151.40297593249713,149.06716564461848,1949262.0,1409.0,138112889.0,735001.0,0.0,13000.0,62209.0,36000.0,7.73
2023-11-06,153.73878622037577,151.82766871211143,154.3758253897972,151.82766871211143,2493123.0,2437.0,180237255.0,558000.0,0.0,0.0,73205.0,25000.0,7.93
2023-11-07,152.67705427134004,152.88940066114716,154.16347899999005,152.04001510191856,1099977.0,1004.0,79318922.0,104000.0,0.0,0.0,-2191.0,-4000.0,7.94
2023-11-08,151.82766871211143,153.1017470509543,153.73878622037577,151.40297593249713,913817.0,758.0,65483415.0,-118000.0,0.0,0.0,-26094.0,-32000.0,7.88
2023-11-09,142.27208117078973,145.2449306280898,145.2449306280898,138.02515337464675,5971029.0,4236.0,398188637.0,-1588000.0,0.0,0.0,-184106.0,-36331.0,7.04
2023-11-10,140.57331005233254,141.42269561156112,142.05973478098258,139.29923171348963,2405822.0,1877.0,159083034.0,-860000.0,0.0,0.0,7427.0,-29993.0,6.79
2023-11-13,141.63504200136828,140.78565644213967,143.33381311982546,140.78565644213967,1288261.0,1000.0,86173897.0,-119000.0,0.0,0.0,-71715.0,-2268.0,6.81
2023-11-14,142.48442756059686,142.05973478098258,142.69677395040404,139.72392449310394,1174569.0,898.0,78364860.0,61008.0,0.0,0.0,12412.0,-6053.0,6.8
2023-11-15,142.05973478098258,144.18319867905407,144.18319867905407,142.05973478098258,1289738.0,1088.0,86791441.0,-219000.0,0.0,0.0,-29320.0,-24000.0,6.79
2023-11-16,140.99800283194685,143.12146673001834,143.12146673001834,140.36096366252536,982381.0,941.0,65248351.0,-208000.0,0.0,0.0,-9021.0,-8171.0,6.78
2023-11-17,142.27208117078973,141.42269561156112,142.69677395040404,141.42269561156112,688575.0,575.0,46070618.0,-58000.0,0.0,41000.0,19920.0,-4000.0,6.81
2023-11-20,143.97085228924692,143.33381311982546,143.97085228924692,142.69677395040404,1222711.0,819.0,82610605.0,129992.0,0.0,0.0,75816.0,1000.0,6.81
2023-11-21,145.66962340770408,144.60789145866835,145.88196979751126,144.39554506886122,1800110.0,1291.0,123014493.0,244000.0,0.0,0.0,-91208.0,19000.0,6.96
2023-11-22,145.88196979751126,145.45727701789696,146.5190089669327,144.39554506886122,768298.0,656.0,52683050.0,134000.0,0.0,0.0,-17000.0,-5000.0,7.01
2023-11-23,147.15604813635414,146.30666257712556,150.34124398346137,146.09431618731838,2037121.0,1646.0,142528956.0,368000.0,0.0,3000.0,22844.0,12354.0,7.07
2023-11-24,146.09431618731838,148.21778008538988,148.43012647519706,145.45727701789696,1113727.0,1181.0,76847618.0,-123000.0,0.0,0.0,29360.0,-24000.0,7.0
2023-11-27,143.97085228924692,146.73135535673984,147.15604813635414,143.97085228924692,880421.0,727.0,60129496.0,-92000.0,0.0,0.0,7260.0,-12472.0,6.93
2023-11-28,145.45727701789696,143.97085228924692,146.30666257712556,143.97085228924692,549270.0,463.0,37569242.0,45000.0,0.0,0.0,-13798.0,-1000.0,6.94
2023-11-29,150.76593676307567,146.5190089669327,153.9511326101829,146.5190089669327,3537065.0,2558.0,250508780.0,429000.0,0.0,666000.0,79830.0,208000.0,7.08
2023-11-30,163.29437376169747,157.13632845729015,165.6301840495761,156.71163567767584,17884622.0,11777.0,1367589714.0,444150.0,0.0,688000.0,58190.0,440822.0,7.37
2023-12-01,161.8079490330474,163.5067201515046,165.20549126996178,160.32152430439737,8387639.0,5312.0,643685684.0,76159.0,0.0,572000.0,-40339.0,25001.0,7.46
2023-12-04,155.43755733883296,162.86968098208317,163.0820273718903,155.43755733883296,5675773.0,4478.0,422449407.0,-1026874.0,0.0,0.0,-118882.0,-52000.0,7.15
2023-12-05,154.58817177960435,153.31409344076147,155.43755733883296,151.82766871211143,2885177.0,2147.0,208440952.0,226010.0,0.0,0.0,-66561.0,35573.0,7.16
2023-12-06,153.31409344076147,155.43755733883296,155.43755733883296,152.46470788153286,1528293.0,1445.0,110522702.0,-512950.0,0.0,0.0,31073.0,-29000.0,6.9
2023-12-07,149.70420481403994,153.9511326101829,154.58817177960435,149.70420481403994,2525419.0,1919.0,180050462.0,-432830.0,0.0,0.0,-29730.0,1110.0,6.83
2023-12-08,149.70420481403994,150.76593676307567,151.61532232230428,149.70420481403994,1151304.0,1035.0,81595465.0,-246000.0,0.0,0.0,-10262.0,-11000.0,6.75
2023-12-11,150.55359037326855,150.76593676307567,151.61532232230428,149.4918584242328,699166.0,858.0,49578093.0,85020.0,0.0,0.0,-15292.0,0.0,6.79
2023-12-12,149.91655120384706,151.61532232230428,152.46470788153286,149.70420481403994,935037.0,800.0,66488766.0,-176990.0,0.0,0.0,331.0,9000.0,6.7
2023-12-13,149.70420481403994,150.55359037326855,150.55359037326855,149.70420481403994,665179.0,602.0,46959869.0,-153349.0,0.0,0.0,13903.0,-4000.0,6.73
2023-12-14,152.88940066114716,152.88940066114716,154.16347899999005,150.76593676307567,1941621.0,1470.0,139440248.0,372050.0,0.0,1000.0,82807.0,4000.0,6.86
2023-12-15,152.25236149172574,154.16347899999005,155.22521094902578,152.25236149172574,1570475.0,1481.0,113480374.0,82200.0,0.0,0.0,64348.0,20786.0,6.87
2023-12-18,151.61532232230428,152.25236149172574,152.25236149172574,149.91655120384706,1087703.0,873.0,77290037.0,-65650.0,0.0,186000.0,-21000.0,-18005.0,6.8
2023-12-19,150.12889759365424,151.61532232230428,151.61532232230428,148.21778008538988,1482192.0,1344.0,104290941.0,-157401.0,0.0,120000.0,-19153.0,-50101.0,6.75
2023-12-20,149.4918584242328,150.76593676307567,153.73878622037577,149.4918584242328,1318628.0,1160.0,93731881.0,-319168.0,0.0,0.0,-15472.0,-48300.0,6.54
2023-12-21,149.27951203442564,148.00543369558275,149.27951203442564,147.79308730577557,633959.0,532.0,44409313.0,-14500.0,0.0,0.0,11677.0,-3000.0,6.51
2023-12-22,147.15604813635414,149.70420481403994,149.91655120384706,147.15604813635414,1727003.0,1604.0,120330012.0,-1057515.0,0.0,0.0,21669.0,-11000.0,6.17
2023-12-25,146.09431618731838,148.21778008538988,148.21778008538988,146.09431618731838,834253.0,852.0,57617848.0,-175000.0,0.0,0.0,-63000.0,-24898.0,6.11
2023-12-26,149.70420481403994,147.79308730577557,150.12889759365424,147.3683945261613,784957.0,677.0,55079315.0,236464.0,0.0,0.0,-26000.0,4000.0,6.22
2023-12-27,151.19062954268998,151.82766871211143,152.46470788153286,150.34124398346137,1454826.0,1397.0,103805084.0,335161.0,0.0,0.0,-24000.0,2000.0,6.38
2023-12-28,151.40297593249713,152.04001510191856,152.25236149172574,149.70420481403994,1252233.0,891.0,89207947.0,371017.0,0.0,0.0,-22000.0,3000.0,6.51
2023-12-29,150.97828315288282,152.25236149172574,152.25236149172574,150.34124398346137,664937.0,1182.0,47417017.0,108000.0,0.0,0.0,-12000.0,1000.0,6.53
2024-01-02,149.06716564461848,150.97828315288282,151.40297593249713,149.06716564461848,761643.0,628.0,53707772.0,57746.0,0.0,0.0,-103000.0,0.0,6.51
2024-01-03,148.00543369558275,148.64247286500418,148.64247286500418,147.15604813635414,669052.0,739.0,46584664.0,-261149.0,0.0,39000.0,2000.0,-15000.0,6.39
2024-01-04,146.943701746547,148.21778008538988,149.27951203442564,146.5190089669327,730276.0,859.0,50676802.0,-302900.0,0.0,40000.0,10204.0,-13000.0,6.29
2024-01-05,147.58074091596845,148.00543369558275,148.64247286500418,146.09431618731838,603121.0,570.0,41831333.0,86000.0,0.0,24000.0,8492.0,-144000.0,6.33
2024-01-08,152.04001510191856,149.06716564461848,152.46470788153286,149.06716564461848,2029613.0,1593.0,144533464.0,625000.0,0.0,66000.0,30975.0,85950.0,6.51
2024-01-09,148.85481925481133,153.5264398305686,153.73878622037577,148.85481925481133,1498407.0,1789.0,106518058.0,-333000.0,0.0,10000.0,3000.0,-98596.0,6.4
2024-01-10,147.15604813635414,148.85481925481133,149.06716564461848,146.943701746547,883013.0,739.0,61350270.0,-277070.0,0.0,31000.0,1215.0,-25000.0,6.28
