date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-21,6.58,6.5,6.58,6.45,20047.0,29.0,130262.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2013-03-22,6.57,6.72,6.72,6.48,20420.0,15.0,133434.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2013-03-25,6.61,6.65,6.65,6.48,21200.0,11.0,138432.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-26,7.07,6.63,7.07,6.63,488000.0,137.0,3431750.0,3000.0,0.0,0.0,0.0,0.0,0.12
2013-03-27,7.0,7.3,7.3,6.98,257999.0,104.0,1845242.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2013-03-28,7.0,7.0,7.2,7.0,97305.0,41.0,683235.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-03-29,7.02,7.07,7.09,7.0,78117.0,28.0,551453.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-01,6.93,7.03,7.23,6.92,271002.0,79.0,1912743.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-02,7.0,6.94,7.09,6.94,130905.0,46.0,916184.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-03,6.95,7.0,7.05,6.95,163682.0,38.0,1145305.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-08,7.0,6.8,7.0,6.8,150361.0,36.0,1038288.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-09,7.0,7.0,7.03,6.9,35357.0,14.0,247173.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2013-04-10,6.98,7.0,7.0,6.98,87000.0,29.0,608780.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2013-04-11,6.99,7.0,7.0,6.99,22030.0,10.0,154176.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2013-04-12,7.0,7.0,7.0,6.9,47064.0,16.0,326178.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-15,7.01,7.0,7.08,6.94,107746.0,24.0,753933.0,1000.0,0.0,0.0,0.0,0.0,0.12
2013-04-16,7.0,7.05,7.05,6.95,69000.0,19.0,483000.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-17,7.19,7.0,7.19,7.0,51100.0,16.0,361113.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2013-04-18,7.09,7.15,7.15,6.95,25361.0,14.0,180108.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-19,7.0,7.0,7.15,7.0,41396.0,17.0,290561.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-22,7.1,7.15,7.15,7.1,7873.0,6.0,56061.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-23,7.0,6.95,7.05,6.95,14001.0,7.0,98126.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-24,7.0,6.97,7.0,6.96,1382574.0,18.0,9677079.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-04-25,7.2,7.23,7.29,7.17,106556.0,54.0,769388.0,2000.0,0.0,0.0,-2000.0,0.0,0.12
2013-04-26,7.12,7.29,7.29,7.12,23393.0,14.0,168322.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2013-04-29,7.01,6.83,7.02,6.83,39000.0,20.0,268870.0,2000.0,0.0,0.0,1000.0,0.0,0.12
2013-04-30,6.95,6.89,7.0,6.89,21002.0,13.0,146194.0,-1000.0,0.0,0.0,1000.0,0.0,0.12
2013-05-02,6.95,7.0,7.03,6.95,22874.0,10.0,159988.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2013-05-03,7.05,6.95,7.08,6.95,45130.0,21.0,317753.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-05-06,7.05,7.07,7.07,7.05,23800.0,10.0,167970.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-05-07,7.08,7.0,7.08,7.0,11250.0,7.0,79005.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2013-05-08,7.04,7.08,7.11,7.03,69574.0,25.0,491942.0,4000.0,0.0,0.0,0.0,0.0,0.12
2013-05-09,7.1,7.28,7.28,7.03,198569.0,45.0,1402323.0,3000.0,0.0,0.0,0.0,0.0,0.12
2013-05-10,7.13,7.1,7.17,7.05,38999.0,26.0,277332.0,2000.0,0.0,0.0,0.0,0.0,0.13
2013-05-13,7.04,7.13,7.13,7.0,59000.0,22.0,414290.0,1000.0,0.0,0.0,0.0,0.0,0.13
2013-05-14,6.97,7.09,7.1,6.97,22361.0,14.0,157341.0,6000.0,0.0,0.0,0.0,0.0,0.13
2013-05-15,7.14,7.01,7.19,6.99,142619.0,56.0,1006166.0,32000.0,0.0,0.0,0.0,0.0,0.15
2013-05-16,7.06,7.13,7.13,7.03,71889.0,30.0,507399.0,-11000.0,0.0,0.0,0.0,0.0,0.14
2013-05-17,7.19,7.1,7.2,7.07,94000.0,31.0,669740.0,14000.0,0.0,0.0,0.0,0.0,0.15
2013-05-20,7.24,7.19,7.27,7.11,24620.0,14.0,177060.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-21,7.19,7.23,7.25,7.06,75479.0,36.0,540393.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2013-05-22,7.16,7.15,7.19,7.12,79819.0,24.0,572395.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-23,7.1,7.16,7.2,7.1,57000.0,16.0,407420.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-05-24,7.05,7.03,7.14,7.01,26202.0,16.0,184662.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-05-27,7.14,7.05,7.15,7.0,31000.0,15.0,219800.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-28,7.12,7.15,7.18,7.12,122203.0,34.0,874063.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-29,7.2,7.15,7.29,7.15,110000.0,36.0,795680.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-30,7.21,7.2,7.31,7.16,43000.0,17.0,310830.0,2000.0,0.0,0.0,0.0,0.0,0.15
2013-05-31,7.22,7.21,7.25,7.17,10020.0,8.0,72184.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-03,7.19,7.14,7.19,7.09,85275.0,19.0,609276.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-04,7.17,7.18,7.2,7.15,59000.0,16.0,422980.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-05,7.17,7.17,7.21,7.17,36357.0,16.0,261269.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-06,7.23,7.19,7.31,7.05,128067.0,38.0,919250.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2013-06-07,7.2,7.23,7.3,7.17,133000.0,28.0,960650.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-10,7.36,7.69,7.69,7.3,284000.0,83.0,2122960.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-11,7.31,7.45,7.45,7.31,138432.0,42.0,1023116.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-06-13,7.18,7.16,7.19,7.16,50004.0,18.0,358548.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-14,7.28,7.29,7.29,7.15,96000.0,29.0,691630.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-17,7.35,7.28,7.35,7.28,57003.0,16.0,416731.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-18,7.24,7.35,7.35,7.18,63001.0,17.0,459037.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-19,7.23,7.26,7.26,7.18,68000.0,16.0,490930.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-06-20,7.12,7.28,7.28,7.12,17500.0,11.0,125230.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-06-21,7.1,7.12,7.12,7.0,115037.0,37.0,816424.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-06-24,7.11,7.19,7.19,7.11,13120.0,6.0,93510.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-06-25,6.81,7.01,7.06,6.81,34007.0,19.0,234957.0,2000.0,0.0,0.0,1000.0,0.0,0.15
2013-06-26,6.96,7.01,7.04,6.96,1379370.0,17.0,9601343.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-06-27,7.07,7.02,7.13,6.82,12001.0,9.0,84047.0,0.0,0.0,0.0,-1000.0,0.0,0.15
2013-06-28,7.1,6.95,7.1,6.95,11440.0,8.0,80893.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-01,7.15,7.15,7.15,7.1,24217.0,7.0,172840.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-02,7.2,7.17,7.2,7.02,50219.0,12.0,361015.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-03,7.16,7.17,7.17,7.16,8000.0,6.0,57340.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-04,7.15,7.2,7.2,7.1,18001.0,5.0,129057.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-05,7.15,7.1,7.17,7.1,21550.0,7.0,153330.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-08,7.22,7.15,7.3,7.15,112000.0,32.0,810910.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-09,7.28,7.2,7.32,7.2,28000.0,14.0,203010.0,2000.0,0.0,0.0,0.0,0.0,0.15
2013-07-10,7.28,7.28,7.3,7.27,42001.0,13.0,305927.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-07-11,7.35,7.3,7.38,7.3,48000.0,20.0,352020.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-07-12,7.35,7.38,7.49,7.26,92000.0,26.0,672290.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-15,7.35,7.45,7.45,7.35,17254.0,11.0,127001.0,2000.0,0.0,0.0,0.0,0.0,0.15
2013-07-16,7.3,7.35,7.35,7.23,19000.0,9.0,138990.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-07-17,7.16,7.23,7.23,7.16,35127.0,19.0,252478.0,1000.0,0.0,0.0,1000.0,0.0,0.15
2013-07-18,7.27,7.16,7.28,7.16,43000.0,17.0,310330.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-07-19,7.22,7.29,7.35,7.21,58000.0,24.0,421000.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-07-22,7.25,7.35,7.35,7.23,39000.0,10.0,283510.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-23,7.25,7.24,7.25,7.24,27000.0,5.0,195500.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-24,7.25,7.3,7.3,7.25,41002.0,13.0,298414.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-25,7.25,7.27,7.29,7.24,89000.0,17.0,645550.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-26,7.25,7.24,7.35,7.24,58361.0,26.0,425912.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-29,7.25,7.27,7.33,7.25,52400.0,11.0,381814.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-07-30,7.3,7.27,7.3,7.22,50500.0,23.0,367038.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-07-31,7.37,7.31,7.53,7.31,135138.0,41.0,1000629.0,2000.0,0.0,0.0,0.0,0.0,0.16
2013-08-01,7.57,7.53,7.88,7.4,827856.0,230.0,6353274.0,5000.0,0.0,0.0,1000.0,0.0,0.16
2013-08-02,7.78,7.51,7.81,7.5,578790.0,203.0,4463553.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-08-05,8.16,7.8,8.16,7.78,354237.0,133.0,2821398.0,1000.0,0.0,0.0,0.0,0.0,0.16
2013-08-06,7.93,8.15,8.17,7.87,266167.0,84.0,2125441.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2013-08-07,7.9,7.89,8.02,7.82,167216.0,53.0,1321166.0,1000.0,0.0,0.0,-1000.0,0.0,0.16
2013-08-08,7.83,7.86,7.95,7.81,162413.0,48.0,1278173.0,1000.0,0.0,0.0,0.0,0.0,0.16
2013-08-09,7.81,7.83,7.85,7.67,100053.0,38.0,777643.0,-4000.0,0.0,0.0,-1000.0,0.0,0.16
2013-08-12,7.77,7.83,7.85,7.75,100000.0,24.0,779620.0,0.0,0.0,0.0,1000.0,0.0,0.16
2013-08-13,7.73,7.75,7.88,7.73,35810.0,21.0,278355.0,1000.0,0.0,0.0,0.0,0.0,0.16
2013-08-14,7.7,7.77,7.77,7.61,58072.0,26.0,445921.0,-1000.0,0.0,0.0,-1000.0,0.0,0.16
2013-08-15,7.8,7.75,7.83,7.67,67000.0,24.0,518310.0,5000.0,0.0,0.0,1000.0,0.0,0.16
2013-08-16,7.84,7.8,7.9,7.66,63000.0,31.0,491700.0,-5000.0,0.0,0.0,-1000.0,0.0,0.16
2013-08-19,7.78,7.84,7.84,7.69,44809.0,17.0,347873.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2013-08-20,7.88,7.84,7.89,7.8,111148.0,34.0,871072.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-08-22,7.89,7.95,7.98,7.89,58589.0,24.0,465536.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-08-23,7.89,7.88,7.89,7.75,427937.0,28.0,3330625.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-08-26,7.77,7.9,7.9,7.77,60100.0,28.0,470008.0,1000.0,0.0,0.0,-1000.0,0.0,0.16
2013-08-27,7.6,7.75,7.75,7.58,65139.0,31.0,498399.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2013-08-28,7.59,7.55,7.72,7.51,31350.0,25.0,238896.0,1000.0,0.0,0.0,1000.0,0.0,0.16
2013-08-29,7.64,7.55,7.8,7.47,134000.0,39.0,1030750.0,2000.0,0.0,0.0,0.0,0.0,0.16
2013-08-30,7.67,7.66,7.67,7.62,24365.0,13.0,185911.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2013-09-02,7.65,7.67,7.68,7.65,18479.0,6.0,141535.0,3000.0,0.0,0.0,1000.0,0.0,0.16
2013-09-03,7.78,7.61,7.78,7.61,15936.0,10.0,121849.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-04,7.78,7.76,7.78,7.61,34924.0,20.0,269267.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2013-09-05,7.91,7.78,7.94,7.78,80040.0,33.0,627573.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-06,7.86,7.95,7.95,7.85,99787.0,29.0,787135.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-09,7.87,7.8,7.87,7.8,40632.0,15.0,317360.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-10,7.83,7.71,7.89,7.71,108400.0,30.0,839992.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-11,7.73,7.76,7.88,7.72,134510.0,36.0,1042525.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-12,7.79,7.73,7.79,7.72,74170.0,18.0,573320.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-13,7.83,7.79,7.83,7.79,14150.0,8.0,110292.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-14,7.78,7.85,7.87,7.77,43300.0,19.0,339209.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-16,7.85,7.88,7.88,7.75,30000.0,19.0,233290.0,1000.0,0.0,0.0,0.0,0.0,0.16
2013-09-17,7.84,7.75,7.84,7.75,15838.0,7.0,122881.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-18,7.79,7.8,7.8,7.79,15000.0,5.0,116900.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-23,7.88,7.88,7.88,7.85,17212.0,6.0,135365.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-24,7.87,7.76,7.88,7.76,73359.0,21.0,574523.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-25,7.9,7.96,7.96,7.86,183936.0,38.0,1455377.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-26,7.85,7.84,7.85,7.82,25577.0,12.0,200496.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-27,7.78,7.77,7.78,7.77,13000.0,4.0,101110.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-09-30,7.77,7.77,7.77,7.7,12056.0,9.0,93291.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-10-01,7.73,7.69,7.77,7.69,3574.0,5.0,27603.0,1000.0,0.0,0.0,0.0,0.0,0.16
2013-10-02,7.76,7.76,7.8,7.73,97841.0,28.0,761134.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-10-03,7.73,7.76,7.88,7.73,106033.0,33.0,826003.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-10-04,7.87,7.8,7.87,7.76,125368.0,32.0,982661.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-10-07,8.42,7.87,8.42,7.87,600616.0,160.0,4989205.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2013-10-08,9.0,8.9,9.0,8.7,752131.0,137.0,6748719.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-10-09,8.37,9.0,9.57,8.37,1817463.0,541.0,16411542.0,1000.0,0.0,0.0,0.0,0.0,0.16
2013-10-11,8.37,8.38,8.65,8.37,439321.0,175.0,3719450.0,1000.0,0.0,0.0,1000.0,0.0,0.16
2013-10-14,8.4,8.44,8.55,8.37,268399.0,85.0,2261548.0,1000.0,0.0,0.0,-1000.0,0.0,0.16
2013-10-15,8.4,8.4,8.53,8.36,188000.0,58.0,1585450.0,14000.0,0.0,0.0,1000.0,0.0,0.17
2013-10-16,8.45,8.4,8.45,8.33,131348.0,48.0,1100967.0,4000.0,0.0,0.0,-1000.0,0.0,0.17
2013-10-17,8.68,8.46,8.85,8.46,245723.0,85.0,2120504.0,6000.0,0.0,0.0,0.0,0.0,0.18
2013-10-18,8.57,8.68,8.86,8.57,85000.0,33.0,739080.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2013-10-21,8.55,8.6,8.67,8.45,96997.0,38.0,826963.0,0.0,0.0,0.0,-1000.0,0.0,0.17
2013-10-22,8.4,8.45,8.55,8.4,90311.0,45.0,761961.0,0.0,0.0,0.0,1000.0,0.0,0.17
2013-10-23,8.44,8.4,8.57,8.3,78787.0,31.0,658674.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2013-10-24,8.46,8.44,8.49,8.25,52651.0,28.0,443167.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-10-25,8.49,8.26,8.58,8.26,150220.0,54.0,1260982.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2013-10-28,8.47,8.47,8.58,8.47,78000.0,26.0,663610.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-10-29,8.54,8.55,8.56,8.5,83119.0,24.0,708029.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-10-30,8.61,8.54,8.62,8.54,258100.0,52.0,2214895.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-10-31,8.53,8.7,8.78,8.53,130808.0,32.0,1129493.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-11-01,8.47,8.74,8.74,8.4,110522.0,31.0,938855.0,-1000.0,0.0,0.0,1000.0,0.0,0.17
2013-11-04,8.39,8.45,8.57,8.31,91170.0,29.0,767592.0,0.0,0.0,0.0,-2000.0,0.0,0.17
2013-11-05,8.45,8.54,8.54,8.4,66002.0,20.0,558146.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2013-11-06,8.46,8.59,8.59,8.4,26000.0,10.0,218650.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-11-07,8.37,8.14,8.4,8.14,140032.0,42.0,1166518.0,0.0,0.0,0.0,1000.0,0.0,0.17
2013-11-08,8.39,8.32,8.41,8.3,47787.0,15.0,398871.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-11-11,8.4,8.39,8.45,8.31,17185.0,13.0,143883.0,2000.0,0.0,0.0,0.0,0.0,0.17
2013-11-12,8.4,8.4,8.49,8.34,76142.0,45.0,641623.0,4000.0,0.0,0.0,0.0,0.0,0.17
2013-11-13,8.42,8.5,8.5,8.21,31000.0,12.0,259660.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-11-14,8.39,8.26,8.39,8.26,8574.0,8.0,71405.0,1000.0,0.0,0.0,0.0,0.0,0.17
2013-11-15,8.33,8.48,8.52,8.33,155012.0,34.0,1309379.0,0.0,0.0,0.0,1000.0,0.0,0.17
2013-11-18,8.31,8.33,8.33,8.31,11000.0,6.0,91580.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2013-11-19,8.32,8.4,8.47,8.32,37898.0,24.0,317220.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-11-20,8.28,8.35,8.38,8.27,15432.0,13.0,127983.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2013-11-21,8.36,8.22,8.37,8.22,75361.0,35.0,627179.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-11-22,8.44,8.41,8.44,8.28,75299.0,37.0,631569.0,0.0,0.0,0.0,-1000.0,0.0,0.17
2013-11-25,8.61,8.47,8.7,8.41,171834.0,53.0,1470809.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-11-26,8.51,8.51,8.68,8.51,123224.0,30.0,1058908.0,0.0,0.0,0.0,1000.0,0.0,0.17
2013-11-27,8.51,8.63,8.63,8.47,42001.0,16.0,357498.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-11-28,8.92,8.56,9.1,8.56,853410.0,267.0,7649221.0,74000.0,0.0,0.0,1000.0,0.0,0.22
2013-11-29,8.76,9.0,9.09,8.76,253874.0,85.0,2267612.0,0.0,0.0,0.0,0.0,0.0,0.22
2013-12-02,8.8,8.76,8.96,8.76,118894.0,45.0,1050806.0,7000.0,0.0,0.0,0.0,0.0,0.22
2013-12-03,8.8,8.7,8.97,8.7,169352.0,101.0,1502550.0,-65000.0,0.0,0.0,0.0,0.0,0.18
2013-12-04,8.79,8.64,8.93,8.64,127572.0,36.0,1111884.0,0.0,0.0,0.0,0.0,0.0,0.18
2013-12-05,8.75,8.79,9.05,8.75,114205.0,52.0,1010304.0,0.0,0.0,0.0,0.0,0.0,0.18
2013-12-06,8.8,8.8,8.94,8.8,131002.0,31.0,1153247.0,0.0,0.0,0.0,0.0,0.0,0.18
2013-12-09,8.92,8.9,9.07,8.79,178406.0,59.0,1598855.0,3000.0,0.0,0.0,0.0,0.0,0.18
2013-12-10,8.87,8.92,8.92,8.76,65193.0,43.0,576295.0,4000.0,0.0,0.0,-1000.0,0.0,0.19
2013-12-11,8.87,8.75,8.9,8.75,29554.0,14.0,261670.0,2000.0,0.0,0.0,0.0,0.0,0.19
2013-12-12,8.95,8.87,8.99,8.77,142936.0,46.0,1274680.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-12-13,8.87,8.81,9.0,8.81,189800.0,64.0,1691844.0,6000.0,0.0,0.0,0.0,0.0,0.19
2013-12-16,9.18,8.85,9.29,8.85,650398.0,186.0,5905914.0,13000.0,0.0,0.0,0.0,0.0,0.2
2013-12-17,9.5,9.21,9.65,9.21,726330.0,212.0,6879689.0,0.0,0.0,0.0,2000.0,0.0,0.2
2013-12-18,9.94,9.53,10.15,9.43,3476259.0,607.0,34873560.0,68000.0,0.0,0.0,-1000.0,0.0,0.24
2013-12-19,10.1,9.82,10.25,9.68,2081632.0,368.0,20840180.0,0.0,0.0,0.0,-1000.0,0.0,0.24
2013-12-20,10.2,10.45,10.45,9.98,1625626.0,321.0,16588852.0,-23000.0,0.0,0.0,0.0,0.0,0.23
2013-12-23,9.76,10.2,10.2,9.71,712759.0,236.0,7074305.0,-62000.0,0.0,0.0,1000.0,0.0,0.19
2013-12-24,9.8,9.7,9.91,9.7,575007.0,159.0,5658069.0,6000.0,0.0,0.0,-1000.0,0.0,0.19
2013-12-25,10.2,9.92,10.2,9.86,437774.0,103.0,4416197.0,-2000.0,0.0,0.0,-2000.0,0.0,0.19
2013-12-26,9.72,10.1,10.1,9.72,523953.0,161.0,5201052.0,0.0,0.0,0.0,5000.0,0.0,0.19
2013-12-27,9.82,9.8,9.93,9.8,244911.0,71.0,2408809.0,1000.0,0.0,0.0,0.0,0.0,0.19
2013-12-30,9.87,9.82,9.96,9.82,394904.0,100.0,3917947.0,4000.0,0.0,0.0,0.0,0.0,0.19
2013-12-31,9.81,9.9,9.9,9.81,161149.0,59.0,1586975.0,0.0,0.0,0.0,0.0,0.0,0.19
2014-01-02,9.78,9.82,9.87,9.78,270787.0,56.0,2663474.0,6000.0,0.0,0.0,0.0,0.0,0.2
2014-01-03,9.65,9.75,9.78,9.56,115997.0,53.0,1121420.0,0.0,0.0,0.0,-1000.0,0.0,0.2
2014-01-06,9.44,9.71,9.71,9.3,293299.0,99.0,2776383.0,-3000.0,0.0,0.0,-2000.0,0.0,0.2
2014-01-07,9.37,9.56,9.56,9.31,212361.0,74.0,1988788.0,6000.0,0.0,0.0,1000.0,0.0,0.2
2014-01-08,9.25,9.3,9.41,9.1,256787.0,105.0,2371399.0,1000.0,0.0,0.0,-1000.0,0.0,0.2
2014-01-09,9.54,9.34,9.86,9.34,883962.0,226.0,8517754.0,16000.0,0.0,0.0,0.0,0.0,0.21
2014-01-10,9.6,9.68,9.68,9.54,155366.0,52.0,1492232.0,8000.0,0.0,0.0,0.0,0.0,0.22
2014-01-13,9.83,9.6,9.89,9.54,660543.0,170.0,6475245.0,7000.0,0.0,0.0,-1000.0,0.0,0.22
2014-01-14,9.81,9.89,9.94,9.8,355200.0,117.0,3506029.0,3000.0,0.0,0.0,0.0,0.0,0.22
2014-01-15,9.82,9.81,9.93,9.8,186500.0,67.0,1834428.0,-3000.0,0.0,0.0,0.0,0.0,0.22
2014-01-16,9.78,9.83,9.85,9.64,138079.0,52.0,1341416.0,0.0,0.0,0.0,1000.0,0.0,0.22
2014-01-17,9.58,9.78,9.78,9.58,120216.0,33.0,1157391.0,0.0,0.0,0.0,1000.0,0.0,0.22
2014-01-20,9.52,9.4,9.6,9.4,80574.0,30.0,769114.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-01-21,9.55,9.41,9.88,9.41,139507.0,50.0,1346681.0,2000.0,0.0,0.0,1000.0,0.0,0.22
2014-01-22,9.35,9.55,9.55,9.21,201360.0,57.0,1878058.0,-2000.0,0.0,0.0,-1000.0,0.0,0.22
2014-01-23,9.31,9.35,9.43,9.27,29619.0,17.0,276762.0,-3000.0,0.0,0.0,0.0,0.0,0.22
2014-01-24,9.38,9.35,9.39,9.31,259941.0,32.0,2434365.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2014-01-27,9.8,9.37,9.96,9.37,549435.0,182.0,5367771.0,4000.0,0.0,0.0,-1000.0,0.0,0.22
2014-02-05,9.98,9.62,10.05,9.62,463854.0,154.0,4604506.0,2000.0,0.0,0.0,-1000.0,0.0,0.22
2014-02-06,10.55,9.98,10.6,9.9,1907337.0,427.0,19574648.0,-23000.0,0.0,0.0,0.0,0.0,0.21
2014-02-07,10.45,10.6,10.75,10.2,1005742.0,252.0,10575215.0,-29000.0,0.0,0.0,0.0,0.0,0.19
2014-02-10,10.65,10.7,10.95,10.6,1645880.0,513.0,17722269.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2014-02-11,10.6,10.75,10.75,10.35,1009585.0,233.0,10721331.0,0.0,0.0,0.0,0.0,0.0,0.19
