date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-28,38.02986990128021,37.48463879158444,38.302485456128096,37.48463879158444,47021.0,41.0,1310128.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-01-02,38.02986990128021,38.02986990128021,38.43879323355204,37.96171601256824,63024.0,49.0,1762963.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-01-03,38.16617767870415,38.43879323355204,38.43879323355204,38.02986990128021,108692.0,67.0,3045433.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-01-04,38.43879323355204,38.43879323355204,38.847716565823866,38.16617767870415,216434.0,119.0,6098202.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-01-07,38.50694712226401,38.64325489968795,38.847716565823866,38.302485456128096,121366.0,83.0,3437936.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-01-08,38.23433156741613,38.43879323355204,38.43879323355204,38.16617767870415,141304.0,72.0,3966791.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-01-09,38.370639344840065,38.43879323355204,38.64325489968795,38.302485456128096,82894.0,61.0,2337588.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-01-10,38.16617767870415,38.370639344840065,38.370639344840065,38.02986990128021,114812.0,64.0,3216123.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-01-11,38.02986990128021,38.16617767870415,38.71140878839992,37.89356212385626,85109.0,56.0,2382942.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-01-14,38.02986990128021,37.89356212385626,38.16617767870415,37.89356212385626,67800.0,60.0,1895266.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-01-15,38.02986990128021,38.02986990128021,38.16617767870415,37.89356212385626,28120.0,26.0,784574.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-01-16,37.75725434643232,38.302485456128096,38.302485456128096,37.48463879158444,66568.0,42.0,1848018.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2013-01-17,37.21202323673655,37.75725434643232,38.098023789992176,37.21202323673655,108040.0,65.0,2983383.0,-14000.0,0.0,0.0,0.0,0.0,0.16
2013-01-18,37.68910045772035,37.75725434643232,37.75725434643232,37.21202323673655,43736.0,41.0,1201989.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2013-01-21,37.68910045772035,37.48463879158444,37.68910045772035,37.41648490287246,24181.0,23.0,664603.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2013-01-22,37.41648490287246,37.68910045772035,37.68910045772035,37.348331014160486,52478.0,39.0,1442798.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-01-23,37.68910045772035,37.41648490287246,37.75725434643232,37.41648490287246,36739.0,27.0,1012946.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-01-24,37.75725434643232,37.552792680296406,37.75725434643232,37.348331014160486,41130.0,32.0,1135074.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-01-25,37.68910045772035,37.75725434643232,37.75725434643232,37.41648490287246,22576.0,23.0,622596.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2013-01-28,38.02986990128021,37.68910045772035,38.16617767870415,37.48463879158444,77138.0,58.0,2144720.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2013-01-29,38.370639344840065,37.96171601256824,38.50694712226401,37.75725434643232,74810.0,54.0,2099680.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2013-01-30,38.302485456128096,38.16617767870415,38.302485456128096,37.89356212385626,56608.0,50.0,1582250.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2013-01-31,38.302485456128096,38.16617767870415,38.302485456128096,37.96171601256824,53293.0,33.0,1489223.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-02-01,38.302485456128096,38.16617767870415,38.302485456128096,38.098023789992176,41622.0,32.0,1167726.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-02-04,38.575101010975985,38.43879323355204,38.71140878839992,38.302485456128096,69451.0,62.0,1965670.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-02-05,38.50694712226401,38.302485456128096,38.575101010975985,38.16617767870415,54830.0,38.0,1539740.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-02-06,38.43879323355204,38.302485456128096,38.50694712226401,38.16617767870415,145747.0,69.0,4096986.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2013-02-18,38.50694712226401,38.43879323355204,38.50694712226401,38.098023789992176,46029.0,50.0,1292265.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2013-02-19,38.7795626771119,38.575101010975985,38.98402434324782,38.50694712226401,172650.0,101.0,4906487.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-02-20,38.847716565823866,38.91587045453584,38.91587045453584,38.64325489968795,83921.0,53.0,2387816.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-02-21,38.847716565823866,38.847716565823866,38.847716565823866,38.575101010975985,79970.0,36.0,2271098.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-02-22,38.847716565823866,38.71140878839992,38.847716565823866,38.50694712226401,84700.0,48.0,2408700.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2013-02-23,39.66556323036753,38.847716565823866,39.93817878521542,38.7795626771119,346080.0,201.0,10002870.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-02-25,39.2566398980957,39.66556323036753,39.66556323036753,39.120332120671755,137828.0,88.0,3978028.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-02-26,39.597409341655556,39.18848600938373,40.892333227183016,39.18848600938373,381668.0,216.0,11228801.0,-5000.0,0.0,0.0,0.0,0.0,0.13
2013-02-27,39.324793786807675,39.597409341655556,39.7337171190795,39.18848600938373,149597.0,98.0,4332909.0,1000.0,0.0,0.0,0.0,0.0,0.13
2013-03-01,39.80187100779147,40.415256006199215,40.415256006199215,39.66556323036753,281824.0,163.0,8271596.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-03-04,40.619717672335135,40.347102117487246,41.57387211430274,40.07448656263936,496003.0,295.0,14835736.0,-11000.0,0.0,0.0,0.0,0.0,0.12
2013-03-05,40.55156378362316,40.55156378362316,40.82417933847105,40.2107943400633,255296.0,141.0,7586309.0,1000.0,0.0,0.0,0.0,0.0,0.12
2013-03-06,40.2107943400633,40.82417933847105,40.82417933847105,40.2107943400633,209277.0,111.0,6197377.0,1000.0,0.0,0.0,0.0,0.0,0.12
2013-03-07,41.30125655945485,40.2107943400633,41.43756433687879,40.07448656263936,548060.0,303.0,16507950.0,17000.0,0.0,0.0,0.0,0.0,0.14
2013-03-08,40.96048711589499,41.43756433687879,41.57387211430274,40.96048711589499,351638.0,291.0,10646473.0,2000.0,0.0,0.0,0.0,0.0,0.14
2013-03-11,40.96048711589499,41.50571822559076,41.50571822559076,40.892333227183016,280739.0,205.0,8461754.0,4000.0,0.0,0.0,0.0,0.0,0.15
2013-03-12,40.6878715610471,40.96048711589499,40.96048711589499,40.415256006199215,259579.0,157.0,7742344.0,5000.0,0.0,0.0,0.0,0.0,0.16
2013-03-13,40.07448656263936,40.415256006199215,40.6878715610471,40.07448656263936,183831.0,118.0,5434564.0,7000.0,0.0,0.0,0.0,0.0,0.17
2013-03-14,40.48340989491119,40.48340989491119,40.48340989491119,39.80187100779147,117947.0,58.0,3457485.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2013-03-15,40.27894822877528,40.6878715610471,40.6878715610471,40.07448656263936,148321.0,87.0,4388736.0,31000.0,0.0,0.0,0.0,0.0,0.21
2013-03-18,39.66556323036753,40.48340989491119,40.48340989491119,39.52925545294359,189070.0,76.0,5523501.0,11000.0,0.0,0.0,0.0,0.0,0.22
2013-03-19,39.597409341655556,40.14264045135133,40.14264045135133,39.39294767551964,183812.0,109.0,5335925.0,15000.0,0.0,0.0,0.0,0.0,0.24
2013-03-20,39.80187100779147,39.597409341655556,39.93817878521542,39.52925545294359,46211.0,39.0,1345819.0,6000.0,0.0,0.0,0.0,0.0,0.25
2013-03-21,39.93817878521542,39.80187100779147,39.93817878521542,39.39294767551964,124397.0,71.0,3612802.0,17000.0,0.0,0.0,0.0,0.0,0.27
2013-03-22,39.80187100779147,39.93817878521542,39.93817878521542,39.597409341655556,68278.0,46.0,1991632.0,0.0,0.0,0.0,0.0,0.0,0.27
2013-03-25,40.14264045135133,40.00633267392739,40.48340989491119,39.7337171190795,110855.0,70.0,3266521.0,0.0,0.0,0.0,0.0,0.0,0.27
2013-03-26,39.52925545294359,40.00633267392739,40.00633267392739,39.52925545294359,123191.0,61.0,3579989.0,0.0,0.0,0.0,0.0,0.0,0.27
2013-03-27,39.39294767551964,39.597409341655556,39.597409341655556,39.2566398980957,128079.0,84.0,3699375.0,-2000.0,0.0,0.0,0.0,0.0,0.27
2013-03-28,37.89356212385626,39.18848600938373,39.18848600938373,37.75725434643232,474684.0,258.0,13431332.0,-13000.0,0.0,0.0,0.0,0.0,0.25
2013-03-29,38.50694712226401,37.89356212385626,38.575101010975985,37.89356212385626,173979.0,86.0,4873662.0,2000.0,0.0,0.0,0.0,0.0,0.25
2013-04-01,38.16617767870415,38.575101010975985,38.575101010975985,37.96171601256824,103077.0,62.0,2885770.0,1000.0,0.0,0.0,0.0,0.0,0.26
2013-04-02,39.2566398980957,38.16617767870415,39.2566398980957,38.098023789992176,192327.0,102.0,5476001.0,-16000.0,0.0,0.0,0.0,0.0,0.23
2013-04-03,39.2566398980957,39.80187100779147,39.80187100779147,38.847716565823866,189849.0,88.0,5493687.0,-13000.0,0.0,0.0,0.0,0.0,0.22
2013-04-08,38.16617767870415,38.847716565823866,38.847716565823866,38.16617767870415,173382.0,81.0,4864968.0,-7000.0,0.0,0.0,0.0,0.0,0.21
2013-04-09,39.05217823195978,38.575101010975985,39.05217823195978,38.23433156741613,112229.0,66.0,3178476.0,-12000.0,0.0,0.0,0.0,0.0,0.19
2013-04-10,38.370639344840065,38.98402434324782,38.98402434324782,38.370639344840065,20575.0,25.0,580933.0,4000.0,0.0,0.0,0.0,0.0,0.2
2013-04-11,38.23433156741613,38.98402434324782,38.98402434324782,38.23433156741613,99154.0,72.0,2803268.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2013-04-12,38.16617767870415,38.302485456128096,38.43879323355204,38.16617767870415,98430.0,47.0,2763990.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-04-15,38.16617767870415,38.43879323355204,38.43879323355204,37.825408235144295,44304.0,25.0,1238192.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2013-04-16,37.96171601256824,37.89356212385626,38.098023789992176,37.89356212385626,49149.0,36.0,1368198.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2013-04-17,37.89356212385626,37.96171601256824,38.16617767870415,37.825408235144295,142953.0,75.0,3980742.0,0.0,0.0,0.0,0.0,0.0,0.19
2013-04-18,38.847716565823866,37.825408235144295,39.52925545294359,37.75725434643232,190228.0,152.0,5421588.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2013-04-19,38.23433156741613,38.847716565823866,38.847716565823866,38.16617767870415,154360.0,93.0,4343751.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2013-04-22,38.02986990128021,38.23433156741613,38.50694712226401,37.89356212385626,36934.0,31.0,1034810.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2013-04-23,38.16617767870415,38.02986990128021,38.23433156741613,37.552792680296406,143212.0,65.0,3973493.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2013-04-24,37.96171601256824,38.50694712226401,38.50694712226401,37.825408235144295,120522.0,80.0,3357187.0,-11000.0,0.0,0.0,0.0,0.0,0.16
2013-04-25,38.16617767870415,37.96171601256824,38.16617767870415,37.75725434643232,83440.0,50.0,2316131.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2013-04-26,37.89356212385626,38.16617767870415,38.23433156741613,37.825408235144295,58422.0,37.0,1627397.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2013-04-29,37.825408235144295,37.75725434643232,37.96171601256824,37.75725434643232,71627.0,40.0,1988304.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2013-04-30,38.23433156741613,38.02986990128021,38.23433156741613,37.825408235144295,72512.0,46.0,2023283.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-05-02,38.16617767870415,38.16617767870415,38.23433156741613,38.16617767870415,45550.0,30.0,1276400.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-03,38.16617767870415,38.16617767870415,38.23433156741613,37.96171601256824,33506.0,22.0,938038.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-05-06,38.02986990128021,38.16617767870415,38.16617767870415,37.96171601256824,28586.0,28.0,797648.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-05-07,37.348331014160486,35.71263768507317,37.89356212385626,35.71263768507317,86122.0,69.0,2349670.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2013-05-08,37.48463879158444,37.348331014160486,37.89356212385626,37.348331014160486,91909.0,49.0,2533297.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-09,37.62094656900838,37.68910045772035,37.89356212385626,37.348331014160486,105631.0,53.0,2911695.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-10,38.02986990128021,37.68910045772035,38.43879323355204,37.68910045772035,71374.0,51.0,1996847.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-13,38.302485456128096,38.16617767870415,38.43879323355204,38.16617767870415,76260.0,50.0,2145653.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-14,38.16617767870415,38.370639344840065,38.370639344840065,37.89356212385626,87306.0,51.0,2446620.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-15,38.43879323355204,38.302485456128096,38.71140878839992,38.16617767870415,113901.0,72.0,3211787.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-16,38.50694712226401,38.575101010975985,38.575101010975985,38.16617767870415,154883.0,66.0,4350374.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-17,38.50694712226401,38.575101010975985,38.575101010975985,38.302485456128096,55978.0,46.0,1578778.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-20,38.575101010975985,38.575101010975985,38.575101010975985,38.43879323355204,83181.0,49.0,2352002.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-21,38.575101010975985,38.575101010975985,38.71140878839992,38.302485456128096,108733.0,42.0,3071574.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-22,38.64325489968795,38.50694712226401,38.71140878839992,38.302485456128096,150518.0,69.0,4254631.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-23,38.43879323355204,38.43879323355204,38.575101010975985,38.370639344840065,71025.0,35.0,2002355.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-24,38.64325489968795,38.71140878839992,38.71140878839992,38.43879323355204,92142.0,49.0,2608725.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-27,38.71140878839992,38.64325489968795,38.7795626771119,38.575101010975985,43304.0,27.0,1227482.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-28,38.71140878839992,38.71140878839992,38.71140878839992,38.43879323355204,57562.0,38.0,1628809.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-29,39.18848600938373,38.7795626771119,39.52925545294359,38.71140878839992,166349.0,97.0,4796395.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-05-30,38.847716565823866,39.2566398980957,39.2566398980957,38.50694712226401,61828.0,42.0,1757549.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-05-31,38.98402434324782,38.847716565823866,39.05217823195978,38.64325489968795,107500.0,75.0,3066723.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-06-03,38.98402434324782,38.23433156741613,39.324793786807675,38.16617767870415,31404.0,25.0,892023.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-06-04,38.71140878839992,38.98402434324782,38.98402434324782,38.23433156741613,80606.0,65.0,2273877.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-06-05,38.575101010975985,38.370639344840065,38.98402434324782,38.16617767870415,67960.0,37.0,1910967.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-06-06,38.50694712226401,38.16617767870415,38.575101010975985,37.62094656900838,76198.0,54.0,2125463.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-06-07,38.575101010975985,38.575101010975985,38.847716565823866,38.02986990128021,68246.0,44.0,1925112.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-06-10,39.2566398980957,38.16617767870415,40.2107943400633,38.16617767870415,222971.0,160.0,6451761.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-06-11,38.575101010975985,39.05217823195978,39.05217823195978,38.575101010975985,58725.0,49.0,1667088.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-06-13,38.575101010975985,38.302485456128096,38.98402434324782,38.23433156741613,34876.0,33.0,984009.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2013-06-14,38.16617767870415,38.64325489968795,38.64325489968795,38.16617767870415,30164.0,20.0,846692.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-17,38.575101010975985,38.43879323355204,38.71140878839992,38.16617767870415,22100.0,23.0,623810.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2013-06-18,38.575101010975985,38.575101010975985,38.847716565823866,38.302485456128096,26000.0,18.0,737050.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-19,38.50694712226401,38.7795626771119,38.7795626771119,38.16617767870415,180912.0,51.0,5080676.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-20,38.43879323355204,38.50694712226401,38.50694712226401,38.16617767870415,37270.0,27.0,1045610.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-21,37.89356212385626,38.098023789992176,38.16617767870415,37.89356212385626,67661.0,42.0,1887258.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-24,38.16617767870415,37.89356212385626,38.16617767870415,37.89356212385626,36405.0,27.0,1016449.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-06-25,37.89356212385626,38.16617767870415,38.16617767870415,37.48463879158444,52075.0,36.0,1442285.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2013-06-26,38.23433156741613,38.71140878839992,39.18848600938373,37.825408235144295,58160.0,32.0,1623364.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-06-27,38.43879323355204,38.50694712226401,38.50694712226401,38.16617767870415,16060.0,16.0,450380.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-06-28,38.43879323355204,38.43879323355204,38.50694712226401,38.16617767870415,26040.0,13.0,730668.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-01,38.43879323355204,38.16617767870415,38.71140878839992,38.02986990128021,95800.0,48.0,2688208.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-02,38.43879323355204,38.50694712226401,38.50694712226401,38.098023789992176,29340.0,22.0,822470.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-03,38.43879323355204,38.302485456128096,38.43879323355204,38.02986990128021,96779.0,44.0,2708562.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-07-04,38.02986990128021,38.302485456128096,38.302485456128096,37.96171601256824,66579.0,32.0,1859604.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-05,38.02986990128021,38.02986990128021,38.43879323355204,38.02986990128021,38911.0,27.0,1087165.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-08,38.02986990128021,37.96171601256824,38.098023789992176,37.89356212385626,39193.0,21.0,1092184.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-09,38.02986990128021,38.02986990128021,38.02986990128021,37.96171601256824,27363.0,20.0,762955.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-10,38.302485456128096,38.370639344840065,38.43879323355204,38.02986990128021,22050.0,22.0,618194.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-11,38.098023789992176,38.43879323355204,38.43879323355204,38.02986990128021,71140.0,36.0,1989942.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-12,38.302485456128096,38.16617767870415,38.302485456128096,38.098023789992176,146000.0,66.0,4091100.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-15,38.7795626771119,38.302485456128096,38.847716565823866,38.23433156741613,174494.0,84.0,4935529.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-16,39.66556323036753,38.7795626771119,41.43756433687879,38.7795626771119,424553.0,254.0,12436904.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-17,39.39294767551964,39.66556323036753,40.415256006199215,39.120332120671755,195927.0,106.0,5691738.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-18,39.52925545294359,39.80187100779147,39.80187100779147,39.05217823195978,144050.0,67.0,4155090.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2013-07-19,39.2566398980957,39.66556323036753,39.80187100779147,39.2566398980957,100300.0,63.0,2909239.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2013-07-22,39.52925545294359,39.39294767551964,39.80187100779147,39.324793786807675,110232.0,69.0,3199830.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2013-07-23,39.324793786807675,39.80187100779147,39.80187100779147,39.120332120671755,86347.0,62.0,2497058.0,2000.0,0.0,0.0,0.0,0.0,0.13
2013-07-24,39.2566398980957,39.324793786807675,39.66556323036753,39.18848600938373,107710.0,71.0,3115605.0,1000.0,0.0,0.0,0.0,0.0,0.13
2013-07-25,39.324793786807675,39.2566398980957,39.39294767551964,39.18848600938373,82656.0,55.0,2382573.0,1000.0,0.0,0.0,0.0,0.0,0.14
2013-07-26,39.39294767551964,39.324793786807675,39.39294767551964,39.324793786807675,79833.0,47.0,2305606.0,1000.0,0.0,0.0,0.0,0.0,0.14
2013-07-29,39.05217823195978,39.46110156423161,39.66556323036753,39.05217823195978,89000.0,45.0,2567350.0,2000.0,0.0,0.0,0.0,0.0,0.14
2013-07-30,39.324793786807675,39.05217823195978,39.39294767551964,38.91587045453584,78416.0,37.0,2256438.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-07-31,39.324793786807675,39.2566398980957,39.324793786807675,38.98402434324782,72080.0,46.0,2071346.0,1000.0,0.0,0.0,0.0,0.0,0.14
2013-08-01,39.324793786807675,39.324793786807675,39.324793786807675,39.05217823195978,59862.0,42.0,1719951.0,1000.0,0.0,0.0,0.0,0.0,0.14
2013-08-02,39.324793786807675,39.2566398980957,39.52925545294359,39.2566398980957,102105.0,62.0,2951113.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-08-05,39.93817878521542,39.39294767551964,40.14264045135133,39.324793786807675,284472.0,141.0,8304488.0,3000.0,0.0,0.0,0.0,0.0,0.15
2013-08-06,39.870024896503445,40.07448656263936,40.892333227183016,39.66556323036753,152187.0,88.0,4477391.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-08-07,39.52925545294359,39.870024896503445,39.870024896503445,39.120332120671755,131464.0,66.0,3805506.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-08-08,39.39294767551964,39.52925545294359,39.597409341655556,39.18848600938373,20328.0,21.0,588262.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-08-09,39.39294767551964,39.324793786807675,39.66556323036753,39.324793786807675,76747.0,57.0,2226013.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-08-12,39.66556323036753,39.52925545294359,40.07448656263936,39.39294767551964,72536.0,50.0,2109344.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-08-13,40.347102117487246,39.80187100779147,40.48340989491119,39.66556323036753,264959.0,122.0,7789595.0,0.0,0.0,0.0,0.0,0.0,0.15
2013-08-14,40.14264045135133,40.347102117487246,40.48340989491119,40.07448656263936,196869.0,98.0,5807859.0,-5000.0,0.0,0.0,0.0,0.0,0.14
2013-08-15,40.27894822877528,40.07448656263936,40.6878715610471,40.07448656263936,241373.0,104.0,7161471.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2013-08-16,39.93817878521542,39.93817878521542,40.27894822877528,39.93817878521542,171399.0,69.0,5038639.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-08-19,39.66556323036753,39.93817878521542,40.07448656263936,39.52925545294359,159274.0,70.0,4646268.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2013-08-20,39.46110156423161,39.93817878521542,39.93817878521542,39.324793786807675,108000.0,47.0,3130900.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2013-08-22,39.52925545294359,39.39294767551964,39.66556323036753,39.39294767551964,41152.0,34.0,1192298.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2013-08-23,39.597409341655556,39.52925545294359,39.597409341655556,39.52925545294359,93343.0,39.0,2708563.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-26,39.93817878521542,39.93817878521542,40.07448656263936,39.52925545294359,65606.0,43.0,1921263.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-08-27,39.80187100779147,39.93817878521542,40.2107943400633,39.80187100779147,55043.0,34.0,1616455.0,0.0,0.0,0.0,0.0,0.0,0.13
