date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-11,6.33,6.41,6.41,6.3,349173.0,87.0,2214841.0,15000.0,0.0,0.0,0.0,0.0,0.18
2013-03-12,6.3,6.31,6.36,6.3,332812.0,83.0,2099222.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2013-03-13,6.37,6.27,6.38,6.27,275005.0,83.0,1738730.0,17000.0,0.0,0.0,0.0,0.0,0.19
2013-03-14,6.63,6.4,6.79,6.4,1252502.0,385.0,8317587.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2013-03-15,6.45,6.65,6.65,6.45,527091.0,172.0,3446580.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2013-03-18,6.28,6.45,6.45,6.24,450033.0,110.0,2841424.0,-56000.0,0.0,0.0,0.0,0.0,0.14
2013-03-19,6.5,6.31,6.6,6.31,719001.0,147.0,4671646.0,2000.0,0.0,0.0,-1000.0,0.0,0.14
2013-03-20,6.41,6.5,6.51,6.4,285007.0,88.0,1834642.0,-11000.0,0.0,0.0,1000.0,0.0,0.13
2013-03-21,6.44,6.43,6.49,6.43,108098.0,54.0,697016.0,18000.0,0.0,0.0,0.0,0.0,0.15
2013-03-22,6.46,6.3,6.5,6.3,90000.0,33.0,577490.0,22000.0,0.0,0.0,-1000.0,0.0,0.16
2013-03-25,6.51,6.5,6.55,6.43,396004.0,100.0,2575212.0,39000.0,0.0,0.0,0.0,0.0,0.19
2013-03-26,6.47,6.43,6.54,6.43,247731.0,50.0,1601339.0,19000.0,0.0,0.0,0.0,0.0,0.2
2013-03-27,6.41,6.47,6.47,6.41,355731.0,75.0,2292393.0,11000.0,0.0,0.0,1000.0,0.0,0.21
2013-03-28,6.54,6.4,6.66,6.4,255002.0,91.0,1670362.0,28000.0,0.0,0.0,0.0,0.0,0.23
2013-03-29,6.53,6.59,6.59,6.46,320001.0,71.0,2093036.0,22000.0,0.0,0.0,0.0,0.0,0.25
2013-04-01,6.49,6.51,6.58,6.46,208180.0,53.0,1353298.0,7000.0,0.0,0.0,0.0,0.0,0.25
2013-04-02,6.41,6.48,6.5,6.41,181388.0,48.0,1169300.0,-4000.0,0.0,0.0,0.0,0.0,0.25
2013-04-03,6.45,6.45,6.48,6.42,137383.0,59.0,884956.0,11000.0,0.0,0.0,0.0,0.0,0.26
2013-04-08,6.0,6.25,6.26,6.0,973131.0,245.0,5878033.0,-16000.0,0.0,0.0,0.0,0.0,0.25
2013-04-09,6.02,6.0,6.1,6.0,236567.0,80.0,1424242.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-04-10,6.0,5.91,6.08,5.71,117020.0,47.0,702071.0,-14000.0,0.0,0.0,-1000.0,0.0,0.24
2013-04-11,5.95,5.93,5.99,5.92,178026.0,52.0,1059686.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-04-12,5.9,5.95,6.07,5.9,169500.0,65.0,1010698.0,-6000.0,0.0,0.0,1000.0,0.0,0.23
2013-04-15,5.65,5.9,5.9,5.49,602685.0,166.0,3449061.0,-19000.0,0.0,0.0,-1000.0,0.0,0.22
2013-04-16,5.6,5.5,5.6,5.36,366000.0,101.0,2014420.0,43000.0,0.0,0.0,0.0,0.0,0.25
2013-04-17,5.51,5.6,5.6,5.47,250848.0,77.0,1379613.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-04-18,5.58,5.5,5.63,5.5,239055.0,80.0,1330290.0,1000.0,0.0,0.0,0.0,0.0,0.25
2013-04-19,5.71,5.56,5.85,5.56,321457.0,102.0,1859863.0,-18000.0,0.0,0.0,0.0,0.0,0.24
2013-04-22,5.7,5.72,5.72,5.67,117400.0,54.0,669110.0,-10000.0,0.0,0.0,0.0,0.0,0.23
2013-04-23,5.65,5.7,5.7,5.63,81284.0,48.0,461153.0,2000.0,0.0,0.0,0.0,0.0,0.23
2013-04-24,5.8,5.67,5.83,5.67,181123.0,72.0,1048284.0,-11000.0,0.0,0.0,0.0,0.0,0.22
2013-04-25,5.7,5.8,5.87,5.64,241908.0,84.0,1390538.0,-23000.0,0.0,0.0,1000.0,0.0,0.21
2013-04-26,5.76,5.7,5.82,5.67,363256.0,105.0,2093097.0,0.0,0.0,0.0,0.0,0.0,0.21
2013-04-29,5.77,5.74,5.87,5.74,159241.0,59.0,923009.0,-2000.0,0.0,0.0,-1000.0,0.0,0.2
2013-04-30,5.84,5.78,5.94,5.78,147000.0,72.0,863240.0,0.0,0.0,0.0,1000.0,0.0,0.2
2013-05-02,5.79,5.84,5.93,5.77,242000.0,81.0,1412880.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2013-05-03,5.71,5.8,5.87,5.7,168530.0,66.0,972866.0,0.0,0.0,0.0,0.0,0.0,0.2
2013-05-06,5.75,5.72,5.86,5.72,165720.0,62.0,960853.0,6000.0,0.0,0.0,0.0,0.0,0.21
2013-05-07,5.77,5.76,5.84,5.76,170001.0,49.0,984825.0,-15000.0,0.0,0.0,0.0,0.0,0.19
2013-05-08,5.8,5.81,5.82,5.77,96617.0,44.0,558978.0,-10000.0,0.0,0.0,0.0,0.0,0.19
2013-05-09,5.78,5.85,5.85,5.7,149951.0,68.0,861290.0,-14000.0,0.0,0.0,0.0,0.0,0.18
2013-05-10,5.75,5.8,5.8,5.7,146772.0,66.0,842689.0,-9000.0,0.0,0.0,0.0,0.0,0.17
2013-05-13,5.71,5.75,5.77,5.65,184012.0,75.0,1045858.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2013-05-14,5.7,5.71,5.75,5.65,164800.0,67.0,938374.0,-8000.0,0.0,0.0,3000.0,0.0,0.16
2013-05-15,5.8,5.68,5.81,5.66,204108.0,116.0,1174336.0,18000.0,0.0,0.0,-1000.0,0.0,0.17
2013-05-16,5.75,5.8,5.84,5.7,125350.0,58.0,718663.0,-22000.0,0.0,0.0,5000.0,0.0,0.16
2013-05-17,6.15,5.75,6.15,5.73,554086.0,157.0,3347907.0,78000.0,0.0,0.0,-1000.0,0.0,0.21
2013-05-20,6.58,6.57,6.58,6.55,1008196.0,179.0,6629519.0,-88000.0,0.0,0.0,0.0,0.0,0.15
2013-05-21,6.97,7.04,7.04,6.85,3408156.0,838.0,23870165.0,-14000.0,0.0,0.0,0.0,0.0,0.14
2013-05-22,6.76,6.95,6.97,6.68,1413800.0,369.0,9610418.0,2000.0,0.0,0.0,1000.0,0.0,0.14
2013-05-23,6.67,6.75,6.76,6.58,552000.0,200.0,3672290.0,-20000.0,0.0,0.0,-6000.0,0.0,0.13
2013-05-24,6.62,6.74,6.74,6.55,597019.0,133.0,3970963.0,-20000.0,0.0,0.0,0.0,0.0,0.11
2013-05-27,6.5,6.26,6.64,6.26,429524.0,101.0,2786804.0,-12000.0,0.0,0.0,0.0,0.0,0.11
2013-05-28,6.93,6.58,6.95,6.44,1183131.0,317.0,8125689.0,65000.0,0.0,0.0,0.0,0.0,0.15
2013-05-29,6.83,6.77,6.94,6.77,965164.0,283.0,6628487.0,-77000.0,0.0,0.0,0.0,0.0,0.1
2013-05-30,6.87,6.8,6.9,6.8,377000.0,97.0,2583210.0,-2000.0,0.0,0.0,-2000.0,0.0,0.1
2013-05-31,6.87,6.94,7.06,6.83,959116.0,228.0,6681881.0,0.0,0.0,0.0,2000.0,0.0,0.1
2013-06-03,6.87,6.57,6.9,6.57,601001.0,131.0,4058096.0,-18000.0,0.0,0.0,-1000.0,0.0,0.08
2013-06-04,6.8,6.8,7.04,6.8,369100.0,91.0,2548820.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-06-05,6.86,6.78,6.96,6.78,548600.0,142.0,3779606.0,-21000.0,0.0,0.0,0.0,0.0,0.07
2013-06-06,6.79,6.85,6.88,6.78,232000.0,77.0,1583260.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2013-06-07,7.12,6.86,7.26,6.86,2825196.0,591.0,20293361.0,36000.0,0.0,0.0,0.0,0.0,0.09
2013-06-10,6.8,7.0,7.01,6.67,1516100.0,339.0,10370171.0,-41000.0,0.0,0.0,0.0,0.0,0.06
2013-06-11,6.55,6.75,6.8,6.5,636961.0,178.0,4220376.0,1000.0,0.0,0.0,0.0,0.0,0.06
2013-06-13,6.31,6.45,6.45,6.29,947867.0,211.0,6008841.0,22000.0,0.0,0.0,0.0,0.0,0.08
2013-06-14,6.06,6.31,6.37,6.06,650029.0,142.0,4028136.0,-16000.0,0.0,0.0,0.0,0.0,0.07
2013-06-17,6.12,6.06,6.24,6.06,335299.0,80.0,2049913.0,20000.0,0.0,0.0,0.0,0.0,0.08
2013-06-18,6.15,6.15,6.2,6.11,150387.0,47.0,925483.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2013-06-19,6.13,6.21,6.21,6.1,187019.0,62.0,1144038.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2013-06-20,6.02,6.09,6.09,6.0,328010.0,90.0,1971471.0,3000.0,0.0,0.0,0.0,0.0,0.08
2013-06-21,5.91,5.95,5.99,5.89,149650.0,70.0,886253.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2013-06-24,5.86,5.92,6.06,5.81,133223.0,63.0,784663.0,-12000.0,0.0,0.0,0.0,0.0,0.07
2013-06-25,5.71,5.86,5.95,5.7,350001.0,97.0,2033885.0,-1000.0,0.0,0.0,1000.0,0.0,0.07
2013-06-26,5.81,5.8,5.9,5.76,203000.0,70.0,1174960.0,-8000.0,0.0,0.0,-1000.0,0.0,0.07
2013-06-27,5.88,5.81,5.93,5.81,179152.0,56.0,1054903.0,2000.0,0.0,0.0,0.0,0.0,0.07
2013-06-28,6.0,5.81,6.13,5.81,153595.0,65.0,923670.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2013-07-01,6.06,5.95,6.06,5.9,57000.0,24.0,340710.0,-9000.0,0.0,0.0,-1000.0,0.0,0.06
2013-07-02,6.06,6.1,6.12,5.96,131528.0,45.0,798418.0,-36000.0,0.0,0.0,1000.0,0.0,0.03
2013-07-03,5.93,5.85,6.0,5.85,36000.0,14.0,212260.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-07-04,5.86,5.92,5.99,5.85,106001.0,41.0,623775.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2013-07-05,5.95,6.0,6.11,5.88,192319.0,72.0,1156337.0,-3000.0,0.0,0.0,5000.0,0.0,0.03
2013-07-08,5.85,5.94,5.94,5.85,69000.0,20.0,406300.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2013-07-09,6.0,5.86,6.07,5.86,172334.0,64.0,1025717.0,10000.0,0.0,0.0,-2000.0,0.0,0.04
2013-07-10,5.88,6.0,6.06,5.88,153300.0,48.0,916434.0,-4000.0,0.0,0.0,1000.0,0.0,0.03
2013-07-11,5.96,5.88,6.0,5.88,107161.0,38.0,636732.0,8000.0,0.0,0.0,2000.0,0.0,0.04
2013-07-12,6.01,5.96,6.04,5.96,105000.0,28.0,629060.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-15,5.98,6.01,6.02,5.95,73582.0,27.0,439832.0,2000.0,0.0,0.0,0.0,0.0,0.04
2013-07-16,5.93,5.98,6.02,5.92,84200.0,38.0,501445.0,0.0,0.0,0.0,2000.0,0.0,0.04
2013-07-17,5.96,5.95,6.01,5.95,143000.0,41.0,854070.0,-5000.0,0.0,0.0,2000.0,0.0,0.04
2013-07-18,6.01,6.01,6.02,5.91,189000.0,43.0,1132130.0,0.0,0.0,0.0,-1000.0,0.0,0.04
2013-07-19,5.96,5.97,6.02,5.96,119001.0,31.0,713566.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-22,6.02,5.96,6.1,5.96,260005.0,43.0,1569340.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-23,6.03,6.05,6.05,6.0,327190.0,65.0,1969106.0,0.0,0.0,0.0,2000.0,0.0,0.04
2013-07-24,6.16,6.09,6.22,6.09,508528.0,125.0,3116459.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2013-07-25,6.1,6.15,6.15,6.08,205282.0,56.0,1253185.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2013-07-26,6.03,6.07,6.1,6.03,177000.0,56.0,1072460.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-07-29,5.92,6.05,6.05,5.84,205093.0,75.0,1219895.0,0.0,0.0,0.0,1000.0,0.0,0.04
2013-07-30,5.99,5.95,6.03,5.92,321000.0,60.0,1906900.0,12000.0,0.0,0.0,4000.0,0.0,0.04
2013-07-31,5.84,6.03,6.03,5.84,313001.0,75.0,1845095.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2013-08-01,5.93,5.85,5.94,5.85,68001.0,35.0,401445.0,1000.0,0.0,0.0,-1000.0,0.0,0.04
2013-08-02,5.95,5.98,5.98,5.85,335319.0,66.0,1971747.0,2000.0,0.0,0.0,3000.0,0.0,0.04
2013-08-05,5.88,5.88,5.98,5.81,645626.0,103.0,3774688.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-06,5.88,5.9,5.9,5.81,159644.0,44.0,933943.0,4000.0,0.0,0.0,-2000.0,0.0,0.04
2013-08-07,5.89,5.82,5.9,5.81,115133.0,51.0,674040.0,-2000.0,0.0,0.0,-4000.0,0.0,0.04
2013-08-08,5.83,5.82,5.91,5.75,209220.0,59.0,1223225.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2013-08-09,5.78,5.79,5.89,5.75,124730.0,54.0,725349.0,-2000.0,0.0,0.0,-7000.0,0.0,0.04
2013-08-12,5.79,5.82,5.85,5.78,81102.0,27.0,471109.0,2000.0,0.0,0.0,-1000.0,0.0,0.04
2013-08-13,5.77,5.77,5.9,5.75,422273.0,60.0,2458650.0,1000.0,0.0,0.0,0.0,0.0,0.04
2013-08-14,5.88,5.77,5.89,5.77,138000.0,42.0,805890.0,0.0,0.0,0.0,-2000.0,0.0,0.04
2013-08-15,5.85,5.9,5.9,5.81,268540.0,35.0,1567982.0,-7000.0,0.0,0.0,0.0,0.0,0.04
2013-08-16,5.86,5.8,5.92,5.8,219045.0,37.0,1284191.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-19,5.9,5.85,5.95,5.82,408000.0,71.0,2399730.0,3000.0,0.0,0.0,0.0,0.0,0.04
2013-08-20,5.81,5.9,5.94,5.8,398003.0,50.0,2336166.0,-1000.0,0.0,0.0,1000.0,0.0,0.04
2013-08-22,5.81,5.78,5.9,5.73,272945.0,66.0,1588850.0,-2000.0,0.0,0.0,-2000.0,0.0,0.04
2013-08-23,5.88,5.81,5.91,5.8,562017.0,81.0,3292838.0,1000.0,0.0,0.0,-1000.0,0.0,0.04
2013-08-26,5.93,5.89,5.95,5.88,147666.0,43.0,871978.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-27,5.87,5.92,5.94,5.87,134380.0,39.0,792421.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2013-08-28,5.87,5.87,5.92,5.87,55000.0,21.0,323950.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-29,5.92,5.88,5.92,5.88,27600.0,15.0,162740.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-08-30,5.97,5.95,5.98,5.93,93998.0,40.0,559807.0,9000.0,0.0,0.0,0.0,0.0,0.04
2013-09-02,6.1,5.99,6.12,5.98,176608.0,70.0,1070727.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-09-03,6.06,6.11,6.15,5.94,207869.0,36.0,1267772.0,-9000.0,0.0,0.0,1000.0,0.0,0.04
2013-09-04,6.05,5.99,6.05,5.96,121077.0,28.0,726422.0,5000.0,0.0,0.0,0.0,0.0,0.04
2013-09-05,5.95,6.01,6.01,5.94,164378.0,57.0,980131.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-09-06,5.95,5.9,6.0,5.9,300018.0,63.0,1779517.0,6000.0,0.0,0.0,0.0,0.0,0.04
2013-09-09,5.89,5.95,6.0,5.89,74104.0,26.0,439056.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-09-10,5.92,5.9,6.0,5.9,85000.0,23.0,506830.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2013-09-11,5.92,5.92,5.97,5.9,137327.0,33.0,813239.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-09-12,6.0,5.91,6.08,5.9,199388.0,60.0,1194598.0,-3000.0,0.0,0.0,-1000.0,0.0,0.04
2013-09-13,5.96,6.0,6.0,5.95,12100.0,10.0,72082.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-09-14,5.95,6.1,6.1,5.95,92280.0,31.0,552207.0,0.0,0.0,0.0,2000.0,0.0,0.04
2013-09-16,6.0,5.95,6.05,5.95,114360.0,52.0,686458.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2013-09-17,6.15,6.0,6.25,6.0,381001.0,133.0,2337116.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2013-09-18,6.07,6.15,6.15,6.05,186000.0,48.0,1137730.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2013-09-23,6.08,6.1,6.19,6.07,103777.0,41.0,634643.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2013-09-24,6.1,6.1,6.16,6.08,263345.0,67.0,1608937.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-09-25,6.52,6.13,6.52,6.13,924893.0,198.0,5949592.0,0.0,0.0,0.0,-1000.0,0.0,0.04
2013-09-26,6.46,6.88,6.95,6.44,1263260.0,362.0,8453972.0,0.0,0.0,0.0,1000.0,0.0,0.04
2013-09-27,6.39,6.4,6.65,6.3,435000.0,134.0,2836700.0,1000.0,0.0,0.0,0.0,0.0,0.04
2013-09-30,6.35,6.3,6.66,6.19,924060.0,202.0,5874479.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-10-01,6.25,6.3,6.48,6.25,239020.0,107.0,1515086.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2013-10-02,6.33,6.25,6.36,6.25,316655.0,76.0,1992635.0,0.0,0.0,0.0,-2000.0,0.0,0.04
2013-10-03,6.43,6.33,6.43,6.25,529516.0,102.0,3373812.0,9000.0,0.0,0.0,1000.0,0.0,0.04
2013-10-04,6.36,6.35,6.4,6.3,373709.0,101.0,2378027.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2013-10-07,6.8,6.49,6.8,6.47,2389423.0,509.0,16065676.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2013-10-08,6.61,6.8,6.8,6.52,1126723.0,274.0,7483651.0,3000.0,0.0,0.0,0.0,0.0,0.04
2013-10-09,6.53,6.55,6.65,6.46,352023.0,114.0,2303870.0,1000.0,0.0,0.0,0.0,0.0,0.04
2013-10-11,6.44,6.55,6.65,6.43,310673.0,107.0,2021316.0,2000.0,0.0,0.0,1000.0,0.0,0.04
2013-10-14,6.43,6.4,6.57,6.4,145132.0,74.0,944850.0,2000.0,0.0,0.0,-1000.0,0.0,0.04
2013-10-15,6.41,6.45,6.6,6.3,461220.0,129.0,2993657.0,6000.0,0.0,0.0,0.0,0.0,0.05
2013-10-16,6.53,6.39,6.54,6.39,331125.0,81.0,2148466.0,5000.0,0.0,0.0,0.0,0.0,0.05
2013-10-17,6.66,6.57,6.8,6.57,730281.0,181.0,4878550.0,15000.0,0.0,0.0,0.0,0.0,0.06
2013-10-18,6.7,6.66,6.76,6.57,664013.0,126.0,4410646.0,-11000.0,0.0,0.0,0.0,0.0,0.05
2013-10-21,6.7,6.78,6.79,6.62,256844.0,72.0,1721897.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2013-10-22,6.61,6.7,6.79,6.61,222998.0,74.0,1492005.0,1000.0,0.0,0.0,0.0,0.0,0.05
2013-10-23,6.6,6.62,6.71,6.49,298720.0,84.0,1971198.0,-999.0,0.0,0.0,0.0,0.0,0.05
2013-10-24,6.58,6.5,6.63,6.46,272980.0,77.0,1775787.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-10-25,6.58,6.57,6.67,6.47,207000.0,64.0,1365620.0,-4000.0,0.0,0.0,-1000.0,0.0,0.05
2013-10-28,6.48,6.5,6.64,6.41,199213.0,57.0,1305080.0,0.0,0.0,0.0,1000.0,0.0,0.05
2013-10-29,6.58,6.48,6.59,6.48,119975.0,51.0,784147.0,3000.0,0.0,0.0,0.0,0.0,0.05
2013-10-30,6.59,6.59,6.66,6.48,147999.0,45.0,973743.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-10-31,6.54,6.5,6.63,6.47,284509.0,63.0,1851967.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2013-11-01,6.35,6.54,6.54,6.34,267001.0,63.0,1711676.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2013-11-04,6.3,6.3,6.35,6.11,325185.0,98.0,2020035.0,4000.0,0.0,0.0,-1000.0,0.0,0.05
2013-11-05,6.19,6.28,6.28,6.19,109449.0,42.0,678800.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2013-11-06,6.2,6.19,6.24,6.12,66069.0,32.0,408358.0,1000.0,0.0,0.0,0.0,0.0,0.05
2013-11-07,6.2,6.15,6.3,6.15,411020.0,47.0,2569415.0,-1000.0,0.0,0.0,-1000.0,0.0,0.05
2013-11-08,6.23,6.16,6.25,6.16,137383.0,25.0,854994.0,11000.0,0.0,0.0,0.0,0.0,0.06
2013-11-11,6.16,6.23,6.31,6.15,143154.0,35.0,886950.0,-13000.0,0.0,0.0,0.0,0.0,0.05
2013-11-12,6.06,6.23,6.23,6.0,140753.0,51.0,857568.0,4000.0,0.0,0.0,1000.0,0.0,0.05
2013-11-13,6.04,5.96,6.06,5.92,234330.0,50.0,1407170.0,22000.0,0.0,0.0,0.0,0.0,0.07
2013-11-14,6.07,6.1,6.11,5.98,174907.0,53.0,1056308.0,-20000.0,0.0,0.0,0.0,0.0,0.05
2013-11-15,6.1,6.05,6.13,6.0,243000.0,46.0,1478480.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-11-18,6.06,6.0,6.06,6.0,32100.0,13.0,193601.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-11-19,6.1,6.0,6.13,6.0,94000.0,22.0,572490.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-11-20,6.18,6.13,6.23,6.11,85000.0,38.0,523930.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-11-21,6.18,6.02,6.21,6.02,78000.0,29.0,480340.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2013-11-22,6.15,6.18,6.18,6.09,59719.0,24.0,365885.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-11-25,6.17,6.15,6.22,6.15,122672.0,35.0,758604.0,0.0,0.0,0.0,1000.0,0.0,0.05
2013-11-26,6.13,6.1,6.13,6.09,242000.0,40.0,1481770.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-11-27,6.13,6.09,6.19,6.09,242411.0,45.0,1489437.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-11-28,6.13,6.19,6.19,6.13,40001.0,15.0,245976.0,5000.0,0.0,0.0,0.0,0.0,0.06
2013-11-29,6.13,6.19,6.2,6.12,72240.0,24.0,445033.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-12-02,6.15,6.13,6.2,6.13,106825.0,38.0,658019.0,3000.0,0.0,0.0,0.0,0.0,0.06
2013-12-03,6.1,6.13,6.15,6.06,136000.0,33.0,830280.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-12-04,6.52,6.2,6.52,6.2,722001.0,147.0,4692005.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-12-05,6.38,6.5,6.5,6.2,563835.0,167.0,3592675.0,4000.0,0.0,0.0,0.0,0.0,0.06
2013-12-06,6.5,6.28,6.63,6.2,920002.0,130.0,5832923.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2013-12-09,6.48,6.5,6.54,6.31,767814.0,103.0,4891635.0,2000.0,0.0,0.0,-1000.0,0.0,0.06
2013-12-10,6.5,6.45,6.54,6.44,145235.0,52.0,940218.0,4000.0,0.0,0.0,0.0,0.0,0.06
2013-12-11,6.5,6.5,6.54,6.38,403567.0,68.0,2610150.0,2000.0,0.0,0.0,2000.0,0.0,0.06
2013-12-12,6.47,6.4,6.49,6.38,175001.0,50.0,1126646.0,5000.0,0.0,0.0,-1000.0,0.0,0.07
2013-12-13,6.58,6.35,6.58,6.35,782931.0,108.0,5044849.0,5000.0,0.0,0.0,-1000.0,0.0,0.07
2013-12-16,6.57,6.5,6.69,6.5,165398.0,64.0,1091136.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2013-12-17,6.57,6.5,6.62,6.5,172030.0,52.0,1132691.0,1000.0,0.0,0.0,0.0,0.0,0.07
2013-12-18,6.53,6.62,6.67,6.52,497029.0,71.0,3273528.0,-3000.0,0.0,0.0,2000.0,0.0,0.07
2013-12-19,6.44,6.5,6.53,6.41,137001.0,47.0,885926.0,1000.0,0.0,0.0,0.0,0.0,0.07
2013-12-20,6.5,6.4,6.52,6.4,284387.0,55.0,1845940.0,3000.0,0.0,0.0,0.0,0.0,0.07
2013-12-23,6.9,6.55,6.95,6.55,2006081.0,435.0,13853425.0,10000.0,0.0,0.0,-1000.0,0.0,0.08
2013-12-24,6.71,6.79,6.79,6.6,1142220.0,235.0,7654773.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2013-12-25,6.8,6.62,6.88,6.62,280800.0,95.0,1897968.0,5000.0,0.0,0.0,0.0,0.0,0.07
2013-12-26,6.8,6.81,6.85,6.78,113000.0,43.0,768490.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-12-27,6.65,6.78,6.84,6.65,523990.0,140.0,3515202.0,1000.0,0.0,0.0,3000.0,0.0,0.08
2013-12-30,6.65,6.74,6.76,6.6,414159.0,96.0,2765188.0,1000.0,0.0,0.0,0.0,0.0,0.08
2013-12-31,6.7,6.65,6.73,6.61,225864.0,64.0,1505240.0,0.0,0.0,0.0,-1000.0,0.0,0.08
2014-01-02,6.84,6.7,6.88,6.7,417388.0,116.0,2842578.0,0.0,0.0,0.0,-1000.0,0.0,0.08
2014-01-03,6.78,6.79,6.84,6.75,289001.0,65.0,1967726.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2014-01-06,6.73,6.76,6.77,6.72,144890.0,48.0,977202.0,5000.0,0.0,0.0,0.0,0.0,0.08
2014-01-07,6.76,6.73,6.78,6.68,245200.0,67.0,1645739.0,6000.0,0.0,0.0,1000.0,0.0,0.08
2014-01-08,6.7,6.76,6.82,6.69,235069.0,67.0,1583912.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2014-01-09,6.71,6.78,6.78,6.6,688749.0,148.0,4592724.0,8000.0,0.0,0.0,1000.0,0.0,0.09
2014-01-10,6.71,6.75,6.75,6.65,181048.0,60.0,1210730.0,14000.0,0.0,0.0,0.0,0.0,0.1
2014-01-13,6.66,6.68,6.71,6.53,677756.0,169.0,4463419.0,7000.0,0.0,0.0,-2000.0,0.0,0.1
2014-01-14,6.59,6.66,6.66,6.58,131200.0,54.0,867227.0,6000.0,0.0,0.0,0.0,0.0,0.11
2014-01-15,6.53,6.59,6.65,6.53,134000.0,46.0,880860.0,0.0,0.0,0.0,1000.0,0.0,0.11
2014-01-16,6.51,6.55,6.59,6.51,194309.0,44.0,1269161.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-01-17,6.55,6.51,6.6,6.51,156012.0,61.0,1023237.0,1000.0,0.0,0.0,0.0,0.0,0.11
